Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
342.00,224.49,222.96,221.07,219.82,218.29,215.77,214.78,214.07,211.46,210.20,209.39,205.98,208.67,206.07,205.71,205.89,205.17,202.29,199.51,198.88,196.90,193.67,192.59,189.17,187.55,185.85,182.79,180.45,178.48,178.48,177.31,174.43,172.37,170.21,167.60,165.99,163.20,161.13,159.16,156.64,156.37,153.04,153.04,151.79,149.99,147.47,147.03,145.59,142.53,141.27,138.31,134.89,134.17,129.77,128.87,124.65,123.93,122.67,119.53,117.91,
343.00,226.78,223.86,222.71,222.20,219.85,217.77,216.16,216.21,213.17,211.81,210.86,207.40,209.93,207.72,208.05,207.38,206.97,203.58,201.73,199.92,198.35,195.65,194.52,190.49,188.82,187.26,184.35,181.25,180.14,180.07,178.67,176.18,174.15,171.96,169.69,167.66,165.55,163.15,160.69,158.35,157.52,154.62,154.54,152.86,151.68,149.47,148.86,147.41,144.82,143.05,140.10,137.22,135.87,131.08,130.19,126.27,125.17,124.18,121.05,119.97,
344.00,228.20,224.74,223.95,223.33,221.27,219.64,217.41,217.70,214.52,212.85,212.07,208.38,210.73,209.26,209.66,208.53,208.59,204.83,203.20,200.89,199.23,196.79,195.31,192.14,190.69,189.11,186.00,183.34,181.63,181.68,179.46,177.96,176.43,173.79,171.21,169.00,167.06,164.43,161.97,160.54,159.52,156.60,156.06,154.50,152.67,151.36,150.81,149.55,146.82,144.25,141.84,139.13,137.30,132.86,131.78,128.66,126.54,125.08,122.44,121.65,
345.00,230.16,225.97,225.91,224.81,223.05,221.81,219.45,219.32,216.29,213.75,213.61,210.31,212.33,211.86,211.39,209.69,210.02,206.43,204.74,202.24,200.66,198.96,197.07,194.02,192.90,191.01,187.48,184.92,183.39,183.08,180.80,179.81,178.29,175.28,173.13,171.27,168.61,166.60,163.61,162.09,161.25,158.66,157.71,156.38,154.49,153.16,152.53,151.42,148.90,145.22,143.60,140.73,138.90,134.11,133.43,130.74,128.38,126.63,124.28,123.49,
346.00,234.55,230.07,229.57,228.30,227.05,225.37,223.34,222.65,220.00,217.92,216.88,214.25,215.75,215.52,215.27,212.55,213.21,209.89,208.24,205.96,204.35,202.89,200.41,197.65,197.11,194.66,190.93,188.97,186.62,186.08,184.26,183.30,181.55,178.50,176.29,174.54,171.45,169.91,166.93,165.21,164.27,162.08,160.95,159.47,157.78,156.92,156.06,154.56,151.59,148.31,146.84,143.58,141.82,137.47,136.91,133.41,131.39,129.41,127.11,126.75,
347.00,241.19,237.36,236.27,234.94,233.11,232.09,230.17,229.26,226.88,224.81,223.81,221.24,222.18,222.24,221.87,218.95,218.96,216.54,214.15,212.90,211.09,209.08,206.85,203.83,203.28,200.61,197.23,195.08,192.59,192.08,190.60,189.42,187.54,184.34,181.98,180.09,177.10,175.38,172.51,170.66,169.54,167.81,165.97,165.19,163.71,162.56,161.50,159.87,156.56,153.24,151.67,148.49,146.72,142.17,142.06,137.44,136.14,134.51,131.97,131.27,
348.00,247.65,244.62,242.99,241.38,240.03,238.91,237.02,235.79,233.60,231.30,230.50,228.62,229.22,228.70,228.61,226.16,225.39,223.40,220.70,219.72,217.74,215.44,213.38,210.30,209.02,206.99,203.44,200.99,198.97,198.61,196.96,195.96,193.16,190.15,188.03,186.23,182.51,181.19,178.10,176.57,174.28,173.35,171.86,170.89,169.21,167.62,167.17,165.12,162.24,158.54,156.73,153.25,152.18,147.24,147.37,142.30,141.87,139.93,136.73,135.88,
349.00,254.69,252.08,250.00,248.69,246.44,244.96,243.57,242.62,240.10,238.10,237.32,235.67,236.19,235.15,234.89,233.41,231.59,229.68,226.81,226.81,224.55,221.60,220.13,216.74,215.26,212.92,209.62,206.23,205.10,204.93,203.11,201.98,198.51,196.16,193.64,191.73,188.69,186.96,183.74,181.83,179.57,178.45,177.32,176.10,174.54,172.45,172.19,170.02,167.16,163.86,161.86,158.30,157.26,152.05,152.22,146.49,146.66,145.01,141.37,140.41,
350.00,261.71,260.09,257.26,255.86,253.21,252.15,250.50,249.60,246.53,245.34,244.15,242.56,244.13,241.91,241.96,240.69,238.93,236.19,233.92,233.55,232.10,228.44,227.11,223.54,221.46,219.62,216.42,213.20,211.80,211.81,209.81,209.22,204.84,202.69,199.74,197.63,194.67,193.15,190.01,187.49,185.94,184.10,183.20,181.65,180.15,178.05,177.94,175.50,172.63,169.69,167.23,163.95,162.41,157.23,157.08,151.80,151.96,150.08,146.33,145.14,
351.00,270.66,268.59,266.67,265.60,262.12,261.27,259.31,258.45,255.39,254.17,252.82,251.12,252.97,250.70,250.57,250.31,248.11,244.95,243.06,242.01,240.72,237.04,235.85,231.99,229.36,227.76,224.51,220.73,219.87,220.09,217.67,217.32,212.68,210.64,207.40,205.46,202.35,200.20,197.13,195.27,193.41,191.47,190.37,189.29,187.37,184.78,184.61,182.51,179.99,176.80,173.73,171.06,169.32,163.99,163.19,158.09,158.32,155.98,152.31,151.60,
352.00,280.51,277.39,276.37,275.12,272.04,270.98,268.31,267.54,264.16,262.89,261.15,259.78,261.83,259.86,259.22,259.11,257.05,253.44,252.07,249.76,249.52,245.54,244.17,240.10,237.71,235.97,232.76,228.99,228.08,228.28,225.42,225.07,220.70,219.02,215.19,213.08,210.79,207.81,204.65,202.20,200.79,198.52,197.41,196.28,194.42,191.80,191.60,189.97,187.76,183.66,180.42,177.95,176.05,170.96,169.06,165.11,164.50,161.66,158.25,157.60,
353.00,287.38,282.91,282.70,281.60,278.44,277.51,274.81,274.31,270.61,268.57,267.11,265.80,267.93,266.64,265.39,264.68,263.24,259.14,257.96,255.29,255.26,251.42,249.54,246.11,244.25,241.43,238.89,234.87,233.80,233.45,230.60,230.47,226.76,224.76,220.57,218.20,216.78,212.88,210.15,207.29,206.66,204.14,202.62,201.01,199.45,197.52,195.85,195.00,192.29,188.61,185.09,182.95,180.59,175.39,173.55,170.18,168.78,165.57,162.18,161.87,
354.00,290.32,284.74,285.43,284.07,280.87,279.91,277.11,276.60,273.53,270.79,269.36,267.88,269.99,269.18,268.10,266.23,265.73,261.96,260.71,257.62,257.48,253.97,251.43,248.69,246.89,243.58,241.63,237.44,235.84,235.35,232.58,232.54,229.68,226.72,223.00,220.73,219.06,214.85,212.11,209.98,209.14,206.36,204.97,202.97,201.55,200.30,197.74,197.22,194.34,190.60,186.77,184.94,183.04,177.29,175.57,172.16,171.00,167.43,164.54,163.66,
355.00,287.25,281.66,282.27,280.87,278.20,276.63,274.15,273.86,271.57,268.03,266.35,265.14,266.75,266.61,265.09,263.17,262.80,259.66,257.85,255.19,254.44,251.22,248.36,246.18,244.67,241.72,239.27,235.05,233.53,232.75,230.82,229.72,227.82,224.70,221.16,218.52,217.35,212.83,209.96,208.14,207.70,205.21,202.65,201.21,200.53,198.77,196.19,195.71,192.61,189.35,185.25,183.33,181.78,176.20,175.09,170.72,169.58,166.09,163.39,162.67,
356.00,283.17,277.78,278.22,276.06,274.14,272.58,269.89,269.54,268.31,264.24,262.76,261.80,263.02,262.85,261.21,259.20,258.69,255.56,253.74,251.73,251.12,247.57,244.79,242.97,241.74,238.70,236.11,231.76,230.63,229.42,228.45,226.03,224.47,221.86,218.56,216.22,214.30,211.17,208.04,205.54,204.93,202.58,200.33,199.02,198.24,196.42,193.98,193.46,190.17,187.21,183.38,181.05,179.84,174.02,173.83,168.63,168.02,164.97,161.85,160.56,
357.00,279.61,275.06,275.06,272.93,270.14,268.85,266.72,266.25,265.69,261.88,260.71,259.72,259.88,259.38,258.54,256.64,256.06,252.85,251.32,250.26,248.41,245.17,242.35,240.92,239.21,236.85,234.09,229.65,228.31,227.13,226.29,224.12,222.13,218.94,216.66,214.96,212.02,209.46,206.29,204.32,202.77,200.77,199.22,197.46,196.34,195.32,192.51,191.06,187.88,186.00,182.35,179.57,179.05,172.68,173.10,166.90,167.12,164.15,161.07,159.04,
358.00,278.15,275.14,273.95,271.45,268.85,267.56,266.30,265.08,264.67,261.47,260.45,258.76,259.19,258.43,257.85,256.40,254.82,251.99,250.75,250.49,248.13,244.32,241.97,240.23,238.45,236.48,233.40,229.72,227.48,226.81,225.80,223.67,221.60,218.42,216.35,214.58,211.18,209.34,205.98,204.00,202.26,201.03,198.78,197.60,196.03,194.83,192.66,190.99,187.38,185.93,182.48,179.49,179.19,172.58,173.10,166.74,167.48,165.05,161.72,158.95,
359.00,281.67,279.71,277.47,275.66,273.08,271.80,270.76,269.08,268.29,265.52,264.98,262.55,263.88,262.82,262.20,260.99,259.26,256.20,255.42,254.50,252.43,248.55,246.60,244.24,242.08,240.39,236.75,233.86,232.07,231.26,229.78,227.78,224.82,222.03,220.22,218.30,214.79,213.18,209.65,208.00,206.12,205.01,203.02,201.34,200.01,198.06,196.80,195.21,191.62,190.10,186.30,182.96,182.82,176.55,176.59,170.40,171.44,168.74,164.97,162.69,
360.00,292.38,291.00,288.17,286.70,283.89,282.22,281.40,279.72,278.75,276.14,275.84,272.83,274.18,273.33,272.55,272.13,269.82,266.90,266.27,264.71,262.89,258.38,257.02,254.15,251.81,250.00,245.53,243.38,241.62,241.29,238.98,237.32,233.69,231.53,229.63,227.60,224.24,221.74,218.76,216.87,215.00,213.33,211.75,209.91,208.24,206.50,205.46,204.01,199.69,198.44,194.92,191.34,191.06,184.74,183.65,177.79,179.26,176.00,172.40,170.21,
361.00,305.15,303.71,300.72,299.65,296.82,295.18,294.57,292.84,291.28,288.11,287.88,284.73,286.07,285.45,284.97,284.47,282.30,279.20,278.60,276.42,274.90,270.29,269.04,265.80,263.56,261.41,256.52,254.69,252.73,252.56,249.61,248.76,244.87,242.16,240.42,238.27,235.30,231.62,228.67,227.29,225.24,223.57,221.50,219.54,217.78,216.31,215.25,214.04,209.46,207.62,204.21,200.58,200.27,193.53,192.20,187.06,187.74,184.61,180.70,178.81,
362.00,318.90,316.34,313.26,312.42,309.90,308.04,307.59,305.83,303.50,300.07,300.21,296.94,298.91,298.38,298.11,297.03,294.63,291.63,291.02,287.94,286.76,282.21,281.46,277.34,275.59,272.68,268.11,266.17,264.53,263.51,260.58,259.55,256.25,253.52,251.55,248.73,246.83,242.09,239.17,237.49,236.02,234.13,231.68,229.18,227.98,226.83,224.98,223.78,220.28,217.01,213.73,210.22,209.85,202.76,201.40,196.34,196.40,193.49,189.63,188.00,
363.00,336.38,332.56,330.33,329.63,326.67,324.37,322.85,322.15,319.42,316.27,315.85,313.10,314.31,314.89,314.04,312.10,310.30,307.64,306.38,302.89,302.20,297.75,296.57,292.56,290.77,287.89,282.84,280.55,279.01,278.08,275.07,273.89,270.48,267.66,265.29,262.38,260.50,255.57,252.99,250.86,249.34,246.88,244.81,241.68,241.15,240.38,237.91,236.54,233.29,229.63,225.81,222.48,221.37,214.64,213.77,207.99,207.56,204.49,200.32,199.54,
364.00,355.85,351.92,349.32,347.32,345.57,343.87,341.43,341.38,338.04,334.06,334.21,331.66,331.95,333.50,332.05,330.55,327.85,325.37,323.56,320.25,319.62,315.30,313.60,309.79,308.19,305.73,299.46,297.65,295.52,294.53,291.42,289.95,286.98,283.64,281.19,278.91,276.14,271.52,268.94,265.52,264.13,261.85,259.58,256.97,256.34,255.32,252.29,250.27,247.76,243.04,239.99,236.06,235.02,228.01,227.19,220.87,220.15,217.85,212.88,212.05,
365.00,370.89,366.52,364.58,362.24,360.30,358.74,356.18,356.03,352.28,348.67,348.46,346.26,346.45,347.32,347.15,344.36,341.89,339.55,337.27,334.32,333.26,329.27,326.93,323.38,321.59,319.46,313.59,310.85,308.36,307.11,304.90,302.74,299.90,296.01,293.73,291.94,288.82,283.92,280.94,277.27,275.69,273.30,271.87,268.95,268.34,267.29,264.02,261.59,259.69,254.18,251.02,246.61,245.97,238.29,238.35,231.20,230.55,228.45,222.67,222.40,
366.00,384.69,380.43,378.66,375.16,373.54,372.00,369.60,369.14,365.42,362.33,361.97,359.62,360.26,360.50,360.24,357.68,354.88,352.71,349.61,347.75,345.64,342.03,339.38,335.50,334.00,331.69,326.70,323.07,320.09,318.73,317.35,314.87,311.83,307.95,305.32,302.85,300.17,295.56,292.59,288.39,286.87,284.10,282.68,279.95,279.41,277.72,275.31,272.06,270.32,264.63,261.25,256.92,255.59,248.44,248.29,240.50,239.96,238.65,232.27,231.77,
367.00,396.12,392.34,390.96,387.32,384.84,383.64,381.56,380.89,376.76,374.01,373.48,371.25,371.53,372.04,371.74,369.04,366.42,364.15,360.35,359.31,357.43,353.48,350.46,346.75,344.60,342.54,337.68,333.38,331.01,329.48,327.80,325.96,322.37,318.53,315.27,313.02,309.81,305.76,302.61,298.27,296.66,293.89,292.94,289.80,289.19,286.84,285.69,281.97,279.65,274.41,270.27,266.14,264.51,257.01,257.07,249.28,248.86,247.48,240.27,240.13,
368.00,401.75,398.55,397.25,393.55,390.76,389.25,387.75,387.01,382.90,380.25,380.05,377.07,377.98,377.62,377.71,375.58,373.04,370.67,366.42,365.59,363.46,359.57,356.81,352.59,350.24,348.53,343.26,339.01,336.72,335.26,333.74,332.30,328.02,323.75,321.01,318.61,315.46,311.55,307.76,303.73,302.57,299.10,298.43,295.04,294.32,291.86,291.70,287.42,284.80,279.83,275.47,271.58,269.56,262.19,261.23,254.46,253.80,252.28,245.55,245.02,
369.00,402.54,399.16,398.11,394.71,391.34,389.21,388.56,386.84,382.88,380.77,380.80,377.77,379.16,378.11,378.41,376.60,374.58,371.36,367.33,366.93,364.77,360.01,357.92,353.42,350.50,349.54,343.56,339.46,337.52,336.71,334.07,333.31,328.48,325.10,322.39,319.23,316.84,312.32,308.16,304.68,304.45,300.48,299.24,296.37,294.75,293.08,293.40,289.04,285.62,280.86,276.92,273.27,270.38,263.51,262.15,256.30,255.31,253.52,246.87,246.75,
370.00,398.51,394.84,393.88,390.77,387.91,385.42,385.10,383.06,379.38,377.28,377.04,374.03,376.13,375.06,374.52,373.52,371.59,367.36,364.04,364.10,361.56,357.10,354.98,350.43,347.98,345.99,340.67,336.60,335.00,333.84,330.78,331.16,325.94,323.08,319.93,316.13,313.91,309.78,306.01,302.60,302.35,298.74,296.83,294.06,292.43,290.42,291.05,287.05,283.49,278.93,274.77,271.92,268.32,261.61,260.12,254.93,254.05,251.92,246.06,245.11,
371.00,389.28,385.24,384.93,382.47,379.38,376.61,376.07,374.10,370.58,368.66,367.96,365.20,366.54,366.61,365.96,364.43,363.17,358.74,355.87,355.53,353.74,349.11,347.30,342.60,340.35,338.14,333.06,329.11,328.17,326.81,323.34,323.89,319.09,316.07,312.79,309.33,307.18,302.52,299.37,296.01,295.69,292.34,290.55,287.76,285.75,284.73,284.61,280.79,277.48,273.20,269.53,266.32,263.58,255.97,254.76,249.97,249.10,246.27,241.30,240.16,
372.00,379.10,375.26,374.22,371.92,369.37,366.32,365.93,364.20,361.20,358.54,358.14,355.13,356.98,356.56,356.05,354.46,353.42,349.00,346.36,345.61,343.92,339.85,337.88,333.56,332.22,329.56,324.15,321.08,319.64,318.46,315.09,315.13,310.78,307.79,305.06,301.30,299.51,294.96,291.64,288.53,288.32,284.97,283.14,280.68,279.12,277.76,277.00,274.08,270.11,265.78,262.90,259.49,256.94,249.86,248.66,243.99,243.60,240.05,236.07,234.45,
373.00,372.88,369.16,368.27,366.04,364.24,361.52,360.65,358.29,356.19,353.03,352.64,350.07,351.64,351.59,350.70,349.02,348.24,343.77,341.50,340.70,338.60,335.14,332.84,328.70,327.67,324.63,319.87,316.81,315.15,313.74,310.77,310.41,306.35,303.50,301.19,297.32,295.27,290.56,288.23,284.85,284.49,280.72,279.44,277.80,275.31,274.06,272.64,270.88,266.43,262.54,259.87,256.00,254.34,246.84,246.30,240.90,240.97,237.25,233.02,231.98,
374.00,376.69,373.10,371.76,369.93,368.44,365.53,364.12,362.44,360.45,357.16,356.02,353.95,355.60,355.06,354.34,352.16,351.55,347.69,345.16,344.51,342.26,339.28,336.11,332.63,331.67,327.89,324.38,321.28,318.76,317.34,315.39,314.32,310.39,307.02,304.73,301.22,299.04,294.45,292.27,288.68,288.26,284.32,283.29,281.53,279.43,277.60,276.19,275.12,270.11,266.56,263.31,259.41,258.30,250.73,249.89,243.74,243.97,240.95,236.86,235.14,
375.00,392.72,389.12,387.48,385.61,384.66,381.40,379.25,377.73,375.75,372.73,371.90,369.38,370.81,370.17,369.70,366.82,366.77,363.18,359.99,359.74,357.37,354.11,350.98,347.31,346.13,342.28,339.00,335.10,332.35,331.24,329.63,327.95,324.17,320.70,318.17,314.56,312.51,308.14,305.66,301.68,301.49,297.06,295.79,294.55,292.08,290.14,289.19,288.34,282.91,279.33,275.65,271.36,270.47,262.64,261.98,255.11,255.12,252.41,248.17,245.96,
376.00,414.13,410.57,408.65,406.35,405.30,401.94,399.58,398.48,396.00,393.06,392.20,390.06,391.68,389.75,390.39,387.44,387.22,383.10,380.44,379.72,376.95,373.27,369.84,366.31,364.77,361.44,357.87,353.73,350.67,349.21,348.74,346.53,342.28,338.32,336.16,332.22,329.80,326.03,322.63,318.86,318.29,313.26,312.55,311.13,308.73,306.58,305.84,304.97,299.17,295.89,291.09,287.20,285.90,278.02,277.56,269.82,269.59,267.05,262.81,260.17,
377.00,432.69,429.19,427.57,424.51,423.25,420.16,417.09,416.34,413.63,411.28,410.22,407.88,409.60,407.79,407.73,406.21,405.22,400.63,397.99,397.34,394.27,389.64,386.25,383.67,380.59,378.14,374.38,370.26,366.49,365.89,364.92,362.66,358.16,354.30,351.73,347.85,345.13,341.06,337.83,333.46,333.60,328.14,327.11,325.78,322.92,321.53,320.87,319.94,313.42,310.03,304.90,301.32,299.64,291.71,290.92,283.16,282.25,279.87,275.34,272.94,
378.00,445.31,442.16,440.07,436.86,435.45,432.19,429.18,428.75,425.01,423.32,422.24,419.48,422.24,419.74,419.53,418.71,417.59,412.25,409.87,409.07,406.32,401.43,397.96,395.47,392.51,389.35,385.33,381.50,377.97,377.52,375.90,374.33,369.85,365.96,362.56,358.79,355.76,351.76,348.34,343.93,344.39,339.11,337.73,335.97,332.98,331.66,331.25,330.05,323.98,320.48,314.64,311.40,309.06,301.02,300.23,292.92,291.33,288.84,284.38,281.98,
379.00,443.35,440.80,439.11,435.08,433.46,430.27,427.96,427.19,423.79,421.95,420.75,417.87,420.49,418.79,418.80,417.80,416.32,410.90,409.23,407.55,405.52,400.81,397.37,394.44,391.93,388.66,384.13,379.92,377.67,376.74,374.44,373.24,369.04,365.82,361.89,358.03,355.63,351.20,347.53,342.84,343.87,338.37,336.96,335.03,331.98,331.43,330.64,328.84,323.75,319.61,314.39,311.38,309.05,300.23,299.89,292.79,291.25,288.34,284.21,281.71,
380.00,422.02,420.05,418.79,414.51,412.55,409.59,407.86,406.82,403.45,402.07,400.24,398.09,400.55,399.08,398.85,398.72,396.52,391.40,390.28,387.93,386.80,381.81,378.76,376.21,373.77,370.62,366.30,362.69,360.35,359.18,357.29,355.88,352.33,349.48,345.26,341.41,339.00,334.60,331.29,327.23,328.03,323.22,321.73,319.83,316.84,317.10,315.15,313.70,308.94,304.58,300.35,297.58,294.82,286.47,286.17,279.95,278.53,275.06,271.15,269.28,
381.00,395.93,394.20,392.59,389.23,387.11,384.99,383.19,382.20,379.33,377.17,376.14,373.56,376.05,375.78,374.09,374.05,371.93,368.20,366.45,364.22,363.39,359.29,356.08,353.87,351.95,348.17,343.94,340.79,338.93,337.46,335.47,334.30,331.18,328.53,324.99,320.96,318.80,314.55,311.90,307.94,308.32,304.39,302.97,301.38,297.84,298.34,296.39,294.77,290.73,286.23,283.15,280.00,277.67,269.14,269.32,263.50,262.48,259.11,255.19,254.12,
382.00,380.14,378.10,376.85,374.42,371.72,369.94,367.92,367.16,364.45,362.35,361.23,358.71,360.76,360.98,359.34,358.71,356.69,354.45,351.66,349.75,349.24,345.96,342.49,340.45,338.96,334.21,330.28,327.36,326.24,324.15,322.34,321.37,318.86,315.87,312.43,308.81,306.66,302.58,299.87,296.77,296.37,293.19,291.83,290.40,287.16,287.14,285.00,283.53,280.22,275.77,272.86,269.51,267.39,259.15,259.37,253.55,253.10,249.85,246.25,245.02,
383.00,372.13,369.63,368.53,366.55,364.47,362.62,359.82,359.33,357.18,354.31,353.33,351.20,352.75,353.50,351.62,350.37,348.64,347.14,343.72,342.73,341.94,338.58,335.35,333.35,332.30,327.53,323.96,320.35,319.80,317.72,316.07,314.46,312.31,309.40,306.19,302.90,300.63,296.83,294.15,291.07,290.06,287.24,285.72,284.44,281.95,281.49,279.34,278.59,274.86,270.63,267.87,264.29,262.70,254.27,254.71,249.00,248.64,245.81,241.99,240.49,
384.00,370.71,367.64,366.55,365.12,363.49,361.82,358.65,357.88,356.24,352.93,351.89,350.54,351.93,352.31,350.24,349.21,347.11,346.16,342.10,341.64,341.22,337.28,334.33,331.98,331.33,326.46,323.53,319.75,319.03,316.08,315.76,313.49,311.17,308.22,305.82,301.85,299.74,296.04,293.96,291.47,289.20,287.01,285.57,283.88,282.09,280.95,279.19,278.65,274.76,271.13,267.85,264.10,262.01,254.24,254.72,248.87,248.73,245.74,242.05,240.66,
385.00,381.89,378.63,377.24,375.15,373.64,372.39,369.13,368.64,367.38,363.86,363.08,361.28,362.20,362.39,360.80,359.83,357.75,356.42,352.54,352.35,351.84,347.41,344.99,341.93,341.22,336.37,332.77,329.72,328.81,326.45,325.54,323.06,320.48,317.10,315.34,311.74,309.31,305.65,303.27,300.58,298.29,295.86,295.03,292.81,291.41,289.95,288.57,287.25,282.59,280.24,277.04,272.62,270.40,263.11,263.45,257.34,256.64,254.21,250.40,248.88,
386.00,400.71,397.12,395.89,393.47,391.91,390.63,387.48,387.05,385.05,382.08,380.89,378.77,380.70,380.07,378.81,377.85,376.21,373.88,370.12,369.91,369.39,364.47,362.40,359.06,357.65,353.51,349.42,346.50,345.36,343.61,341.79,339.56,336.31,333.48,331.15,327.37,324.89,321.85,318.12,316.10,314.51,310.96,310.75,307.91,306.85,304.82,303.61,302.55,296.97,295.33,290.87,287.56,284.76,277.83,277.32,271.41,270.19,267.71,263.35,262.00,
387.00,421.18,417.45,416.31,413.34,412.36,410.67,407.63,406.60,405.06,401.17,400.39,397.91,400.83,399.93,398.71,397.84,396.21,393.04,390.17,389.26,388.89,383.44,381.81,377.22,375.82,372.46,367.80,364.78,363.33,362.40,360.05,357.87,353.61,351.11,348.98,345.22,342.10,339.45,335.19,333.00,331.77,327.00,327.51,324.81,322.98,321.49,320.17,318.38,313.59,311.08,306.70,303.73,300.78,293.13,292.71,286.27,284.97,282.36,277.85,275.92,
388.00,443.16,439.72,438.29,435.52,433.76,431.98,429.43,428.38,426.23,422.52,421.63,418.93,422.29,421.10,420.72,419.63,417.66,414.22,411.42,409.50,410.03,404.12,402.78,397.74,395.86,392.99,387.42,384.67,382.98,382.16,380.13,377.45,372.56,370.78,367.81,364.03,361.54,358.31,352.87,351.21,350.41,345.31,345.84,343.20,340.72,339.57,338.47,335.78,330.70,328.06,324.10,320.93,317.54,309.44,309.33,302.25,301.09,298.58,293.90,291.74,
389.00,462.87,459.52,458.08,454.95,453.07,450.82,448.55,447.60,444.65,441.69,440.40,437.22,440.84,440.40,439.57,438.72,437.11,432.73,430.44,428.00,428.21,422.33,420.74,416.32,413.71,410.97,405.03,402.59,400.17,399.73,397.24,394.70,390.08,388.20,384.59,381.12,378.40,375.13,369.10,367.45,366.35,361.88,362.03,359.56,356.76,355.71,353.53,350.85,346.27,343.20,339.63,335.77,333.06,324.41,324.27,316.94,315.91,313.18,308.10,305.94,
390.00,466.63,462.45,461.86,459.00,456.74,454.13,452.05,451.29,447.87,444.42,443.51,440.30,444.53,444.09,443.61,441.77,440.53,436.12,433.50,431.12,431.11,425.67,423.84,419.62,416.74,414.47,408.84,405.59,403.79,403.14,400.18,398.00,393.69,392.07,387.82,384.48,382.07,378.54,372.33,370.96,369.52,365.02,365.36,363.13,359.95,359.19,356.66,354.47,349.96,346.47,342.56,338.69,336.45,327.53,327.73,319.68,318.92,316.28,310.70,308.80,
391.00,457.49,452.74,452.53,450.17,447.88,445.41,442.49,441.51,439.22,435.32,434.92,432.18,435.32,435.36,434.72,432.78,431.65,427.72,424.88,422.50,422.36,417.51,414.78,411.02,409.42,406.57,401.58,397.67,395.93,395.21,392.64,390.49,386.13,384.37,380.68,377.21,375.25,371.05,366.03,364.14,362.28,358.90,358.13,356.36,353.57,352.38,350.49,347.90,343.59,339.98,336.40,332.10,330.24,321.00,322.08,313.49,313.03,311.23,305.23,302.94,
392.00,452.47,448.00,447.10,445.35,443.33,440.67,438.16,437.18,434.03,430.96,430.26,428.24,430.26,431.31,430.19,427.61,426.91,423.21,419.65,418.32,417.48,413.50,409.52,406.59,405.26,402.39,397.79,393.59,391.43,390.73,388.77,386.33,383.19,381.02,376.83,373.55,372.15,367.40,362.45,360.77,358.46,356.16,354.76,352.59,350.08,348.69,347.36,344.91,340.51,337.16,333.67,328.91,327.94,318.17,319.07,311.11,311.11,309.43,302.52,301.19,
393.00,446.53,441.93,441.29,439.02,437.83,435.31,432.61,431.15,428.32,426.30,424.54,423.21,424.85,425.64,424.89,422.28,421.61,417.88,414.45,413.66,412.35,408.57,404.36,401.22,400.30,397.10,393.21,388.76,386.94,386.51,383.91,381.77,378.79,376.04,372.97,369.47,368.11,363.14,359.24,357.07,354.48,352.51,350.91,348.41,346.17,344.92,343.38,341.38,336.96,334.15,330.00,325.32,324.55,315.92,315.79,307.99,308.30,306.04,299.28,298.21,
394.00,431.90,427.36,426.70,424.84,423.74,421.43,418.35,416.88,415.22,412.36,411.16,409.63,410.93,411.06,410.77,408.59,408.07,404.35,400.15,400.77,398.77,395.03,391.84,387.95,387.20,385.03,380.48,376.79,374.55,374.54,371.99,370.19,367.07,364.59,361.21,357.52,356.14,352.17,348.26,345.68,343.84,341.26,339.86,337.98,335.41,333.76,333.24,331.48,326.49,324.01,319.62,315.51,314.47,306.89,306.42,299.37,299.02,296.46,290.55,289.46,
395.00,438.34,434.31,433.05,432.10,430.82,429.00,425.31,423.40,422.10,419.76,418.56,416.88,418.32,417.78,416.92,415.50,415.03,411.64,407.09,407.99,405.54,402.14,398.96,394.66,393.85,392.00,387.23,383.56,381.13,381.19,379.18,377.77,373.85,370.52,368.06,364.21,362.37,358.69,354.19,352.11,350.59,348.25,345.70,344.52,341.84,339.74,339.97,337.93,333.35,330.52,325.85,322.02,321.30,313.43,312.19,305.58,305.21,302.85,296.93,295.95,
396.00,482.79,478.94,477.81,476.33,475.23,472.31,469.27,466.95,464.93,463.19,461.74,458.95,461.26,460.64,459.34,459.04,457.66,454.17,449.43,449.86,447.79,443.64,441.33,436.13,433.80,432.65,427.09,423.49,420.77,420.79,419.18,417.44,412.84,409.06,406.36,402.54,400.05,396.29,390.84,388.60,387.84,384.80,382.09,380.90,377.32,376.01,375.61,373.76,368.81,365.51,360.08,356.48,355.31,347.07,345.56,338.57,337.84,334.80,328.70,327.76,
