Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,10.66,44.56,55.57,44.48,80.43,39.07,52.55,74.32,77.02,83.89,68.07,88.47,89.10,101.19,40.96,39.06,20.88,19.44,68.25,94.18,106.90,127.43,131.57,129.68,139.43,137.95,125.10,117.91,110.63,90.14,75.04,139.92,134.67,131.66,129.23,137.54,135.52,134.67,128.33,128.69,121.41,119.53,111.08,109.86,113.50,106.13,103.35,95.04,110.00,112.43,112.29,107.66,100.16,82.01,82.50,75.04,75.49,78.14,80.30,87.08,
343.00,10.72,44.78,55.94,44.77,81.33,39.30,53.10,74.77,77.61,84.51,68.55,89.39,89.96,102.14,41.29,39.43,20.92,19.62,68.62,95.00,107.88,128.65,133.05,131.23,140.95,138.98,126.42,119.17,111.60,90.93,75.78,141.43,136.38,132.85,130.47,139.05,136.99,136.04,129.99,130.01,122.48,121.08,112.55,111.27,114.95,107.67,104.34,96.30,111.57,114.15,113.75,109.12,101.74,83.20,83.46,76.02,76.56,79.21,81.64,88.40,
344.00,10.79,45.01,56.13,45.05,81.95,39.66,53.48,75.19,78.02,84.96,68.83,90.36,90.75,102.80,41.60,39.61,21.05,19.75,68.99,95.82,108.86,129.97,134.09,132.21,142.19,140.20,127.54,120.18,112.51,91.66,76.64,142.63,137.96,134.19,131.73,140.48,137.95,137.16,131.24,131.52,123.42,122.31,113.77,112.45,115.92,109.07,105.40,97.47,112.63,115.76,114.91,110.29,103.17,84.31,84.77,76.59,77.51,80.32,82.55,89.38,
345.00,10.87,45.43,56.49,45.41,82.41,40.11,53.94,75.83,78.70,85.38,69.34,91.14,91.65,103.88,41.94,39.80,21.21,19.87,69.52,96.94,109.64,131.30,135.18,133.13,143.63,141.79,128.96,121.47,113.52,92.83,77.32,144.32,139.11,135.62,133.10,142.08,139.25,138.62,132.65,133.00,124.84,123.83,115.09,113.67,117.05,110.37,106.50,98.70,114.04,117.25,116.36,111.73,105.05,85.56,85.97,77.58,78.83,81.49,83.60,90.73,
346.00,11.04,46.08,57.30,46.07,83.68,40.80,54.78,77.06,79.93,86.92,70.54,92.71,93.61,106.07,42.64,40.30,21.62,20.22,70.71,98.75,111.55,133.66,137.51,135.33,146.61,144.81,131.69,123.97,115.72,94.59,78.63,147.01,141.75,138.52,135.81,144.93,142.10,141.62,135.25,135.43,127.39,126.56,117.42,116.08,119.43,112.54,108.48,101.14,116.25,120.01,119.18,114.18,107.44,87.68,87.80,79.41,80.55,83.25,85.36,92.97,
347.00,11.33,47.38,59.05,47.33,85.97,41.99,56.32,79.29,82.48,89.68,72.66,95.53,96.24,109.39,43.98,41.46,22.31,20.83,72.85,102.18,114.96,137.85,141.65,139.42,151.34,149.62,136.17,127.98,119.33,97.70,81.04,151.61,146.18,143.24,140.40,149.53,146.53,146.31,139.74,139.59,131.79,130.90,121.35,120.04,123.41,116.33,112.31,104.94,120.02,124.28,123.49,118.44,111.62,90.81,90.70,82.30,83.27,86.20,88.24,95.95,
348.00,11.66,48.81,60.76,48.78,88.44,43.22,57.91,81.70,85.25,92.39,74.80,98.42,98.96,112.56,45.30,42.65,23.02,21.41,75.23,105.38,118.47,142.26,146.13,143.85,156.21,154.53,140.47,132.14,123.13,100.69,83.31,156.19,150.96,148.35,144.74,154.42,151.36,150.90,144.00,143.93,136.39,135.05,125.27,124.36,127.38,119.94,116.15,108.20,124.04,128.37,127.89,122.75,115.27,93.83,93.92,85.49,86.27,89.07,91.35,99.25,
349.00,11.96,50.23,62.59,50.05,91.05,44.37,59.41,84.00,87.83,95.08,76.85,100.69,101.60,115.92,46.54,43.87,23.72,21.98,77.40,108.37,121.74,146.45,150.49,148.36,160.51,159.21,144.71,135.85,126.91,103.77,85.71,160.95,155.56,152.61,149.36,159.12,156.43,155.65,148.44,148.62,141.10,139.33,129.12,128.12,131.77,123.61,120.13,111.54,128.30,132.38,132.16,126.82,118.75,96.82,96.86,88.57,89.09,92.13,94.35,102.72,
350.00,12.29,51.72,64.45,51.48,93.75,45.50,61.22,86.44,90.62,98.06,79.22,103.59,104.61,119.18,48.03,45.35,24.38,22.61,79.90,111.53,125.85,150.79,155.57,153.04,165.73,164.46,149.38,140.29,131.06,106.82,88.86,166.31,160.78,157.38,154.19,163.95,161.52,160.55,153.44,153.59,145.63,143.73,133.55,132.42,136.25,127.57,124.42,115.45,132.78,136.70,136.74,131.21,122.33,100.25,100.07,91.74,92.07,95.14,97.93,106.30,
351.00,12.71,53.53,66.72,53.36,97.03,47.12,63.50,89.61,93.81,101.72,81.93,107.44,108.48,123.40,49.79,47.09,25.19,23.40,82.79,115.78,130.85,156.68,161.68,159.26,171.94,170.48,154.94,145.45,136.05,110.99,92.41,172.79,166.94,163.55,159.97,170.41,167.86,166.95,159.62,159.79,151.39,149.47,138.98,137.71,141.94,132.98,129.18,119.87,138.18,142.08,142.21,136.57,127.47,104.23,104.35,95.35,95.76,99.11,102.33,110.76,
352.00,13.15,55.34,68.95,55.23,100.65,48.83,65.85,92.87,96.87,105.37,84.79,111.39,112.41,127.99,51.59,48.77,25.99,24.23,85.74,119.81,135.53,162.26,167.55,165.04,178.34,176.77,160.69,150.77,141.47,115.23,95.90,179.22,173.25,169.71,165.71,176.93,174.48,173.56,165.57,166.16,156.73,155.16,144.30,143.18,147.49,138.12,134.18,124.35,143.70,147.77,148.06,142.09,132.46,108.29,108.54,99.15,99.53,102.95,106.53,115.34,
353.00,13.42,56.62,70.44,56.45,102.96,50.02,67.35,95.07,98.94,107.97,86.97,114.26,115.02,131.33,52.75,49.88,26.55,24.80,87.62,122.70,138.87,166.21,171.58,169.22,182.79,181.08,164.58,154.28,145.20,118.54,98.49,184.15,177.53,173.96,169.98,181.64,178.68,178.23,170.05,170.76,160.58,159.18,148.14,146.81,151.33,141.98,137.52,128.08,147.55,151.80,152.03,145.82,136.13,111.61,111.74,101.93,102.09,105.86,109.73,118.93,
354.00,13.53,57.00,70.83,56.99,103.73,50.44,67.93,95.84,99.76,108.88,87.97,115.68,116.42,132.57,53.18,50.26,26.77,24.96,88.32,124.03,140.30,167.59,173.08,170.78,185.00,182.97,166.35,155.67,146.85,119.84,99.40,186.17,179.29,176.15,171.75,183.93,180.42,180.82,172.20,172.59,162.25,161.31,149.77,148.44,152.87,143.83,138.97,129.82,149.38,153.71,153.77,147.48,138.29,113.00,113.25,103.32,103.48,107.16,111.25,120.72,
355.00,13.35,56.26,69.93,56.29,102.33,49.92,67.06,94.83,98.63,107.66,87.09,114.32,115.46,131.22,52.66,49.65,26.49,24.67,87.35,122.86,138.61,165.90,171.30,168.96,183.06,181.15,164.90,154.23,145.49,118.86,98.41,184.15,177.81,174.40,170.46,182.54,179.05,179.64,170.84,171.08,160.81,160.18,148.65,147.14,151.79,142.49,138.06,129.12,148.09,152.52,152.60,146.41,137.44,112.10,112.48,102.29,102.61,106.37,110.41,119.94,
356.00,13.14,55.35,68.91,55.42,100.94,49.13,66.01,93.40,97.42,106.11,85.88,112.50,113.89,129.38,51.94,48.96,26.09,24.26,86.02,121.01,136.51,163.38,168.76,166.42,180.58,178.70,162.72,152.48,143.58,117.31,96.73,181.66,175.62,172.28,168.33,180.05,176.71,177.40,168.76,168.54,159.08,158.13,147.05,145.75,149.96,140.59,136.50,127.73,146.44,150.87,150.61,144.97,135.94,110.76,110.93,101.25,101.60,105.20,109.32,118.62,
357.00,12.96,54.60,68.08,54.70,99.85,48.49,65.17,92.20,96.61,105.25,84.97,111.24,112.79,127.90,51.39,48.33,25.85,23.93,85.16,119.77,135.10,161.79,167.16,164.97,178.75,177.16,161.01,151.00,142.05,116.32,95.91,179.98,174.07,170.49,167.07,178.46,175.05,175.54,167.17,167.24,157.97,157.01,146.04,144.39,148.77,139.62,135.62,126.96,145.30,149.50,149.32,143.99,134.85,110.11,110.15,100.91,101.01,104.72,108.30,117.88,
358.00,12.85,54.37,67.82,54.40,99.77,48.22,64.93,91.84,96.64,104.65,84.58,110.66,112.38,127.35,51.30,48.31,25.77,23.81,85.13,119.43,134.89,161.40,166.89,164.65,178.07,176.82,160.72,150.79,141.46,115.82,95.93,179.63,174.14,170.25,167.17,177.80,175.08,174.84,166.98,167.30,158.01,157.03,146.19,144.59,148.99,139.20,135.86,126.61,145.06,149.68,149.18,144.10,134.72,109.85,110.10,100.98,101.10,105.16,108.35,117.66,
359.00,13.01,55.25,69.01,55.16,101.52,48.99,66.01,93.36,98.24,106.34,85.82,112.51,114.09,129.27,52.10,49.19,26.13,24.16,86.64,121.38,137.53,164.34,170.07,167.54,181.23,179.89,163.31,153.79,143.65,118.01,97.91,183.07,177.33,173.37,170.29,181.07,178.46,177.82,170.17,170.61,161.30,160.12,149.10,147.39,152.13,142.03,138.46,129.04,148.00,152.75,152.20,147.14,137.13,111.85,112.33,103.09,103.35,107.51,110.82,120.12,
360.00,13.49,57.40,71.77,57.35,105.85,50.90,68.76,97.20,102.13,110.65,89.36,117.29,118.59,134.86,54.21,51.13,27.10,25.13,90.00,126.49,143.29,171.15,176.93,174.79,189.09,187.22,170.16,160.01,149.65,122.74,102.07,190.91,184.93,180.72,177.39,188.86,186.06,185.23,177.21,177.87,168.22,166.79,155.44,153.76,159.00,148.58,144.53,134.16,154.61,159.60,159.06,153.54,143.25,116.76,117.48,107.86,108.33,112.44,115.74,125.57,
361.00,14.05,60.01,75.00,59.95,110.78,53.16,71.76,101.62,106.71,115.54,93.40,122.80,123.90,141.25,56.57,53.38,28.27,26.29,94.05,132.37,150.07,179.10,185.38,182.84,197.87,195.69,178.03,167.50,156.36,128.21,107.02,199.60,193.85,189.30,185.78,197.74,194.57,194.03,185.61,186.54,175.93,174.77,162.86,161.02,166.78,155.78,151.69,140.55,162.32,167.64,166.98,161.03,150.19,122.48,123.68,113.19,113.91,118.06,121.60,131.94,
362.00,14.63,62.70,78.15,62.57,115.48,55.55,74.85,106.11,111.19,120.42,97.52,128.35,129.46,147.88,58.98,55.64,29.47,27.46,98.12,138.39,156.46,187.32,193.64,190.95,207.03,204.39,186.18,174.97,163.46,134.03,111.91,208.72,202.76,198.21,194.16,207.19,203.68,203.44,194.47,195.11,184.16,182.82,170.23,168.73,174.71,163.14,158.66,146.96,170.13,175.75,175.15,168.71,157.63,128.55,129.91,118.73,119.64,123.73,127.63,138.28,
363.00,15.40,65.88,82.31,65.86,121.01,58.55,78.82,111.60,116.84,127.10,102.85,135.11,136.39,155.78,62.10,58.41,31.05,28.87,103.29,146.11,164.95,197.68,204.25,201.01,218.27,215.71,196.40,184.47,172.66,141.58,118.02,220.19,214.09,208.97,204.84,219.19,214.90,215.64,205.48,205.78,194.43,193.33,179.61,178.00,184.42,172.99,167.80,156.03,180.20,186.16,185.23,178.38,167.20,136.34,137.58,125.35,126.75,130.97,135.11,146.61,
364.00,16.26,69.60,86.84,69.64,127.88,61.86,83.28,118.05,123.69,134.55,108.98,142.93,144.42,165.23,65.75,61.73,32.75,30.54,109.25,154.79,174.44,209.25,216.06,213.05,231.11,228.21,208.31,195.73,183.31,150.23,124.90,233.52,226.89,221.60,216.98,232.48,227.57,228.56,217.81,217.89,206.06,204.64,190.67,188.94,195.59,183.48,178.10,165.95,191.24,197.39,196.62,189.55,177.92,145.00,145.91,133.03,134.89,139.02,143.76,155.80,
365.00,16.93,72.41,90.47,72.54,133.13,64.49,86.77,122.97,128.77,140.51,113.53,149.12,150.58,172.26,68.51,64.30,34.21,31.82,114.14,161.07,181.97,218.27,225.60,222.20,241.05,238.26,217.29,204.21,191.32,157.09,130.20,243.51,236.34,231.56,226.78,242.62,237.73,238.89,227.72,227.68,215.56,214.30,199.49,197.74,204.25,191.73,186.36,173.71,200.08,206.65,205.73,198.52,186.07,151.73,152.75,139.41,141.18,145.47,150.53,163.49,
366.00,17.50,75.01,93.69,75.17,137.84,66.87,90.05,127.53,133.78,146.00,118.01,154.81,156.06,178.29,71.27,66.72,35.57,32.97,118.65,167.17,189.08,226.84,234.54,230.87,250.48,247.75,226.02,212.07,198.97,163.38,135.12,253.41,245.51,240.61,235.75,252.16,247.62,248.23,236.74,236.78,224.35,222.96,207.11,205.82,212.56,199.48,193.98,180.57,207.85,215.04,214.24,206.78,193.75,158.05,158.96,145.22,146.77,151.83,156.69,170.21,
367.00,18.02,77.31,96.57,77.51,142.35,68.85,93.05,131.66,138.22,150.74,121.94,159.75,160.99,183.53,73.54,68.95,36.67,33.98,122.53,172.41,195.46,234.38,242.49,238.56,258.59,256.16,233.42,219.07,205.98,168.84,139.60,262.03,253.61,248.91,243.60,260.52,255.98,256.55,244.45,244.80,232.27,230.48,214.30,212.78,219.63,206.38,200.95,186.67,215.04,222.35,221.74,213.95,200.35,163.61,164.57,150.56,151.71,157.31,162.44,176.61,
368.00,18.29,78.55,97.99,78.62,144.92,69.91,94.52,133.80,140.54,153.00,124.03,162.40,163.93,186.73,74.77,70.16,37.20,34.52,124.53,174.98,198.86,238.25,246.86,242.86,263.42,260.34,237.75,222.83,209.91,171.74,141.96,266.82,258.01,253.26,248.05,265.31,261.10,260.99,248.94,249.30,236.83,234.42,218.64,216.76,223.96,210.14,204.93,189.72,219.26,226.32,226.50,217.84,204.02,166.50,167.81,153.40,154.70,160.70,165.87,180.16,
369.00,18.30,78.67,98.20,78.68,145.12,70.00,94.71,133.99,141.06,153.20,124.31,162.80,164.37,186.70,74.97,70.30,37.26,34.61,124.82,175.44,199.32,238.75,247.61,243.29,264.24,261.33,238.60,223.40,210.42,171.87,142.39,267.45,258.82,253.85,249.32,265.83,262.24,261.93,249.85,250.43,237.53,235.34,219.63,217.83,225.28,210.97,206.31,190.17,220.53,227.25,227.69,218.78,204.78,167.35,168.90,154.06,155.30,161.62,166.67,181.16,
370.00,18.12,77.99,97.25,78.01,143.95,69.37,93.81,132.75,139.96,151.64,123.29,161.31,163.14,185.10,74.22,69.70,36.83,34.30,123.55,174.27,197.57,236.84,245.71,241.49,262.43,259.13,236.81,221.81,208.80,170.49,141.46,265.72,257.17,251.94,247.41,264.30,259.87,260.03,248.11,248.72,235.55,233.57,218.08,216.47,223.99,209.81,204.77,188.99,219.32,225.71,226.43,217.42,203.82,166.34,167.96,153.24,154.47,161.13,165.93,179.81,
371.00,17.74,76.04,94.96,76.27,140.86,67.75,91.58,129.64,136.63,148.19,120.35,157.59,159.67,181.14,72.34,67.97,35.90,33.48,120.57,170.36,192.85,231.32,240.01,236.21,256.58,253.45,231.59,216.83,204.44,166.61,138.38,259.94,251.80,246.62,242.35,258.98,254.34,254.65,242.83,243.86,230.50,228.79,213.65,212.10,219.41,205.71,200.65,185.45,215.13,221.20,222.24,213.09,199.70,163.31,164.80,150.10,151.40,157.93,162.68,176.23,
372.00,17.23,73.97,92.27,74.11,136.79,65.98,88.89,126.01,132.89,144.20,117.10,153.35,155.43,176.46,70.29,66.09,34.91,32.55,117.37,166.08,187.69,225.01,233.48,230.00,250.19,246.80,225.42,211.50,199.00,162.52,135.00,253.47,245.41,240.23,236.83,252.55,247.85,248.39,237.10,238.04,224.71,223.06,208.50,207.07,214.44,200.73,195.60,181.36,210.09,215.79,216.95,207.95,195.05,159.79,160.92,146.22,148.14,154.22,159.06,172.29,
373.00,16.94,72.70,90.85,73.11,134.73,64.99,87.46,123.98,130.77,142.28,115.22,151.29,153.28,173.86,69.25,64.97,34.33,32.05,115.69,163.63,184.91,221.61,229.93,226.82,246.60,243.53,222.00,208.82,196.08,160.39,133.12,249.98,242.20,237.21,233.72,249.23,244.09,245.15,234.22,235.24,221.96,220.56,205.78,204.52,211.79,198.29,192.86,179.42,207.56,213.43,214.14,205.83,192.96,158.11,158.90,144.86,146.54,152.33,157.34,170.64,
374.00,17.08,73.28,91.73,73.82,136.28,65.67,88.33,125.20,132.17,144.23,116.65,153.00,154.72,176.08,70.03,65.52,34.71,32.37,116.93,165.32,187.07,224.42,232.90,229.85,249.17,246.63,224.46,211.35,198.22,162.38,134.81,252.91,245.36,240.07,236.33,252.47,247.35,248.46,237.24,238.31,225.05,223.73,208.37,206.92,214.39,201.00,195.28,182.04,210.11,216.70,217.31,209.18,195.93,160.41,161.14,147.02,148.77,154.49,159.49,173.42,
375.00,17.74,76.23,95.65,76.80,142.12,68.32,92.10,130.49,137.79,150.70,121.69,159.55,161.28,183.88,73.13,68.38,36.16,33.70,121.99,172.17,195.35,234.34,243.11,239.81,259.92,257.96,233.96,220.76,206.95,169.57,140.77,263.97,256.40,250.59,246.85,263.55,258.78,259.39,247.91,249.04,235.55,233.74,217.61,216.15,223.97,210.19,204.12,190.35,219.59,226.70,227.37,219.05,205.04,167.92,168.59,153.84,155.75,161.55,167.06,181.61,
376.00,18.65,80.36,100.85,80.78,149.92,71.91,97.12,137.36,145.47,159.04,128.45,168.36,170.05,194.00,77.14,72.07,38.10,35.55,128.61,181.66,206.32,247.40,256.67,253.23,274.20,272.27,246.88,232.97,218.32,178.96,148.72,278.72,270.61,264.59,260.57,278.23,273.20,273.81,261.70,262.97,249.04,246.93,230.16,228.14,236.54,222.08,215.50,200.97,232.14,239.61,240.18,231.72,216.95,177.48,178.24,163.02,164.77,170.91,177.00,192.54,
377.00,19.45,84.01,105.43,84.38,156.77,74.99,101.52,143.48,152.32,166.08,134.30,176.18,177.80,203.01,80.75,75.33,39.76,37.14,134.38,189.81,215.65,258.93,268.50,265.13,286.68,284.84,258.66,243.41,228.45,186.89,155.67,291.36,283.53,276.82,272.30,291.09,285.71,286.66,274.01,275.11,260.81,258.75,240.90,238.83,247.39,232.59,225.75,210.32,242.98,251.04,251.58,242.80,227.49,185.45,186.93,170.78,172.82,179.31,185.53,201.62,
378.00,20.00,86.59,108.56,86.83,161.33,77.14,104.65,147.92,157.16,170.85,138.38,181.28,183.21,208.99,83.10,77.56,40.87,38.26,138.25,195.60,222.23,266.80,276.84,273.33,295.58,293.39,266.67,250.94,235.66,192.56,160.40,300.54,292.25,285.58,280.66,299.75,294.73,295.45,282.56,283.59,268.90,266.73,248.59,246.49,255.14,239.78,233.22,216.99,250.73,258.80,259.82,250.58,234.71,191.30,193.30,176.35,178.69,184.94,191.77,208.33,
379.00,19.92,86.33,108.10,86.46,160.88,76.88,104.27,147.38,156.55,170.22,137.75,180.83,182.85,208.51,82.73,77.28,40.67,38.08,137.73,195.34,221.50,265.71,275.85,272.40,295.36,292.64,266.09,250.42,235.23,192.20,160.14,300.07,291.80,285.32,280.37,299.41,294.20,294.74,281.95,283.01,268.60,266.34,248.46,246.39,254.76,239.64,233.13,216.78,250.53,258.53,259.44,250.20,234.62,191.01,193.18,176.21,178.79,184.84,191.79,208.23,
380.00,18.98,82.40,102.92,82.30,153.15,73.34,99.28,140.50,149.15,161.98,131.26,172.25,174.38,198.63,78.77,73.59,38.77,36.29,131.34,186.71,210.94,253.25,263.25,259.84,281.70,279.08,253.93,238.66,224.21,183.64,152.81,286.45,278.39,272.69,267.82,285.70,280.57,281.38,269.18,270.29,256.30,254.20,237.39,235.41,243.28,228.67,222.61,207.04,239.29,246.90,247.65,238.85,224.19,182.64,184.88,168.28,170.92,176.89,183.42,199.26,
381.00,17.79,77.39,96.49,77.31,143.70,68.91,93.22,132.11,140.00,151.83,123.25,161.63,164.07,186.74,73.95,69.13,36.40,33.99,123.50,175.40,198.07,238.13,247.43,244.26,265.30,262.58,238.89,224.60,210.97,172.69,143.56,269.69,261.96,256.68,252.17,268.92,263.88,265.19,253.72,254.28,241.41,239.12,223.38,221.81,229.12,215.40,209.68,194.98,225.30,232.61,233.28,224.95,211.09,172.03,174.33,158.43,161.24,166.58,172.80,187.75,
382.00,17.07,74.20,92.49,74.27,137.88,66.23,89.55,126.94,134.10,145.91,118.33,154.97,157.74,179.59,71.07,66.24,34.98,32.60,118.74,168.51,190.49,228.86,237.94,234.86,255.36,252.81,229.69,216.05,202.93,166.13,137.92,259.54,251.69,247.33,242.85,258.83,254.50,255.42,244.35,244.97,232.35,230.43,215.07,213.63,220.96,207.62,201.94,188.08,217.38,224.45,224.80,216.99,203.67,166.05,168.01,152.90,155.41,160.52,166.40,181.15,
383.00,16.66,72.43,90.46,72.59,134.80,64.83,87.54,124.21,130.97,142.81,115.79,151.63,154.14,175.92,69.69,64.75,34.22,31.84,116.38,165.21,186.39,224.28,233.07,230.25,250.08,248.02,225.07,211.94,198.72,162.71,135.04,254.61,246.70,242.52,238.35,254.15,249.62,250.73,239.54,240.29,228.14,226.15,211.22,209.76,217.08,203.77,198.40,184.76,213.39,220.76,220.71,213.45,200.12,163.19,164.90,150.10,152.54,157.96,163.46,177.80,
384.00,16.53,72.01,90.12,72.38,134.23,64.52,87.16,123.88,130.35,142.28,115.43,151.35,153.64,175.33,69.43,64.60,34.09,31.67,116.14,164.58,186.02,224.00,232.63,229.91,249.14,247.55,224.42,211.27,198.22,162.22,134.68,254.22,246.07,241.83,237.73,253.99,249.17,250.51,239.21,240.10,227.98,225.74,211.12,209.68,217.11,203.45,198.01,184.54,213.56,220.54,220.64,213.67,200.07,163.30,164.91,150.63,152.34,157.96,163.66,177.96,
385.00,16.97,74.01,92.70,74.42,137.96,66.33,89.69,127.41,134.22,146.68,118.95,155.97,158.19,180.67,71.54,66.44,35.05,32.54,119.51,169.37,192.07,230.92,239.71,237.25,256.99,255.04,231.44,217.95,204.49,167.12,138.73,262.34,253.63,248.94,245.01,262.15,257.16,258.40,246.78,247.45,235.40,233.01,217.61,216.01,223.99,210.07,204.69,190.44,220.21,227.70,227.91,220.49,206.43,168.61,170.28,155.84,157.19,163.06,169.10,183.96,
386.00,17.78,77.62,97.22,78.08,144.77,69.59,94.10,133.57,141.07,154.10,124.84,163.83,166.04,189.49,75.14,69.69,36.72,34.18,125.46,177.97,201.94,242.54,251.93,249.20,270.05,267.46,243.08,229.06,214.74,175.56,145.91,275.64,266.68,261.61,257.28,275.36,270.49,271.69,259.56,260.31,247.35,245.13,228.93,227.25,235.47,220.59,215.28,200.33,231.46,239.57,239.83,232.16,217.34,177.37,179.17,164.10,165.40,171.73,178.14,193.90,
387.00,18.67,81.66,102.25,82.05,152.25,73.18,98.91,140.36,148.73,162.33,131.37,172.55,174.82,199.35,79.07,73.35,38.57,35.96,131.84,187.80,212.47,255.34,265.23,261.95,283.97,281.59,255.98,241.23,226.12,185.09,153.50,290.42,281.05,275.29,270.80,290.25,284.72,286.22,273.58,274.22,260.57,258.10,241.31,239.22,248.14,232.45,227.13,211.23,244.07,252.52,253.18,244.56,229.00,187.05,189.22,173.01,174.60,181.28,188.23,204.75,
388.00,19.64,86.09,107.58,86.35,160.30,77.02,103.94,147.71,156.93,171.10,138.52,182.09,184.64,209.87,83.22,77.41,40.65,37.82,138.70,197.96,224.08,268.97,279.53,275.88,299.37,296.95,269.97,254.28,238.20,195.35,161.93,305.96,296.43,290.23,285.77,306.06,300.15,301.75,288.50,289.42,274.70,272.26,254.06,252.33,261.82,245.56,239.90,222.76,257.67,266.56,267.41,258.16,241.65,197.62,200.00,182.58,184.54,191.59,198.94,216.54,
389.00,20.49,89.91,112.24,90.12,167.50,80.46,108.50,154.14,164.21,179.06,144.79,190.04,192.86,219.21,86.92,80.77,42.41,39.43,144.68,206.93,234.00,281.18,292.03,288.01,313.20,310.72,282.28,266.02,249.11,204.44,169.39,319.87,309.82,303.88,299.08,319.95,313.83,315.65,301.88,302.76,287.39,284.79,265.72,264.19,274.19,257.28,251.22,233.41,269.55,279.41,279.93,270.22,253.02,206.85,209.70,191.20,193.36,201.08,208.59,226.80,
390.00,20.64,90.48,112.91,90.79,168.85,81.07,109.21,155.27,165.52,180.38,145.86,191.47,194.38,220.79,87.53,81.34,42.70,39.68,145.71,208.56,235.59,283.44,294.33,290.12,315.87,313.41,284.78,268.30,251.14,206.17,170.77,322.42,312.59,306.92,302.05,322.79,316.53,318.78,304.68,305.74,289.96,287.73,268.34,266.97,276.89,259.80,253.55,235.79,272.48,282.00,282.84,272.63,255.86,208.91,211.71,193.15,195.53,203.33,210.72,229.15,
391.00,20.19,88.54,110.60,88.93,165.39,79.40,106.96,152.19,162.15,176.77,142.92,187.67,190.36,216.26,85.74,79.68,41.86,38.82,142.80,204.28,230.96,278.13,288.75,284.39,309.59,307.71,279.67,263.10,246.52,202.15,167.58,315.99,306.55,301.46,296.58,316.87,310.74,312.73,298.58,300.18,284.67,282.57,263.39,262.11,271.94,255.21,249.14,231.60,267.73,277.38,278.04,267.72,251.48,205.37,207.77,189.58,192.01,200.01,206.99,225.12,
392.00,19.92,87.46,109.42,88.01,163.65,78.41,105.92,150.59,160.30,175.00,141.62,185.90,188.24,213.74,84.67,78.84,41.34,38.31,141.36,201.72,228.89,275.38,285.89,281.94,306.42,304.85,276.81,260.53,243.84,200.01,165.89,312.82,303.70,299.13,293.99,313.69,307.86,309.92,295.42,297.55,282.19,279.89,261.02,259.80,269.41,252.89,247.02,229.77,265.49,274.86,275.17,265.78,249.64,203.64,206.05,188.59,190.51,198.51,205.32,223.41,
393.00,19.61,86.20,107.96,86.71,161.74,77.33,104.73,148.71,158.11,172.57,139.97,183.37,185.63,211.24,83.64,77.73,40.69,37.70,139.66,199.24,226.25,272.23,282.60,278.79,302.68,301.27,273.71,257.23,241.16,197.60,164.18,309.14,300.21,295.84,290.49,310.22,304.90,306.37,292.27,294.23,279.51,277.25,258.46,257.23,266.72,250.52,243.85,227.41,262.77,271.92,272.48,263.32,247.29,201.75,204.14,187.18,188.81,196.69,203.27,221.47,
394.00,18.94,83.32,104.42,83.76,156.53,74.75,101.38,144.04,153.04,166.69,135.55,177.52,179.86,204.38,80.85,75.22,39.30,36.48,135.38,192.75,219.33,263.79,274.00,270.44,293.34,291.56,265.39,249.22,233.68,191.25,159.00,299.81,291.20,286.77,281.71,300.91,296.07,297.11,283.58,285.76,271.16,268.91,250.80,249.47,258.63,242.91,236.55,220.53,254.70,263.94,264.52,255.54,240.26,196.05,198.07,181.88,183.25,190.97,197.30,215.05,
395.00,19.22,84.69,106.25,85.11,158.97,75.94,103.27,146.46,155.77,169.56,137.91,180.63,183.22,207.99,82.23,76.51,39.91,37.09,137.77,196.25,223.48,268.69,278.98,275.25,298.89,296.76,270.30,253.60,238.04,194.46,161.91,305.75,297.10,291.95,286.81,306.61,301.93,302.92,289.10,291.05,276.12,273.66,255.45,253.73,263.44,247.58,241.35,224.67,259.65,269.09,269.48,261.07,245.03,200.05,202.02,185.41,187.07,194.60,201.30,219.60,
396.00,21.15,93.43,117.19,93.70,175.36,83.70,113.76,161.19,172.01,187.33,152.27,199.28,202.41,229.86,90.74,84.40,43.93,40.86,151.65,216.91,246.52,296.23,307.61,303.92,329.58,327.54,298.13,279.87,262.75,214.61,178.73,337.71,328.24,322.09,316.48,338.21,333.46,334.44,319.59,321.50,304.55,301.70,282.08,280.07,291.10,273.47,266.60,248.27,287.10,297.14,297.98,288.63,271.11,221.20,223.75,205.16,207.01,215.24,222.83,243.15,
