Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
342.00,336.64,337.27,335.29,335.02,335.83,333.86,333.32,330.71,330.17,328.28,326.67,327.21,326.49,325.05,323.61,324.15,320.20,317.86,319.21,319.21,320.64,317.14,318.85,316.33,315.79,314.62,311.66,309.95,310.04,309.59,310.04,311.12,310.49,307.25,307.26,307.34,305.82,303.57,303.57,302.67,301.68,302.31,300.69,303.03,298.99,298.18,296.38,295.30,293.06,292.34,291.98,289.19,286.86,286.14,282.72,283.98,284.07,282.09,283.17,280.65,
343.00,337.18,337.70,335.85,335.48,336.75,335.14,334.41,331.54,330.75,329.21,327.54,328.07,327.82,326.27,324.41,324.94,321.67,319.48,320.02,320.04,321.25,318.15,319.67,316.86,316.08,315.17,313.04,310.89,310.89,310.62,311.12,312.20,311.83,308.40,307.93,307.97,306.60,304.54,304.24,304.18,302.76,302.52,301.98,304.13,299.59,298.73,296.95,296.28,293.80,293.43,292.96,290.08,287.92,286.79,283.62,284.89,284.54,283.17,284.72,281.50,
344.00,337.74,337.35,335.55,336.14,337.34,335.50,334.37,332.04,331.28,330.27,328.35,328.11,328.40,326.74,325.57,325.24,322.77,320.91,320.67,321.11,321.19,318.26,319.64,317.21,316.97,315.32,313.67,311.79,311.62,311.41,311.75,312.57,311.91,308.70,308.53,308.89,307.81,305.63,305.30,304.61,303.73,302.76,303.21,304.35,299.88,299.29,297.92,296.38,294.69,294.72,294.17,290.99,288.97,288.10,284.23,286.16,285.40,283.55,285.30,281.78,
345.00,338.50,338.15,336.16,337.22,338.50,336.44,334.40,333.66,331.63,330.40,329.62,328.51,329.02,328.02,326.72,326.41,323.93,322.26,321.27,321.60,321.51,319.14,319.94,317.94,317.89,316.10,314.63,312.52,312.33,312.24,312.79,313.24,312.13,309.57,309.58,309.45,308.28,306.44,306.36,305.84,305.09,303.70,304.26,305.05,300.75,300.34,299.12,297.52,295.88,296.27,295.69,292.08,289.96,289.39,285.39,287.66,286.19,284.19,285.91,282.74,
346.00,342.60,341.55,340.07,341.01,342.10,340.58,337.97,337.45,335.32,334.01,334.29,331.99,332.85,332.27,330.77,330.09,327.46,325.88,324.63,325.18,325.01,323.25,322.93,321.17,321.29,319.38,318.47,316.28,316.19,316.13,316.69,316.94,315.60,313.27,313.37,312.55,311.99,310.23,309.50,309.34,308.78,307.38,307.95,308.53,304.90,303.54,302.83,301.54,299.84,299.78,299.15,295.47,293.14,292.90,289.58,292.20,289.33,288.08,289.12,285.98,
347.00,351.39,350.09,348.24,349.55,349.89,349.13,346.56,345.91,343.33,341.79,342.83,340.38,341.15,340.43,339.01,337.96,335.18,333.61,333.00,333.04,332.91,331.20,330.51,329.43,328.59,326.72,325.59,324.06,324.42,324.43,325.34,324.65,323.20,321.09,321.04,320.26,319.40,318.18,317.66,317.29,316.89,315.35,315.80,316.50,313.03,311.00,310.99,309.40,308.19,308.01,306.67,303.17,300.66,300.75,297.63,300.49,296.96,295.97,296.33,293.17,
348.00,360.17,359.11,357.71,358.89,359.02,357.70,354.70,354.66,352.42,350.57,350.95,349.06,349.45,349.03,348.00,346.66,343.74,341.73,341.64,340.90,341.54,340.17,338.47,337.49,337.03,335.01,333.67,332.60,332.52,333.20,333.84,332.93,331.52,329.82,329.23,328.93,327.30,326.03,325.71,325.04,325.31,324.20,323.97,324.74,321.78,319.24,319.31,317.83,316.51,316.68,314.86,311.38,308.40,309.24,305.85,308.04,304.95,304.10,303.95,301.05,
349.00,368.96,368.18,367.05,367.66,367.83,366.01,363.06,363.58,360.72,358.98,359.15,357.76,356.98,357.85,355.59,354.98,351.77,349.60,349.69,348.91,349.95,349.34,346.82,345.17,345.26,343.17,341.96,340.91,340.31,341.26,342.65,341.18,339.96,338.57,337.36,336.75,334.75,334.32,333.88,333.27,332.84,332.92,331.71,332.75,330.06,327.28,326.76,326.24,324.50,324.85,322.07,319.90,315.99,316.43,313.65,315.39,312.69,311.91,311.39,308.79,
350.00,378.04,377.30,375.93,376.70,376.85,374.79,372.26,371.86,369.65,367.93,368.05,366.83,366.12,366.68,364.52,363.24,360.18,358.02,358.93,357.71,359.31,358.69,356.29,353.92,353.76,351.36,350.31,349.82,349.16,350.37,350.95,349.39,348.22,347.01,345.90,345.56,343.23,343.20,342.48,341.84,341.36,341.38,340.08,341.13,338.94,335.44,335.82,334.71,332.96,333.00,330.19,328.23,324.59,323.96,322.13,323.42,320.56,320.52,320.09,316.90,
351.00,389.86,388.49,387.68,388.70,388.75,386.90,384.18,383.69,380.37,379.31,378.83,378.69,377.04,377.54,375.51,374.25,371.96,369.15,370.19,369.14,370.29,370.58,367.62,365.68,364.30,362.33,361.23,361.35,359.96,361.26,361.99,360.66,359.55,358.24,356.58,356.74,353.82,354.16,353.86,352.76,352.06,352.53,350.72,351.59,349.45,346.17,346.47,345.42,344.02,343.98,341.31,339.22,335.52,334.53,333.11,333.52,330.99,330.23,330.94,327.92,
352.00,401.45,399.65,399.90,400.63,400.22,398.78,396.25,395.78,392.33,390.65,389.91,390.42,388.71,389.49,386.80,385.66,383.92,380.95,381.18,380.39,381.02,382.03,379.26,376.78,375.81,373.57,372.96,372.45,370.50,372.11,372.81,372.16,370.45,369.72,368.03,367.78,364.76,364.95,365.24,363.38,363.10,363.57,361.57,362.52,360.49,357.30,357.14,356.01,354.57,354.57,351.79,350.22,346.64,345.04,344.30,343.56,341.51,340.37,341.89,339.15,
353.00,408.87,407.20,407.16,408.30,407.27,406.68,404.83,403.28,399.88,397.60,396.91,397.58,396.53,396.76,393.69,392.36,391.57,388.62,388.51,388.19,388.56,389.02,387.52,384.11,383.01,381.11,380.63,379.74,377.74,379.13,379.75,379.76,376.79,376.68,375.46,374.32,372.24,372.17,372.47,370.31,370.33,370.76,368.85,369.01,367.33,364.73,363.91,362.96,361.61,361.36,358.33,357.43,353.72,351.45,351.56,350.74,348.48,346.89,349.02,346.81,
354.00,410.50,408.84,408.74,410.10,408.64,409.23,406.73,405.22,401.65,398.81,398.85,399.39,399.22,397.80,395.87,394.15,393.23,390.47,390.68,390.40,390.50,390.53,389.66,386.92,385.43,383.09,382.41,381.70,379.77,380.77,381.22,382.26,378.43,378.04,377.44,376.04,374.11,373.86,374.17,372.03,372.50,372.97,370.88,370.82,369.32,366.57,366.06,365.22,363.61,362.84,360.69,359.30,355.51,352.92,353.79,353.03,351.02,348.85,351.21,349.67,
355.00,404.36,402.86,403.22,404.47,402.52,403.59,401.14,399.02,395.94,392.70,393.06,393.80,394.01,392.25,390.33,388.76,388.13,384.59,384.62,385.35,385.11,385.12,384.28,381.70,380.54,378.55,377.26,376.29,374.76,374.92,376.12,377.49,373.45,373.18,372.38,370.98,368.83,368.47,368.62,366.47,367.07,367.70,366.14,365.65,364.16,361.46,361.12,360.56,359.06,357.45,355.68,354.82,350.49,348.09,348.73,348.52,346.57,344.76,346.95,345.51,
356.00,396.93,396.32,395.97,396.33,395.29,396.33,393.89,391.46,389.12,385.82,385.82,386.34,387.29,385.20,383.05,381.82,381.13,377.66,378.09,378.70,378.61,377.83,377.48,374.62,374.26,372.01,371.05,369.41,368.36,368.54,370.01,371.31,366.88,366.20,366.10,364.37,362.72,362.71,362.03,359.69,360.46,360.89,360.28,359.50,358.20,355.42,354.99,354.29,352.65,350.91,348.66,348.91,344.56,341.88,342.23,342.75,341.01,339.53,341.00,339.71,
357.00,391.17,391.30,390.38,390.65,389.98,390.69,388.49,385.65,383.43,381.49,380.49,380.59,381.61,379.80,378.47,376.90,375.56,371.74,372.77,374.76,374.03,372.53,372.40,370.11,369.90,367.72,365.92,364.90,363.61,363.12,365.09,366.25,362.05,360.49,361.06,360.11,358.37,358.29,356.74,354.97,355.45,356.36,355.70,354.40,353.40,350.86,350.65,349.70,347.81,346.06,343.94,344.23,339.80,337.52,337.10,338.50,336.39,335.67,336.26,334.95,
358.00,388.83,388.90,388.07,386.88,387.28,387.66,385.20,382.42,380.74,379.01,377.88,378.55,378.96,377.45,375.65,374.76,372.73,368.70,370.33,372.58,371.89,369.83,369.63,367.61,368.14,365.78,363.54,362.77,361.73,360.69,363.01,363.85,360.29,358.21,358.61,358.42,356.04,356.17,353.87,352.97,352.88,354.15,353.72,353.01,351.12,348.51,348.74,347.53,345.78,343.53,341.97,341.88,338.10,335.81,334.95,336.25,334.91,334.02,334.30,332.98,
359.00,393.02,393.79,392.59,390.82,391.59,391.39,390.30,386.61,385.34,384.30,382.08,382.55,383.34,382.45,380.23,379.20,377.45,373.14,374.42,377.31,376.62,374.13,373.77,372.20,372.33,370.62,367.80,366.72,366.00,365.20,367.33,367.97,365.37,363.06,362.86,363.21,360.48,360.12,358.44,357.68,357.64,358.30,357.80,357.57,355.52,352.92,353.01,351.45,350.00,347.61,346.67,345.74,342.75,341.30,339.00,340.35,338.82,338.44,338.43,337.04,
360.00,406.25,407.84,405.93,404.34,405.43,404.68,404.00,400.49,398.93,398.29,395.23,395.42,396.34,395.63,393.66,393.09,390.54,385.97,387.91,390.74,389.74,386.52,386.82,385.16,385.28,383.31,380.07,379.58,378.68,378.17,380.38,380.44,378.49,375.99,375.24,376.35,374.05,372.64,371.48,371.16,370.52,371.31,370.58,370.53,368.05,365.75,365.39,363.84,362.19,360.35,359.27,357.44,355.36,353.86,351.28,352.57,351.12,350.55,350.39,348.79,
361.00,422.08,423.72,421.97,420.84,421.93,420.39,420.23,416.99,415.39,414.31,410.88,411.66,412.03,412.15,409.86,409.34,406.65,402.01,403.57,405.89,404.56,401.99,402.15,400.93,400.81,398.05,395.25,395.11,394.25,393.36,395.54,395.50,394.25,391.62,390.41,391.82,389.24,386.73,386.84,387.10,385.95,386.11,385.63,385.77,382.13,380.73,380.30,378.61,376.90,375.18,374.41,371.54,370.23,368.51,365.46,366.67,365.26,364.66,364.51,363.46,
362.00,437.72,439.43,437.23,436.74,437.89,436.23,435.75,433.15,431.36,429.99,426.60,427.25,427.95,427.81,424.97,424.71,422.73,418.34,418.89,420.87,419.20,417.54,416.93,415.86,415.90,412.45,410.81,409.55,409.63,408.63,410.69,410.26,409.16,406.55,405.49,407.09,404.34,400.91,402.22,402.47,400.99,400.41,400.32,400.21,396.63,395.57,394.50,393.23,391.63,389.52,389.24,386.04,385.09,382.89,378.59,380.59,379.66,378.87,378.74,377.42,
363.00,458.23,459.69,456.97,458.15,458.74,457.56,456.28,454.55,452.26,450.56,447.65,447.24,448.51,447.84,445.95,444.94,443.47,439.04,438.80,440.43,439.31,437.77,436.75,436.32,435.56,431.48,429.85,428.82,428.91,428.55,430.02,430.19,428.98,426.19,424.72,427.02,424.29,419.70,421.82,422.50,421.06,419.95,419.77,419.53,415.76,414.93,413.91,411.94,410.57,408.95,408.86,405.28,404.02,402.20,396.86,399.23,397.69,397.69,397.93,395.15,
364.00,483.50,484.06,481.35,484.11,484.00,483.12,480.46,479.65,476.36,475.41,473.00,471.96,472.51,472.44,469.87,469.47,467.61,463.42,463.03,464.21,463.24,461.58,460.15,459.61,459.18,454.95,453.24,452.57,452.80,452.80,454.12,453.53,452.77,449.28,447.92,450.24,447.38,442.93,445.50,445.45,444.19,443.47,443.59,442.95,438.63,438.28,437.22,434.56,433.61,432.31,431.34,428.11,426.21,423.60,419.10,421.42,419.82,419.68,419.62,416.93,
365.00,503.41,503.05,500.03,503.94,502.99,502.52,499.53,499.04,495.41,494.78,492.22,492.16,491.55,491.00,488.45,488.02,485.64,482.35,481.52,482.35,482.37,480.55,478.70,478.21,477.22,473.19,472.41,470.63,470.99,471.46,472.62,471.58,471.18,467.02,466.81,467.97,465.21,461.64,463.35,462.95,461.90,461.85,461.47,461.30,456.96,456.39,455.59,451.74,451.79,450.33,449.30,445.37,443.77,440.94,436.25,438.85,437.25,436.57,436.99,433.76,
366.00,521.58,520.59,517.80,521.63,520.21,520.00,516.34,516.45,512.57,511.76,509.69,509.05,508.32,507.74,505.58,504.47,501.96,499.37,498.63,499.09,500.13,496.90,495.63,495.06,493.31,490.33,488.79,487.01,487.48,488.06,489.32,487.84,486.75,483.55,482.85,484.01,481.53,478.55,479.46,478.35,478.27,477.91,477.41,477.53,473.51,472.79,471.56,467.80,467.77,466.85,465.53,461.69,460.04,456.92,452.34,454.86,452.70,451.91,452.17,448.64,
367.00,536.97,535.29,533.32,537.09,534.96,535.45,531.35,531.27,526.72,526.06,524.93,524.15,522.64,522.55,520.64,519.22,515.99,513.44,513.21,513.45,514.83,511.16,510.66,509.49,506.81,505.14,503.30,501.56,501.98,502.64,504.36,502.44,501.10,498.24,496.85,497.63,494.88,493.51,493.63,492.24,492.20,493.05,491.41,492.09,487.99,486.11,485.77,482.06,481.90,481.32,479.74,475.76,473.17,470.30,467.34,469.06,466.51,465.16,465.97,461.95,
368.00,544.67,542.33,541.14,544.67,541.72,542.08,538.27,537.63,533.33,533.05,531.81,531.59,529.33,529.38,526.76,526.10,522.67,520.22,520.25,519.91,521.40,518.51,517.48,515.83,513.48,512.05,510.42,508.93,509.01,509.89,511.22,509.37,507.99,505.78,503.85,504.04,501.14,501.36,500.45,498.77,498.63,500.21,498.05,498.66,495.32,492.56,492.50,489.11,488.72,488.53,486.43,482.62,479.84,476.94,474.29,476.39,473.40,471.75,472.41,468.66,
369.00,543.55,541.07,540.32,543.21,540.14,541.02,537.13,536.06,532.37,531.34,530.35,530.64,528.28,528.74,525.81,524.18,521.80,519.64,519.50,518.98,520.21,517.30,517.07,514.84,513.11,510.88,510.24,508.51,507.67,508.68,510.29,508.76,506.59,505.23,503.80,503.50,500.28,501.30,499.05,498.30,497.98,499.72,496.86,497.78,494.80,491.71,492.04,488.95,487.88,487.45,485.41,481.93,479.17,476.36,474.59,476.12,472.96,471.08,472.10,468.51,
370.00,536.56,534.34,534.27,535.83,533.52,534.76,529.99,529.56,525.89,524.11,523.77,523.48,522.14,522.89,519.54,517.69,515.15,513.34,513.21,513.20,513.45,511.18,511.38,508.79,507.27,504.59,504.50,502.94,501.57,502.80,504.27,503.28,499.95,499.86,497.35,497.19,494.57,495.31,493.74,492.38,491.89,493.78,490.61,491.42,489.13,485.72,486.29,484.23,481.81,482.02,479.76,477.08,472.78,471.23,469.68,470.33,467.08,464.75,466.46,463.66,
371.00,521.85,520.73,520.75,522.45,519.49,521.01,517.21,515.89,512.44,510.59,510.10,509.73,509.77,509.57,506.01,504.32,502.25,500.39,500.01,500.73,500.33,499.36,498.69,495.35,495.35,491.73,491.57,490.59,488.58,490.57,492.02,491.12,487.89,486.95,485.01,485.02,482.34,482.92,481.70,480.74,479.33,482.03,478.73,479.21,477.67,473.87,474.46,472.39,469.99,469.27,467.40,465.20,460.68,458.79,458.45,458.61,455.69,453.55,455.69,452.95,
372.00,505.63,505.59,504.64,506.45,503.99,505.23,501.75,500.02,497.77,495.29,494.63,494.06,494.45,493.69,490.95,489.22,487.80,485.64,485.18,486.13,486.10,484.29,483.81,480.89,481.26,477.34,476.68,476.34,473.95,475.80,477.07,477.27,473.85,472.33,471.61,471.25,468.71,468.71,467.45,466.79,465.71,467.39,464.96,464.76,463.62,460.57,460.36,458.45,456.43,455.37,454.05,451.54,447.47,445.67,444.82,445.44,442.27,440.60,442.18,440.31,
373.00,495.88,496.37,495.01,496.28,494.49,494.73,492.95,490.92,488.88,486.01,485.56,484.45,485.13,484.13,482.39,479.98,478.98,476.06,475.83,477.34,477.21,475.00,475.46,472.81,472.15,468.79,467.96,467.53,465.30,466.75,468.26,468.60,465.33,463.22,462.68,462.47,460.26,459.84,459.16,457.93,457.27,458.62,456.59,455.94,455.21,452.47,452.09,450.42,448.00,446.81,445.52,443.47,439.11,437.53,437.10,437.20,434.27,433.09,434.10,432.96,
374.00,498.71,499.74,497.94,498.82,497.68,497.11,496.19,494.01,491.68,488.62,488.09,487.51,488.16,486.06,485.18,483.08,481.40,478.30,478.19,479.68,480.10,478.00,478.95,475.90,474.48,472.38,470.55,470.16,468.25,469.32,471.27,471.39,468.29,465.88,465.16,464.74,463.40,462.29,462.21,460.34,459.81,460.92,459.96,458.58,457.86,455.83,454.65,453.31,451.10,449.49,448.88,446.39,441.92,439.97,439.51,440.09,437.45,436.77,437.03,435.92,
375.00,517.59,518.71,516.00,517.43,516.65,515.57,515.11,512.44,509.82,507.22,506.32,506.23,506.56,504.24,503.77,501.66,499.85,496.12,496.52,497.85,497.90,496.19,496.38,493.96,492.39,490.76,487.93,487.73,486.15,486.73,489.40,488.98,486.04,483.42,483.29,482.57,480.94,480.16,479.47,478.15,477.97,478.78,478.03,476.26,475.26,473.27,471.73,469.98,468.65,466.41,466.32,462.88,459.52,456.68,456.40,458.09,454.77,454.83,453.56,453.08,
376.00,544.20,544.84,541.57,543.53,543.13,541.93,541.11,538.12,535.87,532.52,532.11,532.19,531.71,530.21,529.88,527.59,525.47,520.98,521.90,523.27,523.83,520.78,521.47,518.70,517.37,515.96,512.91,513.04,511.19,511.63,513.93,513.86,511.29,507.99,508.08,506.91,505.19,504.90,503.86,502.44,502.87,503.40,502.64,500.69,498.83,497.35,495.60,493.94,492.68,490.56,490.70,486.50,482.99,480.65,479.35,481.75,478.10,478.44,477.00,476.14,
377.00,567.65,567.89,564.15,565.91,566.40,564.99,563.80,561.15,558.27,555.10,554.93,555.39,554.15,553.39,551.96,550.04,547.30,543.20,543.86,545.47,545.74,543.10,543.49,539.95,539.73,537.85,534.93,534.44,533.26,533.17,535.98,534.96,532.91,529.60,529.72,527.97,526.33,526.74,525.53,523.62,523.70,524.78,524.06,522.58,519.76,518.59,516.81,514.67,513.60,511.94,511.87,507.42,503.49,501.87,499.72,501.59,498.93,498.95,497.78,496.36,
378.00,582.87,582.68,578.83,581.27,581.99,580.53,578.67,577.22,573.55,569.71,569.66,570.22,569.18,568.61,565.80,565.17,561.67,558.58,559.01,560.09,559.96,558.29,557.54,553.99,555.18,552.73,549.33,548.54,547.50,548.08,550.53,548.86,547.59,544.27,543.70,542.38,540.81,541.08,539.60,537.55,537.60,539.10,537.65,537.82,533.68,532.53,530.59,528.48,527.61,526.67,525.93,521.28,517.46,515.83,513.15,515.16,512.69,512.48,511.52,509.52,
379.00,579.97,579.95,575.98,578.43,580.21,578.79,575.40,574.56,570.85,567.94,567.36,567.44,566.02,566.52,563.23,563.30,559.17,556.71,556.86,557.94,557.74,555.76,554.26,551.30,553.17,550.49,547.25,546.37,545.51,546.06,548.09,546.40,545.90,542.50,541.74,540.30,538.35,538.96,537.44,536.25,536.02,536.86,535.22,536.14,531.63,530.23,528.80,526.64,525.55,524.80,524.00,518.97,515.70,514.34,511.23,513.15,510.30,510.23,509.12,507.50,
380.00,552.23,551.97,549.17,551.00,552.28,551.07,548.20,547.99,543.88,541.39,540.66,540.42,538.76,539.47,536.12,536.55,532.92,530.88,530.19,531.07,531.00,529.06,528.20,524.79,526.88,523.69,521.46,520.52,519.57,520.42,521.99,520.42,520.66,516.96,515.53,514.92,512.55,513.35,512.12,510.96,510.53,510.79,509.29,510.58,506.38,505.07,503.67,501.61,500.50,500.26,498.93,494.47,490.86,490.44,486.69,488.09,485.76,485.74,485.46,483.32,
381.00,516.89,517.17,514.69,516.18,517.61,515.89,512.89,513.50,509.63,507.31,506.94,506.59,504.33,505.70,501.64,503.37,499.40,497.78,496.22,497.04,496.55,496.04,494.63,491.93,493.75,490.49,488.61,487.80,486.58,487.73,488.96,486.94,487.87,484.43,482.63,482.94,480.61,481.04,479.73,478.91,478.06,478.52,477.07,478.55,474.94,473.21,472.03,469.74,469.14,468.96,467.67,463.97,460.04,460.08,456.43,457.32,455.58,455.20,455.12,452.69,
382.00,494.62,494.39,493.48,494.41,494.79,493.85,490.75,491.69,487.79,485.56,485.33,484.67,482.37,484.18,480.43,481.79,478.59,476.48,475.08,475.14,475.15,474.95,473.25,471.66,472.47,469.25,467.80,467.63,465.98,466.96,467.91,466.53,467.18,464.22,461.85,463.14,459.93,460.04,459.46,459.20,458.34,458.19,456.76,458.55,455.05,452.82,452.01,450.59,449.55,449.22,447.49,444.45,441.15,440.57,437.38,438.67,436.50,435.73,435.48,433.41,
383.00,482.20,481.91,482.07,482.24,482.07,481.53,478.57,479.18,475.26,474.34,473.55,472.93,470.20,472.41,469.11,470.46,467.04,464.59,463.70,463.26,463.61,463.25,461.50,460.27,460.44,457.37,456.40,456.67,454.64,455.01,456.95,455.69,455.32,452.77,451.46,452.42,448.94,448.76,449.35,448.73,448.14,446.96,446.44,447.03,444.33,442.05,441.43,440.03,439.25,438.23,437.13,434.16,430.96,430.36,426.81,428.44,426.53,425.60,425.43,423.14,
384.00,478.53,478.21,478.48,479.01,477.49,476.77,475.20,475.30,471.73,470.73,469.81,469.43,467.14,468.97,466.00,466.55,464.03,460.37,460.30,459.88,460.00,459.61,458.50,456.94,457.25,453.97,452.75,453.34,451.60,451.89,453.97,452.12,451.70,448.39,447.81,449.64,445.91,445.22,446.08,445.68,444.99,443.55,443.73,443.62,441.16,439.45,438.34,436.34,436.30,435.65,434.29,431.37,428.62,427.44,424.00,426.04,423.82,422.56,423.03,420.01,
385.00,490.91,490.07,490.40,491.23,489.49,488.80,487.15,486.59,483.40,482.35,481.38,480.97,478.89,480.48,477.98,478.18,475.41,471.88,471.46,471.81,472.43,471.47,470.06,468.88,468.21,465.51,464.32,464.66,463.21,463.36,465.84,463.76,462.86,459.53,459.20,461.06,456.75,456.06,457.31,457.10,456.33,454.47,455.51,455.57,452.12,450.58,449.68,448.02,447.39,446.83,445.99,443.15,439.82,438.57,435.32,437.46,435.10,433.37,434.34,431.28,
386.00,514.14,512.73,513.31,513.49,511.27,511.12,510.41,509.24,505.56,504.61,503.35,503.27,501.58,502.40,500.29,499.41,497.22,493.46,493.54,494.34,494.37,493.63,491.33,490.25,489.87,487.61,486.03,485.73,485.09,484.81,487.25,485.64,484.29,480.80,481.50,482.38,477.84,477.10,479.04,478.68,477.29,475.87,476.82,476.48,473.93,471.79,471.00,469.73,468.15,468.42,466.49,463.82,460.46,459.18,456.54,458.34,455.53,453.63,454.63,451.84,
387.00,539.04,537.44,537.85,538.56,536.48,536.27,535.46,533.74,530.53,529.44,527.85,528.23,526.34,526.57,524.90,523.68,521.41,517.64,517.96,519.08,519.34,517.68,516.10,514.20,513.82,511.64,509.92,508.62,508.59,509.14,510.71,509.41,508.21,504.88,505.77,506.20,502.38,500.62,502.18,502.26,500.35,499.88,500.11,499.81,497.08,495.29,494.37,492.74,491.11,491.28,489.18,487.04,482.88,481.53,479.05,481.00,478.27,476.02,477.76,474.08,
388.00,566.20,564.28,564.51,565.58,563.38,563.46,562.21,560.21,556.73,555.24,553.96,554.50,553.32,552.74,551.55,549.50,547.88,543.92,543.81,545.13,545.21,543.77,542.21,540.47,539.49,537.77,535.78,533.81,534.18,534.70,536.04,535.00,534.30,530.97,531.24,531.53,527.35,525.72,526.67,527.02,524.95,525.31,525.05,525.23,522.30,520.34,518.87,517.74,515.89,515.46,513.63,511.88,507.13,505.57,503.87,505.62,502.32,499.78,501.81,498.33,
389.00,590.13,588.13,588.69,589.27,587.27,587.95,585.92,583.89,580.00,577.95,577.01,577.80,576.75,575.96,574.83,572.35,570.74,567.41,566.53,568.40,568.42,567.18,565.27,563.59,562.21,560.67,558.52,556.70,556.32,557.37,559.02,558.34,556.83,554.50,553.94,554.15,549.64,548.38,548.58,548.55,547.36,548.42,547.38,547.88,544.89,542.10,541.30,540.59,538.00,536.96,535.02,534.32,528.32,526.90,525.74,526.67,524.02,521.27,523.01,520.29,
390.00,593.48,592.18,592.11,592.70,591.37,592.30,589.39,587.85,583.66,581.13,580.59,581.60,580.61,579.59,578.29,575.72,574.39,571.28,570.90,572.26,571.90,570.93,569.21,567.59,566.83,564.62,562.55,560.75,559.96,560.98,562.85,562.37,560.63,558.53,558.60,557.71,554.28,552.47,552.52,552.00,550.84,552.73,551.40,551.25,549.00,545.75,545.14,544.23,541.66,540.84,538.10,538.01,532.39,530.62,529.57,530.59,527.45,525.08,526.03,524.35,
391.00,579.84,579.08,578.83,579.99,578.47,579.69,576.04,574.50,570.57,568.01,567.80,568.48,567.78,566.48,565.31,563.27,561.98,558.68,558.30,559.39,559.78,558.21,557.30,555.90,554.16,552.25,549.95,548.69,548.16,548.23,550.19,550.52,548.66,546.20,546.27,545.48,542.19,540.31,540.06,539.62,538.90,540.92,539.26,539.30,536.91,533.78,533.20,532.81,530.45,528.38,525.76,526.30,521.05,519.15,517.74,519.11,516.34,514.46,514.56,513.50,
392.00,571.56,570.52,570.09,571.21,570.16,571.07,566.81,565.90,561.71,559.34,559.06,559.54,559.27,558.43,556.54,555.08,553.12,550.39,550.05,550.82,551.30,549.90,549.49,548.16,546.63,544.18,541.74,541.32,539.92,539.57,542.50,542.78,540.69,538.31,537.68,537.48,533.63,532.03,532.17,531.12,531.75,532.72,531.89,531.12,529.23,525.88,525.53,525.04,522.81,520.64,518.27,518.62,513.52,511.91,510.59,511.98,509.54,508.08,507.37,506.96,
393.00,562.82,562.88,560.60,562.03,560.92,562.42,558.80,557.37,553.40,551.61,550.91,551.04,551.32,549.46,547.74,546.89,544.54,541.60,541.82,542.50,543.17,541.29,541.37,539.84,539.14,535.85,533.67,533.73,532.21,531.83,534.80,534.91,532.77,529.20,529.20,529.38,525.70,524.24,524.59,523.84,523.99,524.70,524.62,523.49,521.55,518.53,518.52,517.32,515.58,513.60,510.85,510.84,506.94,504.62,503.08,504.08,502.16,501.60,499.80,500.25,
394.00,543.34,543.56,540.24,542.67,541.63,542.78,539.67,537.83,534.79,532.90,532.12,531.78,532.52,530.56,528.25,528.74,525.51,522.11,523.10,523.67,524.35,522.18,523.33,521.58,520.98,517.53,515.33,515.15,513.93,513.77,516.32,515.99,514.95,510.69,510.85,511.23,507.63,505.96,506.64,506.21,505.68,506.59,506.51,505.97,503.11,500.95,500.78,499.48,498.33,496.47,493.59,492.44,489.89,487.94,485.69,487.17,484.69,484.59,482.98,483.01,
395.00,549.99,549.12,545.78,548.73,547.81,548.25,545.47,544.26,541.27,539.58,538.17,538.22,538.86,537.43,534.74,535.43,532.02,527.89,528.83,529.14,530.28,527.91,529.51,527.39,527.05,523.80,521.17,521.31,520.77,519.42,521.58,521.84,521.16,516.45,515.68,517.14,512.90,512.25,512.16,512.05,512.30,512.40,512.08,511.92,508.61,507.66,506.95,505.74,504.20,502.22,500.06,498.23,495.40,493.79,491.50,493.29,490.80,490.64,489.89,488.96,
396.00,603.47,602.39,598.43,602.32,602.38,601.20,598.53,597.89,594.08,592.44,590.50,591.20,591.38,590.96,587.01,588.19,584.26,579.66,580.58,581.14,581.30,579.30,581.23,578.45,578.77,575.20,572.69,572.29,571.27,570.47,572.58,572.84,572.01,567.59,565.43,568.43,563.34,563.41,563.12,562.17,562.43,563.03,561.76,562.45,558.65,557.24,556.79,554.64,553.87,551.90,550.13,547.32,544.18,542.19,539.59,541.17,539.21,538.78,538.25,536.18,
