Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
342.00,105.60,102.54,102.00,99.40,99.30,98.32,95.98,94.90,93.64,91.67,90.14,87.80,87.08,85.46,84.12,81.78,80.30,78.59,76.70,74.91,73.51,71.58,69.47,68.21,66.46,65.87,64.57,62.73,61.02,59.22,57.65,56.21,54.51,52.48,51.18,49.29,47.72,46.60,44.04,42.33,40.85,39.45,37.61,36.85,34.92,33.84,33.03,31.81,30.15,29.07,27.59,25.79,24.75,24.01,23.11,22.16,20.80,19.41,18.32,17.74,
343.00,107.06,104.24,103.11,101.57,100.80,99.81,97.07,95.78,95.42,93.01,92.05,88.97,88.59,86.75,85.24,83.32,81.40,79.89,77.82,76.46,74.76,72.62,71.18,69.73,67.85,67.30,65.76,63.79,62.19,60.37,58.77,57.31,55.89,53.70,52.38,50.49,49.09,47.15,45.18,43.21,41.86,40.47,38.60,37.76,36.20,34.65,33.83,32.60,30.96,29.61,28.47,26.76,25.42,24.68,23.77,22.80,21.34,19.95,18.89,18.26,
344.00,108.18,105.44,103.91,102.80,102.74,100.54,97.97,97.20,96.37,94.76,93.48,90.35,89.82,87.92,86.36,84.66,82.57,81.00,78.95,77.53,75.88,73.80,72.45,70.86,69.20,68.45,66.95,65.27,63.17,61.30,59.79,58.13,57.10,54.61,53.49,51.44,50.02,47.92,46.12,44.23,42.94,41.27,39.43,38.73,37.01,35.57,34.54,33.34,31.86,30.49,29.27,27.73,26.29,25.32,24.43,23.47,21.92,20.48,19.51,18.79,
345.00,109.36,107.28,106.09,104.34,104.42,101.82,99.31,98.57,97.65,96.29,94.99,91.83,91.33,89.17,87.58,86.13,84.12,82.39,80.40,78.68,77.03,75.25,73.92,72.37,70.48,69.79,68.21,66.58,64.56,62.71,61.01,59.54,58.15,55.87,54.76,52.62,51.00,48.74,47.30,45.13,44.18,42.13,40.64,39.39,37.82,36.47,35.41,34.19,32.75,31.48,30.20,28.64,27.07,26.10,25.13,24.20,22.65,21.11,20.26,19.30,
346.00,111.94,109.98,108.66,106.86,106.97,103.88,101.75,101.09,99.72,98.77,96.75,94.35,93.71,91.09,89.62,88.41,86.45,84.57,82.64,80.63,79.08,77.44,75.92,74.57,72.56,71.90,69.96,68.25,66.69,64.54,62.81,61.41,59.60,57.69,56.31,54.08,52.43,50.30,48.90,46.70,45.67,43.44,42.09,40.71,38.98,37.97,36.81,35.30,34.03,32.64,31.14,29.74,28.02,27.18,26.10,25.23,23.63,21.96,21.16,20.13,
347.00,115.94,113.97,112.98,110.85,110.77,108.04,105.49,105.02,103.79,102.81,100.35,98.29,97.32,94.57,93.04,91.65,89.88,87.92,86.09,83.91,82.30,80.66,78.92,77.62,75.84,74.47,72.67,70.82,69.44,67.36,65.33,64.15,62.18,60.34,58.79,56.67,54.73,52.45,51.21,48.81,47.55,45.14,44.32,42.51,40.94,39.88,38.48,37.04,35.99,34.26,32.81,31.23,29.38,28.56,27.57,26.63,24.90,23.03,22.26,21.23,
348.00,120.34,117.83,117.31,114.55,114.55,112.46,109.56,109.05,107.70,106.31,103.94,102.19,100.80,98.27,96.80,95.02,93.50,91.64,89.74,87.18,85.63,83.92,81.79,80.65,78.96,77.32,75.53,73.67,72.15,70.28,68.27,66.84,64.78,63.03,61.37,59.15,57.15,55.07,53.51,51.30,49.65,47.40,46.29,44.51,42.81,41.80,40.33,38.67,37.72,36.06,34.54,32.65,30.85,30.00,29.07,28.02,26.21,24.21,23.36,22.36,
349.00,124.78,122.00,121.13,118.27,118.01,116.53,114.01,112.97,111.84,110.11,107.67,105.68,104.76,102.16,100.73,98.56,96.86,95.17,93.30,90.83,88.79,87.01,84.92,83.75,82.01,80.45,78.45,76.63,75.11,73.11,71.20,69.77,67.51,65.86,63.91,61.61,59.48,57.53,55.62,53.58,51.67,49.58,48.19,46.46,44.81,43.42,42.03,40.59,39.25,37.64,35.99,34.00,32.35,31.50,30.46,29.26,27.53,25.63,24.42,23.51,
350.00,129.13,126.40,125.67,122.02,122.04,121.27,118.29,117.10,116.26,114.37,111.66,109.62,108.45,106.08,105.01,102.44,100.53,98.97,96.65,94.56,92.31,90.15,88.33,86.98,85.19,83.92,81.60,79.60,77.89,76.13,74.05,72.56,70.53,68.39,66.78,64.01,62.13,59.98,57.90,56.17,53.97,52.19,50.06,48.96,47.06,45.31,44.25,42.38,40.87,39.33,37.51,35.62,33.87,33.03,31.92,30.73,28.95,27.00,25.60,24.82,
351.00,134.02,131.69,130.97,127.56,127.40,127.00,123.03,122.00,121.52,119.11,116.84,114.21,113.24,110.70,109.62,107.11,104.69,103.24,100.93,98.86,96.52,94.06,92.39,90.86,89.13,87.80,85.23,83.42,81.72,79.96,77.43,75.83,74.27,71.71,69.91,67.18,65.37,62.71,60.78,58.59,56.72,55.01,52.44,51.46,49.96,47.66,46.46,44.65,42.86,41.43,39.59,37.78,35.71,34.87,33.67,32.38,30.59,28.64,27.14,26.23,
352.00,139.42,136.68,136.42,132.55,132.81,132.30,127.96,127.26,126.24,123.91,121.77,119.17,118.00,115.31,114.43,111.89,109.12,107.83,105.03,103.08,100.74,98.45,96.60,94.71,93.06,91.67,89.15,87.65,85.69,83.48,81.31,79.10,77.86,75.07,73.11,70.33,68.21,65.79,63.58,61.52,59.54,57.74,54.96,53.88,52.39,50.09,48.89,46.96,44.98,43.53,41.45,40.08,37.63,36.79,35.38,34.05,32.21,30.19,28.73,27.72,
353.00,143.06,141.16,140.74,136.64,136.86,136.27,131.22,130.87,129.59,127.67,125.61,122.86,121.52,118.83,117.89,115.39,112.48,110.86,108.27,106.39,103.87,101.54,99.87,97.96,95.96,94.45,92.14,90.56,88.48,86.33,84.13,81.81,80.43,77.82,75.55,72.82,70.43,67.99,65.82,63.76,61.69,59.72,57.17,55.62,54.11,52.08,50.78,48.91,46.59,45.31,42.91,41.56,39.15,38.29,36.69,35.42,33.61,31.46,30.07,28.91,
354.00,144.82,142.84,142.94,138.59,138.99,137.96,132.93,132.98,131.05,129.18,126.98,124.72,123.18,120.35,119.42,117.11,114.30,112.41,109.93,107.87,105.73,103.27,101.31,99.83,97.47,96.08,93.86,92.03,90.23,87.79,85.58,83.31,81.67,79.03,76.68,74.08,71.83,69.33,67.12,65.00,62.87,60.78,58.31,56.79,55.17,53.43,51.94,49.96,47.74,46.41,43.72,42.49,39.94,39.17,37.63,36.36,34.43,32.22,30.91,29.71,
355.00,144.16,141.97,142.06,137.77,138.47,136.83,132.40,132.23,130.66,128.20,126.39,124.08,122.79,119.69,118.54,116.47,113.81,111.56,109.76,107.43,105.60,103.11,100.81,99.41,97.26,95.46,93.64,91.74,90.06,87.42,85.32,83.19,81.36,79.02,76.29,74.15,71.75,69.58,67.00,64.89,62.71,60.33,58.57,56.61,54.96,53.55,52.00,50.26,48.30,46.57,44.06,42.62,40.00,39.26,37.91,36.53,34.54,32.28,31.09,29.87,
356.00,143.10,140.49,140.58,136.50,136.76,135.89,131.46,131.11,129.64,126.69,125.56,123.13,121.56,119.09,117.39,115.31,113.14,110.80,109.01,106.84,104.81,102.33,99.99,98.60,96.60,94.65,93.25,91.09,89.09,86.57,85.05,82.96,80.88,78.58,76.01,73.80,71.63,69.63,66.72,64.86,62.47,60.00,58.61,56.48,54.66,53.61,51.96,50.31,48.36,46.54,44.15,42.33,39.99,39.23,38.03,36.59,34.52,32.21,31.10,29.94,
357.00,142.57,139.52,139.06,136.18,135.84,135.02,131.55,130.55,129.29,126.46,125.33,122.22,121.23,118.48,116.91,114.80,112.63,110.30,108.69,106.56,104.55,101.87,99.65,98.41,96.48,94.61,93.15,90.87,88.65,86.50,84.80,83.39,80.90,78.61,75.86,73.88,71.75,69.63,66.72,64.93,62.51,60.20,58.67,56.76,54.73,53.58,51.86,50.57,48.37,46.86,44.48,42.40,40.26,39.46,38.36,36.72,34.69,32.46,31.25,30.21,
358.00,143.12,139.55,138.77,136.37,135.52,135.07,132.14,130.96,129.74,127.23,125.80,122.59,121.79,118.84,117.34,115.20,113.13,110.49,109.07,107.00,104.85,102.26,100.18,98.74,96.84,95.41,93.54,91.45,88.88,86.88,85.34,83.77,81.47,78.89,76.60,74.25,72.32,70.35,67.31,65.31,63.17,60.90,58.74,57.63,55.37,53.85,52.43,51.06,48.88,47.24,45.13,43.06,40.80,39.91,38.85,37.27,35.15,32.94,31.69,30.64,
359.00,146.10,142.47,141.81,139.94,138.11,138.02,134.73,133.52,132.59,129.99,129.11,125.24,124.81,121.44,120.01,117.82,115.85,113.30,111.43,109.83,107.26,104.79,103.06,101.17,99.13,97.77,95.61,93.67,91.34,89.30,87.50,86.07,83.84,81.27,78.78,76.29,74.40,72.11,69.31,66.81,65.17,62.94,60.54,59.31,57.25,55.32,54.25,52.47,50.09,48.70,46.75,44.62,42.19,41.20,40.11,38.40,36.40,34.05,32.80,31.75,
360.00,152.50,148.94,148.20,146.52,144.57,144.12,140.61,139.51,138.14,136.26,134.89,131.08,130.74,127.08,125.63,123.38,121.17,118.97,116.80,114.87,112.35,110.17,108.20,105.97,104.13,102.43,100.51,98.24,95.88,93.71,92.02,90.13,88.17,85.42,83.01,80.33,77.97,75.65,73.17,70.23,68.61,66.45,63.67,62.59,60.43,58.39,57.19,55.35,52.70,51.42,49.30,47.32,44.74,43.69,42.39,40.61,38.51,36.09,34.77,33.64,
361.00,159.90,156.78,155.89,153.80,152.34,151.10,147.30,146.71,144.37,143.29,141.74,137.88,137.43,133.62,131.99,129.63,127.51,125.21,123.09,120.76,118.20,116.14,114.10,111.78,109.73,107.81,105.97,103.50,101.25,99.29,97.07,94.97,92.97,90.20,87.77,84.91,82.20,79.87,77.39,74.47,72.69,70.14,67.60,66.16,63.78,61.91,60.59,58.41,55.87,54.47,52.31,50.15,47.53,46.38,45.00,43.17,40.97,38.45,37.09,35.77,
362.00,167.72,164.80,164.20,161.22,160.04,158.44,154.17,154.21,151.29,150.46,148.43,145.08,144.12,140.64,138.59,136.29,134.37,131.84,129.56,126.79,124.61,122.20,119.99,117.84,115.42,113.62,111.71,108.86,107.06,104.59,102.18,100.12,97.61,95.11,92.54,89.60,86.73,84.49,81.86,78.89,76.76,74.14,71.66,69.81,67.43,65.89,64.26,61.69,59.30,57.74,55.37,53.01,50.49,49.16,47.78,45.95,43.54,40.98,39.49,38.05,
363.00,177.55,174.33,174.14,170.56,170.22,167.59,163.83,163.91,160.67,159.23,157.02,153.85,152.79,149.59,146.99,144.61,142.56,140.00,137.65,134.67,132.46,129.90,127.26,125.25,122.82,120.60,118.65,115.66,113.96,111.32,108.51,106.88,103.81,101.43,98.49,95.91,92.48,90.05,87.32,84.33,81.82,78.88,77.00,74.45,72.01,70.40,68.78,66.31,63.71,61.78,59.27,56.71,54.14,52.72,51.35,49.31,46.77,44.14,42.41,40.89,
364.00,188.72,185.71,185.15,180.61,180.91,179.03,174.65,174.02,171.35,169.40,167.17,163.94,162.52,159.64,156.65,154.13,151.83,149.05,146.93,143.33,141.56,138.27,135.29,133.72,131.42,128.71,126.78,123.61,121.38,118.79,116.11,113.93,110.97,108.22,105.48,102.63,99.01,96.60,93.54,90.51,87.53,84.42,82.45,79.85,77.26,75.80,73.52,71.30,68.63,66.37,63.80,60.83,58.22,56.79,55.25,53.06,50.34,47.56,45.60,44.05,
365.00,197.96,194.25,193.46,189.29,189.35,187.93,183.86,183.00,180.29,177.72,175.53,171.66,170.51,167.86,164.69,161.72,159.34,156.40,154.07,150.86,148.63,145.11,142.31,140.83,137.97,135.83,133.21,130.31,127.66,125.09,122.20,120.25,117.14,113.85,110.99,108.25,104.40,101.78,98.47,95.38,92.34,89.16,87.07,84.29,81.57,80.00,77.56,75.41,72.65,70.22,67.40,64.31,61.63,60.13,58.50,56.22,53.37,50.54,48.25,46.59,
366.00,206.71,202.31,201.62,196.88,197.36,196.13,192.17,191.33,188.88,185.89,183.34,179.10,177.76,175.19,172.38,169.24,166.67,163.47,160.71,157.86,155.55,151.60,148.99,147.26,144.44,142.38,139.58,136.58,133.41,130.75,127.73,125.79,122.74,119.12,116.45,113.36,109.57,106.81,103.26,99.79,96.93,93.90,91.06,88.72,85.97,84.03,81.63,79.34,76.42,74.02,70.91,67.73,64.90,63.34,61.57,59.31,56.25,53.31,50.86,49.28,
367.00,214.25,209.40,209.11,204.35,204.57,203.61,199.30,197.97,196.14,192.71,190.70,185.78,184.91,181.46,179.07,175.68,172.90,169.86,166.76,164.16,161.46,157.31,155.21,152.88,150.11,147.93,145.08,142.45,138.86,136.15,132.96,130.57,128.05,124.00,121.24,117.99,114.44,111.02,107.66,103.73,101.23,97.95,94.94,92.63,90.14,87.70,85.28,82.82,79.83,77.39,74.24,71.11,67.83,66.31,64.36,62.07,59.04,55.91,53.28,51.70,
368.00,218.61,213.36,213.70,208.48,209.03,207.87,203.10,202.10,200.14,196.94,194.65,189.85,189.21,185.11,183.22,179.62,176.72,173.98,170.53,167.82,165.28,161.13,159.00,156.37,153.74,151.48,148.83,146.03,142.48,139.40,136.48,133.61,131.40,127.18,124.49,120.86,117.24,113.79,110.42,106.56,103.94,100.73,97.50,95.38,92.87,90.30,87.69,85.03,81.96,79.77,76.47,73.48,69.91,68.35,66.31,64.07,60.91,57.54,54.98,53.35,
369.00,220.04,214.88,215.36,209.84,210.71,209.03,203.48,203.39,200.90,198.46,195.96,191.05,190.31,186.07,184.51,180.81,178.19,175.44,171.64,169.24,166.44,162.82,160.53,157.50,154.92,152.83,150.35,147.39,143.89,140.96,137.67,135.02,132.72,128.70,125.88,122.07,118.56,114.89,111.59,107.85,105.23,102.02,98.88,96.63,94.00,91.36,88.79,86.06,83.28,80.90,77.45,74.41,70.94,69.34,67.30,65.18,61.93,58.48,56.03,54.23,
370.00,218.67,213.77,214.64,209.15,209.87,207.99,202.08,202.18,199.80,197.59,194.67,190.30,189.47,185.24,183.58,180.19,177.75,175.00,170.89,168.33,166.01,162.46,159.83,157.25,154.33,152.45,150.18,146.86,143.92,140.83,137.34,134.96,132.13,128.75,125.70,121.68,118.51,114.93,111.56,108.05,105.20,102.12,99.15,96.72,94.31,91.67,88.86,86.19,83.34,80.98,77.76,74.64,71.02,69.58,67.58,65.43,62.10,58.68,56.45,54.66,
371.00,214.25,209.06,211.04,205.38,206.09,203.62,198.29,198.60,195.81,193.86,190.75,186.92,186.25,181.67,180.17,176.75,174.54,171.76,167.89,165.42,163.06,159.66,156.90,154.47,151.60,149.61,147.59,144.45,141.70,138.42,135.34,132.92,130.09,126.87,123.80,119.91,117.02,113.18,109.78,106.95,103.65,100.50,98.16,95.25,92.90,90.14,87.64,85.36,82.60,79.83,76.98,73.61,70.23,68.72,66.95,64.73,61.43,58.12,55.91,54.14,
372.00,209.02,204.32,205.79,200.75,201.51,199.02,193.99,193.90,191.59,189.24,186.12,182.99,181.64,178.10,176.28,172.92,170.73,168.14,164.34,162.18,159.73,156.37,153.50,151.41,148.52,146.75,144.55,141.31,138.85,135.60,132.81,130.54,127.64,124.67,121.66,117.57,114.89,111.40,108.02,105.39,101.81,99.01,96.60,93.70,91.29,88.60,86.10,84.13,81.27,78.63,75.80,72.47,69.26,67.82,66.00,63.77,60.52,57.28,55.29,53.36,
373.00,206.91,202.25,202.84,198.96,199.21,196.67,192.66,191.95,189.57,187.41,184.71,181.01,179.65,176.58,174.57,171.46,169.40,166.47,162.93,161.15,158.45,155.07,152.18,150.36,147.27,145.92,143.53,140.44,137.65,134.78,131.75,129.93,126.94,123.80,120.73,116.90,114.47,110.84,107.56,104.92,101.37,98.58,96.12,93.41,90.72,88.09,85.74,83.96,81.21,78.34,75.56,72.22,69.17,67.85,65.98,63.61,60.39,57.37,55.41,53.44,
374.00,210.07,205.68,205.52,202.13,201.97,199.95,196.66,195.21,193.18,190.89,187.91,184.05,182.86,179.58,177.69,174.61,172.33,169.45,166.03,163.99,161.29,157.83,154.95,153.02,150.09,148.81,146.35,143.23,140.08,137.18,134.21,132.53,129.72,126.02,123.25,119.22,116.69,113.45,109.99,107.22,103.57,100.74,98.18,95.46,92.79,90.25,88.09,85.91,83.04,80.24,77.48,74.31,70.93,69.64,67.67,65.25,61.99,58.82,57.01,54.99,
375.00,220.06,215.62,215.30,212.02,211.39,209.71,205.91,204.49,202.71,200.20,197.29,193.27,192.00,188.34,186.51,183.30,180.56,177.89,174.54,172.29,169.33,165.47,162.99,160.51,158.09,156.49,153.46,150.70,147.25,144.21,141.36,139.13,136.78,132.56,129.87,125.59,122.88,119.49,116.01,112.75,109.32,106.16,103.46,100.56,97.92,95.49,93.25,90.74,87.72,84.86,81.79,78.62,75.05,73.67,71.51,69.03,65.71,62.25,60.40,58.29,
376.00,232.76,228.50,227.71,224.23,223.83,222.68,218.26,216.57,214.41,212.03,208.94,204.93,203.42,199.45,197.72,194.23,191.35,188.83,185.17,182.54,179.63,175.65,173.12,170.28,167.98,166.26,162.86,160.12,156.60,153.26,150.25,147.59,145.29,141.09,138.04,133.62,130.21,127.09,123.65,119.73,116.21,113.04,110.09,107.13,104.38,102.12,99.40,96.52,93.29,90.61,87.19,84.10,80.15,78.72,76.36,73.72,70.24,66.54,64.64,62.37,
377.00,243.96,239.87,239.26,234.91,235.01,233.94,228.34,227.50,224.62,222.61,219.34,215.04,213.78,209.19,207.55,203.89,201.00,198.10,194.48,191.33,188.60,184.80,181.89,178.78,176.66,174.49,171.38,168.32,164.63,161.44,158.12,155.13,152.80,148.32,145.49,140.89,136.80,133.82,130.14,125.94,122.52,118.90,116.22,112.90,109.85,107.91,104.98,101.84,98.50,95.58,92.24,88.79,84.57,83.12,80.71,78.12,74.25,70.34,68.35,66.05,
378.00,251.74,247.85,247.64,242.41,242.94,241.99,235.73,234.90,232.36,230.18,226.27,222.48,221.09,216.07,214.37,210.89,207.69,205.00,201.41,197.69,194.94,191.13,188.03,185.10,182.76,180.62,177.31,174.19,171.02,167.08,163.93,160.88,158.24,153.69,150.75,145.90,141.65,139.13,134.86,130.50,127.05,123.35,120.63,117.07,113.98,112.32,109.13,105.71,102.41,99.44,95.97,92.30,87.83,86.32,84.05,81.45,77.33,73.21,71.03,68.75,
379.00,251.90,247.46,248.01,242.59,243.56,241.83,235.62,235.48,232.12,229.79,225.76,222.95,221.22,216.42,214.58,211.00,208.20,205.07,201.81,198.18,195.10,191.34,188.45,185.41,183.34,180.67,177.59,174.36,171.64,167.56,164.41,161.31,158.62,154.28,151.17,146.58,142.43,139.52,135.25,131.03,127.44,123.85,121.38,117.70,114.47,112.79,109.75,106.48,103.27,99.98,96.66,92.79,88.32,86.77,84.73,82.04,77.89,73.78,71.38,69.38,
380.00,240.98,236.56,236.94,231.32,233.17,231.30,225.72,225.25,222.11,219.25,216.00,213.43,211.26,206.97,205.27,201.82,199.24,196.25,193.25,189.69,186.77,183.30,180.17,177.79,175.56,172.86,170.17,166.86,164.48,160.74,157.41,154.62,151.97,148.02,145.14,140.73,136.55,133.89,129.87,125.87,122.36,118.96,116.54,113.28,109.96,108.22,105.33,102.22,99.09,96.01,92.90,89.16,84.98,83.50,81.53,79.04,74.99,71.11,68.75,66.79,
381.00,227.61,222.88,222.94,218.30,219.41,217.57,212.82,212.18,209.49,206.42,203.83,200.91,199.14,195.53,193.72,190.55,188.34,184.97,182.42,179.31,176.38,173.02,169.94,168.08,165.85,163.42,160.79,157.75,155.22,152.08,148.79,146.45,143.75,140.07,137.13,133.20,129.52,126.81,122.69,119.34,115.84,112.77,110.42,107.64,104.33,102.37,99.87,97.05,94.05,91.10,88.21,84.52,80.66,79.33,77.38,75.09,71.31,67.69,65.44,63.53,
382.00,219.81,214.91,215.01,210.73,211.41,209.81,205.73,204.70,202.38,199.58,196.73,193.90,192.33,188.89,187.26,184.21,181.98,178.86,176.21,173.59,170.40,167.26,164.24,162.71,160.22,158.20,155.55,152.80,150.26,146.99,143.85,142.08,139.34,135.70,132.63,129.14,125.61,122.99,118.94,115.92,112.30,109.73,106.85,104.59,101.46,99.26,97.11,94.26,91.62,88.42,85.63,82.12,78.60,77.24,75.32,73.04,69.59,65.95,63.88,62.01,
383.00,216.09,211.31,211.54,207.60,207.59,206.15,202.25,201.27,199.21,196.22,194.22,190.81,189.53,185.96,184.51,181.31,179.13,176.12,173.44,171.27,168.14,164.80,162.20,160.58,157.92,156.05,153.32,150.95,148.13,145.23,141.95,140.13,137.63,134.34,131.02,127.70,124.18,121.24,117.83,114.56,111.25,108.69,105.56,103.48,100.70,98.34,96.21,93.52,90.70,87.62,84.94,81.62,78.15,76.70,74.73,72.48,69.28,65.61,63.69,61.72,
384.00,216.05,211.43,211.62,207.85,207.51,206.30,202.57,201.48,199.34,197.16,195.05,191.11,189.79,186.08,184.85,181.91,179.44,177.00,173.85,171.48,169.05,165.45,162.96,161.44,158.51,156.98,154.06,151.94,148.86,146.02,142.93,140.96,138.24,135.14,131.89,128.51,124.85,121.84,118.58,115.31,112.17,109.57,106.35,104.36,101.62,99.38,96.95,94.39,91.38,88.50,85.56,82.59,79.06,77.67,75.57,73.27,70.12,66.46,64.63,62.49,
385.00,222.91,218.67,219.11,214.73,214.80,213.33,209.11,208.63,205.71,204.19,202.03,197.73,196.31,192.74,191.25,188.30,185.80,182.99,179.82,177.54,175.21,171.50,168.90,167.41,164.10,162.68,160.05,157.72,154.47,151.47,148.33,146.56,143.39,140.37,136.73,133.60,129.69,126.78,123.07,120.01,116.82,113.79,110.64,108.35,105.51,103.56,100.86,98.50,95.37,92.21,89.06,86.11,82.42,80.99,78.81,76.51,73.22,69.48,67.61,65.37,
386.00,234.38,230.13,231.18,226.23,226.29,224.84,220.49,219.99,216.75,215.44,212.76,208.71,207.16,203.32,201.74,198.58,196.03,193.43,189.70,187.17,184.57,181.08,178.46,176.73,173.25,171.54,169.12,166.46,163.49,159.96,156.89,155.04,151.70,148.10,144.62,141.25,137.21,134.39,130.58,126.95,123.98,120.34,117.27,114.68,111.78,109.85,107.11,104.35,101.12,97.92,94.59,91.55,87.51,85.87,83.85,81.45,77.78,73.94,71.74,69.54,
387.00,246.88,243.07,243.76,238.76,239.51,237.16,232.78,232.99,228.99,227.70,224.62,220.56,218.95,214.82,212.82,210.03,207.26,204.56,200.90,197.74,195.07,191.55,188.79,186.85,183.55,181.53,179.04,176.35,173.29,169.37,166.28,164.32,160.80,156.95,153.57,149.78,145.60,142.59,138.62,134.73,131.60,127.46,124.69,121.58,118.70,116.59,113.85,111.00,107.55,104.22,100.81,97.68,93.01,91.40,89.37,86.73,82.81,78.83,76.35,74.12,
388.00,261.48,256.96,257.42,252.55,253.36,251.41,246.53,246.05,242.60,241.14,237.25,233.25,231.49,227.45,225.21,222.29,219.55,216.76,212.92,209.29,206.35,203.04,199.83,197.83,194.67,192.25,189.91,186.72,183.73,179.66,176.64,174.29,170.76,166.55,163.29,159.26,154.97,151.75,147.11,143.41,140.20,135.61,132.83,129.65,126.33,123.98,121.18,118.18,114.43,111.06,107.40,104.07,99.11,97.45,95.28,92.51,88.38,84.09,81.45,79.19,
389.00,274.58,269.75,269.56,265.19,265.16,263.74,258.57,257.73,254.90,252.56,248.92,244.60,243.03,238.82,236.59,233.09,230.41,227.30,223.56,220.17,216.57,213.15,209.89,207.77,204.75,202.05,199.33,196.15,193.04,189.04,185.69,183.01,179.69,175.29,171.86,167.77,163.18,159.92,154.94,151.02,147.66,143.04,140.03,136.72,133.17,130.58,128.00,124.60,120.75,117.11,113.60,109.96,104.69,102.92,100.65,97.83,93.29,88.87,86.07,83.89,
390.00,277.69,273.09,272.08,268.06,267.50,266.90,261.74,260.58,258.24,255.62,251.80,247.26,245.84,241.66,239.56,235.76,233.18,229.98,226.26,222.74,219.16,215.68,212.65,210.27,207.46,204.81,201.76,198.82,195.48,191.61,188.23,185.11,182.15,177.68,174.27,170.09,165.45,162.11,157.20,153.35,149.73,145.41,141.88,138.69,135.45,132.49,130.30,126.34,122.71,119.06,115.64,112.06,106.49,104.64,102.49,99.49,94.90,90.38,87.63,85.43,
391.00,273.04,268.70,267.27,263.56,262.97,262.64,257.08,256.27,254.06,251.22,247.80,243.10,241.83,237.45,235.59,231.87,229.20,226.01,222.65,219.56,215.68,212.14,209.64,207.16,204.42,201.82,198.42,195.91,192.49,188.90,185.65,181.94,179.51,175.28,172.00,167.78,163.27,159.39,155.05,151.16,147.67,143.74,140.02,136.63,133.71,130.95,128.72,124.96,121.18,117.66,114.29,110.76,105.30,103.72,101.38,98.30,94.05,89.30,86.85,84.64,
392.00,271.15,266.75,265.15,261.93,260.95,260.33,255.50,253.69,252.15,249.57,246.50,241.54,240.49,235.88,234.03,230.54,227.71,224.74,221.35,218.49,214.82,211.22,208.33,206.19,203.40,200.96,197.64,194.98,191.49,188.00,184.68,181.26,178.68,174.76,171.38,166.84,162.58,158.66,154.58,150.63,147.11,143.65,139.67,136.66,133.31,131.00,128.18,124.72,120.95,117.59,114.07,110.57,105.35,103.84,101.38,98.28,94.08,89.40,86.98,84.84,
393.00,268.57,264.85,263.22,259.20,258.78,257.99,252.74,252.14,249.19,247.21,245.02,239.59,238.57,233.91,232.13,228.48,225.78,222.77,219.63,216.74,213.36,209.66,206.92,204.61,201.96,199.69,196.68,193.84,190.19,186.71,183.42,180.12,177.71,173.77,170.37,165.96,161.51,157.83,153.89,149.91,146.15,143.08,139.31,135.81,132.49,130.58,127.75,124.43,120.83,117.28,113.80,110.22,105.09,103.53,101.20,98.21,93.92,89.40,87.04,84.83,
394.00,260.45,257.29,256.09,251.35,251.39,250.99,245.32,245.33,241.69,239.94,238.12,232.86,231.72,227.26,225.35,222.08,219.48,216.61,213.78,210.49,207.37,203.94,201.05,199.15,196.46,194.56,191.56,188.51,185.20,181.70,178.78,175.71,173.01,169.21,166.10,161.41,157.40,153.87,150.25,146.31,142.52,139.51,135.91,132.51,129.44,127.73,124.54,121.55,118.19,114.99,111.08,107.57,102.75,101.18,99.08,96.08,91.99,87.64,85.28,82.98,
395.00,265.64,261.95,261.11,256.79,257.18,255.58,250.43,250.53,246.89,244.91,243.11,237.86,237.05,232.26,230.10,227.12,224.49,221.51,218.68,215.33,211.91,208.87,205.52,203.76,200.83,198.94,196.13,193.11,189.65,186.01,183.12,180.31,177.46,173.32,170.26,165.40,161.43,157.80,154.31,150.04,146.18,143.02,139.73,136.35,132.93,131.16,127.73,125.17,121.51,118.36,114.37,110.63,105.78,104.31,102.05,98.96,94.80,90.41,87.86,85.44,
396.00,294.14,289.80,288.93,284.12,284.85,282.75,277.58,277.04,273.90,271.51,269.14,263.54,262.46,257.35,255.22,251.73,248.76,245.88,242.85,238.36,235.39,231.85,227.70,225.91,222.67,220.68,217.62,214.33,210.55,206.65,203.04,200.82,197.07,192.58,189.16,183.75,179.50,175.87,171.64,166.89,162.82,159.12,155.57,152.35,148.24,146.03,142.31,139.40,135.37,131.96,127.48,123.43,118.01,116.29,113.83,110.47,105.75,100.97,98.01,95.44,
