Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
342.00,100.07,67.71,85.19,140.69,193.39,196.18,202.92,205.53,212.18,216.49,220.62,221.97,224.13,225.57,225.21,156.37,227.81,157.76,230.96,232.13,233.38,234.64,234.64,234.19,235.45,236.08,237.25,238.69,239.68,222.78,228.89,235.36,245.88,247.49,246.24,248.12,249.11,250.10,247.31,6.13,11.95,19.65,31.26,255.13,257.74,209.21,258.28,243.63,258.82,262.05,186.88,262.77,264.39,265.29,266.19,266.46,267.62,269.96,270.14,270.50,
343.00,100.64,67.97,85.71,141.52,194.04,197.11,204.64,206.90,212.98,218.39,222.14,223.17,225.69,226.44,226.65,156.80,229.16,158.45,231.58,233.53,234.19,236.53,236.15,235.23,236.22,237.11,238.34,239.44,240.73,223.45,229.99,236.32,246.60,248.98,247.87,248.52,249.81,250.82,247.85,6.16,12.01,19.78,31.44,256.55,259.12,210.93,259.08,244.23,260.30,263.67,187.65,263.85,266.27,265.86,267.35,267.85,268.51,271.19,271.04,271.99,
344.00,101.08,68.63,85.99,142.36,195.00,198.12,205.85,208.24,213.48,219.39,223.27,224.70,227.24,226.97,227.79,157.72,230.48,159.39,232.20,234.71,235.20,238.13,237.35,236.36,236.94,238.41,239.53,240.40,242.49,224.73,231.17,236.85,247.21,249.94,249.13,249.46,249.99,251.36,247.92,6.18,12.05,19.84,31.62,257.84,259.59,211.52,259.97,244.83,261.63,264.40,188.37,264.85,267.05,267.17,267.73,268.80,269.57,271.65,271.77,272.55,
345.00,101.93,69.23,86.61,143.34,196.23,198.90,207.38,209.05,214.20,220.94,224.53,226.67,229.17,228.52,228.88,158.71,231.62,160.69,233.16,236.23,236.58,239.84,238.81,237.85,238.08,239.66,240.53,241.62,244.20,226.04,232.86,237.81,248.04,250.80,250.99,250.93,251.09,251.99,249.12,6.21,12.09,19.95,31.85,259.62,260.81,212.60,261.00,245.43,263.00,265.53,189.03,266.30,267.99,268.13,268.57,269.94,270.65,272.51,272.53,274.34,
346.00,103.37,70.53,88.02,145.42,199.29,201.62,210.36,211.94,216.85,224.49,228.40,230.79,232.91,231.84,232.09,161.38,234.88,163.23,236.35,240.04,240.43,242.93,242.20,240.97,241.45,243.48,243.94,245.26,247.40,229.58,236.38,240.61,251.57,253.36,255.20,254.95,254.86,255.04,252.22,6.28,12.24,20.22,32.34,263.86,264.34,215.36,264.49,248.73,266.21,268.99,191.69,270.05,271.66,271.85,271.97,273.73,274.39,275.34,275.84,278.24,
347.00,106.33,72.75,90.69,149.54,204.86,207.84,216.47,217.91,222.53,230.37,234.38,237.01,239.59,238.87,238.31,166.23,241.44,167.67,242.90,247.12,247.28,249.60,248.64,247.36,247.85,250.40,250.80,252.11,254.06,236.63,242.84,246.88,258.52,260.11,262.66,262.06,262.27,261.29,258.88,6.44,12.58,20.76,33.27,271.23,271.14,221.02,272.60,255.20,273.10,276.25,196.64,277.36,278.57,279.63,279.12,281.42,281.06,282.09,283.26,285.41,
348.00,109.46,74.94,93.52,153.99,211.14,214.34,222.13,223.86,229.13,236.37,240.90,244.02,246.06,246.12,244.75,171.30,248.10,172.14,250.17,253.98,254.65,256.47,255.73,254.12,254.93,257.24,258.59,259.68,261.33,243.56,249.52,253.51,265.59,266.83,269.89,269.83,269.38,268.82,266.43,6.60,12.91,21.31,34.14,278.37,278.27,226.62,279.87,261.92,280.24,282.81,201.91,284.81,285.05,287.16,286.21,288.29,288.41,289.45,291.03,292.70,
349.00,112.75,76.94,96.21,158.17,217.00,220.04,227.94,229.85,235.93,242.96,247.57,250.35,252.17,253.38,251.30,175.84,254.69,176.28,257.90,260.76,261.72,262.68,262.42,260.77,261.64,263.46,265.37,266.93,267.54,249.65,256.25,260.07,272.66,273.79,276.83,276.31,277.35,276.22,273.70,6.76,13.27,21.90,34.96,284.91,285.77,232.28,287.25,269.10,286.90,290.64,206.93,292.20,292.11,294.37,293.94,295.50,295.59,296.37,298.54,299.93,
350.00,115.88,79.16,98.90,162.61,223.15,227.20,233.87,236.69,242.86,249.74,254.52,257.29,258.58,260.74,258.47,181.13,262.02,180.99,265.51,267.42,269.01,269.32,269.22,268.07,269.30,270.94,272.87,274.15,274.39,256.67,263.03,267.36,281.05,281.29,283.65,283.80,284.69,283.48,281.54,6.95,13.66,22.52,35.94,292.08,293.25,237.74,295.68,276.74,294.08,298.68,212.52,300.01,300.43,302.08,302.67,303.36,303.46,304.87,306.68,307.24,
351.00,120.07,81.95,102.36,168.39,231.20,235.86,241.59,244.89,252.15,258.36,263.40,265.81,267.23,270.55,267.64,187.07,271.46,187.11,274.98,276.39,278.06,278.13,278.08,277.32,279.18,279.88,282.46,283.39,283.55,265.30,271.99,276.42,290.65,291.56,292.70,293.76,294.56,293.13,291.54,7.18,14.17,23.31,37.11,301.73,302.51,245.75,305.26,285.85,303.78,308.88,219.39,309.73,310.31,311.75,312.80,313.76,313.61,315.64,317.01,316.98,
352.00,124.05,84.71,105.69,174.26,239.05,243.34,249.73,253.65,261.01,267.89,272.35,274.98,275.93,279.12,276.74,193.28,280.95,193.20,284.66,285.68,287.23,287.24,286.87,286.73,288.52,288.67,292.02,292.82,293.11,273.44,281.31,286.04,300.32,301.54,302.09,303.85,303.58,302.71,301.52,7.43,14.66,24.13,38.30,310.97,312.26,254.14,314.46,295.19,312.99,319.22,226.64,319.75,320.91,322.03,322.99,324.24,324.46,325.95,327.42,327.08,
353.00,126.81,86.71,108.23,178.10,244.39,248.79,255.55,259.34,267.26,274.05,278.41,280.83,282.27,285.04,283.12,197.26,286.99,197.55,290.65,292.45,293.60,293.71,292.71,293.31,295.04,294.97,297.76,299.08,299.60,278.73,287.12,292.56,306.57,308.08,308.00,310.35,310.26,309.34,307.89,7.60,15.01,24.69,39.19,318.09,319.46,259.64,320.80,301.81,319.42,326.54,231.49,326.09,327.98,328.80,329.67,331.27,331.78,332.48,334.19,334.42,
354.00,127.56,87.30,109.17,179.38,246.57,250.35,257.95,261.32,269.06,276.17,280.50,282.75,284.87,287.19,285.18,198.50,289.20,199.09,292.70,294.67,295.68,296.59,295.02,295.58,297.80,297.64,300.05,300.67,302.12,280.07,288.53,294.77,308.85,311.01,310.32,312.85,311.86,312.02,309.50,7.66,15.15,24.91,39.63,320.97,322.08,261.49,322.53,303.67,321.26,328.52,233.19,328.11,330.09,330.67,331.48,333.04,333.73,335.42,336.19,336.94,
355.00,126.00,86.26,107.93,177.32,243.69,246.77,255.47,258.67,265.36,273.00,277.32,279.50,282.01,283.18,282.11,195.93,285.49,196.65,289.12,291.34,292.13,294.26,292.15,291.65,293.77,294.20,296.23,297.20,298.84,275.92,284.78,290.75,304.83,307.62,306.72,308.96,307.42,308.38,305.28,7.59,14.97,24.64,39.25,317.36,318.18,258.91,318.14,299.62,317.39,324.34,230.55,324.02,325.99,326.54,326.51,328.97,329.58,330.77,331.78,332.54,
356.00,123.96,84.71,106.41,174.63,240.02,242.80,251.91,254.59,260.60,269.10,272.32,275.01,277.79,277.97,277.70,192.69,281.01,193.64,284.22,286.64,287.09,290.03,287.86,287.34,288.39,289.77,290.64,292.55,294.63,271.19,280.39,286.13,299.41,302.28,302.27,303.24,302.02,303.41,300.11,7.48,14.71,24.26,38.68,311.84,313.13,254.35,312.95,294.90,312.43,319.04,226.68,318.60,320.42,321.63,320.52,323.12,323.30,324.95,325.64,326.86,
357.00,122.78,83.80,105.33,172.45,237.36,239.78,249.61,251.19,257.94,265.56,268.86,272.12,274.53,275.08,274.51,190.53,277.47,191.44,280.20,283.48,283.83,286.35,285.22,284.20,285.11,286.91,287.11,289.03,291.24,267.85,276.86,282.32,295.31,297.95,298.53,298.80,298.30,299.72,296.48,7.37,14.52,23.91,38.21,308.50,308.42,250.55,308.96,290.93,308.93,315.02,223.75,314.69,315.81,316.78,316.74,318.42,319.07,320.44,320.99,322.81,
358.00,122.17,83.57,104.80,171.41,236.22,238.56,248.98,250.49,256.38,264.10,267.76,271.25,272.88,273.35,273.41,189.73,276.31,190.81,279.13,282.03,282.20,284.75,284.27,282.53,283.54,285.71,285.90,287.64,289.56,267.19,275.81,280.47,293.65,295.64,297.68,297.18,296.55,298.01,295.06,7.32,14.39,23.76,37.97,306.57,306.55,248.72,307.79,289.19,307.48,312.83,222.52,312.29,314.06,314.86,314.78,316.72,316.83,318.50,318.91,319.77,
359.00,124.19,84.81,106.40,173.99,239.57,242.00,252.40,254.21,260.26,267.85,271.40,275.34,277.09,277.44,277.85,193.22,280.12,193.59,282.97,285.88,286.31,288.69,288.31,286.83,286.62,289.55,289.67,292.23,293.45,271.99,279.18,284.32,297.71,298.57,301.88,300.79,300.48,301.84,299.70,7.38,14.56,24.04,38.40,310.61,309.81,252.22,312.39,293.24,311.79,316.53,225.55,316.29,317.91,319.10,318.78,320.99,321.11,322.53,322.83,323.50,
360.00,129.14,88.04,110.58,180.64,248.74,251.85,261.53,263.89,270.31,277.88,282.24,286.05,287.64,288.51,288.18,200.86,291.10,201.05,293.41,296.94,297.39,298.85,298.71,297.55,297.43,300.43,300.83,303.64,304.20,283.25,289.44,295.33,308.49,309.69,312.75,311.40,312.24,312.99,310.80,7.61,15.07,24.87,39.64,321.48,321.07,261.43,323.51,304.16,323.23,327.92,233.48,327.95,329.50,330.62,330.84,332.41,332.84,333.79,334.59,335.56,
361.00,134.93,92.03,115.24,188.55,259.30,263.04,272.90,275.45,282.01,289.97,295.13,298.36,300.21,301.37,300.67,209.94,303.66,209.70,306.79,309.88,310.45,311.13,311.48,309.90,309.99,313.08,314.48,316.63,316.91,295.49,301.53,308.25,322.25,323.36,325.65,324.48,326.20,325.74,323.73,7.91,15.67,25.84,41.21,334.63,334.73,272.55,337.31,316.83,336.97,341.52,243.29,341.67,343.13,343.94,344.79,346.16,347.25,347.43,348.95,349.26,
362.00,140.58,96.03,119.95,196.87,270.57,274.91,284.05,286.99,294.00,302.05,308.33,310.62,312.32,313.88,313.32,218.93,316.16,218.34,320.12,321.92,323.58,323.81,323.80,322.87,323.07,325.94,327.45,329.68,329.49,307.48,313.89,321.27,335.36,337.16,338.49,338.39,339.42,338.90,337.23,8.20,16.27,26.86,42.75,347.78,349.06,283.81,350.61,329.72,350.37,355.15,252.73,355.25,356.96,357.46,358.28,360.25,361.31,362.01,362.67,363.57,
363.00,148.12,100.85,126.04,207.45,284.89,289.07,298.37,301.86,309.70,318.16,324.04,326.09,328.54,330.58,329.46,230.51,332.31,229.32,336.73,338.53,340.39,340.06,339.97,340.13,339.54,342.35,343.98,346.19,345.78,322.49,330.09,337.83,352.51,354.54,355.00,355.23,356.59,356.25,353.61,8.60,17.04,28.11,44.78,365.63,367.42,298.37,367.79,346.61,367.02,373.39,265.01,373.73,374.77,374.69,375.88,377.77,379.44,380.38,380.81,382.58,
364.00,156.62,106.60,133.21,219.37,301.30,306.41,315.72,319.56,327.42,336.55,342.76,344.16,346.79,349.26,347.64,242.93,351.57,242.57,356.01,357.73,359.83,359.18,358.60,359.33,359.32,361.68,363.66,365.40,365.00,339.95,349.17,357.28,372.19,375.22,374.99,375.53,376.57,375.91,373.28,9.05,17.93,29.56,47.15,385.67,388.59,314.88,388.06,365.54,387.81,395.06,279.63,394.25,396.11,395.08,396.74,398.66,400.18,401.81,401.31,404.08,
365.00,163.37,111.12,139.15,228.76,314.62,319.86,329.99,333.24,341.75,350.63,357.05,358.12,361.92,363.78,363.02,253.21,366.12,252.80,370.72,372.58,374.69,374.73,373.89,374.40,374.71,376.34,379.10,380.56,380.71,354.22,364.07,372.05,387.67,391.32,390.35,391.57,392.02,391.87,388.89,9.40,18.62,30.68,48.95,402.09,404.51,327.71,403.81,380.20,404.15,411.03,290.88,409.62,412.17,411.22,412.19,414.98,416.48,418.12,417.66,420.41,
366.00,169.39,115.48,144.54,237.39,326.22,331.63,342.64,346.29,355.05,364.09,370.06,371.99,375.22,376.82,376.38,262.31,379.84,262.19,383.65,386.07,388.33,388.93,387.46,387.68,389.07,389.58,392.64,393.72,394.41,366.71,377.62,385.06,401.75,405.85,404.55,406.36,405.23,405.90,403.11,9.72,19.23,31.71,50.63,417.01,419.05,339.59,418.12,393.87,418.71,425.51,301.19,424.07,427.04,426.61,426.89,430.00,430.88,433.02,432.53,435.28,
367.00,174.98,119.27,149.20,244.61,336.28,342.18,353.80,357.34,366.03,375.76,381.18,384.29,387.14,388.16,387.98,270.60,391.61,270.70,395.23,397.76,400.05,401.17,399.67,399.50,400.57,401.39,404.18,405.17,406.56,378.30,389.10,396.40,413.82,417.95,417.66,418.16,417.79,418.06,414.86,9.99,19.74,32.55,52.11,430.04,431.76,349.70,431.26,405.72,431.51,437.89,310.12,436.94,439.58,439.57,439.67,442.57,443.07,445.15,445.47,447.59,
368.00,177.91,121.46,151.67,248.07,341.63,347.87,360.24,362.80,371.41,381.76,387.17,391.15,393.72,394.10,393.25,274.92,397.55,275.12,401.17,403.57,406.17,407.82,406.08,405.20,406.88,407.55,410.17,411.27,413.12,384.80,395.26,401.97,419.64,424.13,423.97,424.80,424.41,424.22,421.48,10.12,19.99,32.94,52.76,436.69,437.22,354.85,437.99,410.89,438.02,443.65,314.51,442.77,445.69,445.80,446.11,448.95,449.25,451.13,451.82,453.42,
369.00,178.30,121.95,151.94,248.52,341.99,348.23,360.51,363.04,372.15,381.94,387.47,392.06,394.08,394.60,393.41,275.21,397.73,275.25,400.94,404.12,406.37,407.73,406.91,405.09,406.94,408.10,409.75,411.24,412.97,385.21,394.98,401.47,420.03,423.76,424.24,424.96,424.80,424.14,421.40,10.09,19.95,32.89,52.61,436.49,436.21,355.08,438.09,410.54,437.91,442.70,314.33,442.77,445.63,446.14,446.29,449.08,448.95,450.39,451.79,452.77,
370.00,176.48,121.24,150.23,246.17,338.45,344.65,356.40,359.48,367.78,378.34,382.98,388.88,389.56,391.02,389.23,272.13,393.64,272.37,397.26,400.20,402.09,403.48,403.21,400.78,402.81,404.60,405.81,406.66,408.36,380.64,390.38,396.73,415.93,418.45,420.84,420.46,420.23,418.94,417.22,9.97,19.73,32.51,52.08,431.63,430.73,350.85,433.48,406.71,432.77,438.28,310.60,438.36,440.17,441.47,441.77,443.67,443.82,445.19,446.98,447.73,
371.00,172.51,118.36,146.79,240.24,330.92,336.92,347.80,350.57,358.90,368.70,374.28,379.23,380.71,382.25,380.09,265.57,384.25,265.73,388.22,390.56,392.34,394.07,393.73,391.77,392.60,395.55,396.40,397.40,398.92,372.56,380.87,387.12,405.50,407.68,410.71,409.67,410.42,409.52,407.36,9.73,19.26,31.70,50.82,421.28,420.11,342.30,422.82,397.05,422.30,427.56,303.09,427.63,429.31,430.08,430.65,432.67,432.73,434.77,435.38,437.00,
372.00,167.75,115.06,142.84,234.11,321.76,327.79,337.81,341.24,349.22,358.65,363.82,368.10,369.95,372.44,369.46,257.95,374.37,258.01,377.84,380.20,381.14,383.04,383.22,380.26,381.95,384.39,385.96,386.89,387.55,361.70,369.86,376.04,394.32,396.39,398.51,398.29,398.73,398.37,395.94,9.44,18.74,30.81,49.42,408.92,408.04,333.10,410.63,385.38,410.79,415.30,294.56,415.27,417.37,418.10,418.78,419.99,420.93,422.67,423.04,424.47,
373.00,164.82,113.06,140.69,231.00,316.80,322.88,331.96,336.38,344.01,352.76,358.08,361.16,363.59,366.59,364.22,253.41,368.17,253.80,372.29,374.07,375.09,376.32,376.72,374.10,375.46,377.91,379.87,380.74,381.27,355.30,363.24,370.11,388.25,389.41,391.40,390.91,391.92,391.42,389.25,9.27,18.44,30.32,48.65,401.12,401.28,327.23,403.33,378.83,403.95,408.27,289.53,408.39,410.61,410.99,411.99,412.94,413.87,415.81,415.30,417.14,
374.00,166.58,114.03,142.16,233.06,319.73,325.75,334.46,339.47,347.42,356.21,361.56,364.35,366.98,369.66,367.56,255.81,371.72,255.83,375.89,377.19,378.30,379.52,379.56,377.42,378.56,380.97,383.30,383.64,384.98,358.35,366.91,373.48,391.48,392.78,393.81,393.77,395.03,394.84,392.74,9.36,18.62,30.61,49.09,404.13,404.63,330.11,406.38,381.77,406.65,411.62,291.76,411.85,414.03,414.60,415.25,416.13,417.31,418.53,418.53,421.10,
375.00,173.78,118.57,148.30,242.47,332.96,339.42,348.33,353.66,361.88,371.37,377.33,379.40,382.39,384.54,382.67,266.57,387.09,266.20,391.76,392.51,393.76,394.39,394.49,393.10,394.05,396.08,398.20,398.84,400.47,372.66,382.35,389.12,407.18,409.00,409.25,409.46,411.01,410.79,408.46,9.74,19.38,31.88,51.06,419.81,421.84,343.60,422.82,396.51,423.13,427.72,303.42,427.99,430.75,431.13,431.38,432.98,433.63,435.59,434.90,437.73,
376.00,183.16,124.89,156.45,255.75,350.53,357.32,366.89,372.84,381.53,391.67,396.86,399.89,402.60,405.01,402.93,280.87,408.05,280.20,412.69,413.67,414.74,414.88,415.13,414.04,415.61,417.25,419.15,420.17,421.89,392.00,402.54,410.27,428.60,430.77,430.58,431.39,432.61,432.03,429.96,10.28,20.43,33.62,53.83,442.02,443.82,361.17,445.51,417.31,445.37,450.32,319.22,450.53,452.66,454.35,453.58,455.70,456.31,457.68,457.94,460.40,
377.00,191.38,130.39,163.49,266.92,365.77,373.27,383.64,389.64,398.53,409.10,414.88,418.02,420.37,422.85,420.87,293.34,425.67,292.53,430.38,431.42,433.32,433.56,432.93,432.25,434.37,435.65,437.33,438.34,440.80,409.29,420.31,428.80,447.52,449.44,449.91,450.81,451.82,451.10,449.19,10.76,21.39,35.17,56.30,461.33,463.19,377.20,464.73,435.63,464.49,470.38,332.83,470.02,472.30,474.23,472.88,475.46,475.55,477.04,478.25,480.55,
378.00,197.25,134.55,168.21,274.20,375.96,383.54,394.84,400.51,409.73,421.45,427.46,430.72,432.60,434.53,432.73,302.30,437.86,300.99,442.34,443.65,445.53,446.23,445.13,444.56,446.93,448.72,449.77,450.56,453.21,420.87,432.71,440.89,460.46,462.84,463.43,463.60,464.33,463.72,461.76,11.09,22.01,36.25,58.05,474.43,476.14,387.95,478.12,448.00,477.81,483.09,342.51,483.08,485.01,488.01,485.77,488.67,488.92,489.84,491.58,493.65,
379.00,196.39,134.14,167.71,273.47,374.62,382.44,394.52,398.88,408.24,420.34,426.54,429.62,431.36,432.89,431.47,301.21,435.57,300.12,440.63,441.92,443.55,445.17,444.21,443.05,445.73,447.55,447.65,449.73,451.22,419.46,430.91,438.92,459.16,461.18,462.40,462.64,462.36,462.16,459.86,11.07,21.99,36.20,58.01,472.81,474.42,386.83,476.70,446.46,476.66,480.80,341.19,481.09,482.25,485.62,483.97,486.75,486.55,488.47,489.99,490.86,
380.00,187.06,127.98,159.75,260.71,357.17,364.09,376.38,379.84,389.24,400.67,406.34,410.18,411.40,412.89,411.37,286.78,415.12,285.99,419.17,421.10,422.52,424.26,423.64,422.40,424.20,426.79,426.88,429.14,430.25,400.08,411.01,418.29,437.30,439.13,440.65,441.10,440.17,440.36,438.25,10.60,21.00,34.57,55.45,450.80,451.39,368.76,454.67,425.63,453.83,457.61,325.12,459.17,458.60,462.35,461.19,463.54,463.58,465.67,467.21,467.28,
381.00,175.70,120.27,149.63,244.85,335.37,341.46,353.71,356.32,364.85,376.19,381.70,385.14,386.22,387.04,386.20,269.18,389.28,268.58,393.27,395.29,396.15,398.24,398.40,396.11,398.03,400.35,400.25,402.31,403.47,375.50,385.46,391.94,410.42,411.72,413.99,413.84,412.89,413.16,411.05,9.98,19.71,32.43,52.05,422.52,423.16,346.23,426.59,399.51,425.42,428.89,304.99,430.66,430.44,433.46,432.92,434.87,434.94,437.00,438.41,438.06,
382.00,168.78,115.58,143.69,235.29,322.26,327.72,339.08,341.43,349.85,360.56,365.76,369.47,371.21,371.58,370.69,258.44,373.71,257.56,377.63,379.80,380.07,382.07,382.35,380.54,381.40,384.01,383.65,385.93,387.00,360.73,369.80,375.21,393.44,394.97,397.20,396.77,395.97,396.11,393.89,9.54,18.85,31.03,49.72,405.31,405.85,331.56,408.97,382.81,407.55,410.75,292.57,412.57,412.88,415.09,415.02,417.08,417.42,418.86,420.23,419.77,
383.00,165.09,112.94,140.46,230.48,315.70,320.97,331.78,333.75,342.22,352.10,357.31,361.57,363.40,364.05,362.71,252.06,366.36,251.57,369.39,371.77,371.31,373.83,374.09,372.16,372.62,375.28,375.10,377.55,378.62,353.03,361.18,366.48,384.38,385.74,388.15,388.16,387.04,387.59,384.71,9.30,18.41,30.27,48.46,396.50,397.08,323.87,399.59,374.28,397.51,401.87,285.87,403.04,403.69,405.15,405.65,407.39,408.11,409.64,411.21,410.30,
384.00,164.24,112.36,139.88,229.61,314.67,319.94,329.78,332.59,340.94,350.48,355.27,359.89,361.52,362.81,360.73,250.95,365.18,250.09,367.76,370.00,369.92,371.29,371.69,370.32,370.91,373.18,373.97,375.50,376.97,351.19,359.51,364.74,381.98,383.82,385.96,385.46,385.51,385.20,382.38,9.23,18.29,30.06,48.10,393.91,395.30,321.44,396.72,372.05,394.99,400.49,284.10,400.80,402.35,402.75,403.19,404.90,405.71,407.36,408.60,408.14,
385.00,168.98,115.37,144.00,236.47,323.54,328.96,339.35,342.41,350.75,360.39,365.30,369.13,371.95,372.88,370.71,258.36,375.86,257.36,378.90,379.96,380.70,382.16,382.09,380.63,381.62,383.41,384.48,386.33,387.65,361.07,368.91,374.80,392.86,394.79,396.58,396.04,396.39,395.41,392.57,9.44,18.74,30.83,49.30,404.57,406.39,330.18,406.53,381.95,406.11,411.87,291.95,410.69,414.09,413.88,413.87,415.55,416.65,418.10,419.07,419.63,
386.00,177.17,120.94,151.17,247.99,339.60,345.47,355.90,359.32,368.77,377.87,383.00,387.15,389.95,391.54,388.47,271.00,394.38,269.63,397.37,398.66,399.20,400.65,399.95,399.04,399.94,401.94,403.77,405.27,406.41,378.15,386.91,392.79,411.83,413.85,414.93,414.87,415.51,414.08,411.11,9.82,19.66,32.29,51.56,423.99,426.00,346.04,425.97,399.98,425.64,431.69,305.98,430.14,434.14,433.48,433.36,435.68,436.35,437.88,438.76,439.26,
387.00,186.12,126.97,158.99,260.27,356.88,363.19,374.06,377.86,387.73,397.69,403.28,406.64,409.51,411.13,408.46,284.52,414.51,283.46,417.61,418.89,419.62,421.42,420.17,419.58,420.33,422.33,424.61,426.08,426.86,396.65,406.09,413.19,432.99,434.62,436.10,435.18,436.14,435.02,431.80,10.30,20.62,33.92,54.18,444.77,447.09,363.40,447.30,420.00,446.84,453.44,321.26,451.90,455.36,455.57,454.63,457.04,457.53,459.59,460.20,461.33,
388.00,195.92,133.94,167.48,273.98,375.38,381.93,394.35,398.25,408.39,418.61,424.72,427.96,431.26,432.16,429.87,299.81,435.20,298.27,438.81,440.72,441.75,442.55,442.05,441.55,442.22,444.04,446.45,447.94,448.32,416.54,427.29,435.00,455.11,456.99,458.58,457.58,458.34,457.51,453.92,10.82,21.68,35.62,57.03,467.72,469.94,381.68,469.91,440.96,470.35,476.41,337.22,475.08,478.34,478.80,477.49,480.56,480.56,483.11,483.11,484.95,
389.00,204.72,140.17,175.16,285.70,391.26,398.67,412.10,415.91,426.59,436.97,443.69,446.65,450.51,450.56,449.15,313.18,453.88,311.59,458.01,459.44,460.71,462.60,461.81,461.19,461.66,463.26,466.15,467.33,467.92,434.55,445.63,454.01,474.60,476.61,479.01,477.41,478.19,477.89,473.29,11.30,22.62,37.18,59.58,487.93,489.50,398.18,490.58,460.01,491.14,496.21,351.41,495.76,498.21,499.75,497.89,501.83,501.72,503.76,503.67,505.80,
390.00,206.32,141.53,176.50,287.71,394.15,402.11,415.19,418.78,429.79,440.63,447.18,450.49,453.49,453.79,452.73,315.32,456.71,314.04,460.97,462.98,463.97,466.14,465.14,464.62,465.36,466.77,469.59,469.94,471.50,437.33,448.65,457.68,477.98,479.82,482.95,481.31,482.04,481.66,476.99,11.43,22.84,37.51,60.25,491.65,492.67,401.01,494.23,463.41,494.50,499.20,353.48,499.67,501.14,502.90,501.57,505.79,504.83,507.04,507.27,509.69,
391.00,202.15,138.60,173.13,282.12,385.83,393.98,406.95,410.01,420.88,431.46,438.47,441.41,444.71,444.55,443.63,309.06,447.01,307.95,451.26,453.14,454.24,456.52,455.38,455.36,455.68,457.27,459.04,460.12,461.30,428.19,439.42,448.39,467.64,469.76,473.10,471.72,471.54,471.95,466.88,11.21,22.37,36.78,59.06,481.58,481.88,392.50,483.43,453.23,483.70,488.54,345.88,489.49,490.27,491.79,491.04,494.74,494.14,496.45,496.76,499.27,
392.00,200.08,137.22,170.78,279.04,381.23,388.84,402.39,405.05,416.43,426.28,433.20,436.76,439.20,438.85,438.30,305.58,441.02,304.43,444.86,447.17,448.84,449.96,449.96,449.75,449.96,451.43,452.82,454.01,455.34,422.86,434.59,442.34,461.35,463.72,466.93,465.75,465.95,465.81,460.58,11.04,22.05,36.28,58.26,475.52,475.66,387.44,477.76,447.03,476.99,481.74,341.45,483.35,484.11,484.88,485.65,488.16,487.88,490.19,490.33,492.36,
393.00,197.26,135.35,168.59,275.44,376.28,384.44,396.69,399.62,410.83,421.06,427.64,431.12,433.08,433.19,432.75,301.29,435.36,300.35,439.34,441.41,442.74,444.34,443.67,443.55,444.09,445.52,446.84,448.05,449.01,417.28,428.40,435.92,455.89,457.18,460.44,459.33,459.51,458.86,454.94,10.91,21.78,35.83,57.47,468.56,468.32,382.21,471.40,441.56,469.89,474.96,336.72,476.70,477.07,477.61,479.45,481.09,480.74,483.21,483.52,485.50,
394.00,191.03,130.67,162.81,266.74,364.39,371.56,383.03,386.73,397.10,407.26,413.58,417.07,418.85,419.70,418.64,291.48,421.44,290.27,424.87,427.88,428.07,429.45,428.96,428.74,429.18,430.66,431.54,433.40,434.10,404.11,413.97,421.37,441.45,442.17,444.57,444.34,443.74,443.77,440.49,10.56,21.10,34.69,55.53,453.31,452.93,369.69,455.18,426.91,453.24,459.61,325.72,460.66,460.90,461.34,463.67,464.63,464.18,466.42,467.07,469.02,
395.00,194.24,132.64,165.19,271.09,370.14,377.21,388.66,392.95,403.27,413.19,420.08,422.91,424.81,426.34,424.74,296.31,428.38,294.52,431.24,434.68,434.00,435.33,435.13,435.02,434.83,436.73,437.82,440.12,440.16,410.56,420.45,426.64,448.01,448.66,449.75,450.16,449.64,449.75,447.04,10.64,21.30,35.05,55.93,459.70,459.60,374.56,461.39,433.08,459.09,466.71,330.41,466.31,468.39,468.01,470.13,470.69,470.77,472.71,473.02,474.82,
396.00,213.82,146.36,181.92,298.44,407.74,416.23,427.70,433.33,444.07,454.74,462.08,464.85,466.56,469.00,467.69,326.43,471.96,324.02,475.35,478.36,477.94,479.54,478.75,478.15,478.34,480.19,482.35,484.51,484.40,452.33,462.18,469.19,493.15,493.51,494.38,494.29,495.20,494.57,492.15,11.61,23.31,38.34,61.21,505.01,506.37,412.51,507.61,476.22,505.30,513.43,363.09,512.14,515.01,515.24,516.60,517.24,517.75,519.59,519.41,521.88,
