Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
992.00,622.47,612.43,624.13,619.81,623.88,619.73,617.23,611.77,612.18,617.16,585.74,313.92,627.11,611.86,623.71,620.48,624.21,548.02,227.97,530.53,434.87,244.34,154.06,140.89,157.44,166.87,131.56,73.84,68.74,35.60,29.01,19.21,20.09,28.91,33.26,34.13,26.61,21.58,18.29,19.46,23.86,33.62,46.36,80.42,115.14,148.48,159.13,186.60,187.39,140.94,160.39,152.36,199.99,259.25,263.15,252.25,232.28,213.87,169.60,118.66,
993.00,623.66,615.84,626.33,621.93,626.36,621.29,617.67,612.25,609.96,619.03,587.94,314.88,630.29,614.25,625.19,623.47,626.56,550.77,229.20,532.45,436.44,244.80,153.81,141.16,157.93,167.64,132.00,74.03,68.82,35.59,29.23,19.29,20.23,29.00,33.10,34.19,26.63,21.64,18.47,19.48,23.85,33.70,46.47,80.44,114.89,148.83,159.33,186.20,187.88,141.35,160.78,153.18,199.73,259.54,264.39,252.88,233.17,215.64,168.69,118.76,
994.00,626.06,615.08,628.63,624.53,626.46,623.11,619.04,613.26,609.42,621.70,589.94,314.15,631.51,616.92,627.21,623.97,629.77,551.55,229.83,535.66,435.68,243.57,153.87,141.37,158.36,168.25,132.58,74.36,69.12,35.81,29.30,19.43,20.19,29.09,32.99,34.22,26.63,21.61,18.52,19.53,23.88,33.71,46.66,80.67,114.68,148.97,159.26,185.76,188.23,141.38,161.51,153.64,200.42,259.57,264.86,253.64,233.68,217.28,168.82,118.90,
995.00,626.68,615.75,630.01,627.23,625.55,623.99,620.34,613.46,609.73,624.58,589.87,313.83,631.12,617.99,628.06,624.92,630.17,552.60,229.98,537.03,436.18,242.38,154.07,141.51,158.29,168.93,133.08,74.41,69.59,36.18,29.18,19.62,20.17,29.21,32.97,34.22,26.64,21.65,18.45,19.53,23.91,33.79,46.54,80.79,114.78,149.52,159.28,185.49,188.03,141.33,162.31,153.48,201.19,259.74,264.20,253.67,234.44,218.51,168.59,118.54,
996.00,627.59,616.51,631.95,628.87,625.13,624.12,620.74,616.96,609.11,625.47,589.86,313.75,628.10,619.83,628.02,625.13,629.90,553.20,229.96,536.54,437.61,242.72,154.28,141.72,157.79,169.14,133.17,74.45,69.55,36.23,28.94,19.74,20.12,29.19,32.85,34.22,26.72,21.74,18.33,19.71,24.00,33.61,46.46,80.75,114.99,149.93,158.72,185.08,187.87,141.36,162.67,153.48,202.23,260.22,264.33,253.94,234.20,219.14,169.04,118.33,
997.00,630.25,615.70,631.82,629.56,624.14,624.51,621.85,620.66,610.40,624.20,589.19,314.56,623.99,617.22,623.28,623.91,628.45,553.48,229.64,536.40,437.77,242.01,154.43,141.95,157.15,168.83,133.20,74.32,69.90,36.16,28.83,19.69,20.03,29.12,32.86,34.18,26.75,21.71,18.18,19.69,24.03,33.52,46.31,80.67,115.63,149.88,158.05,185.30,187.51,141.14,162.77,152.98,201.83,260.54,264.45,254.48,233.39,218.21,170.34,118.35,
998.00,630.07,615.56,631.91,629.63,620.46,624.37,621.31,621.46,611.70,620.50,588.27,313.83,620.91,615.01,622.15,623.00,626.51,552.90,229.01,534.86,438.02,242.35,154.31,142.09,157.08,168.49,133.04,74.17,69.96,35.85,28.74,19.67,20.02,28.95,32.91,34.31,26.84,21.63,18.06,19.73,24.06,33.53,46.30,80.66,115.88,149.86,158.08,185.45,188.05,140.41,162.52,152.48,202.19,260.89,263.96,254.28,232.13,216.78,171.43,118.20,
999.00,629.10,616.15,630.17,625.93,618.62,623.82,620.38,620.35,612.71,618.97,587.20,314.18,618.97,613.01,619.72,621.41,621.08,552.29,229.08,531.46,438.03,243.45,153.80,141.71,156.79,167.73,132.30,73.72,69.67,35.74,28.87,19.49,20.03,28.86,32.94,34.28,26.78,21.60,18.05,19.75,23.99,33.55,46.24,80.42,115.48,149.11,158.18,186.01,187.24,140.25,162.20,152.54,201.03,259.61,263.47,254.17,230.83,214.81,171.42,118.07,
1000.00,627.47,616.21,628.08,624.62,618.57,622.20,619.40,618.17,611.19,617.25,585.78,314.33,619.28,611.98,619.93,620.94,619.17,551.07,228.33,528.72,438.23,243.98,154.21,141.22,156.69,167.36,131.52,73.35,69.38,35.50,28.93,19.20,20.03,28.76,32.97,34.38,26.70,21.49,18.15,19.74,23.91,33.49,46.24,80.28,115.03,148.42,158.05,185.85,186.74,140.03,161.40,152.58,199.58,259.01,264.10,252.91,230.35,213.78,171.47,117.79,
1001.00,623.78,613.43,624.63,622.16,617.36,619.83,618.02,614.99,608.54,615.95,584.08,314.31,621.00,610.09,618.52,620.39,616.40,549.40,228.10,526.03,435.90,243.07,154.38,140.40,156.54,166.58,130.58,73.00,69.19,35.40,29.01,19.15,20.07,28.79,32.94,34.22,26.55,21.39,18.19,19.56,23.71,33.48,46.30,79.95,114.18,147.59,158.24,186.01,186.41,139.77,160.69,152.23,198.08,257.61,262.86,251.86,228.71,213.50,170.66,117.50,
1002.00,618.14,612.73,621.69,619.56,616.03,616.67,617.80,610.69,605.59,615.69,581.53,313.69,623.13,608.15,619.59,617.88,613.55,545.51,227.70,522.39,432.93,242.66,154.03,139.42,156.12,166.14,129.89,72.57,68.78,35.32,28.88,19.03,20.12,28.79,32.77,34.05,26.33,21.26,18.22,19.37,23.57,33.40,46.28,79.69,113.72,146.85,157.81,184.83,186.22,139.02,160.15,151.82,197.28,256.89,262.61,250.67,228.73,213.83,168.25,117.15,
1003.00,614.57,609.09,617.35,618.11,615.28,613.23,614.79,606.85,601.05,613.98,577.85,311.10,621.48,607.34,618.07,616.72,611.70,542.93,226.18,520.27,429.10,240.86,153.60,138.59,155.78,165.47,129.24,72.18,68.06,35.25,28.52,18.99,19.98,28.69,32.48,33.73,26.17,21.25,18.19,19.17,23.38,33.14,45.64,79.33,112.78,146.27,156.79,183.33,185.13,138.54,159.03,150.82,197.29,255.69,261.59,249.09,227.39,214.06,166.08,116.43,
1004.00,613.16,606.02,614.10,618.42,614.50,609.94,610.25,605.44,597.13,612.95,575.68,309.03,619.28,604.76,616.38,615.04,612.07,540.96,225.07,520.30,427.62,238.05,153.04,138.03,155.17,164.77,129.01,71.77,67.65,35.22,28.19,18.96,19.85,28.61,32.33,33.50,26.11,21.18,18.01,19.02,23.34,32.98,45.50,78.90,112.56,146.29,155.99,182.10,185.02,137.96,158.70,150.12,196.94,255.16,260.49,248.06,226.81,213.50,165.84,115.64,
1005.00,613.91,602.96,612.10,615.03,612.82,609.15,609.09,602.67,593.78,612.81,572.96,305.86,616.42,601.18,612.44,610.91,611.37,538.66,224.82,521.41,425.90,237.08,151.48,137.43,153.87,163.90,128.94,71.64,67.54,35.42,28.02,18.99,19.72,28.46,32.16,33.22,26.09,21.20,17.80,18.90,23.38,32.73,45.00,78.59,112.26,146.13,154.83,180.56,184.76,137.13,157.98,149.05,197.38,255.16,259.40,246.95,225.92,212.39,165.21,115.38,
1006.00,613.06,602.49,611.04,613.16,611.35,608.49,605.35,603.37,592.86,610.34,572.08,304.20,613.49,601.01,612.57,607.71,609.69,540.19,223.73,522.29,425.98,236.43,151.27,137.49,153.08,163.81,128.94,71.49,67.28,35.39,27.70,18.90,19.53,28.25,32.09,33.23,26.16,21.26,17.72,19.04,23.39,32.60,44.88,78.52,112.39,146.09,154.19,179.92,183.87,137.00,157.53,148.41,197.83,254.95,258.45,246.82,225.81,211.79,165.50,115.06,
1007.00,613.35,600.44,607.49,610.39,611.07,609.85,603.23,601.52,592.98,608.61,570.56,304.68,609.88,599.70,610.36,604.73,610.40,540.86,224.00,523.55,426.79,235.68,150.57,137.64,152.69,163.81,129.09,71.63,67.04,35.36,27.54,18.84,19.35,28.09,32.06,33.23,26.25,21.27,17.65,19.20,23.43,32.55,44.90,78.42,112.13,145.53,154.07,180.02,183.94,136.87,156.81,148.26,197.31,253.83,257.95,246.31,226.26,210.48,166.66,115.19,
1008.00,612.74,599.22,606.74,607.42,609.01,609.09,602.95,602.22,593.21,606.01,570.27,304.78,608.57,597.01,608.63,602.93,608.24,539.45,223.44,522.48,426.98,236.40,150.09,137.30,152.19,163.48,129.03,72.00,67.18,35.36,27.61,18.86,19.33,28.08,32.05,33.31,26.18,21.23,17.59,19.24,23.41,32.61,45.17,78.24,112.16,145.26,154.00,180.93,183.76,136.84,156.10,148.13,196.86,253.51,257.69,246.20,226.27,209.12,167.57,115.17,
1009.00,611.14,599.67,605.12,603.51,608.86,609.30,604.65,601.99,595.87,605.12,571.70,305.48,608.16,598.62,608.96,602.98,605.55,539.99,223.04,520.26,427.07,236.50,149.85,137.26,152.38,163.02,128.98,71.89,67.00,35.21,27.72,18.76,19.31,28.09,32.16,33.30,26.13,21.18,17.78,19.30,23.24,32.58,45.11,78.13,112.08,144.75,154.25,181.37,183.51,136.81,155.87,148.34,195.83,253.16,258.36,247.60,227.35,208.49,167.39,115.12,
1010.00,608.80,600.19,604.26,603.76,608.96,608.96,604.30,599.58,595.51,603.70,573.01,306.77,607.74,599.94,610.31,605.61,604.64,540.98,222.57,518.28,428.00,237.14,150.68,137.66,153.15,163.17,128.94,71.70,67.06,34.99,28.01,18.70,19.38,28.16,32.18,33.47,25.99,21.05,17.81,19.21,23.05,32.71,45.36,77.99,111.47,144.74,154.77,181.22,183.41,137.30,155.72,148.62,194.55,253.61,258.75,248.14,227.52,208.97,166.75,114.96,
1011.00,609.26,598.98,605.91,604.36,608.94,607.77,605.87,600.01,596.17,605.49,573.78,307.36,607.50,602.03,609.01,607.05,603.16,540.24,222.89,517.50,426.91,238.51,151.00,137.59,153.63,162.66,128.80,71.89,67.16,34.98,28.19,18.74,19.46,28.38,32.01,33.45,25.87,20.98,17.80,19.09,22.91,32.80,45.38,77.94,111.53,144.76,154.87,181.18,183.17,137.28,156.42,149.10,193.98,253.37,258.94,248.55,226.74,209.84,165.96,114.68,
1012.00,609.76,600.99,609.32,607.91,611.75,606.68,608.00,598.65,596.11,609.17,573.33,307.48,611.75,603.47,611.17,609.37,603.77,539.72,222.83,516.48,425.49,237.93,151.19,137.67,153.79,162.59,128.63,71.60,67.00,35.11,28.32,18.77,19.62,28.38,32.04,33.43,25.86,20.99,17.83,19.02,23.01,32.75,45.28,77.89,111.48,145.11,154.73,179.77,183.31,137.18,157.32,149.22,194.61,253.73,258.48,248.79,226.36,211.41,164.87,114.49,
1013.00,611.81,601.18,611.53,611.87,611.42,607.20,608.61,598.26,596.23,611.20,573.62,307.31,613.67,605.51,610.52,610.24,605.74,541.22,223.64,517.31,423.53,237.19,150.76,138.15,154.15,163.11,128.28,71.58,67.07,35.10,28.25,18.87,19.68,28.38,32.03,33.40,25.90,21.08,17.84,19.05,23.16,32.63,44.99,77.75,111.91,145.29,154.55,179.67,183.08,137.49,157.81,149.42,195.88,253.85,258.46,248.81,226.03,212.75,164.15,114.57,
1014.00,614.08,601.44,615.27,613.32,610.79,609.24,605.72,599.37,596.22,612.90,571.84,308.39,614.49,605.72,610.09,610.14,609.74,542.44,224.05,519.33,422.98,235.98,150.46,138.01,153.78,163.80,128.16,72.12,67.09,35.14,27.94,18.95,19.62,28.35,31.92,33.35,25.89,21.17,17.78,19.09,23.31,32.59,45.00,77.88,112.09,145.33,154.02,179.90,182.62,137.38,157.83,149.48,195.48,252.95,258.27,247.56,225.08,213.12,164.18,114.69,
1015.00,616.56,600.84,616.00,615.19,609.30,608.18,606.41,600.98,597.30,611.74,570.62,306.97,614.74,604.71,608.99,610.37,612.12,541.51,222.63,521.07,421.71,234.51,150.21,137.75,153.10,163.81,128.20,72.35,67.40,35.14,27.79,19.06,19.56,28.14,31.92,33.28,26.00,21.26,17.75,19.16,23.58,32.52,44.85,78.02,112.51,144.97,153.84,180.71,181.92,136.75,157.73,148.91,197.39,253.13,258.12,246.77,225.57,212.59,165.15,114.77,
1016.00,616.58,601.93,615.99,613.13,605.94,609.28,604.38,601.60,597.67,609.57,569.19,305.36,613.76,603.27,605.56,609.39,612.43,542.27,222.12,520.58,422.13,232.79,149.32,137.78,152.37,164.23,128.22,72.31,67.30,35.08,27.77,18.99,19.46,27.97,32.13,33.23,25.97,21.32,17.81,19.21,23.59,32.56,44.84,77.78,112.35,144.29,153.65,180.85,181.73,136.88,157.16,148.96,196.64,251.65,256.80,245.73,225.58,211.68,165.77,114.76,
1017.00,615.87,601.13,615.57,608.90,604.46,611.79,601.96,603.17,597.49,605.76,568.12,306.02,611.90,602.26,603.97,608.02,613.06,541.97,222.05,521.03,423.95,232.62,150.56,137.91,152.08,164.08,128.08,72.20,67.18,34.92,27.76,18.80,19.42,27.97,32.16,33.24,25.90,21.31,17.79,19.17,23.61,32.64,44.67,78.08,111.55,143.86,153.67,180.80,181.69,137.00,156.16,148.81,194.19,250.97,257.18,244.22,226.77,209.65,166.53,114.78,
1018.00,612.80,599.56,614.48,605.68,603.68,609.62,602.25,603.16,597.30,602.92,567.89,304.20,611.72,597.47,603.41,605.00,612.06,539.57,220.68,520.88,423.68,233.21,150.83,137.46,151.30,163.54,128.29,71.73,67.07,34.60,27.80,18.69,19.42,27.89,32.08,33.36,25.78,21.07,17.89,19.10,23.48,32.71,44.97,77.88,111.40,143.46,153.08,181.13,180.67,136.97,155.64,148.42,193.86,250.00,256.88,244.14,226.25,208.73,166.34,115.00,
1019.00,608.49,597.45,610.83,602.23,603.70,607.63,603.71,601.27,595.85,602.00,568.67,302.60,611.67,594.16,600.95,602.01,607.75,537.36,220.10,520.04,424.38,233.64,150.82,137.24,151.30,162.89,127.98,71.07,66.87,34.41,27.87,18.51,19.46,27.84,32.00,33.28,25.59,20.99,17.89,19.02,23.24,32.74,44.95,77.71,110.78,143.31,152.57,180.02,180.07,136.27,155.50,147.97,192.66,249.94,256.67,244.94,225.89,208.10,165.31,114.69,
1020.00,603.29,597.66,607.63,602.54,604.73,607.05,602.15,596.52,593.58,603.08,569.80,303.21,612.48,593.86,600.86,602.07,604.77,533.08,220.38,517.49,424.01,234.63,151.39,136.65,151.32,162.30,127.37,70.79,66.41,34.33,28.12,18.41,19.48,27.92,31.75,33.24,25.40,20.88,17.80,18.89,23.01,32.56,44.69,77.58,110.19,143.35,152.34,179.16,179.32,136.24,155.36,148.00,192.05,249.91,255.72,246.03,226.24,209.05,163.20,114.50,
1021.00,600.96,594.43,604.82,602.83,605.13,603.45,601.65,594.68,590.51,603.14,569.73,302.85,612.16,593.49,601.08,602.33,604.19,529.73,219.14,515.36,421.92,235.16,151.20,135.98,151.47,161.71,126.99,70.47,66.06,34.30,28.01,18.45,19.39,27.92,31.46,33.17,25.34,20.83,17.62,18.74,22.97,32.36,44.74,77.42,110.24,143.52,151.91,178.95,179.01,135.81,155.09,147.40,192.30,249.75,255.53,246.01,225.20,209.68,162.71,114.49,
1022.00,599.75,594.66,603.68,604.56,605.78,600.93,602.26,592.46,589.99,605.54,568.90,301.84,613.04,593.10,601.14,603.41,604.02,528.02,218.50,515.34,419.13,234.47,149.77,135.47,151.46,161.32,126.95,70.46,65.76,34.37,28.00,18.64,19.33,27.86,31.29,33.05,25.33,20.73,17.37,18.75,22.89,32.19,44.68,77.33,110.65,143.72,152.03,179.01,178.48,135.29,154.89,146.95,193.62,250.74,254.25,245.48,225.06,210.90,161.28,114.30,
1023.00,599.93,595.03,602.41,609.15,604.19,598.89,599.14,591.07,588.54,606.67,568.33,299.87,611.67,597.36,601.12,602.51,603.05,527.12,218.88,512.86,418.40,233.15,148.52,135.29,151.49,161.29,126.61,70.51,65.72,34.71,27.83,18.87,19.21,27.76,31.25,32.83,25.38,20.78,17.21,18.67,22.85,32.00,44.43,77.35,111.12,143.32,151.96,178.66,178.81,135.50,154.63,146.79,193.42,250.36,252.64,245.16,224.36,212.54,161.70,113.69,
1024.00,603.47,592.60,603.63,608.31,601.54,599.37,596.30,591.50,587.44,603.55,565.35,300.13,607.77,597.16,601.83,601.42,603.51,528.94,218.38,512.63,417.09,231.95,147.69,135.21,151.08,161.36,126.59,70.67,66.08,34.93,27.47,18.89,19.10,27.64,31.33,32.79,25.63,20.77,17.18,18.82,22.97,31.85,44.38,77.35,110.90,143.26,151.95,177.84,180.63,135.12,154.15,146.73,193.40,248.63,251.46,242.42,223.89,211.92,162.49,113.52,
1025.00,605.04,591.54,603.77,606.60,600.21,598.48,594.47,593.72,588.17,599.31,562.80,298.61,603.24,595.37,599.39,598.40,603.95,531.94,218.11,512.24,416.41,230.93,147.15,135.17,150.58,161.22,126.70,70.52,66.33,34.93,27.32,18.87,19.05,27.47,31.42,32.73,25.64,20.71,17.24,18.86,23.00,31.85,44.49,77.40,110.66,142.58,151.51,178.51,181.10,134.72,153.85,147.00,192.60,248.73,251.78,241.38,223.09,209.53,163.89,113.13,
1026.00,606.08,591.75,605.15,603.91,598.49,599.01,594.52,593.13,590.96,597.18,560.97,297.06,600.61,594.66,597.42,595.65,601.26,533.95,217.91,514.61,417.40,230.03,146.61,135.07,149.85,161.21,126.78,70.41,66.48,34.98,27.25,18.67,19.12,27.32,31.52,32.72,25.78,20.63,17.42,19.02,22.81,31.87,44.41,77.27,110.44,142.05,151.16,179.61,180.17,134.91,153.71,147.07,191.86,247.79,252.02,241.79,222.86,206.95,164.31,112.78,
1027.00,604.97,591.54,604.93,599.12,596.49,598.16,594.84,592.51,589.65,593.45,562.45,299.21,598.12,591.60,599.09,592.30,598.88,536.24,217.58,513.02,418.99,230.24,148.65,135.10,149.32,160.71,126.61,70.43,66.07,34.84,27.24,18.34,19.17,27.26,31.50,32.80,25.65,20.68,17.50,18.91,22.79,31.92,44.29,76.96,110.11,141.76,150.58,178.80,179.97,135.01,153.77,146.78,190.27,247.47,252.99,242.42,222.50,205.64,164.84,112.45,
1028.00,602.92,590.77,604.35,595.38,595.78,598.39,596.17,590.85,589.98,591.64,564.17,299.70,596.81,588.07,599.73,590.62,598.47,533.06,216.94,512.81,420.55,231.71,149.22,135.06,149.09,160.14,126.57,70.27,66.10,34.45,27.39,18.11,19.27,27.26,31.41,32.81,25.49,20.69,17.58,18.76,22.60,32.10,44.47,76.84,109.49,142.02,150.28,177.96,178.52,134.43,153.99,146.69,189.24,247.83,253.86,242.98,221.71,203.73,164.22,112.74,
1029.00,601.18,593.20,602.80,594.25,595.79,595.62,597.14,586.81,588.42,593.45,565.11,297.82,598.44,586.90,599.26,591.83,594.97,529.32,216.94,510.51,421.61,232.61,148.50,134.40,149.44,159.19,126.49,70.06,65.13,34.25,27.50,18.06,19.33,27.41,31.36,32.78,25.26,20.64,17.53,18.56,22.57,31.97,44.18,76.71,109.45,142.36,150.29,177.45,178.01,134.06,154.12,145.43,189.16,247.59,253.48,244.27,222.10,204.35,162.19,112.76,
1030.00,598.07,593.89,601.07,595.17,595.65,595.37,595.43,581.58,584.78,596.19,566.79,300.29,600.08,584.76,601.31,592.18,591.44,526.29,216.56,506.86,421.07,232.37,147.78,133.92,149.60,158.47,126.28,69.62,64.89,34.00,27.44,18.06,19.40,27.43,31.25,32.71,25.22,20.60,17.42,18.39,22.52,31.84,43.98,76.28,109.81,142.60,150.14,175.90,176.75,133.72,153.59,144.56,190.12,247.54,252.57,244.20,221.26,206.48,159.62,112.62,
1031.00,597.38,591.72,598.45,597.90,595.23,593.52,592.93,579.89,579.18,597.54,564.97,299.81,599.91,583.28,598.31,593.02,591.52,521.55,215.92,502.12,419.93,233.33,147.93,133.70,150.01,158.27,126.37,69.84,64.95,33.80,27.28,18.20,19.28,27.40,31.15,32.53,25.15,20.67,17.30,18.30,22.56,31.56,43.88,75.99,109.51,142.54,150.27,174.74,177.50,133.31,153.58,143.75,191.43,246.04,251.89,243.40,220.03,207.10,159.07,112.31,
1032.00,598.50,589.11,595.55,598.40,595.23,592.06,591.31,578.00,576.36,598.10,563.07,298.25,598.18,581.49,594.83,594.58,590.75,519.86,215.37,501.28,415.20,232.44,146.40,133.16,149.87,158.52,125.76,69.56,64.74,33.83,27.05,18.43,19.10,27.41,31.01,32.30,25.20,20.72,17.15,18.29,22.67,31.59,43.80,75.97,109.41,141.44,150.42,174.41,177.47,132.67,152.66,143.36,192.46,245.58,250.95,241.86,220.40,206.34,158.16,111.66,
1033.00,597.48,587.97,595.58,598.17,594.89,590.16,587.28,577.43,574.61,596.78,560.04,297.93,595.52,581.23,591.72,591.55,591.61,521.34,214.97,500.84,411.91,231.29,145.60,133.28,149.05,158.36,124.94,69.60,64.47,33.82,26.75,18.52,19.00,27.31,30.85,32.17,25.22,20.55,17.09,18.36,22.75,31.48,43.79,75.59,108.97,139.93,150.37,174.83,177.62,132.33,151.92,143.52,191.67,244.95,249.47,240.48,219.81,205.41,159.62,111.29,
1034.00,597.46,585.41,596.31,597.57,592.03,590.89,584.30,580.04,573.30,593.98,556.50,298.26,591.72,583.57,590.57,590.47,592.20,523.18,214.42,500.69,410.13,229.76,146.16,133.88,148.37,158.99,124.34,69.43,64.31,33.88,26.51,18.44,18.77,27.11,30.78,32.06,25.22,20.42,16.97,18.48,22.74,31.46,43.83,75.19,108.15,139.30,149.85,173.95,177.27,132.24,151.18,144.29,190.30,243.76,249.93,237.37,218.63,203.51,161.26,110.78,
1035.00,595.44,584.48,593.17,593.43,590.09,587.70,581.54,583.14,576.60,587.42,553.07,294.32,586.09,582.89,588.90,589.43,593.30,524.07,213.32,505.36,409.39,228.55,145.95,133.87,147.77,158.52,123.58,69.42,64.53,33.87,26.57,18.35,18.64,26.94,30.60,31.98,25.11,20.30,17.13,18.45,22.84,31.63,43.91,74.96,107.30,138.74,149.16,174.82,176.90,132.16,150.90,144.59,188.45,242.99,249.14,235.24,218.06,201.55,162.79,110.75,
1036.00,592.48,582.81,591.83,590.20,587.92,587.70,580.75,583.47,578.03,582.37,550.90,290.76,582.38,582.06,587.59,588.24,590.53,524.84,211.28,507.58,408.45,227.08,145.27,133.67,147.03,157.65,122.62,69.14,64.32,33.55,26.61,18.13,18.54,27.02,30.60,31.99,25.00,20.19,17.10,18.45,22.58,31.65,43.78,74.87,106.75,138.56,148.66,173.01,176.05,131.81,150.76,144.68,186.74,242.71,249.39,234.90,217.80,200.75,162.32,110.85,
1037.00,586.59,583.59,591.94,588.17,587.01,584.91,583.01,584.28,578.16,579.78,549.48,290.88,584.17,581.02,585.96,585.90,588.77,521.44,210.23,507.54,409.92,226.22,145.39,133.51,146.75,156.82,122.68,68.96,63.79,33.37,26.87,17.85,18.56,27.00,30.59,32.08,24.88,20.03,17.08,18.26,22.32,31.43,43.38,74.80,106.66,138.17,147.44,171.11,175.42,131.53,150.63,143.90,185.41,242.46,249.63,236.59,216.76,201.10,160.61,110.98,
1038.00,583.54,578.55,590.93,587.74,587.46,584.04,583.65,582.08,578.27,577.71,549.25,292.61,583.54,578.44,587.57,584.94,586.17,518.99,209.68,505.09,408.38,225.70,145.35,133.35,146.81,156.42,123.19,68.34,63.92,33.00,27.22,17.68,18.48,27.11,30.47,32.00,24.78,20.09,16.94,18.07,22.34,31.49,43.24,74.62,106.81,138.89,146.70,170.37,174.29,131.29,151.14,143.56,186.37,241.48,250.16,236.13,214.70,202.00,158.32,110.53,
1039.00,581.82,579.19,588.71,586.78,588.89,581.10,586.78,579.16,575.99,579.36,551.36,292.42,586.78,576.14,584.89,584.72,582.04,516.23,208.59,501.25,409.94,225.99,144.61,133.09,146.98,155.69,123.06,68.34,63.47,32.93,27.40,17.57,18.55,27.23,30.35,32.02,24.67,20.18,16.88,18.08,22.29,31.25,42.73,74.61,107.39,138.99,146.67,170.66,173.96,131.24,150.41,142.73,188.62,241.86,249.19,236.81,215.45,203.54,155.92,110.70,
1040.00,581.56,578.66,590.28,590.86,589.70,582.14,587.37,576.91,574.59,583.89,551.35,293.40,591.44,574.59,583.31,584.47,582.14,511.26,208.57,495.00,411.33,226.29,143.79,132.35,146.64,155.24,123.05,67.97,63.09,33.17,27.31,17.66,18.62,27.25,30.27,31.92,24.52,20.19,16.70,18.21,22.19,31.02,42.47,74.60,107.71,138.27,146.52,170.52,173.42,130.95,149.66,141.88,189.11,241.98,248.08,237.04,215.54,205.96,153.96,110.15,
1041.00,583.56,577.45,591.44,591.27,586.91,583.56,583.98,575.04,569.32,586.59,553.13,295.49,595.42,573.65,583.56,583.14,579.58,508.05,209.45,491.06,410.15,225.85,144.00,131.90,146.68,155.57,123.15,67.76,63.02,33.41,27.18,17.70,18.60,27.03,30.21,31.89,24.42,20.19,16.69,18.22,22.34,30.92,42.46,74.37,107.19,138.49,147.47,172.08,175.26,130.39,149.40,141.51,188.88,240.59,247.29,236.13,215.58,204.10,153.80,109.87,
1042.00,585.23,575.72,590.26,590.62,585.09,583.77,579.82,575.00,564.68,586.80,552.38,295.20,594.25,573.12,582.49,582.42,582.09,510.11,210.05,491.02,408.41,224.86,143.41,131.21,146.06,155.37,122.53,67.83,62.85,33.49,26.77,17.67,18.50,26.69,30.29,31.72,24.45,20.19,16.51,18.29,22.33,30.99,42.33,74.16,106.44,138.31,147.84,173.88,175.22,130.02,148.69,141.37,188.12,240.48,245.85,233.61,215.38,203.48,155.21,109.66,
1043.00,586.41,574.65,588.82,588.88,583.31,583.83,578.16,574.89,562.20,585.07,550.38,293.12,592.46,571.00,580.25,580.67,584.07,509.15,210.32,491.82,405.21,223.60,141.99,130.06,145.72,154.77,121.48,68.17,63.24,33.59,26.21,17.78,18.46,26.50,30.37,31.55,24.34,20.26,16.67,18.30,22.08,30.93,42.19,73.79,105.77,137.93,147.07,172.86,175.39,129.38,148.34,141.65,186.75,239.41,244.95,232.88,215.52,201.59,156.27,109.35,
1044.00,585.84,574.34,587.99,584.31,580.40,583.57,570.92,576.50,562.36,581.44,544.62,291.58,586.58,571.78,579.54,576.98,584.75,510.10,210.42,493.58,404.39,222.67,142.56,129.96,145.14,154.93,121.32,68.23,63.28,33.54,25.51,17.74,18.37,26.32,30.39,31.43,24.34,20.01,16.67,18.21,21.75,30.97,42.21,73.48,104.88,138.09,146.38,171.20,174.43,128.62,148.00,141.37,183.54,240.02,244.30,232.30,214.45,198.39,158.45,108.85,
1045.00,584.76,570.06,586.20,577.93,579.28,580.05,568.28,574.89,561.51,576.33,541.62,290.86,578.91,573.47,580.39,573.59,583.13,514.22,210.07,493.84,403.17,221.85,142.43,130.02,145.03,154.98,120.82,68.17,63.56,33.20,25.32,17.57,18.35,26.35,30.30,31.40,24.19,19.97,16.74,17.94,21.58,31.14,42.48,73.32,104.39,138.12,145.61,169.38,173.58,128.57,148.81,141.19,181.72,240.72,244.03,232.65,214.01,197.07,158.99,108.75,
1046.00,581.84,567.99,583.59,574.43,581.84,575.60,567.99,574.07,565.93,573.19,541.23,285.07,573.70,573.85,578.46,573.70,584.32,517.13,209.10,496.61,402.90,222.29,141.32,129.71,144.84,154.33,120.44,68.19,63.52,32.95,25.51,17.50,18.23,26.42,30.27,31.45,24.14,19.73,16.77,17.82,21.55,31.10,42.30,73.32,104.86,138.47,145.02,167.55,172.35,128.44,149.37,140.83,181.55,242.48,243.76,234.49,214.96,197.34,158.17,108.55,
