Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
934.00,4.57,4.48,4.07,2.96,1.82,0.72,0.22,0.18,0.11,0.04,0.01,0.07,0.02,0.05,-0.03,-0.03,0.04,-0.04,0.05,0.00,0.03,0.02,0.04,0.03,0.00,0.07,-0.00,-0.01,-0.04,-0.01,0.06,0.06,0.01,0.04,0.02,-0.03,-0.00,-0.01,-0.06,-0.01,0.04,-0.03,0.01,0.01,0.01,0.04,0.04,0.01,0.05,0.02,-0.03,0.01,0.07,0.05,-0.06,0.03,-0.03,0.03,-0.05,-0.01,
935.00,3.93,3.76,3.47,2.56,1.55,0.61,0.21,0.16,0.10,-0.00,0.01,0.06,-0.01,0.01,-0.06,0.01,0.04,-0.03,-0.02,-0.00,0.07,0.02,0.04,0.03,0.03,0.06,0.01,-0.01,-0.04,-0.01,0.02,0.06,0.01,0.02,0.04,-0.01,0.02,-0.03,-0.04,-0.01,0.04,-0.01,0.01,0.01,0.01,0.02,0.03,0.07,0.05,0.03,-0.01,0.01,0.07,0.03,-0.02,0.04,-0.01,0.04,-0.02,-0.01,
936.00,3.45,3.26,3.00,2.27,1.38,0.56,0.20,0.19,0.10,0.01,0.02,0.03,-0.02,0.02,-0.04,0.04,0.00,-0.01,-0.02,-0.02,0.04,0.00,-0.01,0.00,0.07,0.04,0.04,-0.01,0.00,-0.05,0.04,0.02,0.01,0.02,-0.01,0.05,0.02,0.00,-0.01,0.03,0.02,-0.03,0.05,-0.00,0.06,0.02,0.04,0.06,-0.01,-0.02,-0.03,-0.02,0.04,0.05,0.02,0.03,0.02,0.04,-0.05,0.01,
937.00,3.19,3.00,2.77,2.17,1.28,0.51,0.22,0.18,0.09,0.05,0.03,-0.00,0.01,-0.00,0.01,0.04,-0.01,0.01,0.01,-0.05,0.04,0.01,-0.02,-0.00,0.06,-0.02,0.05,-0.04,-0.00,-0.06,0.03,0.01,-0.03,0.06,-0.00,0.06,0.01,-0.02,-0.01,0.04,0.03,-0.01,0.06,0.00,0.06,0.02,0.03,0.06,0.00,0.01,-0.04,-0.02,0.03,0.05,0.01,0.01,0.00,0.00,-0.06,0.02,
938.00,3.07,2.88,2.54,2.04,1.21,0.48,0.21,0.16,0.08,0.05,0.06,-0.02,0.04,-0.04,0.03,0.06,-0.06,0.02,0.01,-0.03,0.06,0.04,0.01,0.00,0.03,-0.02,0.05,-0.01,-0.01,-0.05,0.04,-0.01,-0.02,0.05,-0.01,0.01,0.04,-0.03,-0.01,0.04,0.03,-0.04,0.04,0.03,0.02,0.03,0.03,0.06,-0.00,-0.02,-0.01,0.00,0.01,0.01,0.04,-0.02,0.05,-0.01,-0.06,-0.02,
939.00,3.01,2.73,2.42,1.90,1.17,0.50,0.21,0.14,0.08,0.08,0.09,-0.03,0.06,0.00,0.04,0.05,-0.06,0.05,0.04,-0.00,0.02,0.04,-0.01,-0.01,0.02,-0.01,0.03,-0.01,-0.02,-0.05,0.05,-0.02,0.00,0.04,0.01,0.01,0.01,-0.02,0.02,0.04,0.03,-0.01,0.05,0.02,0.05,0.00,0.03,-0.00,0.01,-0.01,0.01,0.04,0.03,-0.02,0.04,-0.02,0.05,-0.01,-0.02,-0.04,
940.00,2.88,2.63,2.31,1.80,1.16,0.46,0.21,0.14,0.06,0.14,0.09,-0.02,0.01,0.01,0.05,0.03,-0.05,0.08,0.09,0.02,0.01,0.06,-0.03,-0.04,0.01,-0.00,0.02,-0.02,-0.01,-0.02,0.05,-0.00,0.02,0.04,0.02,-0.03,0.02,-0.01,0.03,-0.02,0.03,-0.01,0.07,0.03,0.06,-0.05,0.04,-0.03,-0.00,0.00,0.04,0.04,0.02,-0.03,0.01,-0.04,0.01,0.01,-0.01,-0.03,
941.00,2.65,2.57,2.26,1.75,1.08,0.41,0.20,0.09,0.04,0.12,0.11,-0.02,-0.02,-0.02,0.03,0.04,-0.01,0.09,0.07,0.06,-0.00,0.04,-0.01,-0.03,-0.02,-0.03,-0.02,-0.03,-0.01,-0.02,0.01,0.03,0.01,0.03,0.06,-0.05,0.04,-0.06,0.04,-0.04,0.01,0.01,0.07,0.03,0.00,-0.04,0.05,-0.01,0.00,0.04,0.06,0.05,0.00,-0.04,0.01,-0.02,0.01,0.04,-0.01,-0.05,
942.00,2.46,2.41,2.00,1.71,1.02,0.41,0.18,0.11,0.03,0.06,0.11,-0.04,-0.05,-0.03,-0.00,0.02,0.01,0.07,0.00,0.06,-0.04,-0.01,-0.02,-0.07,-0.01,-0.05,-0.05,0.00,0.02,-0.00,-0.01,0.03,0.05,0.02,0.03,-0.05,0.04,0.01,0.03,-0.02,0.01,0.01,0.07,0.05,-0.00,-0.04,0.04,0.00,0.00,0.02,0.04,0.07,-0.02,-0.03,0.04,-0.02,0.02,0.06,-0.01,-0.05,
943.00,2.34,2.35,1.95,1.71,1.00,0.37,0.18,0.11,0.03,0.07,0.09,-0.01,-0.03,-0.02,0.04,-0.01,0.05,0.05,0.00,0.02,-0.07,-0.01,-0.02,-0.04,-0.03,-0.05,-0.04,-0.02,0.02,-0.00,-0.02,0.07,0.03,0.05,0.02,-0.02,0.04,0.02,0.01,-0.00,0.02,0.02,0.04,-0.01,0.02,-0.04,0.03,0.01,0.01,0.06,0.01,0.04,-0.01,-0.02,0.03,0.02,-0.04,0.03,-0.02,-0.03,
944.00,2.25,2.33,1.95,1.61,0.95,0.37,0.14,0.11,0.04,0.06,0.06,-0.01,0.02,-0.03,0.02,-0.06,0.03,-0.00,0.01,0.01,-0.05,0.01,-0.02,-0.00,-0.04,-0.05,-0.05,0.00,0.02,0.01,-0.03,0.05,0.03,0.04,-0.01,-0.03,0.05,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.01,0.03,-0.01,0.05,0.05,0.03,-0.00,0.02,0.04,-0.02,-0.02,0.03,0.02,-0.03,0.02,0.00,-0.01,
945.00,2.19,2.30,2.00,1.49,0.92,0.40,0.12,0.08,0.06,0.04,0.04,-0.02,0.06,0.02,0.01,-0.09,0.03,0.00,0.00,-0.03,-0.05,0.01,-0.05,0.02,-0.02,-0.00,-0.06,0.01,0.03,0.01,-0.00,0.05,0.06,0.04,-0.04,-0.04,0.02,0.00,-0.02,0.04,0.07,-0.01,-0.01,-0.03,0.06,0.01,0.03,0.03,0.06,-0.05,0.04,0.02,-0.02,-0.02,0.05,0.05,0.01,0.03,0.03,-0.03,
946.00,2.22,2.20,1.95,1.39,0.92,0.39,0.17,0.09,0.06,0.03,0.01,0.04,0.08,0.04,-0.00,-0.08,-0.01,-0.02,0.02,-0.03,0.01,0.02,-0.05,0.01,0.02,-0.00,-0.04,0.00,0.02,0.05,0.01,0.02,0.03,0.03,-0.07,-0.03,0.03,-0.00,-0.04,0.04,0.10,-0.04,-0.02,-0.04,0.08,-0.01,0.02,0.00,0.06,-0.10,0.08,-0.00,-0.01,-0.04,-0.00,0.04,0.01,0.02,0.03,-0.03,
947.00,2.17,2.06,2.03,1.31,0.87,0.37,0.18,0.05,0.06,0.03,0.04,0.04,0.05,0.03,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.03,0.02,-0.01,0.02,0.02,-0.01,-0.01,-0.01,0.00,0.03,0.00,0.03,0.01,0.01,-0.01,-0.01,0.02,-0.05,-0.01,0.06,0.07,-0.05,-0.03,-0.07,0.06,-0.01,0.01,0.02,0.03,-0.10,0.10,-0.03,0.01,-0.06,-0.00,0.04,0.00,0.05,0.03,-0.03,
948.00,2.12,2.00,1.88,1.27,0.81,0.37,0.20,0.05,0.03,0.01,0.06,0.01,0.03,0.03,-0.01,-0.02,-0.03,-0.01,0.01,-0.02,0.03,-0.03,0.02,-0.02,0.04,-0.01,0.01,0.01,0.00,0.03,-0.03,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.06,0.03,0.04,0.05,-0.05,-0.01,-0.04,0.05,0.00,0.01,0.03,0.02,-0.11,0.07,-0.05,0.01,-0.00,0.00,0.01,-0.01,0.04,0.02,-0.03,
949.00,2.10,1.88,1.79,1.34,0.79,0.34,0.24,0.08,0.00,0.01,0.07,0.03,-0.02,-0.01,0.03,-0.01,-0.00,0.02,0.01,-0.03,0.01,-0.03,0.07,-0.03,0.04,0.01,0.04,-0.03,-0.00,0.00,0.01,0.04,-0.01,0.06,0.00,-0.01,0.00,-0.06,0.03,0.06,0.04,-0.04,0.01,-0.01,-0.00,-0.03,-0.00,-0.02,0.03,-0.04,-0.00,-0.03,0.00,0.02,0.00,0.02,-0.01,-0.02,0.02,-0.03,
950.00,2.05,1.86,1.68,1.35,0.76,0.31,0.17,0.09,0.02,0.03,0.06,0.04,-0.02,-0.04,0.04,0.01,-0.01,0.02,0.01,-0.03,0.01,0.00,0.13,-0.01,-0.01,0.01,0.06,0.02,-0.03,0.01,0.00,0.04,-0.01,0.03,0.03,-0.01,0.01,-0.07,0.06,0.02,-0.02,-0.02,-0.00,0.02,-0.02,-0.01,0.01,0.01,0.00,-0.03,-0.04,0.03,0.02,0.01,-0.02,-0.00,-0.00,-0.06,0.03,-0.00,
951.00,2.00,1.86,1.66,1.25,0.74,0.30,0.15,0.06,0.02,0.06,0.05,0.03,0.01,0.01,0.04,-0.01,0.03,0.01,0.04,-0.02,-0.00,-0.01,0.12,0.01,-0.03,0.04,0.05,0.06,-0.00,-0.01,0.03,0.05,0.03,0.01,0.04,-0.02,0.02,-0.06,0.04,-0.03,0.01,0.01,0.03,-0.00,0.02,0.00,0.01,-0.02,0.01,0.01,-0.05,0.08,0.02,0.01,0.02,0.00,0.01,-0.04,0.06,0.02,
952.00,2.07,1.89,1.52,1.19,0.75,0.28,0.13,0.06,0.03,0.10,0.02,0.02,0.01,0.03,-0.00,-0.01,0.00,-0.00,0.03,-0.01,0.03,0.01,0.11,0.00,0.01,0.06,0.06,0.05,0.04,0.00,0.02,0.04,0.02,0.00,0.02,-0.04,0.04,-0.04,0.02,-0.05,0.02,0.05,0.05,-0.01,0.01,-0.01,0.04,-0.05,-0.01,0.05,0.01,0.09,-0.03,0.03,0.02,-0.04,0.04,-0.05,0.04,0.04,
953.00,2.03,1.81,1.61,1.23,0.74,0.26,0.13,0.03,0.07,0.07,0.01,0.00,-0.01,0.00,-0.01,0.01,0.03,-0.03,-0.02,0.01,0.02,-0.01,0.09,0.02,0.00,0.04,0.02,0.02,0.01,-0.01,0.01,0.03,0.00,-0.03,0.05,-0.04,0.04,-0.05,0.02,-0.03,0.02,0.06,0.05,-0.04,-0.01,0.02,0.04,-0.03,-0.04,0.06,0.04,0.11,-0.02,-0.00,0.03,-0.01,0.07,0.03,-0.01,0.05,
954.00,2.04,1.84,1.56,1.31,0.75,0.25,0.13,0.02,0.11,0.03,0.01,-0.01,0.00,0.01,-0.04,0.02,0.01,-0.04,-0.07,0.02,0.03,-0.04,0.06,0.00,0.03,-0.00,-0.02,0.05,0.02,0.01,-0.00,0.00,-0.01,-0.06,0.06,-0.04,0.02,-0.03,-0.01,-0.01,0.02,0.07,0.03,-0.09,-0.02,0.06,0.02,-0.01,-0.03,0.07,0.05,0.06,-0.04,0.01,0.02,-0.01,0.03,0.06,-0.06,0.05,
955.00,2.17,1.92,1.64,1.42,0.79,0.26,0.16,0.06,0.10,0.03,-0.01,-0.03,0.01,0.01,-0.02,-0.01,0.02,-0.03,-0.02,0.01,-0.01,-0.09,0.06,0.01,0.06,-0.01,-0.01,0.03,-0.01,-0.01,0.03,0.04,-0.03,0.00,0.05,-0.04,-0.01,0.01,-0.01,0.06,0.06,0.06,0.03,-0.06,-0.03,0.08,-0.00,-0.03,0.00,0.09,0.03,0.03,-0.04,0.03,0.01,0.02,0.05,0.05,-0.10,0.05,
956.00,2.28,2.06,1.75,1.58,0.83,0.27,0.17,0.10,0.12,0.01,-0.01,-0.04,0.01,-0.03,-0.00,-0.03,-0.02,-0.04,-0.03,-0.02,-0.00,-0.07,0.07,0.01,0.02,-0.02,-0.00,0.03,-0.02,-0.01,-0.01,0.02,-0.03,0.01,0.07,-0.04,-0.07,0.01,0.01,0.07,-0.01,0.01,0.01,-0.02,-0.05,0.08,-0.02,-0.01,0.02,0.03,0.01,0.03,-0.03,0.04,0.01,0.05,0.02,0.04,-0.07,0.03,
957.00,2.35,2.24,1.94,1.59,0.91,0.29,0.16,0.09,0.12,-0.02,-0.02,0.01,0.01,-0.00,0.03,-0.07,0.02,-0.03,0.04,-0.04,-0.00,-0.06,0.06,0.04,-0.01,-0.02,-0.03,0.05,-0.06,-0.01,0.03,0.06,0.02,0.01,0.05,-0.07,-0.08,0.01,0.00,0.05,0.04,0.00,-0.03,-0.01,-0.03,0.07,-0.02,-0.01,0.03,-0.02,0.02,0.04,-0.01,0.03,0.03,0.07,-0.03,0.04,-0.03,0.01,
958.00,2.66,2.51,2.08,1.53,0.98,0.31,0.15,0.14,0.10,0.02,-0.04,0.06,0.01,0.04,0.03,-0.05,-0.01,-0.02,0.09,-0.05,0.01,-0.03,0.06,0.01,0.01,0.01,-0.01,0.04,-0.04,0.03,0.02,0.04,0.03,0.06,0.00,-0.04,-0.07,0.01,-0.00,0.00,0.06,-0.01,-0.04,-0.01,0.01,0.01,-0.03,-0.01,0.03,-0.03,0.06,0.01,-0.01,0.03,0.01,0.05,-0.06,0.01,-0.01,-0.02,
959.00,2.92,2.70,2.36,1.58,1.03,0.36,0.16,0.13,0.08,0.02,-0.02,0.04,-0.03,0.02,0.02,-0.04,0.03,0.01,0.08,-0.05,0.01,-0.01,0.05,0.03,-0.02,0.02,-0.00,0.04,-0.02,0.01,-0.03,0.04,0.03,0.03,0.02,-0.02,-0.05,-0.02,0.00,-0.01,0.03,-0.05,-0.05,0.01,0.02,0.00,-0.04,0.00,-0.03,-0.05,0.04,0.01,0.00,0.01,0.03,0.05,-0.02,0.01,-0.01,-0.01,
960.00,3.23,2.99,2.58,1.79,1.10,0.40,0.16,0.13,0.09,0.01,0.01,0.03,-0.03,-0.00,-0.01,-0.02,-0.01,0.00,0.03,-0.09,0.01,-0.02,0.01,0.00,-0.02,0.02,0.00,0.04,0.00,0.03,-0.03,-0.01,0.03,-0.02,-0.02,-0.00,-0.01,-0.02,-0.04,-0.05,0.02,-0.05,-0.04,-0.05,0.03,-0.00,-0.06,0.01,-0.03,-0.02,0.04,0.01,-0.01,0.02,0.07,0.03,-0.02,-0.00,0.01,-0.03,
961.00,3.78,3.36,2.93,2.07,1.24,0.46,0.21,0.12,0.12,0.06,0.03,-0.01,-0.04,-0.03,-0.00,-0.01,-0.00,0.03,0.02,-0.10,-0.02,-0.03,-0.01,-0.03,-0.03,0.01,-0.00,0.02,0.01,0.03,-0.01,-0.02,0.01,0.03,-0.03,0.01,0.01,0.00,-0.07,-0.04,0.04,-0.03,-0.05,-0.03,0.05,-0.01,-0.04,0.00,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,0.02,0.04,0.01,-0.04,-0.02,-0.03,
962.00,4.31,3.89,3.30,2.49,1.41,0.52,0.22,0.15,0.14,0.09,0.03,-0.05,-0.00,-0.09,0.02,0.01,-0.04,0.05,0.00,-0.09,-0.03,-0.00,0.00,-0.04,-0.07,0.00,0.03,0.02,0.01,0.05,-0.03,-0.06,-0.05,0.03,-0.02,0.06,0.02,0.01,-0.04,-0.03,0.01,-0.03,-0.01,-0.02,0.08,0.02,-0.02,0.00,-0.00,0.00,-0.04,-0.01,-0.00,-0.02,-0.01,0.06,0.04,-0.03,-0.01,-0.04,
963.00,4.85,4.45,3.81,2.90,1.63,0.59,0.26,0.13,0.15,0.08,0.03,-0.07,0.01,-0.07,0.01,0.02,-0.00,0.06,0.02,-0.07,-0.03,-0.01,0.00,-0.02,-0.05,-0.01,0.03,0.05,-0.01,0.03,0.01,-0.05,-0.06,-0.00,-0.02,0.02,0.03,0.03,-0.08,-0.05,0.02,0.01,-0.00,-0.03,0.07,0.05,0.00,-0.01,0.01,0.02,-0.07,-0.01,-0.02,-0.02,-0.03,0.03,0.06,-0.01,-0.01,0.01,
964.00,5.98,5.49,4.70,3.60,2.08,0.77,0.31,0.17,0.13,0.12,0.04,-0.03,0.04,-0.04,0.01,0.00,0.01,0.03,0.06,-0.05,-0.03,0.01,0.03,-0.06,-0.04,-0.01,0.03,0.03,-0.01,0.04,0.03,-0.07,-0.07,0.04,-0.03,0.04,0.03,0.06,-0.06,-0.04,0.05,0.05,0.02,-0.02,0.07,0.03,0.05,-0.02,0.04,0.03,-0.06,-0.01,-0.02,-0.03,-0.05,0.02,0.05,-0.02,0.01,-0.01,
965.00,7.88,7.31,6.45,4.80,2.79,1.07,0.44,0.26,0.16,0.14,0.05,-0.00,0.02,-0.00,0.04,0.05,0.06,0.03,0.04,0.01,0.01,0.02,0.03,-0.05,-0.02,-0.03,-0.01,0.05,-0.04,0.01,0.02,-0.06,-0.06,0.04,0.01,0.04,0.01,0.05,0.01,-0.00,0.02,0.05,0.01,0.03,0.05,0.04,0.07,0.00,0.02,0.04,-0.06,-0.01,0.02,-0.00,-0.03,0.01,0.04,0.02,-0.01,-0.03,
966.00,10.42,9.80,8.64,6.51,3.79,1.43,0.61,0.37,0.19,0.11,0.07,0.02,0.02,0.03,-0.01,0.06,0.07,-0.00,0.03,0.02,0.01,0.01,0.01,-0.05,0.04,-0.03,-0.01,0.04,-0.02,0.01,0.00,-0.05,-0.03,0.01,0.02,0.03,0.01,0.04,0.02,-0.01,-0.01,0.03,0.01,-0.01,-0.01,0.06,0.06,0.01,0.01,0.06,-0.07,-0.05,0.01,0.05,-0.01,-0.03,-0.00,0.00,-0.00,-0.02,
967.00,13.63,12.84,11.32,8.62,4.98,1.92,0.81,0.50,0.26,0.13,0.12,0.02,0.02,0.04,0.01,0.07,0.08,-0.02,0.01,0.04,0.00,-0.02,0.02,-0.03,0.07,-0.02,-0.02,0.01,-0.03,-0.05,0.03,0.00,-0.02,0.04,0.01,0.03,0.01,0.02,0.03,0.02,-0.02,0.01,-0.03,0.04,-0.04,0.06,0.04,0.01,0.00,0.06,-0.05,-0.04,0.04,0.06,0.00,-0.03,0.01,-0.01,-0.03,-0.02,
968.00,17.34,16.39,14.44,11.15,6.38,2.48,1.05,0.66,0.35,0.19,0.13,0.06,0.09,0.04,0.02,0.06,0.07,-0.02,-0.00,0.01,0.01,0.00,-0.00,-0.02,0.04,-0.02,0.03,0.02,-0.03,-0.04,0.04,-0.01,0.01,0.01,0.02,0.07,-0.02,0.02,0.08,0.05,-0.06,-0.03,-0.02,0.08,-0.02,0.06,0.02,-0.01,0.02,0.02,-0.02,-0.01,0.06,0.06,0.02,-0.00,0.04,0.00,-0.01,-0.02,
969.00,20.53,19.54,17.19,13.32,7.66,3.02,1.25,0.77,0.45,0.21,0.14,0.07,0.12,0.05,0.01,0.07,0.06,0.01,-0.01,-0.00,0.03,0.02,-0.01,0.01,0.04,0.01,0.02,0.02,-0.04,-0.02,0.06,0.01,0.02,-0.02,0.02,0.04,-0.03,0.00,0.07,0.01,-0.04,-0.07,-0.03,0.05,-0.02,0.06,0.01,-0.02,0.03,0.01,0.01,-0.01,0.07,0.06,-0.01,0.00,0.05,0.04,-0.01,0.03,
970.00,22.83,21.68,19.03,14.79,8.55,3.38,1.36,0.83,0.47,0.28,0.15,0.12,0.15,0.08,0.03,0.02,0.04,0.01,-0.01,-0.03,0.03,0.04,-0.00,-0.01,0.03,0.04,0.03,-0.00,-0.01,-0.00,0.05,0.03,0.02,-0.02,0.01,0.05,-0.02,-0.01,0.07,-0.01,-0.00,-0.04,-0.02,0.02,-0.03,-0.01,0.00,-0.02,-0.02,0.00,0.03,0.00,0.05,0.03,-0.01,-0.01,0.07,0.04,-0.03,0.06,
971.00,24.06,22.75,20.03,15.50,8.96,3.58,1.42,0.85,0.50,0.33,0.17,0.15,0.09,0.08,0.08,0.04,0.02,0.02,-0.00,-0.03,0.03,0.07,0.02,-0.04,0.02,0.06,0.04,-0.04,-0.06,-0.02,0.04,0.02,0.01,-0.01,0.01,0.07,-0.01,-0.03,0.07,0.03,0.02,-0.03,-0.05,0.02,-0.00,-0.03,0.02,0.00,-0.01,-0.01,0.06,0.02,0.03,0.04,-0.01,0.01,0.12,0.02,-0.05,0.04,
972.00,24.03,22.78,20.12,15.46,9.01,3.56,1.41,0.83,0.48,0.27,0.18,0.17,0.10,0.09,0.04,0.04,0.01,0.02,-0.01,-0.07,0.00,0.07,-0.01,-0.06,0.03,0.04,0.01,-0.04,-0.02,0.02,0.01,0.00,-0.01,-0.04,0.03,0.07,0.01,-0.04,0.05,0.01,0.02,-0.01,-0.05,-0.04,-0.02,-0.02,0.03,0.02,0.01,0.02,0.03,0.04,-0.01,0.05,-0.01,0.05,0.10,-0.01,-0.03,0.03,
973.00,23.38,22.10,19.56,14.99,8.73,3.44,1.37,0.79,0.47,0.26,0.21,0.12,0.05,0.05,0.08,0.05,0.04,0.00,-0.02,-0.06,-0.03,0.05,0.01,-0.06,0.03,0.01,-0.05,-0.07,-0.03,0.02,0.00,0.02,-0.02,0.02,-0.00,0.04,0.01,-0.06,0.03,0.02,0.03,0.01,-0.05,-0.04,-0.04,-0.04,0.04,0.04,0.02,0.00,0.01,0.04,-0.04,0.05,-0.01,0.07,0.08,-0.03,-0.01,0.01,
974.00,22.97,21.69,19.28,14.78,8.57,3.33,1.35,0.80,0.48,0.29,0.22,0.12,0.05,0.04,0.12,0.04,0.03,0.01,-0.01,-0.08,-0.03,0.03,-0.00,-0.06,-0.01,-0.01,-0.00,-0.06,-0.06,0.01,0.00,0.01,-0.03,0.04,-0.02,0.05,0.02,-0.06,0.03,0.03,-0.01,0.02,-0.02,-0.00,-0.01,0.01,0.09,0.04,0.02,-0.01,0.02,0.06,-0.04,0.04,0.04,0.04,0.07,-0.06,0.03,-0.01,
975.00,23.08,21.99,19.48,14.94,8.69,3.39,1.38,0.81,0.49,0.27,0.23,0.12,0.09,0.04,0.11,0.00,0.07,0.03,0.04,-0.09,-0.03,0.05,0.01,-0.01,-0.02,0.01,0.00,-0.05,-0.07,0.02,0.03,0.04,-0.05,0.02,-0.02,0.02,-0.02,-0.06,-0.03,0.03,0.00,-0.02,-0.01,0.02,0.03,0.04,0.03,0.02,0.04,0.01,0.04,0.05,-0.01,0.02,0.03,0.06,0.03,-0.06,0.04,0.01,
976.00,23.77,22.69,20.17,15.47,8.99,3.52,1.38,0.82,0.53,0.33,0.24,0.14,0.12,0.04,0.07,-0.00,0.13,0.05,0.04,-0.09,0.00,0.05,0.02,0.04,-0.00,0.02,-0.01,-0.03,-0.03,0.03,0.03,0.04,-0.05,0.03,-0.02,-0.01,-0.02,-0.03,-0.03,0.02,0.02,-0.04,0.03,0.02,0.01,0.02,0.01,-0.00,0.00,0.02,0.04,0.04,-0.00,-0.01,0.06,0.09,0.01,-0.02,0.04,0.03,
977.00,25.16,24.08,21.49,16.46,9.57,3.79,1.47,0.87,0.50,0.38,0.22,0.15,0.08,0.02,0.05,0.01,0.13,0.06,0.01,-0.07,0.04,0.05,0.02,0.02,0.00,0.01,-0.00,-0.05,-0.06,0.01,0.03,0.04,-0.06,-0.02,-0.01,-0.02,-0.03,-0.01,-0.00,0.05,0.03,-0.06,0.05,0.02,0.01,0.02,0.02,0.02,-0.01,-0.01,0.06,0.04,-0.01,0.00,0.12,0.05,0.04,0.01,-0.00,0.05,
978.00,27.39,26.27,23.59,18.07,10.52,4.21,1.61,0.95,0.57,0.35,0.22,0.18,0.10,0.05,-0.02,-0.01,0.11,0.09,-0.00,-0.06,0.05,0.05,0.02,-0.00,0.02,-0.00,0.03,-0.03,-0.01,0.05,0.01,0.00,-0.04,-0.04,-0.02,-0.00,-0.01,-0.01,-0.02,0.07,0.01,-0.03,0.03,0.02,-0.01,0.06,-0.00,0.03,0.00,0.04,0.01,0.03,-0.02,0.01,0.08,0.02,0.00,-0.01,-0.01,0.04,
979.00,30.11,28.96,26.11,20.22,11.77,4.72,1.78,1.05,0.63,0.34,0.25,0.15,0.11,0.03,-0.02,0.00,0.12,0.09,-0.05,-0.03,0.04,0.03,0.03,-0.02,0.04,-0.04,0.00,-0.04,-0.01,0.02,0.01,-0.00,-0.04,-0.01,0.02,-0.00,0.01,-0.01,-0.03,0.09,0.03,-0.01,0.02,0.03,-0.02,0.05,-0.05,0.00,0.00,0.00,-0.01,0.04,-0.03,0.03,0.06,0.02,0.04,-0.03,0.00,0.01,
980.00,33.44,32.24,29.27,22.85,13.30,5.33,2.04,1.20,0.68,0.36,0.27,0.14,0.12,0.02,0.04,-0.01,0.04,0.09,-0.06,-0.01,0.05,0.01,-0.01,-0.07,0.02,-0.06,0.03,0.00,-0.02,0.01,0.00,-0.03,-0.00,0.01,-0.00,0.03,0.00,-0.00,-0.01,0.08,0.02,0.02,0.04,0.04,0.01,0.02,-0.03,-0.01,0.05,-0.03,-0.01,0.03,-0.03,0.04,0.09,0.01,0.06,-0.05,0.02,0.00,
981.00,37.55,36.44,33.24,26.11,15.31,6.15,2.35,1.39,0.79,0.46,0.29,0.17,0.18,0.05,0.05,-0.02,0.04,0.08,-0.01,-0.01,0.06,0.01,0.02,-0.06,0.01,-0.06,0.04,0.04,-0.03,-0.01,0.04,-0.03,0.03,0.02,-0.05,0.02,-0.00,0.00,-0.03,0.04,0.02,0.05,0.05,0.05,0.01,-0.01,-0.03,-0.04,0.07,-0.04,0.01,0.01,0.00,0.06,0.03,0.01,0.07,-0.01,0.05,0.01,
982.00,42.17,41.13,37.56,29.76,17.51,7.02,2.68,1.55,0.94,0.57,0.33,0.20,0.24,0.07,0.09,0.00,0.01,0.08,0.02,0.02,0.07,0.02,0.01,-0.07,0.03,-0.04,0.02,0.05,0.03,-0.00,0.02,-0.03,0.06,0.02,-0.05,0.02,0.01,0.00,-0.04,-0.01,0.02,0.05,0.06,0.02,0.01,-0.05,-0.06,-0.05,0.02,-0.03,0.02,-0.01,0.03,0.03,0.02,0.03,0.07,-0.02,0.07,-0.01,
983.00,47.00,45.96,42.16,33.46,19.83,7.94,3.00,1.75,1.02,0.67,0.36,0.22,0.25,0.12,0.09,0.04,0.03,0.06,0.04,0.03,0.07,-0.02,0.02,-0.08,0.02,-0.03,0.01,0.01,-0.01,-0.04,-0.02,0.02,0.06,0.00,-0.03,-0.01,-0.02,0.01,-0.02,-0.03,0.02,0.02,0.06,-0.01,-0.04,-0.07,-0.05,-0.03,-0.04,-0.02,0.04,-0.02,0.01,0.05,0.02,0.02,0.05,-0.01,0.06,0.02,
984.00,52.26,51.18,47.25,37.44,22.38,8.94,3.40,1.94,1.14,0.72,0.39,0.31,0.24,0.14,0.08,0.05,0.01,0.02,0.05,0.05,0.04,-0.03,0.01,-0.07,0.02,0.00,0.01,0.02,0.00,0.01,-0.05,0.03,0.03,0.01,-0.05,-0.02,-0.02,0.02,0.02,-0.06,-0.01,-0.01,0.03,-0.03,-0.06,-0.05,-0.04,0.03,-0.05,0.02,-0.01,0.00,0.02,0.07,-0.04,0.03,0.00,-0.01,0.04,0.02,
