Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
342.00,16.30,42.67,80.36,28.63,82.75,66.32,60.01,53.70,55.72,30.27,181.80,193.84,195.69,198.02,193.35,46.43,22.92,17.34,2.24,27.83,8.02,2.09,0.51,0.40,0.38,0.86,2.41,0.58,0.37,0.44,1.08,3.11,79.82,64.52,7.88,221.43,210.29,175.78,77.37,136.51,55.83,202.15,206.56,222.56,96.52,27.72,16.62,11.04,123.61,222.46,222.73,232.84,217.12,145.67,231.86,231.41,235.18,230.24,232.75,152.59,
343.00,16.34,42.85,80.82,28.67,83.05,66.40,60.11,53.85,55.86,30.30,182.61,194.76,196.63,198.63,194.08,46.55,22.97,17.40,2.25,27.88,8.02,2.09,0.51,0.40,0.36,0.85,2.43,0.57,0.36,0.42,1.09,3.12,80.05,64.61,7.89,221.70,210.86,176.00,77.61,136.86,56.03,202.96,207.23,223.27,96.89,27.75,16.69,11.07,124.01,223.18,223.19,233.39,217.90,146.03,232.17,231.61,235.48,230.64,232.62,152.80,
344.00,16.38,42.92,81.15,28.75,83.14,66.57,60.25,54.01,55.91,30.43,182.76,195.23,197.19,198.93,194.38,46.53,22.99,17.45,2.25,27.88,8.03,2.10,0.51,0.39,0.35,0.86,2.43,0.57,0.36,0.43,1.10,3.12,80.07,64.68,7.87,222.56,211.42,175.98,77.79,137.54,56.03,202.99,207.61,223.37,97.03,27.72,16.72,11.08,124.38,223.64,223.30,233.22,218.11,145.91,232.64,231.79,235.85,231.16,232.66,153.50,
345.00,16.42,43.11,81.61,28.82,83.38,66.74,60.41,54.17,56.21,30.64,183.41,196.09,197.50,199.99,195.00,46.60,23.02,17.48,2.25,27.90,8.04,2.10,0.50,0.38,0.36,0.86,2.42,0.57,0.36,0.42,1.10,3.14,80.43,64.72,7.90,223.34,211.82,176.38,77.92,138.17,56.16,203.85,208.49,223.99,97.51,27.78,16.69,11.14,124.80,224.19,223.93,234.18,218.75,146.22,233.79,232.93,236.55,231.57,232.81,153.34,
346.00,16.59,43.64,82.74,29.20,84.52,67.56,61.21,54.82,57.06,30.99,185.76,198.83,200.42,202.31,197.54,47.07,23.25,17.65,2.27,28.18,8.14,2.11,0.50,0.38,0.36,0.87,2.45,0.58,0.37,0.42,1.11,3.19,81.37,65.57,8.01,226.38,214.38,179.14,78.72,139.92,56.72,206.42,210.91,226.59,98.54,28.07,16.86,11.29,126.20,226.67,226.59,237.19,221.15,147.79,236.63,236.32,239.55,234.46,236.16,154.92,
347.00,16.98,44.73,84.88,29.93,86.81,69.36,62.83,56.17,58.67,31.69,190.38,203.84,205.74,207.75,202.40,48.17,23.81,18.09,2.32,28.88,8.34,2.16,0.52,0.38,0.39,0.88,2.51,0.59,0.39,0.43,1.13,3.26,83.37,67.19,8.21,232.63,219.68,183.68,80.69,143.47,58.09,211.56,216.03,232.68,100.87,28.73,17.25,11.55,129.28,232.26,232.21,243.36,226.88,151.48,242.72,242.53,245.68,240.59,242.41,158.67,
348.00,17.42,45.89,87.05,30.76,89.20,71.23,64.53,57.62,60.32,32.52,195.13,208.79,211.11,213.03,207.79,49.38,24.38,18.52,2.37,29.64,8.54,2.21,0.53,0.39,0.40,0.90,2.57,0.61,0.40,0.44,1.14,3.33,85.35,68.93,8.40,238.54,225.64,188.98,82.79,147.12,59.57,216.70,221.27,238.85,103.22,29.42,17.69,11.81,132.40,238.11,238.60,249.83,232.49,155.33,249.17,249.09,252.34,246.17,249.27,162.54,
349.00,17.85,47.05,89.30,31.47,91.58,72.96,66.20,59.08,61.90,33.31,200.29,214.09,216.57,218.35,213.14,50.57,24.97,18.93,2.42,30.38,8.73,2.26,0.54,0.39,0.41,0.92,2.63,0.61,0.39,0.45,1.17,3.40,87.46,70.56,8.62,244.27,231.16,193.38,84.67,150.36,61.01,222.08,227.07,244.88,105.64,30.15,18.13,12.05,135.42,243.79,244.79,255.99,238.45,159.39,255.47,255.47,258.08,251.91,256.08,166.64,
350.00,18.31,48.33,91.62,32.43,94.10,75.01,67.98,60.76,63.45,34.18,205.75,219.44,222.27,223.90,218.66,51.87,25.57,19.43,2.47,31.15,8.95,2.31,0.55,0.41,0.42,0.93,2.67,0.63,0.40,0.45,1.20,3.50,89.65,72.34,8.87,250.32,237.71,198.55,86.71,154.10,62.49,227.67,232.83,251.15,108.16,30.92,18.56,12.34,138.83,250.37,251.09,262.27,244.76,163.58,261.60,261.70,264.59,258.89,262.15,170.90,
351.00,18.91,50.02,94.75,33.47,97.23,77.52,70.30,62.94,65.45,35.26,212.68,226.77,229.25,231.14,225.72,53.63,26.37,20.05,2.55,32.13,9.22,2.37,0.55,0.43,0.42,0.95,2.75,0.64,0.41,0.45,1.24,3.61,92.53,74.53,9.15,257.66,245.37,204.09,89.49,158.94,64.46,234.97,240.13,259.54,111.44,31.82,19.19,12.71,143.16,258.55,259.42,270.64,252.49,168.89,269.79,269.56,272.66,267.57,270.57,176.47,
352.00,19.55,51.70,97.87,34.65,100.52,80.09,72.44,64.97,67.50,36.47,219.78,234.15,236.59,238.18,232.96,55.43,27.20,20.70,2.62,33.06,9.49,2.43,0.57,0.45,0.42,0.97,2.82,0.64,0.42,0.47,1.29,3.72,95.41,76.82,9.44,265.51,253.48,210.53,92.65,164.22,66.33,242.05,247.50,267.01,114.74,32.76,19.80,13.09,147.52,266.62,267.60,278.81,260.54,173.86,278.04,278.29,281.35,275.46,278.83,182.50,
353.00,19.97,52.76,99.86,35.33,102.68,81.86,73.87,66.28,68.83,37.18,224.24,238.84,240.93,243.02,237.65,56.41,27.63,21.07,2.66,33.56,9.65,2.47,0.58,0.44,0.43,0.99,2.86,0.65,0.42,0.48,1.31,3.81,97.19,78.31,9.62,270.62,257.94,214.51,94.37,167.10,67.47,246.95,252.44,271.84,117.20,33.38,20.07,13.35,150.31,271.48,272.59,284.11,265.47,177.25,283.46,283.62,286.85,281.29,283.66,185.91,
354.00,20.07,53.07,100.50,35.49,103.42,82.54,74.35,66.67,69.12,37.34,225.27,240.00,242.05,244.00,239.08,56.60,27.72,21.12,2.67,33.66,9.69,2.46,0.58,0.44,0.42,0.98,2.86,0.66,0.43,0.48,1.32,3.84,97.47,78.57,9.65,271.68,259.03,215.63,94.94,167.81,67.76,247.97,253.54,272.91,117.80,33.51,20.12,13.42,151.11,272.59,273.51,285.60,266.69,177.84,284.73,284.91,288.47,282.51,284.92,186.29,
355.00,19.81,52.38,99.33,35.03,102.28,81.52,73.36,65.75,68.38,36.71,222.41,236.91,238.88,240.83,235.73,55.72,27.34,20.76,2.63,33.12,9.53,2.42,0.58,0.42,0.41,0.97,2.83,0.64,0.44,0.47,1.29,3.78,95.89,77.51,9.52,268.04,255.51,212.35,93.63,165.30,66.88,244.33,250.14,268.96,115.92,32.98,19.82,13.20,148.86,268.60,269.52,281.85,263.63,175.04,280.43,280.92,284.54,278.99,281.29,183.43,
356.00,19.48,51.46,97.61,34.44,100.54,80.15,72.18,64.57,67.31,36.11,218.61,232.94,235.07,236.76,231.73,54.60,26.80,20.38,2.57,32.53,9.34,2.38,0.57,0.41,0.41,0.95,2.77,0.62,0.42,0.46,1.26,3.70,94.18,76.10,9.34,263.29,251.13,209.27,92.05,162.51,65.75,240.02,246.27,264.38,113.89,32.42,19.43,12.94,146.49,263.81,264.76,276.84,259.04,171.72,276.13,275.70,279.62,273.28,276.23,179.84,
357.00,19.21,50.74,96.40,33.91,99.17,79.03,71.30,63.79,66.41,35.63,215.91,229.84,231.83,233.74,228.90,53.72,26.37,20.07,2.52,32.12,9.19,2.36,0.56,0.39,0.39,0.93,2.74,0.62,0.40,0.45,1.23,3.64,92.93,74.95,9.21,260.51,247.37,206.26,90.33,159.75,64.84,236.84,243.21,260.90,112.41,31.91,19.16,12.70,144.35,260.25,261.06,272.47,255.25,169.79,272.64,271.12,275.32,269.65,273.06,177.09,
358.00,19.06,50.48,95.94,33.77,98.47,78.39,70.97,63.43,66.06,35.51,214.72,228.56,230.68,232.26,227.48,53.41,26.19,19.90,2.50,31.95,9.11,2.34,0.55,0.40,0.37,0.92,2.72,0.62,0.40,0.43,1.21,3.61,92.29,74.37,9.20,258.93,246.59,204.89,89.43,159.00,64.44,235.38,241.56,259.17,111.49,31.68,19.05,12.60,143.50,258.77,259.63,270.06,253.21,168.42,270.81,269.12,273.00,268.13,271.52,176.66,
359.00,19.32,51.17,97.28,34.28,99.72,79.32,71.97,64.27,66.95,35.92,217.62,231.87,233.86,235.59,230.42,54.22,26.52,20.17,2.53,32.37,9.21,2.38,0.55,0.39,0.38,0.92,2.75,0.60,0.40,0.44,1.22,3.66,93.60,75.31,9.34,262.70,250.20,207.40,90.54,161.13,65.28,238.53,244.67,262.71,112.74,31.97,19.30,12.74,145.58,262.34,263.14,273.71,256.63,170.55,274.09,272.47,276.57,271.94,274.94,179.09,
360.00,20.02,53.02,100.65,35.57,103.34,82.17,74.51,66.55,69.33,37.31,225.26,240.65,242.54,244.51,239.04,56.13,27.49,20.86,2.62,33.53,9.53,2.46,0.57,0.40,0.39,0.95,2.83,0.62,0.40,0.45,1.26,3.78,96.99,77.99,9.70,272.66,259.59,214.98,94.02,167.37,67.41,247.41,253.57,272.06,116.64,33.10,19.99,13.19,151.11,271.97,272.48,283.34,265.49,176.55,284.18,283.01,286.80,281.67,284.78,186.29,
361.00,20.84,55.16,104.70,37.00,107.62,85.64,77.54,69.12,72.17,38.78,234.68,250.00,252.42,254.83,249.02,58.36,28.56,21.63,2.73,34.82,9.89,2.55,0.58,0.41,0.41,0.98,2.94,0.65,0.42,0.47,1.31,3.94,100.73,81.26,10.08,283.94,269.42,223.74,97.99,173.89,69.94,257.88,263.84,283.04,121.47,34.40,20.74,13.73,157.21,282.91,283.54,294.92,276.53,183.78,295.95,295.06,298.56,293.34,296.24,193.80,
362.00,21.68,57.28,108.97,38.44,111.88,89.01,80.62,71.72,75.04,40.13,243.89,259.74,263.12,264.81,259.24,60.51,29.73,22.37,2.83,36.16,10.27,2.63,0.61,0.42,0.43,1.02,3.04,0.67,0.43,0.48,1.37,4.09,104.50,84.43,10.48,294.85,280.05,232.77,101.96,180.71,72.58,268.21,274.19,294.46,126.05,35.71,21.48,14.27,163.51,293.98,294.66,306.95,288.03,191.02,307.72,307.31,310.82,305.11,307.84,200.97,
363.00,22.74,60.10,114.27,40.27,117.46,93.50,84.52,75.19,78.70,41.88,256.05,272.88,276.18,278.38,272.45,63.45,31.18,23.41,2.96,37.92,10.77,2.75,0.64,0.44,0.46,1.07,3.18,0.69,0.47,0.51,1.43,4.28,109.58,88.51,10.99,309.44,294.11,244.24,107.24,189.68,76.05,281.67,288.02,309.25,131.93,37.48,22.50,14.93,171.61,308.65,308.78,322.91,302.80,200.56,322.68,322.25,326.52,320.12,323.35,210.32,
364.00,23.98,63.35,120.40,42.36,123.84,98.51,89.03,79.29,82.96,44.21,270.11,288.09,291.09,293.58,287.76,66.74,32.76,24.61,3.11,39.97,11.33,2.90,0.67,0.47,0.48,1.12,3.35,0.73,0.48,0.54,1.49,4.50,115.42,93.09,11.56,325.92,309.95,257.66,113.22,199.74,79.97,296.59,303.68,325.87,138.73,39.48,23.65,15.70,180.57,324.94,325.50,340.84,318.78,211.64,340.83,340.06,343.99,336.94,340.70,221.37,
365.00,24.92,65.82,125.31,44.07,128.73,102.48,92.59,82.49,86.23,45.96,281.23,299.62,302.80,305.13,299.17,69.41,34.02,25.62,3.23,41.59,11.75,2.99,0.69,0.48,0.48,1.16,3.48,0.75,0.49,0.57,1.55,4.67,119.92,96.76,12.01,338.77,322.06,268.28,117.34,207.30,83.14,307.74,316.23,339.13,144.35,41.07,24.59,16.31,187.68,337.75,338.67,354.60,331.28,220.31,354.26,352.60,356.69,350.15,354.87,229.81,
366.00,25.78,68.11,129.70,45.69,133.09,105.89,95.75,85.41,89.28,47.66,291.29,310.59,313.40,315.86,309.74,71.90,35.18,26.57,3.33,43.08,12.16,3.09,0.71,0.51,0.49,1.21,3.59,0.78,0.50,0.59,1.60,4.83,124.18,100.07,12.46,350.89,334.60,277.75,121.47,214.93,86.13,318.36,326.89,350.83,149.56,42.42,25.45,16.88,194.19,349.83,350.72,367.13,342.25,228.26,366.25,364.77,368.93,362.13,367.52,237.87,
367.00,26.49,70.11,133.32,47.05,136.86,108.82,98.42,87.89,91.78,49.18,299.87,320.10,322.12,325.26,318.57,74.12,36.12,27.38,3.41,44.28,12.48,3.19,0.72,0.51,0.50,1.23,3.69,0.80,0.50,0.61,1.64,4.97,127.82,102.86,12.81,361.55,344.23,286.00,124.98,221.23,88.56,327.46,336.34,361.09,154.00,43.55,26.22,17.35,199.62,359.96,360.79,378.28,351.27,234.89,376.35,374.86,379.51,373.00,377.82,244.64,
368.00,26.82,71.02,134.96,47.70,138.67,110.34,99.62,89.08,93.01,49.98,304.05,324.50,326.59,329.67,322.74,75.07,36.54,27.71,3.45,44.83,12.62,3.22,0.72,0.50,0.50,1.24,3.72,0.81,0.50,0.61,1.67,5.04,129.39,104.20,13.00,366.83,348.70,289.88,126.68,224.01,89.58,331.63,340.78,365.11,155.95,43.96,26.54,17.56,202.45,364.43,365.45,383.67,355.35,237.65,381.57,379.75,384.58,377.93,382.48,248.06,
369.00,26.78,70.89,134.80,47.69,138.48,110.29,99.59,89.01,92.85,49.85,303.45,323.88,326.34,329.25,321.94,74.86,36.52,27.62,3.44,44.67,12.57,3.21,0.71,0.50,0.51,1.24,3.70,0.80,0.49,0.61,1.66,5.03,129.06,104.02,12.97,366.41,348.26,289.76,126.31,223.76,89.45,331.90,339.89,364.60,155.92,43.87,26.44,17.55,202.30,364.05,364.93,383.10,354.85,237.27,381.28,379.49,384.20,377.34,382.12,247.44,
370.00,26.46,70.08,133.25,47.11,136.87,109.00,98.52,87.97,91.79,49.17,299.87,320.00,322.41,325.28,318.29,73.87,36.06,27.22,3.39,44.06,12.42,3.16,0.70,0.49,0.51,1.21,3.65,0.80,0.48,0.59,1.65,4.98,127.37,102.51,12.80,362.91,343.95,286.20,124.95,220.90,88.31,328.29,335.47,359.99,153.68,43.20,26.08,17.32,199.68,359.80,360.31,378.66,350.38,234.05,377.12,375.25,379.67,372.93,376.99,244.10,
371.00,25.81,68.36,129.99,45.93,133.55,106.36,96.03,85.66,89.39,47.89,292.04,311.94,314.14,317.38,310.12,71.94,35.13,26.48,3.30,42.79,12.07,3.08,0.69,0.47,0.49,1.18,3.55,0.78,0.47,0.57,1.60,4.85,123.95,99.72,12.49,353.86,335.45,278.90,121.57,215.20,85.91,320.00,326.96,350.71,149.08,42.06,25.34,16.83,194.36,350.42,350.75,369.22,341.80,227.73,367.61,366.00,370.40,364.05,367.38,237.61,
372.00,25.08,66.46,126.42,44.54,129.90,103.37,93.41,83.29,86.89,46.42,283.42,302.93,305.47,308.08,301.38,69.62,34.06,25.65,3.20,41.53,11.69,2.99,0.67,0.47,0.49,1.14,3.44,0.75,0.45,0.53,1.55,4.70,120.20,96.62,12.12,343.24,325.92,270.87,117.98,208.70,83.36,310.70,317.68,340.16,144.24,40.84,24.53,16.32,188.76,339.97,340.27,358.11,332.21,220.81,356.88,355.07,359.77,352.92,355.81,230.38,
373.00,24.66,65.36,124.55,43.88,127.79,101.59,91.90,81.98,85.52,45.60,278.52,297.76,300.50,302.82,296.16,68.42,33.48,25.21,3.12,40.77,11.46,2.94,0.66,0.46,0.46,1.12,3.38,0.73,0.45,0.51,1.52,4.61,118.18,94.84,11.90,337.48,320.42,266.34,115.55,205.26,81.86,305.11,312.29,334.70,141.60,40.11,24.03,16.01,185.48,334.47,334.57,351.61,326.86,217.29,350.87,348.94,353.14,346.36,350.22,225.96,
374.00,24.82,65.98,125.78,44.30,128.82,102.49,92.60,82.75,86.47,46.06,281.15,300.64,303.41,305.80,298.85,69.05,33.68,25.42,3.14,41.04,11.53,2.95,0.66,0.46,0.46,1.13,3.40,0.72,0.46,0.50,1.54,4.66,119.16,95.60,12.02,340.54,323.19,268.62,116.39,207.24,82.54,307.73,315.05,337.65,142.70,40.36,24.20,16.12,187.47,337.16,337.42,354.10,329.91,219.03,353.11,351.97,355.82,349.18,353.19,228.15,
375.00,25.81,68.59,130.95,46.06,134.07,106.57,96.33,86.08,90.02,47.98,292.78,312.90,316.03,318.48,311.03,71.82,34.95,26.42,3.25,42.67,11.95,3.08,0.68,0.47,0.48,1.17,3.52,0.74,0.48,0.53,1.59,4.84,124.01,99.50,12.51,353.99,336.29,279.34,121.14,215.79,85.73,320.49,327.74,351.08,148.67,41.92,25.14,16.76,195.04,350.66,350.85,368.68,343.66,227.82,366.80,365.89,370.27,363.11,367.40,237.58,
376.00,27.15,72.12,137.76,48.44,141.28,112.40,101.37,90.73,94.75,50.38,308.01,329.26,332.40,334.73,327.33,75.41,36.68,27.70,3.42,44.81,12.53,3.23,0.70,0.48,0.50,1.23,3.69,0.77,0.49,0.56,1.68,5.09,130.20,104.72,13.13,372.30,353.13,294.23,127.47,226.89,90.09,336.96,344.79,368.80,156.70,44.02,26.47,17.63,205.28,368.70,368.90,387.48,361.68,239.87,385.54,384.36,389.25,381.35,386.24,250.24,
377.00,28.30,75.18,143.63,50.51,147.42,117.33,105.77,94.51,98.94,52.58,321.48,343.42,346.50,348.90,341.44,78.64,38.25,28.80,3.56,46.65,13.04,3.36,0.72,0.49,0.51,1.27,3.85,0.81,0.52,0.58,1.74,5.30,135.67,109.23,13.68,388.12,368.03,306.92,132.86,236.59,93.93,351.51,359.24,384.68,163.87,45.82,27.55,18.39,213.89,384.82,384.59,404.23,377.22,250.23,402.27,400.82,405.72,397.89,403.14,261.29,
378.00,29.06,77.24,147.55,51.82,151.62,120.78,108.86,97.09,101.74,54.05,330.63,353.03,355.73,358.45,350.81,80.71,39.25,29.47,3.65,47.87,13.38,3.45,0.74,0.50,0.53,1.29,3.95,0.82,0.51,0.60,1.79,5.43,139.17,112.03,14.08,398.96,378.74,314.97,136.68,242.84,96.51,361.33,369.15,395.18,168.08,47.00,28.27,18.88,219.52,394.94,394.95,415.48,387.05,256.95,413.31,412.06,417.15,408.72,413.89,268.58,
379.00,28.94,76.82,146.82,51.52,151.23,120.36,108.28,96.59,101.09,53.81,329.12,351.13,353.43,356.38,349.34,80.20,38.99,29.28,3.62,47.60,13.30,3.43,0.74,0.50,0.52,1.28,3.93,0.83,0.50,0.60,1.78,5.39,138.23,111.33,14.00,396.31,377.12,313.59,136.06,241.33,95.82,358.70,367.16,392.66,167.08,46.70,28.11,18.76,217.76,393.05,392.66,413.70,384.81,255.46,410.88,409.51,415.32,406.96,411.52,267.12,
380.00,27.56,73.19,139.82,49.05,144.18,114.64,103.13,91.96,96.18,51.22,312.80,334.19,336.06,339.11,332.32,76.26,37.05,27.81,3.47,45.19,12.64,3.26,0.70,0.48,0.47,1.21,3.74,0.79,0.47,0.56,1.69,5.14,131.28,105.83,13.32,376.52,358.54,298.40,129.00,229.21,91.10,340.57,349.40,373.62,158.74,44.37,26.73,17.80,206.86,373.60,373.81,393.22,365.54,243.11,391.09,389.28,394.88,386.79,390.76,253.40,
381.00,25.87,68.65,131.27,46.00,135.26,107.44,96.76,86.23,90.22,48.12,293.62,313.44,315.35,318.03,311.52,71.51,34.70,26.07,3.30,42.37,11.83,3.04,0.65,0.46,0.42,1.13,3.50,0.74,0.44,0.51,1.58,4.82,123.17,99.00,12.49,352.79,336.36,279.10,120.59,214.90,85.30,319.18,327.36,350.82,148.44,41.54,25.01,16.67,194.08,350.42,350.75,368.49,342.42,227.84,366.91,365.03,370.10,362.56,366.45,237.05,
382.00,24.79,65.82,126.01,44.08,129.72,102.94,92.70,82.68,86.46,46.12,281.34,300.48,302.43,305.16,298.48,68.53,33.17,25.00,3.15,40.59,11.32,2.91,0.62,0.44,0.40,1.08,3.33,0.71,0.42,0.49,1.51,4.62,118.06,94.81,11.98,338.04,322.47,267.26,115.59,205.85,81.57,306.00,313.82,335.91,141.95,39.73,23.97,15.93,186.25,335.64,336.17,352.79,328.28,218.42,351.66,350.36,354.42,347.22,351.44,227.17,
383.00,24.21,64.24,123.08,43.00,126.71,100.52,90.47,80.59,84.21,45.00,274.57,293.09,295.60,298.03,291.59,66.81,32.28,24.44,3.06,39.54,11.04,2.83,0.60,0.43,0.40,1.06,3.24,0.69,0.41,0.47,1.48,4.52,115.19,92.35,11.69,329.82,314.14,260.84,112.58,200.59,79.37,298.65,306.24,327.95,138.44,38.67,23.36,15.53,181.71,327.58,328.04,343.87,320.56,213.07,343.32,342.27,345.41,338.77,343.04,221.64,
384.00,24.06,63.88,122.34,42.70,126.03,99.88,90.06,80.03,83.79,44.63,273.00,291.25,294.46,296.40,289.68,66.39,32.00,24.21,3.04,39.20,10.94,2.80,0.59,0.42,0.39,1.05,3.21,0.68,0.41,0.46,1.47,4.48,114.49,91.63,11.60,328.42,312.24,259.08,111.77,199.29,78.79,297.23,304.32,325.88,137.55,38.38,23.20,15.41,180.76,325.46,326.07,341.09,318.79,211.75,341.73,339.94,342.85,336.48,340.86,220.48,
385.00,24.71,65.53,125.67,43.82,129.38,102.58,92.48,82.18,86.04,45.76,280.74,299.26,302.74,304.34,297.44,67.99,32.80,24.81,3.11,40.23,11.20,2.86,0.60,0.43,0.40,1.08,3.29,0.69,0.42,0.47,1.50,4.60,117.60,93.91,11.89,337.35,320.89,266.27,115.12,204.99,80.98,305.65,312.43,334.73,141.36,39.37,23.73,15.80,185.84,334.10,334.58,350.52,327.47,217.48,350.93,349.28,352.40,345.87,350.38,226.99,
386.00,25.85,68.62,131.67,45.85,135.50,107.34,96.95,86.03,90.19,47.90,293.84,313.39,317.06,319.09,311.71,71.13,34.39,25.91,3.15,42.13,11.72,3.01,0.64,0.44,0.45,1.12,3.45,0.72,0.44,0.50,1.57,4.79,123.16,98.23,12.48,353.96,336.11,278.89,120.69,214.28,84.79,319.98,327.46,350.10,147.78,41.20,24.83,16.52,194.46,349.40,349.85,367.11,342.71,227.63,367.62,366.03,369.23,362.26,366.43,237.71,
387.00,27.14,72.01,138.26,48.15,142.17,112.65,101.89,90.36,94.72,50.36,308.45,329.05,333.04,335.12,327.45,74.58,36.11,27.12,3.31,44.17,12.26,3.15,0.66,0.45,0.46,1.18,3.61,0.76,0.46,0.52,1.64,5.02,129.20,103.03,13.11,370.90,352.81,293.35,126.70,224.85,88.97,335.44,343.86,367.56,154.94,43.25,26.01,17.31,204.09,366.25,366.76,385.35,359.60,238.66,385.47,384.15,387.40,380.70,383.94,249.38,
388.00,28.48,75.72,145.32,50.71,149.37,118.23,107.17,95.11,99.63,52.85,324.08,346.01,349.95,352.33,343.94,78.38,37.94,28.46,3.47,46.39,12.85,3.31,0.69,0.48,0.47,1.23,3.79,0.79,0.48,0.54,1.72,5.28,135.70,108.32,13.78,389.99,370.86,308.09,133.15,236.49,93.63,352.42,361.02,385.78,162.81,45.45,27.34,18.16,214.22,384.41,385.33,405.11,377.67,250.90,405.01,402.99,407.54,399.87,403.17,261.69,
389.00,29.66,78.92,151.30,52.94,155.73,123.34,111.67,99.20,103.88,55.16,338.09,360.75,364.37,367.26,358.65,81.71,39.50,29.64,3.60,48.29,13.38,3.44,0.72,0.49,0.48,1.28,3.93,0.82,0.50,0.57,1.79,5.51,141.12,112.92,14.38,406.58,386.80,321.00,138.80,246.54,97.46,366.78,376.21,401.64,169.70,47.25,28.46,18.90,223.28,400.44,401.46,422.89,393.34,261.54,422.26,419.94,424.56,416.56,420.32,272.17,
390.00,29.85,79.44,152.16,53.33,156.90,124.12,112.32,99.85,104.44,55.57,340.28,362.55,365.82,369.59,361.10,82.18,39.65,29.78,3.62,48.47,13.43,3.45,0.72,0.49,0.49,1.28,3.93,0.83,0.50,0.57,1.80,5.53,141.53,113.63,14.47,408.58,388.93,322.97,139.55,247.84,97.76,368.37,378.36,403.43,170.60,47.42,28.61,19.01,224.13,402.89,403.72,424.87,395.48,262.96,424.37,422.45,426.31,419.00,422.62,273.56,
391.00,29.18,77.82,148.87,52.18,153.68,121.58,109.85,97.70,102.12,54.30,333.07,354.89,357.77,361.45,353.50,80.33,38.70,29.09,3.53,47.35,13.11,3.36,0.69,0.48,0.47,1.24,3.83,0.80,0.48,0.55,1.77,5.40,138.22,111.20,14.14,399.20,379.98,315.93,136.51,242.57,95.52,360.55,369.95,394.92,166.97,46.25,27.92,18.60,219.01,394.55,395.25,415.89,386.89,256.97,415.01,412.93,416.66,409.89,413.32,267.31,
392.00,28.77,76.80,146.96,51.49,151.74,120.04,108.36,96.46,100.86,53.38,329.02,350.49,353.15,356.68,348.99,79.18,38.14,28.66,3.48,46.71,12.93,3.30,0.68,0.47,0.47,1.22,3.76,0.78,0.47,0.54,1.75,5.33,136.37,109.69,13.96,394.99,375.29,312.08,134.49,239.61,94.13,356.33,365.27,390.06,164.94,45.59,27.49,18.30,216.11,389.99,390.27,410.42,382.00,253.41,409.79,406.65,411.47,404.56,408.54,263.33,
393.00,28.36,75.64,144.84,50.66,149.63,118.43,106.72,94.97,99.37,52.58,324.38,345.59,347.71,351.50,344.26,77.90,37.46,28.08,3.43,45.90,12.71,3.24,0.67,0.46,0.47,1.19,3.70,0.76,0.45,0.53,1.72,5.24,134.13,107.88,13.74,388.76,369.73,308.07,132.74,235.99,92.45,350.89,359.68,384.42,162.46,44.87,26.94,18.01,212.90,384.62,384.54,404.15,376.49,249.52,403.50,400.74,405.29,399.25,402.89,259.72,
394.00,27.39,73.14,140.35,48.87,144.54,114.39,103.07,91.74,96.00,50.77,313.13,334.00,336.11,339.75,332.47,75.00,36.13,27.03,3.30,44.33,12.25,3.11,0.64,0.45,0.45,1.15,3.57,0.74,0.43,0.51,1.66,5.05,129.59,104.04,13.26,375.68,356.63,297.75,128.17,227.51,89.13,338.80,347.60,371.72,156.69,43.34,25.99,17.34,205.34,371.62,371.53,389.94,363.56,240.63,389.49,387.09,391.49,385.54,388.85,250.75,
395.00,27.76,74.19,142.64,49.60,146.41,116.04,104.56,93.12,97.60,51.49,317.83,339.73,342.13,344.96,337.54,76.06,36.76,27.39,3.35,45.02,12.42,3.16,0.66,0.46,0.45,1.17,3.62,0.75,0.43,0.51,1.68,5.13,131.93,105.44,13.47,381.49,362.74,302.48,129.95,230.61,90.38,344.33,353.01,377.58,158.66,43.94,26.33,17.56,209.09,377.48,376.93,395.80,369.11,243.92,395.19,392.72,397.21,391.75,394.85,254.48,
396.00,30.53,81.51,156.89,54.56,160.74,127.52,114.88,102.39,107.39,56.67,349.54,374.04,376.84,379.63,371.26,83.74,40.43,30.20,3.67,49.48,13.63,3.47,0.72,0.50,0.49,1.29,4.00,0.82,0.47,0.56,1.84,5.66,145.32,115.90,14.81,420.10,399.88,333.07,142.83,253.63,99.41,379.03,388.29,415.10,174.43,48.37,28.99,19.31,230.38,414.75,414.44,435.55,406.64,268.66,435.12,431.83,437.38,431.12,434.79,280.58,
