Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
896.00,0.08,0.03,0.01,0.06,0.01,0.07,-0.02,-0.01,-0.01,-0.03,0.02,-0.04,-0.03,0.01,0.02,-0.04,0.07,0.00,0.02,0.08,-0.03,0.07,-0.03,-0.04,0.03,0.02,0.02,0.01,0.00,0.02,0.02,0.05,-0.01,-0.00,0.01,0.01,-0.03,0.00,-0.01,0.07,0.02,0.06,-0.01,-0.08,0.04,0.03,0.02,-0.04,0.02,0.01,-0.00,-0.05,-0.04,-0.03,0.07,-0.00,-0.01,-0.02,-0.01,0.02,
897.00,0.04,-0.01,0.04,0.05,0.02,0.07,0.02,-0.05,-0.02,-0.01,0.01,-0.02,0.00,-0.02,0.00,-0.05,0.06,-0.02,0.07,0.09,-0.01,0.04,-0.01,-0.04,0.03,0.01,0.03,-0.02,0.03,0.01,-0.03,0.07,0.03,-0.01,0.01,0.01,0.01,0.01,-0.06,0.02,0.09,0.07,0.04,-0.05,0.03,0.03,-0.05,-0.01,0.01,-0.00,-0.01,-0.04,0.01,-0.01,0.06,0.02,0.04,-0.01,0.01,0.01,
898.00,-0.00,0.02,0.05,0.02,-0.00,0.05,0.01,-0.05,0.01,0.02,0.04,-0.03,0.03,-0.04,0.02,-0.03,0.02,-0.05,0.03,0.08,0.02,-0.02,-0.04,-0.06,0.00,-0.03,0.03,-0.03,0.04,-0.02,-0.03,0.05,0.01,-0.00,0.03,0.01,-0.02,0.04,-0.04,-0.00,0.06,0.02,0.02,-0.05,-0.00,0.02,-0.05,0.02,-0.01,-0.06,0.01,-0.03,0.02,-0.00,0.05,-0.05,0.02,-0.02,0.03,0.01,
899.00,0.03,0.03,0.01,0.00,-0.02,-0.00,-0.01,-0.05,0.01,0.02,0.04,0.01,0.04,-0.02,0.03,-0.05,-0.00,-0.01,0.06,0.01,0.03,-0.02,-0.00,-0.04,-0.01,-0.02,0.01,-0.01,0.03,-0.04,-0.01,0.02,-0.01,-0.02,0.06,0.01,-0.04,0.03,-0.01,-0.01,0.04,0.03,0.01,-0.05,-0.02,0.03,-0.05,0.03,0.00,-0.07,-0.03,-0.03,0.03,-0.01,0.02,-0.03,0.00,-0.04,0.00,-0.03,
900.00,0.04,0.01,0.07,-0.03,-0.03,0.01,0.02,0.01,0.01,0.01,0.05,-0.00,0.05,-0.02,0.02,-0.06,-0.04,-0.02,0.00,-0.05,0.03,-0.04,-0.00,-0.05,-0.02,-0.01,-0.03,0.01,0.00,-0.05,0.00,-0.04,-0.03,-0.05,0.07,0.03,-0.02,0.06,0.01,-0.04,0.03,-0.01,0.01,-0.05,-0.05,0.01,-0.03,0.03,0.01,-0.03,-0.04,-0.06,0.05,-0.04,0.01,-0.03,-0.01,-0.02,-0.00,0.00,
901.00,0.00,0.03,0.03,-0.05,-0.03,-0.00,-0.04,0.02,-0.01,0.02,0.04,0.01,0.07,0.02,-0.01,-0.03,-0.06,-0.01,-0.01,-0.08,0.03,-0.03,-0.01,-0.08,0.00,-0.01,-0.01,-0.01,-0.04,-0.01,0.03,-0.06,-0.02,-0.03,0.01,0.05,-0.03,0.04,0.01,-0.04,0.06,-0.02,-0.01,0.00,-0.04,-0.00,0.02,0.04,-0.01,-0.05,-0.02,-0.01,0.03,-0.04,-0.01,0.00,-0.02,-0.03,0.03,-0.00,
902.00,0.03,0.01,0.03,-0.00,0.00,0.01,-0.03,0.04,0.01,0.02,0.01,0.00,0.01,0.01,-0.02,-0.04,-0.01,-0.04,-0.04,-0.08,0.00,0.02,0.01,-0.06,-0.00,0.02,0.01,-0.01,-0.04,0.05,0.08,-0.05,-0.03,-0.04,0.01,0.02,-0.01,-0.00,0.02,0.01,0.03,-0.02,-0.03,-0.00,-0.01,0.02,0.04,0.05,0.07,-0.08,0.03,-0.01,-0.00,-0.00,-0.04,0.03,-0.06,-0.03,-0.01,-0.00,
903.00,0.02,-0.01,0.02,0.02,0.01,0.02,-0.03,0.02,-0.03,-0.01,0.01,0.00,0.02,0.03,-0.03,-0.05,-0.00,-0.07,-0.03,-0.05,-0.02,0.03,0.03,-0.03,0.01,0.06,-0.01,-0.04,-0.01,0.07,0.05,-0.04,0.02,-0.04,-0.01,-0.01,-0.00,-0.02,0.01,0.02,0.04,0.00,-0.01,0.01,0.02,0.05,0.03,0.04,0.05,-0.05,0.02,-0.03,-0.02,0.01,-0.04,0.07,-0.01,-0.01,0.03,0.03,
904.00,-0.01,-0.01,0.05,0.03,-0.01,-0.00,-0.04,-0.01,-0.04,0.01,0.01,-0.03,0.03,0.03,-0.04,-0.03,-0.03,-0.08,-0.04,-0.04,-0.03,-0.01,0.01,-0.02,0.01,0.04,0.01,-0.04,0.03,0.06,0.02,-0.06,0.01,-0.02,-0.09,0.01,0.02,-0.03,0.04,0.03,0.00,-0.03,-0.00,0.03,0.02,0.04,0.06,0.03,0.03,-0.04,0.03,-0.04,-0.04,0.02,-0.02,0.04,0.02,0.00,0.02,0.06,
905.00,0.01,-0.01,0.00,0.03,-0.03,-0.03,-0.03,-0.03,0.00,0.01,-0.00,0.01,0.01,0.05,-0.07,-0.03,-0.03,-0.05,-0.02,-0.03,-0.04,0.00,0.00,0.00,-0.02,0.05,0.02,-0.05,0.06,0.06,0.03,0.00,0.04,0.01,-0.06,-0.02,-0.00,-0.04,0.04,0.04,0.00,-0.01,0.01,0.03,0.01,0.03,0.05,0.01,0.06,-0.03,0.03,-0.02,-0.03,0.04,-0.01,0.07,0.01,0.02,-0.01,0.03,
906.00,0.05,-0.01,0.01,0.06,-0.04,-0.01,0.01,-0.00,0.01,-0.03,-0.01,-0.00,0.00,0.04,-0.06,-0.05,-0.01,-0.02,0.00,-0.01,-0.03,0.01,0.00,0.00,-0.05,0.04,-0.03,-0.00,0.06,0.01,0.04,0.01,0.02,-0.02,-0.03,-0.02,-0.01,-0.05,0.05,0.05,-0.01,-0.00,0.04,0.04,0.00,0.01,0.03,-0.05,0.05,0.01,0.02,-0.04,-0.03,0.04,0.02,0.06,-0.01,0.05,-0.03,0.02,
907.00,0.04,0.02,-0.01,0.03,-0.04,0.01,-0.00,-0.00,-0.00,-0.06,0.00,0.02,-0.01,0.08,-0.05,-0.04,0.01,0.03,0.01,-0.01,-0.04,0.00,-0.04,-0.07,-0.04,0.01,0.01,0.01,0.03,-0.03,0.05,0.02,0.05,-0.02,-0.07,0.01,-0.01,-0.05,-0.00,0.02,0.02,0.01,0.08,0.03,0.00,0.01,0.05,-0.08,0.03,0.09,-0.02,0.00,0.00,-0.00,0.04,0.02,0.02,0.07,0.00,0.03,
908.00,0.05,-0.01,-0.02,0.06,-0.04,0.02,0.03,0.02,-0.01,-0.04,-0.02,0.03,-0.06,0.06,-0.03,-0.08,0.05,0.04,0.01,-0.00,-0.02,0.02,-0.03,-0.05,0.00,0.01,0.06,0.02,0.01,-0.00,0.08,0.06,0.02,-0.06,-0.07,0.01,0.03,-0.08,-0.02,0.06,0.02,-0.02,0.06,0.04,0.01,-0.00,0.02,-0.08,0.06,0.06,-0.00,0.03,-0.00,0.03,0.03,-0.01,-0.01,0.06,-0.01,0.02,
909.00,0.03,-0.03,-0.04,0.07,-0.04,0.10,0.05,0.05,-0.02,-0.06,0.00,0.03,-0.06,0.03,0.01,-0.05,0.08,-0.00,0.00,0.05,-0.02,0.02,-0.02,-0.04,0.01,0.02,0.04,-0.03,-0.01,0.02,0.08,0.07,0.02,-0.05,-0.01,-0.01,0.00,-0.09,-0.06,0.05,0.04,0.01,0.05,0.02,0.03,0.02,-0.03,-0.07,0.08,0.03,-0.01,0.05,0.03,0.00,0.01,-0.06,-0.02,0.06,0.03,0.03,
910.00,-0.01,-0.02,-0.02,0.05,-0.04,0.09,0.03,0.04,-0.05,-0.03,0.03,-0.01,-0.08,0.01,0.02,-0.03,0.07,-0.02,0.00,0.05,-0.03,0.01,-0.04,-0.05,0.01,-0.01,0.03,-0.02,-0.03,0.02,0.04,0.03,0.03,-0.06,-0.04,-0.01,0.00,-0.05,-0.05,0.02,0.02,0.02,0.04,0.01,0.03,0.01,-0.04,-0.04,0.05,0.03,-0.02,0.05,0.02,-0.00,-0.01,-0.08,-0.02,0.04,0.04,0.02,
911.00,-0.02,0.01,-0.02,0.01,-0.03,0.07,0.03,0.02,-0.04,0.01,0.03,0.02,-0.05,0.03,0.07,-0.02,0.06,-0.04,-0.01,0.01,-0.03,-0.01,-0.06,-0.00,0.04,-0.04,0.07,-0.04,-0.02,0.02,0.03,0.02,0.02,-0.02,-0.02,0.02,0.02,0.00,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.03,0.03,-0.04,-0.02,0.05,-0.01,-0.05,0.06,0.03,-0.03,-0.04,-0.07,-0.04,0.02,0.05,0.01,
912.00,-0.01,0.01,-0.01,-0.02,-0.04,0.04,0.01,0.02,-0.05,0.01,0.04,0.00,-0.00,0.05,0.07,0.00,0.03,-0.03,-0.02,-0.02,-0.01,0.02,-0.05,0.01,0.00,-0.04,0.03,0.01,-0.03,0.03,0.01,-0.01,0.01,-0.00,0.02,-0.00,-0.04,0.02,0.02,-0.03,-0.00,0.03,-0.02,0.02,0.01,0.01,-0.08,-0.04,0.03,-0.02,-0.02,0.02,-0.01,-0.02,-0.05,-0.04,-0.06,-0.03,0.07,-0.04,
913.00,-0.01,0.07,0.00,-0.04,-0.03,0.02,-0.00,0.03,-0.05,0.02,0.02,0.01,0.02,0.09,0.04,0.06,0.02,-0.04,-0.00,-0.05,-0.00,-0.00,-0.06,-0.02,-0.01,-0.06,0.04,0.04,-0.07,0.03,0.02,-0.02,0.03,0.00,0.03,0.01,-0.01,0.04,0.01,-0.05,0.01,0.04,0.00,0.02,-0.01,-0.01,-0.04,-0.02,-0.00,0.02,-0.02,0.01,0.01,-0.07,-0.03,-0.01,-0.05,-0.03,0.09,-0.07,
914.00,-0.01,0.10,0.02,-0.03,-0.00,-0.03,-0.00,0.01,-0.03,0.03,0.02,0.04,-0.00,0.10,0.03,0.03,0.03,-0.04,0.01,-0.07,0.01,0.04,-0.03,-0.03,-0.00,-0.04,0.06,0.06,-0.07,0.04,0.03,0.00,0.02,-0.04,0.01,0.03,0.04,0.03,0.02,-0.05,0.02,0.01,-0.01,0.04,-0.06,-0.02,-0.04,0.01,0.01,0.02,0.03,-0.00,-0.01,-0.04,-0.00,0.06,-0.07,-0.07,0.07,-0.07,
915.00,-0.01,0.09,0.02,0.01,0.00,-0.01,-0.02,0.00,-0.03,0.04,0.01,0.05,0.01,0.09,0.05,0.04,0.04,-0.07,-0.00,-0.03,0.01,0.02,0.03,-0.00,0.01,0.01,0.07,0.01,-0.02,0.03,0.05,0.04,0.02,-0.05,0.05,-0.01,0.04,-0.01,-0.03,-0.01,0.04,0.00,-0.03,0.04,-0.06,0.00,-0.07,0.01,-0.00,0.01,0.01,0.01,0.02,-0.06,0.03,0.02,-0.03,-0.05,0.08,-0.07,
916.00,0.01,0.06,0.04,0.06,-0.04,-0.01,0.00,-0.02,-0.03,0.03,0.00,0.02,0.00,0.05,0.06,0.04,-0.01,-0.05,0.04,-0.02,-0.00,0.02,-0.01,-0.03,-0.01,0.04,0.03,0.01,0.02,0.02,0.02,0.00,0.04,-0.04,0.03,-0.00,0.04,-0.05,-0.00,0.00,0.03,-0.01,-0.02,0.03,-0.06,-0.02,-0.04,0.03,-0.02,0.00,0.00,0.00,0.04,-0.04,0.04,0.01,0.02,-0.07,0.05,-0.05,
917.00,0.02,0.05,0.03,0.05,-0.04,-0.00,0.01,-0.04,-0.03,0.05,0.01,0.03,0.01,0.06,0.07,0.00,-0.03,-0.07,0.05,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,0.04,0.01,-0.01,0.04,-0.02,0.03,-0.03,0.02,-0.01,0.03,0.03,0.05,-0.01,0.01,0.00,-0.00,-0.02,-0.02,-0.01,-0.04,-0.01,-0.02,0.06,-0.02,0.01,-0.02,0.00,0.03,-0.02,0.05,0.00,0.03,-0.03,-0.01,-0.02,
918.00,0.03,0.02,0.03,0.07,-0.06,-0.02,0.02,-0.03,-0.00,0.03,0.01,0.03,-0.02,0.05,0.07,0.01,-0.04,-0.01,0.02,0.05,0.02,-0.01,0.01,0.03,-0.02,0.05,-0.02,-0.01,0.04,-0.04,0.04,-0.04,-0.01,-0.01,0.05,0.01,-0.00,0.01,0.04,0.00,-0.02,-0.04,-0.00,-0.02,-0.01,-0.00,-0.04,0.01,-0.02,0.01,-0.01,0.01,0.04,0.01,0.04,0.01,0.03,-0.01,-0.02,-0.02,
919.00,0.06,0.02,0.02,0.02,-0.05,0.02,0.04,-0.01,-0.02,-0.01,-0.01,0.02,-0.02,0.07,0.06,0.02,-0.08,0.01,0.01,0.02,0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.10,0.07,-0.06,0.01,0.04,0.06,0.01,-0.04,0.02,0.01,-0.02,-0.00,-0.04,0.01,-0.06,0.01,-0.01,0.03,0.02,-0.03,0.04,0.00,0.02,0.06,0.02,0.03,0.04,0.02,0.03,-0.01,-0.01,
920.00,0.05,-0.01,0.02,0.02,-0.03,0.04,0.04,-0.00,-0.02,-0.02,-0.02,0.03,-0.03,0.07,0.02,-0.00,-0.05,0.04,0.02,0.00,0.00,0.01,0.00,0.01,0.00,-0.03,-0.02,0.02,0.01,-0.10,0.06,-0.04,0.00,0.01,0.06,0.02,-0.03,0.02,0.01,-0.02,-0.03,-0.04,0.02,-0.04,-0.00,0.01,0.04,0.04,-0.01,0.05,0.04,0.01,0.05,0.06,0.01,0.06,0.02,0.00,-0.00,0.03,
921.00,-0.01,-0.02,-0.02,0.03,-0.01,0.08,0.03,0.02,-0.01,-0.03,-0.01,0.03,-0.05,0.07,0.00,-0.00,-0.00,0.02,-0.01,0.04,0.02,-0.02,0.05,0.02,0.02,-0.02,-0.01,-0.03,-0.01,-0.05,0.07,-0.01,0.02,0.02,0.08,-0.03,-0.01,0.02,-0.03,-0.01,-0.03,-0.00,0.03,-0.05,0.01,0.05,0.04,0.04,-0.01,0.04,0.07,0.00,0.03,0.06,0.01,0.01,-0.04,0.00,0.02,0.05,
922.00,-0.04,-0.02,-0.02,0.03,-0.00,0.08,0.05,0.04,0.00,-0.03,-0.00,0.02,-0.04,0.01,-0.03,0.03,0.00,0.03,-0.03,0.05,-0.02,-0.02,0.01,0.02,0.03,-0.00,-0.04,-0.06,0.01,-0.03,0.03,0.03,0.02,-0.00,0.03,-0.08,-0.02,0.01,-0.02,-0.02,-0.00,-0.02,0.04,-0.05,0.00,0.06,0.03,0.02,-0.03,0.00,0.05,0.01,0.05,0.06,-0.01,0.01,-0.03,-0.01,0.03,0.03,
923.00,-0.05,0.03,-0.01,0.01,0.01,0.09,0.03,0.04,-0.01,-0.00,0.01,-0.01,-0.02,0.02,-0.00,0.01,0.02,0.04,-0.02,0.01,-0.00,-0.04,-0.04,0.02,0.03,0.00,-0.06,-0.04,0.02,-0.00,0.00,0.04,-0.01,0.03,0.04,-0.08,-0.01,0.02,-0.02,-0.01,-0.02,-0.02,0.01,-0.02,0.00,0.06,0.05,0.03,-0.02,0.01,0.02,0.02,0.01,0.04,-0.02,-0.02,-0.03,-0.01,0.02,0.03,
924.00,-0.04,0.03,-0.01,0.02,-0.01,0.07,0.02,0.02,0.04,0.03,0.02,-0.01,0.03,0.02,0.02,-0.03,0.02,0.07,-0.01,0.01,0.01,-0.00,-0.07,0.01,0.02,0.02,-0.07,-0.02,0.04,0.04,-0.01,0.03,-0.01,0.01,0.05,-0.06,-0.03,0.00,0.01,0.00,-0.04,-0.02,0.03,0.02,0.01,0.05,0.03,-0.04,-0.02,0.02,-0.02,0.02,-0.02,0.02,-0.05,-0.06,-0.05,-0.02,0.02,-0.01,
925.00,-0.00,0.05,-0.01,-0.03,-0.01,0.04,0.01,0.02,0.02,0.02,-0.00,-0.02,0.06,0.01,0.04,-0.01,0.01,0.05,0.01,0.01,0.00,0.02,-0.09,0.01,0.01,0.01,-0.04,-0.00,0.01,0.02,-0.02,-0.00,-0.03,0.04,0.02,-0.04,-0.05,0.03,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.04,0.00,0.04,-0.05,-0.00,0.03,-0.01,0.03,-0.02,0.00,-0.02,-0.05,-0.03,-0.02,0.04,0.00,
926.00,0.02,0.08,0.03,-0.06,0.03,-0.00,0.01,0.03,-0.01,0.02,-0.03,-0.01,0.06,0.02,0.04,-0.06,0.04,0.02,0.03,0.02,-0.01,0.05,-0.07,0.01,0.03,0.01,-0.01,0.03,0.03,0.02,-0.00,-0.00,-0.05,0.01,-0.01,0.01,-0.03,0.03,0.01,0.01,0.01,-0.05,0.02,0.05,0.04,-0.01,0.02,-0.03,0.02,0.01,0.00,0.06,-0.03,0.01,-0.04,-0.01,0.00,-0.02,0.03,0.03,
927.00,0.02,0.03,0.03,-0.05,0.01,-0.02,-0.01,0.01,0.02,0.05,-0.04,-0.00,0.06,0.00,0.06,-0.07,0.06,-0.02,0.01,0.01,0.00,0.06,-0.01,0.03,0.07,0.02,0.02,0.03,0.03,0.03,0.03,0.00,-0.05,0.02,0.02,0.02,0.02,0.01,-0.03,0.04,-0.00,-0.04,-0.00,0.07,0.03,0.00,-0.01,0.00,0.04,0.01,0.01,0.05,-0.06,-0.01,-0.02,-0.01,-0.03,-0.00,0.03,0.06,
928.00,0.02,-0.02,0.01,-0.04,0.01,-0.02,0.03,-0.01,0.03,0.05,-0.05,0.01,0.07,-0.05,0.06,-0.06,0.05,-0.05,0.02,-0.01,-0.04,0.07,0.02,0.03,0.05,0.04,0.03,0.01,0.05,0.01,-0.01,-0.01,-0.02,0.02,-0.00,0.04,0.01,-0.00,-0.04,0.04,-0.01,-0.02,0.02,0.06,0.02,-0.01,-0.02,0.02,0.03,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.03,0.02,-0.02,0.02,0.06,
929.00,0.01,-0.02,0.02,-0.04,-0.01,-0.00,0.04,0.02,-0.01,0.03,-0.06,-0.01,0.06,-0.04,0.06,-0.04,0.07,-0.06,0.01,-0.04,-0.02,-0.01,0.01,0.06,0.06,0.03,0.02,-0.01,0.05,0.01,-0.02,-0.03,-0.06,0.06,0.01,0.05,0.04,0.04,-0.05,0.06,-0.05,-0.02,-0.03,0.04,0.01,0.01,-0.01,0.05,0.00,-0.02,-0.00,0.01,-0.01,0.00,0.05,0.06,0.01,0.01,-0.01,0.06,
930.00,0.02,-0.03,0.02,-0.03,-0.02,-0.01,0.05,0.04,0.01,0.07,-0.01,-0.01,0.04,-0.02,0.04,-0.02,0.06,-0.03,-0.03,-0.08,0.01,-0.04,0.03,0.06,0.01,0.04,-0.01,-0.01,0.05,0.02,-0.00,-0.03,-0.03,0.05,0.02,0.05,0.02,0.04,-0.04,0.06,-0.09,0.02,-0.02,0.03,-0.04,0.03,-0.02,0.01,-0.01,-0.01,-0.03,-0.00,0.00,0.01,0.01,0.06,-0.02,0.01,-0.02,0.02,
931.00,0.03,-0.02,0.02,-0.05,-0.02,0.01,0.05,0.07,0.01,0.05,0.02,-0.01,0.05,-0.01,0.05,0.02,0.02,0.01,-0.01,-0.13,-0.01,-0.03,-0.01,0.04,-0.03,0.03,-0.00,-0.02,0.02,0.02,0.00,-0.05,-0.01,0.03,0.05,0.02,-0.01,0.04,-0.02,0.03,-0.08,0.03,-0.03,-0.02,-0.04,-0.03,0.02,-0.02,-0.01,0.02,-0.02,-0.02,0.02,0.01,0.05,0.08,-0.02,0.02,-0.02,-0.03,
932.00,0.03,-0.01,0.03,-0.04,0.01,0.02,0.03,0.07,-0.03,0.01,0.03,-0.01,0.02,-0.01,0.02,0.04,0.01,0.02,0.01,-0.15,-0.01,-0.02,-0.00,-0.00,-0.04,0.02,0.00,-0.01,0.04,0.02,-0.02,-0.05,0.01,-0.00,0.02,0.03,-0.01,0.01,-0.02,0.04,-0.07,0.05,0.02,-0.05,-0.06,-0.03,0.02,-0.00,0.01,0.01,0.01,-0.04,0.02,0.05,0.04,0.08,0.01,0.04,0.01,-0.04,
933.00,-0.01,-0.03,0.02,-0.04,-0.00,0.03,-0.03,0.06,-0.03,-0.01,0.03,-0.02,-0.04,0.02,0.02,0.05,0.01,0.01,-0.01,-0.07,0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.05,0.06,0.02,-0.03,-0.00,-0.03,0.02,-0.02,-0.01,-0.01,0.00,0.04,-0.08,0.05,-0.02,-0.07,-0.05,-0.04,0.01,-0.01,0.04,0.02,0.06,-0.03,-0.02,0.04,0.01,0.05,-0.01,0.04,0.03,-0.04,
934.00,-0.02,-0.04,0.01,-0.01,0.02,0.02,-0.05,0.01,-0.05,0.01,0.02,-0.00,-0.03,-0.01,0.01,0.05,0.03,-0.01,0.00,-0.04,-0.01,0.01,0.01,-0.01,-0.02,0.03,-0.03,-0.02,0.05,0.05,-0.02,-0.00,-0.00,-0.03,-0.01,-0.04,0.01,-0.03,-0.01,0.03,-0.04,0.05,0.02,-0.07,-0.01,-0.05,-0.01,0.03,0.04,0.02,0.06,-0.01,-0.01,0.03,-0.01,0.03,0.01,0.03,0.07,-0.06,
935.00,-0.04,-0.01,-0.00,-0.03,0.03,0.03,-0.04,-0.01,-0.06,-0.05,-0.01,-0.01,-0.01,-0.03,0.05,0.06,0.02,-0.04,0.00,0.00,-0.04,-0.02,-0.04,0.00,-0.02,0.02,-0.01,-0.03,0.04,0.04,-0.03,0.01,-0.01,0.00,-0.02,-0.03,0.02,-0.02,0.01,0.02,-0.05,0.02,0.02,-0.06,0.01,-0.06,0.00,0.08,0.06,0.04,0.05,0.01,-0.04,0.02,-0.00,0.01,-0.01,0.02,0.06,-0.09,
936.00,-0.02,-0.01,-0.03,-0.01,0.01,0.01,-0.03,-0.04,0.01,-0.06,-0.03,-0.03,-0.00,-0.01,0.04,0.03,0.00,-0.05,-0.03,0.02,-0.03,0.00,-0.03,0.01,-0.03,-0.01,-0.03,0.00,0.04,0.02,-0.06,0.00,-0.02,0.02,-0.01,0.02,-0.02,-0.01,0.03,0.02,-0.05,0.02,0.01,-0.02,0.02,-0.02,-0.01,0.04,0.04,0.04,0.00,0.05,-0.02,-0.01,-0.04,-0.01,-0.02,0.02,0.05,-0.07,
937.00,0.01,0.02,-0.06,-0.03,0.01,0.02,0.01,0.00,0.03,-0.06,-0.02,-0.03,0.03,0.02,0.05,0.01,-0.01,-0.03,-0.04,0.00,-0.02,0.01,-0.06,0.03,-0.02,-0.01,-0.01,0.03,0.01,-0.00,-0.05,-0.03,-0.01,0.04,-0.02,0.04,-0.07,0.02,0.01,0.01,-0.01,0.02,-0.03,-0.03,0.05,-0.04,0.00,-0.01,0.01,0.08,0.02,0.06,-0.00,-0.01,-0.05,0.01,-0.04,0.02,0.05,-0.07,
938.00,0.02,0.04,-0.06,-0.02,0.05,0.03,0.03,0.04,0.02,-0.07,-0.02,-0.03,0.07,0.04,0.08,-0.03,-0.01,-0.01,-0.03,-0.01,-0.03,0.02,-0.04,0.00,-0.02,0.01,-0.01,0.05,-0.02,-0.03,-0.05,-0.02,0.01,0.02,-0.02,0.11,-0.05,-0.02,-0.02,0.02,0.04,0.03,0.01,0.02,0.04,-0.01,0.01,-0.03,-0.00,0.06,0.01,0.05,0.01,0.05,-0.04,0.02,-0.01,-0.02,0.03,-0.03,
939.00,0.02,0.03,-0.06,-0.03,0.06,0.05,0.04,0.04,0.04,-0.06,0.00,-0.07,0.03,0.07,0.07,-0.04,0.01,-0.02,-0.04,0.01,-0.04,0.02,-0.01,-0.02,0.04,-0.01,0.04,0.03,-0.00,-0.01,-0.03,0.00,-0.00,0.00,-0.01,0.05,-0.07,-0.05,-0.03,0.04,0.03,0.03,-0.01,0.02,0.01,0.00,-0.01,-0.06,0.02,0.04,0.00,0.05,0.03,0.05,-0.05,0.02,-0.00,-0.04,-0.00,0.00,
940.00,-0.02,0.02,-0.03,0.01,0.07,0.02,0.04,0.03,0.03,0.01,0.02,-0.04,-0.01,0.04,0.04,-0.04,0.03,-0.03,-0.02,-0.00,-0.01,0.05,0.03,-0.01,0.03,0.05,0.03,0.01,0.01,-0.02,-0.07,0.00,-0.01,-0.01,-0.02,0.03,-0.06,-0.11,-0.01,0.05,0.06,0.06,0.01,0.01,0.02,0.04,-0.02,-0.05,0.01,-0.01,-0.04,0.02,0.03,0.04,-0.07,0.01,0.04,-0.05,0.03,0.01,
941.00,-0.03,0.07,-0.01,-0.01,0.05,0.02,0.05,0.01,-0.01,0.03,0.03,-0.03,-0.01,0.01,0.02,-0.01,0.05,-0.05,-0.01,0.00,0.00,-0.02,0.03,0.02,0.02,0.04,0.02,-0.02,0.04,0.00,-0.07,0.02,-0.05,-0.03,0.00,0.03,-0.01,-0.12,-0.03,0.05,0.02,0.05,0.00,0.01,0.01,0.01,0.02,-0.01,-0.02,-0.01,-0.03,-0.02,-0.02,0.03,-0.03,0.00,0.01,-0.07,0.01,0.03,
942.00,-0.04,0.04,0.04,0.02,0.02,-0.04,0.03,-0.03,0.02,0.07,0.02,-0.05,-0.03,-0.00,0.00,-0.03,0.08,-0.06,-0.00,0.01,0.03,-0.02,0.02,0.03,-0.02,0.02,-0.02,-0.03,0.06,-0.01,-0.05,0.01,-0.03,-0.02,-0.01,0.02,0.02,-0.13,0.01,0.04,-0.01,0.06,0.04,0.05,-0.00,0.02,0.01,-0.02,-0.02,0.00,-0.09,0.00,-0.04,-0.01,-0.01,-0.01,0.01,-0.10,0.01,0.02,
943.00,0.01,0.07,0.07,-0.01,-0.02,-0.11,0.02,-0.00,0.05,0.09,0.02,-0.03,-0.05,-0.01,-0.03,0.01,0.09,-0.06,-0.01,-0.04,0.08,-0.05,0.01,0.06,-0.03,0.01,-0.01,-0.05,0.05,0.01,-0.02,-0.04,-0.04,-0.04,0.02,-0.01,0.03,-0.06,0.03,0.03,-0.01,0.00,0.03,0.02,0.02,-0.00,0.02,-0.02,-0.02,0.03,-0.08,-0.01,-0.06,-0.02,-0.01,-0.00,-0.05,-0.07,0.03,0.01,
944.00,0.02,0.12,0.04,-0.01,-0.02,-0.08,0.04,0.04,0.04,0.03,0.04,0.01,0.00,-0.01,-0.03,0.00,0.07,-0.03,0.00,-0.04,0.08,-0.04,0.04,0.03,-0.05,0.01,-0.02,-0.01,0.05,0.02,0.01,-0.03,0.00,-0.04,0.01,0.02,0.06,-0.04,0.02,-0.01,0.03,0.00,0.03,0.02,0.03,0.01,0.03,0.00,0.01,0.02,-0.05,-0.04,-0.05,0.00,0.02,-0.02,-0.04,-0.05,0.05,0.03,
