Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
943.00,5.86,5.66,5.58,5.53,5.71,436.94,436.13,435.92,430.69,420.55,397.63,372.61,437.55,439.05,443.47,430.00,408.93,383.01,353.30,322.01,289.85,251.63,421.58,427.56,427.76,420.62,411.85,388.73,356.29,335.28,304.06,275.50,242.72,215.99,176.68,427.02,427.97,425.72,423.34,409.12,376.49,351.66,315.08,434.02,429.46,431.57,412.87,394.30,373.77,335.61,300.72,271.15,235.10,197.84,161.38,129.73,99.05,72.32,49.74,32.68,
944.00,5.78,5.59,5.57,5.54,5.66,429.71,430.12,432.68,424.52,416.61,393.24,366.68,433.70,435.14,439.28,425.81,405.39,379.67,350.12,318.96,285.15,247.99,417.77,422.42,421.95,416.82,407.01,384.76,350.27,328.63,301.32,271.58,240.43,213.50,175.46,421.84,422.26,421.34,421.06,404.17,371.26,349.14,311.20,428.72,426.18,426.15,409.54,390.26,368.25,332.63,297.42,268.06,232.68,193.88,159.89,128.35,96.58,71.76,49.49,32.34,
945.00,5.67,5.59,5.56,5.56,5.63,429.91,428.89,431.97,423.06,415.18,392.23,364.83,430.95,434.71,437.45,425.46,403.88,379.56,350.10,318.24,282.96,245.96,416.90,420.67,422.04,416.90,405.93,381.61,349.07,325.78,300.43,271.99,242.19,210.34,175.22,419.64,419.30,423.06,421.35,402.51,370.31,347.36,311.73,428.54,423.75,423.41,408.68,388.81,365.51,332.63,298.37,267.54,231.57,191.84,159.12,127.09,95.41,71.39,49.33,32.17,
946.00,5.68,5.68,5.59,5.64,5.69,432.57,428.43,431.92,423.74,416.55,392.46,366.35,431.30,435.92,435.38,426.79,404.37,381.92,351.87,319.46,285.28,248.18,417.41,418.47,421.58,418.30,407.45,381.78,352.15,326.79,301.81,273.40,244.96,211.39,175.95,421.07,419.46,423.94,421.41,401.08,371.17,348.14,312.28,427.16,425.93,423.77,408.68,390.44,363.51,334.21,299.27,268.44,229.70,193.22,159.51,127.75,95.55,71.22,49.44,32.13,
947.00,5.79,5.74,5.67,5.72,5.74,437.68,431.54,433.79,426.69,419.40,395.59,369.67,433.66,438.97,435.09,428.53,405.82,385.09,354.80,323.22,288.49,251.86,421.58,421.78,423.48,420.90,410.81,384.61,355.14,330.38,305.13,275.39,249.67,212.97,176.92,424.52,424.99,428.60,425.26,402.55,373.90,348.65,315.10,427.85,428.74,426.29,412.64,392.79,365.09,337.94,301.45,269.66,230.98,196.12,160.48,128.76,96.15,71.34,49.76,32.41,
948.00,5.88,5.77,5.71,5.74,5.73,442.07,434.85,434.26,430.10,420.73,399.61,372.94,436.64,440.98,437.25,428.26,407.16,386.01,357.00,327.34,288.59,255.19,423.41,424.64,425.08,422.02,412.87,388.01,358.88,332.61,307.39,276.01,251.83,213.54,177.52,425.48,428.06,432.78,426.46,403.19,377.87,350.86,319.60,429.73,430.91,427.82,414.90,395.57,364.80,339.64,303.11,269.47,232.53,199.51,161.33,128.66,96.93,71.39,50.11,32.77,
949.00,5.92,5.83,5.77,5.80,5.82,448.43,440.42,438.34,435.45,424.38,401.76,377.24,441.82,442.97,441.76,433.95,409.70,388.07,359.04,330.55,292.82,258.13,425.93,429.65,429.23,424.92,416.97,392.52,363.15,340.66,311.14,278.53,253.68,216.17,178.87,430.24,434.37,436.85,428.56,407.73,383.84,353.45,322.68,433.89,435.37,433.54,418.33,398.51,368.15,341.52,306.43,272.15,235.79,202.98,162.14,130.08,98.92,71.90,50.77,33.10,
950.00,6.04,5.87,5.81,5.80,5.85,448.96,443.47,440.44,438.76,423.88,403.65,379.43,445.64,444.12,445.32,435.09,411.17,388.80,358.70,332.13,295.02,258.40,426.38,432.41,430.91,425.90,417.19,393.97,363.89,343.00,312.41,277.79,252.19,219.12,179.60,432.57,437.95,437.07,428.73,408.04,385.79,355.37,324.60,435.60,437.77,435.95,419.70,399.82,371.58,341.49,307.74,273.29,237.86,205.76,162.54,131.29,99.04,72.48,51.15,33.33,
951.00,6.09,5.96,5.88,5.85,5.92,450.25,447.18,445.06,443.14,426.34,406.44,381.65,450.98,448.17,450.64,439.76,413.74,390.46,361.24,333.77,295.78,258.75,428.87,438.04,435.17,429.66,418.83,397.63,365.58,345.65,315.56,278.92,252.05,218.79,180.80,436.77,441.99,438.94,432.85,412.02,389.73,357.74,326.41,440.15,441.48,439.00,421.76,401.13,377.58,343.00,311.70,275.99,241.23,208.54,164.02,131.83,100.02,73.53,51.60,33.62,
952.00,6.13,6.07,5.95,5.91,5.97,454.43,450.28,448.01,444.35,429.21,409.01,384.86,455.54,452.33,456.57,444.43,416.58,393.41,363.46,333.96,298.46,259.20,431.35,441.80,438.71,433.40,421.68,399.09,368.61,346.93,317.59,281.42,249.95,221.35,181.89,440.73,443.73,440.73,437.19,414.23,392.67,362.06,329.27,445.54,445.01,442.38,424.35,404.23,382.22,344.29,315.90,279.08,243.78,209.42,165.64,133.04,101.34,74.86,52.05,33.79,
953.00,6.17,6.11,6.03,6.00,6.04,455.10,451.79,450.85,444.97,432.04,410.25,385.52,458.04,456.73,458.32,447.49,419.63,396.11,368.02,335.02,302.59,260.36,435.50,443.06,440.96,437.46,424.58,399.94,370.54,347.34,320.04,284.20,251.44,222.88,183.89,443.25,444.27,441.99,439.75,418.60,394.06,365.36,329.38,450.11,446.65,445.07,427.38,407.12,385.80,348.09,317.66,282.06,245.24,209.16,166.81,133.70,102.29,75.44,52.60,33.87,
954.00,6.24,6.18,6.10,6.06,6.09,457.60,454.59,454.29,446.44,436.03,413.91,387.41,459.13,462.12,459.72,449.58,422.26,399.49,371.42,336.29,304.80,262.67,440.33,444.39,443.68,440.59,428.16,402.89,372.35,346.73,321.59,287.23,254.22,224.91,185.80,445.69,445.62,445.45,444.39,422.02,395.84,367.89,330.69,454.79,449.90,448.20,430.77,410.52,388.06,351.34,319.34,284.37,246.33,208.54,169.14,134.61,102.65,76.30,53.10,34.02,
955.00,6.33,6.27,6.22,6.18,6.16,463.97,460.16,459.21,452.14,444.05,418.92,392.52,462.36,468.21,463.04,453.01,428.60,406.70,378.37,343.85,308.53,268.24,450.19,450.12,450.81,446.26,436.95,407.66,379.99,351.92,325.53,292.43,258.98,226.37,188.07,451.47,451.12,453.38,450.50,428.59,401.87,371.91,335.77,460.76,456.94,452.43,437.93,416.72,392.12,357.82,324.17,288.82,248.85,208.61,171.80,135.59,103.51,77.15,54.10,34.45,
956.00,6.42,6.32,6.31,6.24,6.25,468.23,466.43,464.80,458.11,449.27,423.50,397.71,465.68,470.89,467.69,455.95,433.94,412.28,383.76,348.85,313.55,273.01,455.23,452.37,454.70,451.69,444.03,413.17,387.05,356.94,328.06,296.31,262.88,230.37,190.34,457.24,455.98,459.09,453.74,433.73,406.35,375.13,338.20,465.77,462.37,459.16,443.74,422.83,394.21,363.31,326.68,291.83,250.10,208.76,173.45,137.66,104.27,77.62,54.90,34.88,
957.00,6.56,6.36,6.38,6.28,6.29,472.53,472.96,470.42,465.66,455.50,428.85,402.90,469.66,474.45,472.32,459.52,439.52,416.45,387.16,354.45,316.57,278.16,462.06,457.09,460.79,456.34,449.14,419.10,392.11,363.74,330.97,299.02,268.11,232.88,192.00,462.67,461.95,465.45,457.41,438.89,410.22,378.38,340.91,469.05,468.40,464.50,450.84,426.83,396.99,368.32,329.91,293.93,252.14,212.23,174.59,139.29,105.65,78.21,55.59,35.36,
958.00,6.67,6.46,6.50,6.37,6.45,480.29,480.63,478.68,476.74,464.19,436.11,412.40,477.17,481.54,481.23,467.98,446.81,422.55,392.88,361.61,319.40,285.58,469.55,466.02,467.35,464.48,458.13,429.73,400.72,370.80,337.00,303.91,272.97,234.50,194.41,470.49,472.69,473.98,465.12,446.87,418.11,384.35,347.74,474.95,478.69,472.40,458.49,433.61,404.23,373.92,335.76,298.19,257.15,217.39,177.49,142.15,107.60,79.46,56.43,36.03,
959.00,6.79,6.62,6.61,6.48,6.58,487.12,490.00,488.14,484.29,472.48,442.52,419.56,488.29,489.20,492.82,477.87,454.54,430.11,398.42,367.32,324.12,289.15,477.13,475.22,475.16,472.74,464.18,437.59,408.06,379.22,342.93,308.55,277.17,238.97,197.78,481.87,482.24,480.67,471.28,456.39,424.78,391.11,354.11,480.04,487.17,481.75,465.61,441.27,412.29,379.90,341.59,301.19,262.88,222.14,179.71,144.79,110.18,80.74,57.20,36.81,
960.00,6.91,6.74,6.73,6.62,6.71,495.63,498.46,498.46,492.79,479.19,451.82,426.30,499.50,498.15,502.31,489.88,462.67,437.46,404.21,372.66,328.72,293.21,483.92,486.39,483.30,482.15,471.62,445.84,413.81,386.84,349.92,314.00,280.57,244.28,202.00,490.53,491.52,488.47,479.86,463.97,431.11,398.67,361.19,489.65,494.80,491.75,472.74,449.32,420.55,385.27,346.57,305.75,270.34,228.28,182.84,147.36,112.79,82.19,57.85,37.59,
961.00,7.04,6.92,6.88,6.79,6.88,506.39,507.70,506.95,502.62,487.79,462.48,435.60,510.26,511.83,513.80,503.18,472.50,447.48,412.75,379.65,334.46,297.25,493.88,499.17,496.55,492.67,481.43,455.81,420.88,393.44,358.98,322.57,287.68,248.08,206.81,501.76,503.80,497.53,491.36,473.23,440.73,408.12,369.66,500.72,505.74,501.76,483.09,458.53,431.52,393.59,354.44,311.53,277.64,234.97,186.93,150.30,115.48,84.29,58.88,38.45,
962.00,7.20,7.08,7.06,7.00,7.13,519.29,518.66,518.17,512.58,497.00,472.30,443.19,523.50,524.56,525.43,516.12,486.08,458.77,423.32,386.89,342.82,303.83,506.26,511.66,508.12,504.08,493.28,466.53,431.02,402.03,367.52,330.90,293.41,254.12,212.84,512.77,515.06,510.10,504.64,483.47,450.82,419.60,378.94,514.39,517.98,514.19,494.09,468.82,444.05,401.47,363.86,319.66,285.15,239.96,192.27,154.40,118.46,86.69,60.36,39.42,
963.00,7.41,7.27,7.23,7.19,7.30,531.91,529.74,528.35,522.93,504.94,482.96,451.81,533.74,535.79,535.78,525.40,496.13,469.04,433.71,394.55,353.02,309.02,517.81,524.31,521.08,515.51,503.72,476.15,439.91,410.32,374.84,338.60,299.42,260.05,217.40,522.89,524.02,521.55,516.74,493.34,459.90,428.92,386.46,526.96,527.57,525.10,506.19,480.34,454.17,409.53,371.46,327.76,289.65,244.73,196.56,158.53,121.04,88.95,61.68,40.29,
964.00,7.57,7.42,7.42,7.37,7.45,544.30,541.41,537.13,534.66,514.81,495.52,461.51,542.70,547.43,543.01,534.71,506.62,479.14,442.27,402.18,362.25,316.94,528.27,534.40,532.69,527.49,515.42,486.66,449.70,418.31,384.01,347.31,307.04,265.24,221.86,532.03,534.97,534.60,529.51,503.62,470.06,439.69,394.74,539.86,538.42,535.28,517.64,491.97,462.85,417.53,378.46,336.68,294.53,248.95,201.68,162.64,123.55,91.19,63.23,41.11,
965.00,7.79,7.63,7.63,7.61,7.66,559.24,555.27,549.44,547.86,529.46,507.76,473.61,554.62,560.66,556.95,545.00,518.79,490.59,453.84,414.40,372.61,327.55,544.15,545.83,546.14,542.74,531.01,499.94,463.19,428.51,392.95,356.07,315.24,272.71,227.20,545.09,549.10,551.08,543.57,516.63,483.66,451.81,405.44,554.31,551.79,547.87,531.81,504.98,474.41,428.60,389.44,346.27,300.21,253.97,207.41,166.87,126.54,93.93,65.30,42.31,
966.00,8.07,7.84,7.90,7.85,7.89,575.10,573.47,567.13,565.34,545.29,522.32,487.64,570.86,574.11,572.68,558.86,532.90,505.00,466.35,425.33,384.23,339.47,561.22,561.71,562.02,559.96,547.65,515.54,478.52,443.08,404.83,365.44,324.73,281.84,234.27,562.25,565.42,568.81,559.37,532.27,498.30,464.53,416.25,569.90,567.67,564.75,546.66,522.02,486.99,442.60,399.79,357.87,306.39,259.90,214.53,172.10,130.55,96.82,67.44,43.68,
967.00,8.30,8.08,8.13,8.08,8.17,591.30,592.58,586.31,585.24,563.30,538.42,504.05,588.19,592.80,590.79,575.24,548.35,518.76,481.10,438.89,395.45,351.38,579.17,580.06,581.40,578.55,564.60,531.93,494.75,458.49,419.57,377.13,336.07,290.63,241.48,581.88,585.09,586.16,575.44,549.58,515.86,477.23,428.34,587.16,585.71,581.31,563.12,538.56,499.81,459.78,410.93,368.89,313.95,267.29,221.87,177.31,135.50,99.84,70.08,45.21,
968.00,8.54,8.34,8.42,8.35,8.44,608.25,608.98,604.77,602.28,581.63,553.02,521.17,606.38,609.29,609.76,593.60,563.10,532.88,496.28,452.25,406.74,362.47,596.82,598.02,599.54,596.65,581.39,549.38,511.07,474.56,432.91,388.57,345.51,298.14,248.86,598.69,605.27,604.32,591.00,565.66,531.20,492.23,441.24,604.34,603.82,599.49,578.88,553.52,513.84,474.18,422.69,378.14,323.29,274.66,228.74,182.14,140.12,102.74,72.41,46.71,
969.00,8.81,8.57,8.63,8.60,8.64,622.07,624.16,621.58,616.91,597.55,568.75,533.53,625.25,623.60,628.03,609.88,578.72,547.43,509.24,464.93,417.04,372.34,614.45,617.33,617.09,612.92,597.85,565.51,524.56,489.02,444.46,398.96,353.52,306.12,256.42,617.58,622.50,619.49,604.24,582.24,546.08,503.91,452.74,619.05,620.04,617.72,595.26,567.59,526.84,486.63,433.15,385.80,332.86,282.00,233.84,187.15,144.75,105.39,74.33,48.18,
970.00,8.98,8.78,8.82,8.77,8.84,632.03,633.93,634.34,626.64,608.04,578.78,542.31,636.46,635.23,638.09,622.18,590.49,557.82,520.15,471.92,424.12,377.83,624.95,629.47,628.03,623.05,608.47,575.06,534.48,498.28,453.34,407.52,358.38,312.01,261.42,629.29,633.07,628.52,613.23,591.25,555.17,513.13,460.99,630.00,631.81,629.33,605.27,576.54,536.25,493.94,440.55,392.01,340.34,288.15,236.78,190.81,147.92,107.26,75.65,49.13,
971.00,9.11,8.91,8.89,8.88,8.91,639.64,638.41,638.71,630.99,613.48,582.42,546.37,640.28,643.02,643.02,628.26,595.34,563.00,525.17,476.81,428.20,378.92,630.13,635.96,633.80,628.56,613.20,580.83,537.17,501.76,456.50,411.58,360.13,315.22,263.50,634.12,638.36,633.51,618.72,596.23,560.23,517.45,464.53,635.96,637.80,633.18,609.78,579.02,540.54,496.19,444.19,394.03,346.62,292.75,237.78,192.54,148.53,108.41,76.28,49.68,
972.00,9.16,8.97,8.94,8.91,8.93,641.51,638.22,638.21,630.61,615.19,584.76,546.00,640.78,642.02,641.60,627.93,595.96,565.63,527.18,478.76,429.21,379.15,631.43,637.29,635.95,628.55,615.81,580.65,538.19,502.40,456.56,412.76,359.30,315.61,264.42,634.83,637.18,635.03,622.18,597.19,559.57,519.99,468.79,638.53,638.32,633.58,610.56,580.34,543.02,495.01,446.89,396.11,348.61,295.16,238.00,192.81,148.86,108.65,76.32,50.05,
973.00,9.21,8.94,8.95,8.91,8.95,641.55,639.59,634.96,629.31,613.11,583.04,544.33,639.59,640.34,638.05,624.14,595.25,565.13,525.77,476.99,429.59,378.45,630.83,635.08,634.95,625.98,615.05,579.00,537.93,499.38,455.48,411.36,358.55,314.65,263.87,634.25,634.44,633.00,621.96,595.37,557.75,517.42,467.95,637.34,637.14,630.23,609.91,579.59,541.96,493.53,447.72,397.32,347.42,295.06,237.01,192.64,148.61,108.84,76.39,50.15,
974.00,9.20,8.91,8.91,8.89,8.97,639.16,637.90,632.29,627.95,610.01,580.23,542.73,633.96,638.53,634.51,619.05,592.36,561.03,522.60,473.91,427.64,378.02,629.85,630.49,632.02,622.71,612.19,575.88,536.19,496.21,453.39,409.65,359.36,313.23,263.12,631.40,630.78,631.13,622.37,592.63,554.79,516.36,467.66,636.08,635.69,624.30,608.15,576.85,539.63,491.53,446.26,397.85,345.79,293.70,236.64,191.81,148.39,108.67,76.29,49.87,
975.00,9.17,8.92,8.88,8.89,9.00,638.65,639.63,631.37,628.31,608.46,578.31,542.78,634.84,636.79,634.92,616.90,590.21,558.90,519.69,472.93,427.06,379.32,629.55,629.28,632.13,622.31,611.97,576.88,538.12,497.93,452.90,407.70,360.40,311.96,262.35,630.70,631.86,631.37,623.42,592.74,553.13,514.14,467.91,634.66,633.77,622.13,609.88,578.31,539.89,491.00,447.13,397.13,343.80,292.64,237.04,190.73,148.30,109.01,76.30,49.92,
976.00,9.13,8.93,8.95,8.88,8.99,636.22,641.51,634.48,631.05,609.63,578.56,543.82,636.41,637.53,635.97,617.73,590.45,558.58,517.35,471.40,427.01,380.56,631.11,628.93,632.17,623.58,612.80,578.19,541.70,499.80,454.72,407.46,362.26,311.94,262.60,632.36,634.48,631.55,624.08,592.89,555.03,514.62,467.73,633.73,634.60,624.14,610.88,580.62,540.46,492.82,449.30,397.75,341.40,292.20,237.04,190.47,148.03,108.84,76.45,49.99,
977.00,9.15,8.97,8.99,8.97,9.06,636.56,643.01,637.85,632.57,611.45,579.95,544.90,640.63,640.70,638.54,621.02,591.53,559.69,517.40,473.05,427.83,381.78,632.96,631.06,632.36,625.77,613.97,580.02,543.46,502.58,457.15,407.96,364.58,313.73,263.34,635.59,636.72,634.23,624.09,594.57,557.25,514.05,467.17,634.23,636.39,626.96,614.21,582.11,540.44,495.25,449.33,396.81,340.68,291.73,237.79,190.88,147.86,109.10,76.72,50.23,
978.00,9.17,9.06,9.06,9.06,9.11,639.63,643.70,642.50,634.71,616.07,584.48,547.98,644.93,647.12,643.30,626.76,596.49,563.80,519.65,475.50,428.06,383.44,635.42,635.80,636.18,631.22,615.61,585.32,546.41,506.54,459.42,410.44,366.90,315.08,264.93,637.91,643.00,639.09,627.47,598.12,562.00,518.65,468.24,638.16,639.48,632.14,618.26,584.57,543.91,498.98,450.77,397.63,341.93,293.34,240.01,192.22,147.80,109.47,76.98,50.53,
979.00,9.29,9.17,9.18,9.14,9.18,645.40,645.40,648.08,638.56,621.68,587.92,550.79,652.45,652.25,648.11,633.49,604.35,568.50,524.95,479.28,431.94,385.25,639.91,642.52,642.94,636.02,620.57,590.73,549.19,510.81,463.92,412.87,368.27,318.57,267.67,644.12,648.43,643.42,630.43,604.76,567.60,523.42,470.07,641.02,645.51,640.16,622.83,588.09,548.22,504.39,452.98,399.39,344.90,294.64,242.24,194.09,148.32,110.11,77.63,50.96,
980.00,9.46,9.24,9.28,9.24,9.23,651.71,650.18,653.24,643.25,627.86,593.71,554.71,657.20,657.66,652.10,639.88,611.22,573.82,530.71,483.28,436.41,387.96,645.13,648.93,647.48,642.51,626.85,595.04,552.44,515.91,467.81,416.79,370.38,322.73,269.97,649.24,652.49,647.75,633.97,610.56,572.17,528.00,474.08,647.52,650.61,647.17,627.47,593.13,552.48,508.85,454.77,401.43,348.88,296.33,243.97,196.21,149.79,110.73,78.18,51.36,
981.00,9.61,9.32,9.41,9.38,9.38,661.13,656.04,658.11,649.87,634.22,602.27,560.83,662.71,663.33,658.93,647.30,617.61,581.52,536.99,490.46,440.71,390.72,654.15,656.60,656.29,648.81,634.28,603.84,556.86,520.20,470.52,421.09,373.74,326.26,272.90,656.79,658.62,653.21,642.02,617.55,576.17,533.85,481.84,656.10,658.37,653.27,634.28,597.87,558.88,512.66,458.70,407.38,353.49,300.60,246.77,199.67,151.71,111.98,79.58,51.91,
982.00,9.79,9.38,9.51,9.48,9.51,669.15,665.56,666.80,657.00,640.24,609.15,567.89,668.86,669.01,667.75,654.60,623.80,590.31,544.19,496.15,447.33,395.34,662.89,664.13,665.21,657.15,642.97,611.02,566.03,524.89,474.83,428.38,377.46,328.67,275.97,664.46,665.55,660.49,650.57,625.25,584.32,542.62,489.06,666.35,665.37,661.75,641.19,604.90,567.08,517.97,465.49,412.87,359.77,304.34,248.71,202.18,154.70,113.36,80.81,52.32,
983.00,9.94,9.45,9.59,9.57,9.68,674.91,675.46,674.16,663.57,646.26,614.95,573.65,672.74,673.21,674.17,659.71,628.29,595.62,549.43,501.09,454.10,398.74,671.90,669.76,669.71,665.50,651.72,615.85,575.03,530.37,480.63,434.87,381.31,331.52,278.66,671.25,671.16,665.64,657.91,632.22,589.84,548.91,494.50,674.17,672.00,667.60,646.89,613.00,573.60,521.46,472.75,418.13,364.00,307.26,251.28,203.98,157.29,114.90,81.77,52.97,
984.00,9.97,9.61,9.69,9.66,9.79,681.58,682.90,681.57,670.23,651.70,620.92,581.09,677.78,679.44,679.97,664.16,630.13,600.10,554.26,507.45,458.20,403.83,680.66,675.02,676.25,671.08,656.59,621.08,581.29,534.60,485.83,438.44,386.48,333.54,280.45,675.50,677.58,672.94,665.70,636.20,594.13,553.08,499.36,682.79,676.67,671.50,653.56,618.95,579.87,525.24,477.99,424.43,366.45,311.50,253.75,206.20,159.72,115.94,82.63,53.52,
985.00,10.03,9.73,9.78,9.79,9.88,683.76,687.91,685.36,673.32,654.85,624.51,586.11,684.07,685.49,686.49,668.98,633.01,604.12,556.93,512.43,461.72,407.45,686.16,679.73,679.43,676.01,662.38,624.98,587.09,539.25,490.59,441.80,389.29,334.73,282.47,679.42,684.20,678.91,671.70,640.08,598.97,556.26,503.01,687.14,681.97,675.40,656.77,623.53,582.95,529.29,483.08,428.31,368.93,312.27,256.86,207.58,160.55,117.29,83.38,53.93,
986.00,10.14,9.88,9.87,9.89,9.94,686.22,690.92,688.73,674.99,658.69,626.30,588.90,688.42,690.67,690.61,672.55,638.83,607.03,560.85,516.87,465.72,410.12,689.51,683.64,683.27,679.39,666.03,627.41,591.48,544.28,495.39,445.27,392.13,336.33,284.07,683.18,689.72,684.10,675.33,642.69,603.93,557.36,505.31,690.99,687.20,680.16,660.10,627.27,586.07,534.47,487.39,430.56,371.10,313.70,258.37,207.83,160.94,118.65,83.65,54.20,
987.00,10.23,10.00,9.99,10.00,9.98,690.72,692.00,689.30,678.62,663.00,629.76,591.37,692.06,695.94,691.76,677.00,643.36,607.92,564.60,519.29,467.10,412.65,693.14,687.36,686.23,681.94,669.48,630.85,591.94,547.36,499.02,444.56,394.36,338.66,285.49,687.28,693.56,687.94,677.53,642.50,605.08,557.07,506.50,692.78,690.36,682.51,663.45,628.83,585.18,537.93,488.70,433.20,371.51,314.43,260.39,208.71,161.52,119.43,84.29,54.54,
988.00,10.30,10.06,10.11,10.04,10.05,694.86,693.18,692.24,681.07,665.31,631.73,593.76,695.60,701.60,693.00,681.46,648.92,611.06,568.07,521.18,468.54,413.97,694.57,692.15,690.79,684.14,671.48,634.39,593.23,549.56,499.87,445.77,394.96,338.71,286.50,689.55,698.55,692.21,678.77,644.25,607.20,559.22,508.81,693.62,693.48,685.97,666.01,631.32,585.82,540.67,488.85,433.10,372.40,315.70,261.64,209.89,160.85,119.83,84.58,54.70,
989.00,10.43,10.04,10.20,10.13,10.10,695.56,694.73,691.98,684.91,668.27,633.74,594.05,695.27,702.89,693.61,683.32,653.23,612.97,571.33,522.54,470.17,415.37,696.58,695.02,694.70,687.34,673.67,636.13,594.74,552.04,500.33,448.03,394.43,341.26,287.55,692.67,699.99,694.19,678.42,648.27,609.45,561.00,510.47,696.00,696.25,689.77,668.09,633.81,586.80,543.46,489.49,432.48,375.29,316.00,262.41,210.71,160.64,120.54,84.87,55.05,
990.00,10.45,10.06,10.22,10.16,10.19,699.38,696.17,693.19,688.18,669.60,638.08,593.95,697.81,702.72,691.55,684.21,656.10,614.14,574.40,521.39,471.78,416.67,699.28,697.28,696.90,690.08,674.48,639.10,595.82,551.10,501.13,449.73,394.40,342.37,288.77,695.49,699.48,694.83,679.04,651.26,610.89,564.14,510.41,698.50,698.53,694.63,671.17,634.22,588.78,544.45,489.31,431.52,375.86,319.54,262.61,211.84,161.32,120.74,84.78,55.31,
991.00,10.42,10.06,10.21,10.17,10.28,700.18,698.20,695.14,690.81,669.78,638.82,596.23,699.85,700.98,692.56,683.15,656.61,615.53,575.58,522.78,472.67,417.76,701.12,697.59,699.24,693.36,676.23,640.23,596.42,551.49,501.09,450.22,394.89,344.82,289.22,697.17,700.13,696.27,679.48,652.94,611.25,566.59,512.52,700.37,699.71,693.64,672.79,635.29,591.25,544.14,488.86,433.05,377.48,321.34,262.85,212.57,161.75,120.80,84.78,55.65,
992.00,10.46,10.12,10.20,10.23,10.35,699.05,701.88,697.65,691.93,670.46,638.96,598.01,701.21,699.72,696.25,683.14,655.86,616.08,574.88,522.99,473.08,419.87,702.30,699.23,699.97,696.65,676.92,641.69,599.01,552.99,502.27,451.86,396.24,345.26,289.43,698.31,699.30,697.48,684.15,656.12,613.18,568.41,515.37,702.30,702.21,694.34,676.27,636.56,595.69,544.87,489.50,433.38,379.57,324.05,262.41,212.88,162.56,120.99,84.77,55.96,
993.00,10.47,10.12,10.17,10.29,10.37,697.80,702.01,699.11,693.27,671.43,640.23,598.27,703.76,700.42,698.27,682.20,654.18,616.90,572.46,523.69,471.90,421.51,704.21,698.69,697.41,697.33,677.26,642.29,601.86,554.40,503.64,451.94,398.18,347.26,290.38,700.42,698.80,697.93,685.88,657.88,613.86,568.76,515.49,703.92,703.79,694.86,676.70,638.33,598.49,545.76,492.34,435.51,380.36,323.70,262.69,212.93,164.20,121.45,85.04,56.18,
994.00,10.51,10.16,10.23,10.35,10.41,698.87,702.53,699.36,692.29,672.01,640.27,600.79,706.17,702.20,700.64,682.72,653.07,616.83,571.75,523.92,471.25,422.07,703.80,699.22,697.61,696.33,677.60,642.95,603.51,554.52,504.26,451.71,400.03,346.27,290.97,700.64,699.62,699.42,688.50,657.19,614.07,569.00,517.06,705.21,704.60,691.47,677.33,638.60,598.10,546.03,493.55,437.70,378.41,323.43,262.13,213.25,165.66,121.81,85.21,56.20,
995.00,10.55,10.23,10.29,10.36,10.45,698.21,702.62,699.22,691.32,672.08,639.20,600.80,706.11,704.53,702.03,682.40,652.86,617.06,569.49,524.91,468.89,421.24,702.10,700.97,697.87,695.83,676.38,643.60,604.54,556.59,504.51,451.98,401.52,343.31,290.86,699.65,699.99,700.74,688.61,656.27,613.98,567.36,516.10,704.52,703.73,689.54,676.47,638.95,597.11,546.22,493.51,438.88,377.61,320.21,262.08,212.91,166.04,121.93,85.53,56.18,
996.00,10.62,10.31,10.32,10.39,10.41,699.01,701.30,698.71,691.78,672.65,638.39,600.00,703.69,704.95,700.35,682.30,653.83,618.54,570.05,524.86,468.99,420.40,701.74,701.49,696.27,695.52,673.77,642.54,605.60,558.03,505.35,451.20,402.32,342.09,291.15,700.03,699.03,700.05,688.35,657.83,612.85,565.54,514.21,704.08,701.64,690.15,675.31,639.80,596.15,547.08,493.93,439.00,376.57,317.11,263.13,212.54,165.93,121.86,85.66,56.08,
997.00,10.62,10.30,10.33,10.35,10.41,700.00,698.33,695.65,690.68,671.73,637.76,598.13,701.70,705.84,696.49,681.80,653.30,617.23,570.55,525.30,467.40,417.67,700.19,702.33,696.88,692.40,674.35,641.56,603.30,557.54,505.53,448.81,400.52,342.22,291.11,700.61,699.08,698.75,685.03,654.91,613.29,562.30,512.90,700.88,698.54,689.51,671.60,638.52,592.01,546.80,492.49,438.82,374.38,314.31,262.85,212.45,165.12,121.64,85.43,55.92,
