Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
959.00,0.01,0.02,0.01,0.00,0.05,0.03,-0.02,0.01,0.06,0.06,-0.01,-0.01,-0.02,-0.07,0.00,0.05,-0.03,0.04,0.01,-0.00,0.00,0.03,0.05,-0.03,0.01,0.05,-0.01,-0.03,0.02,-0.03,0.05,0.02,-0.03,-0.03,0.07,0.04,-0.01,-0.01,-0.04,0.04,0.05,0.03,-0.01,0.01,0.01,-0.08,0.00,0.01,0.03,0.01,0.04,-0.01,-0.02,0.00,0.00,-0.03,0.01,-0.03,0.06,-0.04,
960.00,0.02,0.03,-0.01,-0.02,0.02,0.03,0.00,-0.02,0.06,0.09,-0.02,-0.05,-0.03,-0.09,0.03,0.03,-0.02,0.02,0.03,-0.00,-0.01,0.02,0.03,-0.03,0.03,0.03,-0.01,0.03,0.01,0.01,0.04,0.02,-0.06,-0.02,0.05,0.02,0.02,-0.01,-0.02,-0.01,0.05,0.02,-0.05,-0.00,0.02,-0.07,-0.02,0.04,0.02,0.01,0.04,-0.06,-0.01,-0.02,0.01,-0.00,0.02,-0.03,0.04,-0.06,
961.00,-0.01,0.01,-0.01,-0.05,-0.01,0.01,0.01,-0.05,0.04,0.09,-0.00,-0.04,-0.05,-0.12,0.06,0.00,-0.02,-0.02,0.02,0.03,-0.01,0.01,0.04,-0.02,0.02,0.01,0.00,0.02,-0.01,0.03,0.02,0.01,-0.06,-0.01,0.04,0.00,0.02,0.01,-0.04,-0.07,0.03,0.02,-0.06,-0.01,0.01,-0.09,0.01,0.02,0.01,0.02,0.05,-0.07,-0.01,-0.02,0.02,0.03,0.01,-0.05,0.03,-0.04,
962.00,-0.03,0.03,-0.01,-0.04,-0.03,0.01,-0.02,-0.06,0.04,0.06,-0.01,-0.05,-0.01,-0.09,0.05,0.01,0.01,-0.03,0.01,0.01,-0.01,-0.03,0.03,-0.01,0.02,0.02,0.01,0.01,0.01,0.04,0.01,0.02,-0.05,0.04,0.01,0.01,-0.00,-0.00,-0.02,-0.06,0.01,-0.00,-0.05,-0.02,0.02,-0.05,0.00,0.02,0.02,0.04,0.06,-0.06,0.00,0.00,0.01,0.02,-0.01,-0.01,0.01,-0.04,
963.00,-0.04,0.03,-0.00,-0.04,-0.02,0.02,0.00,-0.05,0.03,0.05,-0.01,-0.05,-0.02,-0.07,0.06,0.03,0.02,-0.01,0.02,0.02,-0.02,-0.06,0.06,-0.01,0.03,0.02,-0.01,0.02,0.01,0.03,0.02,0.02,-0.02,0.05,0.01,-0.02,-0.00,0.00,-0.05,-0.05,-0.02,-0.01,-0.04,-0.02,0.04,-0.01,0.01,-0.01,0.00,0.05,0.04,-0.08,-0.00,0.04,0.00,0.02,-0.02,-0.02,0.01,-0.03,
964.00,-0.03,0.05,0.02,-0.02,-0.01,0.02,0.02,-0.03,0.04,0.03,-0.02,-0.03,-0.04,-0.07,0.04,0.01,0.02,0.02,0.04,0.03,0.03,-0.05,0.06,-0.00,0.00,0.01,-0.01,0.03,-0.01,0.03,0.02,0.02,-0.02,0.02,0.02,-0.03,-0.01,-0.01,-0.03,0.02,-0.00,0.01,-0.01,-0.02,-0.01,0.03,-0.01,-0.03,-0.02,0.03,0.01,-0.08,0.00,0.05,0.01,0.02,0.00,0.00,-0.00,-0.01,
965.00,-0.01,0.04,0.03,-0.02,-0.02,0.03,0.00,-0.00,0.02,0.01,0.01,-0.04,-0.03,-0.04,0.03,0.04,-0.00,-0.00,0.04,0.03,0.05,-0.05,0.03,-0.02,-0.01,-0.01,0.00,-0.02,0.01,0.01,-0.00,0.02,0.00,0.04,-0.00,-0.03,-0.02,-0.02,-0.01,0.02,0.00,-0.00,0.03,-0.01,-0.04,0.07,-0.00,-0.05,-0.01,0.02,0.02,-0.04,-0.02,0.03,0.03,0.03,0.02,0.02,0.02,-0.01,
966.00,0.02,0.06,-0.00,-0.03,0.01,0.06,-0.02,-0.03,0.01,0.01,0.02,-0.03,-0.03,-0.03,-0.01,0.07,0.03,0.01,0.01,0.02,0.05,-0.03,0.01,-0.00,0.01,-0.01,-0.02,-0.00,0.03,-0.01,0.00,-0.02,0.02,0.03,0.00,-0.02,-0.03,-0.05,0.02,0.04,0.01,-0.02,0.04,-0.00,-0.05,0.08,-0.02,-0.04,-0.02,0.03,0.01,-0.04,-0.02,0.05,0.04,0.01,0.03,0.03,0.05,0.00,
967.00,0.02,0.01,0.00,-0.02,0.02,0.07,0.00,-0.04,-0.03,0.04,0.01,-0.04,-0.04,-0.01,-0.02,0.04,0.01,0.02,0.00,0.03,0.05,-0.01,-0.01,0.01,0.02,-0.01,-0.02,0.02,0.02,-0.01,-0.01,0.00,0.03,0.00,-0.00,-0.02,-0.03,-0.04,0.02,0.01,0.02,0.00,0.04,-0.02,-0.04,0.07,0.00,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.06,-0.01,-0.01,0.07,0.03,0.04,-0.01,
968.00,0.01,0.01,-0.03,-0.02,-0.00,0.04,-0.01,-0.06,-0.05,0.06,0.04,-0.01,-0.02,0.01,-0.03,0.00,0.06,-0.00,-0.01,0.02,0.07,-0.01,-0.01,0.01,0.04,0.01,-0.01,0.01,0.04,0.03,-0.03,-0.01,0.05,0.01,-0.01,-0.01,0.00,-0.00,0.03,0.00,0.03,0.01,0.06,-0.03,-0.02,0.03,-0.00,-0.02,-0.02,-0.03,0.01,0.01,-0.02,0.03,0.00,-0.03,0.05,0.04,0.04,0.02,
969.00,0.03,-0.00,-0.04,0.02,-0.03,0.05,0.01,-0.04,-0.08,0.09,0.03,-0.03,0.01,0.02,-0.03,-0.04,0.05,-0.02,-0.03,0.02,0.04,0.00,-0.01,0.01,0.05,-0.00,0.00,0.03,0.02,0.04,-0.02,-0.01,0.04,-0.01,-0.01,0.02,-0.01,0.02,0.03,-0.03,0.00,0.02,0.06,-0.04,-0.01,0.03,0.04,-0.01,-0.01,-0.05,0.03,0.00,0.02,0.01,0.01,-0.02,0.04,0.06,0.03,0.02,
970.00,0.02,-0.01,-0.02,0.04,-0.02,0.06,0.03,-0.01,-0.08,0.09,0.01,-0.02,0.03,0.04,-0.02,-0.06,0.09,0.01,-0.04,0.02,0.03,0.02,-0.00,-0.01,0.06,0.02,0.00,0.05,-0.00,0.05,-0.05,-0.01,0.02,-0.01,-0.03,0.03,0.01,0.04,0.03,-0.05,0.01,0.03,0.03,-0.03,-0.00,-0.02,0.06,0.01,-0.01,-0.07,0.04,0.00,0.00,-0.01,-0.02,-0.04,0.02,0.04,0.04,0.03,
971.00,0.02,-0.05,-0.01,0.04,-0.01,0.07,0.01,-0.01,-0.07,0.06,0.00,-0.02,0.01,0.04,0.00,-0.02,0.06,0.01,-0.02,-0.01,0.02,0.01,-0.01,0.03,0.04,-0.00,0.01,0.01,-0.01,0.06,-0.04,-0.02,-0.02,-0.02,-0.02,0.03,0.02,0.07,0.06,-0.07,0.00,0.03,0.02,-0.05,0.03,-0.01,0.09,0.01,-0.01,-0.06,0.04,-0.02,-0.04,-0.01,-0.02,-0.01,0.01,0.02,0.02,0.03,
972.00,0.04,-0.05,0.00,0.04,-0.00,0.07,0.01,0.05,-0.05,0.05,0.00,-0.02,0.01,0.02,0.00,-0.03,0.04,-0.01,-0.01,0.00,0.02,0.04,-0.03,0.01,0.04,-0.01,0.02,0.02,-0.04,0.05,-0.05,-0.03,-0.00,-0.01,-0.02,0.03,0.02,0.06,0.07,-0.05,0.00,0.01,0.00,-0.05,0.03,0.02,0.08,-0.00,0.00,-0.05,0.03,-0.01,-0.05,-0.00,-0.03,0.00,-0.01,-0.00,-0.01,0.04,
973.00,0.02,-0.06,0.03,0.02,-0.02,0.07,0.01,0.04,-0.03,0.03,0.02,-0.02,-0.00,0.01,0.01,-0.00,0.03,-0.01,-0.02,-0.01,0.01,0.04,-0.04,0.01,0.03,0.02,0.04,0.01,-0.04,0.03,-0.05,-0.01,0.00,-0.03,-0.01,0.05,0.03,0.05,0.10,-0.04,-0.01,0.02,-0.02,-0.05,0.03,0.02,0.06,0.03,0.00,-0.03,0.01,-0.00,-0.03,0.02,-0.08,0.02,0.00,-0.01,-0.00,0.04,
974.00,0.02,-0.06,0.05,0.01,-0.02,0.07,-0.01,0.00,-0.00,0.01,0.04,-0.02,-0.00,0.01,0.02,0.05,0.05,0.01,-0.02,-0.01,0.03,0.03,-0.03,0.01,0.02,0.04,0.03,-0.00,-0.02,0.02,-0.04,-0.01,0.02,0.01,0.01,0.06,0.02,0.03,0.07,-0.02,-0.04,0.01,-0.00,-0.03,0.03,0.01,0.03,0.04,-0.01,0.00,0.02,-0.01,-0.07,0.01,-0.09,0.02,0.00,0.03,-0.01,0.04,
975.00,0.04,-0.05,0.05,-0.01,-0.00,0.03,-0.02,0.01,-0.00,-0.01,0.05,-0.02,-0.01,0.01,0.01,0.06,0.04,0.02,-0.03,0.02,0.01,0.02,-0.03,-0.01,0.04,0.02,0.00,-0.01,0.01,-0.03,-0.01,0.00,0.01,-0.03,0.02,0.08,0.03,0.02,0.02,0.01,-0.07,-0.01,-0.01,-0.03,0.01,-0.02,-0.01,0.05,-0.02,0.02,0.03,-0.01,-0.06,0.01,-0.08,0.04,0.02,0.04,-0.02,0.02,
976.00,0.05,-0.03,0.03,-0.00,0.01,0.00,-0.03,0.02,-0.01,-0.00,0.05,-0.01,0.00,0.05,0.02,0.07,0.02,0.01,-0.02,0.07,-0.01,-0.00,-0.01,-0.03,0.04,0.02,-0.03,0.01,0.02,-0.00,0.00,0.02,0.01,-0.06,0.03,0.05,0.02,-0.00,0.01,0.01,-0.05,-0.02,-0.01,-0.04,-0.00,-0.04,-0.02,0.04,-0.00,0.02,0.04,0.00,-0.06,0.00,-0.08,0.06,0.04,0.04,-0.02,0.02,
977.00,0.04,-0.01,0.03,-0.00,0.04,-0.02,-0.00,0.02,-0.02,-0.01,0.06,-0.01,0.04,0.05,0.02,0.09,0.03,-0.01,-0.02,0.07,-0.03,-0.02,-0.02,-0.02,-0.01,0.03,-0.04,0.00,0.01,0.01,-0.01,0.06,0.01,-0.01,0.00,0.02,0.03,-0.05,-0.02,-0.02,-0.03,0.00,-0.02,-0.04,0.01,-0.04,0.01,0.02,0.02,-0.01,0.05,0.03,-0.02,-0.02,-0.05,0.05,0.03,0.06,-0.03,0.03,
978.00,0.03,-0.01,0.01,-0.01,0.04,-0.02,0.02,0.01,-0.02,0.00,0.05,-0.02,0.06,0.06,0.02,0.09,0.04,-0.00,0.00,0.09,-0.04,-0.01,-0.01,-0.03,-0.01,0.02,-0.05,0.00,0.01,0.01,-0.01,0.03,0.01,-0.01,0.00,0.03,0.02,-0.03,-0.03,-0.02,-0.02,-0.01,-0.04,-0.03,0.02,-0.03,0.01,0.03,0.04,0.01,0.05,0.07,-0.00,-0.03,-0.02,0.05,0.03,0.04,-0.02,0.02,
979.00,0.00,0.02,0.01,-0.00,0.06,0.00,0.06,0.01,-0.03,-0.02,0.01,-0.01,0.04,0.03,0.02,0.10,0.04,-0.01,0.05,0.09,-0.04,0.00,-0.01,0.00,-0.00,0.04,-0.04,0.02,0.01,0.02,-0.01,0.03,0.02,-0.00,-0.02,0.02,-0.01,-0.06,-0.05,-0.01,-0.02,-0.00,-0.05,-0.01,0.04,-0.01,0.03,0.00,0.06,-0.01,0.03,0.08,0.04,-0.02,-0.01,0.04,-0.01,0.04,-0.03,0.00,
980.00,-0.02,0.04,0.04,0.01,0.06,0.06,0.08,-0.00,-0.02,0.01,-0.02,-0.03,0.04,-0.03,0.02,0.07,0.01,0.00,0.06,0.04,-0.01,0.01,0.00,0.03,-0.01,0.03,-0.01,0.01,0.01,0.02,-0.05,0.03,0.03,0.00,-0.02,-0.02,0.00,-0.06,-0.01,0.01,-0.04,0.02,-0.05,-0.05,0.05,0.01,0.02,-0.00,0.07,-0.03,0.01,0.03,0.04,-0.00,0.02,0.04,-0.03,0.03,0.01,0.01,
981.00,0.01,0.03,0.05,0.01,-0.00,0.06,0.06,-0.02,-0.02,0.02,0.00,-0.00,0.03,-0.07,0.00,0.04,0.01,0.01,0.06,0.03,0.00,0.02,-0.01,0.04,-0.02,0.03,0.01,0.01,0.02,0.01,-0.05,0.00,0.05,0.01,-0.00,-0.04,0.01,-0.04,-0.01,0.04,-0.04,0.04,-0.03,-0.03,0.02,0.04,0.02,-0.01,0.04,-0.02,-0.01,0.03,0.04,-0.00,0.01,0.01,-0.04,0.01,0.04,-0.00,
982.00,0.03,0.02,0.03,-0.02,-0.02,0.07,0.03,-0.03,0.00,0.02,0.02,0.01,0.02,-0.08,-0.01,0.03,-0.01,0.02,0.05,0.02,0.01,0.03,0.01,0.05,-0.03,0.04,0.03,0.00,0.04,0.02,-0.03,-0.03,0.03,-0.01,0.03,-0.03,-0.04,-0.03,-0.01,0.07,-0.05,0.03,-0.01,-0.03,0.02,0.03,0.03,-0.02,0.03,-0.02,-0.03,0.01,0.03,0.02,0.01,0.00,-0.02,0.01,0.04,-0.02,
983.00,0.03,-0.01,0.02,0.00,-0.01,0.06,0.01,-0.03,0.01,0.06,0.01,-0.00,0.01,-0.04,0.00,0.00,0.01,0.00,0.03,0.01,0.02,0.03,0.01,0.04,-0.02,0.04,0.06,0.04,0.07,0.00,-0.04,-0.00,0.03,-0.02,0.01,-0.04,-0.02,-0.02,-0.00,0.08,-0.07,0.03,0.02,-0.04,0.00,0.02,0.03,-0.01,0.02,-0.03,-0.02,-0.02,0.02,-0.00,-0.02,0.01,-0.04,0.01,0.02,0.00,
984.00,0.03,-0.05,0.03,0.02,-0.01,0.02,0.02,-0.00,-0.01,0.06,0.01,0.02,0.02,-0.03,0.01,-0.02,-0.01,-0.01,0.03,-0.03,-0.00,0.02,0.03,0.01,-0.01,0.03,0.05,0.01,0.06,-0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.04,0.01,0.02,0.01,0.08,-0.09,0.02,0.06,-0.07,-0.00,0.01,0.00,0.02,-0.00,-0.05,-0.01,-0.03,0.03,-0.05,-0.03,-0.00,-0.02,0.01,-0.01,-0.01,
985.00,0.02,-0.06,0.05,0.02,-0.01,0.01,0.02,0.01,0.00,0.03,0.04,0.03,-0.01,0.02,0.01,-0.02,0.01,-0.01,0.05,-0.01,-0.03,0.03,0.02,-0.02,0.01,0.04,0.03,0.02,0.04,0.02,-0.02,0.01,0.00,0.01,-0.02,-0.03,0.02,0.02,0.01,0.08,-0.06,0.02,0.09,-0.01,-0.02,-0.01,0.03,0.02,-0.01,-0.06,0.01,-0.02,0.06,-0.04,-0.02,0.03,-0.02,0.01,-0.00,-0.02,
986.00,-0.01,-0.04,0.05,0.02,0.01,-0.02,0.03,0.03,-0.01,0.03,0.03,0.04,-0.01,0.04,0.06,0.02,0.01,-0.00,0.05,-0.04,-0.06,0.02,0.02,-0.01,0.03,0.04,0.03,0.05,0.04,0.00,-0.02,-0.02,0.01,0.01,-0.05,-0.01,0.02,0.02,0.00,0.06,-0.03,-0.00,0.09,-0.02,-0.01,-0.03,0.03,0.03,0.02,-0.06,0.02,-0.03,0.03,-0.04,-0.00,0.05,-0.01,0.01,-0.01,-0.00,
987.00,-0.02,-0.03,0.05,0.00,0.01,-0.02,0.01,0.02,-0.05,0.00,0.02,0.06,-0.03,0.03,0.04,0.07,0.01,0.01,0.04,-0.05,-0.06,0.01,0.01,0.01,0.03,0.02,0.01,0.06,0.03,-0.01,-0.05,-0.02,-0.03,0.01,-0.04,0.04,0.03,-0.00,0.01,0.02,0.01,-0.02,0.08,0.02,0.03,-0.06,0.04,0.00,0.00,-0.03,0.04,-0.01,0.04,-0.05,0.03,0.04,-0.01,0.01,0.00,-0.01,
988.00,-0.05,-0.00,0.03,0.01,-0.00,-0.02,0.01,0.05,-0.05,-0.02,0.02,0.04,-0.02,0.01,0.04,0.07,0.02,-0.00,0.02,-0.03,-0.05,0.01,0.00,0.02,0.01,0.01,0.03,0.06,0.02,0.01,-0.05,-0.01,-0.02,0.03,-0.02,0.03,0.00,-0.04,-0.02,-0.02,0.04,-0.01,0.06,0.02,0.03,-0.03,0.04,-0.01,-0.01,-0.02,0.02,0.02,0.06,0.01,0.03,0.02,-0.02,0.01,0.01,-0.03,
989.00,-0.03,0.03,0.00,0.01,0.00,-0.02,0.01,0.04,-0.04,-0.03,0.01,0.04,-0.01,-0.04,0.02,0.07,0.04,0.00,0.01,-0.01,-0.04,0.01,-0.01,0.04,0.01,0.02,0.03,0.06,0.01,0.00,-0.05,0.01,-0.02,0.02,0.01,0.06,-0.01,-0.05,-0.01,-0.02,0.05,-0.01,0.05,0.05,0.03,-0.01,0.00,-0.02,0.01,-0.02,0.02,0.02,0.05,0.04,-0.00,0.03,-0.02,0.03,0.03,-0.02,
990.00,-0.01,0.02,-0.03,-0.00,-0.02,0.03,0.02,0.04,-0.06,-0.02,-0.01,0.05,-0.01,-0.07,0.01,0.07,0.01,0.03,0.03,0.02,-0.04,-0.01,-0.04,0.05,-0.01,0.01,0.03,0.07,0.00,-0.00,-0.04,0.02,-0.02,0.00,-0.02,0.07,-0.01,-0.03,-0.03,-0.05,0.04,-0.02,0.03,0.02,0.03,-0.01,-0.03,-0.05,0.02,0.02,-0.01,0.07,0.05,0.04,-0.01,0.01,-0.01,0.05,0.01,-0.04,
991.00,-0.01,-0.00,-0.01,0.02,-0.01,0.05,0.02,-0.01,-0.06,-0.04,-0.00,-0.02,0.01,-0.07,-0.01,0.05,0.01,0.01,0.02,0.03,-0.04,-0.02,-0.06,0.03,-0.00,0.02,-0.00,0.06,-0.02,-0.00,-0.04,0.02,-0.02,-0.01,0.02,0.05,0.01,-0.01,-0.01,-0.05,0.03,-0.00,0.05,0.00,0.00,-0.00,-0.05,-0.04,0.02,0.04,-0.04,0.05,0.03,0.04,-0.01,0.03,-0.01,-0.00,-0.00,-0.01,
992.00,0.00,-0.02,-0.01,0.03,-0.02,0.06,0.03,-0.02,-0.06,-0.00,0.01,-0.05,0.02,-0.04,0.01,0.03,-0.01,0.03,0.04,0.04,-0.04,-0.04,-0.06,0.01,-0.02,0.03,-0.03,0.07,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.00,0.02,0.02,0.00,-0.00,-0.04,0.04,0.01,0.07,-0.03,-0.01,0.04,-0.08,-0.02,0.04,0.03,-0.03,0.04,-0.01,0.06,-0.01,0.02,0.01,-0.02,-0.02,0.01,
993.00,0.00,-0.03,-0.01,0.02,-0.04,0.06,0.01,-0.02,-0.06,0.03,0.05,-0.06,0.03,-0.03,0.04,-0.00,-0.03,0.05,0.02,0.02,-0.04,-0.05,-0.05,-0.00,-0.04,0.03,-0.02,0.07,-0.03,0.01,-0.02,0.01,-0.01,-0.02,-0.02,0.00,0.05,-0.01,0.03,-0.03,0.04,0.02,0.05,-0.03,-0.01,0.02,-0.07,-0.02,0.03,0.04,0.00,0.03,-0.01,0.04,-0.01,0.02,0.01,-0.01,-0.02,0.05,
994.00,-0.04,-0.03,-0.02,0.02,-0.05,0.06,-0.01,-0.02,-0.03,0.03,0.04,-0.07,0.04,-0.01,0.06,0.01,-0.00,0.04,0.03,0.01,-0.04,-0.06,-0.04,-0.01,-0.03,0.03,-0.03,0.08,-0.03,-0.02,-0.02,-0.02,-0.02,-0.01,-0.00,0.00,0.03,-0.03,0.03,-0.01,0.02,0.01,0.04,-0.02,-0.02,-0.01,-0.05,-0.02,0.02,0.07,0.01,0.03,-0.00,0.01,0.03,-0.02,-0.00,0.01,-0.02,0.04,
995.00,-0.03,-0.00,-0.02,0.01,-0.02,0.06,-0.01,-0.03,-0.02,0.01,0.01,-0.07,0.04,-0.03,0.05,0.03,0.03,0.05,0.02,-0.01,-0.07,-0.06,-0.02,-0.03,-0.03,0.04,-0.00,0.09,-0.02,-0.03,-0.03,0.00,-0.03,-0.02,0.02,0.00,0.04,-0.04,0.06,0.02,0.03,0.05,0.04,-0.01,0.01,-0.04,-0.05,-0.04,-0.01,0.05,0.03,-0.02,-0.02,0.00,0.06,-0.04,0.01,-0.00,-0.00,0.02,
996.00,0.01,-0.02,-0.03,-0.00,-0.02,0.04,-0.05,-0.01,0.01,0.01,0.01,-0.04,0.04,-0.03,0.07,0.02,0.03,0.03,0.02,-0.03,-0.05,-0.06,-0.01,-0.01,-0.05,0.01,0.01,0.07,-0.01,-0.03,-0.05,-0.03,-0.03,-0.04,-0.01,-0.02,0.01,-0.05,0.08,0.03,0.03,0.08,0.02,0.02,0.01,-0.02,-0.08,0.00,-0.03,0.05,0.06,-0.05,0.03,0.01,0.06,-0.04,0.02,0.01,0.03,0.00,
997.00,-0.01,-0.03,0.01,-0.01,-0.03,0.03,-0.04,-0.01,0.00,-0.01,0.00,-0.01,0.06,-0.06,0.03,-0.02,0.00,0.02,-0.00,-0.02,-0.05,-0.02,0.01,0.01,-0.04,0.02,0.02,0.06,-0.03,-0.02,-0.07,-0.00,0.01,-0.04,0.00,0.01,-0.01,-0.04,0.04,0.04,0.04,0.09,0.01,0.02,0.01,-0.04,-0.02,-0.00,-0.02,0.04,0.05,-0.08,0.02,0.01,0.05,-0.05,0.02,0.02,0.03,-0.00,
998.00,0.00,-0.00,0.05,-0.02,-0.05,0.04,-0.02,-0.03,0.01,0.01,0.02,0.03,0.03,-0.03,0.01,-0.01,0.04,0.03,-0.03,-0.01,-0.03,-0.02,-0.00,0.02,-0.03,0.04,0.04,0.02,-0.00,0.01,-0.09,0.00,0.01,-0.02,0.04,0.03,-0.02,-0.03,0.01,0.05,0.03,0.04,0.02,0.03,0.02,-0.00,-0.00,0.00,0.00,0.05,0.03,-0.05,-0.01,0.02,0.03,-0.01,0.02,0.04,0.05,0.00,
999.00,0.04,0.00,0.05,-0.03,-0.02,0.02,-0.03,-0.04,0.01,-0.00,0.06,0.04,0.01,-0.01,0.01,-0.00,0.04,0.03,-0.01,0.02,0.01,-0.02,0.01,-0.01,-0.03,0.04,0.03,-0.02,0.01,0.02,-0.08,0.03,0.03,-0.02,0.07,0.04,-0.04,-0.01,-0.03,0.03,0.01,0.03,0.06,0.04,0.03,0.03,-0.01,0.02,0.02,0.03,0.02,-0.05,-0.03,0.01,-0.02,0.01,0.04,0.03,0.02,0.02,
1000.00,0.07,-0.02,0.10,-0.02,-0.07,0.02,-0.02,-0.04,-0.02,-0.00,0.04,0.05,-0.00,-0.01,0.02,-0.03,0.04,0.04,0.00,0.03,0.03,0.01,-0.01,-0.01,0.02,0.03,0.00,-0.01,0.02,0.03,-0.05,0.04,0.03,0.00,0.06,0.04,-0.02,-0.03,-0.07,0.00,0.03,0.01,0.08,0.03,0.00,0.02,0.01,0.06,0.04,0.01,-0.02,-0.06,-0.04,0.02,-0.04,0.04,0.07,0.08,-0.01,0.03,
1001.00,0.07,0.02,0.10,-0.00,-0.07,0.04,-0.02,-0.00,-0.04,-0.02,0.03,0.02,-0.02,-0.01,0.03,-0.03,0.05,0.01,0.02,0.05,0.01,0.02,-0.02,-0.03,0.08,0.02,-0.02,-0.02,0.04,0.04,-0.04,0.03,0.05,0.01,0.05,0.04,0.00,-0.01,-0.07,-0.02,0.01,-0.01,0.04,0.02,0.00,0.02,0.03,0.03,0.03,-0.02,-0.04,-0.01,-0.06,0.02,-0.01,0.06,0.10,0.06,0.01,0.02,
1002.00,0.07,0.01,0.08,-0.01,-0.06,0.06,-0.04,0.00,-0.04,-0.04,0.01,-0.02,0.01,0.01,0.01,0.01,0.04,0.01,0.03,0.06,0.01,0.01,-0.03,0.01,0.07,-0.02,-0.01,-0.01,0.03,0.04,-0.02,0.02,0.05,-0.01,0.04,0.04,-0.02,-0.02,-0.03,-0.04,0.02,-0.02,0.02,0.02,-0.01,0.03,0.02,-0.00,0.03,-0.01,-0.04,0.01,-0.06,0.02,0.01,0.04,0.07,0.04,0.03,0.01,
1003.00,0.04,0.01,0.04,-0.01,-0.04,0.06,-0.05,0.02,-0.03,-0.05,0.00,-0.06,0.02,-0.01,0.02,0.00,0.03,0.01,0.03,0.04,0.01,0.01,-0.03,0.02,0.04,-0.05,-0.04,0.01,0.04,0.00,0.01,0.03,0.04,0.04,-0.01,0.05,-0.04,-0.03,-0.00,-0.05,0.04,-0.01,0.01,0.01,-0.03,0.02,0.02,-0.02,0.02,0.00,-0.04,-0.00,-0.02,0.03,0.00,0.05,0.04,0.00,0.02,-0.01,
1004.00,-0.01,0.02,0.05,0.03,-0.01,0.06,-0.04,0.08,-0.03,-0.05,-0.02,-0.07,0.00,-0.06,0.02,-0.02,0.03,-0.04,0.03,0.01,0.01,0.01,-0.03,0.00,0.01,-0.04,-0.02,0.05,0.02,-0.01,0.01,0.04,0.03,0.02,-0.03,0.04,0.02,-0.01,-0.01,-0.07,0.01,-0.02,-0.01,0.02,-0.04,-0.00,0.04,-0.04,0.02,0.00,-0.04,-0.00,-0.02,0.03,0.01,0.01,0.02,0.01,0.02,-0.02,
1005.00,-0.05,0.06,0.07,0.03,0.00,0.06,-0.01,0.11,-0.00,-0.06,-0.02,-0.08,-0.01,-0.09,0.01,0.00,-0.01,-0.02,0.03,0.05,-0.01,-0.03,-0.04,0.02,0.01,-0.04,0.01,0.03,-0.01,-0.01,0.01,0.06,0.03,0.02,-0.03,0.04,0.02,-0.04,0.01,-0.07,-0.01,-0.03,0.00,0.01,-0.05,0.02,0.03,-0.02,0.00,0.03,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.04,-0.05,
1006.00,-0.03,0.05,0.03,0.03,0.03,0.06,0.00,0.08,0.00,-0.03,-0.01,-0.03,-0.03,-0.09,0.01,0.01,0.02,0.02,-0.03,0.03,0.00,-0.02,-0.06,0.00,-0.02,-0.02,0.01,0.06,-0.03,-0.02,0.03,0.08,-0.03,-0.00,-0.04,0.05,0.00,-0.02,0.01,-0.07,-0.03,-0.04,0.03,0.01,-0.06,-0.00,-0.01,-0.03,0.02,0.03,-0.03,-0.01,-0.02,-0.01,-0.03,0.01,-0.01,-0.03,0.04,-0.02,
1007.00,-0.02,0.02,0.03,0.01,0.05,0.06,0.02,0.05,0.06,-0.01,-0.01,-0.01,-0.06,-0.11,-0.00,-0.00,0.00,-0.00,-0.03,-0.00,-0.02,-0.02,-0.05,-0.04,0.01,-0.05,-0.01,0.08,-0.02,-0.02,0.03,0.06,-0.06,0.00,-0.02,0.03,0.01,-0.04,0.00,-0.06,-0.03,-0.00,0.04,-0.02,-0.02,-0.01,0.03,0.00,0.01,0.02,-0.02,0.00,-0.03,-0.02,-0.02,0.02,0.03,0.01,0.01,-0.01,
1008.00,-0.04,0.03,0.03,-0.01,0.04,0.05,0.04,0.03,0.04,0.02,-0.01,0.02,-0.05,-0.09,0.00,0.02,-0.02,0.00,-0.03,0.02,-0.03,-0.02,-0.04,-0.07,0.02,-0.01,0.05,0.07,-0.04,0.00,0.02,0.04,-0.05,-0.02,-0.03,-0.02,0.00,-0.04,-0.02,-0.07,0.00,-0.01,0.05,-0.01,0.00,0.02,0.04,-0.01,0.02,0.01,-0.04,0.01,-0.02,-0.03,-0.04,0.01,0.04,0.01,-0.01,0.01,
