Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
919.00,45.49,45.33,46.56,47.62,49.10,50.25,52.35,52.61,53.68,54.89,56.58,58.50,694.63,700.85,698.24,675.08,639.33,593.32,539.93,477.79,419.89,357.47,292.96,236.95,180.49,131.99,105.82,106.44,106.66,108.17,110.19,111.29,113.17,116.70,695.42,692.51,697.73,681.31,646.94,591.12,532.21,472.01,410.60,338.65,270.12,211.86,163.27,157.35,711.64,711.98,703.03,686.69,651.44,599.85,538.32,475.32,404.85,338.03,273.63,210.80,
920.00,46.07,45.77,46.88,47.80,49.49,50.80,52.79,53.25,54.14,55.58,56.92,59.10,697.55,705.53,703.86,679.61,643.69,597.97,544.35,481.78,423.89,359.40,294.21,238.76,181.77,132.50,106.60,107.19,107.92,108.92,111.16,112.57,114.37,117.73,701.46,700.46,702.72,687.97,652.51,594.07,538.00,476.55,411.52,342.25,271.15,214.44,164.07,159.66,717.84,716.46,709.20,693.90,656.42,603.91,543.20,479.08,409.31,341.94,274.60,211.80,
921.00,46.32,46.08,47.13,48.01,49.66,51.03,52.97,53.74,54.45,55.76,57.01,59.23,699.56,706.74,707.72,681.25,645.71,602.07,547.09,484.90,425.16,361.50,295.05,240.07,182.04,133.16,107.08,107.76,108.17,109.39,111.21,113.34,114.78,117.91,703.38,703.68,706.74,693.30,654.21,595.85,542.90,476.73,411.25,343.32,272.05,215.77,164.66,160.68,721.60,719.24,711.58,697.73,658.87,605.21,547.33,479.12,411.88,343.02,274.28,212.88,
922.00,46.45,45.99,47.18,48.04,49.66,51.15,53.01,53.92,54.49,56.10,57.06,59.19,700.82,705.49,707.49,681.82,647.39,602.03,548.63,484.84,424.12,362.93,295.45,239.80,181.84,133.37,107.04,107.32,108.36,109.64,110.85,113.44,114.95,118.06,701.89,706.78,708.04,694.25,655.37,597.44,543.67,476.07,409.60,343.91,272.38,216.42,164.72,160.61,721.82,718.44,710.84,698.25,659.01,606.53,548.04,478.70,413.36,341.74,273.01,212.71,
923.00,46.30,45.85,47.23,47.93,49.50,50.89,52.95,53.87,54.45,55.96,57.17,59.11,699.97,703.40,706.08,682.09,646.01,600.14,548.14,483.45,421.43,364.06,295.59,239.05,181.44,133.31,106.79,106.86,108.07,109.68,110.58,113.02,115.13,118.08,700.25,707.12,707.41,692.06,653.76,595.06,542.75,475.10,407.41,342.02,272.79,216.09,165.34,160.28,720.83,717.55,711.16,697.59,656.46,607.10,547.39,477.62,410.88,340.67,271.50,211.91,
924.00,45.96,45.48,46.96,47.91,49.48,50.59,52.73,53.68,54.54,55.76,57.14,58.88,699.00,700.46,704.26,680.52,643.71,599.25,547.14,480.86,420.16,363.02,295.47,238.14,182.00,133.25,106.55,106.43,107.71,109.05,110.30,112.47,114.81,117.51,696.80,705.00,707.01,687.67,654.03,593.75,541.23,474.75,408.08,338.68,273.01,215.49,166.06,159.34,718.14,715.51,710.54,697.49,654.17,605.75,545.37,477.13,408.30,340.49,271.97,211.34,
925.00,45.60,45.09,46.67,47.77,49.37,50.14,52.41,53.18,54.17,55.26,57.00,58.41,697.09,696.23,699.59,677.79,641.24,595.74,542.14,477.32,417.03,360.53,295.19,236.74,181.49,132.61,106.12,105.67,107.08,108.61,109.52,112.01,114.04,117.01,693.57,697.70,701.21,680.99,648.95,591.23,534.45,471.76,407.92,336.54,271.96,213.56,165.25,157.88,711.75,711.94,706.64,692.33,650.72,601.32,542.07,473.69,405.40,336.89,271.00,209.86,
926.00,44.96,44.34,45.92,47.07,48.56,49.26,51.73,52.20,53.31,54.36,56.37,57.76,686.64,687.47,689.23,668.92,633.15,586.65,533.00,468.01,411.05,353.21,291.58,233.75,179.14,130.81,104.62,104.33,105.71,107.03,108.01,110.31,112.61,115.61,683.39,687.22,690.61,669.83,641.46,581.89,523.62,464.95,402.70,332.82,267.71,210.22,163.03,155.89,703.49,703.93,697.68,680.91,642.39,592.39,531.76,469.88,398.23,332.73,267.63,206.50,
927.00,43.74,43.39,44.75,45.92,47.50,47.85,50.38,50.75,51.95,52.73,54.89,56.45,667.15,670.98,673.10,651.94,616.64,571.51,517.38,456.60,400.86,341.98,284.08,228.42,174.99,127.54,101.93,101.65,103.19,104.56,105.72,107.37,109.78,113.25,666.26,667.13,673.36,654.03,625.94,566.67,511.05,455.06,391.92,324.97,260.87,205.06,159.22,151.82,688.25,687.43,681.88,665.45,626.98,576.68,518.96,458.45,388.07,327.06,262.21,201.97,
928.00,42.22,41.90,42.88,44.10,45.94,46.16,48.39,48.72,49.65,50.52,52.72,54.32,638.92,644.29,647.20,627.25,590.12,548.01,494.97,439.20,386.23,326.63,272.65,219.62,168.63,122.60,98.03,97.80,99.35,100.47,101.31,103.34,105.65,109.05,640.37,641.87,647.25,628.82,601.40,545.28,491.64,438.33,378.43,314.06,250.89,197.86,153.01,145.41,664.38,661.85,656.42,640.85,602.50,553.37,500.51,440.78,375.89,315.21,253.42,194.99,
929.00,40.00,39.92,40.71,41.63,43.46,43.75,45.72,46.04,46.46,47.75,49.70,51.25,600.99,608.94,610.23,592.19,556.21,517.06,466.48,413.78,364.76,307.91,255.46,207.01,158.84,115.70,92.48,92.31,93.83,94.96,95.68,97.81,100.07,103.08,606.21,607.45,611.69,597.33,569.51,513.16,465.79,413.55,357.08,298.15,237.11,187.77,144.74,138.67,631.06,626.29,621.16,605.28,568.39,523.38,474.92,416.34,357.50,298.58,239.53,184.58,
930.00,37.24,37.30,37.85,38.61,40.52,40.70,42.45,42.88,42.94,44.30,45.92,47.58,555.02,565.93,565.02,547.87,513.60,479.19,433.05,383.97,337.78,286.38,236.09,191.47,146.38,107.70,85.89,85.85,87.24,88.22,88.72,90.62,93.22,95.57,561.74,565.36,568.60,557.62,529.73,476.22,435.24,384.13,332.10,276.58,220.31,175.93,135.63,129.57,590.12,583.70,578.93,564.00,528.08,486.87,443.79,386.97,333.49,276.99,222.83,172.41,
931.00,34.37,34.37,34.95,35.43,37.25,37.50,38.97,39.58,39.38,40.71,41.98,43.45,508.49,518.35,519.93,501.07,468.15,439.12,399.05,352.46,308.48,264.18,216.69,174.56,134.10,98.93,79.06,79.03,80.16,81.07,81.28,83.26,85.63,87.93,515.01,521.37,523.63,512.78,486.27,438.96,400.98,353.01,306.85,254.89,203.00,163.07,125.18,119.77,544.74,537.18,531.20,520.18,484.56,448.43,410.70,355.78,307.89,255.38,205.23,159.20,
932.00,31.60,31.31,31.96,32.49,33.92,34.42,35.54,36.37,35.95,37.26,38.30,39.51,464.89,473.18,474.48,457.95,428.29,399.05,366.45,319.16,280.94,242.03,197.79,158.72,122.16,90.28,72.24,72.25,73.52,74.14,74.07,76.38,78.34,80.20,472.32,475.41,478.81,468.65,444.89,400.67,366.99,322.53,283.71,232.79,185.98,150.24,115.55,110.22,500.88,494.48,487.61,474.85,441.84,411.61,376.65,326.43,282.32,233.03,187.54,145.44,
933.00,29.11,28.67,29.42,29.86,30.87,31.65,32.66,33.46,33.21,34.35,35.07,36.23,428.50,433.55,436.29,420.11,393.54,367.11,338.13,291.06,257.49,223.99,181.38,146.11,112.47,82.68,66.43,66.61,67.67,67.74,68.30,70.08,72.00,73.50,433.93,433.86,439.11,430.79,409.08,367.43,336.20,298.73,261.48,213.45,171.73,138.61,106.33,102.35,462.64,455.89,449.36,438.63,406.74,379.99,345.87,302.84,259.80,215.05,172.91,133.45,
934.00,27.00,26.46,27.32,27.88,28.59,29.29,30.39,31.13,31.06,31.89,32.64,33.61,397.94,402.16,407.18,391.13,366.56,340.44,313.96,270.99,239.73,207.31,168.96,135.86,104.30,76.39,61.66,61.94,63.01,62.94,63.49,65.42,66.84,68.51,402.85,399.30,406.71,400.77,379.29,340.62,311.26,278.58,244.03,199.23,159.97,129.11,98.64,95.62,431.32,424.69,418.13,409.92,381.15,353.98,321.09,283.64,240.91,200.61,161.88,124.60,
935.00,25.56,25.10,25.87,26.52,27.04,27.62,28.85,29.37,29.62,30.17,31.06,31.76,377.79,379.94,385.78,371.66,348.02,321.63,297.08,256.88,228.95,196.42,159.90,129.67,99.13,71.94,58.31,58.80,59.54,59.72,60.34,62.06,62.86,64.82,381.17,377.79,387.31,380.56,360.00,323.48,294.32,265.78,231.40,190.59,151.92,122.30,92.38,90.69,408.19,404.80,397.75,388.24,363.69,336.06,304.76,269.46,228.34,191.20,154.53,118.47,
936.00,24.89,24.57,25.34,25.89,26.48,26.89,28.20,28.41,28.97,29.36,30.50,31.23,367.71,371.63,376.85,364.94,340.14,314.75,288.79,252.33,224.11,191.41,155.32,128.00,97.41,70.39,56.65,57.45,58.49,58.55,59.39,60.89,61.87,63.71,372.99,369.08,379.40,373.93,353.79,316.99,288.70,261.78,224.79,187.12,148.41,119.19,90.68,88.57,401.19,394.66,391.02,380.36,358.73,330.07,298.08,263.74,223.64,188.21,151.49,116.94,
937.00,24.90,25.03,25.60,26.18,26.86,27.01,28.50,28.58,29.14,29.44,30.81,31.56,370.34,374.69,378.66,368.83,344.30,318.82,291.33,257.72,227.96,192.20,156.16,129.21,98.88,71.04,56.87,58.15,58.76,59.25,59.75,61.42,62.52,64.21,375.45,375.39,384.03,378.35,357.67,321.85,293.60,264.59,226.00,189.62,150.39,120.44,91.78,89.48,404.39,397.71,394.87,385.41,362.90,333.70,302.05,264.91,227.96,189.87,153.93,118.68,
938.00,25.58,25.91,26.36,26.84,27.86,27.84,29.31,29.19,29.68,30.12,31.46,32.53,378.58,385.84,387.86,377.84,353.25,328.21,300.29,267.34,234.14,196.81,160.15,132.62,100.82,73.20,58.25,59.45,60.35,61.24,61.13,63.13,64.02,65.75,385.27,389.65,396.31,388.47,368.55,333.14,302.63,270.04,231.01,196.39,153.91,124.26,95.62,91.38,415.43,410.43,404.19,395.42,373.36,342.40,310.63,269.91,233.25,193.61,158.07,121.92,
939.00,26.56,26.91,27.33,27.52,28.97,28.86,30.20,30.15,30.46,31.19,32.24,33.75,389.71,398.29,399.98,390.75,365.98,338.74,313.26,275.30,239.54,205.42,167.10,136.91,103.33,76.41,60.11,61.31,62.05,63.30,63.19,64.82,66.14,67.59,397.38,405.12,410.71,401.73,379.96,346.87,315.08,278.22,239.22,202.17,158.52,128.45,99.75,94.58,428.19,425.21,418.38,406.88,383.15,353.89,320.68,278.55,240.91,198.99,162.45,125.63,
940.00,27.44,27.77,28.22,28.40,29.91,29.80,31.17,31.20,31.23,32.22,32.95,34.84,402.16,410.24,413.54,404.63,377.26,351.89,323.70,282.67,246.24,213.11,173.31,140.76,106.15,78.88,61.71,63.09,63.85,64.94,65.24,66.65,68.07,69.49,410.57,416.83,422.93,412.54,391.61,357.00,327.01,288.43,248.22,205.04,164.08,132.19,103.42,97.74,440.74,438.91,431.49,418.32,393.60,364.75,329.48,286.46,247.73,204.21,167.79,129.39,
941.00,27.84,28.16,28.61,28.82,30.23,30.26,31.57,31.78,31.68,32.77,33.13,35.21,408.73,415.62,420.08,411.21,382.36,356.71,331.00,284.27,249.21,216.15,177.15,141.67,107.64,79.66,62.86,63.71,64.47,65.47,66.03,67.44,68.85,70.02,417.48,420.63,426.57,416.75,396.18,360.53,330.14,292.88,253.88,205.08,165.97,134.09,104.64,99.16,444.73,446.99,436.72,424.02,396.45,369.14,332.61,290.41,250.94,206.40,170.08,130.21,
942.00,27.80,27.80,28.42,28.69,30.08,30.26,31.34,31.59,31.42,32.76,32.85,34.82,408.21,412.86,418.94,408.91,380.24,353.25,328.93,278.36,246.84,214.97,176.76,141.56,107.16,78.87,63.06,63.44,64.16,64.97,65.90,67.12,68.20,69.36,414.42,417.33,423.26,414.65,392.96,356.56,325.25,291.55,252.48,202.89,164.33,133.12,103.54,98.42,442.26,445.56,435.16,420.69,393.43,365.70,327.27,290.84,247.85,204.37,168.01,128.55,
943.00,27.46,27.18,28.13,28.41,29.51,29.74,30.88,31.38,31.22,32.33,32.64,34.38,405.59,407.91,415.39,403.83,375.94,350.17,322.90,273.59,244.01,212.19,174.71,140.16,106.09,77.84,61.86,62.77,63.35,64.17,65.16,66.27,67.15,69.11,407.91,409.34,416.82,410.35,387.09,349.90,321.68,288.68,248.91,199.87,161.99,130.10,100.99,97.96,436.40,438.44,431.57,414.98,389.41,360.84,323.23,288.14,244.55,204.30,165.87,126.83,
944.00,27.14,26.79,27.57,28.20,28.99,29.45,30.38,31.03,31.07,31.97,32.64,33.98,402.36,404.75,412.68,397.54,371.67,346.17,316.67,271.06,243.31,209.64,171.49,139.67,105.47,76.58,61.34,62.16,62.72,63.66,64.26,65.94,66.36,68.68,401.99,404.52,412.69,405.27,383.01,344.04,315.51,285.67,244.68,199.72,160.69,128.27,98.43,96.43,432.81,431.90,426.87,411.31,385.51,356.11,320.25,285.01,242.11,202.83,163.92,125.50,
945.00,26.99,26.65,27.37,28.12,28.84,29.29,30.39,30.83,31.04,31.86,32.85,34.02,400.46,404.91,410.39,392.92,371.00,342.91,314.48,270.28,244.24,206.22,169.57,139.42,105.51,76.25,61.18,62.07,62.89,63.72,63.92,66.25,66.46,68.58,400.11,404.22,412.44,404.91,381.27,340.85,313.10,282.62,242.54,202.11,160.15,128.12,97.63,96.09,433.68,428.55,423.75,411.76,382.99,353.53,320.98,284.67,241.51,203.14,163.23,125.03,
946.00,27.11,26.55,27.47,28.01,28.87,29.21,30.44,30.84,31.25,31.86,33.02,34.38,398.04,406.05,412.10,392.56,372.17,342.80,314.81,273.98,245.58,206.80,168.63,139.73,105.11,76.88,61.34,62.59,62.75,63.84,64.24,66.12,66.82,68.73,398.65,403.86,415.66,406.77,381.30,341.50,314.95,281.79,242.81,203.76,161.56,128.73,98.46,96.73,436.40,427.61,424.56,415.32,384.86,353.21,323.47,284.83,243.87,204.17,163.34,125.97,
947.00,27.32,26.78,27.70,28.27,29.12,29.39,30.63,31.14,31.44,31.98,33.33,34.70,399.34,409.92,415.85,394.16,375.67,346.06,317.14,277.17,246.46,208.27,170.13,139.88,105.50,78.03,61.89,62.81,63.19,64.42,64.90,66.73,67.37,69.04,401.80,407.73,420.08,408.07,385.63,346.20,319.39,282.69,244.22,206.90,162.97,129.41,99.49,96.97,439.45,430.99,427.10,417.07,387.40,355.40,328.74,285.01,246.19,204.78,164.57,127.64,
948.00,27.53,27.12,27.83,28.60,29.58,29.60,31.00,31.32,31.50,32.24,33.46,34.91,401.58,413.17,418.05,396.96,378.24,346.86,322.28,277.74,247.08,210.83,171.38,139.92,105.94,78.85,62.50,62.91,63.72,64.94,65.35,66.85,67.69,69.16,405.31,411.07,422.70,410.80,389.13,351.01,321.94,283.81,249.20,207.47,164.39,130.66,101.33,97.14,441.29,432.63,428.66,420.23,388.11,358.91,330.24,286.18,247.79,204.11,165.33,129.12,
949.00,27.87,27.54,28.29,28.95,30.02,29.96,31.48,31.65,31.64,32.68,33.58,35.20,405.85,415.49,421.63,402.96,381.07,352.43,328.32,280.23,248.16,213.88,173.93,140.51,107.24,79.74,63.28,63.56,64.32,65.03,65.87,67.19,68.48,69.56,412.00,414.55,425.32,412.73,394.21,356.36,326.57,288.51,252.75,205.05,166.76,131.79,103.81,97.80,445.54,438.68,434.50,423.30,391.58,362.55,332.63,289.59,249.31,205.44,166.73,130.48,
950.00,27.96,27.86,28.45,29.00,30.32,30.24,31.49,32.03,31.67,32.73,33.50,35.30,409.04,415.20,422.87,405.68,382.46,354.86,329.79,281.97,249.05,214.95,175.85,139.98,108.14,80.14,63.75,63.85,64.62,65.05,66.03,67.43,68.87,70.24,414.20,414.69,423.71,415.21,396.98,358.70,328.47,290.33,254.56,204.76,167.31,132.46,104.38,98.12,445.45,440.75,437.77,423.55,396.32,365.38,332.60,291.70,250.36,205.43,168.07,130.78,
951.00,28.26,28.34,28.67,29.19,30.50,30.52,31.79,32.43,31.92,33.03,33.77,35.31,413.55,416.84,424.53,409.51,385.87,358.95,332.53,283.99,252.26,215.75,178.30,142.05,109.03,80.40,64.56,64.17,65.50,65.76,66.14,67.82,69.34,71.07,417.05,418.65,426.82,419.13,400.20,363.08,330.21,294.60,256.18,205.47,167.65,133.63,104.04,98.89,446.81,444.91,440.93,423.54,400.83,368.84,334.07,294.51,251.66,205.41,168.78,130.66,
952.00,28.51,28.52,29.06,29.48,30.71,30.76,32.05,32.69,32.21,33.49,34.01,35.39,417.32,419.33,427.11,412.05,388.44,361.94,334.75,288.99,255.29,216.05,179.92,143.26,110.16,80.57,65.01,65.02,66.22,66.43,66.97,68.24,70.29,72.35,419.99,422.17,428.96,423.49,403.45,363.67,330.92,299.36,256.78,207.69,167.91,134.09,104.53,100.41,451.22,445.42,443.16,428.14,404.69,372.43,335.61,297.47,252.95,208.64,170.42,131.25,
953.00,28.52,28.53,29.36,29.61,30.65,30.96,32.20,33.09,32.54,33.70,34.33,35.58,418.32,422.20,428.96,414.22,390.56,363.77,334.70,294.84,258.68,217.42,180.00,143.87,111.56,81.16,65.06,66.07,66.85,67.06,67.07,69.03,71.12,73.00,421.92,426.07,432.32,425.51,405.12,364.89,332.36,300.44,255.88,211.03,168.77,135.40,104.02,100.99,453.28,449.03,443.67,431.53,407.87,374.22,338.48,298.86,256.39,211.59,171.95,131.88,
954.00,28.70,28.46,29.49,29.87,30.88,31.09,32.46,33.30,32.90,33.98,34.99,35.83,421.11,424.94,430.52,416.42,392.84,365.99,334.09,298.97,260.73,218.42,180.66,145.07,112.49,81.83,65.49,66.59,67.53,67.80,67.61,69.99,71.71,73.45,423.49,432.55,436.03,430.36,407.43,366.17,335.45,300.84,256.03,216.63,169.71,136.92,104.55,102.68,455.74,450.96,445.21,434.64,409.78,377.51,342.15,300.04,258.93,212.91,173.20,133.24,
955.00,29.20,28.69,29.95,30.50,31.27,31.43,33.07,33.46,33.53,34.55,35.72,36.52,425.42,433.45,435.39,420.58,397.05,371.29,338.43,303.68,262.38,221.22,183.36,147.62,113.49,83.29,66.38,67.50,68.59,69.17,68.98,70.97,72.83,74.18,430.92,440.54,442.20,434.73,411.89,371.33,342.01,304.28,259.58,220.60,172.44,138.78,106.73,104.50,462.69,457.25,450.74,440.83,412.81,383.53,347.52,304.23,262.10,215.10,175.19,135.26,
956.00,29.54,28.93,30.29,30.86,31.80,31.86,33.47,33.72,34.18,34.94,36.36,37.25,430.84,441.51,442.67,426.59,400.92,375.88,342.89,307.48,262.32,226.98,185.22,149.07,114.82,84.98,66.84,68.83,69.30,69.64,70.21,71.92,73.47,74.75,437.55,445.33,448.95,438.19,417.85,376.09,347.78,306.98,264.17,223.02,175.16,139.96,108.01,105.50,468.55,461.64,454.94,446.72,417.29,388.04,353.30,306.12,265.02,217.93,177.33,138.04,
957.00,29.98,29.33,30.59,31.10,32.21,32.23,33.95,34.10,34.61,35.32,36.93,37.88,436.88,446.30,447.66,432.12,405.68,379.94,347.78,309.37,264.21,230.65,187.01,151.25,116.17,86.17,67.78,69.39,70.21,70.30,70.91,72.97,74.07,75.29,444.70,449.39,452.76,441.75,422.90,380.91,353.71,310.33,270.12,223.48,178.27,141.78,109.88,106.44,474.23,468.61,460.99,452.00,421.21,393.07,356.77,310.23,267.79,220.08,179.34,139.66,
958.00,30.74,30.04,30.99,31.84,33.01,33.07,34.59,34.71,35.12,35.98,37.46,38.62,446.80,454.70,455.95,441.77,414.63,386.62,355.65,311.47,269.47,234.46,190.73,154.75,118.01,87.42,69.47,70.63,71.32,71.19,72.51,74.09,75.23,76.49,453.77,455.98,461.04,448.75,430.75,387.52,359.45,316.81,275.46,225.95,180.98,144.21,112.49,108.10,480.95,476.17,471.12,457.62,429.48,399.18,363.18,318.06,271.99,223.78,182.21,141.22,
959.00,31.37,30.88,31.76,32.36,33.74,33.90,35.32,35.48,35.74,36.89,37.91,39.39,457.53,462.47,465.95,451.34,424.09,394.94,364.78,316.65,276.17,238.25,194.72,157.89,119.64,88.75,70.53,71.94,72.57,72.57,74.39,75.29,76.13,78.35,462.04,464.12,469.37,457.13,437.50,394.79,365.72,322.90,279.19,228.98,183.95,146.40,113.72,109.74,489.28,483.84,481.12,467.06,439.30,406.21,368.15,325.61,276.17,228.72,185.67,143.22,
960.00,31.90,31.55,32.29,32.91,34.45,34.81,36.07,36.39,36.32,37.68,38.37,40.11,468.03,469.69,474.61,462.07,433.22,402.26,372.06,321.80,283.53,243.13,198.14,161.39,122.46,90.18,72.26,73.03,73.76,73.89,75.30,76.61,77.14,80.01,468.57,473.49,479.24,467.06,445.84,402.57,370.37,330.41,283.53,232.36,186.52,149.08,114.92,110.65,497.06,494.17,489.91,474.61,449.01,413.81,374.87,331.84,282.70,232.57,189.52,145.92,
961.00,32.61,32.30,33.10,33.72,35.14,35.69,36.96,37.48,37.11,38.63,39.12,40.91,481.09,479.01,484.33,471.78,444.46,411.61,378.51,329.17,292.59,246.77,202.38,165.21,125.56,91.75,74.44,74.30,75.41,75.77,76.80,78.42,78.90,82.18,480.43,485.97,489.52,479.50,456.53,410.02,378.31,337.71,288.81,237.40,190.42,152.95,117.81,113.07,506.80,504.49,501.10,485.48,459.40,423.68,382.04,338.33,289.44,237.81,193.18,148.02,
962.00,33.44,33.23,34.05,34.73,35.98,36.92,37.94,38.42,38.09,39.65,40.07,41.92,493.96,492.78,497.56,483.71,455.72,421.83,386.88,339.10,299.99,250.64,208.10,169.36,128.52,94.27,76.34,76.17,76.87,77.58,78.77,80.01,81.23,84.33,491.04,498.56,503.77,491.79,465.47,420.28,388.56,344.92,296.20,243.07,194.44,157.01,120.30,115.98,518.17,516.12,512.64,498.86,469.44,434.00,393.41,344.87,297.69,244.62,197.51,151.98,
963.00,34.34,33.86,35.05,35.56,36.62,37.80,38.86,39.30,39.34,40.58,41.31,43.05,503.72,504.81,509.28,493.19,465.64,430.60,394.06,348.83,304.97,257.31,213.30,172.71,131.50,96.72,78.35,77.55,78.56,79.62,80.55,81.82,83.31,86.31,502.33,510.21,515.51,503.56,475.85,430.77,396.54,350.22,301.11,248.90,198.26,160.00,123.14,118.18,529.44,526.92,520.74,511.62,479.08,443.12,402.26,350.53,305.13,249.54,201.91,155.59,
964.00,34.99,34.54,35.85,36.47,37.21,38.52,39.74,40.11,40.50,41.37,42.59,44.06,514.81,518.05,519.81,503.31,475.26,440.20,401.18,356.28,309.84,263.13,218.56,176.63,134.78,99.24,80.19,79.45,80.52,81.68,81.98,83.69,85.36,88.36,514.17,520.43,526.56,514.75,486.40,440.26,404.22,356.55,310.02,254.05,202.73,163.09,126.20,121.20,539.66,537.04,531.00,520.54,488.46,452.12,410.88,356.09,310.62,254.46,205.64,158.81,
965.00,35.96,35.57,36.88,37.57,38.17,39.38,40.79,41.17,41.92,42.63,44.00,45.49,527.39,535.81,534.63,515.69,487.72,453.58,413.03,367.01,315.65,272.14,225.06,181.78,138.96,101.96,82.19,81.70,82.88,83.94,84.11,86.23,87.90,90.58,528.93,532.95,540.23,526.37,499.11,451.85,415.10,365.07,318.20,259.70,208.37,167.20,129.81,124.78,552.53,549.89,545.21,534.89,499.91,461.79,421.98,365.73,316.36,262.48,209.66,162.68,
966.00,37.14,36.65,37.99,38.72,39.37,40.53,42.13,42.43,43.48,43.97,45.61,47.16,544.02,553.42,550.98,533.14,502.49,469.13,427.26,377.50,325.34,281.88,233.01,186.96,143.25,105.15,84.46,84.29,85.63,86.43,87.01,88.95,90.87,93.39,546.15,547.90,554.54,541.56,514.75,466.83,426.46,374.67,329.49,267.08,215.33,171.72,133.19,128.00,570.41,566.71,561.30,549.61,514.92,474.85,433.23,378.11,324.65,270.64,216.79,168.49,
967.00,38.31,37.87,39.28,39.96,40.85,41.82,43.59,44.05,45.08,45.44,47.23,48.92,562.30,571.45,570.63,551.21,520.39,483.82,443.36,390.30,337.39,292.55,241.36,194.45,148.11,108.31,87.41,87.35,88.86,89.40,89.95,91.97,93.75,96.62,565.14,567.77,572.54,559.76,533.11,483.28,438.05,388.15,338.37,276.22,223.07,176.66,136.36,131.79,587.85,584.86,580.85,565.76,533.20,488.88,445.77,392.37,333.97,277.44,223.46,173.24,
968.00,39.42,39.20,40.52,41.25,42.45,43.23,44.96,45.74,46.34,46.99,48.68,50.57,582.93,590.88,589.34,571.88,537.62,501.34,458.21,402.18,349.62,301.80,248.77,201.40,153.16,111.73,89.98,90.23,91.82,92.57,92.92,95.04,96.91,99.94,584.85,587.28,589.41,578.60,548.71,499.19,451.80,401.80,347.90,285.17,229.49,182.01,140.47,135.07,606.54,603.37,599.80,581.98,551.44,504.30,458.42,406.15,342.36,286.33,230.17,178.56,
969.00,40.84,40.48,41.65,42.40,44.01,44.55,46.24,47.20,47.51,48.50,50.00,51.85,601.96,606.70,606.33,589.66,553.69,515.58,471.36,415.30,362.54,310.56,255.79,207.53,157.79,115.02,92.49,92.99,94.64,95.24,95.72,97.86,99.67,103.04,603.37,604.79,607.44,595.61,564.21,513.94,465.35,412.91,355.61,293.27,235.47,188.00,142.98,137.62,623.49,618.26,616.97,600.67,565.88,517.73,470.45,417.46,352.11,295.79,236.70,183.65,
970.00,41.60,41.41,42.48,43.21,45.04,45.57,47.22,48.26,48.34,49.55,50.94,52.96,614.10,617.35,617.73,603.15,565.07,525.31,479.48,425.42,373.04,316.70,259.87,211.23,160.55,117.45,94.38,94.94,96.57,97.08,97.86,99.73,101.76,105.15,615.02,617.88,619.70,607.76,575.47,524.15,474.69,419.38,360.30,300.02,239.85,192.03,145.40,139.49,634.30,629.78,626.36,612.11,576.58,528.82,480.17,423.96,361.67,300.64,241.57,187.57,
971.00,42.02,41.83,42.73,43.56,45.59,46.11,47.78,48.85,48.85,50.33,51.53,53.47,619.95,623.63,622.45,607.64,570.07,529.46,481.74,430.37,377.39,320.13,262.10,213.76,162.22,119.25,95.60,95.73,97.64,98.26,98.75,100.84,103.00,106.38,620.55,625.17,626.42,614.11,579.31,528.24,480.84,423.24,360.77,303.54,241.63,194.24,147.44,141.29,639.33,635.96,632.53,618.42,579.93,533.77,485.77,426.63,366.30,304.43,243.03,189.17,
972.00,42.10,42.01,42.95,43.86,45.60,46.34,47.99,48.85,49.07,50.68,51.69,53.59,621.25,625.57,623.72,609.01,570.88,530.47,482.67,432.81,377.60,322.30,262.05,212.81,162.33,120.01,95.63,95.92,97.65,98.30,99.04,101.14,103.26,106.49,620.74,625.26,628.55,613.95,579.10,528.42,484.01,423.56,362.08,304.30,241.59,194.20,147.78,141.36,639.55,637.60,632.05,619.50,579.20,534.90,486.58,426.33,367.84,305.02,243.54,190.14,
973.00,41.98,41.81,42.96,43.80,45.40,46.29,47.97,48.68,49.21,50.64,51.74,53.82,619.09,623.81,621.04,606.00,569.71,527.64,483.40,431.86,376.52,322.97,261.60,211.30,162.47,119.66,95.61,95.72,97.77,97.80,98.83,100.79,103.13,106.09,619.90,622.31,627.35,610.25,578.04,527.23,482.60,423.41,364.12,303.31,241.69,193.11,148.19,141.75,637.11,636.39,630.63,618.56,576.90,534.74,486.08,424.05,366.50,304.94,243.30,190.40,
