Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
342.00,169.04,166.43,155.51,117.01,139.65,138.75,157.13,219.86,280.38,302.85,344.73,346.62,352.01,343.47,351.74,334.12,350.12,351.11,360.01,360.37,342.93,362.07,365.40,365.49,365.67,366.03,365.76,367.01,367.19,367.11,366.48,364.86,365.13,363.69,362.79,364.32,364.05,363.33,360.37,360.82,360.99,359.47,358.30,357.94,359.20,354.08,357.31,359.38,355.69,352.19,355.15,351.74,350.03,352.64,353.98,353.27,352.73,353.81,351.20,352.37,
343.00,169.40,166.98,155.57,117.08,139.78,138.77,157.17,220.00,280.85,302.64,345.17,347.35,352.20,344.08,351.72,334.84,350.28,352.28,359.95,360.79,343.66,361.90,365.54,365.81,366.47,366.00,366.41,367.01,367.53,368.12,367.60,364.92,365.98,364.30,364.11,364.42,364.64,363.89,360.55,361.66,361.85,360.11,358.38,358.84,360.07,354.98,357.63,359.93,356.55,352.99,355.44,351.80,350.73,353.19,353.99,354.31,352.89,354.31,352.35,352.57,
344.00,169.27,167.35,155.87,117.30,139.97,138.67,157.35,220.21,281.14,302.38,344.76,347.53,352.25,343.80,351.05,335.72,350.69,352.45,360.22,360.96,343.89,362.67,365.59,366.12,366.51,366.50,366.89,367.50,367.37,367.77,367.88,365.09,366.36,364.12,364.71,364.95,364.26,363.83,361.02,362.04,362.62,360.49,358.51,359.39,359.87,355.07,357.35,360.08,357.54,353.26,355.66,351.96,350.97,353.09,354.49,354.74,353.14,354.52,352.77,352.67,
345.00,169.49,167.87,156.32,117.76,140.34,138.71,157.66,220.77,281.59,302.54,345.89,347.82,352.56,344.29,351.36,336.45,352.13,353.20,360.32,361.03,344.98,363.39,365.73,366.91,367.55,367.69,367.51,368.25,367.90,367.91,368.08,365.66,367.04,364.29,365.57,364.73,364.63,364.73,361.59,363.49,363.15,361.61,359.34,360.27,360.13,356.66,357.83,360.99,358.95,353.56,356.76,352.84,352.16,353.87,355.42,355.97,353.50,355.29,353.87,353.24,
346.00,171.35,169.82,158.16,119.11,142.02,140.15,159.33,222.97,284.32,305.68,349.83,352.16,356.30,348.32,354.78,340.10,356.16,356.96,364.44,364.62,348.55,367.37,369.97,371.13,371.71,372.06,371.69,372.08,371.75,371.47,372.08,369.39,370.98,367.65,369.49,368.32,369.09,368.30,365.78,367.32,367.06,366.90,363.10,364.44,364.70,361.53,362.00,364.81,363.77,357.65,360.90,356.48,357.07,357.49,359.19,360.92,357.55,359.42,358.45,357.80,
347.00,175.37,173.88,162.30,121.89,145.50,143.46,163.14,228.34,290.90,313.32,357.68,360.50,365.26,356.88,363.36,348.41,364.79,365.16,373.49,373.47,356.39,376.25,378.48,380.55,379.99,380.70,380.85,381.92,381.26,380.27,380.90,378.15,379.60,375.83,378.92,377.46,378.07,376.87,375.06,376.05,375.61,376.17,371.83,373.33,374.03,371.31,370.99,373.28,373.13,366.59,369.87,364.91,366.28,366.30,367.63,369.93,366.28,367.74,367.05,367.28,
348.00,179.57,177.76,166.49,124.96,148.98,147.07,167.13,234.29,297.89,321.11,366.64,369.14,374.11,365.66,372.58,356.99,373.61,373.43,382.92,382.26,364.93,385.66,388.01,389.59,389.26,390.82,389.73,391.58,390.05,389.20,389.62,387.44,388.83,385.14,387.66,386.75,387.57,386.12,384.42,385.31,384.62,385.76,382.02,382.27,382.94,380.49,380.57,382.06,382.56,375.49,379.30,373.95,375.44,375.06,377.19,378.37,375.28,376.81,375.84,376.74,
349.00,183.92,181.57,170.11,127.82,151.96,150.62,170.76,239.75,305.23,328.93,374.70,377.65,382.51,374.18,381.81,364.80,382.25,381.91,391.89,391.19,373.31,394.49,397.71,398.84,398.66,399.70,399.01,400.05,399.36,398.14,398.84,396.58,398.31,394.41,396.41,395.80,396.84,394.93,393.28,395.01,393.37,394.23,391.54,390.67,392.24,389.11,389.80,390.59,391.20,385.03,388.07,382.51,385.03,384.25,386.59,386.68,384.42,385.64,384.25,386.07,
350.00,188.57,185.69,174.03,130.61,155.49,154.48,174.63,245.32,312.45,336.93,383.62,386.75,392.23,384.48,390.74,373.19,390.76,391.03,401.95,401.03,382.40,403.81,408.33,407.83,407.76,408.65,408.92,409.87,408.63,408.11,408.89,406.76,407.64,404.85,405.76,406.33,406.40,404.47,403.35,402.86,403.03,402.81,400.97,399.75,402.13,398.33,399.55,400.12,400.40,394.28,397.31,392.16,393.91,393.76,395.71,395.53,394.16,395.53,393.55,395.50,
351.00,194.59,191.06,179.27,134.47,160.30,159.34,180.00,252.62,321.69,347.61,395.53,398.83,404.56,396.04,402.57,384.93,402.85,402.68,413.82,414.14,394.49,415.86,420.66,420.33,420.65,420.81,421.72,422.61,421.11,420.70,421.25,419.45,420.54,417.65,418.05,418.54,418.57,417.04,415.20,415.71,415.42,414.35,413.57,412.09,415.16,409.89,411.88,412.90,412.34,406.74,409.63,404.71,405.17,406.02,408.44,407.40,406.60,407.87,405.61,407.53,
352.00,200.68,196.86,184.50,138.35,165.07,164.25,185.46,260.26,331.53,358.33,408.00,411.21,416.60,407.91,414.08,396.24,414.96,415.41,425.74,426.25,406.58,428.74,433.73,432.64,433.31,433.43,434.47,435.62,433.72,433.75,434.01,431.92,433.03,431.95,430.34,431.40,431.40,429.74,427.62,428.56,427.72,426.15,426.56,424.27,427.32,421.74,424.20,425.79,424.26,418.89,422.05,417.62,416.85,418.25,420.78,419.18,418.80,420.36,417.89,419.49,
353.00,204.09,200.57,187.85,140.89,168.24,167.46,188.89,264.68,337.85,365.14,415.61,418.65,424.46,415.23,421.71,403.56,423.02,423.60,433.43,434.47,414.09,437.01,442.14,440.86,440.85,441.35,442.55,443.71,441.75,442.32,442.62,440.07,441.30,440.09,438.91,439.74,439.02,437.92,435.29,436.58,435.52,433.11,434.37,432.32,435.19,429.26,432.04,434.66,432.26,426.87,429.95,425.47,424.55,426.06,428.82,427.58,426.66,428.25,425.85,427.32,
354.00,204.86,201.15,188.78,141.54,169.46,168.05,189.87,265.47,339.05,366.88,417.94,420.48,426.53,417.00,423.06,405.03,424.97,425.58,434.99,437.07,415.50,439.14,443.68,442.83,443.19,443.20,444.04,445.59,443.73,444.74,444.92,441.96,443.71,442.15,440.88,442.18,441.11,440.18,437.12,438.61,437.15,434.73,435.90,434.59,437.26,431.83,433.21,437.67,434.45,428.54,432.01,427.69,426.43,428.06,430.71,430.25,428.98,430.32,428.53,428.77,
355.00,201.67,198.43,186.13,139.54,167.26,165.40,187.18,261.63,334.09,361.44,411.63,414.20,419.87,410.50,416.77,399.14,418.59,419.48,428.44,430.70,409.21,433.14,436.56,436.75,437.09,437.42,437.14,438.90,437.56,438.76,438.51,434.90,437.73,435.51,435.15,435.71,435.00,433.89,430.68,433.91,431.10,428.84,429.69,429.18,430.89,426.18,426.53,431.58,428.39,422.42,425.86,421.35,420.41,421.91,424.70,424.93,423.19,423.83,422.47,422.66,
356.00,197.73,194.77,182.79,136.86,164.17,162.47,183.88,256.87,328.67,354.65,403.72,405.71,412.56,402.92,409.26,391.48,410.83,411.70,420.29,422.73,401.63,425.76,428.11,428.89,428.38,430.02,428.89,430.54,430.19,431.32,430.71,426.64,429.85,426.98,427.25,428.36,426.37,426.03,423.16,425.60,423.68,421.25,421.52,421.42,422.30,418.38,418.82,423.59,420.81,414.48,418.13,413.43,413.08,414.13,416.73,417.08,415.35,416.55,414.92,414.82,
357.00,194.57,191.79,179.94,134.98,161.32,159.91,181.06,252.89,323.76,348.66,397.36,400.35,405.94,397.25,403.86,385.60,404.31,405.81,413.99,416.52,395.35,419.29,421.60,423.04,422.41,424.04,422.12,423.51,422.86,424.85,423.84,420.00,423.46,419.80,421.17,421.27,420.11,419.30,416.20,419.02,418.32,415.63,414.60,416.11,416.32,412.76,412.47,417.42,414.94,408.69,412.52,406.60,407.14,407.82,410.98,411.81,409.22,409.99,408.37,409.02,
358.00,193.02,189.98,178.30,133.83,160.05,158.30,179.76,250.80,321.92,346.64,393.94,397.26,402.53,394.48,400.92,382.34,400.74,402.72,410.46,413.00,391.97,415.67,418.47,419.69,420.07,420.78,419.09,420.38,420.17,420.97,420.59,417.43,420.07,416.54,417.52,417.91,417.08,416.23,413.32,416.17,415.53,412.59,411.32,413.68,413.43,410.24,409.61,413.42,411.49,405.96,409.53,403.68,404.49,405.09,408.08,408.27,406.28,406.88,405.18,406.17,
359.00,195.17,192.25,180.07,135.16,161.23,160.01,181.70,254.01,325.61,349.93,398.27,401.87,407.50,398.67,405.87,387.38,404.93,406.98,415.19,417.34,396.53,419.93,423.22,424.48,424.50,425.65,424.33,426.24,425.12,425.21,425.22,422.65,424.34,420.83,422.30,421.68,421.68,421.36,418.65,420.66,420.80,417.89,416.14,418.22,418.60,414.71,414.83,417.71,415.83,410.97,414.71,408.17,409.59,409.77,413.29,412.63,410.42,411.16,409.72,411.20,
360.00,201.63,198.80,186.14,139.77,166.44,165.59,187.72,262.77,336.78,362.54,412.19,415.95,422.10,412.08,420.22,400.03,418.68,421.08,429.75,432.31,410.42,434.23,438.19,438.81,439.06,439.95,439.33,441.42,440.23,439.76,440.45,437.23,438.91,435.30,436.07,436.14,436.25,435.96,433.75,434.99,435.52,432.50,431.15,432.11,432.98,428.34,429.62,432.15,430.62,425.75,429.18,421.91,424.09,424.02,428.20,426.79,424.77,426.13,424.15,426.05,
361.00,209.86,206.72,193.44,145.24,172.91,171.85,194.92,273.06,349.45,376.70,428.70,432.35,438.64,429.01,437.09,415.51,435.52,437.88,447.39,448.92,426.65,451.27,456.03,455.77,456.15,456.60,457.14,459.24,457.77,456.57,458.06,455.20,455.79,452.70,453.39,453.70,454.37,453.51,451.13,452.06,452.63,449.38,448.76,449.42,450.23,445.17,446.53,449.21,447.32,442.47,446.24,438.88,440.62,441.17,445.29,443.71,441.16,442.68,441.03,442.93,
362.00,217.59,214.37,201.02,150.64,179.76,178.44,202.49,283.41,362.48,390.66,445.24,447.98,455.76,444.60,453.72,431.31,452.08,454.28,464.47,466.01,443.05,468.08,473.30,472.90,473.15,473.84,475.00,476.58,475.08,473.93,475.56,472.26,472.55,470.05,470.54,471.40,471.82,471.25,469.21,469.34,469.72,466.50,466.71,466.78,467.27,461.87,463.75,466.62,463.40,459.59,462.80,455.96,457.09,458.16,462.29,460.03,457.69,460.17,458.49,459.69,
363.00,228.01,224.93,210.57,158.01,188.45,187.08,212.07,297.23,378.79,408.47,466.41,469.49,477.01,464.98,475.11,451.67,473.92,475.55,486.64,488.57,464.79,490.36,495.58,495.33,495.49,496.67,497.20,499.40,497.80,496.60,498.64,493.88,494.82,492.68,492.49,493.37,494.22,492.77,491.16,491.84,492.59,489.76,488.75,488.67,489.10,483.40,485.35,489.76,485.75,481.19,484.91,477.93,478.52,479.99,483.80,482.51,480.48,482.18,480.64,481.09,
364.00,239.82,236.65,221.83,166.35,199.15,197.09,223.27,312.61,398.71,429.92,490.67,494.32,501.88,489.61,499.68,475.15,499.01,501.66,512.21,514.61,488.99,516.28,521.11,521.50,521.87,523.21,523.09,524.58,524.04,523.44,525.29,519.83,520.86,518.82,519.02,520.35,520.58,518.07,516.43,517.79,518.28,515.33,515.08,514.46,513.53,509.20,510.37,516.23,511.56,506.53,509.92,503.73,503.00,505.90,508.82,507.85,505.76,508.12,506.13,506.74,
365.00,249.23,245.68,230.33,172.85,207.18,204.81,232.01,324.43,414.52,446.62,508.92,514.03,521.31,508.75,518.63,494.29,518.77,521.01,531.14,533.48,507.63,535.53,540.32,541.82,541.86,543.11,542.81,544.29,543.74,543.74,545.22,540.26,540.68,538.61,539.58,540.85,540.55,538.44,535.62,538.36,537.98,535.66,535.43,534.85,533.53,528.82,530.11,535.99,531.03,525.67,529.66,523.76,522.47,525.19,528.21,528.00,524.77,527.49,525.93,526.10,
366.00,257.39,254.20,238.06,178.89,214.17,212.02,240.04,334.97,428.92,462.09,525.86,531.32,538.13,525.49,535.29,510.89,535.80,538.90,548.99,551.17,524.37,553.07,557.93,559.97,560.93,561.67,560.69,561.43,562.01,561.91,563.86,557.86,559.38,556.88,558.14,559.22,558.72,556.40,553.17,556.40,555.61,553.39,552.96,552.44,551.70,547.10,547.58,554.60,550.15,543.86,547.27,541.20,540.65,543.00,545.56,546.14,543.07,545.04,543.86,543.72,
367.00,264.38,261.34,244.38,183.94,220.09,217.98,246.72,344.17,441.45,475.63,540.08,546.18,552.47,540.45,549.38,525.39,550.77,553.36,564.46,566.24,539.00,569.09,573.52,575.57,577.12,577.40,575.75,576.99,577.81,577.19,579.56,573.43,575.68,572.48,573.81,574.81,573.76,571.76,568.62,571.94,570.97,569.09,567.37,567.12,566.67,562.55,563.49,570.21,566.27,558.65,562.62,556.50,556.04,558.67,560.67,561.84,558.94,559.95,559.04,559.55,
368.00,267.67,264.44,247.48,186.15,222.71,220.49,249.69,348.27,446.88,481.80,546.99,552.59,559.33,546.83,556.13,532.03,557.48,560.32,571.61,573.10,545.39,576.17,580.61,582.87,584.64,584.01,582.52,584.03,584.89,584.14,586.60,581.05,583.26,579.48,581.33,582.07,580.42,579.67,575.86,579.04,577.85,575.62,574.29,574.04,574.32,570.54,570.84,576.88,573.77,565.82,569.79,563.75,563.64,565.82,568.77,569.24,566.23,567.09,566.06,567.39,
369.00,267.05,263.83,246.92,185.81,221.86,219.77,249.15,347.38,445.91,480.85,545.56,551.26,557.66,545.62,554.94,530.61,555.94,558.47,571.29,571.07,544.61,575.21,579.79,581.68,583.34,582.16,580.96,583.35,583.41,582.70,585.00,579.93,582.03,578.17,580.07,581.04,578.74,579.03,575.76,577.74,576.85,574.61,572.96,572.81,574.46,568.90,569.71,574.63,572.25,564.96,568.95,562.69,563.47,564.86,568.31,568.26,565.42,566.32,564.75,566.31,
370.00,263.68,260.55,244.07,183.36,218.68,216.92,246.03,342.90,439.54,474.42,538.97,542.79,550.15,539.32,548.34,523.49,548.93,551.50,565.23,563.71,537.54,568.81,573.03,574.29,575.59,574.79,573.61,576.80,575.60,575.36,577.54,572.67,574.47,570.94,572.68,573.71,571.43,571.80,568.77,569.53,569.32,567.14,565.05,565.26,567.45,562.40,562.19,567.53,565.09,557.61,561.54,555.51,557.28,558.58,561.28,560.39,558.67,560.19,557.24,559.40,
371.00,256.88,253.32,237.76,178.09,212.67,210.88,239.33,334.38,427.38,461.69,525.39,528.65,536.01,525.48,534.68,510.12,534.39,537.43,550.35,548.97,523.68,554.46,558.36,559.21,560.09,559.80,558.67,563.38,560.87,560.98,562.45,558.02,558.87,555.81,557.56,558.36,556.50,557.34,554.67,554.93,554.51,553.00,550.51,550.99,552.68,548.04,548.53,552.41,549.62,543.46,546.75,541.20,542.41,544.02,547.37,545.23,543.95,545.69,542.89,544.79,
372.00,249.33,245.64,230.35,172.55,205.97,204.48,231.87,324.03,414.34,447.40,509.32,512.24,519.99,509.33,519.49,494.28,517.88,521.31,533.45,532.07,507.33,537.46,542.27,541.51,542.10,542.45,542.39,546.86,544.04,544.40,546.15,541.31,542.00,538.79,540.22,542.00,540.64,540.51,537.79,538.86,537.57,535.88,534.06,534.16,536.43,531.64,532.05,535.49,532.98,527.17,530.50,524.89,526.25,527.57,530.63,528.77,527.39,530.03,526.65,528.27,
373.00,244.45,241.13,225.93,169.21,202.26,200.65,227.53,317.62,406.50,438.61,499.73,502.50,510.63,500.36,509.74,484.94,508.47,511.19,523.26,521.92,497.89,527.92,532.58,531.11,531.09,532.15,532.34,536.79,533.45,534.60,535.78,531.28,531.12,528.76,530.45,531.82,530.26,530.31,528.16,528.33,527.66,526.11,524.31,524.33,526.32,521.41,521.97,525.38,522.62,516.49,520.11,515.09,515.77,517.47,520.21,518.69,516.86,520.64,517.18,517.99,
374.00,246.07,242.53,227.19,170.29,203.46,201.82,229.27,319.73,409.40,441.50,503.07,505.82,514.30,503.64,512.43,487.78,511.90,514.76,526.07,526.26,501.15,531.38,535.40,533.68,534.40,535.32,535.74,539.37,536.89,537.92,539.22,534.44,534.48,532.30,533.41,534.59,533.52,533.29,531.12,531.61,531.08,529.82,527.41,528.06,529.09,525.31,525.35,529.06,526.42,519.61,522.98,518.58,518.66,520.42,523.17,522.71,520.57,523.86,521.30,521.64,
375.00,255.44,251.94,235.48,177.11,211.46,209.46,238.03,332.00,425.20,458.12,521.90,525.26,533.55,522.52,531.64,506.31,531.78,534.45,545.53,546.66,519.87,551.41,555.40,553.70,555.16,554.97,556.20,559.13,557.25,558.28,559.41,554.54,555.01,552.25,553.62,554.92,553.77,552.93,550.97,552.30,551.68,549.93,547.92,548.58,548.76,544.96,545.75,549.54,547.10,539.56,543.34,538.68,537.67,539.84,542.85,543.41,540.47,543.48,541.44,541.72,
376.00,268.15,265.03,247.29,186.37,222.60,220.34,250.23,348.67,447.10,481.05,547.64,551.81,560.29,549.03,558.02,532.26,558.92,561.09,572.99,574.74,545.63,579.30,583.04,581.80,583.80,583.00,584.36,586.66,585.50,585.85,587.44,582.49,583.36,580.19,580.75,582.83,581.17,580.95,578.57,580.55,579.99,577.22,575.62,576.33,576.65,572.05,572.75,577.53,574.78,567.07,571.75,565.98,564.63,566.90,570.01,571.28,567.70,571.11,568.97,569.78,
377.00,279.31,275.98,257.90,194.38,232.07,229.37,260.71,363.26,465.87,501.31,571.42,575.32,583.51,571.68,580.83,554.85,582.99,584.23,596.57,598.75,568.59,602.64,606.91,606.49,608.69,607.57,607.99,610.87,609.65,610.47,610.94,606.86,608.01,604.87,605.73,607.56,605.21,604.63,602.84,604.01,604.53,601.72,600.13,600.79,601.10,596.41,596.23,602.11,599.07,591.03,596.12,589.56,589.10,590.45,594.35,595.34,591.89,594.60,593.54,593.97,
378.00,286.60,283.22,264.66,199.71,238.16,235.66,267.44,373.11,478.52,514.93,585.64,590.47,598.64,586.84,595.99,569.43,598.50,599.54,612.35,614.79,583.45,618.55,622.45,622.55,625.68,623.86,623.55,626.06,626.24,626.57,627.28,622.82,625.01,621.09,621.99,624.06,621.89,620.31,618.27,620.94,620.07,617.84,616.09,616.75,616.64,612.30,612.37,618.13,616.31,607.60,612.33,605.27,605.03,606.47,610.85,611.25,607.92,610.37,608.91,610.10,
379.00,285.02,281.47,263.40,198.74,236.80,234.74,265.58,371.08,475.89,512.20,582.55,586.47,595.23,583.58,593.20,566.64,595.13,595.40,609.31,610.57,580.05,614.82,618.99,620.07,622.38,620.28,620.51,622.30,623.47,622.88,623.26,619.42,621.72,617.70,619.04,621.11,619.18,617.42,615.08,617.62,616.34,614.51,612.80,613.02,614.29,608.04,608.87,614.75,613.16,605.08,609.22,601.32,602.07,603.33,608.36,607.11,604.25,607.01,605.15,606.85,
380.00,270.90,267.68,250.59,188.64,224.96,223.46,252.19,353.02,452.38,487.42,554.25,557.73,566.28,555.00,564.02,539.40,565.52,566.06,580.06,580.48,551.78,584.89,589.33,590.28,592.34,590.40,590.61,591.82,593.06,592.11,593.08,589.12,591.16,588.50,588.53,591.21,589.43,587.48,585.33,587.72,586.27,584.61,582.62,583.02,584.71,578.56,578.80,583.99,582.69,576.31,578.94,571.44,573.16,574.51,579.16,576.92,574.81,577.47,575.03,577.33,
381.00,253.65,250.40,234.50,176.49,210.43,209.12,236.02,330.81,423.48,456.74,519.23,522.23,530.55,519.34,528.49,505.06,529.70,529.75,543.47,543.37,517.03,547.51,552.04,552.99,554.27,553.20,553.00,554.69,555.82,555.00,555.27,551.61,553.52,551.43,551.82,554.24,552.28,549.31,548.93,549.98,548.81,547.64,545.32,545.74,547.43,541.95,542.58,546.45,545.29,539.44,542.16,535.32,537.34,538.63,542.75,540.07,538.30,541.10,538.31,540.40,
382.00,242.81,239.75,224.35,168.73,201.03,200.15,225.67,316.76,405.12,437.33,496.59,499.91,508.21,496.76,505.79,483.37,506.84,506.79,520.96,519.91,495.38,524.72,528.45,529.60,530.32,529.74,529.82,531.27,532.32,531.22,531.70,528.21,529.99,527.94,528.10,530.12,528.95,526.09,525.51,526.55,525.66,524.20,521.91,522.16,524.20,518.29,520.21,522.75,522.10,516.28,518.81,513.14,514.11,515.55,519.99,516.80,515.36,518.50,514.86,517.13,
383.00,236.92,233.56,218.65,164.26,195.84,195.11,219.88,308.79,394.41,426.61,485.29,488.14,495.45,484.57,493.30,471.29,494.33,494.48,508.46,507.19,483.07,511.36,516.00,517.05,516.78,516.75,517.59,518.62,519.06,517.64,518.29,515.16,516.58,514.30,514.48,516.52,516.14,513.04,512.47,513.41,513.08,510.86,509.30,508.46,511.63,504.91,507.55,509.63,508.63,503.46,505.91,500.99,501.76,503.16,507.03,504.28,502.76,505.90,502.27,504.16,
384.00,234.89,231.83,217.00,162.85,194.57,193.49,218.34,306.14,390.93,423.18,481.43,484.64,491.81,480.99,489.38,467.33,490.56,490.86,503.67,503.15,479.12,507.80,512.11,512.95,512.12,512.73,513.47,515.38,514.52,513.76,514.79,510.96,513.27,510.44,510.54,512.54,512.54,509.20,508.32,509.13,509.90,506.56,505.44,504.65,506.85,501.33,504.07,505.87,504.28,499.26,502.56,497.39,497.94,499.59,502.43,500.74,498.83,502.32,498.87,500.29,
385.00,240.97,237.65,222.55,167.07,199.75,198.26,224.14,314.14,400.90,433.57,493.80,497.61,504.07,492.91,501.64,479.02,503.18,503.40,515.39,515.67,491.51,520.67,525.16,525.68,524.70,525.51,526.27,528.41,528.07,527.04,527.67,523.72,527.04,522.96,524.05,525.51,525.25,522.27,521.06,522.20,523.79,519.08,518.45,517.47,519.77,514.56,517.25,519.98,517.83,511.50,515.87,510.47,510.59,512.12,514.82,514.83,511.72,514.84,512.54,512.48,
386.00,251.83,248.62,232.84,174.74,208.98,207.31,234.62,328.27,419.93,453.22,516.07,520.44,526.77,515.67,524.22,500.82,525.93,526.97,538.88,539.30,513.60,544.70,549.17,549.89,549.78,549.25,550.19,551.99,551.75,550.93,551.98,548.02,551.44,546.91,547.81,548.94,549.53,546.88,544.04,546.26,548.02,543.39,542.78,541.48,543.76,538.44,540.34,544.21,542.08,535.33,539.13,533.56,534.21,535.30,538.16,538.69,535.91,537.95,536.17,536.45,
387.00,263.77,260.76,243.96,183.32,219.20,217.17,246.04,343.84,440.90,474.85,540.45,545.51,551.73,541.12,549.92,525.20,550.94,552.51,564.76,565.76,537.72,571.08,575.36,575.66,576.39,575.80,576.55,578.06,577.90,576.91,578.50,574.45,577.32,572.66,574.10,575.19,575.45,573.55,569.91,572.63,574.36,569.86,568.78,567.34,569.81,564.82,566.28,570.93,568.16,560.99,564.91,558.62,559.81,561.27,563.93,564.65,562.24,563.43,562.57,562.39,
388.00,276.64,273.64,256.14,192.46,230.18,228.07,258.43,360.62,463.16,497.92,566.57,571.70,579.21,567.48,577.08,551.73,577.40,579.33,592.01,593.19,564.06,599.17,603.16,603.08,604.79,604.39,604.42,606.62,606.03,605.60,607.08,602.66,605.75,600.68,602.66,603.49,602.63,602.19,597.96,600.51,602.21,597.99,596.36,595.77,597.65,593.14,593.81,599.20,595.77,588.75,593.32,585.60,587.39,588.48,591.76,592.57,590.21,590.93,590.96,591.07,
389.00,288.13,284.94,266.69,200.48,239.71,237.50,268.89,375.56,482.94,519.10,589.74,595.23,603.30,591.23,601.40,574.75,601.05,603.56,617.32,617.60,587.71,624.19,627.42,627.93,629.81,629.45,629.52,631.41,630.46,630.76,632.21,627.65,630.46,625.87,627.70,628.75,627.21,627.15,622.85,625.76,626.13,622.43,621.05,620.75,622.68,618.07,618.36,623.51,620.84,612.90,617.83,609.56,611.17,612.81,617.12,617.51,614.91,615.49,615.03,615.92,
390.00,289.74,286.17,268.09,201.59,240.89,238.80,270.10,377.32,485.57,522.39,592.77,598.36,606.60,594.45,604.98,577.84,604.14,606.60,621.57,621.15,590.68,627.63,630.72,631.59,633.49,633.45,633.03,635.19,633.86,634.46,635.66,631.19,633.43,629.61,631.23,631.89,630.80,630.36,626.27,629.65,628.34,626.22,624.48,624.33,626.22,621.35,622.08,626.62,624.23,616.79,620.55,612.64,614.76,616.72,620.83,620.01,618.24,619.66,618.12,619.87,
391.00,283.46,279.61,261.76,196.95,235.28,233.54,263.73,368.78,474.20,510.48,579.72,585.39,593.31,581.27,591.59,564.57,590.60,592.96,607.75,607.02,578.11,613.48,616.79,617.29,618.39,619.97,619.03,621.58,619.53,620.26,621.68,616.93,619.18,615.49,617.67,618.03,616.58,616.79,612.77,615.70,613.74,612.25,610.59,610.34,612.69,607.63,608.35,612.29,610.72,603.30,606.83,599.58,601.26,603.42,607.64,606.53,604.48,606.19,604.39,606.00,
392.00,279.35,275.27,257.95,194.11,231.86,230.25,259.62,363.73,466.92,503.11,571.56,577.21,585.18,573.03,582.81,555.84,581.90,585.18,599.08,598.24,570.58,604.25,607.67,608.65,609.20,611.44,609.84,612.70,610.61,611.65,613.04,607.81,610.95,607.81,608.86,609.00,608.16,607.88,604.32,607.25,604.74,603.48,601.88,602.36,604.53,599.01,599.71,603.27,601.87,594.82,598.38,591.82,592.44,595.10,599.36,598.24,595.24,597.90,595.38,597.48,
393.00,275.13,271.06,253.85,190.99,228.25,226.78,255.33,358.43,458.82,495.44,562.89,567.62,576.28,564.49,574.02,546.59,573.23,576.63,590.40,589.48,561.66,594.95,598.68,599.62,599.38,601.39,601.13,603.05,601.80,602.19,603.02,598.43,601.68,598.87,599.63,599.98,599.86,598.38,595.58,598.19,596.09,593.99,593.07,593.68,595.36,589.81,591.01,593.89,593.01,585.62,589.06,582.85,583.40,586.21,590.43,588.81,586.53,589.50,585.72,587.80,
394.00,265.32,261.40,244.71,184.15,219.81,218.73,246.38,345.72,442.31,477.61,543.45,547.81,555.69,544.57,553.25,527.69,552.73,556.26,569.25,569.29,541.98,573.83,578.61,578.98,578.95,580.28,580.44,582.59,581.35,580.85,581.40,577.74,580.74,578.37,578.82,578.78,579.52,577.06,575.12,577.59,575.64,573.66,572.64,573.16,574.65,568.64,570.63,573.60,572.53,565.66,567.90,563.14,563.34,566.18,569.59,568.19,566.63,569.12,565.74,566.83,
395.00,268.34,265.11,247.71,186.35,222.61,221.37,249.78,350.12,447.93,483.09,550.23,554.93,562.53,551.27,559.64,534.07,559.83,563.43,576.06,576.56,549.18,581.11,586.28,585.82,586.34,587.27,587.84,589.80,588.40,587.62,588.73,584.84,588.26,584.89,585.41,585.78,586.72,584.11,582.08,584.11,583.22,581.28,579.85,580.69,581.41,575.59,578.48,580.79,579.23,572.20,575.79,571.44,570.42,572.26,576.05,575.71,574.37,575.44,573.39,574.15,
396.00,294.64,291.28,272.32,204.75,244.94,242.92,274.90,384.24,492.61,530.63,604.22,609.77,617.93,605.35,614.86,586.94,614.70,617.86,632.14,633.82,603.44,638.59,643.19,643.41,644.47,644.10,645.66,647.41,646.05,645.33,646.61,642.07,645.86,641.98,642.15,642.70,644.11,641.21,638.80,640.58,640.84,638.34,636.00,637.18,637.95,632.48,635.77,638.03,635.52,627.86,632.85,627.64,626.53,627.50,632.76,632.49,630.99,631.32,630.44,631.37,
