Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
956.00,52.40,69.03,47.10,63.02,64.72,47.17,104.33,74.78,67.17,141.82,85.59,46.91,105.75,81.00,152.85,143.21,148.32,130.69,276.09,42.01,86.97,76.10,80.37,145.77,96.20,33.49,64.96,108.60,55.70,157.97,75.05,121.85,89.85,133.89,152.26,88.52,127.83,61.59,33.79,214.25,119.13,292.51,189.28,68.65,210.53,107.09,198.27,217.07,224.67,52.00,137.89,233.05,155.88,42.74,14.06,17.58,8.72,64.66,147.85,41.07,
957.00,52.91,70.41,47.91,63.84,65.54,47.87,106.28,75.50,67.98,144.00,86.24,47.61,107.50,81.37,154.85,144.11,150.72,132.20,278.72,42.89,89.14,76.66,82.10,148.65,98.61,34.13,66.32,110.57,56.60,161.03,76.24,123.52,91.62,135.32,154.43,90.25,129.88,62.64,34.13,217.74,120.41,296.58,191.51,70.10,214.56,108.61,201.13,220.66,230.23,52.23,140.99,236.37,157.02,43.89,14.26,17.69,9.05,66.04,151.51,41.71,
958.00,54.25,72.72,49.35,65.50,67.14,48.72,109.33,77.31,69.13,146.88,88.03,48.91,109.79,82.53,158.09,147.06,154.75,135.36,283.39,44.17,90.88,78.09,84.08,151.62,102.08,34.78,68.02,112.81,57.74,164.41,77.78,125.92,94.02,137.75,158.69,93.07,133.62,64.24,34.34,222.76,123.68,305.08,194.40,71.94,219.92,112.47,205.11,227.14,238.48,53.08,143.90,241.56,160.29,44.99,14.55,17.96,9.50,67.77,155.07,42.28,
959.00,54.88,73.85,50.47,67.44,68.86,49.54,111.86,78.60,70.65,150.52,88.57,50.04,111.84,84.09,161.51,150.42,159.08,138.80,286.84,45.55,92.98,79.31,86.52,155.23,105.52,35.47,69.17,114.76,59.28,168.37,78.64,128.90,96.17,141.74,162.39,95.32,137.16,65.77,34.87,227.82,127.46,312.77,197.80,73.65,226.57,115.60,210.32,231.69,243.53,54.43,146.79,246.41,164.30,46.21,14.87,18.24,9.88,69.44,159.24,43.26,
960.00,55.91,74.54,51.37,69.29,70.72,50.86,114.48,79.99,71.72,153.77,89.65,51.55,114.96,86.21,165.05,154.86,163.35,142.78,293.89,46.94,94.26,80.44,88.36,158.81,107.96,36.13,70.94,116.61,60.72,171.60,80.71,132.43,98.01,145.76,166.73,97.72,140.79,67.32,35.37,233.48,132.10,321.77,202.55,75.90,231.65,118.69,215.75,237.62,250.00,55.72,149.44,251.59,167.86,47.37,15.04,18.58,10.09,71.15,162.49,44.37,
961.00,57.65,75.85,52.60,71.28,73.10,52.57,117.63,82.63,72.91,157.62,92.14,53.09,117.89,89.93,169.67,160.33,168.43,148.20,302.62,48.24,95.58,83.13,89.72,163.41,110.98,36.97,73.03,120.39,61.81,175.58,83.43,135.97,100.54,149.75,172.39,100.65,144.86,69.47,36.25,240.91,137.26,332.84,209.98,78.15,238.44,122.82,222.15,245.44,257.63,57.30,153.05,258.39,173.54,48.61,15.20,19.18,10.21,73.78,166.02,45.92,
962.00,60.15,78.12,54.55,73.63,75.77,54.83,120.82,85.63,75.54,162.28,95.81,54.93,121.63,93.01,174.86,166.60,174.14,153.22,314.83,50.04,98.35,85.91,91.80,168.03,113.93,38.20,75.22,124.02,64.00,181.53,86.59,140.75,103.88,154.59,178.43,103.91,149.00,71.72,37.43,248.57,142.42,346.85,217.63,80.60,245.83,126.90,228.89,252.54,265.79,59.78,157.91,267.03,180.63,49.97,15.69,19.78,10.45,76.14,170.82,47.56,
963.00,62.43,80.40,56.23,75.50,78.35,56.61,123.61,88.54,77.93,166.59,99.46,56.42,125.86,95.42,180.39,171.17,179.30,157.92,325.32,51.67,101.69,88.77,93.87,172.17,115.94,39.59,77.20,127.57,66.06,186.88,89.30,144.83,106.80,159.47,184.03,106.26,152.11,73.67,38.76,255.81,146.23,355.82,224.76,83.18,252.56,130.67,235.38,258.53,272.50,61.69,162.80,274.87,186.28,51.55,16.13,20.32,10.49,78.44,176.27,49.41,
964.00,64.70,83.36,58.12,77.56,80.98,58.19,127.00,91.12,81.06,171.38,103.26,57.92,130.09,98.75,186.23,175.56,184.63,162.41,336.12,53.20,104.98,92.69,96.55,176.67,117.64,40.77,79.67,131.30,68.15,192.49,92.28,148.81,110.16,164.73,190.51,109.70,155.66,75.79,40.13,263.56,151.28,366.28,230.86,86.04,259.79,134.63,242.16,266.11,280.39,63.54,168.34,283.02,191.98,53.08,16.69,21.04,10.56,80.96,181.20,51.12,
965.00,67.64,87.49,60.61,80.51,83.92,60.51,132.10,95.02,84.60,179.29,108.45,59.66,135.12,102.65,194.35,182.29,191.88,167.99,349.39,54.83,108.78,97.02,100.13,183.34,121.47,42.07,82.46,137.06,70.41,199.51,95.23,154.40,114.60,171.28,197.22,114.51,161.22,78.61,41.90,273.59,156.48,380.02,239.76,89.04,269.42,140.35,251.27,276.06,290.71,66.13,174.67,294.95,199.78,55.17,17.28,22.05,10.87,83.62,188.17,53.11,
966.00,70.41,91.93,63.23,83.77,87.28,63.15,138.43,99.22,88.80,188.18,112.76,62.32,141.77,106.62,204.07,189.59,199.99,175.03,366.05,56.56,114.11,100.60,105.55,191.58,126.40,43.72,85.82,144.02,74.05,208.86,99.13,161.22,119.80,178.67,204.75,120.17,168.08,81.94,44.21,285.32,162.64,395.21,249.54,93.29,281.02,145.47,262.50,288.08,302.12,69.37,182.88,308.71,208.15,57.65,18.14,23.35,11.42,86.81,196.82,55.31,
967.00,73.33,96.49,66.00,87.52,91.11,65.83,145.17,103.92,92.67,198.37,117.82,65.05,148.79,111.62,214.55,197.78,208.72,182.79,381.91,58.88,120.02,105.10,110.81,201.56,132.96,45.85,89.71,151.72,78.04,219.67,102.79,168.36,125.18,187.00,213.44,125.80,176.06,85.67,46.76,298.58,169.51,411.50,261.38,97.79,293.96,151.48,275.09,302.36,314.43,72.32,191.97,323.43,217.19,60.33,19.04,24.71,12.01,91.07,206.41,58.02,
968.00,76.82,100.88,68.89,91.78,95.11,68.56,152.01,108.87,96.67,207.50,123.21,67.83,155.13,116.86,224.25,206.84,217.86,190.83,398.56,61.16,126.15,109.91,116.58,211.67,140.17,47.45,93.95,158.95,82.14,229.96,107.94,176.10,131.36,195.72,223.11,131.69,184.04,89.69,48.86,312.67,176.81,428.73,273.88,102.28,307.33,157.82,287.74,317.29,327.69,75.39,201.59,338.10,226.09,62.90,19.94,25.94,12.79,95.29,216.74,60.37,
969.00,79.77,105.07,71.71,95.57,98.87,71.33,157.97,113.40,100.00,215.95,128.27,70.60,161.29,121.06,233.34,214.84,226.12,197.91,413.70,63.65,131.29,113.73,121.66,219.98,147.21,49.40,97.69,164.74,85.55,239.00,112.63,183.67,136.18,203.07,231.44,136.45,191.30,93.14,50.51,325.84,183.06,446.65,286.43,106.73,320.31,163.65,299.16,329.98,340.72,78.31,209.80,352.47,234.76,65.29,20.87,26.89,13.49,98.93,226.85,62.39,
970.00,81.58,107.52,73.47,97.99,101.50,72.70,161.93,116.20,102.57,221.31,131.38,72.37,165.08,123.67,239.30,220.65,232.70,202.99,423.33,65.68,135.02,116.60,124.57,225.84,152.06,50.95,100.57,168.46,88.00,245.17,115.32,188.95,139.35,208.48,237.62,139.29,197.29,95.44,51.43,334.80,187.61,458.73,293.38,109.57,329.43,168.10,307.35,338.54,349.91,80.06,215.77,360.20,240.65,67.04,21.61,27.30,14.07,101.75,233.33,63.77,
971.00,82.65,108.66,74.44,99.61,103.12,73.57,164.53,116.98,103.74,223.49,132.82,73.27,166.98,125.90,241.03,224.25,235.96,205.78,426.66,66.93,136.51,118.36,126.21,229.16,154.38,51.78,102.02,169.14,89.11,246.88,117.13,191.63,140.98,211.63,241.18,140.06,200.40,96.78,51.41,339.85,190.24,465.74,295.50,110.35,334.46,170.70,311.53,343.37,356.48,80.90,217.94,364.16,243.18,67.60,21.98,27.33,14.29,103.36,237.02,64.77,
972.00,83.06,108.77,74.72,100.15,103.40,73.73,165.26,117.71,103.57,224.01,133.60,73.59,166.34,126.81,241.03,225.76,237.43,207.41,429.01,67.19,135.75,119.05,125.94,228.69,155.03,51.77,102.62,168.96,88.41,246.73,117.92,192.60,141.20,211.32,242.67,140.23,201.70,97.29,51.38,340.90,191.12,469.10,295.87,110.36,335.92,172.46,312.84,343.78,360.13,81.11,217.89,364.91,244.21,67.71,21.99,27.17,14.43,103.55,236.86,64.81,
973.00,82.31,108.05,74.46,99.88,103.47,74.04,164.85,117.16,103.09,223.05,133.05,73.36,165.48,126.75,240.78,225.06,238.14,207.64,429.27,67.32,134.76,118.61,124.91,227.68,154.08,51.72,102.21,167.93,87.99,245.88,117.11,192.02,140.77,210.68,242.26,139.70,202.78,97.34,51.26,339.81,191.04,471.01,294.12,109.95,335.68,172.68,312.02,342.73,360.50,81.01,216.35,364.30,244.27,67.61,21.78,26.88,14.41,103.48,235.11,64.80,
974.00,81.26,107.61,73.99,99.30,103.21,74.11,164.04,116.46,102.50,221.26,132.57,72.94,164.83,125.92,239.72,223.91,237.55,207.15,428.29,66.98,133.97,118.01,123.14,226.41,151.66,51.42,101.24,167.02,88.21,245.29,116.00,190.87,140.93,209.65,241.13,139.55,202.34,97.01,51.10,337.27,190.73,467.97,292.13,108.56,333.68,172.27,311.05,340.54,358.23,80.33,214.45,361.89,244.21,67.05,21.49,26.55,14.14,103.27,232.46,64.75,
975.00,81.20,107.46,74.04,99.23,103.45,74.54,164.35,116.94,102.67,220.17,133.35,72.68,165.32,126.09,240.33,223.32,237.02,206.96,429.59,66.65,132.91,118.43,123.36,226.21,150.72,51.26,100.65,167.41,88.26,245.41,116.52,190.35,140.97,210.73,242.22,139.81,202.07,96.97,50.83,335.62,191.50,468.58,293.44,108.29,332.76,172.08,310.62,340.84,357.78,80.30,214.15,361.71,245.15,67.21,21.09,26.54,14.00,103.45,231.89,64.50,
976.00,81.23,108.31,74.41,99.14,104.16,74.98,164.88,117.74,103.67,220.48,134.37,72.69,166.93,126.65,242.43,223.44,236.73,206.97,431.80,66.50,133.50,119.30,123.63,226.18,150.59,51.48,100.62,168.18,88.35,246.16,116.43,190.72,141.68,212.23,243.27,140.69,202.17,97.13,51.01,335.92,191.93,470.16,294.95,109.12,332.46,172.72,312.66,341.40,357.83,80.41,214.53,363.13,246.32,67.83,20.89,26.74,13.95,103.48,231.56,64.64,
977.00,81.76,109.04,74.80,99.67,104.72,75.40,166.53,117.93,104.50,222.71,134.95,72.97,169.05,127.15,244.11,224.47,237.73,207.59,433.51,66.69,134.50,120.42,125.55,227.51,150.84,51.92,101.19,169.35,89.00,248.07,117.02,191.47,141.97,214.82,244.16,141.33,202.41,97.42,51.29,337.80,192.58,470.34,295.68,109.54,333.92,172.77,314.65,343.41,358.56,81.07,215.53,366.37,247.39,68.48,21.00,27.03,14.04,104.10,233.39,65.32,
978.00,82.85,110.03,75.58,100.83,105.54,76.06,168.58,119.13,105.98,225.52,136.53,73.75,171.35,128.76,245.47,226.86,238.41,208.93,437.43,66.75,136.56,121.55,127.23,230.37,152.70,52.44,101.85,171.43,89.47,251.04,119.28,193.12,143.27,217.50,246.21,143.43,203.03,98.52,51.81,342.08,194.21,472.68,299.09,110.46,336.89,173.85,317.97,346.68,362.20,81.98,218.08,370.16,248.86,69.23,21.22,27.45,13.85,104.87,235.91,66.20,
979.00,84.04,111.32,76.43,102.02,106.40,76.58,170.40,120.61,107.29,229.18,138.00,74.67,173.49,130.14,247.96,230.38,240.26,211.05,442.91,67.38,138.95,122.75,129.24,234.03,155.57,52.86,103.33,174.59,90.03,254.45,121.55,195.06,144.37,219.49,248.70,144.75,204.99,99.86,52.82,348.37,196.17,478.16,304.54,112.24,341.69,175.38,322.13,351.91,367.54,83.05,221.06,375.62,251.36,70.24,21.63,28.03,14.05,105.84,240.07,67.09,
980.00,84.84,112.74,77.59,103.60,107.42,77.52,171.93,121.46,107.87,232.36,139.06,75.83,174.83,130.80,250.63,233.71,243.54,212.82,446.86,68.36,141.39,123.26,131.15,237.18,158.64,53.45,105.24,177.46,90.70,257.58,123.26,198.02,146.09,220.83,250.45,146.25,207.10,101.16,54.01,354.37,198.04,483.01,307.41,113.64,346.46,177.08,325.46,356.46,371.87,84.34,224.14,381.25,254.66,70.96,22.19,28.63,14.25,106.90,243.50,68.20,
981.00,86.41,114.20,78.75,105.32,108.95,78.31,173.94,122.53,108.76,236.27,140.36,77.20,177.09,131.91,253.78,237.11,247.30,215.55,452.78,69.63,144.11,124.05,133.07,240.89,161.52,54.06,107.22,179.95,92.10,262.27,125.05,200.99,148.16,223.22,252.68,148.60,209.57,102.51,54.90,360.50,200.39,489.20,312.74,115.24,352.83,179.48,330.28,362.57,376.69,85.56,227.90,387.79,258.06,71.68,22.73,29.07,14.50,108.30,248.47,69.34,
982.00,88.65,116.29,79.89,107.26,111.15,79.41,176.90,124.26,110.46,239.55,142.75,78.56,178.88,134.08,257.87,241.60,251.40,219.10,461.25,71.39,146.24,125.61,134.87,244.86,165.30,54.99,109.32,182.19,93.24,267.22,127.20,203.76,150.91,225.50,257.32,151.14,213.47,104.25,55.62,367.32,203.60,498.86,318.72,117.57,359.43,182.90,335.55,368.81,383.66,86.97,232.76,394.10,262.06,72.59,23.28,29.31,14.81,109.86,252.84,70.29,
983.00,90.55,118.15,81.42,109.18,112.94,80.67,179.32,126.25,112.50,243.63,144.63,79.97,180.94,136.45,262.28,245.96,256.96,223.82,468.50,72.91,146.90,127.13,136.76,248.82,168.33,55.90,111.50,184.30,94.07,270.02,128.07,207.32,153.40,228.87,260.74,153.08,217.31,105.75,56.07,372.10,207.19,507.66,322.20,119.71,365.99,186.82,339.92,375.15,390.27,88.39,236.79,400.09,266.38,73.52,23.71,29.56,15.31,111.72,257.22,71.09,
984.00,91.85,119.38,82.51,110.74,114.76,81.68,182.58,127.13,114.19,246.91,145.26,81.30,182.75,138.79,265.94,248.74,261.34,228.32,474.90,74.13,147.82,129.09,138.95,252.07,170.68,56.87,112.68,185.86,95.58,272.97,128.70,210.67,156.12,232.24,264.07,155.37,220.86,107.17,56.45,375.77,210.88,514.67,325.12,121.03,371.48,190.04,344.54,379.67,395.57,89.80,240.54,405.45,270.12,74.55,24.03,29.71,15.61,113.57,259.90,71.88,
985.00,92.87,120.24,83.03,112.09,116.42,82.87,185.26,128.43,116.54,249.22,147.21,82.10,184.69,141.03,268.57,251.64,264.80,232.52,482.75,74.78,149.14,131.16,139.59,255.41,172.01,57.66,113.73,187.36,97.28,276.60,130.04,212.86,157.88,234.78,268.33,157.09,224.34,108.62,56.89,379.50,214.47,523.47,329.26,122.65,377.17,192.16,348.92,384.74,401.50,90.70,243.45,410.08,273.23,75.39,24.08,29.76,15.78,115.52,262.72,72.72,
986.00,93.87,120.57,84.09,113.07,117.74,84.00,187.42,130.73,117.89,251.37,148.73,82.45,187.53,142.79,272.92,254.69,267.98,235.67,487.78,75.32,149.89,133.83,140.63,258.69,172.52,58.43,114.50,189.75,98.74,279.14,130.92,214.87,159.85,237.99,272.46,158.59,227.09,109.97,57.33,382.30,217.35,530.53,332.53,123.93,380.45,194.07,352.05,388.58,406.77,91.74,245.34,413.61,276.43,76.26,24.04,30.05,15.94,117.19,264.92,73.29,
987.00,94.01,121.74,85.29,113.97,118.70,85.29,189.62,132.56,118.84,252.97,150.49,83.14,190.31,143.73,276.51,256.02,270.63,238.36,491.57,75.70,151.82,136.33,141.62,260.69,173.25,59.00,114.84,191.40,99.74,281.23,131.61,217.69,161.36,241.16,276.19,159.95,228.72,110.95,58.04,385.07,219.21,537.05,335.84,124.92,383.22,195.69,355.64,391.94,410.11,92.68,247.00,416.74,280.31,77.35,24.01,30.53,15.97,118.50,266.60,74.07,
988.00,94.43,123.29,85.87,114.52,119.94,85.61,190.89,133.99,119.10,254.95,152.06,83.02,192.28,143.90,279.19,257.14,271.97,239.55,494.14,76.15,153.94,137.23,142.90,262.42,173.68,59.14,115.17,192.41,100.94,284.86,132.84,219.06,162.09,243.01,278.97,161.59,229.20,111.38,58.52,388.12,220.77,541.38,340.21,125.70,385.01,197.36,358.71,394.20,412.58,93.08,248.88,419.77,282.69,77.82,24.02,30.83,15.85,119.49,268.23,74.75,
989.00,94.99,124.64,86.57,115.00,120.93,85.97,191.89,135.69,119.42,257.29,154.03,83.28,194.48,144.86,281.30,258.81,272.71,240.40,496.63,76.33,155.82,137.72,143.99,264.01,174.18,59.37,115.99,193.48,101.66,287.06,133.83,219.96,162.98,245.23,281.13,162.47,230.19,112.00,58.93,391.02,221.55,545.12,343.40,126.56,387.52,199.35,360.92,396.55,415.77,93.60,250.15,421.63,283.98,78.33,24.02,31.15,15.72,120.28,270.30,75.24,
990.00,95.93,126.32,87.31,115.33,121.35,86.32,192.48,137.21,119.57,260.14,155.46,83.90,195.14,145.99,283.17,260.36,274.16,240.64,499.01,76.57,156.36,138.19,145.65,264.89,175.46,59.44,116.38,195.38,101.55,288.66,135.00,221.41,163.98,246.52,282.25,164.16,231.25,112.38,59.36,393.02,222.39,548.31,345.15,126.79,388.71,201.29,363.52,397.38,419.78,94.43,251.16,423.62,286.79,78.56,24.11,31.52,15.62,120.43,271.14,75.26,
991.00,96.16,127.66,87.47,115.64,121.40,86.34,193.23,137.71,120.08,262.38,156.10,84.40,195.73,146.58,283.86,260.54,274.50,240.26,500.52,76.87,157.80,137.54,146.08,266.40,176.93,59.64,117.04,196.36,101.64,290.54,135.33,221.89,164.48,246.36,282.57,165.38,232.66,112.54,59.87,394.98,222.92,549.93,345.62,127.26,390.39,202.24,365.34,398.51,420.25,94.72,252.31,426.44,288.14,78.91,24.23,31.79,15.65,120.34,272.80,75.63,
992.00,96.90,128.03,87.39,115.89,121.51,86.08,193.65,137.56,120.49,263.57,156.30,84.80,196.09,147.14,284.91,261.45,274.96,239.90,502.10,77.14,159.16,137.81,146.93,266.92,178.14,59.83,117.56,197.71,101.80,292.04,136.44,222.12,165.05,246.37,281.96,165.34,233.23,112.70,60.15,396.61,223.49,549.51,346.26,127.83,392.10,202.60,366.36,400.26,421.11,94.73,253.54,429.57,288.23,78.73,24.34,31.93,15.66,120.56,274.47,75.90,
993.00,97.17,127.77,87.30,115.92,121.63,86.16,194.05,137.37,121.25,263.65,157.04,85.17,195.55,147.81,285.36,262.32,275.75,239.97,503.72,77.55,159.51,138.41,147.31,267.05,179.40,59.79,118.35,198.93,101.25,292.40,137.56,222.49,165.86,246.50,282.12,165.29,235.13,113.15,60.00,398.36,223.44,549.08,348.01,128.26,393.32,201.91,366.81,401.50,421.43,94.87,254.37,430.62,288.26,79.22,24.50,32.20,15.74,120.70,277.08,75.96,
994.00,97.39,128.54,87.26,116.58,121.55,86.62,194.97,136.92,122.03,263.41,155.83,85.34,195.17,148.32,284.90,262.78,277.63,240.88,506.02,77.91,159.36,138.72,147.06,266.74,181.12,59.78,118.34,198.84,101.12,291.23,137.67,223.16,166.20,246.56,281.24,164.75,235.96,113.13,59.97,399.90,223.16,548.92,348.43,128.71,393.40,201.70,368.17,402.67,421.19,95.10,255.37,432.51,288.80,79.38,24.71,32.13,15.90,120.81,278.34,76.00,
995.00,97.18,128.09,87.11,116.73,121.46,86.66,195.71,136.02,122.01,262.80,154.58,85.28,195.21,148.05,283.98,262.95,277.34,242.07,506.82,78.30,158.75,138.70,146.64,266.63,181.70,59.84,118.57,198.48,100.84,290.10,136.92,223.60,165.91,247.30,280.72,163.84,236.08,113.23,59.81,400.25,223.18,549.52,347.79,129.27,395.16,201.78,367.75,403.16,421.62,94.86,256.13,433.08,288.55,79.61,24.98,31.89,16.10,121.04,279.73,75.93,
996.00,96.67,127.43,87.20,117.09,121.45,86.92,196.94,135.16,121.31,262.09,153.76,85.28,194.68,148.63,283.41,263.27,277.85,243.46,509.78,77.95,157.38,138.72,146.76,266.16,181.48,59.73,118.64,197.57,100.93,288.58,136.81,223.63,165.93,247.57,280.87,163.24,235.77,113.66,59.54,399.14,223.07,550.87,347.27,129.52,396.53,201.20,366.95,403.39,421.27,94.71,256.45,431.80,286.94,79.73,25.08,31.78,16.12,121.45,279.54,76.09,
997.00,96.82,126.97,87.20,117.48,121.28,87.21,197.32,135.44,120.29,261.83,153.29,85.13,194.25,147.64,282.97,263.37,277.88,244.01,510.28,77.77,156.22,138.37,145.75,265.78,180.55,59.40,118.48,196.87,101.12,287.31,136.00,223.76,165.18,247.48,280.63,163.21,235.57,113.81,59.65,398.58,222.74,552.18,346.22,129.86,396.12,201.39,366.43,403.95,422.90,94.56,255.93,430.72,286.87,79.88,24.93,31.54,16.21,121.33,279.26,76.05,
998.00,95.93,125.87,87.46,117.52,120.97,87.54,196.99,135.71,119.44,261.54,153.92,85.11,195.16,147.05,282.54,263.20,277.59,244.52,509.16,77.61,155.94,138.46,144.75,264.58,179.43,59.53,118.02,195.53,101.78,287.30,135.41,223.94,164.34,247.57,281.61,163.03,235.43,113.82,59.70,397.12,223.72,552.76,345.98,128.77,395.24,201.25,366.11,403.66,423.51,94.37,255.69,429.89,286.80,79.51,24.72,31.39,16.39,121.14,277.51,76.14,
999.00,95.37,124.50,87.11,116.96,121.08,86.91,195.63,135.86,118.59,260.67,155.01,84.53,195.80,146.10,282.17,262.82,276.38,244.05,508.05,77.19,156.18,137.76,144.89,263.26,177.51,59.29,117.65,194.93,102.33,288.22,135.11,223.55,163.54,247.41,281.10,162.82,234.19,113.54,59.49,396.84,224.59,552.01,346.33,128.49,395.21,200.69,365.63,403.31,422.37,93.94,254.55,428.35,285.99,78.94,24.47,31.11,16.25,120.79,275.78,76.16,
1000.00,95.06,124.80,86.75,116.33,121.31,86.91,194.54,136.56,118.92,260.06,156.09,84.22,195.59,146.21,282.64,263.79,276.01,242.46,506.56,76.55,155.63,138.18,144.59,262.30,175.99,59.25,117.43,194.89,102.26,288.57,134.80,223.28,162.76,247.93,281.41,162.72,233.88,113.21,59.13,396.43,225.26,549.75,347.99,127.78,392.41,200.57,364.98,403.05,421.81,93.82,253.57,426.91,286.59,78.56,24.13,31.09,16.14,120.43,274.41,76.08,
1001.00,94.52,125.72,86.29,115.58,121.13,86.38,193.21,137.59,119.99,259.85,156.22,83.69,196.01,145.11,282.12,263.39,274.73,240.87,504.41,75.87,154.94,137.24,144.71,261.42,175.56,59.03,117.01,195.07,101.87,288.89,134.36,222.49,162.20,247.76,282.09,162.61,232.89,112.61,58.88,396.26,224.94,548.54,347.53,127.14,391.03,200.65,363.59,400.76,420.81,93.46,252.26,425.92,286.49,78.28,23.83,30.89,15.99,120.01,272.30,75.53,
1002.00,94.02,126.06,86.02,114.87,120.20,85.88,191.74,137.25,120.02,259.58,154.90,83.53,195.46,144.56,279.89,261.89,273.10,238.57,501.38,75.06,155.25,136.73,144.93,260.68,175.55,58.96,116.22,195.34,101.29,287.69,133.75,221.66,162.38,246.94,281.65,162.74,231.64,111.88,58.75,393.84,224.66,545.51,345.10,126.23,389.55,199.94,362.64,398.79,418.39,93.00,250.85,423.71,286.63,78.34,23.65,30.83,15.84,119.22,269.90,74.84,
1003.00,93.76,125.61,85.31,114.39,119.62,84.87,190.74,136.36,120.16,258.38,154.16,83.27,193.97,143.45,278.67,258.94,270.91,236.88,498.32,74.55,154.85,136.59,144.13,260.35,174.65,58.74,115.74,195.68,100.09,286.86,133.81,219.85,162.17,245.23,279.62,162.44,230.60,111.31,58.36,392.12,221.85,541.49,342.34,126.31,387.38,198.28,360.00,396.54,414.92,92.19,249.29,421.29,284.77,78.17,23.53,30.56,15.55,118.57,268.46,74.47,
1004.00,93.93,124.77,85.08,113.86,118.85,84.37,190.18,135.72,120.20,257.08,153.54,83.23,192.45,142.71,277.17,256.85,269.74,235.05,494.27,74.36,155.44,136.16,143.39,260.62,174.48,58.67,115.64,195.27,99.04,285.85,133.31,218.17,162.23,243.51,277.74,162.18,229.54,111.00,58.32,391.09,219.77,537.83,339.97,125.44,385.09,196.37,357.92,395.07,414.02,91.85,248.17,420.68,283.96,78.08,23.46,30.61,15.46,118.00,267.67,74.07,
1005.00,93.13,123.65,84.58,113.79,118.03,83.85,189.69,134.25,119.61,255.19,152.37,83.11,190.79,141.97,275.13,255.20,269.11,233.04,490.26,74.28,155.87,135.05,142.51,260.68,174.86,58.61,115.26,194.25,98.60,284.27,132.08,218.04,161.72,240.54,275.85,161.16,229.56,110.50,58.24,389.64,218.03,535.92,337.31,124.40,384.36,194.98,356.71,393.89,412.70,91.47,248.60,419.28,282.43,77.92,23.42,30.80,15.44,117.29,266.54,73.40,
1006.00,93.15,122.85,84.26,113.54,117.65,83.60,189.51,132.23,118.18,254.45,150.37,82.87,190.10,142.65,273.44,255.34,268.72,232.96,488.05,74.51,156.10,135.03,142.51,261.34,174.07,58.60,115.41,192.80,98.47,283.82,131.58,217.82,161.16,239.47,273.54,160.65,228.15,110.26,58.11,389.16,216.72,533.20,337.05,124.32,383.63,194.34,357.01,394.90,413.04,91.19,248.62,419.07,281.30,77.18,23.51,30.89,15.43,116.92,267.09,73.31,
1007.00,93.54,122.27,84.24,113.47,117.81,83.76,189.37,131.20,117.49,253.49,149.93,82.71,189.20,143.57,273.36,256.01,268.88,233.97,489.16,74.65,154.86,134.45,142.17,260.81,174.05,58.59,115.63,191.02,97.76,283.38,130.48,217.37,159.56,238.31,273.02,159.63,227.27,110.11,57.72,389.42,216.06,533.07,337.06,124.47,383.43,194.46,356.37,394.51,410.51,91.39,249.13,419.15,279.18,76.61,23.60,30.86,15.50,117.26,268.45,73.29,
1008.00,93.63,122.59,84.69,113.68,117.59,84.11,189.20,130.70,116.01,253.30,148.36,82.39,188.09,144.09,273.32,256.93,269.33,234.53,492.05,74.62,153.46,134.10,142.57,259.91,174.14,58.24,115.40,190.34,97.07,282.10,130.15,217.43,158.73,237.75,272.32,159.67,227.95,110.22,57.55,389.11,216.69,534.53,336.62,124.52,384.83,195.23,356.43,394.56,411.47,91.63,250.16,418.28,277.78,76.29,23.67,30.84,15.54,118.04,268.57,73.13,
1009.00,92.25,121.57,84.72,113.68,117.42,84.45,189.03,130.08,114.96,253.16,146.93,82.55,187.75,144.16,274.47,256.98,269.40,235.48,493.57,74.59,152.20,133.80,142.88,258.02,173.05,58.23,114.85,189.78,97.51,282.22,129.58,218.04,157.98,237.40,272.03,159.78,228.59,110.58,57.30,387.68,217.47,535.34,334.72,125.34,384.86,195.85,357.00,393.10,410.52,91.63,249.99,417.52,277.34,76.30,23.75,30.52,15.80,118.17,268.69,73.12,
1010.00,92.47,120.50,84.80,113.74,117.72,84.45,188.24,130.52,114.08,253.58,146.96,82.46,188.54,143.77,275.41,256.92,269.30,235.85,495.58,74.47,151.63,133.94,142.35,256.92,172.13,57.87,114.08,189.26,97.33,282.07,130.52,217.66,158.36,237.96,271.32,160.21,228.15,110.68,57.08,387.03,218.29,536.34,333.93,125.36,384.60,195.92,357.28,392.31,410.37,91.64,249.05,416.86,276.53,75.91,23.71,30.17,15.91,118.74,267.90,73.24,
