Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
894.00,0.21,0.20,0.32,0.36,0.47,0.47,0.50,0.33,0.27,0.16,0.11,0.08,0.18,0.12,0.12,0.14,0.09,0.10,0.10,0.21,0.07,0.05,0.08,0.01,0.07,0.06,0.12,0.10,0.12,0.10,0.11,0.09,0.10,0.31,1.81,3.79,5.30,5.40,5.41,4.94,2.70,0.55,0.24,0.24,0.27,0.31,0.45,1.87,3.47,5.55,5.99,6.01,5.92,5.92,6.02,6.11,6.19,6.13,6.23,6.28,
895.00,0.18,0.19,0.27,0.36,0.43,0.46,0.49,0.33,0.25,0.15,0.09,0.06,0.19,0.07,0.13,0.11,0.05,0.07,0.11,0.19,0.08,0.06,0.06,0.04,0.07,0.07,0.13,0.11,0.12,0.11,0.09,0.07,0.05,0.29,1.74,3.67,5.10,5.21,5.21,4.73,2.62,0.52,0.21,0.22,0.26,0.31,0.46,1.81,3.40,5.35,5.79,5.79,5.74,5.73,5.81,5.91,5.98,5.91,6.01,6.08,
896.00,0.18,0.18,0.23,0.36,0.40,0.43,0.48,0.34,0.21,0.15,0.08,0.06,0.18,0.08,0.15,0.09,0.03,0.06,0.07,0.14,0.08,0.03,0.09,0.08,0.08,0.04,0.14,0.12,0.10,0.09,0.07,0.04,0.04,0.29,1.68,3.51,4.87,5.04,5.02,4.56,2.49,0.49,0.23,0.21,0.24,0.30,0.47,1.74,3.27,5.08,5.56,5.57,5.54,5.52,5.59,5.69,5.72,5.73,5.78,5.86,
897.00,0.20,0.17,0.21,0.33,0.37,0.41,0.45,0.31,0.20,0.14,0.07,0.05,0.16,0.09,0.14,0.06,0.05,0.05,0.02,0.11,0.09,0.07,0.10,0.08,0.06,0.05,0.12,0.12,0.08,0.09,0.07,0.02,0.05,0.30,1.60,3.37,4.64,4.81,4.85,4.37,2.35,0.44,0.22,0.20,0.21,0.27,0.46,1.67,3.17,4.85,5.31,5.36,5.32,5.34,5.36,5.45,5.47,5.51,5.55,5.62,
898.00,0.18,0.18,0.16,0.33,0.34,0.42,0.42,0.28,0.18,0.13,0.10,0.07,0.14,0.07,0.13,0.05,0.02,0.05,-0.01,0.08,0.09,0.08,0.14,0.08,0.07,0.07,0.09,0.12,0.08,0.09,0.06,0.05,0.08,0.30,1.54,3.25,4.45,4.63,4.67,4.21,2.24,0.42,0.24,0.17,0.25,0.28,0.41,1.60,3.07,4.67,5.11,5.18,5.15,5.13,5.15,5.29,5.30,5.32,5.38,5.44,
899.00,0.19,0.16,0.15,0.28,0.34,0.40,0.41,0.27,0.18,0.09,0.11,0.07,0.11,0.09,0.13,0.07,0.01,0.06,-0.01,0.06,0.10,0.06,0.13,0.07,0.06,0.08,0.07,0.13,0.11,0.08,0.05,0.05,0.11,0.32,1.48,3.13,4.29,4.45,4.51,4.10,2.18,0.42,0.22,0.18,0.26,0.30,0.41,1.53,2.97,4.54,4.92,5.04,5.02,4.96,5.01,5.13,5.17,5.19,5.27,5.30,
900.00,0.19,0.14,0.18,0.26,0.33,0.37,0.39,0.26,0.17,0.09,0.15,0.11,0.07,0.10,0.12,0.08,0.03,0.06,-0.02,0.04,0.08,0.05,0.11,0.05,0.08,0.07,0.04,0.14,0.08,0.08,0.08,0.06,0.12,0.29,1.44,3.07,4.19,4.38,4.43,4.05,2.16,0.42,0.21,0.21,0.28,0.28,0.40,1.49,2.91,4.49,4.84,4.93,4.93,4.88,4.96,5.01,5.08,5.12,5.14,5.20,
901.00,0.16,0.13,0.17,0.26,0.32,0.39,0.37,0.24,0.14,0.06,0.17,0.14,0.05,0.06,0.12,0.11,0.03,0.06,-0.02,0.07,0.08,0.05,0.05,0.03,0.06,0.07,0.05,0.15,0.05,0.08,0.08,0.05,0.13,0.28,1.48,3.07,4.21,4.32,4.44,4.05,2.17,0.44,0.18,0.21,0.26,0.28,0.39,1.46,2.91,4.48,4.86,4.93,4.91,4.88,4.98,4.98,5.07,5.09,5.15,5.18,
902.00,0.13,0.11,0.16,0.23,0.29,0.42,0.38,0.23,0.14,0.06,0.18,0.15,0.05,0.07,0.13,0.12,0.04,0.07,0.01,0.06,0.07,0.02,0.05,0.03,0.06,0.09,0.06,0.12,0.05,0.07,0.10,0.09,0.13,0.26,1.49,3.11,4.29,4.41,4.50,4.09,2.22,0.47,0.20,0.24,0.26,0.26,0.41,1.47,2.99,4.56,4.99,4.98,4.99,4.93,5.07,5.04,5.14,5.16,5.19,5.27,
903.00,0.14,0.13,0.18,0.23,0.30,0.42,0.38,0.25,0.15,0.07,0.18,0.16,0.04,0.05,0.11,0.10,0.05,0.08,0.02,0.05,0.06,0.03,0.02,0.05,0.05,0.09,0.07,0.13,0.02,0.06,0.13,0.07,0.13,0.23,1.52,3.17,4.39,4.52,4.60,4.16,2.27,0.50,0.18,0.22,0.25,0.26,0.45,1.53,3.06,4.65,5.09,5.05,5.06,5.03,5.17,5.12,5.24,5.26,5.26,5.34,
904.00,0.13,0.16,0.18,0.23,0.31,0.44,0.39,0.25,0.16,0.11,0.21,0.18,0.06,0.06,0.08,0.09,0.07,0.09,0.01,0.06,0.04,0.06,0.03,0.05,0.05,0.09,0.08,0.11,0.02,0.05,0.13,0.08,0.11,0.21,1.52,3.20,4.48,4.63,4.68,4.20,2.30,0.50,0.18,0.21,0.24,0.27,0.45,1.58,3.10,4.70,5.20,5.10,5.11,5.11,5.21,5.18,5.31,5.33,5.36,5.38,
905.00,0.14,0.14,0.15,0.24,0.33,0.47,0.38,0.25,0.14,0.12,0.16,0.14,0.11,0.08,0.06,0.05,0.05,0.10,-0.01,0.05,0.03,0.08,0.03,0.07,0.05,0.10,0.09,0.09,0.04,0.05,0.12,0.08,0.11,0.23,1.53,3.19,4.50,4.64,4.69,4.21,2.31,0.52,0.19,0.18,0.20,0.27,0.43,1.62,3.08,4.72,5.18,5.13,5.10,5.07,5.21,5.20,5.34,5.33,5.45,5.37,
906.00,0.12,0.13,0.16,0.25,0.33,0.47,0.37,0.27,0.15,0.14,0.14,0.14,0.11,0.11,0.05,0.03,0.04,0.08,-0.00,0.07,0.04,0.12,0.04,0.06,0.06,0.10,0.06,0.07,0.06,0.07,0.12,0.10,0.12,0.22,1.52,3.16,4.45,4.58,4.61,4.15,2.27,0.52,0.16,0.18,0.23,0.24,0.43,1.59,3.04,4.66,5.10,5.07,5.04,4.99,5.14,5.16,5.27,5.28,5.40,5.34,
907.00,0.11,0.12,0.16,0.25,0.34,0.42,0.36,0.27,0.13,0.11,0.10,0.10,0.11,0.13,0.06,0.04,0.03,0.06,0.00,0.07,0.06,0.12,0.04,0.04,0.09,0.07,0.07,0.06,0.09,0.07,0.11,0.07,0.11,0.22,1.52,3.10,4.33,4.47,4.52,4.07,2.22,0.50,0.14,0.16,0.22,0.25,0.42,1.55,2.96,4.59,4.97,5.00,4.93,4.89,5.04,5.07,5.17,5.19,5.34,5.27,
908.00,0.10,0.11,0.17,0.25,0.33,0.38,0.36,0.28,0.14,0.10,0.08,0.10,0.09,0.15,0.08,0.09,0.04,0.07,0.02,0.09,0.06,0.10,0.05,0.05,0.08,0.06,0.07,0.03,0.11,0.07,0.09,0.09,0.10,0.23,1.52,3.02,4.23,4.35,4.43,3.99,2.19,0.49,0.13,0.17,0.19,0.21,0.40,1.50,2.89,4.53,4.84,4.90,4.84,4.79,4.91,4.99,5.07,5.09,5.22,5.15,
909.00,0.08,0.12,0.19,0.24,0.34,0.35,0.34,0.28,0.12,0.09,0.06,0.09,0.06,0.11,0.07,0.09,0.03,0.06,0.05,0.08,0.07,0.08,0.04,0.06,0.09,0.05,0.08,0.06,0.09,0.07,0.09,0.09,0.10,0.24,1.50,3.00,4.16,4.28,4.38,3.94,2.14,0.46,0.12,0.17,0.18,0.20,0.38,1.48,2.84,4.44,4.77,4.87,4.79,4.75,4.88,4.96,4.99,5.04,5.15,5.14,
910.00,0.07,0.14,0.23,0.21,0.32,0.33,0.37,0.27,0.13,0.07,0.04,0.11,0.02,0.09,0.07,0.12,0.05,0.07,0.08,0.07,0.07,0.05,0.04,0.06,0.08,0.05,0.08,0.07,0.08,0.08,0.09,0.08,0.12,0.25,1.51,3.03,4.11,4.23,4.35,3.90,2.08,0.44,0.15,0.16,0.17,0.20,0.36,1.46,2.82,4.40,4.70,4.82,4.78,4.73,4.84,4.92,4.94,5.02,5.09,5.14,
911.00,0.07,0.17,0.23,0.18,0.30,0.31,0.36,0.23,0.15,0.10,0.06,0.09,0.03,0.07,0.07,0.10,0.08,0.10,0.08,0.04,0.03,0.05,0.06,0.09,0.07,0.06,0.10,0.09,0.09,0.08,0.09,0.07,0.10,0.27,1.48,3.00,4.09,4.20,4.32,3.86,2.05,0.42,0.17,0.16,0.15,0.20,0.35,1.45,2.78,4.38,4.68,4.78,4.76,4.69,4.81,4.91,4.93,4.99,5.04,5.13,
912.00,0.10,0.16,0.23,0.19,0.31,0.31,0.34,0.22,0.18,0.10,0.08,0.11,0.03,0.06,0.06,0.07,0.08,0.11,0.08,0.03,0.01,0.03,0.06,0.07,0.07,0.07,0.07,0.09,0.07,0.08,0.09,0.08,0.11,0.27,1.46,2.98,4.08,4.19,4.27,3.81,2.03,0.39,0.19,0.16,0.17,0.21,0.34,1.47,2.72,4.33,4.66,4.75,4.77,4.68,4.78,4.86,4.91,4.96,4.99,5.09,
913.00,0.11,0.16,0.19,0.20,0.29,0.32,0.32,0.21,0.19,0.10,0.07,0.09,0.05,0.06,0.06,0.05,0.05,0.11,0.03,0.01,0.02,0.07,0.04,0.04,0.06,0.10,0.07,0.08,0.08,0.08,0.12,0.10,0.11,0.25,1.43,2.97,4.07,4.15,4.21,3.77,2.01,0.36,0.20,0.16,0.17,0.24,0.36,1.44,2.73,4.28,4.62,4.76,4.72,4.67,4.74,4.82,4.88,4.93,4.95,5.08,
914.00,0.14,0.15,0.15,0.20,0.24,0.32,0.33,0.21,0.18,0.09,0.10,0.09,0.07,0.10,0.09,0.04,0.05,0.09,0.05,0.02,0.05,0.05,0.04,0.01,0.02,0.11,0.05,0.07,0.07,0.08,0.10,0.13,0.09,0.24,1.40,2.92,4.03,4.10,4.14,3.74,2.00,0.39,0.20,0.19,0.17,0.20,0.38,1.42,2.71,4.26,4.57,4.70,4.64,4.63,4.67,4.80,4.87,4.88,4.89,4.99,
915.00,0.15,0.13,0.14,0.21,0.24,0.33,0.33,0.20,0.17,0.08,0.12,0.11,0.09,0.09,0.10,0.02,0.05,0.05,0.06,0.05,0.07,0.06,0.06,0.01,0.03,0.12,0.05,0.08,0.07,0.10,0.11,0.13,0.08,0.22,1.37,2.86,4.02,4.04,4.11,3.71,2.01,0.39,0.21,0.21,0.17,0.23,0.39,1.41,2.70,4.23,4.57,4.67,4.60,4.64,4.67,4.76,4.85,4.86,4.88,4.94,
916.00,0.16,0.11,0.14,0.22,0.24,0.32,0.34,0.22,0.18,0.06,0.13,0.13,0.11,0.09,0.08,0.03,0.04,0.03,0.06,0.04,0.07,0.04,0.04,-0.01,0.04,0.13,0.05,0.07,0.05,0.09,0.11,0.12,0.07,0.21,1.36,2.87,4.06,4.05,4.15,3.73,2.04,0.43,0.20,0.21,0.15,0.24,0.39,1.43,2.73,4.24,4.62,4.69,4.62,4.68,4.72,4.76,4.88,4.90,4.90,4.96,
917.00,0.18,0.11,0.11,0.21,0.22,0.33,0.37,0.23,0.17,0.06,0.14,0.12,0.10,0.10,0.08,0.02,0.06,0.01,0.06,0.03,0.08,0.06,0.03,0.02,0.01,0.10,0.05,0.08,0.07,0.10,0.11,0.13,0.05,0.21,1.38,2.93,4.13,4.11,4.24,3.81,2.09,0.47,0.17,0.23,0.18,0.24,0.40,1.44,2.78,4.32,4.68,4.73,4.69,4.74,4.78,4.83,4.95,4.96,5.00,5.04,
918.00,0.20,0.12,0.12,0.22,0.23,0.34,0.40,0.25,0.21,0.07,0.13,0.17,0.10,0.10,0.07,0.04,0.08,0.04,0.10,0.03,0.08,0.03,0.03,0.04,0.03,0.07,0.03,0.08,0.06,0.11,0.10,0.08,0.07,0.22,1.42,3.02,4.20,4.24,4.32,3.94,2.17,0.50,0.16,0.24,0.19,0.21,0.42,1.50,2.81,4.42,4.83,4.85,4.77,4.81,4.91,4.93,5.02,5.05,5.10,5.18,
919.00,0.19,0.12,0.12,0.26,0.28,0.32,0.39,0.26,0.23,0.08,0.13,0.17,0.12,0.08,0.04,0.06,0.07,0.05,0.07,0.02,0.08,0.04,0.03,0.04,0.07,0.07,0.04,0.08,0.07,0.11,0.11,0.06,0.09,0.22,1.44,3.08,4.30,4.35,4.44,4.03,2.20,0.51,0.16,0.21,0.21,0.22,0.42,1.52,2.87,4.55,4.95,4.98,4.89,4.92,5.02,5.00,5.13,5.16,5.21,5.29,
920.00,0.21,0.14,0.14,0.28,0.31,0.32,0.38,0.28,0.22,0.08,0.10,0.15,0.12,0.09,0.04,0.07,0.07,0.06,0.03,0.05,0.07,0.05,0.02,0.06,0.08,0.05,0.04,0.06,0.09,0.11,0.09,0.08,0.13,0.24,1.52,3.15,4.40,4.50,4.54,4.13,2.23,0.52,0.16,0.19,0.24,0.20,0.42,1.55,2.93,4.64,5.04,5.10,5.01,5.01,5.14,5.11,5.24,5.23,5.30,5.41,
921.00,0.21,0.13,0.18,0.30,0.33,0.35,0.39,0.29,0.20,0.08,0.07,0.14,0.11,0.08,0.06,0.06,0.06,0.06,0.05,0.05,0.10,0.06,0.03,0.05,0.07,0.08,0.05,0.08,0.07,0.10,0.08,0.06,0.15,0.24,1.55,3.20,4.49,4.60,4.60,4.18,2.25,0.48,0.17,0.18,0.25,0.19,0.44,1.58,2.95,4.72,5.11,5.16,5.09,5.07,5.20,5.21,5.28,5.31,5.40,5.44,
922.00,0.19,0.11,0.23,0.32,0.33,0.35,0.35,0.33,0.17,0.07,0.06,0.13,0.13,0.07,0.06,0.07,0.05,0.09,0.04,0.06,0.08,0.05,0.05,0.03,0.08,0.07,0.06,0.05,0.06,0.09,0.04,0.04,0.15,0.28,1.56,3.20,4.49,4.66,4.64,4.22,2.25,0.46,0.18,0.19,0.22,0.21,0.45,1.57,2.99,4.73,5.11,5.19,5.11,5.09,5.26,5.24,5.28,5.34,5.40,5.44,
923.00,0.15,0.12,0.24,0.32,0.32,0.35,0.37,0.31,0.15,0.08,0.08,0.11,0.12,0.07,0.08,0.09,0.04,0.09,0.03,0.08,0.09,0.04,0.07,0.01,0.05,0.08,0.07,0.05,0.07,0.09,0.05,0.06,0.15,0.28,1.58,3.21,4.52,4.69,4.65,4.20,2.24,0.46,0.17,0.16,0.21,0.23,0.43,1.55,3.00,4.71,5.10,5.18,5.15,5.11,5.27,5.24,5.28,5.33,5.40,5.43,
924.00,0.16,0.13,0.24,0.29,0.29,0.37,0.37,0.31,0.15,0.09,0.08,0.10,0.12,0.07,0.10,0.11,0.04,0.07,0.05,0.08,0.07,0.05,0.07,0.01,0.06,0.09,0.09,0.06,0.06,0.09,0.04,0.06,0.14,0.26,1.56,3.20,4.52,4.68,4.65,4.18,2.27,0.44,0.18,0.18,0.19,0.24,0.45,1.57,3.01,4.69,5.10,5.16,5.14,5.09,5.27,5.25,5.25,5.32,5.35,5.41,
925.00,0.17,0.11,0.21,0.29,0.28,0.39,0.40,0.31,0.15,0.10,0.08,0.10,0.14,0.05,0.10,0.11,0.04,0.05,0.05,0.06,0.07,0.04,0.10,0.00,0.05,0.11,0.12,0.04,0.05,0.08,0.02,0.04,0.09,0.27,1.51,3.19,4.47,4.62,4.58,4.12,2.28,0.43,0.18,0.19,0.16,0.27,0.47,1.56,3.00,4.61,5.01,5.09,5.09,5.04,5.18,5.21,5.21,5.28,5.30,5.35,
926.00,0.15,0.12,0.21,0.27,0.26,0.36,0.40,0.29,0.17,0.13,0.09,0.07,0.14,0.06,0.08,0.10,0.05,0.06,0.04,0.10,0.05,0.08,0.09,0.02,0.04,0.10,0.12,-0.00,0.06,0.07,0.04,0.06,0.10,0.24,1.46,3.09,4.33,4.50,4.46,4.04,2.22,0.42,0.19,0.18,0.15,0.25,0.45,1.53,2.98,4.51,4.89,4.97,4.98,4.93,5.05,5.08,5.10,5.14,5.19,5.28,
927.00,0.15,0.11,0.22,0.22,0.26,0.36,0.40,0.27,0.17,0.12,0.09,0.07,0.14,0.05,0.07,0.07,0.04,0.03,0.06,0.08,0.04,0.09,0.07,0.00,0.04,0.11,0.12,0.00,0.06,0.05,0.05,0.03,0.11,0.24,1.39,2.97,4.13,4.28,4.26,3.87,2.12,0.40,0.20,0.16,0.16,0.23,0.43,1.49,2.86,4.34,4.70,4.80,4.79,4.76,4.83,4.88,4.93,4.95,4.99,5.08,
928.00,0.17,0.08,0.20,0.21,0.24,0.32,0.35,0.25,0.16,0.12,0.07,0.07,0.14,0.06,0.05,0.02,0.05,0.01,0.02,0.07,0.02,0.11,0.08,0.01,0.04,0.10,0.11,0.00,0.06,0.05,0.05,0.03,0.07,0.23,1.29,2.77,3.85,3.97,3.99,3.63,2.00,0.38,0.23,0.16,0.16,0.22,0.39,1.40,2.70,4.10,4.45,4.51,4.50,4.47,4.50,4.59,4.67,4.66,4.73,4.77,
929.00,0.16,0.06,0.18,0.17,0.21,0.27,0.31,0.20,0.14,0.09,0.05,0.04,0.13,0.07,0.03,-0.00,0.04,0.03,0.01,0.08,0.03,0.10,0.08,0.01,0.02,0.09,0.09,0.01,0.04,0.04,0.04,0.05,0.04,0.21,1.18,2.53,3.50,3.62,3.63,3.33,1.80,0.36,0.21,0.15,0.16,0.18,0.34,1.25,2.46,3.76,4.09,4.14,4.12,4.11,4.14,4.20,4.30,4.28,4.38,4.42,
930.00,0.13,0.09,0.13,0.14,0.18,0.23,0.23,0.16,0.11,0.07,0.04,0.04,0.10,0.08,0.01,-0.01,0.04,0.04,0.04,0.08,0.03,0.08,0.09,0.00,0.01,0.07,0.05,0.01,0.04,0.04,0.04,0.04,0.03,0.18,1.04,2.22,3.12,3.22,3.24,3.00,1.61,0.29,0.16,0.16,0.15,0.16,0.30,1.13,2.19,3.38,3.70,3.72,3.69,3.68,3.76,3.77,3.85,3.85,3.97,3.95,
931.00,0.13,0.08,0.14,0.14,0.16,0.21,0.15,0.14,0.11,0.07,0.03,0.03,0.07,0.06,0.01,0.00,0.02,0.05,0.04,0.06,0.03,0.03,0.07,0.01,0.03,0.05,0.05,0.03,0.03,0.03,0.03,0.04,-0.00,0.18,0.92,1.92,2.74,2.83,2.84,2.64,1.44,0.23,0.11,0.15,0.13,0.12,0.26,0.97,1.91,2.97,3.30,3.27,3.26,3.25,3.36,3.34,3.42,3.42,3.51,3.51,
932.00,0.11,0.08,0.12,0.15,0.14,0.16,0.14,0.09,0.11,0.05,0.02,0.03,0.05,0.05,-0.00,0.02,0.01,0.03,0.02,0.07,0.02,0.03,0.06,0.02,0.08,0.05,0.04,0.05,0.02,0.04,0.03,0.02,-0.01,0.13,0.79,1.65,2.38,2.46,2.44,2.29,1.27,0.22,0.07,0.11,0.12,0.08,0.22,0.82,1.69,2.57,2.90,2.87,2.84,2.83,2.94,2.93,2.98,3.02,3.09,3.09,
933.00,0.08,0.08,0.10,0.13,0.12,0.14,0.11,0.07,0.12,0.04,0.03,0.02,0.05,0.01,-0.03,0.04,-0.01,0.04,0.03,0.06,0.02,0.00,0.03,0.02,0.07,0.07,0.02,0.03,0.02,0.03,0.02,0.00,-0.00,0.10,0.70,1.43,2.07,2.17,2.13,2.01,1.12,0.20,0.06,0.10,0.11,0.07,0.19,0.73,1.48,2.25,2.55,2.53,2.49,2.50,2.59,2.58,2.62,2.67,2.71,2.77,
934.00,0.06,0.06,0.10,0.13,0.12,0.11,0.11,0.07,0.12,0.03,0.03,0.03,0.05,-0.02,0.00,0.06,0.01,0.04,0.02,0.05,0.01,-0.01,0.01,0.03,0.08,0.07,0.00,0.02,0.05,0.04,0.02,-0.02,0.01,0.08,0.62,1.27,1.82,1.90,1.88,1.78,1.01,0.17,0.06,0.07,0.09,0.07,0.19,0.63,1.31,2.02,2.27,2.29,2.21,2.24,2.30,2.31,2.35,2.42,2.42,2.49,
935.00,0.06,0.05,0.07,0.13,0.10,0.09,0.12,0.06,0.12,0.02,0.03,0.02,0.04,-0.02,0.05,0.05,0.01,0.02,0.01,0.06,0.00,0.02,0.00,0.04,0.07,0.07,0.01,0.03,0.05,0.03,0.01,-0.01,0.03,0.07,0.58,1.20,1.64,1.71,1.73,1.62,0.92,0.16,0.07,0.05,0.10,0.06,0.18,0.58,1.19,1.87,2.05,2.10,2.01,2.04,2.10,2.12,2.15,2.23,2.22,2.30,
936.00,0.03,0.05,0.04,0.13,0.09,0.08,0.14,0.06,0.11,0.01,0.00,0.06,0.05,-0.01,0.04,0.02,-0.01,-0.00,0.02,0.06,0.00,0.02,0.01,0.04,0.05,0.05,-0.02,0.02,0.07,0.04,0.03,0.02,0.04,0.05,0.57,1.16,1.57,1.63,1.67,1.57,0.88,0.16,0.10,0.04,0.10,0.08,0.20,0.58,1.15,1.80,1.96,2.03,1.93,1.99,2.00,2.07,2.06,2.16,2.18,2.21,
937.00,0.05,0.05,0.03,0.11,0.08,0.09,0.10,0.08,0.07,0.06,-0.01,0.07,0.04,0.02,0.11,0.00,0.01,-0.01,0.01,0.07,-0.01,0.03,0.03,0.04,0.01,0.02,-0.02,0.01,0.08,0.03,0.02,0.05,0.05,0.06,0.60,1.16,1.58,1.66,1.72,1.60,0.88,0.16,0.09,0.07,0.07,0.09,0.22,0.59,1.16,1.83,1.96,2.02,1.97,2.01,2.02,2.11,2.10,2.17,2.20,2.25,
938.00,0.07,0.05,0.04,0.11,0.08,0.11,0.08,0.09,0.06,0.08,-0.02,0.06,0.03,0.04,0.12,0.00,0.03,-0.02,-0.00,0.06,0.02,0.05,0.04,0.05,0.02,-0.01,-0.00,0.03,0.07,0.02,0.01,0.07,0.05,0.04,0.58,1.20,1.62,1.71,1.80,1.64,0.93,0.17,0.09,0.05,0.07,0.08,0.22,0.61,1.22,1.88,2.03,2.09,2.08,2.10,2.11,2.19,2.19,2.26,2.26,2.33,
939.00,0.08,0.06,0.07,0.10,0.08,0.11,0.08,0.07,0.05,0.08,-0.04,0.06,-0.00,0.05,0.13,-0.02,0.01,-0.04,0.03,0.06,0.04,0.08,0.03,0.03,0.03,0.02,0.00,0.02,0.07,-0.01,0.01,0.09,0.03,0.08,0.63,1.26,1.72,1.81,1.85,1.71,0.97,0.18,0.08,0.07,0.08,0.11,0.18,0.69,1.26,2.00,2.11,2.21,2.21,2.21,2.21,2.32,2.31,2.36,2.37,2.44,
940.00,0.09,0.05,0.10,0.06,0.09,0.13,0.08,0.07,0.06,0.06,-0.06,0.06,-0.01,0.03,0.12,0.01,0.01,-0.04,0.03,0.05,0.05,0.06,0.01,0.00,0.04,0.00,0.02,0.03,0.06,0.00,0.02,0.09,0.04,0.08,0.64,1.28,1.81,1.93,1.92,1.77,1.01,0.21,0.07,0.08,0.08,0.11,0.18,0.73,1.32,2.09,2.23,2.33,2.32,2.35,2.34,2.42,2.46,2.43,2.45,2.54,
941.00,0.08,0.02,0.11,0.05,0.10,0.14,0.07,0.05,0.07,0.05,-0.03,0.07,0.00,0.02,0.12,0.01,0.02,-0.02,0.03,0.02,0.08,0.05,-0.01,-0.02,0.07,0.01,0.05,0.01,0.01,0.00,0.02,0.07,0.03,0.09,0.64,1.27,1.87,1.97,1.94,1.80,1.03,0.22,0.07,0.08,0.06,0.10,0.14,0.73,1.36,2.14,2.30,2.34,2.37,2.37,2.39,2.44,2.54,2.48,2.50,2.55,
942.00,0.07,0.00,0.12,0.05,0.11,0.11,0.12,0.06,0.09,0.01,-0.03,0.05,0.01,-0.01,0.07,0.03,0.00,-0.00,0.03,0.03,0.10,0.07,-0.02,-0.00,0.09,0.01,0.03,0.03,-0.02,0.01,0.02,0.05,0.01,0.09,0.61,1.27,1.87,1.97,1.93,1.75,1.00,0.19,0.04,0.09,0.07,0.09,0.16,0.71,1.34,2.11,2.30,2.30,2.33,2.37,2.40,2.39,2.51,2.48,2.52,2.56,
943.00,0.07,0.01,0.09,0.05,0.09,0.07,0.13,0.09,0.07,-0.01,-0.01,0.05,0.01,-0.03,0.06,0.01,-0.02,-0.01,-0.00,0.03,0.07,0.05,-0.04,-0.02,0.06,0.05,0.04,0.02,-0.01,0.00,0.04,0.04,0.03,0.11,0.61,1.26,1.85,1.94,1.89,1.75,0.97,0.21,0.01,0.10,0.07,0.12,0.19,0.69,1.33,2.06,2.27,2.28,2.29,2.33,2.32,2.35,2.47,2.45,2.52,2.52,
944.00,0.06,0.01,0.07,0.06,0.09,0.06,0.12,0.09,0.06,0.01,0.01,0.08,0.03,-0.03,0.02,-0.00,-0.01,0.02,-0.03,0.04,0.07,0.01,-0.03,-0.02,0.04,0.04,0.04,0.01,-0.01,0.00,0.01,0.02,0.04,0.10,0.59,1.29,1.85,1.92,1.87,1.73,0.93,0.19,0.00,0.09,0.09,0.13,0.18,0.66,1.32,2.02,2.25,2.26,2.23,2.29,2.24,2.32,2.45,2.40,2.47,2.48,
945.00,0.05,0.02,0.03,0.05,0.08,0.04,0.12,0.05,0.02,0.00,0.02,0.10,0.05,-0.04,0.00,-0.01,-0.01,0.02,-0.03,0.05,0.07,0.01,-0.03,-0.00,0.03,0.09,0.03,0.02,0.03,0.01,0.04,-0.02,0.03,0.11,0.58,1.32,1.80,1.90,1.89,1.74,0.88,0.18,-0.01,0.09,0.09,0.16,0.23,0.65,1.31,2.03,2.22,2.28,2.21,2.27,2.25,2.30,2.45,2.40,2.47,2.48,
946.00,0.08,0.04,0.01,0.05,0.07,0.05,0.12,0.07,-0.01,-0.01,0.05,0.07,0.03,-0.05,0.01,-0.00,-0.01,0.01,-0.03,0.09,0.04,-0.01,-0.03,-0.00,0.03,0.10,0.05,0.02,0.04,0.01,0.04,-0.04,0.03,0.14,0.58,1.37,1.82,1.93,1.90,1.76,0.90,0.18,-0.03,0.11,0.10,0.13,0.26,0.67,1.35,2.04,2.21,2.32,2.23,2.29,2.30,2.34,2.42,2.42,2.49,2.51,
947.00,0.08,0.02,0.01,0.06,0.06,0.07,0.12,0.05,-0.03,0.01,0.05,0.09,0.00,-0.02,0.03,0.01,-0.01,0.01,-0.01,0.07,0.03,-0.02,-0.02,-0.03,0.04,0.10,0.05,0.02,0.05,0.01,0.06,-0.05,0.01,0.13,0.57,1.42,1.86,1.96,1.95,1.79,0.91,0.20,0.00,0.11,0.09,0.13,0.23,0.68,1.35,2.09,2.26,2.36,2.29,2.30,2.33,2.38,2.45,2.41,2.53,2.55,
