Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
989.00,589.27,589.05,592.69,589.66,592.07,593.16,593.09,593.40,596.22,597.31,598.15,597.89,592.67,598.29,597.44,601.70,602.78,604.31,604.76,605.18,606.88,598.71,601.44,594.56,608.28,609.38,605.45,608.06,611.25,605.25,592.65,575.98,563.75,587.92,607.33,609.62,596.31,580.80,570.67,568.52,570.75,591.24,591.42,590.21,581.76,593.83,593.90,609.45,608.91,613.15,614.82,622.32,627.25,626.52,624.75,625.07,626.41,628.77,632.39,633.45,
990.00,592.93,595.25,597.53,596.38,597.68,599.41,598.72,598.36,601.12,602.92,601.97,601.75,597.66,604.15,603.30,606.54,607.47,609.89,610.30,608.82,611.68,605.18,606.73,599.90,614.15,613.86,609.71,612.76,615.83,609.16,597.79,580.10,568.71,592.34,610.40,615.88,600.75,584.34,574.09,572.17,576.17,596.77,597.13,592.68,587.34,597.38,598.28,613.59,613.02,616.30,619.51,629.24,633.60,630.59,626.72,631.27,630.98,634.65,637.57,638.06,
991.00,597.22,599.93,601.10,601.25,602.52,603.50,602.59,603.50,605.48,607.01,605.76,606.40,601.69,609.10,608.33,610.52,611.62,613.57,612.87,611.86,614.49,609.95,611.08,603.29,617.95,617.17,614.35,616.52,620.87,613.48,601.93,583.08,574.07,597.20,615.36,620.84,605.15,587.04,577.20,573.37,579.62,600.59,601.01,595.93,592.85,598.47,604.33,617.79,617.27,619.10,623.39,631.71,635.48,634.68,629.31,634.16,633.64,639.67,644.18,644.80,
992.00,601.33,605.23,605.48,604.44,605.76,606.63,606.47,607.84,609.29,610.66,608.66,610.07,605.64,612.93,611.36,614.22,615.13,617.29,616.96,614.55,616.50,614.14,615.34,608.34,621.22,620.43,617.95,620.60,625.04,617.33,605.76,585.95,578.20,600.83,619.77,624.75,610.78,590.64,580.86,575.09,583.76,603.44,604.56,598.22,597.93,599.63,612.20,621.80,622.22,623.39,627.52,634.49,637.72,638.71,633.49,637.97,636.80,644.02,649.16,649.58,
993.00,604.95,608.48,607.65,607.83,608.50,610.01,609.60,612.11,612.11,612.61,611.35,612.30,608.97,614.95,613.42,616.24,617.38,619.62,619.50,617.18,618.79,617.46,617.90,611.91,622.76,623.81,620.85,623.39,627.68,621.04,608.80,589.04,581.08,603.92,622.64,626.52,614.33,592.43,584.25,577.25,585.75,605.20,606.11,600.65,600.71,602.30,617.80,623.71,626.02,626.10,631.24,636.22,642.06,641.81,638.41,642.01,640.20,646.10,652.95,654.59,
994.00,608.73,609.90,610.48,609.66,609.26,610.94,612.49,614.85,615.26,614.34,615.02,615.49,611.55,616.77,615.46,617.07,620.30,622.16,622.50,619.90,620.71,619.06,619.36,613.06,623.77,626.07,623.91,625.76,630.04,624.62,611.48,590.97,583.29,606.72,623.98,628.42,617.38,595.31,587.80,579.08,588.48,606.19,607.67,603.02,602.28,605.32,621.83,625.66,628.36,630.18,632.66,635.63,645.41,644.93,642.24,642.98,643.39,649.03,652.12,655.04,
995.00,611.42,610.37,612.35,610.61,612.09,612.35,614.00,615.72,616.86,615.79,618.71,618.79,613.37,618.30,617.49,619.11,621.74,625.07,625.37,623.47,623.67,620.04,621.50,614.13,622.87,628.74,623.86,627.05,632.14,626.72,613.67,593.33,584.04,607.89,625.05,629.56,618.48,597.27,589.64,581.61,589.14,605.94,609.28,605.36,603.66,607.56,624.49,626.30,630.42,633.32,633.07,635.94,646.49,644.57,645.90,643.01,644.80,648.12,649.75,656.43,
996.00,613.13,610.77,615.38,611.19,613.99,614.17,614.68,615.50,617.04,616.95,619.83,619.16,613.76,620.18,618.97,622.03,622.73,625.52,627.26,624.33,625.83,619.31,621.54,614.00,623.46,630.06,623.30,628.71,631.63,628.35,614.21,594.36,583.38,607.83,624.28,630.08,618.10,598.84,591.26,583.54,589.20,605.81,609.40,606.12,603.52,610.41,624.08,626.09,631.22,634.05,632.59,636.76,649.02,644.25,645.21,643.20,645.66,646.60,648.31,655.59,
997.00,611.95,610.60,615.23,613.18,615.64,614.74,615.22,615.26,616.36,617.87,620.54,619.33,612.19,620.60,618.87,623.20,622.91,625.87,628.93,625.35,626.79,619.59,621.49,612.99,624.83,629.73,623.56,628.90,630.55,627.84,614.43,594.37,583.83,607.30,623.91,630.07,617.20,599.79,590.83,582.52,589.10,606.51,609.09,605.55,602.93,611.61,621.29,624.12,630.18,633.97,632.80,638.02,649.95,643.63,643.22,641.34,645.95,644.93,646.50,653.49,
998.00,610.50,610.86,614.05,614.10,615.89,614.77,614.27,615.24,616.23,618.86,619.97,618.98,611.42,622.25,619.63,624.16,623.09,625.59,628.94,625.97,626.78,619.87,620.69,612.54,625.82,629.01,623.44,628.99,630.07,626.68,614.27,594.34,583.36,607.22,623.86,631.04,616.03,599.73,589.70,582.07,587.77,606.97,610.49,604.96,603.28,610.90,617.83,622.83,628.44,632.15,631.47,637.51,647.22,642.81,640.48,640.73,646.73,644.64,646.08,649.84,
999.00,607.99,610.15,612.88,612.89,615.43,613.93,612.69,613.91,615.09,618.80,616.69,616.51,609.90,622.49,619.46,624.33,622.49,623.68,625.56,624.19,625.76,619.66,619.13,612.55,625.26,628.00,621.80,628.35,627.70,624.58,613.93,592.81,582.91,606.26,624.02,629.96,615.14,598.02,587.03,580.95,586.37,606.84,609.88,603.41,602.06,610.21,615.85,621.68,626.33,630.12,630.91,636.48,644.73,639.95,638.35,640.61,645.10,643.79,645.88,649.58,
1000.00,607.46,610.82,611.39,611.83,612.88,613.45,611.81,614.15,612.91,617.93,614.04,614.81,609.30,621.70,617.86,622.30,622.38,621.70,623.68,621.86,623.95,618.57,617.58,612.84,625.85,626.58,621.46,626.42,626.95,624.16,613.58,590.76,582.44,604.78,623.81,629.21,615.04,595.59,584.27,577.99,586.63,607.33,608.54,602.02,601.43,608.75,613.69,620.68,624.75,628.05,631.07,638.27,642.61,640.03,635.73,642.39,644.02,644.77,647.10,647.62,
1001.00,606.08,609.66,609.03,609.24,609.39,610.77,610.55,612.29,612.79,615.95,612.71,613.27,608.47,619.01,616.30,618.88,621.90,620.09,620.37,620.19,621.58,616.91,616.10,612.16,623.30,624.96,620.25,624.01,625.57,621.35,612.04,588.86,580.65,602.67,622.66,627.14,614.11,591.67,582.30,575.86,585.17,606.91,606.56,600.09,600.67,605.22,611.31,619.94,622.72,627.86,630.04,635.64,638.87,637.81,634.97,640.73,641.04,644.41,647.86,647.20,
1002.00,606.39,606.73,606.41,605.32,606.74,608.00,608.54,609.04,611.04,612.80,612.07,611.54,607.50,615.98,614.43,615.64,619.72,617.64,617.59,617.63,618.31,616.00,614.09,610.67,620.78,623.10,617.76,621.37,623.66,619.59,608.89,586.78,577.96,599.47,620.99,623.99,612.97,589.11,579.91,574.19,583.10,603.89,603.52,599.46,598.71,602.28,610.69,621.33,622.38,627.09,626.42,632.34,635.59,638.08,634.54,638.41,638.50,642.02,645.56,648.08,
1003.00,604.76,602.90,604.60,601.60,602.88,605.05,605.26,604.74,608.51,609.94,609.71,607.63,605.41,612.82,611.02,612.72,615.42,614.12,613.53,614.65,615.08,612.01,611.83,607.81,616.95,620.24,613.38,618.83,620.51,616.36,604.99,582.54,575.79,595.87,618.25,619.62,610.46,585.73,578.52,572.37,581.42,599.94,599.42,597.55,594.42,598.72,609.63,618.83,619.37,624.80,624.98,627.46,633.28,636.06,633.10,634.41,635.71,637.19,642.98,646.26,
1004.00,603.30,599.71,602.63,599.80,599.80,602.88,603.68,602.96,606.01,607.60,608.92,605.49,602.81,609.49,608.63,611.06,612.51,612.29,612.54,613.72,613.70,608.37,610.64,604.41,614.79,617.60,611.04,616.58,618.45,613.74,600.92,579.48,573.89,593.42,615.64,616.04,606.87,583.69,576.32,571.24,579.04,596.26,596.70,596.56,590.30,595.63,607.94,615.91,617.47,624.40,623.42,624.29,631.79,634.87,632.73,632.26,634.22,634.21,638.45,642.82,
1005.00,599.60,597.79,601.27,597.68,597.70,600.96,601.66,601.11,603.86,605.69,606.42,602.77,600.18,606.75,605.86,608.99,610.24,610.44,611.21,611.00,612.63,604.95,609.17,600.73,611.73,615.20,608.41,614.13,616.82,612.28,598.34,578.58,572.24,592.37,612.43,612.63,603.11,581.37,575.15,570.02,577.16,593.61,594.70,593.99,587.03,593.46,607.32,611.03,614.60,623.02,621.19,620.91,629.00,632.95,629.70,626.74,632.54,631.80,633.28,639.93,
1006.00,597.29,595.95,600.03,597.63,598.16,600.89,600.92,600.96,602.69,604.94,603.98,601.67,598.51,605.37,604.24,608.93,607.59,608.75,610.85,610.62,612.42,604.41,608.17,599.25,611.54,613.79,606.92,614.34,614.82,612.03,595.95,576.72,572.05,592.87,609.69,612.03,600.77,581.13,574.08,569.51,575.29,591.58,594.44,593.38,585.55,592.73,605.90,610.53,612.71,618.90,618.29,619.54,630.36,631.56,629.25,624.72,630.77,628.41,630.59,638.44,
1007.00,594.51,596.10,599.06,598.02,597.29,599.36,600.59,601.82,601.52,604.15,602.21,601.56,597.94,604.37,603.25,607.77,606.52,607.12,610.40,608.75,611.93,603.22,607.43,598.48,610.96,612.99,606.49,612.45,613.93,610.79,596.34,576.81,571.40,592.51,607.75,612.36,599.23,580.59,573.22,567.94,574.12,591.43,594.32,591.90,584.94,592.85,603.54,607.53,610.21,617.23,618.09,619.02,630.77,628.49,627.63,626.33,629.65,625.77,628.79,637.18,
1008.00,594.33,596.79,599.00,598.26,597.71,597.73,601.09,602.78,601.31,603.73,600.92,602.07,597.53,602.93,602.42,606.14,606.36,607.85,609.56,608.18,611.78,604.06,608.79,598.71,611.63,612.39,607.49,612.18,614.43,610.52,597.94,578.16,571.55,591.49,607.33,614.13,597.92,581.17,572.10,566.64,573.29,592.63,595.62,590.58,585.31,593.60,602.64,606.01,607.47,615.76,615.03,619.61,631.20,626.27,624.38,627.09,629.29,625.52,629.68,636.11,
1009.00,595.28,597.77,599.22,598.79,598.15,598.15,601.40,602.11,601.76,602.80,602.11,603.84,598.25,602.11,602.11,605.43,604.22,608.08,610.43,607.37,611.00,604.50,608.79,599.43,611.00,613.16,607.44,612.78,614.34,610.79,599.19,578.74,570.35,591.59,607.77,616.19,598.17,582.06,571.66,565.82,573.08,593.24,595.33,590.30,588.01,594.27,603.51,607.54,607.21,614.03,613.94,619.72,630.06,625.41,623.47,627.97,628.16,625.27,631.86,635.08,
1010.00,597.25,598.13,599.87,598.52,598.27,597.59,600.70,601.57,602.67,601.87,603.90,604.09,600.31,602.83,601.74,606.21,604.14,608.38,609.82,607.10,610.92,605.18,609.17,600.40,611.35,614.32,607.83,611.94,614.41,610.86,600.21,578.27,570.22,591.10,610.04,617.17,599.74,582.29,571.14,566.55,572.40,593.63,594.50,590.74,588.54,594.15,603.00,607.63,608.83,615.28,613.43,619.78,628.73,625.72,622.84,630.64,627.79,626.37,633.84,635.39,
1011.00,598.56,598.70,600.46,598.90,599.52,597.79,601.02,601.00,602.18,602.57,606.06,605.82,600.08,602.93,602.75,606.42,604.73,610.26,610.68,607.81,610.87,604.50,611.23,600.26,610.85,615.33,607.40,612.61,615.50,611.25,600.23,578.81,570.97,591.34,610.12,616.42,600.48,582.54,572.66,567.10,573.26,594.10,593.65,590.24,588.29,593.87,604.36,607.83,609.01,615.08,615.90,621.67,627.41,625.62,622.78,632.04,627.81,628.21,634.90,635.99,
1012.00,601.43,598.53,602.09,599.82,600.57,600.48,600.67,600.16,602.94,603.43,607.76,605.81,600.96,604.59,604.67,607.61,606.81,611.17,612.47,611.25,612.24,604.91,612.80,601.55,610.78,618.33,608.03,614.16,617.65,612.51,600.57,578.73,570.92,591.35,612.26,616.47,603.18,583.65,574.15,568.28,574.52,593.34,593.78,592.37,589.37,593.78,607.32,609.95,612.19,615.70,617.94,622.37,627.39,630.12,622.62,630.60,627.25,629.00,638.00,639.52,
1013.00,600.45,598.20,601.72,601.49,602.05,602.14,601.24,600.68,603.40,603.71,607.54,605.65,601.75,605.99,606.16,610.47,608.95,611.64,613.95,611.81,613.22,606.08,613.67,600.90,610.77,618.51,608.38,614.23,617.41,613.45,598.85,578.85,570.72,591.51,611.90,615.86,603.43,583.49,575.67,569.59,574.43,592.41,592.66,593.39,589.23,593.76,607.20,609.62,614.79,616.37,620.53,622.05,628.58,632.46,625.26,630.66,627.73,629.48,636.85,642.25,
1014.00,599.13,598.95,600.55,600.96,601.94,602.74,601.00,600.84,602.72,604.00,607.64,604.91,601.52,607.09,607.15,610.30,610.71,611.89,614.11,611.48,612.72,605.75,611.67,601.70,611.95,618.64,608.94,614.30,616.45,613.70,597.16,578.71,571.26,591.34,612.27,616.10,603.11,584.84,575.88,569.72,575.12,591.58,594.00,594.78,586.83,595.18,608.08,608.98,614.87,616.05,620.84,623.99,630.42,633.18,626.90,630.02,629.62,630.44,634.02,643.11,
1015.00,599.23,598.82,599.92,601.41,600.58,603.83,602.25,602.38,602.62,605.15,605.98,604.36,601.53,606.48,609.02,610.64,610.92,611.76,613.22,611.92,613.77,606.76,609.37,601.41,613.38,617.57,610.75,615.64,615.72,613.26,597.79,579.65,570.70,590.77,611.49,616.11,601.82,585.51,575.22,570.14,575.18,591.58,596.04,594.69,587.27,596.03,608.03,608.99,613.91,614.79,620.92,624.77,630.48,632.04,628.80,630.34,629.45,630.52,630.68,642.27,
1016.00,597.24,599.06,600.12,601.19,598.86,603.36,601.36,602.94,602.94,604.73,604.21,604.25,601.66,606.05,607.38,609.42,609.29,611.09,611.33,610.00,613.19,605.25,607.74,600.56,614.45,616.82,611.63,615.62,614.62,610.87,597.89,579.18,569.15,589.83,611.35,616.99,601.01,585.14,573.18,570.36,574.14,591.07,596.89,592.90,586.88,597.06,607.42,608.24,611.94,616.69,617.17,623.85,630.19,629.70,629.78,626.85,629.75,628.74,628.70,639.57,
1017.00,595.90,597.41,598.75,599.08,597.19,601.70,600.74,602.80,603.33,603.60,603.03,605.26,601.74,603.98,605.66,607.50,609.55,609.38,609.01,607.58,611.30,604.73,606.28,600.90,614.37,614.41,610.43,614.18,612.95,610.40,598.82,577.98,569.29,590.27,610.47,617.44,599.86,583.96,572.20,569.10,574.40,591.80,596.83,591.39,587.12,596.61,604.00,609.18,612.15,616.29,617.03,624.69,629.37,625.87,629.21,625.49,630.03,627.11,628.46,636.26,
1018.00,596.47,595.88,598.89,597.14,596.89,600.32,600.49,601.12,601.53,603.51,603.37,605.72,600.32,602.88,604.26,605.39,608.03,609.50,609.04,608.45,611.13,604.34,604.85,600.11,613.85,613.72,610.29,614.07,612.55,608.91,598.06,575.98,569.07,591.32,610.85,616.53,599.70,582.93,572.00,567.34,572.63,592.36,596.42,590.64,586.78,595.25,600.90,609.54,611.14,614.06,614.57,623.29,626.30,621.93,628.06,625.14,631.07,627.47,628.74,635.60,
1019.00,595.27,594.42,598.56,597.12,596.70,599.30,598.61,600.16,600.74,602.54,601.64,604.93,599.51,602.11,603.92,605.35,606.26,607.96,608.91,607.69,609.98,603.39,604.82,599.51,611.99,612.84,608.70,612.15,612.04,608.38,597.76,575.68,567.72,590.17,610.50,615.33,600.47,581.25,571.64,564.69,571.49,591.29,593.83,588.26,587.89,592.72,598.40,611.78,610.93,613.26,613.79,621.33,624.94,620.16,624.74,625.27,628.44,626.96,631.21,632.91,
1020.00,593.31,592.93,595.66,596.34,597.75,597.91,596.91,599.08,598.40,601.00,600.98,603.09,596.91,601.41,602.58,604.05,606.49,607.87,609.82,607.51,607.72,601.32,606.28,597.18,608.71,612.01,606.70,610.07,610.32,607.71,594.94,573.95,567.42,588.95,610.29,614.36,600.73,579.74,570.92,562.96,571.13,589.52,591.55,586.97,586.41,590.44,596.24,612.33,612.48,613.23,612.16,618.07,622.73,621.47,622.94,625.35,628.72,627.07,634.74,633.02,
1021.00,592.56,593.37,593.43,595.89,596.42,596.01,594.71,597.20,596.20,600.00,599.34,600.46,594.02,601.05,602.39,603.45,606.44,605.44,609.36,607.03,606.19,599.28,603.85,596.89,605.94,611.44,604.29,608.80,609.33,607.49,592.66,572.75,566.65,588.18,607.96,611.79,598.53,578.38,570.57,562.05,569.82,587.18,588.46,587.31,584.66,587.24,595.67,608.68,611.60,610.79,615.08,616.51,621.93,621.49,620.37,627.40,626.22,627.09,634.62,631.94,
1022.00,591.17,594.05,591.83,594.58,596.73,595.97,594.70,596.51,596.32,600.05,597.49,598.29,592.73,601.61,601.88,605.09,605.44,605.15,608.51,605.32,606.21,597.56,601.61,595.43,604.61,609.27,601.63,607.09,608.53,606.54,590.65,573.78,564.92,586.15,606.21,610.32,597.85,577.87,570.64,562.10,568.59,586.29,587.88,586.82,582.42,586.44,596.87,605.21,610.39,611.85,616.05,613.14,621.92,623.98,619.34,626.73,623.75,627.95,632.97,631.68,
1023.00,590.97,594.71,592.11,593.62,594.09,594.56,594.66,597.14,597.36,599.69,597.26,596.49,592.58,600.58,601.39,603.72,603.77,604.49,606.50,604.46,603.85,598.17,600.48,595.03,603.55,607.66,599.71,605.60,606.82,606.12,589.16,572.99,563.60,585.40,604.54,609.25,596.96,577.49,569.77,562.51,568.23,584.33,586.36,585.49,580.20,586.96,598.10,604.34,607.17,613.50,616.13,611.62,619.79,627.87,619.65,623.61,620.78,625.99,630.30,633.07,
1024.00,591.66,592.77,591.25,592.07,591.52,591.70,594.65,595.53,595.96,599.16,596.56,595.21,592.71,599.98,599.72,601.66,603.57,603.04,602.03,604.21,602.36,598.49,598.32,593.83,603.20,606.28,599.35,605.17,605.85,605.85,588.77,572.66,562.09,585.02,602.09,609.74,595.13,576.97,568.50,563.27,567.70,584.36,586.11,585.23,577.54,587.11,597.85,603.79,605.11,611.54,613.63,610.03,619.21,626.46,620.15,620.97,619.29,623.06,627.12,634.54,
1025.00,592.45,591.09,592.82,590.68,590.35,592.31,594.96,594.42,597.15,598.30,596.88,595.05,593.50,598.61,597.85,601.12,601.53,602.77,599.57,603.04,601.31,598.29,598.20,594.23,603.59,604.92,599.12,603.73,604.96,605.14,590.13,572.88,561.33,585.20,600.58,610.52,593.32,576.40,567.81,562.20,565.81,585.38,587.07,584.43,576.80,586.88,593.39,603.40,599.76,610.71,611.90,610.71,619.55,624.67,619.74,618.83,617.19,621.48,622.03,634.25,
1026.00,592.44,589.11,594.22,588.91,590.00,592.97,595.22,594.03,596.77,597.66,597.56,594.75,595.64,598.35,597.89,600.76,600.47,603.41,599.48,601.88,600.50,599.05,599.74,594.46,603.21,604.13,599.73,602.74,603.80,603.47,591.58,573.36,559.94,583.36,602.44,610.70,593.27,575.96,567.41,559.98,565.33,585.83,588.48,583.79,578.14,587.43,591.36,605.02,598.62,607.80,608.39,611.37,618.88,620.68,618.03,615.19,615.66,620.93,618.56,632.56,
1027.00,590.87,588.53,593.11,589.57,589.66,593.54,593.55,592.49,593.11,596.27,597.45,593.79,594.04,598.49,596.61,601.05,599.78,602.85,599.63,602.35,600.36,598.24,600.72,592.75,602.11,604.92,601.29,603.06,603.65,603.17,591.91,571.40,560.15,581.97,604.23,611.13,592.17,574.12,566.24,557.22,565.66,585.60,587.24,582.68,578.64,586.53,588.27,604.88,598.13,605.89,607.54,611.96,619.01,618.07,615.73,612.44,614.79,619.72,620.64,630.96,
1028.00,588.95,589.49,592.32,590.33,589.47,593.11,591.69,590.89,591.13,594.78,595.97,593.58,590.86,598.86,598.03,601.45,599.66,602.39,601.04,602.12,601.25,595.78,600.05,591.09,601.49,604.78,600.93,603.55,604.07,601.69,592.32,570.01,560.24,581.71,605.49,610.74,592.51,573.35,565.21,556.48,565.32,586.45,587.47,581.29,579.06,583.74,585.85,605.22,598.78,602.84,607.44,612.12,618.08,612.63,612.84,612.99,613.71,619.59,619.84,628.41,
1029.00,587.30,590.41,589.92,590.13,591.06,594.01,592.06,591.10,590.42,594.01,593.80,592.11,589.04,597.37,597.40,600.99,599.14,601.11,602.37,601.08,601.80,593.88,600.47,590.05,600.26,605.91,598.29,605.47,605.27,600.79,591.66,569.01,560.54,580.65,606.56,607.28,593.32,573.62,563.93,554.36,565.18,585.89,586.37,579.83,580.37,582.46,585.44,603.37,601.03,602.89,607.73,611.04,615.89,613.21,609.84,612.91,614.28,620.50,620.25,623.87,
1030.00,585.27,589.59,588.23,590.59,589.70,592.04,591.09,592.08,589.35,593.15,591.66,591.05,587.61,598.33,597.60,600.18,598.20,599.56,602.66,599.44,602.43,592.92,599.08,588.83,597.87,604.63,597.70,605.49,605.50,600.08,589.56,566.18,560.83,579.85,605.23,603.99,595.14,573.31,564.55,554.96,565.05,583.51,583.43,578.50,579.85,580.83,587.79,603.28,603.04,603.30,607.74,608.45,613.84,614.11,610.88,614.39,616.10,621.27,622.49,620.52,
1031.00,583.41,589.26,586.42,589.97,588.28,587.51,590.62,591.84,588.28,591.54,589.68,590.11,586.20,596.96,597.46,597.41,597.24,598.43,600.65,598.31,601.51,591.19,594.98,587.46,597.49,603.15,594.08,604.77,603.65,599.68,586.77,564.01,559.61,578.89,602.29,601.72,593.88,572.84,562.94,554.74,564.56,581.51,579.45,577.10,576.48,579.33,589.15,599.89,601.12,602.83,608.21,606.27,612.86,614.89,609.49,615.44,615.87,619.29,623.19,619.02,
1032.00,583.70,587.16,586.20,587.93,586.91,586.00,588.69,591.31,589.38,590.13,588.65,590.40,585.43,592.88,594.85,593.78,596.21,596.20,596.61,596.34,600.07,589.73,593.14,587.42,597.42,602.01,593.08,604.03,600.83,598.85,584.41,564.43,557.03,577.12,598.84,600.02,591.59,572.74,561.37,554.59,561.37,578.13,578.04,576.16,573.43,579.39,590.96,594.50,601.13,604.41,606.96,601.35,612.46,613.29,608.60,614.72,614.53,619.07,620.62,619.31,
1033.00,582.56,582.93,585.07,585.61,585.64,584.66,587.40,589.53,589.50,587.25,588.29,589.59,584.26,589.62,591.57,590.42,595.89,594.83,594.94,593.24,597.19,588.12,591.20,586.28,595.35,601.28,590.62,601.48,598.05,596.73,582.24,563.35,554.86,574.58,595.69,599.01,586.04,571.39,559.81,553.88,559.12,575.33,575.91,575.68,570.70,579.65,590.62,591.08,598.40,603.87,604.91,599.43,611.13,616.02,609.40,612.97,614.65,615.79,618.78,620.75,
1034.00,581.19,580.38,585.09,583.27,582.85,583.11,586.41,586.17,586.06,585.41,590.28,589.57,583.17,588.56,590.65,589.30,594.04,594.52,592.83,591.82,594.01,587.49,589.59,585.35,593.33,598.83,589.40,598.33,595.88,595.96,581.36,562.48,552.71,572.11,592.86,600.81,583.35,568.58,557.81,553.00,556.66,574.80,574.85,575.33,569.11,579.85,589.14,589.04,596.89,601.25,602.83,598.99,611.20,613.16,610.15,609.45,612.99,614.79,616.42,621.21,
1035.00,579.94,578.94,583.35,580.94,582.00,584.35,583.08,583.15,585.61,584.35,588.89,588.02,582.07,587.03,589.23,588.03,591.23,593.78,592.97,592.10,592.84,587.76,588.10,583.94,591.50,595.98,587.82,595.44,594.97,593.77,580.01,562.76,551.67,570.99,590.44,602.13,579.27,565.10,555.27,550.33,555.01,574.99,575.93,574.26,567.77,579.74,584.88,586.89,594.11,597.99,599.99,598.66,612.15,609.34,607.47,607.20,611.08,611.61,610.68,623.11,
1036.00,576.63,578.20,580.75,580.05,580.53,585.48,581.62,581.68,583.09,584.61,586.94,585.09,580.21,586.35,588.84,588.35,588.95,592.64,592.31,591.39,591.83,586.40,587.97,581.19,588.46,596.28,586.83,593.13,594.65,592.97,579.56,561.64,550.62,570.33,591.45,600.73,579.45,563.76,553.72,547.69,554.10,574.46,577.28,572.88,568.70,576.08,580.53,586.61,592.59,595.52,597.04,599.54,608.99,606.60,606.81,604.86,612.24,609.09,607.57,621.36,
1037.00,574.61,578.96,580.06,578.98,579.23,583.71,579.85,579.84,583.12,584.25,586.40,582.09,579.76,587.81,589.20,587.79,587.04,591.99,593.63,591.16,590.92,584.03,588.63,579.23,585.63,594.71,586.69,591.68,594.44,592.26,578.72,559.98,548.98,569.69,591.16,600.49,580.58,561.67,551.16,545.91,554.19,575.69,577.05,571.65,569.51,573.52,577.60,586.90,590.90,592.00,593.27,603.52,606.97,603.58,603.61,602.53,610.25,603.69,605.29,619.57,
1038.00,574.18,578.47,579.14,577.12,578.13,581.86,578.91,579.62,582.92,584.57,583.12,580.20,578.86,588.50,588.72,588.41,586.23,589.79,592.78,590.51,591.94,583.03,587.46,578.13,585.30,592.62,584.52,589.42,593.37,591.52,576.70,558.85,548.41,570.34,592.50,596.76,582.03,561.04,552.75,544.90,554.20,574.96,575.55,569.58,567.68,571.21,577.88,585.28,591.10,589.65,593.23,604.27,607.18,600.57,600.46,601.80,607.63,602.87,606.91,615.20,
1039.00,574.97,578.89,579.55,576.88,575.30,579.19,578.49,580.32,583.27,584.21,580.79,578.98,577.75,586.89,588.56,586.96,586.68,588.87,590.54,588.40,593.35,582.80,586.52,577.00,587.82,592.39,583.81,589.90,593.34,591.15,574.32,558.54,546.27,569.65,592.68,593.36,582.03,561.50,553.47,543.82,554.74,572.80,574.14,568.91,567.19,569.58,577.88,584.10,590.23,591.91,593.65,601.61,607.51,602.55,598.56,602.92,605.23,602.38,609.02,612.70,
1040.00,574.30,576.62,577.79,575.75,574.59,576.33,579.24,579.53,582.43,584.76,580.98,579.82,576.33,583.02,585.92,583.89,587.37,587.08,589.11,586.50,591.15,582.14,584.18,575.75,588.82,592.31,585.05,589.12,590.28,590.86,573.14,557.74,544.96,568.49,592.02,589.70,580.98,562.10,554.26,544.09,553.09,569.94,571.98,566.46,563.84,567.91,579.82,582.72,589.12,592.02,593.76,598.41,604.22,605.38,597.25,602.48,601.90,602.48,611.19,606.55,
1041.00,575.65,574.75,579.00,574.66,574.56,574.94,578.53,578.22,581.92,582.46,581.99,581.90,575.20,581.66,582.07,582.25,589.02,586.54,587.38,585.11,588.86,580.47,582.95,576.49,590.08,591.29,585.83,589.09,588.98,590.52,573.87,555.49,544.43,567.04,590.45,589.19,578.99,561.51,554.32,545.70,553.88,569.20,569.90,565.05,562.24,569.32,583.80,582.20,590.29,591.51,596.61,595.00,605.29,607.28,598.77,600.72,599.33,603.10,614.99,606.27,
1042.00,573.83,572.66,576.47,573.01,573.56,575.20,579.41,576.68,577.80,581.44,581.51,582.81,576.63,578.59,580.44,580.07,588.01,585.56,586.53,584.02,587.07,580.23,582.05,578.23,589.19,590.88,585.62,587.68,587.92,587.80,573.78,555.51,545.13,565.78,587.09,589.38,576.17,561.29,553.48,545.13,552.57,567.72,568.75,564.17,561.81,570.64,583.35,580.32,589.58,591.40,599.95,590.26,606.19,607.33,599.70,602.55,597.46,604.48,616.31,606.61,
1043.00,570.58,572.52,573.07,573.41,574.01,575.85,578.07,575.84,574.60,579.88,581.80,582.66,576.54,577.43,578.07,577.86,584.50,584.55,583.59,582.76,583.93,581.05,581.42,576.51,586.06,590.98,584.62,586.72,586.06,585.09,575.90,554.55,544.37,564.45,586.27,589.28,573.70,559.97,550.24,543.12,551.10,566.69,567.24,563.47,560.17,569.11,580.08,580.97,585.76,589.99,599.27,587.65,602.50,609.24,599.44,600.09,596.28,601.81,614.78,609.38,
