Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
907.00,631.84,636.52,641.14,641.14,637.43,637.67,635.10,636.32,637.57,632.71,631.46,629.14,624.69,623.10,620.53,620.60,612.07,603.57,599.51,498.24,157.43,84.48,423.13,555.66,338.87,569.64,596.39,593.30,602.70,601.66,576.30,551.91,579.49,587.40,591.77,585.91,581.75,486.34,424.80,330.96,462.58,546.26,546.46,550.77,537.86,500.50,446.48,492.17,540.29,545.28,549.03,545.70,554.51,548.75,546.46,523.43,494.46,462.33,420.46,375.40,
908.00,621.92,624.97,627.41,626.83,624.71,624.55,624.21,624.25,626.22,620.41,617.87,615.91,614.14,611.44,608.65,609.17,602.17,594.45,589.42,490.91,153.95,82.44,415.96,544.79,332.93,559.26,584.85,583.42,591.44,589.68,566.61,542.10,569.78,576.25,580.31,577.04,571.60,477.00,416.98,324.02,455.19,536.76,535.83,543.71,527.34,491.57,436.90,481.37,530.76,535.00,537.44,538.15,546.78,537.86,534.64,514.59,486.60,454.09,411.51,366.77,
909.00,617.57,617.37,619.43,617.59,617.00,615.59,618.69,615.09,618.52,612.89,610.02,608.04,606.13,602.41,599.17,602.63,595.57,587.88,582.78,485.86,152.06,81.40,411.17,536.30,328.12,553.43,576.69,578.78,582.02,581.99,560.22,534.11,562.95,567.26,574.53,571.68,565.06,470.39,411.61,321.00,450.11,529.32,529.40,537.77,522.19,486.65,430.59,476.02,525.35,528.95,530.31,531.29,542.39,531.40,527.46,508.50,480.90,445.94,405.35,360.96,
910.00,613.97,611.57,614.12,611.66,611.80,609.87,614.52,608.57,613.44,609.42,605.24,603.62,600.92,595.52,593.73,596.82,591.04,583.54,579.13,481.10,150.60,80.75,407.66,530.50,325.83,548.50,571.42,575.59,574.52,576.44,557.06,529.73,558.30,561.01,571.34,568.26,560.46,466.11,408.13,317.41,446.42,524.33,525.95,533.51,517.68,482.26,425.43,472.82,520.55,526.10,524.96,527.32,538.61,528.18,521.86,504.40,476.69,439.71,401.49,357.24,
911.00,609.03,607.18,610.24,606.88,607.50,605.65,608.43,602.31,608.08,605.34,603.50,598.58,594.56,590.54,588.10,590.52,584.72,579.17,571.84,476.38,149.55,80.56,406.39,526.24,324.07,542.89,566.28,570.58,569.33,570.24,552.11,526.26,552.08,557.32,565.99,565.01,555.46,461.33,405.90,315.44,442.85,518.52,521.94,526.84,514.26,478.52,421.91,470.55,515.47,522.86,521.29,522.25,533.29,523.49,514.87,500.11,473.04,435.14,398.83,353.62,
912.00,603.51,602.43,604.79,603.56,604.06,601.68,604.83,599.12,601.62,601.39,599.76,593.65,588.62,585.15,582.63,583.31,578.73,573.14,567.57,470.01,148.19,79.68,405.21,522.45,323.47,540.06,562.99,566.46,564.53,565.23,547.92,521.84,545.48,552.31,561.03,559.92,550.11,459.96,403.56,313.96,439.55,514.29,520.71,521.04,511.12,472.87,418.66,465.68,511.85,518.87,517.33,518.01,528.54,519.83,509.49,497.62,471.15,431.38,394.93,351.90,
913.00,597.86,597.74,600.18,601.40,601.15,598.28,599.08,595.10,596.58,597.37,596.82,591.31,583.79,581.16,577.61,577.62,572.72,567.64,563.42,465.25,147.05,79.25,402.88,519.44,321.80,537.36,559.81,560.92,560.42,561.83,543.97,517.49,540.91,547.58,556.27,554.37,545.19,457.10,399.42,312.20,435.82,510.38,517.78,515.34,506.96,469.10,416.31,462.99,508.18,514.92,512.77,514.48,523.17,516.94,505.74,494.24,467.33,427.56,393.31,349.64,
914.00,588.81,590.98,594.83,598.39,595.32,593.92,590.90,589.11,589.45,591.82,591.62,586.49,581.27,576.88,573.22,571.62,567.73,561.90,557.46,460.94,145.23,78.34,398.05,514.39,319.74,532.62,553.86,554.58,555.35,555.06,539.06,514.28,534.82,543.25,548.89,547.40,540.74,452.21,394.91,309.06,429.91,506.26,512.60,509.28,500.66,462.81,413.37,459.08,502.19,509.28,506.57,509.81,517.74,512.65,500.59,488.77,462.70,423.59,392.55,346.77,
915.00,583.59,588.20,591.74,595.19,592.09,591.33,586.27,587.84,586.68,587.59,588.14,582.73,577.76,575.02,568.90,570.16,563.33,556.69,553.85,458.17,145.28,77.80,395.94,512.47,320.28,530.55,549.75,551.27,551.98,552.38,535.21,511.05,531.51,540.88,544.58,543.72,537.19,449.45,393.68,307.97,426.66,502.54,510.29,506.54,498.13,459.43,412.53,455.84,498.74,505.17,503.55,508.21,513.43,508.87,500.41,485.21,459.68,422.81,389.68,344.60,
916.00,584.99,589.65,592.19,596.79,592.24,590.73,586.48,590.37,588.27,587.56,585.44,583.59,578.11,577.17,570.36,572.51,564.33,556.72,555.84,458.26,145.68,77.65,394.70,513.84,320.22,530.71,552.92,552.20,552.67,554.46,536.00,511.88,532.64,541.32,546.33,543.69,537.84,449.49,395.01,307.10,426.90,503.12,511.28,507.67,499.15,460.49,414.41,456.00,499.02,504.64,505.46,509.57,515.52,509.60,504.14,485.37,459.06,424.11,390.41,345.99,
917.00,591.31,593.68,598.43,601.75,596.31,594.66,591.32,596.61,594.87,591.11,589.29,588.53,584.68,582.95,577.95,579.85,571.00,562.09,561.62,463.04,147.08,78.39,396.73,518.41,321.97,534.13,557.56,557.10,557.94,560.04,541.39,518.41,538.20,546.90,552.03,548.34,542.51,452.98,398.95,309.87,430.77,506.70,515.32,511.99,504.89,466.81,418.60,460.98,501.57,508.52,510.79,515.23,518.42,514.78,511.22,489.33,460.54,429.40,393.74,349.15,
918.00,600.08,603.62,606.98,607.50,604.24,602.95,600.66,604.84,604.56,598.81,595.75,595.80,593.07,590.33,585.55,590.69,579.48,570.12,570.17,469.18,148.51,79.49,402.23,525.22,325.00,539.99,565.94,565.98,565.09,567.78,549.33,528.26,547.87,555.39,558.75,557.81,550.88,458.91,404.59,314.76,436.03,514.66,521.89,519.24,513.18,473.97,425.14,467.63,507.18,515.56,520.43,521.91,525.21,520.45,518.36,495.68,467.35,436.30,398.29,355.78,
919.00,612.94,613.65,617.56,613.25,614.35,609.63,612.35,614.76,615.25,606.63,604.03,604.34,600.41,598.72,595.00,600.74,587.87,579.70,580.18,477.97,150.69,80.83,408.86,531.90,328.93,546.82,575.07,575.76,576.31,579.29,556.95,536.29,558.74,563.45,569.56,568.66,560.25,467.45,408.77,320.11,443.24,524.36,530.29,528.88,522.29,482.69,430.51,473.29,516.75,522.67,529.99,530.39,533.19,528.99,528.50,503.93,475.77,443.91,403.55,361.49,
920.00,623.79,620.66,626.73,621.26,623.37,618.58,623.26,622.34,623.00,616.35,612.88,613.23,609.21,606.16,603.33,608.73,598.53,589.49,589.25,486.53,151.95,81.94,414.39,538.90,331.69,554.51,582.26,585.69,584.62,587.55,563.74,543.87,567.59,570.57,578.92,578.32,569.99,473.93,412.21,325.04,450.53,533.39,536.86,537.77,528.83,489.82,435.41,481.14,526.01,530.56,537.76,537.47,542.86,536.56,534.70,510.89,484.67,450.65,409.61,366.98,
921.00,628.54,626.71,632.04,625.85,628.90,624.95,629.08,626.30,628.27,622.43,620.67,618.07,616.24,610.18,607.12,613.55,605.18,596.50,593.66,492.16,153.23,82.69,419.07,542.21,333.48,559.80,584.99,590.79,590.19,592.97,567.67,546.76,572.69,575.56,583.40,585.16,576.76,477.30,414.57,328.33,452.80,540.20,541.61,543.35,530.91,494.83,437.28,485.79,532.22,538.05,541.52,540.54,548.07,541.85,536.89,516.06,491.47,454.63,414.27,369.85,
922.00,629.04,626.78,633.50,627.29,630.22,626.61,629.34,627.19,627.66,623.40,622.99,618.94,616.24,610.15,607.87,612.67,605.62,598.75,594.27,491.95,152.75,82.76,421.39,542.23,334.65,561.48,588.48,591.99,591.88,593.74,568.53,546.25,574.88,576.65,585.83,587.33,578.31,476.37,416.53,328.27,453.02,542.61,542.19,544.75,531.69,494.94,437.02,485.85,535.85,539.36,542.06,542.32,551.38,542.12,536.52,518.17,494.90,454.40,414.31,370.54,
923.00,627.13,624.11,631.31,628.09,630.36,626.34,627.54,624.43,625.46,622.78,623.51,618.00,614.62,609.65,607.58,607.93,603.57,596.53,593.58,489.73,152.37,82.41,420.61,541.41,334.68,560.93,586.83,589.57,590.45,591.94,565.58,543.85,572.15,575.82,585.42,585.38,575.84,475.69,415.61,326.20,451.84,541.56,540.35,542.35,530.55,493.14,434.13,485.24,534.12,539.31,539.17,539.64,551.66,540.69,534.44,518.15,493.23,452.89,413.70,369.15,
924.00,621.43,620.54,627.41,628.44,627.13,625.67,624.27,621.23,622.39,623.17,624.43,618.41,612.66,607.90,605.06,604.10,600.30,593.45,592.65,486.60,152.24,82.04,419.19,540.66,334.84,559.39,583.56,585.12,587.68,588.33,563.69,541.76,568.82,573.67,582.17,581.85,571.70,473.05,416.55,324.78,451.35,538.76,537.57,537.87,527.77,490.98,432.73,484.59,530.65,539.97,536.31,537.22,549.01,538.28,531.25,516.99,491.43,450.06,412.95,367.51,
925.00,613.57,616.43,619.74,624.23,622.34,620.87,617.69,615.02,616.13,618.01,619.09,613.25,606.36,603.14,600.13,597.84,593.03,586.43,585.21,480.96,151.90,81.27,416.09,536.22,333.56,554.63,580.26,577.23,581.49,582.22,560.90,536.46,562.61,568.61,575.12,575.13,563.52,470.80,414.30,321.60,447.36,534.04,533.47,531.96,522.26,486.85,430.04,479.72,524.27,534.45,531.65,532.87,542.42,532.70,526.42,511.80,486.26,444.63,408.72,362.56,
926.00,603.65,604.98,606.45,612.09,610.20,610.00,606.03,603.86,604.16,606.63,606.63,603.08,593.98,592.69,588.38,587.09,580.39,574.02,571.73,471.35,149.22,79.60,406.98,526.68,329.74,543.11,568.46,564.12,569.92,569.07,551.14,524.77,549.23,557.79,562.61,563.52,550.91,462.64,406.64,314.38,438.74,521.61,523.39,519.82,512.46,475.41,421.91,467.89,512.16,522.50,520.02,521.29,531.28,522.69,516.24,500.09,475.69,434.87,399.78,353.79,
927.00,583.36,587.63,586.25,591.13,589.52,588.75,586.25,583.76,585.53,586.55,584.40,583.87,574.84,574.27,568.68,569.28,560.90,554.13,551.83,455.66,145.44,76.75,392.16,510.88,319.36,524.77,548.58,545.31,550.85,549.94,534.88,507.34,530.29,539.25,542.02,543.84,532.31,447.87,392.44,302.41,424.20,502.35,506.69,502.63,494.31,458.53,408.70,451.20,492.16,504.37,502.25,502.93,512.47,506.05,499.15,481.06,458.89,420.91,385.72,341.28,
928.00,554.19,558.39,556.55,559.06,558.35,557.44,555.39,555.94,556.83,556.21,552.16,553.94,546.39,544.03,539.86,541.84,532.02,525.28,522.60,434.53,138.46,73.20,371.36,486.18,302.93,496.37,521.65,517.23,522.25,521.36,509.04,480.86,503.44,511.83,515.63,515.44,504.97,423.68,372.91,287.45,401.31,473.51,480.86,475.82,467.73,436.33,388.42,427.50,465.94,477.61,476.42,475.88,483.87,480.51,473.12,454.36,433.52,398.85,364.29,321.71,
929.00,518.33,519.38,517.73,517.23,519.29,516.70,517.00,517.76,517.80,513.86,509.41,512.25,506.99,504.77,502.61,502.15,493.72,487.05,484.65,402.36,127.71,68.01,345.25,451.12,279.63,459.55,484.81,480.41,485.54,483.91,471.22,445.67,469.52,476.67,479.12,476.76,468.47,393.88,344.70,266.01,371.74,437.05,445.23,441.22,434.42,402.59,360.72,395.16,432.26,439.57,442.78,440.33,447.55,444.25,438.98,420.85,399.42,370.23,334.87,298.47,
930.00,473.30,471.65,472.40,468.90,472.56,469.56,471.95,470.88,472.40,466.81,462.09,463.72,460.57,458.53,456.72,456.59,449.42,443.22,442.15,366.46,115.06,61.91,313.43,410.56,253.09,416.48,440.49,438.59,442.15,440.96,426.91,405.62,428.59,434.25,437.94,432.45,427.24,357.51,311.78,241.67,337.26,394.89,403.40,400.41,394.91,364.36,327.73,356.76,393.10,396.35,401.77,398.49,405.63,402.78,397.99,383.59,361.55,337.56,303.25,272.80,
931.00,424.98,423.34,425.41,420.93,424.19,420.19,424.00,423.08,424.68,419.03,414.55,414.25,412.13,410.63,409.63,409.71,403.98,397.71,397.11,330.42,102.05,55.42,281.12,366.82,224.99,373.64,395.07,394.80,397.25,396.16,382.62,363.02,385.45,388.30,392.76,386.89,385.29,319.23,277.28,216.99,302.82,353.32,359.56,358.59,352.47,326.21,293.56,321.10,353.40,354.46,358.80,355.87,362.83,359.73,356.34,344.14,322.81,303.72,271.01,244.91,
932.00,378.66,375.29,379.77,375.73,377.60,374.54,378.94,377.02,376.63,371.70,370.57,367.22,366.20,364.93,363.36,363.83,361.87,354.67,353.63,294.96,89.62,49.23,250.51,324.04,201.19,331.35,350.53,351.37,352.57,353.03,339.64,322.65,342.90,344.37,348.87,343.84,343.08,284.02,244.63,193.49,269.53,315.52,317.90,317.88,312.41,290.32,258.84,285.39,314.95,315.22,317.51,316.14,321.85,317.92,315.25,306.25,286.03,270.36,239.88,217.69,
933.00,339.18,334.78,341.84,336.73,339.00,337.19,340.88,336.89,335.21,333.70,333.95,328.22,326.82,325.33,323.50,325.56,324.35,319.05,317.54,263.23,78.98,43.95,225.01,288.37,179.43,297.61,312.19,315.25,315.56,314.95,303.14,288.19,307.47,307.24,311.94,309.14,308.50,253.36,217.62,172.36,240.76,283.13,282.53,285.37,279.44,257.45,230.33,254.99,281.63,282.35,283.13,282.71,289.34,283.31,281.61,273.79,256.39,241.79,215.45,195.38,
934.00,305.81,303.34,310.33,305.95,307.12,307.38,308.59,304.72,304.00,304.77,305.29,298.21,296.26,294.10,291.88,294.92,292.88,288.54,287.97,238.19,70.93,39.67,203.76,259.85,162.61,270.13,281.77,286.88,285.42,284.33,274.13,260.28,278.11,277.04,281.59,281.77,279.86,227.20,195.17,154.80,217.61,256.46,253.56,257.85,252.63,231.42,206.76,231.84,253.47,256.94,255.38,255.54,262.10,256.03,254.33,247.30,232.06,218.27,195.95,176.71,
935.00,282.65,282.65,287.26,286.64,286.63,286.64,284.80,282.65,281.42,285.11,284.49,277.75,275.59,271.91,270.07,272.83,270.99,266.69,266.69,220.04,65.98,37.01,189.35,239.07,151.61,251.04,259.63,265.16,263.63,262.71,255.02,240.61,257.79,256.87,259.33,261.78,258.09,209.00,181.99,141.48,201.93,237.84,234.16,238.46,233.86,214.52,189.35,214.21,234.16,239.07,237.53,236.00,244.29,236.93,235.08,229.86,214.52,200.09,181.99,162.35,
936.00,274.55,274.78,278.07,278.07,278.07,278.75,276.14,274.96,272.78,277.08,275.77,270.82,265.29,264.46,261.47,263.98,260.44,258.20,257.77,212.45,64.87,35.80,183.59,230.79,147.99,243.94,251.05,255.50,256.24,255.59,244.87,233.65,249.97,249.04,249.87,253.51,246.67,202.41,177.42,135.89,194.55,230.08,227.18,229.48,226.97,207.54,183.33,206.08,225.97,230.67,230.20,229.45,237.35,229.98,226.16,222.93,209.06,192.15,176.87,156.10,
937.00,278.47,279.54,280.67,280.36,280.48,281.30,276.83,279.35,277.08,281.37,277.65,276.26,268.69,269.07,264.53,268.12,261.94,260.24,261.00,215.34,66.02,36.33,185.17,234.26,149.45,248.58,255.26,257.59,259.93,258.92,248.83,237.10,252.86,253.31,253.24,255.58,248.51,204.94,180.73,137.09,196.68,232.05,228.97,230.73,229.78,210.93,184.57,208.15,228.02,232.18,231.61,232.50,239.87,233.69,228.59,225.50,211.94,193.21,180.09,157.65,
938.00,287.23,290.75,289.47,288.57,288.83,289.76,284.16,288.83,287.55,289.21,284.54,284.70,279.51,279.12,274.45,278.77,271.05,267.70,267.83,223.70,70.26,37.79,189.79,242.75,154.87,257.16,265.10,265.74,268.62,267.15,258.09,245.99,259.50,262.48,261.04,262.96,255.50,211.54,187.11,142.60,203.09,239.68,236.77,236.84,236.06,221.17,190.41,215.86,234.46,241.09,238.12,240.26,248.13,243.20,235.71,232.54,219.73,198.57,186.44,161.59,
939.00,301.17,304.29,301.95,300.06,300.58,299.08,297.46,301.95,302.66,299.15,295.13,296.75,292.52,291.61,286.93,291.35,282.25,279.91,279.98,233.43,73.65,39.41,197.78,255.40,161.67,268.60,277.31,275.36,279.13,279.85,269.96,257.42,268.41,273.80,273.02,273.15,266.91,222.51,196.58,150.68,211.79,249.56,248.97,247.87,244.55,231.93,201.19,224.33,243.58,252.09,247.47,250.99,258.01,253.06,246.04,241.63,229.08,207.17,193.65,167.97,
940.00,314.96,315.63,314.31,310.36,312.33,309.69,312.00,313.00,317.60,309.04,306.24,307.55,305.25,303.93,300.13,304.42,294.37,291.39,292.88,243.28,76.31,40.84,204.95,267.99,167.46,280.03,292.06,286.13,291.73,291.89,280.69,267.83,278.71,284.64,285.96,282.33,279.20,232.72,205.69,158.39,220.36,258.61,261.07,259.59,254.64,242.12,211.79,234.21,251.68,262.23,259.09,261.73,267.34,263.71,256.79,250.52,238.49,217.89,200.09,175.70,
941.00,320.19,320.00,319.52,316.11,318.25,313.92,318.18,317.52,324.19,313.91,310.38,310.77,311.51,308.71,305.63,310.11,300.22,296.55,300.09,247.74,76.56,41.44,208.54,274.45,167.22,283.79,298.95,291.94,298.55,296.61,287.00,271.71,284.20,288.87,293.27,286.14,286.80,237.45,209.34,160.73,224.17,261.43,267.37,264.63,260.22,245.48,216.68,238.19,256.08,266.11,264.43,266.70,269.64,269.37,263.49,255.08,241.20,223.17,201.87,180.42,
942.00,317.40,318.04,317.15,314.12,316.48,311.85,316.27,314.02,319.79,309.76,308.17,306.09,308.66,306.26,303.29,306.33,300.05,295.32,298.94,246.17,74.95,40.85,207.09,272.99,164.67,281.03,296.85,289.99,296.64,294.95,284.95,268.58,282.78,286.12,291.58,283.76,284.09,235.21,207.52,159.74,222.09,258.15,267.44,262.91,259.60,243.18,217.73,238.01,253.93,263.15,263.15,265.14,266.52,265.88,261.44,252.88,237.81,222.46,198.20,178.97,
943.00,312.76,311.47,312.42,309.29,312.97,308.07,313.99,309.16,312.50,305.56,305.83,301.61,303.25,299.98,298.48,301.00,296.58,293.25,296.11,243.80,72.29,40.10,204.46,268.84,161.92,275.70,291.41,287.53,293.45,293.18,279.71,263.86,280.05,281.48,287.94,280.12,280.39,232.58,203.68,158.53,218.51,256.52,263.59,260.19,258.42,237.34,216.53,234.42,252.23,257.00,259.04,261.01,261.89,260.74,259.38,250.47,233.88,219.80,195.58,177.36,
944.00,307.68,305.05,308.02,305.28,310.07,305.73,308.70,304.63,305.12,302.34,303.23,297.66,298.69,295.82,294.24,296.84,293.08,289.12,291.44,240.20,71.17,39.75,202.27,263.69,159.60,271.21,286.25,286.28,290.14,288.54,275.44,259.93,277.32,277.60,284.23,277.29,277.52,228.99,200.17,156.18,215.66,255.34,258.72,258.04,256.09,233.50,213.47,230.98,250.08,252.99,255.38,257.39,258.72,258.01,255.96,245.94,231.59,216.75,193.61,174.19,
945.00,305.23,303.17,305.23,305.57,310.02,305.56,304.54,303.51,301.11,303.16,302.82,295.97,297.00,293.23,292.20,292.55,290.84,287.07,287.75,239.11,71.77,40.01,202.62,260.01,159.63,269.60,281.25,287.07,285.70,285.01,273.71,260.00,274.39,276.79,281.25,278.50,276.45,226.09,196.98,154.16,215.47,256.24,255.21,257.26,253.50,231.57,211.36,229.52,252.47,253.84,253.15,254.87,260.69,257.95,254.18,244.25,231.23,213.76,195.60,172.31,
946.00,307.66,304.30,305.67,307.93,310.02,307.97,305.60,305.13,301.57,304.37,304.06,299.31,297.32,293.83,293.39,291.88,289.59,286.82,286.89,236.58,72.60,40.09,203.83,260.19,162.21,270.32,280.42,287.23,284.63,285.00,273.20,261.39,276.24,278.43,280.38,279.66,276.55,224.84,197.70,155.03,215.81,257.69,255.88,259.37,253.35,232.57,210.71,230.28,255.26,255.54,254.13,255.88,263.72,258.93,253.35,245.44,233.50,214.47,195.00,172.00,
947.00,310.80,307.18,308.82,311.75,311.89,310.73,308.61,310.66,305.00,308.68,306.43,304.66,299.94,297.49,297.02,295.24,292.37,287.67,288.62,237.87,74.26,40.45,206.19,261.47,164.40,273.55,282.90,288.96,287.26,287.74,273.82,265.29,279.41,281.12,281.60,282.15,279.28,225.73,199.60,156.01,218.84,259.97,256.84,262.77,255.67,234.26,210.31,231.25,258.41,260.38,256.43,258.20,267.34,261.88,255.60,249.20,237.19,216.04,197.08,174.63,
948.00,313.56,311.49,312.11,315.19,313.01,313.43,310.38,313.22,309.33,311.86,307.52,307.97,303.63,301.56,299.35,298.88,295.18,288.74,290.77,239.59,75.74,40.94,207.64,264.35,165.44,277.45,285.31,290.37,290.30,289.75,275.91,269.10,281.68,284.02,283.62,283.50,280.08,226.43,200.75,155.92,220.90,260.37,258.37,264.41,256.55,237.00,209.94,234.13,260.96,265.24,259.36,260.93,268.85,263.91,257.87,252.41,238.27,216.90,198.68,176.14,
949.00,319.03,317.28,316.67,318.22,316.27,314.65,315.11,319.23,315.73,316.00,311.07,311.96,307.78,306.44,304.55,304.56,299.65,292.63,293.70,242.45,77.60,41.35,209.76,268.37,168.54,281.98,288.26,291.75,293.45,294.11,280.03,273.49,283.86,288.72,286.70,287.37,282.99,231.13,204.79,158.84,224.18,263.51,262.45,267.09,260.43,241.02,213.79,238.61,263.92,268.17,263.32,264.68,274.03,265.83,260.09,255.38,240.82,219.46,202.09,179.26,
950.00,319.92,317.92,319.42,319.25,317.76,313.90,316.23,319.58,319.10,315.72,310.89,313.07,308.72,309.05,306.71,308.55,301.53,295.02,295.00,244.04,77.89,41.59,209.10,270.29,169.67,283.82,289.84,292.68,297.01,295.67,282.82,274.48,285.15,289.17,287.99,288.52,284.63,235.70,206.59,160.46,224.99,263.92,265.43,267.60,260.74,242.21,214.29,239.71,262.58,269.29,264.93,267.61,273.77,266.26,261.09,256.24,243.19,220.48,202.93,180.18,
951.00,321.92,321.44,322.46,322.25,321.38,315.86,320.35,321.04,321.98,318.54,312.15,314.89,312.18,312.96,310.13,312.30,305.30,298.10,298.79,247.68,78.49,41.96,210.21,274.37,171.24,286.16,294.87,296.38,301.35,299.06,287.69,276.39,286.49,293.60,291.82,291.98,288.57,240.08,209.29,162.29,227.51,266.19,268.34,268.31,262.21,245.24,217.10,241.29,262.46,271.26,267.67,270.72,276.21,269.69,263.48,257.48,245.63,223.08,206.40,182.34,
952.00,323.14,323.97,325.45,325.24,325.65,318.74,324.37,322.48,324.91,320.34,314.95,316.06,317.22,316.07,312.69,314.87,308.41,303.51,303.39,250.40,78.19,42.53,211.52,279.69,172.48,288.00,299.56,300.22,304.09,301.33,292.82,278.99,289.03,296.48,296.11,297.35,291.99,244.56,209.99,164.08,228.76,267.93,271.46,269.32,263.32,247.97,220.28,244.72,263.89,273.85,270.81,272.86,277.31,272.78,266.61,259.62,246.12,225.01,209.75,183.99,
953.00,324.57,324.52,327.00,328.40,327.88,321.44,328.68,324.94,326.90,322.84,318.08,317.99,319.67,316.73,315.66,316.82,311.46,308.28,306.09,253.45,78.28,42.36,212.97,283.22,172.48,289.80,303.15,303.20,306.04,305.53,294.89,281.36,293.40,299.23,299.70,300.07,295.08,246.87,214.06,165.48,231.10,270.86,274.64,272.44,265.44,249.72,222.88,247.01,266.14,273.47,274.78,275.34,277.95,275.90,269.18,261.85,247.38,226.34,210.28,186.16,
954.00,326.70,327.43,330.18,332.68,331.06,327.82,332.60,326.05,329.70,327.02,322.40,321.58,324.88,319.41,318.98,320.11,315.91,313.06,310.70,257.25,78.86,42.79,215.54,287.05,173.10,292.98,308.43,308.69,309.43,311.44,297.36,283.92,299.12,301.90,304.97,303.18,298.98,249.46,217.11,167.18,233.25,274.56,278.30,274.67,269.39,251.89,226.83,249.05,269.24,274.84,279.66,279.19,279.84,278.88,274.67,265.18,250.09,231.20,212.11,189.72,
955.00,334.62,335.24,335.92,340.11,340.32,337.22,340.08,333.07,336.20,335.94,330.16,328.22,332.37,324.27,325.89,326.25,324.25,321.45,316.97,263.74,81.14,43.92,221.08,292.69,176.14,298.56,314.93,316.25,316.54,319.21,304.03,290.13,306.34,309.46,311.47,308.86,306.29,253.48,222.55,170.40,237.37,281.21,284.08,281.51,276.71,258.63,232.86,255.07,278.29,279.48,286.02,284.42,285.71,285.01,282.80,271.21,253.20,236.44,216.35,194.25,
956.00,342.02,342.05,342.13,347.89,345.23,345.67,345.09,340.85,341.81,342.69,338.95,335.08,337.67,328.39,330.95,331.70,329.03,328.90,323.82,267.67,82.82,44.68,226.67,295.79,179.68,304.75,319.11,322.74,320.40,325.28,310.15,294.94,312.62,314.01,318.28,314.97,312.00,257.85,226.01,174.04,242.24,288.53,288.73,287.72,283.01,265.00,237.62,260.42,286.01,284.19,291.54,291.09,293.68,289.95,289.09,277.14,259.06,242.45,220.19,198.96,
957.00,348.93,349.14,348.10,352.76,350.72,353.28,349.79,347.78,348.20,349.70,345.98,341.53,341.98,333.92,335.83,336.77,333.08,332.65,330.22,270.76,84.85,45.33,231.34,298.38,182.71,309.80,322.28,327.57,326.19,329.16,314.66,298.58,318.38,319.21,323.77,320.27,318.37,261.23,229.70,177.54,247.58,294.56,292.87,294.45,288.22,270.22,239.87,263.98,291.70,288.95,295.62,296.57,300.68,295.51,295.40,281.12,265.36,248.00,223.99,201.68,
958.00,357.51,359.71,358.09,361.89,358.82,363.16,357.16,357.77,357.50,358.43,354.34,352.36,350.24,343.89,343.93,345.80,340.77,338.25,339.79,276.73,86.94,46.89,238.05,305.12,188.04,316.80,330.95,335.10,333.80,336.03,321.87,306.36,326.56,326.59,331.28,328.49,327.50,266.95,234.10,181.73,253.99,301.61,299.09,304.11,295.93,276.73,244.88,270.71,300.04,297.82,302.29,304.43,310.13,303.54,303.84,287.76,272.30,254.32,228.82,207.57,
959.00,368.95,370.52,366.84,369.63,368.92,370.29,365.15,369.09,367.38,368.23,363.84,361.42,357.02,353.43,351.97,354.28,348.49,344.93,348.15,282.70,89.47,48.12,243.96,312.74,194.09,325.41,338.82,340.62,341.28,341.87,330.55,314.00,334.51,334.80,338.28,335.65,335.11,272.66,239.14,185.22,261.36,308.87,306.10,313.77,303.85,284.01,249.72,278.00,308.81,307.18,309.52,310.89,319.19,311.92,309.95,296.06,281.13,259.45,235.43,210.84,
960.00,379.45,378.33,376.72,377.78,376.46,376.66,374.95,379.16,377.39,376.56,372.29,371.23,365.35,364.10,360.90,364.05,357.18,352.39,356.74,289.88,92.04,49.48,249.90,321.02,201.04,335.20,349.37,347.32,350.44,351.51,338.19,321.93,342.19,342.87,345.58,344.02,342.19,278.59,244.77,190.14,269.15,317.72,313.55,321.36,312.72,290.50,255.31,284.08,315.61,315.76,317.77,319.22,328.23,320.42,317.04,305.49,290.22,264.80,241.49,215.92,
961.00,391.46,389.10,387.97,388.97,387.86,386.09,387.94,388.41,388.76,387.48,381.91,383.02,377.42,376.86,373.10,376.86,369.18,362.73,365.97,299.88,94.96,51.27,256.38,332.08,209.32,346.40,361.58,355.97,363.10,362.76,350.31,332.25,351.48,353.59,354.90,353.35,352.66,287.96,253.14,195.97,277.48,328.35,326.28,330.07,323.12,298.92,263.96,292.76,325.86,326.30,327.07,328.73,337.93,330.97,325.78,316.49,300.83,272.19,248.67,223.43,
