Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
977.00,285.03,283.33,280.62,278.46,276.79,275.24,272.89,271.61,270.61,266.45,266.15,264.23,260.90,259.02,255.89,253.87,253.06,250.28,247.79,248.40,243.57,240.15,233.94,233.75,231.72,224.70,205.68,184.22,129.57,153.57,208.76,210.42,205.04,201.08,197.33,194.02,189.84,188.37,185.64,182.00,178.76,175.48,170.49,167.95,166.87,151.66,112.57,134.90,108.60,112.12,104.99,97.04,83.31,73.21,94.73,106.07,78.00,49.84,48.07,27.16,
978.00,292.53,289.89,287.91,283.32,283.09,282.38,278.95,277.82,276.07,272.75,271.39,270.18,267.10,265.73,262.38,260.45,258.59,256.32,253.44,252.90,249.22,246.84,240.18,240.53,237.60,230.15,211.95,188.90,132.95,157.49,214.67,216.40,210.66,207.06,202.99,199.26,195.04,193.98,191.25,187.70,184.40,180.88,175.11,172.91,171.66,156.49,116.24,139.05,112.17,115.48,108.08,100.13,85.93,75.64,97.76,109.62,80.86,51.60,49.70,28.11,
979.00,300.57,297.18,296.75,291.45,290.65,290.51,286.55,285.40,283.35,281.67,277.90,277.76,274.90,275.35,269.48,268.46,265.52,264.37,261.75,260.57,256.91,254.95,247.58,248.68,245.25,238.43,218.91,194.24,136.96,162.90,221.96,223.37,217.22,213.45,209.53,205.80,201.72,200.36,198.20,194.37,190.87,187.33,180.98,178.68,178.17,162.18,120.32,144.13,116.20,119.32,112.27,104.19,89.41,78.44,101.36,113.98,84.14,53.63,51.71,29.23,
980.00,308.85,305.60,305.32,299.82,299.06,299.82,294.71,293.71,291.15,289.54,286.02,284.59,282.69,283.18,277.25,276.26,273.68,272.62,270.81,268.02,264.73,262.30,255.47,256.53,252.67,246.78,225.78,200.60,141.47,168.32,229.39,230.92,224.23,220.68,216.91,213.32,208.36,207.29,204.82,201.09,197.56,194.13,187.51,185.01,184.62,167.86,125.15,149.88,120.33,123.40,116.84,108.48,93.04,81.45,105.10,118.72,87.63,55.70,53.92,30.41,
981.00,318.80,316.10,315.60,310.60,309.24,310.12,305.06,303.68,302.11,299.02,296.07,294.46,293.02,292.08,287.36,285.50,283.46,282.48,280.72,277.92,274.81,270.28,265.22,265.95,262.11,255.82,233.86,208.54,147.06,175.31,238.36,239.81,233.26,229.19,225.48,222.09,216.85,215.80,213.37,209.01,205.45,202.52,196.03,193.30,192.67,175.61,130.76,156.53,125.22,129.61,122.22,113.33,97.59,85.34,110.06,124.39,91.61,58.36,56.59,32.00,
982.00,330.29,327.16,325.88,321.31,320.33,320.51,316.64,314.89,313.00,310.08,307.57,305.20,302.90,302.10,299.28,296.57,295.22,293.73,291.76,289.23,284.94,280.93,276.82,275.47,272.79,265.76,242.84,217.12,152.90,182.61,248.77,249.34,243.31,238.52,235.08,231.29,226.39,225.38,222.59,218.23,214.16,211.63,205.38,202.24,201.62,184.01,137.13,163.68,131.25,136.02,128.11,118.72,102.39,89.49,115.69,130.44,96.24,61.49,59.47,33.67,
983.00,340.71,338.68,335.89,333.24,330.65,330.30,328.24,325.67,323.57,321.09,318.84,316.45,313.25,312.37,310.79,306.78,305.73,304.61,302.52,300.81,295.77,291.34,288.04,284.75,282.86,275.85,251.39,225.95,158.62,189.80,258.13,258.63,253.29,247.68,244.87,240.45,235.57,234.49,231.86,227.61,223.40,220.36,214.34,211.25,210.99,191.96,143.44,170.60,137.28,141.98,133.91,124.24,107.25,93.72,121.17,136.57,100.78,64.41,62.33,35.30,
984.00,351.05,349.34,344.89,343.14,340.93,340.05,338.59,336.83,334.17,331.45,329.51,327.40,324.00,322.05,320.59,316.91,316.17,314.81,312.92,311.24,305.23,301.07,297.72,294.89,293.43,284.43,260.22,234.21,164.40,196.62,267.66,267.40,262.88,256.89,254.14,249.08,244.16,243.59,240.73,236.42,232.11,229.35,222.81,220.01,219.26,199.80,149.31,177.86,142.97,148.06,139.73,129.39,111.99,98.10,126.74,142.53,105.37,67.43,65.22,36.91,
985.00,362.13,359.47,354.67,351.93,349.78,350.49,349.04,346.64,343.35,342.23,338.61,338.05,334.11,333.79,330.18,326.41,325.45,324.41,322.16,321.42,314.93,311.71,306.34,304.97,302.98,293.97,269.63,241.90,169.95,202.96,277.13,276.20,271.72,266.00,262.82,257.11,253.03,252.35,249.87,245.44,240.95,237.58,230.78,227.92,226.84,207.31,154.76,184.96,148.73,153.93,145.13,134.28,116.51,102.18,132.05,148.56,109.93,70.35,67.99,38.51,
986.00,371.94,369.00,365.29,361.45,358.26,359.61,358.61,356.12,352.03,352.23,347.91,348.30,342.97,343.30,338.36,335.48,334.26,333.42,330.49,330.33,324.04,322.20,314.72,315.63,311.23,302.69,277.94,248.67,175.30,208.94,285.42,284.54,279.90,274.38,271.27,265.23,260.72,260.43,258.39,253.93,249.14,245.25,237.99,234.89,234.30,214.14,159.90,191.63,154.08,158.90,150.47,139.49,120.62,105.77,136.78,154.49,114.03,72.84,70.61,39.99,
987.00,380.04,377.35,373.65,369.79,366.57,367.32,366.14,363.86,360.64,359.99,355.59,355.10,351.35,351.68,344.32,342.86,340.86,340.92,338.47,338.82,332.37,328.93,321.81,323.53,318.79,311.03,285.19,255.08,180.22,214.41,292.61,292.51,287.10,281.98,278.41,272.60,267.63,267.71,265.92,261.12,255.91,252.21,244.74,242.18,241.12,220.02,164.41,197.72,158.19,163.50,155.10,143.85,124.08,109.10,140.80,159.66,117.70,75.08,73.04,41.37,
988.00,386.82,384.43,381.12,376.97,373.81,374.79,371.97,371.18,368.29,365.90,362.53,361.57,357.68,358.07,351.30,349.56,348.95,346.56,344.86,344.52,338.82,334.23,327.97,330.38,326.24,317.06,291.11,260.45,184.27,219.17,299.24,299.31,293.19,288.73,284.24,279.12,273.93,273.46,271.64,266.50,261.73,258.62,251.06,247.70,246.50,225.71,168.03,202.51,162.00,167.90,159.14,147.48,127.18,112.12,144.47,163.88,120.81,77.01,74.97,42.58,
989.00,392.25,390.28,386.60,383.12,380.89,379.30,377.81,376.54,374.06,371.29,368.19,367.57,362.88,362.91,357.79,355.38,355.72,352.24,350.03,349.78,345.37,339.17,334.57,335.19,331.18,322.34,296.37,265.15,187.75,222.99,304.36,305.62,298.53,294.33,289.37,285.24,279.41,278.55,277.36,271.99,267.45,263.85,256.72,252.52,251.93,230.68,171.88,206.59,165.89,171.40,162.33,150.77,130.14,114.64,147.70,167.60,123.44,78.76,76.67,43.62,
990.00,396.25,395.06,390.93,388.44,386.29,382.66,382.08,380.13,379.33,375.69,373.09,372.56,367.57,367.72,363.26,361.13,360.18,357.41,354.92,354.06,350.89,344.13,340.56,339.03,335.94,326.30,299.99,268.99,190.14,226.77,308.67,310.27,303.43,298.52,293.98,290.04,283.65,283.05,281.47,276.30,272.08,268.35,261.04,256.93,257.44,234.70,175.08,210.27,168.84,174.44,165.29,153.45,132.83,116.96,150.79,170.54,126.01,80.33,78.10,44.49,
991.00,400.01,398.93,393.73,391.69,391.05,387.00,385.29,384.32,384.06,379.95,376.35,375.41,371.83,372.20,367.38,365.34,363.81,362.16,359.59,358.79,353.99,348.39,345.43,342.56,340.07,330.33,303.85,272.66,192.36,229.32,312.91,314.42,307.08,302.61,298.32,293.75,287.75,286.85,285.21,280.09,276.28,272.32,264.89,260.88,261.59,238.35,177.89,213.41,171.52,177.21,167.80,155.61,135.05,119.07,153.32,173.35,128.02,81.75,79.38,45.10,
992.00,404.17,402.17,397.32,395.25,394.51,391.44,390.07,388.75,387.71,384.73,379.87,380.00,376.19,377.43,371.25,369.35,367.85,366.70,363.96,362.47,358.45,354.06,348.66,346.51,343.19,333.87,307.88,275.62,194.76,231.80,316.55,318.11,310.07,306.14,301.96,297.30,291.53,290.85,289.25,283.61,279.71,275.72,268.57,264.48,265.24,241.56,180.68,216.51,174.30,179.74,170.21,158.19,137.30,120.73,155.79,176.32,130.01,83.11,80.65,45.72,
993.00,407.68,404.87,400.08,398.22,397.56,394.94,393.91,392.22,390.45,387.94,382.72,383.17,379.53,380.94,373.98,373.49,370.35,370.51,367.79,365.18,362.43,358.86,351.77,349.71,345.74,337.61,311.24,278.21,197.12,234.39,320.04,321.74,313.48,308.93,305.45,300.29,294.70,294.61,292.40,287.20,282.71,278.78,271.40,267.49,268.08,243.84,183.39,219.58,176.08,181.77,172.42,160.25,138.95,122.12,157.85,178.86,131.89,84.31,81.82,46.34,
994.00,411.70,407.82,403.69,401.36,400.05,398.30,396.48,394.89,394.93,391.29,385.80,385.73,383.13,384.62,376.16,376.40,373.20,373.51,370.64,368.54,365.46,361.71,354.03,353.73,348.31,341.03,313.65,280.63,198.74,236.27,322.69,324.89,316.62,311.40,308.13,302.80,297.45,297.44,294.52,289.79,284.80,281.72,274.38,270.50,270.54,246.35,184.92,221.88,177.58,183.89,174.38,161.99,140.28,123.51,159.65,180.98,133.47,85.29,82.80,46.81,
995.00,414.33,410.22,406.50,404.19,402.29,401.02,399.10,398.37,397.82,393.50,389.34,387.89,383.91,385.43,378.55,378.25,376.93,375.09,373.53,370.45,368.27,363.07,356.52,356.01,350.70,342.81,316.05,282.87,200.36,237.72,325.00,327.21,318.88,313.85,310.20,304.93,300.21,299.68,296.81,291.64,286.73,284.60,276.82,272.97,272.19,248.89,186.28,223.69,179.57,185.61,175.73,163.42,141.30,124.28,160.82,182.57,134.68,86.19,83.62,47.38,
996.00,415.77,412.16,407.55,406.31,403.32,402.92,400.50,398.82,399.03,393.49,391.29,389.56,385.28,385.46,380.69,379.79,379.34,375.52,374.86,372.12,370.87,364.05,358.51,356.54,352.61,344.03,317.14,284.30,200.79,239.09,326.52,329.26,320.79,315.42,311.28,306.80,302.27,301.52,298.46,293.76,288.49,285.93,278.51,274.64,273.69,250.30,187.51,225.08,180.84,186.69,176.51,164.49,142.28,125.15,162.21,183.61,135.89,86.93,84.17,47.84,
997.00,415.97,414.18,408.66,407.26,404.39,402.81,401.08,398.61,399.71,393.39,391.89,390.78,386.06,386.09,382.65,380.51,381.44,375.93,375.58,373.15,370.49,363.32,360.91,357.37,354.32,344.48,317.86,285.38,201.37,239.57,327.80,330.48,322.29,316.14,312.42,307.38,303.01,302.18,299.13,295.00,289.62,286.83,279.22,275.38,274.75,251.71,188.04,225.62,181.72,187.36,177.25,164.75,142.83,125.72,162.99,183.99,136.50,87.32,84.55,48.07,
998.00,415.25,413.79,409.06,406.46,405.37,402.40,401.45,398.51,398.96,393.96,392.07,390.88,387.19,387.07,383.03,380.33,381.49,377.01,376.35,373.37,370.20,363.98,361.21,358.02,355.29,344.78,318.50,286.17,201.33,239.36,327.98,330.42,322.45,316.55,312.67,307.89,303.38,302.42,300.00,295.70,290.49,286.94,279.59,275.98,275.25,252.40,188.63,225.84,182.40,187.56,177.34,165.00,143.06,125.97,163.25,184.27,136.76,87.65,84.75,48.18,
999.00,414.32,412.32,408.13,404.80,405.41,402.25,401.55,398.43,396.85,393.22,391.74,390.54,387.43,386.78,382.51,379.75,380.93,377.48,376.07,372.77,368.76,364.59,359.85,357.63,355.49,344.70,318.58,285.66,201.48,239.50,327.43,329.80,322.15,316.35,311.89,307.50,302.95,302.13,300.19,295.29,290.06,286.08,278.96,275.20,274.52,252.04,188.86,225.48,182.51,187.12,177.27,164.84,143.05,125.82,163.24,184.23,136.52,87.48,84.62,48.15,
1000.00,413.63,410.64,406.92,401.93,405.07,401.84,401.38,398.05,395.32,394.32,389.88,389.91,387.80,387.14,381.32,379.42,378.85,377.97,374.77,372.17,368.56,364.80,358.61,357.14,353.70,344.99,318.07,284.82,200.98,239.32,326.93,328.76,321.56,315.62,311.56,306.88,301.86,301.47,300.10,294.77,289.28,285.49,278.59,274.43,273.77,250.90,188.74,225.06,181.29,186.55,177.32,164.82,142.77,125.66,162.97,184.05,136.22,87.24,84.51,48.03,
1001.00,412.97,409.21,405.86,400.45,403.71,401.08,400.45,397.95,394.01,394.06,388.46,389.84,387.25,386.57,380.02,379.01,377.66,377.25,374.24,370.79,368.01,364.02,356.63,357.28,352.23,345.26,317.33,284.06,200.01,238.74,325.82,327.86,320.53,315.12,310.88,306.16,300.98,300.77,298.90,292.75,288.32,285.21,278.21,273.73,272.90,250.16,188.08,224.20,180.37,186.58,177.06,164.35,142.20,125.26,162.61,183.74,135.70,86.98,84.25,47.88,
1002.00,411.81,407.18,404.30,399.54,402.53,400.06,398.61,397.40,393.16,392.42,388.27,388.48,385.07,383.66,378.33,377.96,375.14,375.46,373.18,370.15,367.11,363.68,354.67,356.25,350.75,343.92,316.12,282.79,199.11,237.56,324.39,326.65,319.26,314.21,309.72,305.23,300.23,300.10,297.88,291.47,287.28,284.73,277.37,272.75,272.26,249.12,187.42,223.62,179.54,186.32,176.48,163.76,141.51,124.77,161.91,183.13,135.31,86.61,83.91,47.78,
1003.00,410.68,406.23,401.66,398.62,399.75,398.38,396.52,395.35,392.75,390.05,385.54,386.89,381.93,380.49,377.96,376.32,373.69,372.34,371.81,368.53,365.07,360.74,353.07,353.45,349.72,342.18,313.88,281.28,197.73,236.45,323.23,324.72,317.73,312.98,308.33,304.31,298.46,299.05,295.96,289.75,285.62,284.04,276.02,271.61,271.52,248.28,186.09,222.99,178.79,186.29,175.86,163.19,141.13,124.15,161.57,182.31,134.68,86.29,83.63,47.56,
1004.00,408.50,405.73,399.07,399.07,397.37,396.14,395.13,393.33,391.68,389.23,384.38,386.50,379.85,378.69,377.15,375.63,372.55,370.90,371.33,368.00,363.47,359.06,352.67,351.32,348.57,340.76,312.63,280.49,197.08,235.51,322.84,323.91,316.43,312.24,307.56,303.71,297.98,298.25,294.82,289.22,285.45,283.50,275.06,271.22,270.85,247.61,185.18,222.31,178.44,186.10,175.33,162.90,141.00,124.03,161.32,182.05,134.71,86.28,83.50,47.46,
1005.00,407.55,404.28,398.78,399.71,396.99,394.04,394.18,391.65,390.91,387.30,384.32,385.04,378.46,378.50,376.85,374.10,371.71,369.91,370.07,366.78,361.84,358.73,352.32,350.49,349.21,339.30,311.87,279.59,196.76,234.80,321.95,322.98,314.94,311.43,306.51,302.94,297.59,298.10,293.81,288.83,285.38,282.60,274.54,270.96,270.53,247.32,184.38,222.08,178.33,185.51,174.89,162.19,140.94,123.77,161.08,181.95,134.34,86.12,83.33,47.33,
1006.00,405.60,403.04,398.30,398.67,396.31,393.81,393.14,391.25,390.49,388.02,383.67,383.16,377.78,378.38,376.18,373.82,371.90,369.80,368.97,366.08,360.74,357.83,352.12,350.37,348.96,337.80,311.10,278.91,197.09,234.69,321.60,321.95,314.56,310.82,305.49,302.29,297.01,297.32,294.03,289.01,284.85,281.99,273.79,270.25,270.17,246.91,183.78,221.86,177.93,184.97,174.70,162.00,140.95,123.63,160.50,181.91,133.96,85.96,83.24,47.26,
1007.00,404.64,402.10,397.63,397.09,395.89,394.50,392.93,390.09,390.61,388.93,383.41,382.78,378.21,378.41,374.50,373.40,371.38,369.09,367.91,365.11,360.26,357.80,351.87,350.64,346.92,338.31,310.54,278.26,197.30,235.16,320.84,321.86,314.62,309.87,305.31,301.94,296.55,296.29,293.83,288.43,284.38,281.31,273.98,269.54,269.41,246.17,183.32,221.49,177.51,184.57,174.48,161.90,140.84,123.54,160.28,181.68,133.66,85.74,83.04,47.09,
1008.00,404.94,401.18,398.74,396.46,396.47,395.52,393.84,389.68,390.27,389.67,384.99,382.55,379.56,379.36,372.37,373.52,372.39,370.46,367.88,364.49,360.92,358.06,352.09,351.92,346.44,338.33,310.65,278.28,197.40,235.10,320.47,322.13,314.77,309.88,305.36,301.68,297.29,296.33,294.01,288.88,284.73,281.22,274.31,269.56,269.48,245.86,183.35,221.48,177.00,184.11,174.31,161.67,140.68,123.79,159.90,181.68,133.65,85.63,83.02,47.16,
1009.00,405.45,400.62,400.74,394.95,396.66,395.73,393.65,390.02,390.36,388.70,385.59,382.43,380.12,378.91,372.10,373.10,372.39,369.45,368.00,364.66,360.80,356.41,352.00,353.00,346.24,337.66,310.61,278.47,197.19,235.42,319.91,322.14,315.18,310.02,305.55,301.83,296.64,296.20,294.27,288.56,284.42,281.18,274.91,270.11,269.74,246.32,183.62,221.18,176.63,184.68,174.32,161.83,140.54,123.81,160.08,181.58,133.59,85.51,83.06,47.32,
1010.00,405.79,402.04,400.28,395.66,395.61,396.50,393.82,390.67,391.45,388.92,386.31,383.99,380.19,377.91,373.06,373.26,373.15,368.65,368.48,365.25,360.62,355.94,352.99,353.18,346.76,337.74,311.23,278.91,197.68,235.58,320.64,322.91,316.22,310.78,306.27,302.16,296.84,296.51,294.16,289.09,284.61,281.78,275.53,271.04,270.23,247.44,184.38,221.33,177.11,184.88,174.56,162.35,140.83,124.17,160.46,181.56,134.28,85.84,83.17,47.37,
1011.00,406.69,403.64,401.03,396.49,396.99,395.84,394.68,390.64,391.60,388.88,386.61,385.09,380.45,378.13,374.50,373.72,373.30,368.86,369.48,366.17,362.13,357.32,353.62,352.45,348.07,339.55,312.48,280.00,197.52,236.09,321.65,323.80,316.46,311.30,307.83,303.49,297.97,297.26,294.47,290.18,285.78,282.62,275.98,272.75,271.27,248.28,185.52,221.52,178.03,185.19,175.02,163.13,141.11,124.45,161.00,181.92,134.75,86.12,83.40,47.50,
1012.00,409.36,406.46,401.19,398.57,397.13,394.33,394.69,390.85,390.94,388.56,387.15,386.10,381.39,379.33,375.89,374.72,373.12,369.90,370.56,366.81,363.44,358.41,353.76,353.02,351.34,339.46,313.62,281.18,197.60,236.52,322.94,324.70,317.04,312.70,308.64,304.02,299.15,298.96,295.77,291.82,286.50,283.71,276.43,274.11,272.33,248.95,186.70,222.48,178.88,185.21,175.84,163.62,141.59,124.88,161.48,182.94,135.38,86.53,83.76,47.73,
1013.00,409.27,407.47,400.92,400.30,397.91,394.51,394.82,393.02,391.84,389.98,385.22,385.98,381.91,380.81,377.66,374.96,372.88,369.90,370.65,367.81,363.85,360.22,353.92,353.27,352.03,340.76,314.01,281.74,198.13,236.90,324.06,325.18,317.48,313.49,309.21,304.24,299.57,299.62,296.79,292.29,286.79,283.93,276.98,274.52,273.29,249.77,186.99,222.85,179.48,185.56,176.56,164.31,141.73,125.19,161.98,183.52,135.73,86.88,84.09,47.72,
1014.00,410.10,407.76,401.15,400.96,399.78,394.60,395.44,394.56,392.43,390.42,384.45,386.82,382.74,382.88,377.11,375.52,373.46,370.68,371.13,368.37,365.15,361.79,353.98,353.19,352.57,342.28,314.24,281.69,198.51,236.99,324.51,325.85,318.17,314.24,309.40,304.63,300.49,300.56,297.40,292.90,287.18,284.65,276.94,274.20,273.50,249.85,187.45,223.68,179.80,185.90,176.92,164.84,141.73,125.48,162.22,183.87,136.06,86.98,84.26,47.67,
1015.00,410.29,407.53,402.20,400.43,400.22,394.38,396.35,395.82,392.69,390.72,384.35,386.36,384.07,383.67,376.29,376.94,373.18,371.09,371.34,368.51,365.34,361.75,354.05,353.28,352.19,342.29,314.00,282.05,198.50,237.05,324.39,325.81,319.01,314.01,309.98,305.15,300.99,300.81,298.04,292.54,287.20,285.26,277.49,274.29,273.98,249.61,187.54,224.36,180.27,187.02,177.15,164.69,141.96,125.69,162.42,184.19,135.96,86.98,84.43,47.89,
1016.00,410.39,406.18,402.72,399.99,400.59,395.32,396.41,396.12,394.26,389.70,385.46,385.47,384.18,383.71,376.37,376.13,372.66,370.62,370.12,367.86,363.95,359.11,355.16,353.62,352.31,341.59,313.45,281.29,198.50,236.94,324.06,325.21,319.67,313.79,309.57,304.77,299.90,300.97,298.15,292.03,287.05,285.41,277.56,273.50,274.10,250.45,186.56,224.81,179.95,187.57,176.86,164.42,142.01,125.93,162.67,184.19,135.79,87.08,84.49,47.94,
1017.00,408.84,404.71,403.07,399.53,400.31,396.22,396.43,397.14,395.19,388.48,385.53,384.84,382.40,382.35,377.46,376.60,374.93,370.36,369.36,367.73,364.33,358.00,356.60,352.78,351.79,341.04,313.46,280.94,198.57,236.67,323.62,325.07,319.90,313.58,309.12,304.81,299.45,300.10,297.20,291.55,287.72,285.18,277.63,273.48,273.82,250.95,186.58,225.08,180.48,187.65,176.62,164.34,142.34,125.97,163.03,183.98,135.72,86.93,84.55,47.89,
1018.00,408.01,404.61,403.40,398.83,399.17,395.82,394.43,394.93,393.72,387.14,386.17,385.09,381.23,380.56,378.43,376.12,374.49,370.21,369.17,366.57,363.67,358.16,356.85,351.58,351.99,339.76,313.62,280.67,198.43,236.31,323.52,324.81,320.20,313.15,309.01,304.59,299.16,299.82,296.94,291.90,287.78,285.29,277.47,273.04,273.70,250.48,186.23,224.72,180.75,187.13,176.42,164.05,142.50,125.73,163.00,183.76,135.56,86.90,84.47,47.89,
1019.00,407.13,405.06,402.93,398.42,397.15,394.39,393.70,392.47,392.42,386.26,385.78,384.77,380.16,379.89,378.19,375.28,374.16,369.96,367.53,365.14,362.74,356.85,356.96,351.06,351.22,339.22,313.17,280.56,198.61,236.03,323.32,324.04,319.44,312.73,308.52,303.96,298.73,298.69,296.46,291.56,287.35,284.42,277.03,272.89,273.29,249.87,185.91,224.35,180.18,186.13,176.18,163.77,142.38,125.39,162.70,183.60,135.45,86.83,84.31,47.76,
1020.00,405.79,404.47,402.10,398.07,396.27,393.94,391.92,391.15,390.02,386.36,384.19,383.62,379.62,379.17,377.43,373.97,372.47,369.65,367.25,365.60,362.32,358.25,354.75,351.03,349.39,338.37,312.97,279.62,198.70,235.49,322.76,324.03,318.68,313.13,307.60,303.36,298.65,298.19,296.30,290.89,286.66,282.52,276.21,271.98,272.92,249.74,185.95,223.89,179.89,185.67,176.33,163.77,142.05,124.80,162.28,183.19,135.65,86.61,84.01,47.59,
1021.00,405.62,403.44,400.70,397.41,394.11,392.52,392.49,390.81,387.17,386.52,383.07,383.19,379.08,378.80,375.76,373.70,372.58,370.65,366.49,365.52,362.29,357.47,353.21,351.31,347.86,339.33,312.10,279.17,198.06,234.77,322.32,323.45,317.83,312.18,307.00,302.76,298.60,297.15,295.52,290.51,285.79,281.32,275.14,271.51,271.99,248.40,185.71,223.40,179.06,184.85,176.21,163.78,141.35,124.30,161.54,182.68,135.65,86.37,83.75,47.46,
1022.00,404.72,402.28,399.45,396.08,393.71,392.67,392.72,390.42,385.55,386.88,382.52,382.37,379.06,379.28,374.30,371.45,370.42,370.32,366.84,364.62,362.33,356.98,351.18,350.93,346.08,339.69,311.58,278.75,197.15,234.69,321.96,323.08,317.69,311.68,307.07,302.66,298.65,297.51,295.05,290.05,284.99,281.11,275.43,271.76,272.13,248.19,185.63,223.06,178.24,185.18,176.21,163.55,140.95,124.09,161.23,182.29,135.14,86.46,83.50,47.44,
1023.00,405.42,401.73,399.10,395.59,392.57,392.39,393.36,390.66,387.02,386.47,383.53,381.08,378.52,378.30,372.60,369.71,371.10,368.99,366.66,363.61,362.35,355.34,350.59,350.89,345.71,339.10,311.39,278.71,196.59,233.93,321.88,322.93,317.01,311.45,306.87,302.49,297.63,297.38,294.12,288.93,284.96,280.61,275.60,271.77,271.30,248.32,185.68,223.01,178.24,184.81,175.85,163.03,140.74,124.20,161.24,182.19,135.23,86.31,83.41,47.45,
1024.00,406.14,400.50,399.17,394.97,393.27,393.84,391.71,391.26,387.69,385.58,383.37,379.96,377.53,376.58,372.67,368.84,370.93,367.40,366.79,364.53,361.75,355.10,350.92,349.88,345.94,338.89,311.07,278.34,195.75,234.37,321.75,321.99,317.15,310.41,306.38,302.41,297.04,296.86,293.78,289.45,285.01,280.83,275.07,271.74,270.93,247.77,185.43,222.69,178.49,184.62,175.54,162.73,140.76,124.15,161.12,182.13,135.17,86.42,83.47,47.39,
1025.00,405.10,400.17,397.89,394.38,393.42,393.19,390.55,389.91,388.95,384.75,384.02,380.37,376.27,375.30,372.89,368.14,370.28,366.72,367.13,363.67,362.07,354.63,352.17,349.25,346.55,338.34,311.39,278.07,195.86,234.19,321.80,321.49,316.56,309.75,306.27,301.98,297.07,297.06,293.63,289.91,285.20,281.70,275.13,271.68,270.93,247.48,185.37,222.35,178.88,184.03,175.34,162.48,140.79,124.18,161.24,182.35,134.70,86.39,83.51,47.42,
1026.00,403.89,401.61,397.05,393.49,392.89,392.43,389.39,389.69,389.42,383.35,384.01,380.81,376.31,375.95,373.24,369.05,370.96,366.80,367.86,364.40,360.96,355.71,352.38,348.97,346.69,337.18,311.25,277.71,196.46,233.25,322.01,321.21,315.95,309.96,306.49,301.07,296.64,296.73,294.42,289.37,285.39,281.79,275.48,271.07,271.25,247.08,185.56,221.75,179.32,184.47,175.07,162.43,141.15,123.86,160.95,182.55,134.46,86.22,83.63,47.36,
1027.00,403.89,402.59,396.16,393.78,393.56,390.98,388.65,388.87,388.75,384.17,382.68,380.20,377.02,376.54,373.05,369.42,370.47,367.64,367.41,364.02,360.50,356.17,351.58,350.41,346.33,337.88,311.28,277.24,197.23,233.48,321.84,321.32,314.94,309.22,305.94,300.83,296.36,296.51,294.53,289.39,284.83,281.50,274.80,270.06,271.04,246.76,185.29,221.90,179.18,184.81,175.10,162.60,140.96,123.70,160.82,182.70,134.82,86.07,83.69,47.35,
1028.00,403.52,402.53,393.88,394.54,393.32,390.70,389.54,388.98,387.05,383.56,382.12,381.12,378.19,376.69,371.18,370.28,369.90,368.94,368.19,364.03,361.12,356.72,352.07,350.80,345.44,338.10,310.81,277.35,196.76,233.72,321.67,321.29,314.80,308.57,305.93,300.93,296.55,296.33,294.68,289.25,284.50,281.75,274.86,269.78,271.76,247.01,185.10,222.22,178.46,185.07,175.52,162.64,140.85,123.43,160.75,182.44,134.55,86.11,83.63,47.26,
1029.00,402.06,401.33,392.95,392.65,393.10,390.84,390.56,387.81,385.26,384.70,381.18,380.66,378.56,377.80,370.32,369.96,367.98,369.28,367.74,363.74,361.77,356.71,349.93,351.63,345.05,338.27,310.84,277.38,196.16,233.20,320.92,321.58,314.27,308.34,306.53,301.09,296.60,296.20,294.71,288.86,283.55,281.87,274.94,270.16,271.68,247.07,184.71,222.15,178.48,185.81,175.53,162.78,140.66,123.62,160.68,182.59,134.20,86.08,83.63,47.29,
1030.00,402.96,401.26,394.42,393.00,392.72,391.12,390.50,387.05,383.62,384.10,381.64,379.91,378.68,376.95,369.19,369.56,367.44,368.81,367.46,362.89,361.67,355.10,348.99,350.19,346.00,337.37,310.09,278.39,195.35,233.31,320.39,321.73,314.83,308.56,306.30,300.92,295.89,296.09,294.32,288.50,283.57,281.25,274.49,270.55,271.34,247.38,184.40,222.53,178.50,186.04,175.32,162.86,140.67,123.81,160.90,182.51,134.81,86.18,83.64,47.26,
1031.00,403.88,399.14,394.74,393.16,392.36,392.16,389.79,386.79,383.55,383.01,380.72,378.43,378.10,374.91,368.97,369.05,365.05,366.74,367.11,361.91,361.55,354.10,349.30,348.35,346.40,335.49,309.46,278.43,194.28,233.65,320.10,321.85,314.48,308.42,305.42,301.08,295.75,296.52,293.79,288.24,283.28,281.00,274.03,271.13,270.63,247.34,184.21,222.41,178.32,185.37,175.33,162.67,140.71,123.96,161.01,182.46,134.87,86.22,83.46,47.17,
