Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
899.00,607.28,587.66,584.05,578.28,593.48,602.70,586.34,579.32,534.99,530.03,554.54,574.90,585.46,584.31,580.10,589.74,600.21,595.72,592.72,599.56,605.52,611.92,611.46,612.54,603.39,598.31,589.25,592.88,599.84,607.05,602.86,606.10,595.08,596.72,595.81,591.29,572.20,573.05,588.37,581.79,584.49,587.27,582.37,588.21,582.41,575.85,585.44,591.22,583.43,575.23,586.23,592.42,587.17,583.85,590.25,595.08,594.73,606.61,606.38,607.28,
900.00,593.64,575.88,572.37,568.33,580.76,589.04,576.80,567.79,523.73,518.33,544.23,562.46,573.61,572.37,568.23,577.52,591.78,583.64,581.56,589.09,594.38,597.28,599.98,603.23,592.58,585.32,577.17,581.61,587.75,592.97,590.35,594.24,584.82,586.11,584.16,580.61,562.31,561.07,578.41,570.39,573.90,577.15,572.29,573.98,571.92,565.11,574.20,578.36,573.61,566.03,576.13,581.56,575.19,572.89,578.71,583.86,584.85,595.75,594.83,597.01,
901.00,590.43,572.03,571.71,565.23,577.61,584.66,573.82,564.59,518.87,515.78,541.05,557.92,568.95,567.92,565.80,571.19,589.15,581.32,579.47,588.32,589.67,593.57,594.60,602.81,589.66,579.92,574.33,578.06,584.60,589.86,590.69,590.95,582.29,584.73,582.74,578.51,561.83,560.49,576.84,569.14,574.46,577.09,570.23,570.68,569.59,561.26,570.61,576.26,571.58,564.40,575.43,578.57,574.34,568.69,573.57,580.82,583.38,592.87,590.63,594.15,
902.00,597.02,577.90,579.12,568.60,583.74,592.69,578.37,570.21,523.29,520.28,544.83,562.24,573.74,573.41,572.59,574.84,594.45,588.90,585.52,593.05,598.29,597.98,598.49,609.81,596.06,584.12,579.96,582.96,591.10,596.06,597.81,598.94,586.77,593.82,589.37,584.54,568.29,569.56,584.38,574.83,581.66,583.29,575.63,575.49,573.71,566.72,574.37,582.81,574.72,572.12,584.42,582.64,581.04,573.08,580.56,587.15,587.77,597.52,595.74,600.82,
903.00,605.19,584.93,587.38,575.24,591.99,601.53,584.29,578.25,531.83,525.89,550.19,570.31,580.80,582.72,583.04,585.02,601.70,595.90,593.43,599.62,608.61,605.74,606.22,616.63,603.44,589.53,589.41,590.16,599.81,602.24,606.33,608.78,595.88,604.18,596.69,591.43,576.59,579.37,593.66,581.81,590.33,589.59,584.05,582.79,582.31,575.47,579.28,589.92,581.11,582.07,591.68,588.39,589.68,580.80,591.07,597.34,595.73,604.22,603.51,611.49,
904.00,612.37,590.84,593.95,581.10,599.97,608.20,589.79,582.28,536.39,531.97,554.11,578.74,587.59,587.38,589.21,593.04,606.89,601.25,600.30,604.72,616.48,612.04,613.25,620.84,609.49,595.21,596.85,594.30,604.20,608.87,613.27,617.06,602.85,610.77,600.92,597.44,580.02,586.44,600.85,588.87,595.25,595.42,589.80,590.20,589.53,580.71,582.28,595.62,587.03,588.93,597.76,595.54,597.44,585.83,597.81,603.77,602.23,608.84,610.07,620.00,
905.00,613.94,590.23,593.49,582.25,599.56,609.96,588.12,582.14,536.90,534.06,552.54,579.62,586.64,589.59,590.12,593.98,603.35,601.04,599.26,603.55,617.62,614.25,613.73,617.62,609.21,596.21,597.04,595.26,605.55,611.21,612.48,617.41,602.19,609.43,600.11,596.63,578.68,588.75,598.52,587.71,593.80,591.49,588.23,590.64,589.06,583.40,583.83,595.59,586.75,588.56,596.73,594.74,598.83,586.67,598.21,604.09,603.44,606.92,609.33,619.72,
906.00,608.89,584.57,585.70,577.37,593.03,602.82,581.50,575.80,531.72,528.91,547.28,573.17,582.07,584.51,584.39,590.40,595.17,594.47,591.71,595.47,611.09,607.83,608.03,608.57,602.30,591.47,591.04,589.02,597.65,604.94,603.25,610.72,595.99,602.42,591.59,589.34,570.64,580.74,591.46,579.99,584.01,582.06,581.81,584.88,582.37,577.42,577.31,588.39,580.43,579.86,588.01,586.83,591.08,580.94,592.97,597.42,596.23,599.37,603.88,613.03,
907.00,596.00,574.77,572.48,567.87,581.82,590.66,572.49,565.86,522.67,518.68,536.33,561.87,572.35,572.83,571.58,579.42,584.90,582.68,580.88,585.77,596.63,597.29,598.33,595.83,591.28,583.38,580.53,577.41,585.28,593.71,589.86,597.88,585.63,588.44,579.53,577.23,559.06,569.81,577.89,568.08,570.26,568.87,569.67,575.40,571.89,565.82,566.06,577.20,570.78,566.24,575.05,576.75,579.56,570.16,580.63,584.52,587.64,588.86,592.95,601.17,
908.00,582.68,564.40,560.45,557.12,570.36,579.05,561.96,553.66,509.66,509.76,527.49,550.29,561.90,559.88,557.28,566.10,573.24,571.39,569.83,576.31,584.91,586.00,588.33,585.13,579.84,571.95,567.39,567.39,572.41,581.80,577.97,583.81,574.50,576.10,567.97,565.94,548.63,555.77,565.02,555.95,558.58,559.42,558.64,564.44,561.33,554.03,558.12,566.09,560.30,553.35,565.99,567.60,567.80,559.15,566.92,569.88,575.63,577.14,581.19,587.45,
909.00,573.79,557.79,552.53,547.60,563.68,571.37,556.50,546.95,504.95,502.16,521.71,541.51,554.64,553.20,549.12,556.66,565.65,565.82,562.89,569.35,576.22,577.46,579.15,579.17,573.48,565.20,558.72,560.19,564.05,573.85,572.19,574.50,566.33,568.92,562.22,559.09,542.53,546.67,557.29,548.42,551.43,554.25,552.05,556.86,554.13,547.09,552.47,559.96,554.53,546.47,559.18,561.34,558.08,552.81,559.65,562.89,568.05,572.33,574.33,578.13,
910.00,565.49,553.59,547.95,542.09,559.23,565.01,552.43,542.86,501.01,495.86,516.84,535.85,549.43,546.64,543.64,550.12,562.53,561.31,558.45,564.56,570.72,570.74,572.44,575.90,568.88,558.92,552.83,554.90,558.68,567.95,567.80,570.11,561.70,564.56,558.60,556.66,538.39,540.01,554.38,543.64,548.03,551.28,548.04,551.28,549.96,540.08,546.95,554.90,551.58,542.54,556.37,556.51,552.43,548.63,554.36,557.75,563.16,569.41,570.72,573.81,
911.00,558.57,547.78,543.49,536.03,554.55,559.18,548.08,537.30,495.80,491.13,511.77,533.29,544.10,541.60,540.10,544.10,559.15,556.68,552.72,561.32,566.30,565.63,566.87,571.20,564.39,553.63,546.86,550.54,555.19,564.40,566.26,565.04,557.63,561.65,554.30,552.41,534.87,537.33,549.64,539.21,545.32,549.95,543.80,547.46,546.24,533.99,542.53,550.86,546.57,539.51,553.65,552.41,547.49,542.91,550.59,553.39,558.85,564.73,565.63,568.43,
912.00,555.28,541.35,540.86,529.11,549.87,554.48,540.69,531.89,490.66,486.30,507.27,527.48,539.16,537.03,535.99,539.98,553.23,552.04,548.65,554.71,564.10,559.10,561.79,567.10,559.31,547.21,542.42,545.77,551.60,560.68,563.07,563.07,551.67,558.56,551.93,548.11,531.06,533.61,546.59,536.87,540.84,546.31,539.56,541.11,540.46,531.39,537.20,546.21,541.50,536.80,550.89,546.62,542.70,538.85,548.24,552.66,553.34,559.98,558.60,563.80,
913.00,552.71,535.29,537.85,524.87,546.17,549.97,534.12,527.76,488.25,482.01,502.19,523.24,534.86,533.26,532.71,537.24,549.71,548.73,543.49,549.66,559.02,553.08,555.41,561.28,556.02,543.66,538.34,541.83,548.73,556.08,557.91,560.48,547.95,553.33,547.27,543.73,526.84,531.36,543.73,534.98,537.36,541.04,534.43,534.67,535.84,527.45,530.58,541.46,536.69,534.92,545.56,541.10,539.57,532.47,545.07,551.37,550.27,555.54,553.52,559.99,
914.00,547.87,528.45,533.91,519.45,540.81,546.11,527.00,522.12,480.61,477.65,495.44,519.47,528.99,526.28,529.19,534.50,543.78,541.80,537.34,542.59,552.62,547.87,551.97,553.36,550.16,538.18,533.33,536.46,543.51,550.90,551.87,556.98,543.25,546.18,540.49,537.52,519.72,526.59,537.26,531.09,532.65,535.16,529.06,528.26,530.18,521.48,522.84,534.90,529.10,529.37,539.29,533.07,536.62,525.58,538.25,545.77,544.82,548.12,547.29,554.61,
915.00,546.71,524.01,530.04,516.98,536.07,544.43,524.12,518.60,477.36,476.05,492.51,517.84,524.93,524.93,525.18,532.02,539.92,537.95,533.89,536.83,549.04,545.65,549.70,549.80,546.66,536.27,532.12,532.93,540.73,548.68,547.98,553.50,540.63,541.54,538.45,533.74,515.86,524.78,532.48,527.56,528.17,530.70,525.54,525.79,526.04,519.66,521.08,532.52,523.91,525.28,534.45,528.88,533.69,523.46,534.90,543.52,541.34,543.01,543.47,551.62,
916.00,548.76,524.48,530.46,517.64,537.07,545.81,525.50,520.07,478.13,477.41,493.50,518.31,525.66,524.56,525.06,533.10,540.54,538.84,534.34,536.96,549.06,548.07,549.45,551.13,547.08,537.21,532.66,533.27,540.93,547.99,546.55,553.03,541.29,540.41,538.78,533.24,516.62,524.89,532.33,528.42,528.42,529.93,525.80,526.74,525.86,521.25,522.11,533.22,524.20,525.25,533.27,527.92,534.32,523.85,534.65,542.42,541.59,542.25,544.18,553.33,
917.00,552.27,529.06,534.58,523.93,542.74,550.83,533.29,525.51,483.95,482.14,499.75,525.22,531.63,529.75,531.33,538.28,548.11,544.33,538.74,542.51,553.85,555.80,555.66,557.17,553.01,542.74,537.91,539.72,545.16,553.62,550.92,556.20,547.58,545.31,543.12,537.61,521.59,527.56,536.40,532.76,533.08,534.81,531.71,533.43,531.11,525.21,527.26,538.74,528.84,527.63,537.76,534.27,539.49,529.36,538.05,545.30,546.97,546.00,549.23,559.13,
918.00,560.52,537.31,540.33,532.78,548.77,557.46,543.07,533.08,489.99,489.67,509.28,532.48,540.63,537.03,537.92,544.86,555.98,551.19,546.06,550.89,562.00,566.88,564.11,566.33,559.62,549.61,546.03,549.32,552.64,563.82,559.59,562.02,556.60,553.90,552.07,545.10,530.07,533.07,542.49,539.08,542.69,542.10,539.70,543.36,538.53,530.98,536.12,547.52,536.69,533.04,546.36,542.76,546.32,538.20,545.15,551.18,554.49,554.17,556.64,566.55,
919.00,570.17,547.92,549.62,542.60,557.53,565.05,554.02,542.91,500.83,496.32,519.67,539.10,550.31,547.83,546.41,552.56,565.54,561.02,556.13,562.22,571.95,577.67,572.76,578.78,568.08,557.52,553.84,558.32,562.15,573.75,567.47,569.87,565.76,564.14,562.44,553.71,540.39,541.90,552.63,546.89,551.01,550.60,548.12,554.23,548.93,540.61,546.51,557.34,545.51,541.32,555.24,555.13,551.93,547.51,554.43,561.15,563.05,564.34,567.75,575.58,
920.00,577.35,557.81,558.52,551.51,567.46,572.39,563.02,550.71,508.62,503.26,526.90,545.13,559.24,555.46,554.19,560.37,574.72,568.89,565.67,573.82,582.60,585.92,581.50,588.45,576.22,565.42,561.87,567.59,571.42,581.62,575.49,577.59,574.05,574.42,572.10,562.90,549.39,549.69,562.47,556.06,561.89,560.74,556.96,562.36,558.47,548.39,555.16,565.43,556.25,550.07,565.00,565.02,559.78,556.01,562.90,569.82,571.42,575.08,576.39,583.05,
921.00,581.04,564.02,565.57,558.18,572.54,577.75,566.47,555.61,511.67,507.21,532.28,549.96,562.88,562.19,560.90,564.52,579.75,575.38,572.00,581.06,588.25,589.80,587.08,593.54,583.07,569.94,566.95,573.20,578.19,587.53,581.07,583.67,578.82,581.87,578.82,569.34,553.88,555.79,568.35,561.83,568.02,567.49,562.67,566.11,564.37,551.07,560.76,571.23,562.73,555.85,571.37,570.36,564.29,561.42,568.44,576.70,577.36,582.41,582.23,586.51,
922.00,584.23,566.87,568.07,558.90,574.90,581.17,565.54,556.23,513.23,508.43,531.41,550.24,564.05,565.67,562.37,567.04,577.96,574.99,574.84,581.56,590.55,588.67,589.19,594.83,584.00,571.63,568.83,571.50,579.99,587.10,584.71,586.97,576.52,583.70,580.64,572.15,553.65,560.04,569.95,563.86,569.41,568.57,564.63,565.49,564.63,554.27,563.32,571.93,563.57,559.98,572.58,570.27,566.20,562.26,570.79,578.98,577.71,585.48,584.66,586.97,
923.00,584.31,565.40,568.26,556.30,575.68,582.23,562.59,554.68,513.09,508.76,528.27,550.19,561.82,563.88,561.82,567.06,577.17,573.90,574.81,578.84,590.31,584.81,587.31,592.53,583.71,572.40,568.81,570.31,579.23,584.19,582.96,587.58,575.10,581.93,578.66,571.66,551.38,561.07,569.73,562.88,569.25,568.11,563.78,562.13,564.23,552.45,561.39,570.62,562.11,559.87,571.66,568.42,566.29,559.31,570.92,579.84,577.04,584.50,583.33,586.56,
924.00,583.72,562.27,566.46,553.25,575.32,581.39,558.54,552.31,510.19,508.06,523.97,550.98,559.46,560.85,560.87,566.87,574.02,570.40,573.60,574.54,586.56,579.97,586.38,587.87,582.33,570.58,567.72,567.70,575.87,581.43,582.76,587.36,571.96,579.10,575.41,568.64,547.53,559.23,567.95,559.20,567.70,565.09,561.01,558.91,561.84,549.86,558.61,568.68,560.19,558.13,568.98,563.90,568.02,555.54,568.29,577.54,575.09,581.55,580.29,584.59,
925.00,580.78,556.64,559.95,547.79,568.70,577.21,552.87,545.97,505.90,504.42,519.56,548.07,555.60,555.75,555.82,561.23,567.72,566.75,566.79,567.38,579.56,575.75,580.76,580.50,576.94,565.93,562.66,562.68,569.47,575.34,577.23,582.27,565.62,570.93,568.22,563.17,540.29,553.11,562.09,552.81,561.47,556.96,555.21,554.84,556.42,543.86,553.60,563.15,551.98,553.34,562.66,557.26,563.85,550.88,563.20,570.65,569.50,572.74,574.26,578.39,
926.00,569.26,544.87,546.92,536.46,556.63,565.59,542.62,534.06,495.31,494.04,508.63,535.18,545.68,541.31,543.11,550.23,555.88,553.60,554.06,554.97,566.86,565.41,568.46,567.58,564.99,555.48,551.12,551.63,557.35,562.40,564.20,570.45,553.41,556.94,553.67,549.63,528.43,539.99,550.02,539.42,548.04,542.69,542.22,542.41,543.77,533.29,539.54,549.84,540.03,540.22,549.93,546.06,552.01,538.54,552.41,557.85,556.98,560.04,561.70,568.05,
927.00,547.04,525.34,525.29,518.16,533.43,543.54,525.24,514.27,476.97,475.69,491.24,517.14,527.36,520.41,523.89,529.55,536.68,534.58,533.62,535.48,545.24,546.37,547.39,546.39,544.42,535.20,530.33,533.94,537.17,541.36,543.54,548.70,536.19,535.58,532.61,529.06,510.00,518.92,530.40,519.22,527.90,524.09,521.71,524.64,525.07,514.83,519.62,530.82,521.58,520.18,528.97,528.51,532.80,520.08,532.01,535.70,537.38,540.17,541.72,547.37,
928.00,516.65,496.43,495.18,491.33,501.30,513.95,499.02,485.98,449.96,449.03,466.30,487.78,499.35,492.28,494.33,499.46,508.28,506.51,503.00,508.54,516.86,517.84,518.42,517.28,515.23,506.20,499.42,505.29,507.14,512.15,515.44,517.84,509.10,507.70,504.15,499.68,483.22,489.57,501.17,491.80,499.63,496.56,494.24,497.86,496.41,488.30,492.47,502.36,493.73,493.43,500.24,502.33,503.80,494.53,504.45,505.43,508.58,512.15,512.73,516.97,
929.00,474.33,459.23,455.66,454.12,462.23,473.26,461.55,450.23,415.00,414.53,433.32,447.48,461.27,455.22,455.66,460.70,470.73,468.42,464.62,469.61,478.34,479.90,477.43,479.90,476.57,466.54,461.48,465.97,469.31,473.39,475.36,476.78,471.72,470.57,467.37,462.44,449.24,451.35,463.79,455.45,460.52,459.81,456.87,462.07,458.89,452.45,456.12,464.25,455.82,455.82,463.22,466.47,464.25,459.03,466.33,467.76,470.60,474.88,475.27,478.02,
930.00,427.96,415.45,412.32,410.22,418.59,427.80,417.36,408.76,375.27,375.49,393.86,403.03,415.73,412.76,411.85,416.04,425.43,422.87,421.13,425.56,432.76,432.97,431.52,435.56,429.73,421.54,417.66,419.89,426.04,430.53,430.64,430.77,428.27,427.83,423.83,419.94,409.21,409.93,421.68,413.22,417.39,419.48,414.27,419.18,415.93,410.28,412.64,419.97,414.55,413.56,419.34,423.83,419.43,417.42,421.69,424.39,425.57,433.96,432.43,433.45,
931.00,380.23,369.67,368.99,365.87,375.38,380.72,371.46,366.30,334.57,335.31,352.53,360.14,369.48,370.05,368.72,370.21,380.02,377.49,376.63,379.37,386.46,385.61,384.66,387.87,383.28,375.78,373.04,373.39,381.71,386.03,384.91,383.93,382.85,384.80,379.67,376.68,367.50,367.42,377.91,371.30,374.81,376.27,370.60,374.15,373.32,366.98,368.47,376.19,371.90,371.00,375.08,378.63,373.90,374.40,375.59,379.18,380.43,389.69,388.33,385.61,
932.00,337.80,328.40,326.69,322.24,334.31,337.38,327.04,325.21,297.18,296.55,311.34,317.51,325.77,329.53,327.38,327.94,336.34,333.47,333.71,334.70,342.57,341.03,341.03,344.36,338.09,333.68,331.51,329.21,339.37,343.61,341.40,340.50,337.24,342.17,337.17,334.08,326.44,327.31,336.07,331.98,331.95,332.55,329.21,330.91,330.25,326.37,326.14,333.68,330.48,331.10,334.04,334.21,330.94,331.54,333.04,337.47,338.04,346.50,344.37,341.67,
933.00,301.10,292.11,293.49,286.10,300.30,300.73,291.15,289.57,265.84,263.18,275.12,283.01,290.12,293.33,292.16,293.67,299.47,296.38,298.56,296.93,304.04,303.32,304.04,305.00,300.18,298.39,295.85,293.99,303.71,307.31,303.44,303.87,300.60,304.04,300.43,298.32,290.48,292.78,301.58,297.59,296.70,296.13,294.22,293.92,295.90,291.28,290.48,298.09,296.63,295.50,298.44,297.46,294.75,295.78,297.91,302.91,301.15,310.08,307.47,305.18,
934.00,271.75,262.54,264.67,257.86,271.52,272.87,262.02,259.94,240.35,238.62,245.96,257.85,262.62,264.37,264.62,265.70,270.78,266.71,269.75,268.23,273.66,273.78,276.43,273.39,270.21,270.05,268.18,265.58,274.35,278.39,273.70,275.04,271.13,272.48,269.24,268.88,259.81,264.58,272.30,269.57,268.92,265.89,266.53,264.02,266.28,262.15,261.76,269.23,268.75,267.75,269.05,267.19,268.30,265.54,269.01,274.77,272.61,279.56,276.64,276.43,
935.00,250.73,243.06,243.98,239.68,248.58,251.66,243.06,239.68,221.58,221.27,225.87,241.22,242.76,243.98,244.90,247.05,251.04,247.97,248.28,247.36,251.65,254.11,256.56,251.66,249.81,251.04,248.58,245.83,251.65,256.87,252.27,255.03,250.43,248.88,249.19,248.27,238.15,243.67,250.73,249.50,247.36,244.29,246.75,245.82,245.21,242.44,243.67,249.81,247.35,247.35,247.97,246.43,250.42,245.51,249.50,254.72,253.19,255.94,254.11,255.95,
936.00,242.20,236.51,235.51,231.41,239.27,243.25,237.32,230.91,214.13,214.29,218.52,233.37,236.57,234.93,235.70,239.90,242.44,240.83,240.46,240.67,242.63,246.77,248.63,244.47,241.55,243.35,239.74,238.68,243.69,246.79,243.01,247.20,240.80,238.28,239.43,238.56,229.48,234.67,241.29,238.93,237.47,236.08,238.03,237.66,237.16,233.18,235.95,242.39,237.75,237.44,237.85,237.41,242.70,236.20,241.48,246.95,244.81,243.69,244.47,248.13,
937.00,243.34,239.12,236.66,235.27,241.13,245.04,240.13,233.19,216.61,217.49,223.10,238.11,240.57,237.23,237.73,242.59,244.67,243.59,243.03,244.48,244.79,250.09,251.35,248.70,245.30,245.36,240.88,242.27,244.79,248.39,244.22,249.21,243.34,240.25,241.83,240.95,232.05,236.03,242.71,239.05,238.93,240.63,240.44,240.82,239.50,235.52,239.50,244.41,239.18,237.60,239.81,241.32,246.05,239.37,241.95,248.77,246.87,245.04,247.50,251.29,
938.00,250.41,246.70,243.43,243.49,247.30,253.83,248.55,241.79,223.07,224.22,234.04,245.35,248.55,244.49,244.64,249.93,252.71,252.87,251.79,254.18,253.93,258.80,259.72,257.80,253.42,252.97,246.70,250.98,252.14,256.71,252.87,256.52,251.97,249.16,250.98,248.49,240.80,242.18,250.05,245.57,246.24,250.56,247.30,250.69,246.31,242.21,248.49,252.78,245.64,243.98,248.20,250.98,254.82,248.45,250.22,255.09,255.31,252.33,255.24,259.08,
939.00,261.32,257.22,254.56,255.02,257.16,262.88,259.37,251.70,233.89,231.81,245.46,254.04,258.78,256.31,254.49,260.15,263.34,264.18,263.79,266.00,265.02,269.64,269.31,270.75,265.09,261.65,256.25,261.19,262.30,268.08,263.14,266.84,263.27,262.68,264.18,259.43,252.21,252.48,260.21,256.18,256.11,260.93,257.42,263.66,257.75,253.71,259.89,265.41,255.99,254.88,260.47,264.11,263.40,261.25,261.84,265.55,266.20,264.18,266.85,270.61,
940.00,273.26,266.68,265.68,265.19,268.82,274.75,268.82,263.38,244.58,241.96,256.30,262.73,268.16,267.34,266.84,269.48,274.42,274.59,275.57,278.38,278.04,281.18,279.37,282.66,277.22,272.44,267.67,271.46,273.43,280.35,275.25,279.04,274.75,277.22,276.39,271.78,265.35,264.69,272.62,268.98,268.65,272.77,267.67,274.92,269.31,264.37,270.96,275.90,268.32,265.68,272.94,277.05,273.11,273.43,273.10,276.73,276.40,278.86,279.69,282.66,
941.00,278.79,270.05,271.57,270.97,274.24,280.99,272.58,268.70,248.54,246.14,260.03,265.83,271.45,272.78,272.85,274.18,280.05,278.79,281.12,281.59,284.53,285.13,283.47,286.61,282.40,275.92,272.71,275.11,278.65,286.19,281.79,284.46,281.51,285.06,281.53,278.05,272.24,271.30,277.18,276.72,275.71,278.72,272.18,280.52,274.37,268.71,275.58,280.87,274.78,271.24,279.99,282.93,276.25,279.19,277.52,281.33,281.79,287.07,286.66,287.80,
942.00,277.88,268.14,270.36,268.91,273.76,279.23,268.85,266.92,246.34,245.06,256.55,261.89,267.77,273.27,271.68,272.62,278.73,277.93,278.23,277.68,283.48,280.05,279.77,284.55,281.20,273.43,273.27,271.37,278.66,283.61,282.84,283.82,278.73,283.73,281.03,275.92,270.87,271.71,275.42,275.72,274.50,276.06,269.38,276.95,271.16,268.82,272.90,279.40,274.10,272.22,279.10,280.42,274.31,276.91,276.30,280.35,278.66,286.89,285.41,285.17,
943.00,275.49,263.86,266.05,263.93,272.85,275.97,263.73,262.91,243.46,241.63,249.24,258.83,262.10,269.78,268.63,270.32,274.68,271.97,272.30,272.64,279.03,276.72,274.89,278.63,276.31,271.34,270.06,267.94,274.94,278.83,278.96,280.87,274.48,279.51,275.84,274.40,265.84,269.44,271.68,271.69,272.36,271.01,266.11,270.26,270.13,265.16,267.07,275.57,272.02,269.38,275.09,275.84,270.54,270.67,271.21,277.33,274.82,283.66,281.21,282.23,
944.00,273.29,261.32,262.56,260.27,270.14,273.50,261.22,260.43,240.24,238.66,245.60,257.94,259.41,265.98,265.08,268.09,271.71,268.13,266.42,267.24,275.41,272.95,272.71,275.24,271.58,269.74,267.00,265.53,271.68,274.49,276.60,278.04,271.82,275.24,271.86,271.99,260.85,267.10,268.50,266.87,268.23,267.92,264.19,265.71,267.37,261.90,262.05,270.39,268.26,266.21,270.21,269.60,269.42,265.26,267.10,274.82,271.58,278.96,277.63,278.76,
945.00,273.02,261.72,260.35,258.29,268.91,271.31,261.72,258.98,238.77,237.74,244.93,259.31,259.32,264.46,262.75,268.23,269.94,267.20,264.12,263.78,273.37,272.68,271.99,275.42,269.94,268.91,266.17,264.80,269.60,273.02,273.71,276.45,270.28,271.31,270.62,270.28,258.64,264.80,266.17,263.77,264.80,265.48,263.77,264.11,265.83,261.37,261.37,268.91,265.15,264.80,267.89,266.52,269.25,263.43,267.20,272.34,269.94,275.76,273.37,277.47,
946.00,272.14,263.13,259.68,258.58,269.84,270.87,263.34,258.82,240.24,238.05,246.54,259.82,262.48,265.74,262.83,268.27,272.17,267.04,265.53,266.80,272.96,275.32,273.16,276.79,270.22,271.01,266.83,268.51,270.80,272.96,273.16,275.59,270.01,270.32,270.94,269.88,258.41,264.44,267.04,262.93,264.64,265.50,265.19,264.74,266.59,262.01,261.18,270.01,264.09,264.54,267.24,266.93,271.45,263.82,269.06,273.85,271.21,273.54,272.58,278.81,
947.00,273.82,265.91,261.68,260.45,270.69,273.34,267.55,260.25,242.51,240.12,250.63,263.05,266.53,267.96,264.34,268.84,274.30,270.34,268.98,270.20,274.98,279.89,276.96,281.67,272.94,272.93,269.25,272.93,272.46,275.73,274.23,276.41,273.28,272.39,272.25,270.68,259.98,265.16,269.80,265.02,266.18,269.32,267.68,267.89,270.69,264.14,263.86,271.91,265.56,264.75,269.18,269.46,273.55,266.32,271.44,276.00,275.25,275.39,276.07,280.72,
948.00,274.62,268.79,264.01,263.95,270.92,274.83,270.89,263.64,243.76,243.01,255.56,263.73,269.47,269.56,266.26,269.01,277.54,274.70,273.17,274.12,277.98,280.97,280.60,283.74,275.94,274.52,270.49,275.48,273.54,279.14,276.53,277.91,275.88,274.93,274.56,271.50,265.82,264.82,271.50,266.97,268.05,272.67,270.52,270.82,271.84,266.38,268.29,273.91,266.75,265.90,271.10,272.73,276.12,270.45,274.59,276.72,276.93,277.82,278.90,282.36,
949.00,277.13,272.02,267.43,268.37,274.70,276.59,274.50,265.96,247.61,245.88,258.67,264.61,271.81,273.16,269.73,271.26,280.83,279.16,280.23,279.82,281.17,282.66,284.00,286.49,279.29,277.80,274.71,277.60,278.21,284.00,279.84,281.24,280.90,279.29,278.61,274.04,269.25,267.29,275.51,271.56,270.74,275.87,272.00,274.57,274.50,270.19,273.03,277.13,270.87,269.59,274.36,278.81,277.80,274.50,278.95,279.88,279.55,282.39,282.73,286.63,
950.00,277.97,272.80,269.46,269.26,275.47,277.63,274.78,268.11,248.07,246.37,259.07,265.42,270.44,273.28,271.29,270.95,281.80,280.48,281.82,281.98,282.16,282.97,283.83,286.00,281.49,278.31,276.81,278.13,280.14,285.49,281.98,282.65,282.48,282.16,280.34,276.48,271.28,267.94,277.11,273.79,274.79,278.30,271.94,274.79,276.30,270.96,275.14,275.97,273.29,271.96,276.64,280.66,277.61,276.31,280.66,281.14,280.47,284.34,285.16,287.49,
951.00,282.54,273.79,274.46,272.71,280.00,280.67,275.99,271.65,250.88,249.01,260.53,266.98,271.56,273.97,275.15,273.67,283.71,282.96,285.04,284.38,286.04,285.43,287.69,287.12,285.61,281.06,282.33,279.40,282.72,289.65,287.24,288.24,285.46,287.15,283.71,281.27,274.70,270.30,278.95,277.74,278.17,281.78,274.22,275.87,280.03,274.13,278.80,278.92,276.75,275.75,280.19,283.50,277.77,278.92,282.42,282.90,281.97,288.63,288.96,289.80,
952.00,287.76,277.02,277.59,276.07,282.04,284.30,276.32,275.70,254.68,251.76,263.61,270.89,274.14,277.23,278.21,278.67,285.91,285.58,287.22,286.81,290.06,287.02,290.47,289.49,290.06,285.04,286.69,281.79,286.40,292.20,292.49,294.22,287.80,290.84,288.29,284.67,276.32,275.17,281.75,282.53,281.91,284.42,277.39,278.46,281.13,278.91,282.00,281.79,280.10,280.64,285.04,286.40,280.02,281.22,287.35,286.93,284.38,292.65,292.61,292.90,
953.00,292.14,279.35,281.50,276.50,286.91,288.22,277.72,277.34,257.74,255.32,264.28,274.78,277.90,278.84,281.40,284.02,287.05,286.12,288.31,288.03,294.28,291.62,294.89,291.86,292.88,287.42,290.08,284.34,291.58,295.82,296.76,297.88,291.62,292.98,291.06,288.64,276.92,279.44,285.09,286.26,286.58,286.91,280.80,281.26,284.39,280.98,284.02,286.44,283.22,285.00,288.17,289.10,282.94,282.71,291.30,291.11,288.73,296.62,296.10,296.38,
