Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
339.00,0.02,0.00,0.01,0.02,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.03,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.03,0.01,0.04,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.10,0.10,0.12,0.14,0.20,0.29,0.30,0.32,0.30,
340.00,0.01,-0.00,0.00,0.02,-0.01,0.00,-0.00,0.02,0.02,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.02,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.03,0.02,0.02,0.04,0.03,0.06,0.05,0.07,0.08,0.10,0.10,0.10,0.13,0.14,0.21,0.30,0.31,0.34,0.31,
341.00,0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.00,0.01,0.04,0.01,0.00,0.01,0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,-0.00,-0.00,0.02,-0.01,-0.01,0.03,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.02,0.03,0.04,0.04,0.06,0.05,0.07,0.08,0.10,0.10,0.11,0.12,0.13,0.22,0.31,0.33,0.34,0.31,
342.00,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.00,0.01,0.03,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.03,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.03,0.03,0.03,0.03,0.06,0.06,0.06,0.08,0.11,0.11,0.12,0.12,0.14,0.23,0.31,0.35,0.34,0.31,
343.00,-0.01,-0.02,-0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.02,-0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.02,0.03,0.02,0.04,0.03,0.06,0.06,0.06,0.09,0.11,0.11,0.11,0.12,0.15,0.24,0.32,0.36,0.34,0.30,
344.00,-0.00,-0.02,-0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.03,-0.02,0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,0.02,0.03,0.04,0.03,0.05,0.03,0.06,0.07,0.06,0.09,0.10,0.12,0.11,0.12,0.15,0.23,0.32,0.37,0.34,0.30,
345.00,-0.01,-0.02,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.03,0.03,0.04,0.04,0.03,0.06,0.07,0.07,0.08,0.10,0.11,0.11,0.12,0.16,0.24,0.32,0.37,0.35,0.31,
346.00,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.02,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.01,-0.00,0.02,0.04,0.03,0.04,0.04,0.03,0.07,0.07,0.08,0.09,0.11,0.11,0.12,0.13,0.17,0.24,0.33,0.38,0.37,0.32,
347.00,0.00,-0.00,-0.00,0.01,0.01,0.03,0.00,0.02,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.04,0.03,0.04,0.05,0.03,0.07,0.08,0.08,0.10,0.12,0.12,0.11,0.13,0.18,0.25,0.34,0.39,0.39,0.34,
348.00,0.01,-0.00,0.00,0.01,0.00,0.02,-0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.02,-0.00,0.00,0.01,0.01,0.01,0.02,0.04,0.03,0.04,0.05,0.04,0.06,0.08,0.08,0.09,0.12,0.13,0.12,0.13,0.18,0.26,0.37,0.41,0.41,0.37,
349.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.03,-0.01,-0.00,0.01,0.01,0.00,0.02,0.03,0.03,0.04,0.05,0.05,0.06,0.09,0.09,0.10,0.12,0.14,0.12,0.14,0.19,0.27,0.40,0.43,0.42,0.38,
350.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.02,-0.00,0.03,-0.00,0.01,0.00,-0.01,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.03,-0.01,0.00,0.01,0.01,0.00,0.02,0.04,0.04,0.03,0.04,0.05,0.05,0.09,0.09,0.12,0.12,0.15,0.12,0.15,0.19,0.28,0.42,0.44,0.45,0.40,
351.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.02,-0.00,0.01,0.02,0.00,0.01,-0.00,0.00,-0.01,0.03,-0.01,0.00,-0.00,-0.01,0.02,0.00,0.02,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.03,-0.00,0.00,0.01,0.01,-0.00,0.02,0.02,0.04,0.03,0.04,0.06,0.05,0.09,0.09,0.11,0.12,0.15,0.13,0.15,0.20,0.31,0.44,0.45,0.47,0.42,
352.00,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.04,-0.01,0.01,-0.00,0.00,0.01,0.01,0.02,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.03,-0.00,0.00,0.01,0.02,0.00,0.02,0.01,0.04,0.04,0.04,0.06,0.07,0.09,0.10,0.11,0.13,0.16,0.15,0.17,0.21,0.32,0.46,0.47,0.49,0.44,
353.00,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.04,-0.00,0.00,-0.00,0.00,0.01,0.01,0.02,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.05,0.05,0.04,0.06,0.08,0.10,0.10,0.12,0.15,0.16,0.16,0.18,0.22,0.33,0.47,0.50,0.50,0.46,
354.00,0.00,-0.00,0.00,0.01,0.02,-0.00,0.00,-0.01,0.02,0.00,0.02,0.02,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.00,-0.00,0.00,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.02,0.05,0.05,0.06,0.07,0.09,0.10,0.09,0.12,0.17,0.16,0.16,0.18,0.22,0.33,0.46,0.51,0.51,0.48,
355.00,0.00,-0.00,0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.02,-0.01,0.01,0.00,0.00,0.00,-0.02,-0.00,0.00,-0.00,0.02,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.03,0.00,0.01,0.01,0.02,0.05,0.05,0.07,0.08,0.09,0.09,0.09,0.12,0.18,0.16,0.16,0.18,0.21,0.32,0.46,0.52,0.50,0.47,
356.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,-0.01,0.00,-0.01,0.02,0.02,-0.00,0.00,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.02,-0.00,0.01,0.02,0.02,0.05,0.06,0.07,0.08,0.09,0.09,0.10,0.12,0.18,0.16,0.16,0.18,0.21,0.31,0.45,0.52,0.50,0.46,
357.00,0.01,0.01,0.01,0.02,0.02,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.02,0.00,0.02,0.01,0.03,0.05,0.07,0.07,0.08,0.09,0.09,0.10,0.11,0.18,0.16,0.16,0.18,0.21,0.31,0.45,0.51,0.49,0.46,
358.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.02,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.05,0.06,0.08,0.08,0.10,0.09,0.11,0.11,0.17,0.16,0.15,0.18,0.21,0.32,0.45,0.51,0.50,0.48,
359.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.02,0.02,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.02,0.01,0.03,0.02,0.04,0.05,0.07,0.07,0.08,0.10,0.10,0.11,0.11,0.17,0.18,0.15,0.18,0.21,0.33,0.47,0.52,0.50,0.48,
360.00,0.01,0.00,0.01,0.02,0.02,0.00,0.03,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.02,0.04,0.05,0.07,0.07,0.08,0.11,0.11,0.12,0.12,0.17,0.18,0.16,0.18,0.22,0.35,0.49,0.55,0.53,0.52,
361.00,0.03,-0.00,0.00,0.02,0.01,0.00,0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,0.02,0.00,0.02,-0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.05,0.05,0.06,0.08,0.09,0.11,0.11,0.13,0.12,0.18,0.19,0.15,0.19,0.23,0.38,0.53,0.58,0.57,0.55,
362.00,0.03,-0.01,-0.00,0.02,0.01,0.00,0.03,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.02,0.02,-0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.02,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.02,0.06,0.05,0.06,0.08,0.09,0.12,0.12,0.13,0.13,0.18,0.21,0.15,0.20,0.25,0.39,0.56,0.61,0.60,0.57,
363.00,0.02,-0.01,-0.00,0.02,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.02,-0.00,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.06,0.05,0.07,0.09,0.09,0.11,0.12,0.14,0.14,0.20,0.22,0.17,0.21,0.28,0.41,0.59,0.65,0.63,0.60,
364.00,0.02,-0.01,-0.00,0.03,0.00,-0.01,0.00,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,0.02,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.02,0.02,0.00,0.03,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.02,0.01,0.02,0.01,0.06,0.05,0.07,0.09,0.09,0.12,0.13,0.15,0.15,0.22,0.23,0.20,0.23,0.29,0.45,0.63,0.70,0.69,0.64,
365.00,0.01,-0.02,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.02,0.01,-0.00,0.00,0.01,-0.00,0.00,0.02,0.02,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.03,0.00,0.02,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.02,0.02,0.06,0.06,0.07,0.09,0.09,0.13,0.14,0.16,0.16,0.24,0.24,0.21,0.24,0.31,0.47,0.67,0.74,0.73,0.67,
366.00,0.01,-0.02,0.01,0.02,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.02,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,-0.02,-0.01,0.02,0.01,0.02,0.02,0.06,0.06,0.08,0.09,0.10,0.13,0.15,0.17,0.17,0.25,0.26,0.22,0.25,0.32,0.50,0.71,0.78,0.76,0.70,
367.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,0.03,0.06,0.06,0.08,0.10,0.11,0.12,0.16,0.18,0.17,0.25,0.27,0.23,0.27,0.33,0.53,0.75,0.81,0.79,0.73,
368.00,-0.02,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.02,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.02,0.03,0.06,0.07,0.08,0.09,0.11,0.13,0.16,0.18,0.18,0.26,0.28,0.24,0.28,0.33,0.55,0.77,0.82,0.82,0.75,
369.00,-0.02,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.02,0.02,0.00,0.03,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,0.02,0.04,0.07,0.06,0.08,0.09,0.12,0.13,0.16,0.19,0.18,0.26,0.28,0.24,0.28,0.33,0.57,0.78,0.83,0.82,0.76,
370.00,-0.02,0.01,0.00,0.01,0.02,0.02,0.00,-0.01,0.02,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.03,0.00,0.00,0.00,0.02,0.00,0.00,0.01,-0.00,0.00,0.02,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.03,0.04,0.06,0.06,0.07,0.10,0.13,0.13,0.17,0.19,0.18,0.26,0.27,0.24,0.27,0.33,0.57,0.78,0.83,0.83,0.77,
371.00,-0.01,0.01,-0.00,0.01,0.03,0.02,-0.01,-0.01,0.02,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.00,0.03,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.06,0.07,0.08,0.10,0.13,0.13,0.17,0.19,0.19,0.26,0.27,0.25,0.26,0.33,0.55,0.76,0.82,0.82,0.75,
372.00,-0.01,0.00,-0.00,0.00,0.03,0.02,-0.01,-0.01,0.02,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.04,0.06,0.07,0.08,0.10,0.12,0.14,0.16,0.19,0.20,0.26,0.26,0.24,0.25,0.32,0.53,0.74,0.81,0.80,0.75,
373.00,-0.01,0.00,0.01,0.01,0.02,0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.04,0.06,0.07,0.08,0.11,0.12,0.15,0.15,0.18,0.20,0.26,0.26,0.24,0.25,0.32,0.52,0.74,0.80,0.80,0.75,
374.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.00,-0.00,-0.00,0.01,0.02,0.00,0.00,0.01,0.01,-0.00,0.02,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.04,0.06,0.07,0.08,0.11,0.12,0.15,0.16,0.19,0.20,0.27,0.27,0.24,0.27,0.34,0.52,0.77,0.82,0.83,0.76,
375.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.02,0.02,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.02,0.00,0.00,0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.04,0.06,0.08,0.09,0.11,0.12,0.15,0.16,0.20,0.20,0.28,0.27,0.26,0.29,0.37,0.55,0.81,0.86,0.88,0.79,
376.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.02,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.03,0.03,0.03,0.06,0.09,0.09,0.13,0.13,0.15,0.18,0.21,0.21,0.30,0.29,0.27,0.31,0.39,0.60,0.87,0.91,0.93,0.85,
377.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.03,0.07,0.09,0.10,0.13,0.13,0.16,0.19,0.21,0.22,0.31,0.31,0.29,0.32,0.41,0.64,0.91,0.96,0.98,0.90,
378.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.02,0.02,0.00,0.02,0.01,0.00,0.01,0.00,0.02,0.01,0.00,0.02,0.03,0.04,0.03,0.07,0.10,0.11,0.15,0.14,0.17,0.19,0.21,0.23,0.33,0.32,0.29,0.33,0.42,0.66,0.94,1.01,1.01,0.94,
379.00,0.01,0.01,0.01,-0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.00,0.02,0.03,0.04,0.03,0.08,0.11,0.11,0.15,0.15,0.17,0.19,0.20,0.24,0.32,0.33,0.29,0.33,0.42,0.66,0.95,1.02,1.01,0.95,
380.00,0.00,0.01,0.00,-0.00,0.02,-0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.02,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.01,-0.01,0.04,-0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.05,0.03,0.02,0.03,0.08,0.09,0.09,0.15,0.15,0.17,0.18,0.19,0.24,0.30,0.32,0.28,0.32,0.40,0.64,0.92,0.97,0.97,0.91,
381.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.03,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.03,0.01,0.01,0.01,0.03,0.01,-0.03,0.07,-0.03,0.00,-0.01,0.00,0.01,0.01,0.02,0.12,0.02,-0.03,0.04,0.08,0.08,0.04,0.14,0.17,0.16,0.16,0.19,0.22,0.28,0.30,0.27,0.30,0.38,0.62,0.86,0.91,0.92,0.86,
382.00,-0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.03,-0.00,0.00,0.01,0.02,0.01,-0.02,0.07,-0.03,0.00,-0.01,0.01,0.01,0.01,0.02,0.13,0.02,-0.03,0.04,0.08,0.09,0.04,0.14,0.17,0.16,0.17,0.18,0.21,0.28,0.29,0.27,0.30,0.37,0.60,0.84,0.88,0.90,0.83,
383.00,-0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.03,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.03,-0.00,0.01,0.00,0.02,0.01,-0.02,0.06,-0.04,0.00,-0.01,0.01,0.01,0.01,0.02,0.12,0.01,-0.03,0.05,0.08,0.09,0.04,0.13,0.17,0.15,0.17,0.18,0.21,0.28,0.28,0.26,0.30,0.36,0.60,0.83,0.87,0.89,0.82,
384.00,-0.02,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.01,-0.01,0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.03,0.00,0.00,-0.00,0.02,0.01,-0.02,0.07,-0.04,0.00,-0.01,0.01,0.01,0.00,0.03,0.13,0.01,-0.03,0.06,0.08,0.08,0.04,0.12,0.16,0.16,0.17,0.18,0.20,0.28,0.28,0.27,0.29,0.37,0.61,0.83,0.89,0.90,0.82,
385.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.02,0.02,-0.00,0.01,0.01,-0.01,0.01,0.03,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.03,0.01,0.01,-0.01,0.03,0.00,-0.01,0.06,-0.04,-0.00,-0.01,0.01,0.01,0.00,0.03,0.13,0.01,-0.04,0.06,0.07,0.09,0.05,0.13,0.17,0.16,0.18,0.19,0.21,0.29,0.29,0.27,0.30,0.38,0.63,0.88,0.93,0.93,0.86,
386.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,0.00,0.02,0.01,-0.00,0.00,0.00,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.06,0.08,0.10,0.12,0.13,0.14,0.17,0.20,0.21,0.22,0.31,0.30,0.28,0.33,0.40,0.64,0.94,0.99,0.99,0.91,
387.00,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.02,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.05,0.07,0.10,0.12,0.14,0.15,0.19,0.21,0.22,0.24,0.32,0.32,0.30,0.34,0.43,0.68,1.00,1.05,1.05,0.97,
388.00,0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.03,0.05,0.07,0.11,0.13,0.15,0.16,0.20,0.22,0.24,0.26,0.33,0.35,0.33,0.36,0.46,0.73,1.06,1.13,1.12,1.03,
389.00,0.01,0.00,0.01,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.03,0.01,0.03,0.05,0.07,0.12,0.14,0.16,0.16,0.21,0.24,0.25,0.27,0.36,0.37,0.35,0.38,0.49,0.76,1.12,1.19,1.17,1.09,
390.00,0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.02,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.02,0.00,0.02,0.02,0.03,0.05,0.08,0.13,0.14,0.16,0.17,0.22,0.24,0.25,0.28,0.37,0.38,0.35,0.38,0.49,0.78,1.12,1.21,1.18,1.11,
391.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,0.03,0.02,0.01,0.01,0.03,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.13,0.14,0.17,0.17,0.22,0.23,0.25,0.28,0.37,0.39,0.35,0.38,0.49,0.77,1.11,1.20,1.16,1.10,
