Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
342.00,150.48,151.83,153.36,156.19,157.45,159.92,161.04,163.65,165.81,168.23,169.76,171.65,173.17,175.60,176.95,178.57,182.16,183.60,184.95,186.39,189.98,190.43,192.68,195.01,196.99,198.79,200.04,201.84,205.44,204.27,206.52,209.03,211.19,213.43,213.44,216.04,218.11,220.89,220.35,223.32,224.58,227.00,228.44,229.70,231.14,233.12,234.28,237.25,238.42,239.68,241.11,242.37,242.73,244.35,247.67,249.02,249.29,251.09,251.81,254.86,
343.00,152.23,153.54,155.66,157.66,159.10,161.69,162.86,165.45,167.41,169.72,172.11,173.40,174.44,177.28,178.91,180.51,183.74,185.52,187.34,188.04,191.72,192.91,194.58,196.95,198.24,200.35,201.39,203.58,206.99,205.52,208.68,209.93,213.12,215.41,215.31,218.37,219.96,222.17,222.37,225.10,226.51,228.32,229.92,230.89,232.85,234.88,236.27,238.84,240.31,241.48,242.66,243.52,244.42,246.32,248.76,250.64,250.66,252.37,253.63,256.32,
344.00,153.83,155.35,157.63,159.13,161.00,163.40,164.59,166.79,168.48,171.58,173.50,175.40,175.55,178.79,180.31,182.38,185.30,186.89,189.20,189.80,193.12,194.47,196.08,197.99,199.38,201.07,202.68,205.09,208.14,207.26,210.54,211.20,214.70,216.66,217.10,220.03,221.57,223.27,224.02,227.11,228.23,229.26,230.73,232.32,234.17,236.39,237.78,240.07,241.93,242.86,243.82,244.71,245.99,247.96,250.03,251.62,252.52,253.98,255.17,257.39,
345.00,155.87,157.37,159.28,160.87,162.84,165.18,166.72,168.69,170.12,173.04,174.99,176.71,177.29,180.65,182.07,184.69,187.34,188.74,191.44,191.81,193.74,196.52,197.76,199.57,201.06,203.23,204.84,207.65,209.11,209.71,213.28,213.31,216.52,218.94,219.00,221.59,223.59,224.92,225.56,229.33,229.96,230.58,232.52,234.32,235.89,238.21,239.83,242.24,243.92,244.12,245.66,246.60,248.01,249.91,251.99,252.59,254.80,255.89,257.54,258.40,
346.00,158.68,160.63,162.68,164.00,166.33,168.07,170.12,172.03,173.45,176.85,177.76,180.23,181.03,183.96,185.49,188.66,190.78,192.33,194.60,195.97,196.94,200.14,201.44,202.93,204.68,207.12,208.87,211.20,212.59,214.39,217.14,217.30,220.22,222.92,223.34,225.17,227.33,228.76,229.69,232.88,233.88,233.90,236.41,238.20,239.75,242.49,243.80,245.89,247.67,248.30,249.78,250.40,252.27,253.64,256.32,256.09,259.16,259.14,261.98,262.38,
347.00,164.09,165.99,168.11,169.68,171.86,173.66,176.01,177.79,179.61,182.47,183.63,186.52,187.62,189.89,191.72,194.11,196.51,198.74,200.79,202.50,203.11,206.24,207.62,208.79,211.30,213.92,215.46,217.68,218.80,221.30,223.89,224.39,226.90,229.56,230.62,232.12,234.43,235.75,236.67,239.04,240.52,241.29,244.20,245.21,246.57,249.48,250.90,252.77,254.97,255.34,256.94,258.33,260.63,261.19,263.55,263.70,266.65,266.01,269.80,270.09,
348.00,169.91,171.86,173.57,175.60,177.78,179.31,181.89,183.70,185.86,188.45,189.05,193.11,194.14,195.60,197.49,200.22,202.88,205.42,207.01,209.44,209.58,212.83,213.96,215.32,218.03,220.70,222.56,224.48,226.19,227.73,230.29,231.41,233.49,236.42,238.16,239.18,241.53,243.55,243.84,245.83,247.93,248.98,251.67,252.88,254.26,257.01,257.68,259.93,262.63,262.50,263.97,266.13,268.49,268.38,271.14,271.24,274.35,273.95,277.45,278.21,
349.00,175.67,177.66,178.75,181.31,183.35,185.04,187.78,189.69,191.90,193.90,194.94,198.68,200.15,201.72,203.45,206.49,208.66,212.05,213.44,215.96,216.30,219.17,220.13,222.30,224.55,228.03,229.50,230.72,232.89,234.71,237.06,238.88,239.84,243.31,244.70,245.92,248.17,250.43,251.21,252.60,254.95,256.16,258.94,259.81,262.33,264.32,264.85,267.02,269.97,269.28,271.19,273.79,275.18,275.96,277.96,279.00,281.52,281.34,284.30,285.26,
350.00,181.66,183.30,184.82,187.30,189.60,190.96,193.55,195.76,198.09,200.64,201.54,205.41,206.62,208.38,210.32,213.40,215.49,218.59,220.07,222.59,223.85,225.46,227.00,229.39,232.22,234.94,236.51,238.25,240.07,242.09,243.51,245.59,247.10,250.81,251.72,253.37,254.95,257.68,259.43,260.56,262.59,264.06,266.39,266.99,269.70,271.74,273.14,273.56,277.60,277.27,278.78,281.78,282.43,283.96,285.37,286.92,288.96,289.14,291.29,293.57,
351.00,189.10,190.63,192.54,194.91,197.18,198.60,201.16,203.74,206.09,208.05,209.90,213.48,214.78,216.49,218.38,221.31,224.01,226.77,228.95,230.93,233.01,234.50,235.90,238.29,240.33,243.34,245.27,246.91,248.37,250.61,252.83,255.08,256.41,260.22,260.53,262.80,264.15,266.67,268.74,270.06,272.25,273.23,276.10,276.33,279.58,281.24,283.43,283.22,286.72,287.53,288.69,291.32,292.47,295.00,295.45,297.46,299.02,299.96,301.60,303.82,
352.00,196.25,198.07,200.00,202.31,204.61,206.30,208.86,211.58,213.23,216.28,217.90,221.01,222.60,224.51,226.83,230.18,232.54,234.84,237.29,239.28,241.05,242.66,244.92,247.21,248.74,251.59,253.66,255.26,257.10,259.73,261.53,264.43,265.69,268.61,269.61,272.04,273.68,275.50,277.96,279.81,281.41,282.73,285.35,285.98,288.99,290.79,293.22,293.14,296.50,297.41,298.91,301.36,302.25,305.27,305.09,308.00,309.01,310.81,312.20,313.89,
353.00,201.18,202.78,205.30,207.71,209.86,211.87,214.17,216.95,218.61,222.33,223.69,226.15,228.24,230.57,232.72,236.48,238.61,240.30,243.51,244.92,246.91,248.34,251.14,253.44,255.19,257.30,259.92,261.49,262.74,266.05,267.90,271.20,271.78,274.82,275.86,278.34,280.22,281.40,284.21,286.56,287.72,289.33,291.74,292.48,295.34,296.83,300.32,300.48,303.30,304.07,305.91,308.28,308.97,311.94,312.16,314.63,316.06,317.82,319.13,320.45,
354.00,202.96,204.92,207.88,210.15,212.23,214.22,216.35,219.47,220.50,225.29,226.11,228.37,230.71,232.95,235.58,238.55,241.26,242.33,245.43,247.33,249.27,250.33,254.00,255.12,257.97,259.89,262.55,263.95,265.15,268.67,270.42,273.21,274.63,277.05,278.39,280.73,282.95,283.80,285.98,289.07,290.11,291.38,294.05,294.81,297.18,298.95,302.76,302.73,305.25,307.28,308.26,310.54,311.64,313.57,315.07,316.99,318.37,320.10,321.76,322.75,
355.00,200.92,202.98,206.09,208.74,210.23,212.42,214.68,217.34,219.04,223.34,223.70,226.05,228.68,231.04,233.16,235.47,238.70,240.16,242.79,244.68,246.76,248.28,251.19,252.63,255.55,257.65,259.73,261.23,262.71,265.81,267.19,270.74,272.28,274.18,276.03,277.82,280.44,281.05,282.14,285.27,286.75,288.52,291.05,291.86,293.57,295.63,298.23,299.57,301.67,303.40,304.56,306.38,308.68,310.04,311.51,313.43,314.93,316.65,318.51,319.51,
356.00,198.54,200.67,203.19,206.10,207.75,210.17,212.18,214.14,216.05,220.47,220.65,223.42,225.51,228.19,230.11,232.54,235.41,237.40,239.66,241.15,243.57,244.70,247.83,249.04,252.59,254.08,256.08,257.90,259.72,261.89,263.29,266.50,268.84,270.15,272.31,273.79,276.48,277.34,277.36,280.57,282.65,284.81,287.16,288.10,289.59,291.25,293.59,295.50,297.41,298.12,299.50,302.27,303.84,304.54,306.53,308.78,309.57,311.91,313.66,314.87,
357.00,197.45,199.66,201.90,204.36,206.33,208.68,210.64,212.50,214.84,218.03,219.11,221.88,223.26,226.45,227.97,230.51,233.02,235.67,237.58,239.35,241.89,243.01,245.11,246.66,249.82,252.22,254.07,255.59,257.46,259.23,260.94,263.32,265.74,266.88,269.05,271.35,273.92,274.54,274.88,277.67,280.81,282.28,283.73,285.00,287.07,288.66,290.17,292.12,294.49,294.55,296.37,298.70,300.29,300.90,303.10,305.18,306.05,308.14,309.89,310.89,
358.00,197.62,199.96,201.87,204.01,206.39,208.44,210.75,212.10,214.80,217.57,218.82,222.01,222.83,226.01,227.14,230.36,232.95,235.34,236.85,238.84,241.28,242.21,244.26,245.90,249.01,251.61,252.81,255.78,257.18,258.48,260.36,261.75,265.45,266.51,268.07,270.32,272.16,273.95,274.21,276.82,279.96,280.97,283.03,284.26,286.09,288.10,289.18,290.54,293.17,293.26,295.13,297.23,298.95,299.92,301.47,304.22,305.14,306.41,308.25,309.37,
359.00,201.60,203.97,205.98,208.09,210.60,212.29,214.99,216.29,219.18,221.64,223.09,226.53,226.95,230.15,230.92,235.25,236.87,239.70,240.94,243.14,245.83,246.89,248.78,250.71,252.72,255.40,257.48,260.31,261.25,262.48,264.71,266.14,269.67,271.38,272.54,275.29,276.63,278.18,278.80,281.73,284.79,285.29,287.57,288.92,290.96,293.32,294.41,295.51,297.36,297.48,300.60,301.88,303.70,305.32,306.15,308.97,309.87,311.43,313.16,314.11,
360.00,210.60,213.23,215.22,217.11,219.93,221.63,223.97,226.01,228.73,231.42,233.12,236.41,236.77,239.94,240.69,245.59,246.73,249.49,251.16,253.26,256.34,257.12,259.55,261.11,262.88,265.43,268.19,270.74,271.77,273.59,276.30,276.84,280.46,281.70,283.32,286.15,288.18,289.49,290.69,293.13,295.88,296.36,298.89,300.67,302.29,304.95,306.30,307.59,309.01,309.78,313.07,314.21,315.70,317.38,318.11,321.54,322.25,323.44,325.58,325.88,
361.00,220.60,223.39,225.83,227.55,229.95,232.30,234.40,237.05,240.18,242.71,244.72,246.95,248.59,251.19,252.14,257.38,258.61,261.19,262.73,265.17,267.57,269.26,271.55,273.65,275.05,277.51,280.63,283.21,283.59,286.35,289.12,289.69,292.69,294.15,296.62,299.34,300.85,302.28,304.38,307.42,308.49,309.45,311.91,313.73,315.60,317.97,319.76,321.99,322.94,323.55,327.26,328.41,329.55,332.05,332.27,334.82,336.96,337.37,340.15,340.15,
362.00,230.71,233.71,236.33,238.48,240.67,242.90,244.97,248.08,251.43,254.51,255.98,258.57,260.45,262.36,264.12,269.03,270.71,272.78,274.24,277.08,280.19,281.76,284.35,286.04,287.71,290.08,292.97,295.18,296.54,299.72,302.36,302.99,305.68,308.16,309.83,312.27,313.57,315.64,317.24,321.31,321.20,322.45,325.32,327.13,328.84,331.24,333.97,335.96,336.88,338.37,340.77,342.84,343.30,346.08,347.05,348.77,351.55,351.71,354.89,355.01,
363.00,243.79,246.86,249.59,252.65,254.07,256.67,258.59,262.41,266.04,268.44,270.54,273.12,275.42,277.72,279.42,283.02,285.41,288.37,289.90,292.39,296.22,297.75,299.63,302.02,303.55,306.43,309.09,310.82,312.67,316.68,318.48,320.18,321.81,325.21,326.66,329.23,330.82,332.63,333.92,338.08,337.83,340.46,342.60,344.31,346.01,348.25,350.89,353.68,354.72,356.06,358.47,361.11,361.80,364.10,364.95,366.90,369.40,370.39,373.48,374.05,
364.00,259.02,262.23,264.41,267.70,269.35,272.39,274.22,278.03,282.13,284.20,286.88,290.01,292.33,294.57,296.30,299.70,302.84,305.66,308.08,310.09,313.83,315.38,317.45,319.79,322.23,324.79,327.18,328.67,331.63,334.99,337.06,339.48,341.21,343.67,346.28,348.12,350.56,352.29,353.51,356.85,357.07,360.39,362.26,364.33,366.36,368.48,370.47,373.30,376.07,376.56,377.87,381.38,382.55,384.57,385.37,387.31,389.99,391.26,394.71,395.22,
365.00,271.48,274.48,276.75,279.74,281.54,284.90,286.96,290.56,294.70,297.19,299.66,303.29,305.59,307.60,309.96,313.11,316.71,319.75,322.16,323.85,328.05,329.52,331.17,334.29,336.43,339.93,341.41,343.28,346.07,349.32,351.75,354.83,355.82,358.76,360.55,363.63,365.91,366.90,369.03,372.35,372.75,375.91,378.11,379.69,382.75,384.48,386.21,388.81,392.23,392.44,393.30,397.28,398.16,400.97,401.58,404.15,405.71,407.61,411.12,411.83,
366.00,282.91,286.10,288.05,291.27,293.44,296.39,298.72,302.11,306.97,309.40,311.36,315.96,317.84,319.80,322.66,325.54,329.99,332.55,335.02,336.46,341.07,342.46,344.16,347.32,349.92,353.14,354.30,357.29,359.93,362.58,365.42,368.44,369.81,372.87,374.52,377.45,379.36,381.41,382.84,386.47,387.14,390.02,392.92,394.31,396.94,399.54,400.85,402.84,407.39,406.90,408.42,411.57,412.99,415.28,416.15,419.00,420.91,422.56,425.95,427.24,
367.00,292.62,296.15,298.20,301.35,303.62,306.68,309.28,312.52,317.40,319.90,321.95,326.49,328.60,330.64,333.31,336.93,340.97,343.50,346.25,347.95,352.33,353.67,355.51,358.68,361.06,364.64,366.39,369.45,371.79,373.75,377.42,379.93,382.18,384.90,387.04,389.50,391.79,393.79,395.72,398.85,400.23,402.98,405.48,406.82,409.74,412.83,413.21,415.32,419.70,419.46,421.60,424.31,425.99,428.42,429.13,432.23,433.78,435.45,438.81,440.44,
368.00,297.91,301.69,304.20,306.60,309.39,312.66,315.13,318.29,322.56,326.39,327.83,331.94,334.43,336.25,338.84,343.37,346.74,349.44,352.01,354.05,357.70,359.68,362.00,364.82,366.94,370.67,372.66,375.17,378.45,379.78,383.83,386.02,388.58,390.74,393.11,395.70,398.38,399.98,402.47,405.67,406.50,409.20,411.96,413.15,416.32,419.19,420.08,421.82,425.68,426.37,428.52,430.76,432.61,434.71,436.06,438.93,440.67,442.43,445.58,446.63,
369.00,298.95,302.53,305.33,308.00,310.60,313.95,316.19,319.43,324.05,327.94,328.86,332.00,335.45,337.36,340.11,344.30,348.00,350.47,352.56,354.82,358.58,360.75,362.85,365.84,367.15,370.98,373.59,376.47,379.48,380.88,384.75,386.36,388.97,391.90,393.21,396.77,398.74,400.57,403.02,406.71,407.11,409.70,413.05,414.17,416.65,419.67,420.46,422.94,426.16,426.66,429.55,431.26,433.13,435.34,437.15,439.34,441.08,442.99,446.01,446.63,
370.00,296.54,300.20,303.25,305.82,308.33,311.23,313.79,317.01,321.31,325.38,326.42,328.96,332.70,334.58,337.17,341.62,345.28,347.42,349.20,352.34,355.79,357.45,360.01,362.64,364.01,367.35,370.18,373.03,376.43,377.99,381.24,382.49,385.71,388.41,389.63,392.74,395.01,397.26,398.98,402.67,403.30,405.65,408.51,410.30,412.72,415.35,417.13,418.98,421.50,422.88,425.43,427.14,428.77,430.56,433.27,434.10,437.61,438.13,441.83,442.15,
371.00,290.49,293.60,297.00,299.46,301.43,304.98,307.26,309.87,314.16,317.79,319.84,321.76,325.13,327.75,329.65,333.72,336.89,339.90,341.53,344.97,347.70,349.61,351.00,354.50,355.73,358.86,362.03,363.81,367.99,369.34,372.00,373.65,376.30,379.52,380.53,383.56,386.82,387.61,389.78,392.50,393.96,396.54,398.93,400.95,402.89,405.23,406.90,409.50,411.30,412.90,414.69,416.93,418.68,420.17,423.11,424.28,426.92,427.86,431.10,431.74,
372.00,283.68,286.25,289.30,291.62,293.97,297.25,299.58,302.21,306.08,309.20,311.65,313.57,316.64,319.13,321.32,325.02,327.72,331.09,333.32,336.22,338.82,340.55,342.07,345.46,346.98,349.04,352.30,354.60,358.09,359.62,361.95,363.48,365.59,369.41,369.90,373.57,376.61,377.12,378.81,381.56,383.15,385.96,388.32,390.62,392.28,393.60,395.57,398.27,400.31,401.04,403.06,405.53,407.06,408.01,411.46,412.46,415.10,415.92,418.91,419.95,
373.00,280.67,283.06,285.75,288.09,290.76,293.32,295.83,298.29,303.12,305.11,307.72,309.89,312.49,315.15,317.27,320.78,323.95,326.70,328.81,332.06,334.81,336.24,337.23,340.99,342.87,344.23,347.71,349.92,352.66,354.67,356.89,358.45,360.29,364.34,364.47,367.99,370.92,371.85,373.13,375.84,377.50,379.84,382.28,384.76,386.28,387.58,389.41,392.87,394.92,395.08,396.84,399.40,400.03,402.12,404.80,406.17,408.06,409.43,411.80,413.71,
374.00,284.86,287.14,289.92,292.31,295.04,297.22,299.75,302.34,307.29,309.13,311.53,314.44,316.66,318.87,321.62,324.83,328.01,330.83,333.01,335.99,338.78,340.35,341.57,345.35,347.49,348.45,351.66,354.53,356.67,359.04,361.06,362.86,364.69,368.36,369.09,371.45,374.86,376.73,377.53,380.32,382.16,383.91,386.09,388.73,389.95,391.37,393.70,396.87,399.12,399.28,401.26,403.52,404.17,406.42,408.45,409.98,412.08,413.68,415.67,418.15,
375.00,298.10,300.70,303.34,305.57,308.55,311.06,313.52,316.06,321.60,323.37,325.96,329.06,330.96,333.16,336.32,339.82,342.45,345.54,348.69,350.79,353.62,356.18,356.81,360.41,362.99,363.88,367.51,369.84,372.09,374.02,377.41,378.72,380.68,384.79,385.90,387.56,391.05,392.93,393.44,397.35,398.76,400.76,403.02,405.30,406.45,408.02,410.33,414.08,416.22,416.42,418.72,420.66,421.76,424.27,425.97,427.87,429.19,431.19,432.45,435.61,
376.00,314.77,317.71,320.30,322.74,326.20,328.43,331.06,334.22,339.83,342.59,344.32,347.78,350.48,351.79,355.29,358.93,361.74,364.93,367.92,369.79,372.94,375.73,377.81,380.45,383.14,384.10,387.95,390.23,392.58,394.92,398.14,399.62,401.88,405.81,407.16,409.13,412.10,414.80,414.99,419.39,420.55,422.50,424.41,427.39,428.44,430.29,433.07,435.97,438.85,438.65,441.76,443.75,445.07,447.45,448.70,450.79,452.31,454.25,455.27,458.57,
377.00,329.36,332.37,335.49,338.10,341.27,343.81,346.38,349.74,356.74,359.00,360.25,364.10,367.88,368.49,371.57,375.68,379.15,382.14,384.71,386.75,389.84,392.76,394.83,398.00,400.97,402.31,405.89,407.87,410.98,412.75,416.19,418.42,420.66,424.50,425.63,427.43,430.65,433.90,434.76,438.88,439.42,441.17,443.50,446.57,447.61,449.79,452.90,455.98,458.66,458.44,461.98,463.58,465.09,467.52,469.24,471.08,472.90,474.53,475.85,478.78,
378.00,339.59,342.72,346.11,348.47,351.72,354.71,357.22,360.74,367.34,370.36,371.32,375.72,379.68,379.71,383.18,387.00,390.62,394.01,396.89,398.09,402.05,404.68,407.18,409.73,412.72,415.23,418.11,419.73,423.78,425.07,428.24,431.07,434.05,437.02,438.39,440.49,443.94,446.40,447.65,451.88,453.14,453.90,456.34,459.73,460.77,463.14,466.52,469.13,471.61,472.23,474.92,477.17,479.01,480.81,483.26,484.78,487.64,487.92,490.06,492.28,
379.00,338.91,342.31,345.51,347.86,351.05,354.28,356.62,359.99,366.69,369.54,371.00,375.07,378.92,379.27,382.31,385.98,389.54,392.56,395.74,397.02,400.96,403.58,405.54,408.47,411.86,414.65,416.49,418.27,422.97,424.02,426.51,429.61,432.47,435.99,436.59,439.57,442.38,444.69,446.16,449.89,451.26,452.80,455.05,458.07,459.72,462.16,464.64,467.40,469.61,470.61,472.95,475.16,477.98,479.07,481.36,483.87,485.60,485.47,488.36,490.38,
380.00,323.16,326.55,329.59,331.89,335.00,338.13,340.48,343.65,349.55,352.52,353.82,357.50,361.44,362.15,364.47,367.91,371.52,374.72,377.02,378.88,382.36,384.30,386.63,389.55,392.63,395.34,396.93,399.13,403.66,404.28,405.80,409.33,412.44,415.31,415.57,419.53,421.31,423.71,425.32,428.14,429.76,431.54,433.93,436.61,438.87,440.43,442.21,444.77,447.27,447.81,450.06,452.43,454.87,455.99,458.32,460.12,462.52,461.99,465.43,467.76,
381.00,304.56,307.59,310.19,312.47,315.64,318.27,320.44,323.55,329.06,330.98,333.00,336.94,339.22,340.22,342.58,346.41,349.41,351.90,354.75,356.42,360.14,360.88,362.94,366.09,369.00,371.75,373.20,375.50,379.40,379.68,381.28,384.25,387.25,390.57,389.87,393.92,396.04,397.48,399.57,401.80,404.10,405.48,407.71,409.77,412.29,413.70,414.59,417.63,419.71,420.84,422.24,424.50,426.16,427.93,430.12,431.97,433.87,433.76,436.82,439.12,
382.00,293.58,296.31,298.75,301.46,304.18,306.62,308.40,311.66,316.63,318.66,320.57,324.37,325.99,327.28,329.55,333.26,336.43,337.87,341.59,342.82,346.13,346.77,349.04,351.72,354.31,356.94,358.78,360.92,364.42,365.53,366.65,369.13,372.28,375.73,374.51,378.43,380.30,381.46,383.18,385.50,388.59,389.13,391.76,393.08,396.07,397.79,398.00,400.27,402.86,404.10,404.95,407.27,408.95,411.12,412.66,414.41,416.29,417.05,418.64,421.39,
383.00,288.21,290.76,292.82,296.11,298.55,300.69,302.55,305.48,310.21,312.59,314.54,317.45,318.99,320.90,322.74,327.08,329.73,330.85,334.38,336.15,338.26,339.65,341.82,344.55,346.93,348.85,351.77,353.94,356.37,357.68,359.43,361.45,363.94,367.86,367.04,370.43,371.94,373.13,374.55,377.28,379.97,380.97,383.56,384.24,387.81,389.52,389.27,391.18,393.91,395.45,396.04,398.02,400.03,402.62,403.51,404.86,406.38,407.73,409.23,411.95,
384.00,287.98,290.37,292.46,296.21,298.28,300.28,302.32,305.19,309.86,312.23,313.80,316.51,318.59,320.17,322.17,326.58,329.17,330.12,333.06,335.27,337.26,339.09,341.51,343.92,345.66,347.77,351.12,353.05,355.24,357.09,358.54,360.60,363.10,365.43,366.00,369.19,371.29,371.38,373.23,375.66,378.34,379.84,381.53,383.13,385.92,387.50,387.68,389.70,392.53,393.76,395.09,396.70,397.53,400.57,401.73,402.97,404.78,405.94,407.20,409.99,
385.00,297.42,299.54,301.79,305.75,307.82,309.73,311.71,314.59,320.35,322.15,323.75,326.65,328.46,330.07,332.78,336.44,339.83,340.55,343.38,345.46,347.49,349.23,351.93,354.69,356.35,358.31,361.91,363.71,365.73,367.88,369.83,371.84,374.05,376.13,377.19,380.01,382.13,382.67,384.33,387.12,389.60,390.62,392.71,394.04,396.12,398.34,399.23,401.60,404.91,405.42,406.69,408.62,409.32,412.21,413.40,415.21,416.60,418.75,419.35,420.66,
386.00,312.57,314.99,317.38,321.32,323.53,325.57,327.79,330.81,336.93,338.60,340.39,342.88,345.27,347.06,349.91,353.21,356.61,358.55,360.76,362.83,365.35,367.57,369.78,372.39,373.99,376.98,380.04,381.78,384.06,386.33,388.79,390.51,392.87,394.61,396.39,398.50,401.55,402.52,403.70,406.77,408.75,409.49,412.01,413.59,415.77,417.74,419.01,421.46,424.64,425.09,427.02,428.88,430.01,432.09,434.34,435.92,437.27,439.28,439.63,440.73,
387.00,329.45,332.07,334.42,338.17,340.82,342.99,345.60,348.38,354.68,356.48,358.65,361.43,363.50,366.25,369.26,372.16,375.01,377.71,380.09,381.87,384.62,387.58,389.22,392.74,394.04,397.02,400.02,401.61,404.10,406.21,408.77,410.98,413.21,414.74,416.94,419.18,422.42,424.04,424.71,427.41,429.54,431.15,433.18,435.05,437.28,439.38,441.07,443.30,446.12,447.18,448.70,451.36,452.62,454.13,456.12,458.42,459.52,461.14,462.38,463.33,
388.00,347.60,350.45,353.21,356.51,359.65,361.69,364.73,367.87,374.58,376.20,378.68,381.58,383.83,386.65,390.07,392.61,395.43,398.89,401.31,402.81,406.15,408.92,410.59,414.05,416.40,418.73,421.49,423.81,426.24,427.90,430.72,432.77,435.60,437.01,439.02,441.86,444.97,447.07,447.71,449.80,452.29,454.02,456.27,458.88,460.66,462.04,464.10,467.57,470.39,470.32,472.28,475.44,476.62,477.69,479.74,482.55,483.48,485.16,487.00,487.82,
389.00,363.72,366.89,369.82,372.58,376.00,378.66,381.20,384.71,391.57,394.04,396.59,399.81,401.07,404.77,407.99,410.98,413.85,417.15,420.44,421.74,425.68,427.06,429.19,432.97,435.47,437.57,440.36,443.10,445.10,446.98,450.04,451.83,455.30,457.78,458.76,461.91,464.45,467.20,467.81,470.17,472.72,474.09,476.62,479.23,481.53,483.04,485.09,488.67,491.10,490.73,492.53,496.10,497.12,498.73,500.62,503.50,504.74,506.78,508.34,509.29,
390.00,367.00,370.35,373.09,375.87,378.87,382.02,384.42,388.19,394.75,397.96,400.15,403.17,405.10,408.35,410.95,414.46,417.40,420.45,423.96,425.16,429.25,429.95,432.57,435.49,439.12,440.94,443.45,446.49,448.61,450.03,453.10,455.14,458.96,461.89,462.76,465.29,467.51,470.74,471.68,473.40,476.39,477.82,480.14,482.87,485.87,487.16,488.56,491.89,494.01,494.06,496.06,499.47,500.21,502.36,504.08,506.67,508.16,509.94,511.85,513.17,
391.00,360.22,363.68,366.29,369.06,371.81,374.72,377.41,381.02,386.88,390.59,392.64,395.16,397.36,400.71,403.21,407.27,409.83,411.84,415.72,417.17,420.70,421.38,424.23,427.33,430.82,432.08,434.66,437.50,439.67,441.25,444.44,446.17,449.83,452.93,453.59,456.47,457.95,460.63,461.89,463.67,466.61,468.08,470.34,473.23,476.21,477.59,479.01,481.96,483.68,484.30,486.44,488.75,490.26,492.98,493.09,495.95,497.25,499.50,501.61,502.99,
392.00,357.45,360.52,363.25,365.97,368.66,371.18,373.90,377.53,383.68,387.31,388.99,391.29,394.01,396.32,399.46,402.81,406.31,408.33,411.41,413.36,416.57,417.27,420.63,422.44,426.14,427.40,430.12,433.06,435.43,437.25,440.04,441.23,444.65,447.52,449.06,451.85,453.59,454.99,457.15,458.91,460.85,463.17,464.91,468.26,470.64,471.89,473.78,476.50,478.59,479.02,481.53,483.20,484.39,488.10,487.33,489.77,491.45,493.27,496.27,497.25,
393.00,353.55,356.66,359.30,362.25,364.30,367.40,370.00,372.90,379.66,382.73,384.76,386.15,389.79,391.98,394.36,397.71,401.98,404.04,406.41,408.45,411.65,411.80,415.07,417.15,420.72,422.34,424.55,427.03,430.30,432.00,434.27,436.11,438.90,441.99,443.77,446.12,448.01,449.04,451.79,454.04,454.98,457.89,458.91,461.66,464.75,465.75,467.89,469.80,471.86,473.16,475.57,476.41,477.38,481.50,481.09,483.21,485.45,487.10,489.42,490.44,
394.00,343.08,346.04,348.45,351.49,353.30,356.21,359.12,361.44,367.76,370.29,372.50,373.97,377.95,379.61,382.15,384.73,388.84,391.68,393.49,395.44,398.13,399.22,402.08,403.80,407.04,409.07,411.18,412.76,416.81,418.12,420.19,422.21,424.61,427.51,429.51,431.55,433.64,434.67,437.05,439.16,440.08,442.70,444.16,446.28,449.88,450.05,452.36,454.23,455.78,458.37,460.15,460.88,462.23,465.63,465.95,466.95,469.52,470.34,473.39,474.78,
395.00,350.63,352.76,355.56,358.51,360.91,363.24,366.30,368.48,374.95,376.22,379.84,381.69,384.98,386.90,390.17,392.55,395.62,399.15,401.13,402.65,405.52,407.43,409.18,411.75,414.30,416.80,419.27,420.39,424.25,425.99,428.31,429.72,431.64,434.65,436.51,438.75,441.64,442.40,443.99,446.24,447.28,450.23,452.05,454.05,456.80,457.25,460.16,461.70,463.16,466.31,467.50,468.54,470.36,472.96,473.42,475.30,476.81,477.50,480.62,482.72,
396.00,387.85,389.58,392.84,395.93,399.04,401.11,404.17,406.67,414.86,415.35,419.67,422.04,425.04,427.46,430.84,433.37,436.87,441.08,443.41,444.72,447.57,450.20,452.05,454.47,457.22,459.90,463.04,464.47,467.94,470.11,472.69,474.12,476.64,479.83,481.06,483.67,486.82,488.26,489.82,491.94,493.68,497.04,498.28,501.24,503.74,504.39,506.70,509.09,510.95,513.50,514.34,516.49,517.79,520.30,521.81,523.82,525.33,525.62,529.67,532.47,
