Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
342.00,28.90,30.18,31.45,32.59,33.92,35.27,36.35,38.20,39.50,40.40,42.87,43.72,45.16,46.37,48.04,49.38,50.19,52.39,53.52,54.60,56.44,57.88,59.49,61.29,63.09,64.75,66.19,67.63,69.38,69.20,70.41,72.70,75.22,77.65,79.35,81.47,82.14,83.76,84.93,86.59,87.71,89.15,90.41,91.80,92.79,94.77,95.44,97.10,97.82,98.77,100.83,103.03,105.73,107.71,110.09,111.89,113.37,115.21,117.73,119.61,
343.00,29.70,30.93,32.41,33.50,35.00,36.06,37.39,39.31,40.45,41.54,43.79,44.70,46.26,47.39,49.08,50.49,51.21,53.25,54.55,55.90,57.44,59.31,60.47,62.38,64.47,66.28,67.47,68.81,70.81,70.75,71.27,73.97,76.56,79.22,80.93,82.88,83.35,85.26,86.26,87.77,89.04,90.71,91.90,93.70,94.27,95.95,96.91,98.45,99.23,100.29,102.53,104.43,107.02,109.55,111.51,113.49,114.95,116.88,119.18,121.24,
344.00,30.51,31.77,33.20,34.24,35.92,37.04,38.77,40.21,41.28,42.70,44.77,45.68,46.98,48.48,50.09,51.55,52.43,54.19,55.68,57.00,58.73,60.61,61.84,63.32,65.56,67.23,68.55,70.21,71.80,72.25,72.29,75.22,77.74,80.60,82.21,84.15,84.59,86.71,87.58,89.00,90.36,91.95,93.14,95.27,95.81,97.23,98.06,100.14,100.63,101.81,103.83,105.95,108.27,111.11,112.89,115.18,116.57,118.22,120.55,122.55,
345.00,31.30,32.60,34.14,35.18,36.85,37.95,39.55,41.09,42.25,43.88,45.87,46.91,48.09,49.27,51.35,52.78,53.69,55.19,56.94,58.54,60.10,61.91,63.07,64.44,66.72,68.27,69.89,71.39,72.69,73.56,73.37,76.82,79.36,82.00,83.60,85.45,85.87,88.27,88.82,90.35,91.72,93.31,94.50,96.58,97.32,98.76,100.00,101.46,102.17,103.34,105.28,107.55,109.83,112.56,114.29,116.86,118.38,119.84,122.24,124.11,
346.00,32.58,33.80,35.38,36.59,38.11,39.36,40.94,42.47,43.68,45.39,47.36,48.48,49.58,50.85,53.02,54.18,55.43,56.82,58.60,60.48,62.01,63.93,65.33,66.51,68.61,70.17,71.94,73.26,74.63,76.00,75.22,78.95,81.70,84.21,85.52,87.47,88.15,90.75,91.31,92.56,94.25,95.89,97.24,98.93,100.08,101.07,102.66,103.60,104.77,105.87,108.01,110.19,112.63,115.03,117.14,119.25,121.08,122.51,125.26,126.58,
347.00,34.24,35.56,37.19,38.56,39.93,41.22,42.67,44.44,45.76,47.45,49.65,50.69,52.09,53.40,55.35,56.78,57.88,59.31,61.18,63.38,64.62,66.69,68.02,69.89,71.29,72.99,75.03,76.22,77.65,78.97,78.42,82.14,85.30,87.45,88.66,90.86,91.70,94.39,95.07,96.23,98.04,99.91,101.08,102.80,104.01,104.81,106.71,107.13,108.83,109.74,111.96,114.27,116.64,118.92,121.57,123.40,125.44,126.55,129.53,131.21,
348.00,35.96,37.38,38.96,40.49,41.83,43.22,44.56,46.56,48.09,49.51,52.07,53.09,54.55,56.10,58.06,59.15,60.49,62.05,63.75,66.15,67.18,69.33,70.76,73.16,74.42,76.10,77.91,79.38,80.90,82.04,81.90,85.46,88.94,90.73,91.99,94.68,95.48,97.78,98.64,100.08,101.81,103.87,104.84,106.49,107.83,108.97,110.61,111.06,112.92,114.06,115.90,118.53,120.73,123.00,126.01,127.58,129.85,130.85,133.88,135.93,
349.00,37.62,39.14,40.86,42.39,43.64,44.98,46.28,48.58,50.19,51.71,54.10,55.31,57.27,58.52,60.39,61.69,63.13,64.69,66.17,68.64,69.86,72.24,73.50,76.33,77.46,79.23,80.84,82.40,84.01,85.18,85.05,88.87,92.52,94.13,95.47,98.17,99.38,101.16,102.38,103.85,105.42,107.37,108.50,109.93,111.10,113.06,114.23,114.88,116.66,118.09,120.00,122.35,125.04,126.95,130.17,131.60,134.07,134.90,138.11,140.67,
350.00,39.35,40.96,42.87,44.34,45.73,47.26,48.48,50.73,52.50,54.43,56.45,57.87,59.70,61.23,62.73,64.29,65.56,67.37,69.13,71.37,72.68,75.12,76.63,79.54,80.99,82.52,84.13,85.85,87.83,88.75,88.43,92.50,95.85,98.01,99.27,101.83,103.20,104.66,106.13,107.91,109.25,111.17,112.32,113.97,115.02,117.20,118.09,119.22,120.95,122.24,124.24,126.61,129.58,131.66,134.64,136.32,138.57,140.05,142.92,145.52,
351.00,41.37,43.18,45.08,46.50,48.14,49.74,51.38,53.29,55.03,57.29,59.27,60.89,62.66,64.22,65.89,67.61,68.66,70.70,72.66,74.77,76.41,78.58,79.97,83.06,84.82,86.41,87.65,89.91,92.16,92.73,92.27,96.49,100.01,102.55,103.98,106.50,107.84,109.10,110.44,112.60,113.76,115.91,116.92,119.25,119.99,122.07,123.28,124.48,125.87,127.34,129.51,132.01,134.85,137.29,140.08,141.98,144.00,145.97,148.87,151.47,
352.00,43.61,45.36,47.43,48.77,50.63,52.27,54.08,55.79,57.79,60.27,62.07,63.97,65.55,67.27,69.15,70.55,71.97,74.21,76.21,78.07,80.18,82.10,83.94,86.41,88.75,90.45,91.74,94.02,96.22,96.98,96.43,100.66,104.09,106.87,108.75,110.95,112.61,113.85,115.27,117.60,118.49,120.56,121.60,124.19,125.00,127.27,128.38,129.87,131.14,132.66,134.67,137.40,140.24,143.23,145.59,147.89,149.53,151.75,155.09,157.20,
353.00,45.33,47.17,49.27,50.54,52.54,54.35,56.29,57.96,59.75,62.39,64.38,66.40,67.90,69.33,71.54,73.05,74.31,76.96,78.72,80.89,83.12,84.77,86.87,89.04,91.49,93.46,95.02,97.20,99.16,99.73,99.16,103.62,107.20,110.05,112.07,114.15,116.10,117.41,118.96,121.23,122.20,124.14,125.00,127.68,128.84,131.10,132.34,133.46,135.05,136.31,138.37,141.30,144.29,147.21,149.78,152.08,153.74,155.77,159.46,161.07,
354.00,46.43,48.27,50.35,51.66,53.76,55.63,57.52,59.35,60.94,63.67,65.87,67.75,69.28,70.82,73.03,74.38,75.55,78.51,80.25,82.63,84.72,86.24,88.63,90.61,93.06,95.32,96.91,98.77,100.86,101.03,101.07,105.22,108.78,111.73,113.65,115.76,117.74,119.24,121.04,123.04,124.14,126.18,126.93,129.41,131.17,132.55,134.36,135.30,136.94,138.10,140.13,143.45,146.25,149.15,151.97,154.10,155.67,157.92,161.58,162.79,
355.00,46.63,48.41,50.32,51.74,53.76,55.80,57.59,59.73,60.90,63.38,65.81,67.62,69.29,70.69,73.06,74.44,75.59,78.58,80.06,82.43,84.49,85.96,88.35,90.32,92.61,95.36,96.53,98.49,100.35,100.24,100.81,104.45,108.47,111.41,113.22,115.36,117.49,118.86,120.66,122.41,123.38,125.89,126.53,128.62,130.34,131.90,133.56,134.48,136.23,137.05,139.06,142.57,145.25,147.97,151.09,152.66,154.59,156.45,160.34,161.53,
356.00,46.57,48.29,50.41,51.80,53.71,55.65,57.31,59.65,60.69,63.25,65.34,67.42,68.94,70.46,72.72,73.93,75.19,78.06,79.75,82.10,83.62,85.48,87.87,89.74,92.29,94.95,96.16,97.81,99.68,99.64,100.29,103.97,107.80,110.45,112.23,114.79,116.61,117.62,119.78,121.17,122.35,124.82,125.64,127.34,129.03,130.81,132.20,133.03,135.11,135.81,137.72,141.06,143.66,146.23,149.53,150.91,153.21,154.65,158.51,159.99,
357.00,46.92,48.54,50.54,52.07,54.00,56.17,57.87,59.90,60.77,63.41,65.53,67.45,69.01,70.48,72.75,74.01,75.52,77.99,79.49,81.90,83.40,85.72,87.71,89.70,92.08,94.58,95.73,97.67,99.41,99.47,99.91,103.68,107.59,110.26,111.79,114.50,116.25,116.99,119.26,120.55,121.78,124.27,125.29,126.59,128.13,130.16,131.19,132.49,134.31,134.98,137.11,139.97,142.85,145.20,148.78,149.56,152.28,153.79,157.14,159.18,
358.00,47.49,49.06,51.16,52.79,54.46,56.72,58.46,60.22,61.54,64.15,66.02,67.97,69.50,71.16,73.39,74.78,76.17,78.56,80.34,82.30,83.88,86.16,88.30,90.27,92.62,94.88,96.30,98.16,99.84,100.32,100.39,104.25,107.82,110.70,112.36,114.69,116.29,117.29,119.14,120.58,121.84,124.57,125.79,127.04,128.51,130.44,131.36,132.93,134.53,135.06,137.43,140.24,143.29,145.44,148.93,149.84,152.47,154.38,157.21,159.60,
359.00,49.11,50.57,52.70,54.52,56.23,58.41,60.22,61.87,63.46,66.05,67.85,69.89,71.33,73.11,75.51,76.83,78.63,80.75,82.53,84.41,86.24,88.45,90.46,92.60,94.96,96.93,98.75,100.77,102.34,103.16,102.52,106.72,110.35,113.33,115.17,117.69,118.99,120.29,121.80,123.16,124.64,127.42,128.49,130.20,131.39,133.47,134.30,135.75,137.47,137.96,140.70,143.11,146.38,148.67,152.09,152.59,155.42,157.95,160.47,162.93,
360.00,51.89,53.51,55.76,57.77,59.46,61.49,63.48,65.01,67.08,69.54,71.65,73.76,75.12,77.10,79.41,80.75,82.72,84.74,86.73,88.69,90.63,93.04,95.19,97.40,99.73,101.35,103.90,105.49,107.15,108.76,107.46,112.12,115.63,118.32,120.75,123.16,124.60,126.20,127.78,129.03,130.54,133.30,134.35,136.08,137.66,139.62,140.28,141.73,143.55,144.37,147.12,149.63,153.05,155.57,158.72,159.89,162.22,164.85,167.96,169.87,
361.00,55.01,56.85,59.08,61.15,63.07,65.28,67.40,69.13,71.22,73.61,75.92,77.98,79.55,81.72,84.27,85.59,87.58,89.63,91.50,93.83,95.90,98.29,100.35,102.93,104.97,106.78,109.59,111.54,112.91,114.45,113.15,118.04,121.72,124.48,127.32,129.34,131.02,132.75,134.55,135.79,137.50,140.13,141.04,143.03,144.74,146.83,147.61,148.79,150.91,151.71,154.62,157.17,160.88,163.53,166.59,168.50,169.95,172.86,176.20,177.99,
362.00,58.34,60.41,62.67,64.76,66.72,69.00,71.19,73.28,75.46,77.71,80.27,82.22,84.32,86.64,88.91,90.70,92.46,94.67,96.71,99.22,101.34,103.62,105.89,108.78,110.64,112.43,115.35,117.43,119.21,120.55,119.40,124.42,128.09,130.78,133.86,136.15,137.77,139.73,141.75,142.71,144.72,147.48,148.36,150.40,152.31,153.69,154.96,156.19,158.57,159.22,162.08,165.46,168.57,171.43,174.67,176.81,178.10,181.34,184.67,186.35,
363.00,62.39,64.69,67.24,69.42,71.47,73.94,76.02,78.78,80.96,83.22,85.78,87.87,90.04,92.47,94.82,96.95,98.44,100.83,103.00,105.81,107.77,110.50,112.68,116.04,117.88,119.88,122.40,124.95,126.99,127.77,127.08,132.50,136.28,139.18,142.22,144.86,146.47,148.26,150.86,151.46,153.98,156.58,157.48,159.40,161.28,163.02,164.37,165.62,168.14,168.81,171.38,175.08,178.28,181.47,184.51,187.40,188.67,191.54,195.50,197.03,
364.00,66.99,69.61,72.24,74.52,76.66,79.45,81.79,84.44,86.79,89.30,91.82,94.21,96.44,98.93,101.55,103.52,105.25,107.61,110.20,113.18,114.92,118.32,120.41,123.81,126.10,128.23,130.55,133.33,135.68,136.41,135.52,141.54,145.61,148.66,151.54,154.36,156.05,157.76,160.42,161.51,163.96,166.57,167.59,169.57,171.39,173.47,174.98,176.56,179.09,180.30,182.07,186.11,189.25,192.71,196.08,199.66,200.66,203.11,207.66,209.39,
365.00,71.09,73.71,76.43,78.81,81.00,84.10,86.38,89.10,91.75,94.58,96.90,99.24,101.83,104.45,107.02,109.37,111.03,113.72,116.17,119.11,121.26,124.58,126.71,130.23,132.46,134.91,137.22,140.66,142.90,143.16,142.49,148.87,152.95,156.28,159.06,162.30,163.64,165.74,168.30,169.64,171.98,174.58,175.76,177.97,179.45,181.79,183.62,185.43,187.64,189.06,190.93,195.14,198.11,201.78,205.36,208.90,210.32,212.86,217.01,219.25,
366.00,75.07,77.63,80.43,83.00,85.21,88.42,90.56,93.40,96.57,99.29,102.03,104.38,107.10,109.39,112.10,114.82,116.53,119.34,121.91,124.85,127.23,130.32,132.81,136.27,138.71,141.44,143.67,147.08,149.52,149.67,148.92,155.54,159.74,163.19,166.28,169.62,170.65,173.38,175.63,177.32,179.42,182.18,183.69,185.77,187.37,189.54,191.69,193.71,195.57,197.07,198.85,203.62,206.62,210.30,213.99,217.70,219.32,222.06,226.01,228.49,
367.00,78.59,81.17,84.15,86.85,89.07,92.25,94.42,97.60,100.85,103.64,106.61,108.95,111.77,114.25,116.90,119.43,121.39,124.44,126.88,130.08,132.50,135.79,138.21,141.59,144.48,147.34,149.80,152.93,155.28,155.49,154.72,161.19,166.06,169.71,172.82,176.10,177.43,180.33,182.30,184.28,186.22,189.06,190.33,192.92,194.15,196.70,199.10,200.64,202.48,204.29,206.40,211.01,213.98,217.94,221.69,225.47,227.23,230.09,234.27,236.45,
368.00,81.00,83.62,86.46,89.30,91.68,94.99,97.01,100.42,103.67,106.23,109.40,111.89,115.13,117.45,120.04,122.66,124.69,127.60,130.05,133.54,135.82,139.24,141.65,145.13,147.78,150.98,153.65,156.64,158.81,159.43,158.39,164.70,169.97,173.38,176.81,179.99,181.30,184.67,186.36,188.67,190.15,193.15,194.46,197.11,198.42,200.82,203.17,204.59,206.52,208.62,210.80,215.50,218.35,222.68,226.34,230.09,231.44,234.58,238.95,241.01,
369.00,82.26,84.65,87.64,90.39,92.97,96.23,98.08,101.79,105.08,107.61,110.68,113.08,116.40,118.85,121.61,124.16,126.09,128.96,131.39,134.92,137.23,140.54,142.87,146.77,149.14,152.56,155.07,158.06,160.23,160.45,159.83,165.89,171.32,174.43,178.38,181.30,182.52,185.94,187.61,189.88,191.60,194.56,196.09,198.55,199.90,202.10,204.83,205.46,207.42,209.32,212.22,216.82,219.72,223.98,227.87,231.16,232.33,235.63,239.99,241.91,
370.00,82.41,84.85,87.76,90.46,93.24,96.39,98.37,102.00,104.97,107.61,110.75,113.22,116.35,118.87,121.47,124.08,126.14,128.56,131.12,134.62,137.09,140.42,142.82,146.37,149.12,152.37,154.73,157.31,159.86,159.90,159.54,165.28,170.93,174.00,177.99,180.51,182.18,185.04,186.91,188.94,190.96,194.06,195.56,197.73,199.15,201.09,204.03,204.31,206.29,208.13,211.02,215.78,218.63,222.77,226.94,229.37,231.07,234.16,238.78,240.42,
371.00,81.37,83.93,86.75,89.35,92.03,95.09,97.28,100.62,103.61,106.31,109.07,111.68,114.79,117.10,119.88,122.00,124.06,126.41,129.01,132.40,134.88,138.16,140.57,144.04,146.92,149.55,152.43,154.68,157.27,157.08,156.92,162.49,167.94,171.20,174.66,177.23,179.21,181.21,183.37,185.30,187.63,190.68,192.03,193.97,195.11,197.54,200.28,200.40,202.60,204.09,207.05,211.45,214.09,218.50,222.59,224.40,226.52,229.35,234.01,235.40,
372.00,80.26,82.65,85.40,87.99,90.57,93.62,95.58,99.08,101.70,104.47,107.10,109.84,112.43,114.76,117.81,119.56,121.91,124.01,126.69,129.95,132.29,135.56,137.82,141.37,143.91,146.51,149.14,151.45,154.31,154.21,153.53,159.65,164.47,167.71,170.77,173.25,174.93,177.08,179.14,181.22,183.63,186.34,187.79,189.54,191.06,193.30,195.39,196.05,198.11,199.51,202.30,206.35,209.22,213.34,217.49,218.88,221.20,223.76,228.36,229.79,
373.00,80.13,82.60,85.30,87.76,90.30,93.31,95.22,98.67,101.31,104.19,107.08,109.42,111.57,114.14,117.13,118.75,121.27,123.49,126.18,129.01,131.79,134.73,137.28,140.32,143.06,145.38,147.96,150.30,153.20,153.11,152.26,158.42,162.83,166.26,169.40,171.65,173.50,175.39,177.82,179.68,181.83,184.49,185.78,187.67,189.17,191.46,193.48,194.51,195.99,197.39,200.46,204.14,207.13,210.76,215.01,216.33,219.02,221.05,225.71,227.50,
374.00,82.11,84.82,87.42,89.97,92.56,95.50,97.70,100.95,103.60,106.39,109.68,112.01,114.21,116.58,119.41,121.39,123.69,126.36,128.90,132.11,134.67,137.67,140.27,143.00,145.99,148.28,150.72,153.13,155.90,156.27,155.06,161.42,165.61,169.26,172.26,174.78,176.50,178.53,181.01,182.84,184.77,187.41,188.75,190.87,192.40,194.59,196.26,197.71,199.26,200.81,203.50,207.38,210.34,214.03,218.04,219.61,222.65,224.54,229.07,230.94,
375.00,86.88,89.78,92.44,95.06,97.73,100.90,103.15,106.71,109.50,112.14,115.75,118.09,120.60,122.92,125.93,128.05,130.34,133.39,135.83,139.22,141.60,145.07,147.68,150.50,153.68,156.07,158.51,161.17,163.79,164.47,162.89,169.58,173.95,177.84,181.02,183.63,185.42,187.53,190.18,192.00,193.89,196.23,197.73,200.34,202.00,204.07,205.51,207.28,209.00,210.62,213.47,217.15,220.24,224.16,227.93,230.35,232.80,235.32,239.41,242.14,
376.00,92.69,95.63,98.64,101.36,104.25,107.52,110.03,113.82,116.57,119.43,123.24,125.72,128.45,130.74,133.90,136.39,138.67,141.85,144.52,148.00,150.49,154.27,156.81,160.02,163.07,165.98,168.11,171.06,173.86,174.58,172.96,180.00,185.04,188.52,192.01,194.73,196.69,198.96,201.70,203.59,205.54,207.70,209.31,212.12,214.12,215.97,217.62,219.57,221.25,223.13,225.87,229.89,233.00,237.43,240.95,243.84,246.32,248.80,253.23,256.22,
377.00,97.78,100.88,104.09,106.70,109.87,113.52,116.33,119.77,122.94,126.07,129.80,132.53,135.49,137.79,140.96,143.81,145.80,149.19,152.08,155.64,158.24,162.21,165.13,168.02,171.72,174.63,176.60,179.91,182.67,183.08,181.67,188.73,194.51,198.20,201.67,204.66,206.49,208.73,211.83,213.41,215.80,218.24,220.03,222.52,224.53,226.51,228.61,230.35,232.26,234.12,236.86,241.12,244.21,248.87,252.34,256.06,258.19,260.67,265.30,268.35,
378.00,101.64,104.84,108.08,110.88,114.09,117.75,120.91,124.20,127.49,130.92,134.57,137.65,140.73,143.08,146.34,149.20,151.37,154.42,157.68,161.25,163.89,167.97,171.02,173.87,177.75,180.64,182.97,186.14,189.23,189.48,187.99,195.20,201.63,205.44,208.61,211.98,213.78,216.02,218.81,220.36,223.27,225.71,227.54,229.86,231.89,233.96,236.18,237.89,239.75,242.08,244.56,248.86,252.22,257.06,261.00,264.16,266.44,269.44,274.06,276.81,
379.00,102.36,105.36,108.60,111.42,114.69,118.53,121.54,124.88,128.16,131.52,134.93,138.16,141.29,143.75,147.05,149.59,152.08,154.98,158.24,161.45,164.38,168.02,171.41,174.02,177.98,180.88,183.57,186.58,189.76,189.70,188.09,195.60,201.91,205.86,208.64,212.02,214.06,216.12,218.77,220.52,223.60,226.03,227.70,229.87,231.73,234.21,236.27,238.17,239.74,242.00,244.79,248.66,252.05,256.95,260.60,264.01,266.36,269.23,273.72,276.35,
380.00,98.46,101.31,104.43,107.14,110.29,113.70,116.76,119.80,123.01,126.38,129.52,132.48,135.34,138.19,141.06,143.25,146.06,148.65,151.83,154.75,157.97,160.85,164.10,166.78,170.06,173.19,175.62,178.72,181.81,181.69,180.06,187.28,193.40,197.03,199.39,202.85,204.49,206.59,208.83,210.95,213.78,216.32,217.97,219.92,221.37,223.88,225.98,227.86,229.02,231.56,234.12,237.68,240.83,245.41,249.16,252.11,254.57,257.15,261.92,263.94,
381.00,93.56,96.12,99.18,101.61,104.68,107.99,110.69,113.50,116.69,119.64,122.93,125.70,128.26,131.00,133.52,135.70,138.05,140.82,143.68,146.54,149.41,152.10,155.34,157.55,160.73,163.41,165.76,168.77,171.73,171.72,170.07,176.72,182.18,185.89,187.99,191.40,192.97,195.26,197.22,199.23,201.65,204.20,205.69,207.60,208.70,211.32,213.05,214.87,215.90,218.15,220.76,223.83,227.10,230.98,234.78,237.56,239.72,242.37,246.82,248.67,
382.00,90.99,93.53,96.44,98.90,101.90,104.78,107.44,110.39,113.30,116.05,119.48,121.79,124.21,127.24,129.68,131.71,133.96,136.77,139.14,142.24,144.67,147.40,150.36,152.71,155.46,158.30,160.52,163.61,165.89,166.09,164.53,171.02,176.08,179.31,181.54,185.16,186.70,188.89,190.41,192.75,194.76,196.90,198.29,200.40,201.56,204.13,205.57,207.36,208.27,210.54,213.22,216.06,219.29,222.92,226.49,228.91,231.19,233.79,237.91,239.90,
383.00,90.40,92.82,95.57,98.11,101.14,104.12,106.60,109.45,112.15,114.89,118.30,120.60,122.78,125.69,128.04,130.40,132.47,135.21,137.30,140.61,142.87,145.76,148.50,150.92,153.55,156.45,158.40,161.31,163.48,163.68,162.35,168.72,173.43,176.40,178.58,182.14,183.80,186.10,187.72,190.01,191.78,193.57,195.07,197.37,198.56,200.94,202.35,203.95,205.06,207.13,209.84,212.63,215.58,219.23,222.29,224.92,227.15,229.84,233.49,235.72,
384.00,91.27,93.81,96.61,99.11,102.03,104.81,107.65,110.23,113.03,116.02,119.29,121.73,123.76,126.49,128.85,131.34,133.18,135.82,138.17,141.45,143.48,146.73,149.11,152.00,154.52,157.38,159.03,162.11,164.17,164.21,163.20,169.13,174.12,176.71,179.18,182.77,184.37,186.62,188.43,190.49,192.23,194.13,195.56,197.55,199.07,201.14,202.80,204.23,205.53,207.40,209.64,213.01,215.66,219.69,222.19,225.16,227.12,229.57,233.84,235.88,
385.00,95.15,97.82,100.60,103.39,106.07,109.19,112.10,114.84,117.34,120.82,124.06,126.70,128.52,131.32,133.96,136.71,138.26,140.93,143.33,146.83,148.71,152.55,154.99,157.76,160.75,163.21,165.02,168.21,170.43,170.22,169.24,175.42,180.50,183.24,185.87,189.72,190.97,193.12,195.44,196.76,199.12,201.06,202.48,204.26,206.06,208.34,210.12,210.99,212.99,214.35,216.61,220.40,223.17,227.34,229.69,232.99,234.85,237.11,241.48,243.43,
386.00,100.99,103.90,106.63,109.77,112.39,115.91,118.92,121.62,124.19,128.22,131.28,134.09,136.08,139.09,141.65,144.94,146.44,149.12,151.80,155.19,157.40,161.02,163.87,166.66,170.05,172.60,174.40,177.92,180.14,179.76,178.51,185.28,190.78,193.85,196.39,200.42,201.55,203.64,205.98,207.53,209.97,212.01,213.35,215.32,217.15,219.55,221.27,222.34,224.18,226.11,228.30,232.48,235.16,239.68,242.16,245.24,247.26,249.90,254.21,256.15,
387.00,107.42,110.50,113.40,116.71,119.41,123.50,126.31,129.35,132.06,136.02,139.30,142.59,144.55,147.35,150.35,153.84,155.43,158.20,161.26,164.38,166.89,170.66,173.73,176.67,180.06,182.77,184.70,188.58,190.85,190.59,188.94,196.16,201.78,205.59,207.83,211.88,212.75,215.05,217.90,219.31,221.71,224.21,225.35,227.53,229.10,231.93,233.41,235.04,236.82,238.57,240.96,245.09,248.16,252.67,255.60,258.76,260.90,263.18,268.23,269.97,
388.00,114.42,117.66,120.92,124.26,126.98,131.46,134.47,137.56,140.65,144.43,148.21,151.33,153.73,156.94,159.82,163.36,165.07,167.99,171.38,174.65,177.43,180.91,184.21,187.56,190.84,193.85,195.74,200.04,202.41,202.16,200.09,207.77,213.81,218.02,220.35,224.22,225.23,227.51,230.41,231.97,234.45,237.45,238.56,240.87,242.20,245.43,246.76,248.42,250.52,252.18,254.63,258.81,262.26,266.99,270.41,273.79,275.62,277.95,283.54,285.21,
389.00,120.76,124.00,127.53,130.95,133.83,138.85,141.71,145.17,148.36,152.17,156.19,159.32,162.04,165.33,168.29,172.19,173.79,176.82,180.26,183.87,186.71,190.04,193.80,197.09,200.23,203.69,206.03,210.02,212.36,212.41,210.00,218.22,224.64,229.17,231.54,234.90,236.52,239.01,241.64,243.59,246.12,249.10,250.19,252.77,254.02,257.54,258.87,260.64,262.67,264.09,267.19,271.18,274.99,279.39,283.55,286.46,288.57,291.42,296.82,298.60,
390.00,122.74,125.86,129.49,132.72,136.00,141.07,143.90,147.46,150.63,154.27,158.04,161.69,164.51,167.75,170.81,174.48,176.15,179.10,182.85,186.33,189.18,192.30,196.02,199.41,202.35,206.47,208.70,212.70,214.78,214.71,212.34,220.75,227.31,231.81,233.86,237.04,239.36,241.99,244.06,246.53,248.98,251.58,252.64,255.70,256.70,260.16,261.26,263.32,265.44,266.74,269.81,273.82,277.83,282.21,286.51,289.10,291.43,294.58,299.75,301.54,
391.00,121.28,124.33,128.00,131.15,134.35,139.40,141.97,145.51,148.91,152.32,155.93,159.73,162.24,165.41,168.21,171.78,173.83,176.48,180.09,183.53,186.44,189.64,193.01,196.61,199.24,203.40,205.74,209.19,211.44,211.41,209.11,217.19,223.68,227.98,230.17,233.23,235.64,238.01,240.29,242.29,245.12,247.35,248.65,251.59,252.75,255.75,256.91,258.64,261.02,262.21,265.03,268.99,272.69,277.00,281.39,284.27,286.40,289.37,294.43,296.34,
392.00,121.29,124.32,127.91,131.12,134.10,139.00,141.73,145.01,148.50,152.17,155.35,159.33,161.81,165.12,167.64,170.89,173.05,175.67,179.37,182.69,185.52,188.70,192.26,195.79,198.72,202.25,204.80,207.80,210.25,209.97,208.08,215.94,222.65,226.49,229.21,231.90,234.38,236.65,238.99,240.77,243.67,245.87,247.27,249.74,251.39,253.94,255.40,256.52,259.21,260.50,263.05,267.31,270.70,275.00,279.01,282.15,284.11,287.64,291.97,294.06,
393.00,121.27,124.14,127.48,130.59,133.75,138.55,141.00,144.62,147.89,151.82,154.59,158.60,160.93,164.15,166.92,170.05,172.18,174.90,178.47,181.64,184.32,187.67,190.98,194.36,197.65,200.76,203.39,206.15,208.96,208.57,206.89,214.34,221.14,224.55,227.49,230.16,232.56,234.56,237.01,238.40,241.74,243.92,245.34,247.47,249.28,251.85,253.35,254.18,256.87,258.19,260.55,265.10,268.40,272.33,276.41,279.31,281.58,284.71,289.10,291.00,
394.00,118.70,121.52,124.67,127.66,130.88,135.18,137.78,141.31,144.46,147.96,150.85,154.84,157.04,160.08,162.80,165.67,167.71,170.70,173.94,176.88,179.69,182.94,186.23,189.30,192.59,195.56,197.85,200.80,203.54,202.93,201.40,208.52,214.98,218.29,221.00,223.99,226.29,228.07,230.52,231.58,234.93,236.94,238.35,240.60,242.49,244.55,245.91,246.56,249.23,251.12,253.09,257.56,260.78,264.31,268.69,270.97,273.35,276.36,280.71,282.59,
395.00,122.25,125.21,128.54,131.71,134.49,139.03,141.81,145.43,148.51,152.16,155.43,158.73,161.07,164.46,167.16,169.95,172.14,175.79,178.49,181.68,184.08,187.78,191.00,194.24,197.89,200.43,202.66,205.42,208.19,207.98,206.38,213.61,219.65,223.17,226.41,229.72,231.11,233.18,235.93,236.93,240.00,242.30,243.68,245.52,247.77,250.12,251.46,252.23,254.58,256.50,258.72,263.05,266.61,269.63,274.15,276.45,278.85,281.86,286.33,288.14,
396.00,136.22,139.49,143.40,146.70,149.73,154.93,158.25,162.28,165.52,169.15,173.31,176.44,179.35,183.13,186.20,189.31,191.51,195.63,198.42,202.07,204.60,208.94,212.30,215.84,219.85,222.49,224.89,228.33,231.07,230.93,228.95,236.86,243.43,247.59,251.09,254.91,255.85,258.47,261.60,262.79,265.58,268.67,269.75,271.90,273.94,276.76,278.46,279.44,281.87,283.88,286.35,290.90,295.25,298.54,303.36,306.01,308.36,311.39,316.46,318.19,
