Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
964.00,0.06,0.19,0.15,0.29,0.43,0.89,12.27,1.11,0.49,0.34,0.24,0.18,0.21,0.14,0.05,0.10,0.01,0.01,0.05,0.10,0.14,0.75,0.33,0.52,0.30,0.23,0.16,3.31,6.13,0.45,0.52,0.32,3.24,95.18,77.50,5.45,92.77,86.71,88.29,51.76,64.94,86.76,32.66,49.34,5.45,0.38,24.57,82.75,93.71,92.61,17.73,40.24,36.65,81.13,44.43,88.23,19.27,6.74,3.00,91.25,
965.00,0.08,0.17,0.16,0.28,0.46,0.92,12.85,1.14,0.53,0.35,0.27,0.18,0.21,0.17,0.05,0.08,0.02,0.04,0.01,0.10,0.20,0.80,0.34,0.60,0.26,0.20,0.15,3.48,6.45,0.49,0.54,0.35,3.38,99.62,80.85,5.70,96.56,91.13,92.58,54.01,67.91,90.80,34.08,51.51,5.73,0.43,25.72,86.44,98.30,96.92,18.40,42.16,38.29,84.74,46.33,92.47,20.13,6.96,3.15,96.12,
966.00,0.11,0.14,0.20,0.28,0.47,0.96,13.49,1.21,0.57,0.39,0.24,0.23,0.22,0.13,0.04,0.06,0.01,0.05,0.01,0.07,0.21,0.85,0.39,0.63,0.30,0.24,0.14,3.71,6.80,0.54,0.57,0.42,3.54,104.84,85.08,6.03,101.74,95.67,97.33,56.97,71.24,95.61,35.81,54.04,6.07,0.47,27.19,91.34,103.65,102.11,19.33,44.36,40.27,89.25,48.78,97.73,21.10,7.31,3.34,101.15,
967.00,0.15,0.12,0.22,0.32,0.52,1.00,14.36,1.25,0.57,0.45,0.25,0.30,0.22,0.16,0.10,0.08,0.04,0.06,0.04,0.09,0.22,0.92,0.43,0.65,0.36,0.25,0.14,3.94,7.19,0.58,0.59,0.45,3.71,110.72,89.76,6.40,107.61,101.07,103.39,60.39,75.56,100.93,37.74,57.02,6.40,0.51,28.72,96.53,109.84,107.93,20.42,46.87,42.55,94.53,51.57,103.71,22.40,7.72,3.54,107.11,
968.00,0.14,0.12,0.22,0.33,0.62,1.06,15.25,1.31,0.62,0.48,0.33,0.34,0.20,0.21,0.12,0.12,0.07,0.05,0.09,0.11,0.20,1.00,0.45,0.66,0.38,0.28,0.22,4.21,7.61,0.58,0.60,0.48,3.93,117.23,94.90,6.81,113.58,106.80,109.66,64.19,79.76,106.73,40.00,60.21,6.75,0.54,30.23,101.97,116.31,114.31,21.73,49.51,45.08,100.15,54.47,109.70,23.54,8.23,3.80,113.51,
969.00,0.15,0.15,0.23,0.34,0.64,1.10,16.06,1.37,0.64,0.54,0.34,0.36,0.24,0.22,0.18,0.14,0.03,0.05,0.13,0.14,0.25,1.04,0.43,0.69,0.42,0.29,0.22,4.45,7.99,0.61,0.62,0.50,4.11,122.76,99.79,7.16,119.19,111.81,115.35,67.38,83.93,111.94,42.14,63.33,7.10,0.55,31.72,106.70,122.21,119.90,22.87,52.02,47.28,105.33,57.22,115.09,24.79,8.71,4.05,119.25,
970.00,0.20,0.20,0.24,0.36,0.68,1.17,16.61,1.40,0.68,0.56,0.35,0.34,0.25,0.22,0.20,0.14,0.05,0.01,0.16,0.17,0.26,1.05,0.46,0.72,0.47,0.31,0.30,4.60,8.25,0.61,0.67,0.48,4.24,126.70,103.27,7.41,123.44,115.77,118.74,69.74,86.88,115.45,43.60,65.64,7.31,0.57,32.70,110.31,125.82,124.09,23.53,53.75,48.82,108.58,59.29,118.55,25.70,9.07,4.17,123.21,
971.00,0.20,0.19,0.21,0.38,0.70,1.19,16.84,1.40,0.68,0.55,0.39,0.30,0.25,0.23,0.21,0.12,0.06,0.02,0.19,0.20,0.32,1.09,0.47,0.79,0.46,0.32,0.32,4.68,8.40,0.62,0.67,0.52,4.30,128.68,104.79,7.48,125.53,118.21,120.79,71.04,88.72,117.40,44.36,66.83,7.44,0.56,33.21,111.86,127.56,126.39,23.74,54.82,49.59,110.14,60.21,120.18,26.17,9.25,4.20,125.47,
972.00,0.21,0.18,0.20,0.39,0.67,1.19,16.92,1.39,0.68,0.53,0.35,0.28,0.27,0.17,0.20,0.13,0.07,0.08,0.17,0.18,0.32,1.12,0.49,0.82,0.48,0.34,0.33,4.71,8.46,0.63,0.69,0.53,4.34,129.31,105.56,7.39,126.06,118.82,121.02,71.20,89.15,117.84,44.36,67.09,7.45,0.60,33.32,112.14,127.66,126.51,23.76,54.98,49.75,110.25,60.68,120.28,26.26,9.13,4.21,125.75,
973.00,0.23,0.18,0.21,0.41,0.63,1.17,16.88,1.41,0.63,0.53,0.34,0.30,0.27,0.16,0.19,0.16,0.08,0.11,0.17,0.18,0.32,1.15,0.49,0.84,0.53,0.35,0.29,4.64,8.42,0.64,0.70,0.55,4.34,128.75,105.16,7.39,126.12,118.21,120.58,71.22,89.19,117.53,44.04,66.89,7.42,0.62,33.26,111.79,127.30,126.19,23.63,54.79,49.38,109.92,60.68,120.33,26.12,9.02,4.17,125.33,
974.00,0.19,0.18,0.20,0.38,0.65,1.20,16.73,1.44,0.64,0.51,0.39,0.32,0.26,0.21,0.19,0.18,0.08,0.12,0.18,0.13,0.27,1.15,0.51,0.81,0.52,0.34,0.31,4.57,8.37,0.63,0.68,0.55,4.36,128.32,104.27,7.40,125.60,117.24,119.59,70.65,88.63,117.23,43.73,66.37,7.31,0.64,33.03,111.69,126.47,124.87,23.45,54.52,49.06,109.35,60.35,119.89,25.81,8.93,4.08,124.36,
975.00,0.14,0.19,0.22,0.38,0.62,1.17,16.76,1.48,0.68,0.49,0.40,0.33,0.24,0.21,0.17,0.20,0.03,0.15,0.15,0.13,0.30,1.14,0.47,0.80,0.52,0.36,0.29,4.60,8.37,0.68,0.63,0.54,4.38,128.18,104.00,7.47,125.47,116.89,120.13,70.56,88.65,117.14,43.86,66.33,7.35,0.66,33.09,111.42,126.85,124.65,23.55,54.40,49.02,109.60,60.10,120.27,25.64,8.89,4.07,124.41,
976.00,0.16,0.24,0.24,0.34,0.61,1.20,16.79,1.54,0.74,0.52,0.42,0.33,0.26,0.23,0.17,0.18,0.05,0.12,0.14,0.17,0.31,1.10,0.48,0.77,0.53,0.34,0.30,4.63,8.38,0.66,0.64,0.52,4.42,128.74,104.19,7.57,126.30,117.27,120.37,70.67,88.83,117.79,44.19,66.79,7.40,0.65,33.23,111.99,127.78,124.99,23.72,54.52,49.18,110.40,60.14,120.71,25.72,8.98,4.10,124.69,
977.00,0.14,0.22,0.23,0.32,0.62,1.22,16.84,1.55,0.75,0.53,0.46,0.28,0.24,0.24,0.19,0.13,0.06,0.09,0.14,0.21,0.37,1.07,0.49,0.77,0.49,0.34,0.30,4.66,8.44,0.64,0.64,0.50,4.44,129.92,104.87,7.74,127.11,118.26,120.93,71.29,89.37,118.84,44.86,67.42,7.50,0.61,33.48,113.32,128.62,126.43,23.94,54.93,49.52,111.38,60.56,121.72,25.93,9.19,4.17,125.46,
978.00,0.13,0.23,0.23,0.33,0.60,1.21,17.05,1.59,0.78,0.53,0.43,0.26,0.28,0.22,0.20,0.10,0.07,0.10,0.10,0.21,0.37,1.07,0.53,0.78,0.47,0.36,0.32,4.78,8.55,0.64,0.62,0.52,4.46,131.68,106.61,7.73,128.38,119.81,122.27,71.88,90.41,120.35,45.46,68.27,7.62,0.61,33.94,114.96,129.80,127.97,24.08,55.44,50.24,112.90,61.25,123.05,26.47,9.41,4.23,127.51,
979.00,0.17,0.23,0.23,0.37,0.60,1.20,17.46,1.61,0.76,0.55,0.41,0.27,0.28,0.22,0.21,0.12,0.11,0.11,0.13,0.23,0.38,1.13,0.54,0.80,0.48,0.37,0.32,4.86,8.62,0.65,0.68,0.58,4.47,134.00,108.44,7.75,130.21,122.20,124.32,73.16,91.93,122.73,46.12,69.42,7.77,0.62,34.55,116.77,131.96,130.50,24.30,56.16,51.14,114.26,62.29,124.82,27.05,9.52,4.33,129.93,
980.00,0.21,0.24,0.23,0.37,0.67,1.24,17.77,1.60,0.77,0.57,0.43,0.26,0.30,0.25,0.23,0.13,0.13,0.11,0.17,0.21,0.35,1.16,0.56,0.81,0.49,0.34,0.32,4.89,8.75,0.62,0.73,0.57,4.55,136.37,110.55,7.89,132.47,124.19,126.29,74.43,93.41,124.68,46.77,70.50,7.86,0.64,35.08,118.66,134.12,132.61,24.58,57.08,51.99,115.96,63.61,126.83,27.52,9.62,4.42,132.42,
981.00,0.21,0.27,0.21,0.41,0.67,1.26,18.14,1.62,0.78,0.57,0.39,0.28,0.30,0.26,0.22,0.13,0.07,0.12,0.15,0.20,0.35,1.19,0.52,0.84,0.52,0.36,0.28,4.98,8.89,0.63,0.76,0.55,4.65,138.61,112.71,8.01,135.45,126.43,129.46,76.06,95.63,127.11,47.66,71.63,7.99,0.67,35.75,121.09,136.84,135.03,25.06,58.31,53.14,118.25,64.95,129.67,27.93,9.85,4.51,135.75,
982.00,0.23,0.28,0.18,0.45,0.70,1.32,18.52,1.66,0.79,0.57,0.41,0.33,0.33,0.26,0.24,0.16,0.08,0.08,0.15,0.22,0.34,1.22,0.50,0.89,0.52,0.38,0.30,5.09,9.09,0.66,0.79,0.59,4.78,141.81,114.69,8.15,138.40,129.29,132.74,77.57,97.75,129.74,48.59,73.31,8.13,0.66,36.50,123.16,140.20,138.02,25.68,59.54,54.31,120.96,66.34,132.77,28.43,10.08,4.58,138.87,
983.00,0.23,0.24,0.20,0.42,0.75,1.36,18.81,1.66,0.80,0.60,0.45,0.38,0.31,0.27,0.22,0.17,0.09,0.10,0.19,0.25,0.39,1.24,0.51,0.94,0.54,0.40,0.32,5.18,9.30,0.70,0.86,0.62,4.89,144.72,116.78,8.38,141.59,132.01,135.45,79.35,99.58,131.90,49.74,75.14,8.30,0.67,37.27,125.40,143.53,140.93,26.41,60.87,55.49,123.62,67.70,135.55,28.89,10.22,4.67,141.63,
984.00,0.23,0.23,0.22,0.45,0.75,1.39,19.09,1.67,0.82,0.62,0.43,0.38,0.30,0.22,0.23,0.20,0.09,0.10,0.17,0.24,0.39,1.26,0.54,0.95,0.54,0.40,0.32,5.31,9.49,0.76,0.85,0.64,4.98,147.23,118.99,8.50,144.21,134.54,137.93,81.00,101.44,133.82,50.78,76.55,8.46,0.67,37.95,127.43,145.88,143.53,27.14,61.99,56.38,126.30,68.66,138.19,29.42,10.52,4.75,144.34,
985.00,0.24,0.21,0.22,0.51,0.75,1.39,19.47,1.72,0.81,0.66,0.45,0.43,0.26,0.22,0.27,0.21,0.16,0.08,0.18,0.25,0.38,1.32,0.57,0.95,0.58,0.41,0.32,5.41,9.64,0.77,0.88,0.67,5.04,149.96,120.97,8.56,146.25,137.41,140.18,82.57,103.16,136.22,51.53,77.97,8.62,0.71,38.65,129.71,147.95,145.96,27.47,63.04,57.40,128.81,69.67,140.25,30.07,10.73,4.83,146.40,
986.00,0.27,0.20,0.26,0.50,0.83,1.41,19.78,1.79,0.85,0.67,0.51,0.45,0.27,0.27,0.26,0.24,0.18,0.06,0.21,0.20,0.33,1.35,0.62,0.97,0.59,0.41,0.37,5.47,9.82,0.81,0.88,0.72,5.12,152.64,123.20,8.67,148.17,139.71,142.25,83.99,104.42,138.29,52.26,79.23,8.78,0.76,39.24,131.67,150.05,148.17,27.86,63.94,58.21,130.31,70.64,141.92,30.82,10.79,4.92,148.68,
987.00,0.27,0.24,0.34,0.50,0.81,1.44,20.03,1.84,0.91,0.68,0.52,0.41,0.26,0.30,0.25,0.23,0.15,0.10,0.22,0.23,0.32,1.37,0.61,0.97,0.60,0.41,0.34,5.57,9.93,0.84,0.91,0.72,5.17,154.38,125.36,8.74,150.05,141.37,143.99,84.89,105.52,140.47,52.84,79.97,8.86,0.82,39.77,133.64,151.68,149.58,27.96,64.82,58.79,131.51,71.67,143.52,31.29,10.83,4.96,150.71,
988.00,0.29,0.25,0.31,0.50,0.82,1.46,20.25,1.86,0.92,0.68,0.56,0.37,0.29,0.32,0.26,0.22,0.15,0.05,0.22,0.27,0.30,1.37,0.58,0.96,0.61,0.39,0.36,5.65,10.04,0.83,0.90,0.71,5.26,156.09,126.69,8.80,151.57,142.59,145.78,85.61,106.76,142.28,53.34,80.51,8.94,0.85,40.19,135.39,152.87,150.95,28.06,65.50,59.31,132.86,72.44,144.75,31.63,10.86,5.04,152.16,
989.00,0.26,0.22,0.31,0.49,0.85,1.47,20.37,1.86,0.94,0.67,0.61,0.36,0.32,0.36,0.25,0.18,0.15,0.08,0.24,0.30,0.36,1.37,0.57,1.02,0.65,0.39,0.36,5.68,10.18,0.82,0.94,0.72,5.34,157.28,127.79,8.98,153.08,143.45,146.96,86.10,107.56,143.88,53.77,81.32,8.95,0.85,40.52,136.74,154.21,151.92,28.42,66.14,59.62,133.79,73.45,146.17,31.67,10.90,5.05,153.39,
990.00,0.23,0.22,0.36,0.50,0.83,1.44,20.53,1.89,0.93,0.65,0.62,0.35,0.37,0.34,0.22,0.18,0.10,0.11,0.22,0.32,0.35,1.40,0.55,1.05,0.63,0.40,0.39,5.75,10.28,0.85,0.92,0.75,5.38,158.27,128.61,9.08,154.54,144.12,148.05,86.81,108.32,144.96,54.36,82.12,8.99,0.82,40.80,137.38,155.34,153.32,28.73,66.63,60.02,134.65,74.10,147.48,31.65,10.90,5.08,154.76,
991.00,0.20,0.22,0.39,0.52,0.80,1.45,20.69,1.89,0.90,0.63,0.58,0.38,0.34,0.36,0.26,0.20,0.11,0.12,0.24,0.33,0.37,1.44,0.55,1.03,0.67,0.43,0.36,5.77,10.38,0.84,0.93,0.79,5.37,159.32,128.98,9.06,155.53,145.10,148.54,87.16,109.19,145.46,54.58,82.72,9.03,0.83,40.97,137.83,156.33,154.20,28.89,66.83,60.30,135.48,74.44,148.65,31.54,10.98,5.09,155.00,
992.00,0.23,0.22,0.44,0.53,0.86,1.47,20.80,1.89,0.92,0.64,0.61,0.37,0.36,0.41,0.29,0.21,0.12,0.14,0.23,0.31,0.35,1.44,0.59,1.04,0.69,0.43,0.40,5.79,10.48,0.83,0.88,0.77,5.41,160.37,129.27,9.09,156.34,146.10,149.25,87.64,110.39,146.23,54.85,83.28,9.06,0.82,41.07,138.44,156.84,155.30,29.19,67.14,60.57,136.18,74.79,149.25,31.66,11.05,5.11,155.66,
993.00,0.24,0.26,0.45,0.54,0.83,1.46,20.85,1.94,0.94,0.63,0.62,0.42,0.37,0.40,0.32,0.20,0.07,0.20,0.23,0.29,0.38,1.44,0.56,1.05,0.67,0.42,0.39,5.82,10.56,0.82,0.87,0.73,5.42,160.63,129.94,9.14,157.26,146.66,150.31,88.24,110.96,146.83,54.94,83.47,9.07,0.80,41.19,138.68,157.60,156.31,29.29,67.33,60.76,136.47,75.16,149.74,31.78,11.14,5.14,156.46,
994.00,0.26,0.27,0.41,0.53,0.83,1.51,20.98,1.98,0.96,0.64,0.63,0.42,0.37,0.38,0.34,0.22,0.08,0.17,0.21,0.30,0.39,1.42,0.58,1.01,0.65,0.45,0.38,5.83,10.55,0.82,0.85,0.75,5.45,161.28,130.39,9.18,157.39,147.50,151.23,88.39,111.39,147.19,55.03,83.46,9.09,0.84,41.32,139.13,158.50,156.43,28.89,67.41,60.90,136.91,75.21,149.78,32.15,11.22,5.14,157.15,
995.00,0.27,0.26,0.38,0.50,0.83,1.52,20.97,1.98,0.97,0.63,0.65,0.41,0.37,0.40,0.33,0.18,0.12,0.17,0.21,0.34,0.44,1.38,0.62,1.04,0.64,0.45,0.37,5.83,10.55,0.80,0.90,0.75,5.47,161.49,130.86,9.20,157.60,147.64,151.64,88.48,111.58,147.72,54.95,83.43,9.08,0.86,41.46,139.50,158.86,156.60,28.80,67.55,60.96,137.01,75.26,150.05,32.39,11.21,5.15,157.57,
996.00,0.29,0.27,0.38,0.51,0.82,1.48,20.99,1.97,0.98,0.66,0.66,0.41,0.41,0.36,0.33,0.18,0.12,0.18,0.19,0.37,0.45,1.37,0.64,1.05,0.60,0.45,0.40,5.86,10.55,0.85,0.91,0.72,5.45,161.64,131.19,9.27,157.54,147.56,152.31,88.86,111.39,148.82,55.16,83.66,9.05,0.88,41.47,139.81,159.06,156.42,28.61,67.89,60.84,137.42,75.34,150.37,32.37,11.19,5.13,158.08,
997.00,0.26,0.31,0.32,0.52,0.80,1.49,21.03,1.98,0.92,0.66,0.61,0.48,0.39,0.34,0.31,0.23,0.14,0.15,0.18,0.35,0.46,1.44,0.66,1.05,0.60,0.46,0.34,5.83,10.55,0.82,0.94,0.80,5.46,161.74,131.41,9.19,157.64,147.73,151.93,88.52,110.99,148.79,55.20,83.81,9.08,0.87,41.52,139.87,159.31,155.97,28.69,68.03,60.76,137.75,75.06,150.68,32.29,11.26,5.10,158.47,
998.00,0.25,0.32,0.36,0.51,0.84,1.53,21.01,1.97,0.93,0.66,0.58,0.47,0.39,0.37,0.24,0.24,0.17,0.13,0.21,0.34,0.43,1.51,0.69,1.04,0.62,0.48,0.37,5.76,10.55,0.84,0.94,0.83,5.46,161.96,130.86,9.06,157.36,148.36,151.81,88.42,110.87,149.16,55.38,84.10,9.08,0.89,41.51,139.38,159.47,155.87,28.65,68.00,60.61,138.26,74.65,151.03,32.01,11.25,5.11,158.04,
999.00,0.27,0.31,0.38,0.52,0.84,1.55,20.82,1.97,0.93,0.68,0.56,0.45,0.38,0.40,0.24,0.24,0.11,0.14,0.21,0.34,0.39,1.53,0.68,1.05,0.63,0.49,0.40,5.75,10.55,0.82,0.94,0.77,5.45,161.60,130.61,8.98,157.07,148.13,152.18,88.35,111.03,149.04,55.38,84.35,9.12,0.87,41.43,139.35,158.19,155.79,28.95,67.79,60.47,137.97,74.55,151.05,31.89,11.18,5.09,157.05,
1000.00,0.27,0.28,0.34,0.51,0.84,1.55,20.76,1.95,0.96,0.74,0.55,0.42,0.39,0.39,0.25,0.25,0.12,0.12,0.23,0.34,0.40,1.54,0.62,1.01,0.61,0.47,0.38,5.71,10.48,0.85,0.90,0.78,5.49,161.30,130.15,8.94,156.97,147.72,151.84,88.06,110.87,148.43,55.34,84.17,9.09,0.84,41.36,139.43,157.71,155.30,28.85,67.49,60.40,138.16,74.45,150.50,31.53,11.21,5.06,156.34,
1001.00,0.26,0.25,0.35,0.48,0.82,1.55,20.59,1.91,0.93,0.74,0.56,0.40,0.40,0.41,0.23,0.22,0.16,0.17,0.26,0.36,0.43,1.50,0.64,1.02,0.65,0.47,0.36,5.67,10.44,0.84,0.95,0.76,5.52,160.61,129.40,8.84,156.76,147.08,151.45,87.96,110.91,147.35,55.07,83.85,9.09,0.85,41.23,139.06,157.13,154.89,28.66,67.03,60.46,137.34,74.19,149.73,31.47,11.23,5.10,155.79,
1002.00,0.24,0.22,0.38,0.51,0.76,1.48,20.49,1.92,0.92,0.76,0.59,0.36,0.39,0.38,0.24,0.15,0.14,0.19,0.24,0.42,0.43,1.47,0.64,1.01,0.64,0.44,0.43,5.66,10.39,0.90,0.95,0.72,5.47,159.67,128.62,8.96,156.11,146.19,151.46,87.87,110.96,146.46,54.58,83.39,9.02,0.86,41.00,138.18,156.53,154.33,28.27,66.27,60.21,136.38,74.49,149.39,31.59,11.13,5.15,155.04,
1003.00,0.24,0.21,0.36,0.52,0.75,1.44,20.47,1.90,0.84,0.77,0.58,0.38,0.36,0.35,0.27,0.18,0.20,0.22,0.23,0.40,0.43,1.42,0.66,1.00,0.66,0.46,0.39,5.70,10.32,0.90,0.92,0.74,5.42,159.28,128.57,8.89,155.65,144.72,150.29,87.68,110.27,144.98,54.28,82.93,8.93,0.86,40.70,138.12,155.53,153.05,28.07,66.16,59.86,135.63,74.37,148.19,31.61,11.06,5.08,154.66,
1004.00,0.22,0.25,0.37,0.50,0.75,1.47,20.39,1.90,0.83,0.74,0.62,0.41,0.37,0.35,0.30,0.21,0.23,0.22,0.24,0.37,0.41,1.41,0.67,0.98,0.68,0.42,0.36,5.68,10.24,0.88,0.90,0.77,5.33,158.70,127.80,8.83,154.90,144.61,149.11,87.47,109.59,143.98,54.07,82.59,8.93,0.88,40.45,137.44,155.26,152.47,27.89,66.09,59.48,134.93,74.24,147.71,31.67,10.89,5.11,154.75,
1005.00,0.24,0.26,0.35,0.48,0.77,1.51,20.36,1.93,0.82,0.72,0.60,0.41,0.35,0.34,0.31,0.18,0.15,0.23,0.23,0.31,0.37,1.43,0.65,1.00,0.70,0.47,0.42,5.68,10.25,0.83,0.93,0.75,5.25,158.13,127.77,8.80,154.03,144.37,148.98,87.44,109.04,143.64,54.04,82.47,8.92,0.87,40.30,136.40,155.20,152.28,27.91,65.89,59.16,134.14,73.61,147.67,31.61,10.83,5.11,154.55,
1006.00,0.26,0.25,0.31,0.48,0.81,1.53,20.39,1.90,0.85,0.69,0.62,0.42,0.32,0.29,0.33,0.22,0.09,0.22,0.19,0.28,0.36,1.43,0.57,0.98,0.68,0.50,0.43,5.71,10.20,0.81,0.85,0.74,5.24,158.16,127.94,8.84,154.18,144.42,148.56,87.12,108.78,143.56,54.06,82.24,8.89,0.83,40.36,136.30,154.74,152.36,28.06,65.79,58.71,134.09,72.99,147.47,31.42,10.81,5.08,154.29,
1007.00,0.29,0.26,0.31,0.48,0.87,1.58,20.32,1.85,0.85,0.66,0.58,0.42,0.31,0.29,0.35,0.20,0.10,0.23,0.21,0.28,0.38,1.44,0.54,1.02,0.71,0.50,0.42,5.71,10.14,0.78,0.87,0.73,5.26,157.93,128.02,8.77,154.63,144.64,148.40,86.83,108.25,143.85,54.29,82.34,8.91,0.79,40.40,136.32,154.42,152.26,28.11,65.93,58.74,134.33,72.56,147.42,31.15,10.77,5.01,154.13,
1008.00,0.30,0.28,0.35,0.50,0.85,1.56,20.33,1.86,0.87,0.66,0.59,0.38,0.38,0.26,0.32,0.18,0.07,0.24,0.17,0.35,0.39,1.51,0.53,1.08,0.67,0.48,0.47,5.68,10.13,0.80,0.89,0.72,5.31,157.61,127.97,8.86,154.68,144.74,148.29,86.29,108.20,143.99,54.17,82.11,8.93,0.80,40.51,136.17,154.38,153.32,28.24,65.79,58.76,134.30,72.29,147.15,31.03,10.76,5.00,153.63,
1009.00,0.32,0.28,0.35,0.52,0.89,1.55,20.32,1.80,0.82,0.67,0.56,0.44,0.37,0.24,0.32,0.22,0.11,0.26,0.16,0.33,0.43,1.53,0.53,1.12,0.66,0.49,0.44,5.69,10.18,0.81,0.89,0.73,5.36,157.63,128.06,8.83,155.00,144.47,148.71,86.35,108.81,144.27,54.00,82.02,8.87,0.79,40.53,136.08,154.72,153.19,27.93,65.79,58.85,134.21,72.14,146.86,31.06,10.83,4.97,153.56,
1010.00,0.37,0.30,0.38,0.54,0.91,1.57,20.28,1.81,0.82,0.67,0.55,0.48,0.40,0.29,0.29,0.26,0.17,0.26,0.18,0.33,0.38,1.56,0.60,1.11,0.65,0.43,0.43,5.63,10.20,0.83,0.86,0.76,5.36,157.49,127.30,8.85,155.53,144.49,147.93,86.08,108.83,144.29,54.12,82.12,8.88,0.82,40.47,136.36,154.86,152.74,27.74,65.81,58.87,134.70,72.26,146.55,31.13,10.81,4.89,154.08,
1011.00,0.35,0.31,0.39,0.54,0.87,1.58,20.23,1.89,0.84,0.72,0.56,0.49,0.42,0.31,0.30,0.26,0.17,0.22,0.21,0.29,0.37,1.53,0.59,1.09,0.66,0.42,0.43,5.61,10.22,0.83,0.88,0.78,5.41,157.58,127.50,8.68,154.71,144.62,147.55,85.92,108.62,144.46,54.03,82.26,8.89,0.86,40.55,136.21,155.18,152.63,27.76,65.94,59.01,134.67,72.66,146.46,31.20,10.72,4.91,154.73,
1012.00,0.32,0.28,0.37,0.53,0.84,1.54,20.29,1.93,0.88,0.75,0.60,0.47,0.44,0.32,0.28,0.27,0.20,0.20,0.19,0.28,0.40,1.49,0.58,1.04,0.65,0.43,0.43,5.58,10.25,0.88,0.83,0.78,5.42,157.61,127.80,8.65,154.40,144.78,147.95,86.29,109.20,144.46,54.19,82.52,8.87,0.85,40.49,136.49,155.77,152.76,27.68,66.04,59.22,134.88,72.84,146.48,31.23,10.79,4.99,155.03,
1013.00,0.30,0.25,0.38,0.52,0.84,1.53,20.21,1.95,0.90,0.76,0.63,0.47,0.42,0.32,0.30,0.25,0.21,0.18,0.20,0.30,0.42,1.45,0.60,1.00,0.65,0.47,0.40,5.65,10.27,0.87,0.86,0.79,5.43,157.85,127.77,8.65,154.56,144.70,147.97,86.33,109.44,144.73,54.01,82.92,8.87,0.84,40.49,136.50,156.05,152.64,27.78,66.17,59.21,135.27,72.81,146.89,31.23,10.80,5.03,155.62,
1014.00,0.25,0.26,0.36,0.54,0.78,1.46,20.32,2.01,0.95,0.72,0.62,0.42,0.39,0.27,0.29,0.23,0.24,0.18,0.16,0.30,0.45,1.44,0.60,0.96,0.64,0.53,0.45,5.65,10.27,0.93,0.92,0.81,5.45,157.84,127.93,8.65,154.47,145.03,147.68,86.30,108.97,144.81,54.11,82.85,8.84,0.83,40.53,136.67,155.36,152.42,27.95,66.10,59.10,135.63,73.00,147.50,31.04,10.83,5.09,155.37,
1015.00,0.23,0.31,0.37,0.51,0.81,1.49,20.41,2.01,0.91,0.71,0.63,0.46,0.39,0.27,0.31,0.25,0.25,0.19,0.20,0.30,0.48,1.40,0.58,1.01,0.67,0.58,0.41,5.68,10.27,0.93,0.91,0.79,5.41,157.90,128.29,8.65,153.68,145.28,148.28,86.60,109.20,145.66,53.75,82.73,8.84,0.81,40.45,136.82,155.06,152.84,28.19,66.17,59.10,135.47,73.00,147.55,31.10,10.88,5.06,154.84,
1016.00,0.25,0.34,0.38,0.51,0.83,1.49,20.43,1.96,0.91,0.72,0.64,0.50,0.38,0.32,0.29,0.27,0.27,0.20,0.20,0.30,0.44,1.45,0.62,1.02,0.69,0.57,0.37,5.68,10.27,0.89,0.92,0.84,5.34,157.83,127.71,8.75,154.00,144.75,148.27,86.38,109.08,145.57,53.67,82.48,8.84,0.86,40.32,136.83,154.74,152.67,27.90,66.28,58.76,135.18,72.90,147.05,31.11,10.93,5.00,154.33,
1017.00,0.26,0.35,0.32,0.47,0.85,1.54,20.34,1.97,0.90,0.70,0.63,0.54,0.36,0.31,0.29,0.27,0.24,0.21,0.24,0.26,0.41,1.49,0.61,1.04,0.71,0.53,0.41,5.62,10.25,0.84,0.90,0.86,5.35,157.81,127.16,8.71,153.68,144.87,147.67,85.87,108.40,145.52,53.51,82.21,8.86,0.88,40.46,136.83,154.66,152.56,27.81,66.15,58.63,134.81,72.96,146.40,31.27,10.91,4.92,154.27,
1018.00,0.24,0.33,0.32,0.50,0.84,1.53,20.36,1.91,0.94,0.68,0.62,0.50,0.36,0.33,0.29,0.30,0.21,0.20,0.27,0.23,0.42,1.47,0.56,1.05,0.72,0.51,0.39,5.60,10.19,0.84,0.83,0.80,5.36,157.28,127.39,8.53,153.16,144.75,147.70,85.98,108.08,145.54,53.84,82.24,8.86,0.88,40.34,136.38,154.36,151.64,27.79,66.23,58.65,134.14,73.02,146.33,31.41,10.86,4.87,154.05,
