Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
934.00,150.84,154.51,152.25,151.45,149.45,139.43,149.23,142.94,145.85,145.52,147.15,145.00,138.89,143.31,141.94,139.73,141.55,140.07,138.45,138.68,138.90,139.64,138.82,136.75,135.26,135.28,135.91,134.50,133.48,134.21,131.94,132.02,129.02,128.49,127.34,127.83,126.01,126.16,124.97,124.23,122.65,122.56,121.26,121.02,118.68,117.83,118.89,116.11,114.10,113.88,113.20,111.92,104.89,91.30,106.04,105.13,101.01,102.42,103.39,101.46,
935.00,135.33,137.79,135.80,136.10,134.72,125.36,132.57,127.81,129.50,130.73,130.88,128.89,123.98,128.43,126.59,124.28,126.13,125.82,122.75,123.83,123.21,123.37,122.44,121.68,120.45,120.91,120.75,119.07,119.22,118.92,117.23,117.53,114.77,114.62,114.01,112.62,112.16,112.62,109.71,109.10,107.87,108.48,107.71,106.79,104.49,104.49,105.10,100.81,100.50,100.19,99.58,98.97,92.83,81.17,94.67,92.37,88.84,90.07,90.84,89.00,
936.00,128.11,130.61,128.73,128.97,128.09,118.69,125.54,122.15,122.46,124.03,123.53,120.97,119.03,121.80,119.86,117.18,119.09,118.38,116.30,118.41,117.38,116.25,115.39,115.49,114.66,114.59,113.14,112.92,113.61,112.64,110.81,110.67,109.15,108.06,107.87,105.06,104.87,106.01,102.84,102.73,101.48,102.15,101.75,100.27,99.77,98.56,97.88,94.32,94.49,93.40,93.62,93.31,88.62,77.29,89.66,87.08,81.93,84.76,85.06,83.72,
937.00,129.21,132.36,129.68,128.58,128.17,120.76,126.46,123.85,124.10,124.60,123.53,122.77,121.29,122.36,121.29,118.58,120.25,119.24,118.20,120.32,119.50,117.79,116.19,115.68,116.09,115.33,113.28,114.29,114.01,112.56,111.24,110.45,109.82,109.12,108.21,105.50,105.53,106.19,103.04,103.61,101.84,102.15,102.50,100.07,101.02,99.32,96.98,95.98,95.06,93.99,93.67,93.96,88.53,77.72,89.86,88.79,82.29,85.66,85.54,85.07,
938.00,134.33,137.74,135.11,133.21,132.71,125.67,131.57,129.59,129.96,129.46,127.27,128.07,127.12,127.38,126.13,123.36,124.87,123.89,123.94,124.95,124.50,122.31,120.69,120.38,120.67,119.87,119.12,119.07,118.45,115.84,115.66,114.89,114.48,113.52,112.11,109.10,109.85,110.11,108.15,108.06,105.69,105.87,107.26,103.41,105.91,102.61,100.39,100.52,98.64,97.94,97.06,96.90,92.27,80.33,92.77,92.50,86.45,89.36,89.63,88.40,
939.00,141.06,144.83,142.81,140.47,139.27,132.90,139.56,136.64,138.29,135.60,134.43,136.83,134.75,134.10,132.70,130.46,131.24,129.75,130.65,131.21,130.82,129.88,127.93,126.92,126.99,125.68,126.30,125.20,124.29,122.11,122.73,120.42,120.06,119.60,117.79,115.80,116.13,114.93,114.73,114.50,112.46,112.10,113.76,109.53,112.55,107.90,105.82,107.45,104.95,103.87,102.06,101.99,97.31,83.99,97.77,97.12,91.55,93.80,94.29,93.54,
940.00,148.33,152.62,150.48,148.17,145.86,138.94,147.76,143.64,146.11,142.24,141.82,145.29,141.41,140.92,139.77,137.95,138.36,136.13,137.62,137.21,137.62,137.13,134.74,133.91,133.67,133.09,132.92,131.85,130.29,129.05,129.13,126.74,125.84,126.17,123.28,122.87,122.70,121.22,121.96,121.14,118.01,118.42,119.57,116.28,118.50,113.89,112.57,113.56,111.25,110.10,107.62,107.37,101.53,87.77,102.27,101.94,97.32,98.89,99.39,98.07,
941.00,152.32,155.82,155.05,152.28,149.17,142.53,151.18,145.90,148.98,145.13,145.13,148.78,143.67,143.93,142.66,140.93,141.66,139.26,139.86,139.76,139.86,140.23,137.86,136.79,136.42,135.75,136.72,134.55,132.35,132.95,132.12,130.11,128.24,128.71,125.20,126.74,126.24,124.27,125.34,123.57,120.06,121.03,122.00,119.62,119.90,116.56,115.95,115.12,113.09,113.05,109.64,109.28,103.07,88.55,104.14,103.67,100.53,101.20,101.96,100.30,
942.00,151.09,153.55,153.81,152.00,148.47,140.02,148.93,144.06,146.87,144.12,144.58,146.22,140.34,142.71,141.05,138.17,140.01,138.51,137.53,137.46,137.02,138.66,136.65,135.27,134.30,135.28,135.04,132.33,130.47,133.29,129.87,130.41,127.04,126.90,124.35,125.67,124.66,123.28,123.85,122.45,119.12,120.78,120.10,118.36,116.88,115.28,115.66,112.51,112.51,111.60,109.29,108.16,102.02,88.43,103.41,102.09,98.91,99.86,100.77,98.38,
943.00,148.49,151.28,151.08,150.02,146.72,136.97,146.18,141.83,143.20,142.24,142.99,142.75,137.68,140.44,139.04,135.57,137.51,135.88,135.03,135.40,135.00,136.22,134.04,132.85,132.27,133.43,131.56,130.07,129.24,131.76,127.48,128.16,125.98,124.90,122.62,123.23,122.38,122.17,121.09,119.49,117.11,119.49,117.52,116.53,114.29,113.47,114.39,110.24,110.89,109.66,107.79,106.70,100.52,87.76,102.24,99.67,96.37,97.29,99.02,96.30,
944.00,146.94,149.11,148.25,147.50,145.09,134.85,142.83,139.77,140.11,140.98,140.85,139.24,135.50,137.84,137.96,133.02,135.66,133.60,132.77,133.29,133.53,133.86,131.62,130.15,130.63,132.07,128.87,128.27,128.32,129.79,125.06,126.08,124.63,123.64,121.78,121.04,120.09,120.91,117.83,117.15,114.77,117.50,115.38,113.97,111.68,113.11,112.00,107.76,109.23,107.05,105.98,105.08,98.48,87.23,102.07,98.67,93.72,96.72,96.99,94.80,
945.00,145.42,148.33,147.47,145.59,144.56,134.80,141.31,139.42,138.91,140.62,139.77,137.20,135.48,137.20,137.71,132.40,135.31,132.23,132.06,133.08,132.91,132.23,130.52,129.49,129.15,130.86,127.26,127.60,128.80,128.29,124.86,125.21,124.69,123.15,121.61,120.07,119.72,119.90,116.13,115.61,114.76,117.84,114.76,112.02,111.16,112.36,110.82,107.91,108.08,105.68,105.00,103.97,98.31,87.18,102.25,98.14,92.49,95.74,96.26,94.20,
946.00,145.31,149.43,147.02,145.51,145.26,135.90,141.94,140.19,140.76,140.94,140.16,137.73,136.63,137.90,138.53,132.90,135.40,133.00,133.62,133.62,134.99,133.69,131.19,129.62,130.56,131.38,126.25,128.59,129.57,128.21,124.98,124.91,125.13,123.54,122.93,119.59,119.23,120.29,116.15,116.06,115.83,117.31,115.02,112.03,112.33,112.11,110.35,109.85,108.50,105.28,105.35,104.91,97.52,87.49,102.65,99.19,92.76,95.29,96.34,94.95,
947.00,147.04,151.41,148.37,145.95,146.15,138.21,144.73,141.96,143.05,142.23,141.45,140.05,139.09,139.61,139.98,135.45,137.15,134.45,136.23,134.83,137.42,135.65,133.06,131.66,132.21,132.14,128.11,131.05,131.38,128.62,126.85,125.35,126.06,124.63,123.71,120.51,121.46,121.22,118.12,118.09,117.16,118.73,116.72,113.17,115.05,113.00,111.94,111.95,109.39,106.66,106.39,106.18,98.54,87.69,103.69,100.55,95.61,96.53,97.65,96.43,
948.00,149.12,153.63,150.13,147.44,147.40,140.45,147.22,143.20,145.52,143.44,142.69,142.44,140.52,141.16,140.85,138.01,138.96,137.04,138.38,136.45,138.79,137.43,135.70,133.19,133.72,132.22,131.43,133.28,132.21,130.16,129.26,127.19,126.92,126.53,125.07,122.35,123.00,122.49,120.53,120.56,119.08,120.44,119.10,115.88,116.94,114.32,113.15,114.01,110.19,107.92,107.00,107.77,100.42,87.84,104.90,102.02,98.18,98.07,98.60,98.06,
949.00,151.51,156.15,153.16,150.86,148.97,142.51,151.24,145.53,147.97,145.33,146.18,146.08,142.30,143.89,142.24,140.35,141.57,140.29,140.79,138.97,140.65,140.18,138.70,135.90,136.24,134.12,134.70,135.84,133.21,133.45,132.38,129.88,127.89,128.16,127.34,125.37,125.81,124.49,123.56,123.21,121.32,121.93,121.32,119.06,119.97,116.44,116.07,116.54,112.15,110.72,110.14,111.19,103.17,89.56,105.82,104.01,101.26,99.84,101.45,99.33,
950.00,152.78,156.70,154.78,152.11,149.68,143.16,152.28,145.76,148.93,146.59,147.86,146.67,142.99,145.00,142.91,141.16,142.92,142.17,141.58,139.98,140.90,141.07,139.83,136.89,137.22,135.22,136.31,136.98,133.21,135.07,133.06,131.05,128.71,127.95,127.62,127.45,127.04,125.78,125.70,124.62,121.43,121.78,121.18,121.27,120.01,117.68,117.68,116.67,112.84,112.33,111.50,112.08,104.57,90.27,105.47,104.55,102.63,100.96,103.05,99.79,
951.00,155.65,158.79,157.25,154.84,151.91,144.34,153.83,146.61,149.68,149.74,150.22,148.08,144.34,147.10,144.62,142.16,145.11,144.78,142.93,142.22,142.23,142.35,141.80,138.57,139.08,137.62,138.07,138.34,135.63,137.44,134.56,133.20,130.65,130.46,129.70,129.28,129.12,128.24,127.46,126.03,123.58,123.70,122.81,123.66,121.29,120.82,118.86,116.98,114.88,114.27,114.03,113.36,106.95,92.36,107.59,105.90,103.31,102.69,104.71,100.15,
952.00,158.67,161.16,159.31,158.81,154.60,145.36,155.44,148.51,150.79,152.68,153.28,149.78,145.63,148.96,147.64,143.51,147.29,146.37,143.88,144.66,143.53,143.98,143.61,140.63,141.51,140.92,140.18,139.37,138.14,140.20,136.33,135.44,134.17,132.93,132.69,131.97,130.75,130.88,128.04,127.09,125.96,125.94,124.42,126.29,122.77,122.73,120.30,119.17,118.14,116.17,116.81,114.63,109.11,95.10,109.98,107.71,102.67,104.46,106.42,101.17,
953.00,160.79,163.36,161.61,161.00,157.64,147.17,157.60,151.41,153.54,155.36,156.29,151.93,148.26,151.16,151.88,145.32,149.85,148.10,145.58,147.56,146.51,146.30,145.32,142.40,144.23,143.69,141.17,142.29,141.52,141.91,138.72,137.22,137.18,136.10,135.33,133.37,133.00,133.35,129.85,128.43,128.45,128.40,126.35,128.03,125.21,125.35,121.61,121.38,120.61,117.13,119.07,115.48,110.25,97.28,112.56,110.16,103.34,107.26,107.80,103.13,
954.00,163.99,167.37,165.32,164.05,162.47,151.18,160.45,156.02,157.42,158.79,159.48,155.83,152.02,154.90,157.24,149.67,153.53,151.26,149.79,151.57,150.56,150.22,148.22,146.06,148.32,147.72,144.58,145.58,146.23,145.14,141.98,141.52,141.16,140.11,139.01,136.27,137.04,136.14,133.42,131.55,132.37,131.93,130.11,130.74,128.68,128.40,124.59,124.87,124.30,120.57,121.60,117.18,112.90,100.04,116.24,113.03,106.03,110.00,110.21,107.04,
955.00,170.09,173.84,171.67,170.11,168.49,158.03,167.37,163.36,164.30,164.62,164.15,163.01,158.65,160.92,163.33,156.13,159.79,156.59,156.46,157.66,157.88,156.58,154.16,152.38,154.50,152.88,150.77,151.43,153.03,151.22,148.52,146.94,146.59,146.41,144.66,141.41,142.70,141.62,139.19,137.74,138.85,137.71,137.09,136.12,134.36,132.76,130.18,131.80,130.02,126.16,126.75,122.61,117.91,104.19,122.41,119.04,110.87,115.35,114.88,112.80,
956.00,175.34,179.71,177.10,175.82,173.21,164.54,173.95,169.80,171.02,168.92,169.63,169.54,164.21,166.29,168.79,162.56,165.65,161.61,162.61,162.24,163.68,162.34,159.84,157.92,160.28,158.45,156.39,157.01,157.33,155.74,153.63,152.23,150.73,151.10,149.35,146.49,147.11,146.10,144.39,143.66,143.60,142.75,142.50,141.21,139.51,137.52,136.14,137.68,135.34,131.35,131.35,128.05,122.67,107.48,126.66,123.68,116.23,120.59,120.06,118.30,
957.00,179.44,184.57,182.13,179.91,177.28,170.02,178.79,174.79,176.00,173.09,173.57,175.09,169.01,171.44,172.78,168.64,170.70,166.38,167.42,166.37,169.06,166.84,164.94,162.76,165.15,162.82,161.55,161.66,161.46,159.97,158.97,157.11,154.47,155.00,152.72,151.23,151.82,150.02,150.34,148.54,147.75,146.96,147.17,145.58,144.68,141.61,141.13,141.67,139.02,135.89,134.89,132.93,127.54,109.87,129.72,127.75,121.88,124.69,124.36,123.62,
958.00,186.58,190.87,190.50,187.23,182.68,176.97,185.80,180.47,182.63,179.34,179.97,182.03,175.40,178.08,177.45,175.08,176.98,173.67,174.45,171.93,175.08,173.50,171.61,169.71,171.17,169.40,168.46,168.60,167.97,167.18,165.77,164.51,160.39,161.04,157.77,158.35,158.19,156.15,157.70,155.66,153.62,153.30,153.78,151.12,150.17,148.57,147.47,146.72,145.59,142.73,140.85,140.07,133.73,114.81,135.78,133.27,128.05,129.80,130.60,129.03,
959.00,192.99,197.64,197.43,194.66,189.34,183.35,192.85,186.67,189.11,187.00,187.51,188.43,181.35,184.58,182.31,181.26,183.68,180.58,180.67,178.30,181.56,179.78,178.10,176.70,177.00,176.23,174.69,174.67,173.71,173.59,172.32,171.35,167.39,166.20,164.25,165.76,164.18,163.62,164.56,161.92,159.34,160.10,159.30,157.89,156.43,155.17,154.16,152.38,152.39,149.43,146.94,146.54,139.68,120.03,141.15,138.97,133.16,136.73,136.95,135.27,
960.00,200.30,205.29,205.59,201.46,197.05,189.91,199.95,193.05,195.64,195.04,195.50,195.08,188.62,191.34,190.30,187.68,190.24,187.63,186.88,185.77,187.53,186.43,185.34,184.03,183.66,183.71,181.57,181.53,180.66,180.01,178.54,178.17,174.57,173.57,171.67,172.65,171.41,171.42,171.42,168.08,165.71,167.60,165.53,164.36,162.50,162.90,160.65,158.31,158.06,155.58,153.90,152.24,145.29,125.65,147.61,144.35,138.88,143.08,142.83,140.99,
961.00,210.28,215.40,214.74,211.57,207.32,198.10,208.76,201.79,204.28,205.53,205.32,203.70,198.33,200.42,199.75,196.36,199.63,197.12,195.84,195.74,195.75,196.00,194.20,193.12,191.96,193.09,191.22,190.66,191.75,189.18,187.96,187.61,184.20,183.62,181.68,180.48,181.68,180.49,179.81,176.27,174.70,177.03,173.55,172.67,171.53,171.62,169.02,166.93,166.36,164.20,162.30,160.76,153.17,133.28,156.80,151.69,146.16,150.50,151.09,149.57,
962.00,222.38,226.60,225.57,223.06,219.33,208.38,219.71,213.41,215.49,216.02,216.23,213.90,210.21,211.24,211.15,206.65,211.05,208.01,206.89,207.82,207.05,207.76,205.12,203.69,202.61,203.85,201.43,201.83,202.95,200.50,198.30,197.55,196.00,194.88,193.11,190.53,191.63,191.34,189.51,186.94,185.26,188.18,183.98,183.42,182.50,181.81,178.56,177.41,176.41,174.15,172.19,170.23,160.96,141.84,166.48,162.42,155.68,160.31,161.23,159.10,
963.00,232.06,237.97,234.77,232.23,230.67,217.59,230.44,224.27,226.27,226.42,225.95,223.78,220.54,221.69,222.62,216.90,221.69,218.13,216.97,218.75,217.82,218.04,214.66,213.63,212.24,214.18,210.93,211.78,212.09,210.39,207.44,206.42,205.81,204.66,203.11,199.30,200.39,200.77,198.30,196.99,194.97,197.38,193.03,192.34,191.80,190.02,187.92,187.08,185.06,183.11,181.26,179.10,168.95,149.28,174.68,170.96,164.53,168.95,169.26,167.71,
964.00,243.08,249.72,244.73,243.03,240.79,228.49,240.76,235.32,237.71,236.94,235.76,234.26,231.45,232.66,234.24,228.33,232.84,229.11,228.28,229.58,229.33,228.82,224.98,224.34,222.86,223.95,222.07,222.71,223.23,221.17,218.18,216.29,216.17,215.75,213.38,209.19,210.81,211.45,208.41,207.32,206.42,206.97,204.33,202.66,202.25,199.62,198.48,198.23,195.00,193.74,191.35,189.38,178.07,156.92,185.23,180.70,174.63,178.76,178.92,177.04,
965.00,257.61,264.80,259.59,259.28,255.56,243.42,256.57,250.35,253.70,250.74,249.75,250.04,245.94,248.10,248.67,243.31,247.75,243.82,242.82,243.91,244.61,244.39,241.00,239.03,237.44,238.41,237.95,237.68,236.38,236.58,233.80,230.40,230.23,229.50,227.48,224.21,224.93,224.80,222.61,222.97,221.40,221.14,219.86,217.66,216.91,214.06,213.11,211.96,209.80,208.10,205.41,204.66,191.75,168.82,198.72,194.78,188.05,191.56,193.45,191.16,
966.00,275.64,282.70,278.18,277.63,272.72,261.59,275.64,268.27,272.64,269.93,268.43,269.85,262.57,266.01,266.98,261.93,265.17,261.33,261.06,260.42,262.92,262.39,258.83,256.70,255.61,256.71,256.11,255.74,253.11,254.79,252.01,248.84,247.14,246.88,244.65,243.56,242.19,243.03,240.59,240.54,238.65,238.55,237.47,235.95,233.62,232.15,231.29,229.06,227.42,225.85,222.58,221.66,208.98,183.25,214.92,212.21,204.55,208.53,210.38,207.49,
967.00,295.80,303.74,300.24,299.13,293.70,282.45,296.38,287.84,293.27,291.42,289.58,291.42,281.68,286.06,287.34,282.79,285.61,282.83,281.29,281.58,284.11,283.33,279.29,278.03,277.53,277.33,276.94,276.10,274.29,275.67,273.79,270.10,267.78,266.93,264.28,265.48,262.15,264.17,261.39,259.91,258.77,257.80,258.24,256.43,252.38,253.12,251.64,247.86,246.83,245.53,242.82,241.78,228.41,200.28,234.58,231.08,222.29,228.08,229.11,225.60,
968.00,318.63,325.45,322.97,322.64,316.02,303.50,318.63,308.44,314.91,313.61,313.59,313.36,302.04,307.25,308.97,303.39,306.78,304.44,302.45,304.15,306.34,305.70,301.77,300.14,300.21,298.95,298.34,297.00,296.18,297.85,296.18,292.97,289.70,288.55,286.09,287.24,284.94,285.90,282.52,281.73,280.46,280.01,280.05,278.20,273.22,274.52,273.27,268.30,268.93,266.38,264.48,261.83,249.19,218.81,255.56,251.46,240.58,247.65,249.36,246.29,
969.00,339.36,345.98,344.47,344.06,337.18,322.07,338.85,328.74,334.65,334.58,335.62,333.56,322.25,327.84,329.41,323.49,326.83,323.94,322.14,324.55,326.98,325.76,322.92,319.58,320.86,320.09,319.14,317.76,317.22,318.77,316.59,313.85,311.02,309.28,307.46,307.36,304.97,306.23,303.16,301.48,299.96,300.91,299.93,298.39,293.04,295.47,292.43,287.60,288.06,284.37,284.25,281.33,267.71,235.38,274.20,270.48,258.12,266.30,267.78,265.19,
970.00,354.43,359.57,357.95,357.79,352.12,333.86,352.52,341.74,347.51,347.98,349.55,347.53,335.62,341.71,343.97,335.98,340.59,337.20,335.32,339.39,340.48,339.90,335.96,332.84,334.99,334.57,331.51,331.41,332.00,331.94,329.59,327.34,325.47,323.55,321.52,320.05,319.19,320.23,316.54,313.64,313.24,314.08,312.84,310.63,306.91,308.37,305.03,300.83,300.94,297.23,297.47,293.98,279.88,245.79,287.04,281.98,269.91,279.30,279.04,277.40,
971.00,362.32,367.10,364.46,364.78,360.03,340.44,359.24,349.70,353.55,354.00,356.78,352.93,344.31,349.86,352.32,342.62,348.01,343.69,342.32,346.93,347.55,346.03,342.78,340.78,341.25,340.94,338.61,338.00,340.46,338.76,337.06,334.47,333.70,331.84,327.85,325.98,327.85,326.16,323.83,320.47,320.92,321.37,320.15,317.23,314.16,314.29,311.69,308.45,307.84,303.38,304.12,300.14,285.51,251.32,293.99,288.43,275.83,285.99,285.21,283.99,
972.00,363.93,369.17,365.78,365.78,362.44,341.37,361.00,352.52,355.50,355.65,358.12,354.11,346.81,352.01,354.42,344.40,349.69,345.17,345.07,348.66,349.49,348.61,345.84,342.81,343.11,342.34,340.44,340.49,342.14,339.62,337.56,335.81,335.35,333.35,329.44,326.72,330.11,327.54,325.07,323.01,322.04,322.50,321.06,318.80,316.69,315.20,314.38,310.63,308.93,304.92,304.82,301.99,286.72,251.98,296.18,289.55,277.73,287.13,287.70,285.90,
973.00,362.04,367.81,363.94,362.91,360.85,340.26,360.21,352.17,355.31,354.19,355.47,353.71,345.84,350.99,352.70,343.93,347.59,343.42,344.44,345.99,348.06,347.39,344.33,341.71,341.09,340.23,339.45,339.76,341.00,337.44,335.49,334.46,333.89,331.93,327.65,324.71,328.47,326.31,323.78,321.56,320.28,320.07,319.11,317.13,315.79,313.78,313.21,309.91,307.03,304.79,301.62,301.30,285.83,249.80,293.89,288.56,277.63,285.63,286.55,284.24,
974.00,358.97,365.77,360.09,359.45,357.28,338.34,358.05,349.96,353.23,351.03,351.69,351.08,343.30,348.12,349.51,342.50,344.71,341.59,342.97,343.03,345.18,345.02,342.22,338.99,338.22,336.66,336.65,337.10,337.90,334.33,333.84,332.29,330.77,329.81,324.11,322.23,325.93,324.23,321.43,319.57,317.74,317.41,316.65,314.94,314.02,311.06,311.52,308.11,304.26,303.15,298.99,299.60,283.62,247.80,292.28,286.40,275.70,282.71,285.31,281.33,
975.00,358.00,366.29,361.47,360.09,356.27,339.60,359.16,349.77,354.94,351.50,352.74,351.85,342.86,348.15,348.52,342.88,345.64,342.40,344.04,343.59,345.53,345.28,343.00,339.69,338.02,337.29,338.02,337.24,337.69,335.96,334.36,332.34,330.43,329.45,324.70,323.83,325.65,324.46,321.57,320.86,317.77,318.06,317.15,316.44,314.33,312.38,312.55,308.80,305.38,304.56,300.41,299.94,284.51,248.52,292.82,287.60,275.50,283.16,285.47,282.36,
976.00,358.83,368.80,363.97,362.66,358.15,342.15,361.82,351.14,357.46,354.10,354.94,353.85,344.61,349.90,350.52,346.22,348.50,344.08,346.29,346.22,346.72,347.50,345.95,342.08,339.87,339.63,340.09,340.40,338.66,338.79,336.04,334.58,331.81,330.22,327.23,327.39,326.67,327.58,324.65,323.34,319.51,319.61,319.51,319.39,316.53,315.47,314.44,310.95,307.16,306.84,303.27,302.51,286.61,250.56,295.85,289.66,277.61,284.49,288.16,284.09,
977.00,363.44,373.21,368.41,367.75,361.68,345.53,366.22,354.65,360.21,358.83,359.50,357.87,348.45,354.67,354.22,349.37,352.68,348.12,348.65,350.35,349.41,351.42,349.23,345.80,343.78,345.29,343.82,344.93,342.99,344.07,340.83,338.47,336.43,334.24,332.79,332.08,330.23,331.89,328.50,326.76,324.11,324.73,324.29,322.95,320.23,320.35,317.45,314.93,311.82,310.78,308.37,305.50,290.93,254.20,300.57,293.50,281.02,288.32,291.02,288.29,
978.00,370.81,380.22,375.54,375.15,368.66,352.24,372.22,360.40,365.20,366.24,367.26,364.11,355.25,361.80,361.52,354.24,359.81,354.08,354.32,358.33,355.80,357.82,355.68,352.60,350.46,352.79,350.06,350.45,350.26,351.66,347.64,344.56,343.62,340.38,340.35,339.02,336.48,337.39,334.97,332.23,331.10,332.43,330.40,328.90,327.28,326.70,323.38,321.47,319.16,316.12,316.28,312.08,296.15,260.47,307.35,300.02,286.91,295.18,297.60,294.48,
979.00,379.37,387.88,383.87,383.54,378.32,360.53,379.84,368.78,373.34,375.38,375.47,372.13,363.76,369.98,370.81,362.04,369.02,362.11,361.99,366.99,365.17,366.71,363.12,361.40,359.14,361.36,357.96,359.35,358.56,360.11,356.26,353.22,352.70,349.05,349.54,347.05,344.75,344.69,342.94,340.86,339.90,340.88,338.65,335.82,335.54,334.74,330.66,329.92,327.69,323.68,324.65,319.50,303.83,267.38,314.94,307.44,294.24,303.95,305.87,301.83,
980.00,387.89,396.25,392.28,391.18,387.80,367.41,388.09,377.83,380.43,384.43,383.43,380.79,372.68,378.39,380.53,369.97,376.38,370.23,368.92,375.05,374.17,374.97,370.41,369.84,368.16,368.63,366.18,367.08,367.65,367.07,364.59,362.17,361.07,356.70,357.94,355.14,353.96,352.79,351.61,348.77,348.58,348.83,347.60,343.56,344.27,342.55,339.98,338.14,335.81,331.90,332.32,327.60,312.02,273.83,322.91,316.11,303.39,311.90,314.40,309.90,
981.00,398.13,406.97,402.25,400.81,398.04,377.38,396.88,389.02,391.72,393.98,393.61,391.53,384.30,388.54,391.22,380.37,385.97,381.09,380.24,384.99,385.93,385.05,380.81,380.27,378.23,377.51,377.32,376.81,378.10,376.79,376.12,372.44,371.44,366.78,368.17,364.80,364.30,362.60,362.98,360.56,358.39,359.62,357.82,353.61,355.31,352.07,350.09,348.99,346.00,342.73,342.51,339.40,322.26,282.83,332.67,327.32,313.49,323.14,325.94,320.88,
982.00,409.95,417.51,413.42,412.08,410.25,388.84,409.14,400.61,405.28,404.06,404.87,404.25,395.87,399.35,402.82,392.00,396.91,392.41,393.74,395.39,397.77,396.35,393.44,391.21,390.04,388.14,389.58,388.84,389.24,387.02,387.60,383.97,381.33,378.83,378.73,375.48,375.65,374.31,374.85,372.90,369.79,370.67,369.59,366.67,367.38,363.58,361.91,360.17,357.50,354.96,353.06,352.29,333.31,292.54,343.17,338.28,324.69,335.53,336.85,332.45,
983.00,420.55,428.23,424.88,422.97,420.52,398.89,420.54,411.52,417.01,413.86,415.55,416.51,406.31,410.18,413.38,403.63,408.51,403.97,405.70,404.98,408.80,407.34,404.75,402.55,400.46,398.79,401.73,400.48,399.92,397.20,399.55,395.58,391.18,390.68,388.86,387.14,387.32,386.61,386.45,384.38,380.75,381.41,382.13,379.86,378.29,375.12,373.71,370.34,368.20,367.01,363.48,364.44,343.67,302.01,354.94,349.58,334.83,345.29,346.82,342.91,
984.00,431.29,438.86,436.22,433.95,430.07,408.64,431.69,420.30,427.56,422.96,426.21,427.22,416.46,420.85,422.62,413.77,418.64,415.59,416.38,415.31,418.30,417.28,415.53,413.29,410.41,410.02,413.03,411.53,410.90,408.18,411.54,407.25,400.99,401.79,399.10,398.25,398.87,398.70,397.35,395.37,390.90,393.06,392.79,390.34,389.22,386.29,384.24,380.49,379.29,378.76,375.17,375.24,354.80,311.99,366.46,361.03,344.68,355.09,356.96,354.48,
985.00,441.50,447.87,445.93,444.01,439.18,418.16,441.27,429.34,437.59,433.18,436.95,437.26,425.31,431.33,430.92,423.65,429.63,425.79,426.60,425.54,428.28,428.52,425.46,422.97,420.34,420.55,422.75,421.94,420.96,419.28,421.05,417.59,410.54,412.21,409.96,408.69,409.00,410.53,406.85,405.18,400.98,403.55,403.30,401.69,399.07,397.28,394.56,391.20,390.06,388.93,385.96,385.17,364.86,320.64,376.74,371.04,354.27,365.27,366.55,364.70,
986.00,450.38,456.61,455.93,453.35,448.48,426.30,451.16,437.65,445.80,443.22,446.71,446.16,433.16,439.81,439.55,430.94,439.72,435.33,434.68,435.30,437.36,437.94,434.20,431.32,429.72,430.55,431.20,432.03,429.97,429.43,429.68,427.13,420.56,422.94,420.07,418.11,418.46,420.46,415.37,413.10,410.01,413.24,411.65,411.33,407.65,407.33,404.14,399.69,399.69,397.66,395.21,393.63,373.21,328.94,385.99,378.60,363.55,373.70,374.44,373.44,
987.00,458.05,465.47,463.81,461.12,456.92,432.83,458.11,444.46,452.65,452.17,454.51,452.73,441.30,448.08,447.78,438.15,447.05,443.58,441.06,443.41,444.72,444.67,441.40,439.38,437.51,439.02,439.24,439.42,438.43,438.33,437.15,435.76,429.90,432.00,428.89,426.68,426.74,428.66,422.45,419.60,418.14,422.11,419.98,417.17,416.22,414.95,411.75,409.39,407.87,405.76,404.03,400.16,381.33,335.36,394.34,386.99,371.12,381.27,383.01,381.25,
988.00,464.95,472.65,469.13,467.49,464.39,438.96,464.22,452.16,458.54,459.22,460.89,458.36,448.78,455.34,455.14,444.57,452.93,449.71,447.63,450.95,451.88,451.88,447.60,445.17,445.21,445.34,445.55,445.77,445.70,445.68,443.14,442.57,438.14,439.05,436.62,433.10,433.15,434.20,429.43,426.24,425.31,428.08,425.82,422.99,423.55,421.43,418.41,416.86,415.67,411.99,410.49,406.71,387.66,341.14,400.62,392.99,378.61,389.09,390.97,388.44,
