Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
926.00,0.04,-0.00,0.02,-0.01,0.02,-0.06,-0.01,0.01,0.06,0.05,-0.02,0.02,0.04,0.10,0.09,0.08,0.12,0.09,0.08,0.04,0.08,0.05,0.15,0.12,0.23,0.45,1.71,10.77,1.56,0.93,0.76,0.63,0.62,0.84,10.25,20.26,17.25,3.12,11.30,32.46,43.24,37.93,43.80,17.44,7.88,6.40,6.83,62.16,91.46,102.29,132.46,134.47,133.98,140.15,137.02,118.06,77.41,44.39,51.67,27.80,
927.00,0.03,0.01,0.02,-0.03,0.02,-0.07,-0.01,-0.00,0.05,0.05,-0.03,0.03,0.04,0.13,0.07,0.09,0.13,0.08,0.06,0.05,0.04,0.04,0.16,0.11,0.24,0.40,1.57,9.70,1.43,0.84,0.66,0.54,0.56,0.77,9.30,18.39,15.67,2.84,10.32,29.55,39.34,34.67,39.96,15.92,7.20,5.87,6.28,56.97,83.90,93.85,121.44,123.47,123.12,128.86,125.98,108.64,71.25,40.81,47.66,25.76,
928.00,0.02,0.01,-0.02,-0.05,0.02,-0.05,-0.02,0.02,0.03,0.06,-0.02,0.04,0.05,0.14,0.04,0.04,0.12,0.07,0.08,0.04,0.04,0.05,0.12,0.07,0.19,0.36,1.37,8.39,1.25,0.72,0.57,0.47,0.48,0.66,8.09,16.02,13.62,2.50,9.02,25.87,34.40,30.45,35.08,13.94,6.34,5.16,5.53,50.25,74.21,82.73,107.20,109.07,108.92,114.35,111.87,96.51,63.26,36.21,42.40,22.88,
929.00,0.03,0.00,-0.03,-0.06,0.05,-0.06,-0.03,0.00,0.02,0.04,-0.03,0.06,0.08,0.12,0.02,0.04,0.10,0.03,0.08,0.01,0.05,0.05,0.08,0.08,0.17,0.34,1.16,6.94,1.02,0.61,0.47,0.36,0.39,0.55,6.78,13.43,11.43,2.04,7.57,21.76,28.97,25.63,29.55,11.73,5.35,4.35,4.68,42.66,63.02,70.12,91.10,92.74,92.87,97.63,95.60,82.39,54.06,31.03,36.45,19.64,
930.00,0.02,0.01,-0.02,-0.07,0.06,-0.02,-0.02,0.02,0.01,0.01,-0.03,0.07,0.07,0.09,0.03,0.04,0.07,0.04,0.07,0.01,0.04,0.04,0.09,0.09,0.13,0.30,0.95,5.60,0.83,0.49,0.36,0.29,0.32,0.45,5.49,10.90,9.30,1.65,6.17,17.73,23.63,21.00,24.19,9.59,4.42,3.58,3.84,35.15,51.92,57.70,75.25,76.32,76.90,80.73,79.38,68.35,44.76,25.74,30.32,16.28,
931.00,0.00,0.01,-0.01,-0.03,0.04,-0.00,0.02,-0.01,0.03,-0.01,-0.02,0.07,0.06,0.05,0.02,0.02,0.06,0.04,0.04,0.00,0.04,0.03,0.09,0.10,0.08,0.28,0.76,4.47,0.63,0.40,0.28,0.23,0.26,0.36,4.40,8.74,7.49,1.33,4.94,14.28,19.06,16.95,19.48,7.75,3.61,2.91,3.11,28.53,42.22,46.79,61.25,62.04,62.65,65.84,64.92,55.86,36.56,21.03,24.86,13.38,
932.00,-0.01,0.03,-0.00,-0.02,0.03,0.02,0.02,0.03,0.00,-0.02,-0.01,0.04,0.04,-0.01,0.02,0.02,0.06,0.02,-0.00,0.01,0.02,0.05,0.07,0.10,0.05,0.23,0.61,3.57,0.51,0.35,0.24,0.20,0.22,0.30,3.48,6.95,5.97,1.07,3.91,11.40,15.13,13.56,15.59,6.18,2.91,2.33,2.49,22.99,33.92,37.61,49.40,50.04,50.50,53.12,52.38,45.05,29.52,16.96,20.12,10.82,
933.00,-0.03,0.03,0.01,-0.01,0.03,0.01,0.04,0.05,-0.01,-0.04,-0.00,0.02,0.02,-0.03,0.01,-0.00,0.06,0.00,-0.03,0.01,-0.00,0.04,0.05,0.10,0.06,0.15,0.49,2.84,0.41,0.30,0.19,0.17,0.19,0.25,2.77,5.51,4.76,0.86,3.11,9.08,12.03,10.75,12.46,4.94,2.33,1.88,2.01,18.45,27.20,30.12,39.61,40.20,40.66,42.68,42.11,36.28,23.77,13.69,16.24,8.74,
934.00,-0.03,0.02,0.04,-0.00,0.02,0.01,0.02,0.04,-0.02,-0.02,0.00,0.01,-0.00,-0.04,0.02,-0.03,0.06,0.00,-0.05,0.03,-0.03,0.04,0.04,0.10,0.05,0.09,0.39,2.27,0.34,0.24,0.16,0.16,0.18,0.20,2.26,4.40,3.82,0.72,2.50,7.33,9.62,8.55,10.04,3.99,1.85,1.55,1.64,14.94,22.03,24.47,32.07,32.83,33.25,34.70,34.32,29.59,19.27,11.10,13.09,7.08,
935.00,-0.02,0.04,0.04,-0.02,0.02,0.01,0.01,0.04,-0.02,-0.01,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,0.05,0.00,-0.04,0.01,-0.02,0.01,0.05,0.09,0.05,0.07,0.33,1.87,0.31,0.21,0.15,0.13,0.15,0.17,1.86,3.62,3.15,0.59,2.07,6.07,7.96,7.13,8.28,3.32,1.53,1.31,1.35,12.44,18.33,20.41,26.79,27.34,27.83,28.94,28.60,24.92,16.26,9.44,10.89,5.94,
936.00,0.01,0.02,0.04,-0.04,0.04,0.00,0.03,0.03,0.00,0.01,-0.01,-0.02,-0.03,-0.00,-0.00,0.01,0.02,0.01,-0.01,0.04,0.00,-0.01,0.03,0.06,0.07,0.06,0.32,1.63,0.27,0.17,0.13,0.15,0.14,0.16,1.63,3.19,2.74,0.53,1.86,5.42,7.09,6.30,7.38,2.97,1.35,1.16,1.23,11.10,16.38,18.36,24.08,24.58,25.06,26.02,25.68,22.41,14.51,8.59,9.86,5.31,
937.00,0.02,0.01,0.04,-0.04,0.04,-0.02,0.02,0.02,0.02,0.00,-0.01,-0.03,-0.02,0.02,-0.01,0.02,0.03,0.03,-0.01,0.02,0.03,-0.03,0.02,0.03,0.06,0.06,0.29,1.51,0.22,0.13,0.09,0.14,0.13,0.16,1.54,3.06,2.61,0.51,1.79,5.20,6.87,6.12,7.14,2.89,1.29,1.13,1.21,10.63,15.88,17.86,23.32,23.85,24.52,25.35,25.17,21.86,14.24,8.42,9.63,5.27,
938.00,0.01,-0.03,0.03,-0.03,0.03,-0.04,-0.01,-0.00,0.07,0.01,0.01,-0.06,-0.02,0.04,-0.02,0.04,0.01,0.03,0.02,0.00,0.05,-0.02,0.03,0.01,0.05,0.06,0.27,1.49,0.21,0.09,0.11,0.14,0.13,0.14,1.52,3.08,2.58,0.51,1.79,5.20,6.93,6.22,7.14,2.99,1.27,1.15,1.24,10.80,16.12,18.12,23.68,24.29,25.10,25.86,25.72,22.39,14.59,8.55,9.93,5.47,
939.00,-0.02,-0.03,0.03,-0.06,0.00,-0.00,-0.00,-0.01,0.10,-0.00,0.01,-0.05,-0.01,0.04,-0.01,0.03,0.00,0.04,-0.01,0.01,0.05,-0.02,0.02,0.02,0.08,0.05,0.27,1.47,0.21,0.11,0.14,0.14,0.08,0.13,1.54,3.15,2.62,0.53,1.85,5.32,7.20,6.42,7.37,3.06,1.36,1.17,1.30,11.10,16.69,18.78,24.49,25.31,26.01,26.89,26.71,23.30,15.24,8.87,10.39,5.73,
940.00,-0.04,-0.03,0.02,-0.02,-0.01,0.02,-0.03,-0.04,0.09,-0.00,0.02,-0.09,0.02,0.02,-0.01,0.05,0.01,-0.00,-0.02,0.00,0.04,0.01,0.01,0.05,0.08,0.06,0.23,1.49,0.17,0.13,0.14,0.12,0.07,0.15,1.58,3.22,2.71,0.54,1.88,5.49,7.31,6.66,7.62,3.15,1.40,1.18,1.36,11.60,17.31,19.55,25.56,26.44,26.96,28.05,27.82,24.23,15.99,9.21,10.91,5.98,
941.00,-0.00,-0.05,0.04,0.03,-0.01,0.04,-0.05,-0.03,0.10,-0.01,0.01,-0.08,0.05,0.01,0.00,0.06,0.01,0.02,-0.04,-0.01,0.05,0.03,-0.03,0.02,0.08,0.05,0.18,1.46,0.18,0.13,0.13,0.10,0.03,0.10,1.58,3.19,2.72,0.52,1.85,5.43,7.33,6.63,7.61,3.12,1.40,1.17,1.32,11.69,17.36,19.76,25.82,26.61,26.91,28.26,28.10,24.59,16.17,9.27,10.95,6.00,
942.00,0.03,-0.06,0.06,0.01,-0.02,0.06,-0.02,-0.02,0.07,0.02,0.02,-0.06,0.03,0.00,0.02,0.04,0.01,0.01,-0.04,0.01,0.03,0.05,-0.01,0.03,0.10,0.04,0.18,1.41,0.18,0.13,0.12,0.08,0.05,0.06,1.51,3.05,2.62,0.49,1.79,5.18,6.98,6.35,7.34,3.02,1.38,1.12,1.26,11.35,16.80,19.20,25.09,25.82,25.76,27.52,27.34,23.84,15.66,9.11,10.68,5.83,
943.00,0.02,-0.06,0.04,0.01,-0.01,0.07,-0.01,0.02,0.05,0.02,-0.01,-0.04,0.03,0.00,0.04,0.01,0.04,0.03,-0.05,0.02,0.01,0.04,-0.00,0.04,0.09,0.06,0.18,1.34,0.15,0.12,0.13,0.07,0.04,0.08,1.46,2.94,2.50,0.49,1.73,5.02,6.69,6.18,7.10,2.90,1.31,1.10,1.20,11.01,16.30,18.64,24.44,24.89,24.88,26.76,26.41,23.14,15.23,8.86,10.40,5.69,
944.00,0.04,-0.04,0.01,0.04,0.02,0.05,-0.00,0.05,0.05,0.01,0.00,-0.02,0.01,0.01,0.02,0.00,0.02,0.02,-0.02,0.04,0.03,0.04,-0.02,0.04,0.06,0.05,0.17,1.31,0.15,0.12,0.11,0.06,0.07,0.10,1.42,2.84,2.45,0.47,1.68,4.91,6.47,5.99,6.83,2.81,1.25,1.06,1.17,10.77,16.00,18.22,23.84,24.22,24.23,26.08,25.74,22.55,14.96,8.71,10.15,5.60,
945.00,0.03,-0.00,0.03,0.03,0.01,0.04,0.01,0.03,0.06,0.01,0.01,0.01,-0.03,-0.01,0.01,-0.06,0.03,0.05,0.03,0.02,0.03,-0.01,-0.02,0.04,0.01,0.07,0.17,1.29,0.16,0.14,0.12,0.06,0.09,0.12,1.40,2.80,2.45,0.43,1.70,4.87,6.41,5.93,6.73,2.78,1.21,1.03,1.17,10.65,15.84,18.16,23.70,24.05,24.18,25.86,25.69,22.47,14.66,8.67,10.04,5.52,
946.00,0.02,0.01,0.02,0.00,0.00,0.03,0.00,0.02,0.03,-0.01,0.03,0.03,-0.05,-0.04,0.02,-0.08,0.04,0.02,0.04,0.03,0.03,-0.02,0.01,0.03,0.02,0.10,0.20,1.28,0.20,0.11,0.11,0.03,0.05,0.13,1.38,2.79,2.45,0.44,1.70,4.91,6.54,5.97,6.77,2.80,1.24,1.02,1.19,10.71,15.87,18.23,23.92,23.96,24.35,25.98,25.79,22.42,14.86,8.78,10.08,5.59,
947.00,0.00,0.02,0.02,0.01,0.00,0.04,-0.02,0.02,0.06,-0.03,0.05,0.00,-0.04,-0.05,0.03,-0.06,0.04,0.02,0.06,0.03,0.02,-0.04,-0.01,0.02,0.00,0.07,0.22,1.27,0.21,0.13,0.09,0.03,0.07,0.15,1.41,2.85,2.51,0.47,1.74,5.05,6.75,6.04,6.86,2.86,1.27,1.07,1.23,10.92,16.17,18.66,24.38,24.69,24.87,26.57,26.27,22.93,15.19,8.96,10.29,5.67,
948.00,-0.01,0.03,0.01,0.01,-0.01,0.01,-0.05,0.03,0.05,-0.03,0.06,-0.01,-0.03,-0.05,0.02,-0.05,0.03,0.00,0.05,0.01,0.03,-0.03,-0.02,0.03,0.01,0.06,0.22,1.31,0.24,0.16,0.10,0.03,0.08,0.13,1.45,2.97,2.56,0.50,1.80,5.19,6.91,6.12,7.07,2.91,1.30,1.12,1.25,11.11,16.59,19.14,24.89,25.37,25.57,27.33,26.99,23.37,15.65,9.18,10.49,5.85,
949.00,-0.02,0.03,0.02,0.02,-0.01,0.01,-0.04,0.02,0.02,-0.01,0.05,-0.00,-0.02,-0.01,0.03,-0.06,0.05,0.01,0.10,-0.01,-0.03,0.01,-0.01,0.04,0.03,0.04,0.22,1.38,0.27,0.10,0.10,0.05,0.07,0.13,1.53,3.07,2.60,0.53,1.87,5.38,7.28,6.34,7.31,3.04,1.33,1.15,1.27,11.48,17.09,19.62,25.63,26.21,26.48,28.21,27.68,24.29,16.14,9.45,10.84,6.03,
950.00,-0.02,0.01,0.06,0.01,0.01,0.00,-0.06,0.06,0.01,-0.03,0.01,0.02,-0.01,-0.01,0.03,-0.01,0.04,0.01,0.08,-0.01,-0.05,0.01,0.00,0.05,0.04,-0.00,0.23,1.39,0.28,0.11,0.09,0.06,0.08,0.11,1.59,3.13,2.64,0.55,1.92,5.43,7.44,6.43,7.45,3.06,1.35,1.20,1.29,11.61,17.35,19.76,25.89,26.61,26.78,28.58,28.10,24.62,16.45,9.60,10.92,6.09,
951.00,-0.03,-0.00,0.05,0.00,0.03,0.01,-0.07,0.08,0.02,-0.01,-0.03,0.01,0.01,0.02,0.00,0.01,0.02,-0.02,0.04,-0.01,-0.03,-0.00,-0.01,0.09,0.02,0.04,0.22,1.44,0.25,0.13,0.11,0.07,0.11,0.10,1.63,3.17,2.68,0.53,1.94,5.52,7.50,6.61,7.62,3.14,1.37,1.21,1.27,11.88,17.67,20.06,26.26,27.21,27.45,29.20,28.65,25.13,16.66,9.74,11.15,6.16,
952.00,-0.01,-0.03,0.07,0.02,0.01,0.00,-0.04,0.08,-0.01,-0.01,-0.06,0.03,0.02,0.01,-0.03,0.00,0.01,-0.00,0.03,0.03,-0.01,-0.03,0.01,0.10,0.05,0.05,0.25,1.48,0.21,0.09,0.08,0.08,0.09,0.09,1.65,3.20,2.77,0.50,1.97,5.62,7.59,6.64,7.85,3.15,1.43,1.23,1.29,12.13,17.92,20.34,26.80,27.38,27.92,29.73,29.38,25.59,16.88,9.89,11.39,6.20,
953.00,0.01,-0.02,0.07,-0.02,0.01,0.01,-0.02,0.08,-0.01,-0.01,-0.05,0.04,0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.04,0.04,0.00,-0.03,0.02,0.06,0.06,0.07,0.25,1.50,0.18,0.10,0.10,0.08,0.12,0.08,1.68,3.26,2.86,0.49,2.03,5.74,7.74,6.85,8.07,3.24,1.51,1.28,1.29,12.42,18.39,20.70,27.43,28.01,28.66,30.43,30.05,26.15,17.22,10.09,11.69,6.35,
954.00,0.01,-0.04,0.04,-0.01,0.03,0.01,-0.02,0.06,-0.00,-0.02,-0.05,0.05,0.02,0.02,0.01,0.00,-0.01,0.02,0.02,0.04,0.01,-0.01,0.00,0.03,0.06,0.10,0.28,1.56,0.17,0.15,0.10,0.08,0.12,0.09,1.82,3.46,3.04,0.51,2.14,6.06,8.15,7.21,8.57,3.43,1.59,1.38,1.37,13.09,19.40,21.70,28.81,29.45,30.10,32.03,31.56,27.24,17.95,10.46,12.32,6.72,
955.00,0.01,-0.02,0.01,-0.01,0.02,0.02,-0.01,0.06,-0.03,-0.01,0.00,0.05,0.03,-0.00,0.02,0.01,-0.03,0.03,0.00,0.03,-0.03,-0.01,-0.01,0.03,0.06,0.10,0.34,1.73,0.16,0.16,0.12,0.09,0.11,0.12,1.98,3.82,3.32,0.55,2.31,6.71,8.88,7.84,9.25,3.73,1.73,1.47,1.46,14.14,21.05,23.57,31.18,31.82,32.47,34.37,33.91,29.44,19.44,11.15,13.35,7.28,
956.00,0.04,-0.01,-0.01,0.04,0.03,0.02,0.02,0.05,-0.01,0.02,0.03,0.06,0.02,-0.00,0.04,0.03,-0.03,0.05,0.04,0.05,-0.03,-0.02,-0.01,0.01,0.08,0.11,0.36,1.88,0.18,0.19,0.14,0.11,0.11,0.14,2.12,4.16,3.61,0.62,2.48,7.23,9.68,8.56,9.98,4.04,1.86,1.60,1.60,15.18,22.67,25.39,33.54,34.11,34.93,36.87,36.26,31.61,20.70,11.89,14.21,7.67,
957.00,0.04,0.02,-0.02,0.05,0.07,0.03,0.02,0.05,-0.02,0.01,0.03,0.04,-0.00,0.00,0.05,0.03,-0.05,0.04,0.04,0.04,-0.01,0.01,-0.01,-0.01,0.06,0.12,0.35,2.06,0.24,0.20,0.14,0.11,0.12,0.18,2.27,4.49,3.85,0.66,2.63,7.72,10.39,9.24,10.62,4.32,1.96,1.67,1.73,16.09,24.08,27.05,35.53,36.21,36.97,39.07,38.32,33.45,21.96,12.59,14.98,8.11,
958.00,0.04,0.01,-0.04,0.03,0.06,0.03,0.02,0.04,-0.03,0.02,0.01,-0.01,-0.01,0.04,0.02,0.01,-0.04,0.05,0.04,0.03,-0.02,0.03,-0.00,0.01,0.04,0.11,0.38,2.28,0.31,0.21,0.15,0.11,0.14,0.24,2.45,4.87,4.19,0.74,2.84,8.36,11.27,9.98,11.43,4.68,2.11,1.76,1.91,17.34,25.85,29.14,38.03,38.85,39.61,41.90,41.02,35.73,23.40,13.48,15.94,8.63,
959.00,0.04,-0.00,-0.04,0.01,0.06,0.02,0.05,0.02,-0.00,0.02,0.01,-0.01,-0.02,0.07,0.02,0.02,-0.04,0.07,0.04,0.04,-0.01,0.03,-0.02,0.00,0.06,0.13,0.39,2.49,0.34,0.24,0.16,0.11,0.18,0.21,2.63,5.24,4.49,0.79,3.05,8.95,12.11,10.69,12.29,4.98,2.29,1.88,2.09,18.45,27.66,31.16,40.62,41.47,42.32,44.52,43.79,38.05,24.96,14.37,16.92,9.20,
960.00,0.02,0.01,-0.03,-0.00,0.06,0.01,0.00,0.01,0.01,-0.02,-0.02,0.01,-0.03,0.09,-0.01,0.02,-0.03,0.06,0.09,0.04,0.02,0.07,0.03,0.05,0.07,0.12,0.42,2.71,0.38,0.28,0.17,0.14,0.21,0.23,2.87,5.68,4.85,0.89,3.27,9.61,13.06,11.43,13.28,5.36,2.42,1.99,2.27,19.81,29.66,33.43,43.36,44.52,45.38,47.63,46.75,40.55,26.48,15.30,18.00,9.73,
961.00,0.01,0.04,0.02,-0.01,0.03,0.01,-0.04,-0.03,0.00,-0.05,-0.01,0.02,-0.04,0.07,-0.00,0.03,-0.00,0.06,0.09,0.05,0.03,0.07,0.07,0.06,0.06,0.14,0.47,3.00,0.44,0.34,0.19,0.17,0.22,0.27,3.18,6.28,5.35,0.93,3.62,10.59,14.37,12.51,14.62,5.88,2.66,2.17,2.46,21.72,32.43,36.49,47.40,48.68,49.34,51.68,50.77,44.01,28.93,16.60,19.54,10.53,
962.00,-0.01,0.04,0.02,-0.02,-0.01,0.01,-0.04,-0.05,-0.01,-0.04,-0.01,0.03,-0.04,0.04,0.03,0.05,0.03,0.06,0.07,0.05,0.05,0.03,0.06,0.06,0.05,0.17,0.50,3.34,0.48,0.35,0.22,0.20,0.28,0.27,3.55,7.00,5.98,1.04,4.00,11.72,15.88,13.80,16.15,6.52,2.93,2.38,2.70,23.96,35.68,40.07,52.05,53.42,54.06,56.56,55.63,48.35,31.62,18.13,21.31,11.43,
963.00,-0.02,0.04,0.04,-0.03,-0.03,0.01,-0.07,-0.05,0.02,-0.05,-0.01,0.05,-0.05,0.00,0.04,0.06,0.05,0.03,0.06,0.05,0.05,0.01,0.08,0.07,0.06,0.15,0.56,3.67,0.50,0.38,0.22,0.22,0.28,0.28,3.88,7.70,6.53,1.14,4.33,12.78,17.19,14.99,17.60,7.07,3.18,2.58,2.89,25.91,38.55,43.42,56.36,57.61,58.07,61.07,60.06,52.19,34.14,19.55,22.99,12.29,
964.00,0.01,0.06,0.03,-0.04,-0.07,0.01,-0.09,-0.03,0.02,-0.01,-0.01,0.05,-0.03,-0.01,0.05,0.08,0.06,0.03,0.06,0.06,0.05,0.01,0.08,0.06,0.05,0.15,0.63,4.14,0.56,0.40,0.27,0.26,0.28,0.32,4.27,8.51,7.24,1.26,4.79,14.09,18.82,16.52,19.30,7.81,3.46,2.84,3.15,28.39,42.15,47.23,61.65,62.82,63.16,66.56,65.30,56.63,37.19,21.25,24.97,13.37,
965.00,-0.01,0.04,0.01,-0.01,-0.08,0.01,-0.06,-0.02,0.05,-0.00,0.00,0.04,0.01,-0.01,0.07,0.07,0.07,0.02,0.06,0.02,0.02,0.02,0.08,0.07,0.08,0.21,0.77,4.89,0.68,0.43,0.33,0.29,0.27,0.40,4.92,9.75,8.34,1.43,5.51,16.14,21.47,18.89,21.93,8.87,3.92,3.22,3.55,31.91,47.47,52.95,69.49,70.68,70.90,74.58,72.87,63.24,41.59,23.75,27.77,15.00,
966.00,0.01,0.05,-0.01,-0.03,-0.04,0.02,-0.03,-0.00,0.02,0.03,-0.00,0.05,0.05,-0.01,0.08,0.07,0.06,0.04,0.05,0.02,0.01,0.02,0.09,0.08,0.12,0.26,0.92,5.84,0.79,0.50,0.40,0.35,0.31,0.48,5.73,11.37,9.75,1.72,6.38,18.69,24.81,21.85,25.25,10.22,4.50,3.66,4.02,36.50,54.19,60.45,79.06,80.50,80.58,84.48,82.57,71.44,47.02,26.89,31.34,16.92,
967.00,0.03,0.05,-0.00,-0.02,-0.03,0.02,-0.01,0.02,0.06,0.04,0.01,0.05,0.08,0.00,0.07,0.06,0.06,0.04,0.07,0.04,0.01,0.03,0.12,0.10,0.16,0.33,1.16,6.97,0.98,0.60,0.47,0.43,0.34,0.57,6.67,13.30,11.41,2.01,7.43,21.72,28.86,25.46,29.29,11.78,5.24,4.24,4.60,41.86,62.13,69.37,90.54,92.11,92.22,96.36,93.97,81.00,53.20,30.55,35.46,19.10,
968.00,-0.01,0.06,0.03,-0.00,-0.06,0.04,0.00,0.07,0.04,0.03,0.02,0.04,0.09,0.01,0.08,0.04,0.08,0.03,0.06,0.05,0.03,0.04,0.14,0.09,0.20,0.41,1.35,8.23,1.16,0.72,0.55,0.51,0.42,0.64,7.75,15.46,13.19,2.35,8.62,25.02,33.33,29.29,33.74,13.51,6.02,4.86,5.26,47.78,70.86,79.16,102.98,104.69,104.71,109.07,106.65,91.74,60.11,34.50,40.02,21.53,
969.00,-0.01,0.06,0.01,0.01,-0.04,0.07,0.00,0.08,0.03,0.04,0.02,0.06,0.08,0.03,0.09,0.04,0.10,0.05,0.07,0.07,0.02,0.06,0.12,0.12,0.21,0.44,1.55,9.37,1.34,0.80,0.61,0.57,0.52,0.72,8.76,17.43,14.89,2.65,9.71,28.05,37.34,32.81,37.77,15.04,6.74,5.43,5.84,53.12,78.76,88.07,114.25,116.14,115.97,120.89,118.21,101.45,66.37,38.12,44.21,23.77,
970.00,-0.01,0.05,0.04,0.04,-0.07,0.06,-0.02,0.08,0.04,0.05,0.01,0.03,0.06,0.04,0.10,0.03,0.09,0.06,0.04,0.09,0.03,0.07,0.09,0.13,0.22,0.45,1.64,10.08,1.47,0.86,0.68,0.60,0.58,0.77,9.41,18.72,15.99,2.79,10.40,30.04,40.01,35.06,40.40,16.05,7.22,5.82,6.27,56.68,84.01,94.07,121.57,123.57,123.21,128.55,125.87,107.76,70.59,40.53,47.09,25.22,
971.00,-0.01,0.06,0.06,0.04,-0.08,0.07,-0.03,0.07,0.05,0.06,0.01,0.04,0.04,0.07,0.12,0.09,0.10,0.03,0.03,0.10,0.04,0.08,0.07,0.16,0.25,0.47,1.66,10.47,1.53,0.91,0.71,0.62,0.57,0.79,9.78,19.40,16.52,2.90,10.77,31.04,41.31,36.19,41.74,16.56,7.47,6.02,6.48,58.55,86.64,97.03,125.48,127.51,126.92,132.59,129.79,111.29,72.68,41.71,48.55,25.98,
972.00,0.02,0.05,0.05,0.06,-0.08,0.07,-0.03,0.07,0.06,0.09,0.02,0.03,0.01,0.10,0.11,0.10,0.10,0.07,0.04,0.08,0.07,0.10,0.04,0.18,0.26,0.48,1.65,10.49,1.57,0.90,0.71,0.63,0.56,0.79,9.82,19.40,16.56,2.88,10.80,31.11,41.52,36.25,41.88,16.61,7.47,6.04,6.46,58.84,86.98,97.35,126.16,128.13,127.49,133.22,130.47,111.82,73.24,41.93,48.86,26.14,
973.00,0.04,0.07,0.04,0.02,-0.05,0.03,-0.04,0.03,0.05,0.09,0.04,0.01,0.02,0.10,0.12,0.11,0.11,0.07,0.04,0.05,0.08,0.11,0.04,0.18,0.29,0.46,1.61,10.33,1.57,0.87,0.70,0.61,0.56,0.81,9.69,19.13,16.33,2.85,10.67,30.69,41.02,35.77,41.33,16.40,7.36,5.95,6.37,58.23,86.06,96.28,124.90,126.70,126.22,132.17,129.02,110.86,72.62,41.60,48.44,25.86,
974.00,0.04,0.04,0.04,0.00,-0.02,-0.01,-0.04,0.00,0.06,0.10,0.06,0.03,0.04,0.11,0.08,0.08,0.10,0.06,0.06,0.03,0.09,0.09,0.05,0.13,0.31,0.44,1.57,10.13,1.53,0.90,0.69,0.58,0.55,0.78,9.52,18.86,16.02,2.85,10.50,30.21,40.41,35.19,40.69,16.14,7.26,5.87,6.27,57.44,84.84,94.85,123.25,125.02,124.74,130.60,127.26,109.54,71.95,41.11,47.92,25.53,
975.00,0.06,0.02,0.02,-0.02,0.01,0.02,-0.05,-0.01,0.05,0.07,0.04,0.06,0.07,0.12,0.09,0.10,0.10,0.07,0.11,0.02,0.10,0.07,0.07,0.13,0.31,0.43,1.60,10.17,1.53,0.90,0.70,0.60,0.54,0.79,9.57,18.91,16.07,2.90,10.53,30.28,40.47,35.32,40.78,16.16,7.28,5.88,6.27,57.57,85.16,94.87,123.76,125.06,125.22,131.11,127.45,109.92,72.07,41.19,47.95,25.66,
976.00,0.03,-0.00,-0.01,-0.03,0.02,0.05,-0.04,-0.05,0.06,0.04,0.05,0.06,0.11,0.10,0.07,0.07,0.11,0.10,0.10,-0.01,0.10,0.04,0.11,0.10,0.31,0.45,1.65,10.31,1.56,0.93,0.69,0.59,0.55,0.82,9.70,19.17,16.31,2.92,10.67,30.66,40.94,35.78,41.28,16.37,7.35,5.93,6.38,58.10,86.25,96.05,125.11,126.52,126.66,132.45,128.83,111.22,72.85,41.57,48.44,26.01,
977.00,0.05,-0.02,0.01,-0.01,0.04,0.06,-0.05,-0.03,0.05,0.03,0.06,0.09,0.12,0.08,0.08,0.06,0.10,0.12,0.09,0.04,0.09,0.02,0.17,0.09,0.34,0.46,1.68,10.67,1.62,0.94,0.74,0.59,0.58,0.85,9.98,19.74,16.84,3.01,10.94,31.47,42.06,36.75,42.28,16.79,7.55,6.05,6.56,59.57,88.34,98.40,128.01,129.54,129.51,135.28,131.70,113.97,74.40,42.42,49.47,26.49,
978.00,0.05,-0.03,0.01,-0.02,0.05,0.07,-0.04,0.01,0.08,0.00,0.06,0.08,0.13,0.08,0.08,0.03,0.08,0.12,0.08,0.05,0.07,0.03,0.18,0.09,0.32,0.51,1.78,11.20,1.70,1.01,0.78,0.64,0.63,0.90,10.41,20.64,17.61,3.12,11.38,32.81,43.72,38.24,43.92,17.46,7.88,6.29,6.81,61.71,91.55,102.12,132.70,134.38,133.97,139.78,136.24,117.97,76.83,43.87,51.07,27.33,
