Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
342.00,112.83,87.71,80.43,49.82,70.22,69.54,64.72,64.72,62.89,64.51,64.31,63.82,61.36,58.02,55.74,36.07,53.69,49.66,46.86,3.27,3.59,8.10,0.84,7.69,30.33,32.81,35.55,17.75,17.85,25.74,32.32,25.06,33.18,28.24,4.52,14.47,19.48,1.59,0.56,0.64,0.77,0.62,0.81,0.72,0.46,0.50,0.46,0.46,0.58,0.78,1.23,3.80,1.74,0.77,1.39,1.43,1.47,1.87,9.89,1.58,
343.00,113.17,87.71,80.88,49.80,70.36,69.60,64.81,64.94,63.03,64.67,64.36,63.96,61.47,58.16,55.82,36.10,53.66,49.72,46.99,3.26,3.60,8.09,0.84,7.69,30.40,32.86,35.60,17.79,17.86,25.79,32.31,25.05,33.22,28.29,4.50,14.51,19.49,1.59,0.55,0.62,0.77,0.61,0.81,0.72,0.45,0.50,0.47,0.46,0.58,0.78,1.22,3.80,1.74,0.77,1.40,1.42,1.45,1.89,9.92,1.59,
344.00,113.63,87.59,80.91,49.91,70.50,69.70,64.90,64.97,63.15,64.66,64.26,64.01,61.49,58.23,55.84,36.07,53.69,49.76,46.93,3.25,3.59,8.10,0.84,7.68,30.41,32.90,35.63,17.73,17.92,25.80,32.27,25.07,33.19,28.29,4.49,14.52,19.49,1.59,0.53,0.61,0.77,0.60,0.80,0.70,0.45,0.50,0.47,0.46,0.55,0.78,1.22,3.79,1.73,0.78,1.40,1.42,1.44,1.89,9.90,1.60,
345.00,113.69,87.83,81.04,49.92,70.66,69.87,64.97,65.02,63.33,64.86,64.44,64.09,61.58,58.26,56.08,36.25,53.87,49.78,47.06,3.25,3.58,8.12,0.84,7.69,30.45,32.97,35.69,17.76,18.02,25.82,32.31,25.13,33.26,28.34,4.49,14.54,19.54,1.58,0.52,0.60,0.78,0.59,0.80,0.68,0.46,0.51,0.48,0.45,0.54,0.77,1.23,3.78,1.73,0.77,1.40,1.43,1.44,1.89,9.93,1.60,
346.00,114.85,89.11,81.99,50.40,71.50,70.74,65.68,65.71,63.97,65.76,65.23,64.77,62.16,58.87,56.84,36.76,54.51,50.28,47.51,3.28,3.60,8.21,0.84,7.77,30.75,33.33,36.04,17.93,18.22,26.14,32.63,25.36,33.65,28.63,4.53,14.69,19.69,1.60,0.52,0.60,0.78,0.59,0.80,0.68,0.48,0.51,0.47,0.45,0.55,0.77,1.22,3.80,1.74,0.78,1.43,1.43,1.46,1.91,10.04,1.60,
347.00,117.57,91.68,83.78,51.58,73.06,72.49,67.28,67.30,65.41,67.31,66.86,66.26,63.65,60.25,58.28,37.65,55.78,51.62,48.52,3.35,3.67,8.41,0.85,7.93,31.46,34.16,36.84,18.35,18.60,26.77,33.47,25.94,34.49,29.33,4.61,15.02,20.09,1.65,0.52,0.62,0.80,0.59,0.81,0.69,0.50,0.51,0.47,0.45,0.57,0.78,1.24,3.90,1.78,0.79,1.46,1.46,1.49,1.95,10.28,1.62,
348.00,120.53,93.92,85.54,52.77,74.89,74.38,68.94,68.90,67.07,68.96,68.44,67.85,65.27,61.73,59.82,38.63,57.20,53.04,49.69,3.43,3.75,8.62,0.87,8.11,32.20,35.01,37.76,18.76,19.09,27.50,34.39,26.59,35.37,30.09,4.72,15.39,20.58,1.69,0.54,0.65,0.81,0.61,0.83,0.71,0.51,0.51,0.47,0.46,0.58,0.80,1.27,3.99,1.81,0.80,1.49,1.49,1.53,1.99,10.52,1.64,
349.00,123.00,96.21,87.49,54.01,76.64,76.07,70.58,70.55,68.58,70.56,70.28,69.36,66.97,63.18,61.25,39.65,58.68,54.41,51.02,3.52,3.83,8.80,0.88,8.28,32.89,35.79,38.72,19.30,19.51,28.16,35.26,27.21,36.28,30.83,4.83,15.73,21.06,1.72,0.56,0.66,0.83,0.64,0.85,0.73,0.51,0.50,0.47,0.47,0.59,0.80,1.29,4.08,1.86,0.81,1.51,1.53,1.57,2.04,10.78,1.67,
350.00,126.23,98.68,89.87,55.41,78.66,77.93,72.38,72.27,70.25,72.31,72.05,71.21,68.63,64.92,62.76,40.50,60.21,55.70,52.29,3.61,3.93,9.01,0.90,8.48,33.76,36.73,39.72,19.79,19.97,28.85,36.18,27.85,37.21,31.66,4.93,16.10,21.56,1.76,0.56,0.68,0.82,0.65,0.85,0.74,0.50,0.51,0.47,0.49,0.60,0.81,1.31,4.16,1.89,0.82,1.55,1.56,1.59,2.09,11.04,1.71,
351.00,130.29,101.59,92.88,57.17,81.12,80.45,74.80,74.65,72.69,74.58,74.16,73.57,70.95,67.12,64.69,41.74,62.12,57.53,54.04,3.71,4.05,9.27,0.93,8.74,34.88,37.88,40.97,20.40,20.60,29.81,37.33,28.73,38.44,32.64,5.08,16.60,22.27,1.81,0.58,0.68,0.85,0.66,0.87,0.76,0.49,0.51,0.49,0.50,0.60,0.82,1.36,4.27,1.95,0.85,1.59,1.61,1.63,2.15,11.40,1.77,
352.00,134.47,104.33,95.92,59.02,83.68,82.92,77.13,76.95,74.96,76.85,76.50,75.85,73.12,69.11,66.66,42.95,64.09,59.31,55.72,3.82,4.17,9.53,0.96,9.02,36.03,39.06,42.34,21.01,21.24,30.72,38.43,29.63,39.60,33.63,5.22,17.11,23.00,1.85,0.58,0.70,0.88,0.67,0.90,0.78,0.50,0.52,0.50,0.51,0.61,0.84,1.40,4.38,2.01,0.88,1.62,1.65,1.67,2.20,11.76,1.83,
353.00,136.84,106.09,97.89,60.22,85.33,84.42,78.70,78.42,76.39,78.33,78.02,77.27,74.61,70.50,67.89,43.66,65.38,60.33,56.85,3.88,4.24,9.69,0.97,9.19,36.67,39.79,43.18,21.40,21.66,31.28,39.15,30.22,40.36,34.23,5.31,17.41,23.46,1.88,0.59,0.69,0.89,0.67,0.90,0.79,0.51,0.53,0.51,0.52,0.62,0.84,1.42,4.45,2.04,0.88,1.64,1.68,1.70,2.23,11.98,1.87,
354.00,137.74,106.81,98.28,60.55,85.82,84.94,79.10,78.88,76.86,78.91,78.39,77.64,74.96,70.91,68.34,43.93,65.77,60.55,57.13,3.89,4.24,9.73,0.97,9.23,36.84,40.02,43.42,21.42,21.75,31.42,39.29,30.35,40.60,34.36,5.32,17.47,23.58,1.87,0.59,0.68,0.89,0.65,0.90,0.79,0.51,0.54,0.51,0.51,0.62,0.84,1.42,4.47,2.05,0.88,1.65,1.66,1.70,2.22,12.05,1.87,
355.00,135.54,105.40,96.67,59.74,84.42,83.67,77.99,77.77,75.71,77.84,77.21,76.47,73.93,69.81,67.46,43.33,64.79,59.84,56.37,3.82,4.15,9.60,0.94,9.10,36.27,39.52,42.85,21.10,21.37,31.02,38.70,29.96,40.03,33.87,5.24,17.21,23.23,1.83,0.58,0.66,0.87,0.64,0.90,0.78,0.50,0.54,0.50,0.50,0.62,0.82,1.39,4.40,2.02,0.86,1.61,1.63,1.67,2.20,11.91,1.83,
356.00,132.99,103.42,94.87,58.60,82.95,82.13,76.56,76.40,74.13,76.38,75.81,75.06,72.54,68.45,66.21,42.46,63.57,58.91,55.28,3.74,4.06,9.42,0.91,8.90,35.58,38.82,42.12,20.72,20.94,30.45,38.10,29.51,39.30,33.31,5.12,16.87,22.78,1.78,0.57,0.65,0.84,0.62,0.89,0.77,0.50,0.53,0.48,0.48,0.63,0.82,1.35,4.33,1.98,0.84,1.57,1.60,1.64,2.15,11.70,1.79,
357.00,130.84,101.77,93.21,57.69,81.71,80.86,75.40,75.24,72.95,75.26,74.64,73.91,71.47,67.54,65.20,41.80,62.79,58.14,54.62,3.69,4.00,9.28,0.89,8.75,34.95,38.25,41.51,20.43,20.66,30.02,37.56,29.04,38.74,32.83,5.04,16.61,22.43,1.74,0.57,0.65,0.82,0.61,0.87,0.76,0.49,0.51,0.47,0.48,0.62,0.81,1.32,4.26,1.94,0.82,1.54,1.57,1.62,2.12,11.51,1.76,
358.00,129.94,101.08,92.49,57.15,81.20,80.12,74.69,74.69,72.32,74.68,74.10,73.48,70.83,67.11,64.77,41.46,62.31,57.71,54.30,3.66,3.97,9.20,0.88,8.67,34.70,37.97,41.16,20.27,20.50,29.81,37.27,28.74,38.47,32.63,4.98,16.47,22.27,1.71,0.56,0.65,0.80,0.62,0.86,0.74,0.47,0.50,0.46,0.48,0.61,0.80,1.30,4.23,1.92,0.82,1.52,1.55,1.59,2.11,11.42,1.73,
359.00,131.33,102.18,93.73,57.73,82.07,80.99,75.62,75.57,73.18,75.45,74.87,74.38,71.52,67.94,65.42,41.81,62.94,58.34,54.92,3.69,4.03,9.29,0.89,8.77,35.16,38.41,41.58,20.49,20.70,30.19,37.72,29.05,38.93,32.99,5.03,16.66,22.52,1.72,0.56,0.65,0.80,0.62,0.87,0.74,0.47,0.51,0.47,0.47,0.60,0.81,1.32,4.26,1.94,0.82,1.54,1.57,1.60,2.14,11.54,1.74,
360.00,136.08,105.61,97.00,59.58,84.96,83.77,78.20,78.12,75.66,78.00,77.49,76.91,73.89,70.29,67.62,43.09,65.15,60.27,56.73,3.81,4.17,9.59,0.93,9.06,36.43,39.65,43.00,21.13,21.43,31.20,38.98,29.99,40.21,34.05,5.19,17.24,23.28,1.79,0.56,0.67,0.84,0.63,0.89,0.76,0.49,0.51,0.48,0.48,0.61,0.84,1.37,4.41,2.00,0.85,1.60,1.62,1.65,2.19,11.91,1.79,
361.00,141.24,109.63,100.81,61.94,88.19,87.01,81.18,81.01,78.66,81.04,80.63,79.79,76.68,72.97,70.20,44.76,67.67,62.55,58.93,3.95,4.34,9.95,0.96,9.42,37.77,41.20,44.64,21.89,22.27,32.38,40.43,31.04,41.77,35.26,5.39,17.91,24.19,1.86,0.57,0.68,0.87,0.66,0.91,0.78,0.51,0.53,0.50,0.50,0.62,0.87,1.42,4.57,2.07,0.88,1.66,1.67,1.71,2.27,12.37,1.86,
362.00,146.52,113.95,104.71,64.28,91.60,90.28,84.12,84.13,81.82,84.21,83.67,82.68,79.65,75.68,72.88,46.50,70.08,64.74,61.17,4.09,4.49,10.32,0.99,9.79,39.22,42.69,46.31,22.67,23.10,33.56,41.96,32.19,43.31,36.54,5.57,18.55,25.09,1.92,0.58,0.70,0.90,0.68,0.94,0.81,0.53,0.56,0.52,0.51,0.64,0.89,1.46,4.74,2.15,0.91,1.72,1.73,1.76,2.34,12.85,1.93,
363.00,153.54,119.73,109.80,67.36,95.72,94.68,88.07,87.94,85.61,88.14,87.59,86.48,83.46,79.18,76.25,48.70,73.52,67.76,63.89,4.27,4.69,10.82,1.03,10.24,41.08,44.76,48.49,23.79,24.14,35.08,43.97,33.77,45.34,38.22,5.82,19.40,26.22,2.02,0.61,0.72,0.94,0.70,0.99,0.85,0.56,0.58,0.55,0.53,0.67,0.93,1.54,4.95,2.26,0.94,1.79,1.81,1.85,2.45,13.49,2.03,
364.00,161.72,126.21,115.52,70.78,100.68,99.64,92.74,92.41,90.00,92.69,92.20,90.92,87.94,83.16,80.27,51.24,77.34,71.36,67.15,4.50,4.93,11.39,1.07,10.75,43.12,47.10,51.04,25.04,25.45,36.90,46.30,35.52,47.67,40.30,6.11,20.40,27.54,2.11,0.64,0.77,0.98,0.74,1.04,0.90,0.58,0.60,0.57,0.56,0.71,0.97,1.60,5.19,2.36,0.99,1.87,1.90,1.95,2.57,14.18,2.12,
365.00,167.80,131.17,120.18,73.58,104.52,103.32,96.19,95.88,93.41,96.26,95.77,94.35,91.38,86.33,83.15,53.34,80.34,74.19,69.77,4.67,5.11,11.82,1.11,11.15,44.70,48.88,53.00,26.09,26.39,38.27,48.06,36.88,49.59,41.86,6.34,21.17,28.55,2.18,0.67,0.81,1.02,0.77,1.07,0.93,0.60,0.62,0.59,0.59,0.73,1.01,1.65,5.37,2.46,1.02,1.94,1.98,2.02,2.67,14.74,2.21,
366.00,173.66,135.35,124.32,75.97,108.12,106.77,99.38,99.12,96.70,99.52,98.83,97.55,94.60,89.24,86.01,55.15,82.98,76.58,72.32,4.82,5.29,12.21,1.13,11.50,46.19,50.51,54.81,27.00,27.32,39.52,49.65,38.13,51.23,43.30,6.52,21.85,29.46,2.24,0.70,0.83,1.04,0.79,1.10,0.95,0.62,0.64,0.61,0.60,0.76,1.04,1.70,5.54,2.54,1.05,2.00,2.05,2.07,2.77,15.23,2.27,
367.00,178.49,139.14,127.96,78.10,111.08,109.82,102.22,101.80,99.47,102.22,101.51,100.33,97.13,91.79,88.35,56.67,85.28,78.78,74.33,4.94,5.44,12.55,1.16,11.80,47.43,51.89,56.27,27.76,28.04,40.61,51.00,39.18,52.68,44.47,6.68,22.45,30.23,2.30,0.71,0.85,1.08,0.80,1.12,0.97,0.63,0.64,0.63,0.61,0.78,1.06,1.75,5.68,2.60,1.07,2.06,2.10,2.13,2.85,15.64,2.33,
368.00,180.95,140.65,129.47,79.03,112.58,111.30,103.53,103.06,100.84,103.44,102.78,101.48,98.27,92.84,89.40,57.33,86.20,79.73,75.34,4.99,5.50,12.69,1.17,11.94,48.02,52.47,56.94,28.06,28.40,41.13,51.53,39.63,53.30,45.02,6.77,22.71,30.61,2.32,0.70,0.85,1.09,0.80,1.13,0.97,0.63,0.65,0.63,0.61,0.79,1.07,1.77,5.74,2.63,1.09,2.08,2.11,2.14,2.88,15.81,2.36,
369.00,180.50,140.17,129.26,78.89,112.40,111.08,103.21,102.86,100.56,103.25,102.61,101.25,97.97,92.52,89.26,57.20,85.89,79.50,75.23,4.96,5.48,12.66,1.16,11.92,47.90,52.32,56.79,27.94,28.29,41.07,51.36,39.54,53.14,44.86,6.75,22.63,30.55,2.32,0.70,0.83,1.09,0.80,1.12,0.97,0.62,0.65,0.63,0.59,0.78,1.07,1.76,5.73,2.62,1.08,2.08,2.09,2.14,2.86,15.80,2.36,
370.00,178.29,138.51,127.69,77.83,111.08,109.82,101.93,101.76,99.51,102.02,101.33,99.93,96.83,91.37,88.31,56.46,84.85,78.48,74.29,4.89,5.39,12.49,1.13,11.76,47.28,51.65,56.13,27.51,27.95,40.58,50.72,39.00,52.42,44.29,6.65,22.34,30.17,2.29,0.68,0.80,1.06,0.77,1.10,0.95,0.61,0.65,0.62,0.58,0.77,1.05,1.73,5.66,2.58,1.06,2.05,2.06,2.10,2.82,15.62,2.32,
371.00,173.66,135.35,124.43,75.92,108.15,106.96,99.37,99.12,96.82,99.29,98.80,97.29,94.31,89.07,86.08,54.97,82.83,76.56,72.22,4.76,5.23,12.18,1.10,11.46,46.09,50.37,54.68,26.77,27.18,39.60,49.48,38.05,51.10,43.14,6.48,21.78,29.43,2.23,0.66,0.78,1.03,0.75,1.08,0.94,0.58,0.63,0.60,0.57,0.74,1.01,1.68,5.52,2.51,1.03,1.98,2.01,2.04,2.74,15.21,2.27,
372.00,168.61,131.46,120.59,73.50,104.93,103.72,96.46,96.25,93.85,96.35,95.99,94.53,91.66,86.39,83.67,53.32,80.36,74.36,70.04,4.61,5.06,11.81,1.06,11.11,44.71,48.91,53.07,25.93,26.41,38.46,48.07,36.92,49.63,41.95,6.28,21.11,28.56,2.16,0.65,0.77,0.99,0.73,1.05,0.91,0.56,0.61,0.57,0.55,0.71,0.98,1.61,5.34,2.44,0.99,1.92,1.93,1.97,2.64,14.79,2.19,
373.00,165.48,129.22,118.54,72.17,102.88,101.74,94.73,94.64,92.02,94.68,94.38,92.85,90.05,84.90,82.13,52.37,79.02,73.13,68.89,4.52,4.96,11.58,1.04,10.88,43.90,48.04,52.17,25.47,25.93,37.76,47.22,36.21,48.77,41.18,6.15,20.75,28.01,2.10,0.64,0.77,0.97,0.73,1.03,0.89,0.55,0.60,0.56,0.55,0.68,0.96,1.58,5.23,2.40,0.97,1.87,1.89,1.93,2.59,14.54,2.14,
374.00,166.77,130.20,119.33,72.72,103.50,102.45,95.40,95.42,92.72,95.38,95.00,93.60,90.70,85.77,82.75,52.79,79.84,73.66,69.54,4.56,5.01,11.64,1.04,10.94,44.29,48.37,52.57,25.70,26.13,38.04,47.61,36.47,49.21,41.46,6.18,20.87,28.24,2.11,0.64,0.77,0.97,0.73,1.03,0.88,0.56,0.59,0.55,0.56,0.68,0.96,1.59,5.25,2.42,0.98,1.89,1.91,1.94,2.61,14.65,2.15,
375.00,173.38,135.37,124.01,75.49,107.61,106.52,99.20,99.13,96.38,99.19,98.69,97.48,94.24,89.25,86.02,54.95,82.96,76.55,72.42,4.72,5.21,12.09,1.08,11.35,46.12,50.30,54.51,26.71,27.15,39.54,49.52,37.96,51.19,43.10,6.41,21.66,29.38,2.17,0.65,0.80,1.00,0.76,1.06,0.90,0.58,0.61,0.57,0.57,0.70,0.98,1.65,5.44,2.51,1.02,1.96,1.98,2.02,2.70,15.25,2.22,
376.00,182.61,142.16,130.36,79.46,113.29,112.13,104.33,104.29,101.42,104.45,103.77,102.69,99.04,93.93,90.47,57.70,87.18,80.51,76.16,4.95,5.47,12.67,1.15,11.92,48.47,52.90,57.29,28.07,28.54,41.55,52.03,39.89,53.86,45.33,6.73,22.77,30.89,2.28,0.67,0.83,1.05,0.79,1.11,0.94,0.62,0.64,0.59,0.58,0.74,1.03,1.73,5.70,2.63,1.06,2.05,2.07,2.12,2.83,16.04,2.33,
377.00,190.47,148.14,135.98,82.92,118.16,116.94,108.78,108.70,105.79,108.94,108.14,106.96,103.21,97.92,94.27,60.06,91.03,84.06,79.44,5.14,5.69,13.18,1.20,12.42,50.49,55.22,59.77,29.30,29.74,43.34,54.28,41.63,56.16,47.27,7.01,23.74,32.22,2.37,0.69,0.85,1.09,0.81,1.15,0.97,0.64,0.66,0.62,0.61,0.77,1.07,1.80,5.94,2.73,1.10,2.14,2.16,2.20,2.96,16.73,2.43,
378.00,195.44,152.38,139.50,85.15,121.57,120.14,111.84,111.66,108.78,111.83,111.05,109.91,106.09,100.63,97.01,61.73,93.54,86.30,81.63,5.26,5.84,13.54,1.23,12.76,51.82,56.72,61.44,30.05,30.53,44.60,55.83,42.80,57.69,48.53,7.18,24.35,33.07,2.42,0.71,0.86,1.11,0.82,1.18,0.99,0.66,0.68,0.64,0.62,0.80,1.10,1.84,6.10,2.79,1.13,2.19,2.21,2.25,3.04,17.18,2.49,
379.00,194.32,151.76,139.02,84.73,121.08,119.59,111.35,111.03,108.31,111.25,110.62,109.37,105.61,100.04,96.67,61.38,93.18,86.09,81.17,5.22,5.79,13.46,1.22,12.68,51.50,56.54,61.21,29.88,30.34,44.41,55.56,42.69,57.44,48.35,7.13,24.24,32.89,2.41,0.71,0.85,1.10,0.82,1.17,0.99,0.65,0.68,0.63,0.62,0.79,1.10,1.83,6.06,2.77,1.12,2.15,2.20,2.24,3.03,17.10,2.49,
380.00,184.81,144.34,132.01,80.59,115.17,113.81,105.99,105.72,103.01,105.79,105.23,104.06,100.43,95.09,92.11,58.32,88.75,82.02,77.22,4.95,5.49,12.78,1.16,12.06,48.89,53.88,58.37,28.41,28.83,42.28,52.86,40.60,54.69,46.06,6.77,23.05,31.24,2.29,0.68,0.81,1.04,0.78,1.12,0.94,0.61,0.64,0.61,0.60,0.75,1.04,1.74,5.76,2.63,1.06,2.04,2.08,2.12,2.88,16.25,2.37,
381.00,173.05,135.18,123.72,75.44,107.86,106.51,99.36,99.05,96.40,99.01,98.63,97.38,94.14,89.04,86.30,54.62,83.17,76.84,72.39,4.61,5.12,11.96,1.09,11.28,45.85,50.46,54.73,26.62,26.98,39.60,49.51,37.98,51.23,43.15,6.32,21.59,29.24,2.15,0.64,0.76,0.98,0.73,1.05,0.88,0.57,0.60,0.57,0.56,0.70,0.97,1.62,5.39,2.47,0.99,1.90,1.94,1.97,2.68,15.22,2.22,
382.00,165.48,129.16,118.32,72.23,103.28,102.00,95.03,94.81,92.23,94.72,94.40,93.34,90.07,85.35,82.63,52.36,79.67,73.45,69.44,4.41,4.90,11.45,1.03,10.79,44.00,48.26,52.42,25.46,25.82,37.91,47.38,36.28,49.07,41.25,6.04,20.63,27.98,2.05,0.60,0.72,0.93,0.70,1.00,0.84,0.53,0.57,0.54,0.53,0.67,0.92,1.55,5.14,2.36,0.95,1.83,1.86,1.89,2.56,14.55,2.12,
383.00,161.44,125.92,115.61,70.47,100.71,99.57,92.63,92.43,90.05,92.49,91.94,91.22,87.77,83.35,80.50,51.09,77.60,71.57,67.66,4.31,4.79,11.15,0.99,10.51,43.00,47.09,51.06,24.83,25.14,37.00,46.16,35.32,47.92,40.27,5.88,20.11,27.29,2.00,0.58,0.70,0.91,0.68,0.97,0.82,0.52,0.55,0.52,0.51,0.65,0.89,1.51,4.99,2.29,0.92,1.78,1.80,1.85,2.48,14.21,2.06,
384.00,160.49,124.83,114.45,69.87,99.97,98.85,91.87,91.73,89.43,91.91,91.13,90.56,87.21,82.68,79.86,50.74,76.92,70.99,67.20,4.27,4.75,11.07,0.99,10.43,42.74,46.74,50.70,24.67,24.98,36.70,45.77,34.99,47.56,39.97,5.83,19.96,27.09,1.99,0.56,0.69,0.90,0.67,0.96,0.81,0.52,0.54,0.52,0.50,0.64,0.87,1.49,4.95,2.27,0.91,1.77,1.77,1.83,2.45,14.12,2.04,
385.00,164.84,127.93,117.66,71.68,102.47,101.36,94.20,93.97,91.71,94.34,93.49,92.75,89.52,84.91,81.86,51.95,78.96,72.85,68.88,4.37,4.87,11.34,1.01,10.70,43.87,47.85,51.94,25.30,25.65,37.62,46.96,35.88,48.82,40.92,5.98,20.45,27.76,2.04,0.58,0.71,0.92,0.68,0.98,0.82,0.53,0.56,0.52,0.51,0.66,0.89,1.53,5.07,2.33,0.93,1.82,1.81,1.88,2.50,14.47,2.08,
386.00,172.58,133.85,123.27,74.87,107.21,106.20,98.62,98.33,96.02,98.87,97.81,97.08,93.70,88.91,85.71,54.48,82.60,76.22,72.14,4.60,5.10,11.88,1.04,11.19,45.86,50.06,54.36,26.43,26.86,39.40,49.12,37.53,51.11,42.84,6.24,21.38,29.04,2.11,0.61,0.74,0.94,0.70,1.02,0.85,0.55,0.58,0.54,0.53,0.68,0.95,1.59,5.30,2.42,0.96,1.90,1.90,1.97,2.64,15.17,2.16,
387.00,181.24,140.70,129.33,78.47,112.32,111.34,103.58,103.10,100.72,103.67,102.60,101.67,98.34,93.21,89.95,57.17,86.69,79.95,75.56,4.82,5.34,12.43,1.09,11.72,48.06,52.53,57.07,27.72,28.13,41.32,51.52,39.37,53.59,44.95,6.53,22.43,30.37,2.21,0.63,0.78,0.98,0.73,1.06,0.89,0.57,0.61,0.57,0.56,0.71,0.99,1.66,5.56,2.54,1.01,1.98,1.99,2.06,2.77,15.92,2.27,
388.00,190.37,147.83,135.67,82.27,117.85,116.72,108.80,108.23,105.67,108.79,107.79,106.54,103.31,97.70,94.53,60.02,91.10,84.07,79.35,5.05,5.60,13.04,1.14,12.29,50.38,55.13,59.94,29.12,29.56,43.36,54.18,41.36,56.27,47.23,6.84,23.53,31.89,2.31,0.66,0.82,1.02,0.77,1.12,0.94,0.59,0.63,0.61,0.59,0.74,1.04,1.73,5.83,2.67,1.05,2.08,2.09,2.14,2.92,16.72,2.38,
389.00,197.98,154.01,141.57,85.70,122.69,121.47,113.56,112.89,110.05,113.27,112.36,110.98,107.61,101.86,98.52,62.50,94.99,87.67,82.76,5.26,5.82,13.55,1.18,12.78,52.39,57.43,62.45,30.31,30.76,45.15,56.48,43.11,58.66,49.16,7.10,24.49,33.20,2.38,0.69,0.85,1.06,0.81,1.16,0.96,0.61,0.66,0.63,0.61,0.76,1.08,1.80,6.07,2.78,1.09,2.16,2.18,2.23,3.04,17.45,2.48,
390.00,198.99,155.10,142.37,86.15,123.54,122.15,114.21,113.59,110.73,113.86,113.05,111.80,108.29,102.51,99.16,62.90,95.65,88.14,83.40,5.28,5.86,13.61,1.18,12.84,52.59,57.83,62.85,30.47,30.91,45.41,56.83,43.40,58.97,49.48,7.12,24.61,33.40,2.38,0.68,0.85,1.06,0.81,1.15,0.96,0.61,0.66,0.64,0.61,0.76,1.09,1.80,6.09,2.79,1.10,2.17,2.19,2.23,3.06,17.56,2.49,
391.00,194.37,151.94,139.19,84.24,120.91,119.44,111.63,111.06,108.45,111.31,110.58,109.38,105.88,100.33,97.05,61.39,93.54,86.13,81.68,5.17,5.73,13.31,1.14,12.54,51.39,56.60,61.46,29.80,30.23,44.44,55.63,42.48,57.68,48.37,6.95,24.04,32.63,2.32,0.66,0.82,1.04,0.78,1.11,0.94,0.60,0.65,0.61,0.59,0.75,1.05,1.75,5.95,2.72,1.07,2.11,2.13,2.17,2.98,17.18,2.44,
392.00,191.59,149.86,137.18,83.12,119.34,117.78,109.97,109.53,106.88,109.79,109.03,107.86,104.37,98.88,95.66,60.47,92.27,84.93,80.55,5.08,5.64,13.12,1.12,12.36,50.76,55.84,60.56,29.36,29.82,43.78,54.85,41.91,56.86,47.61,6.85,23.69,32.23,2.28,0.64,0.81,1.03,0.76,1.09,0.93,0.59,0.65,0.60,0.58,0.74,1.03,1.73,5.85,2.69,1.05,2.08,2.10,2.13,2.93,16.97,2.40,
393.00,188.68,147.36,135.08,81.79,117.63,115.99,108.22,107.77,105.20,108.10,107.35,106.20,102.79,97.38,94.26,59.41,90.88,83.54,79.34,4.98,5.55,12.92,1.10,12.16,49.87,55.03,59.64,28.92,29.35,43.13,53.99,41.27,56.05,46.81,6.74,23.30,31.74,2.24,0.64,0.79,1.01,0.74,1.07,0.91,0.57,0.63,0.58,0.56,0.74,1.01,1.70,5.75,2.64,1.03,2.03,2.05,2.10,2.87,16.70,2.36,
394.00,182.24,142.47,130.32,78.95,113.78,112.21,104.47,104.01,101.64,104.45,103.63,102.56,99.22,93.98,91.07,57.29,87.74,80.63,76.67,4.78,5.34,12.47,1.06,11.73,48.14,53.17,57.61,27.86,28.36,41.69,52.11,39.84,54.12,45.21,6.50,22.46,30.61,2.15,0.62,0.75,0.96,0.70,1.03,0.88,0.55,0.60,0.55,0.55,0.70,0.97,1.63,5.52,2.54,0.99,1.96,1.98,2.03,2.76,16.10,2.27,
395.00,184.66,144.20,131.77,80.02,115.17,113.61,105.83,105.29,102.96,105.76,104.97,103.74,100.40,95.17,92.23,58.00,88.86,81.66,77.48,4.84,5.40,12.64,1.06,11.87,48.99,53.85,58.39,28.25,28.75,42.26,52.79,40.30,54.84,45.74,6.58,22.74,30.98,2.19,0.64,0.76,0.97,0.71,1.04,0.90,0.55,0.60,0.54,0.56,0.71,0.97,1.65,5.59,2.58,1.00,1.98,2.00,2.06,2.80,16.32,2.29,
396.00,203.15,158.26,144.90,87.87,126.38,124.70,116.25,115.68,112.86,116.02,115.21,113.78,110.25,104.44,101.19,63.68,97.65,89.87,84.95,5.31,5.92,13.87,1.17,13.03,53.91,59.02,64.10,31.02,31.58,46.39,57.96,44.15,60.25,50.25,7.22,24.96,34.03,2.39,0.69,0.84,1.05,0.78,1.14,0.99,0.60,0.65,0.61,0.61,0.76,1.07,1.83,6.12,2.84,1.10,2.17,2.20,2.26,3.08,17.93,2.51,
