Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
342.00,22.81,24.25,25.25,26.46,27.57,28.67,29.84,30.92,32.35,33.77,35.21,36.51,37.98,35.48,25.92,27.16,28.43,34.71,40.41,46.42,49.20,50.01,51.50,53.38,55.63,56.62,58.15,59.45,60.89,54.42,53.61,51.18,44.75,51.86,54.69,55.85,56.53,51.58,54.10,51.04,48.89,48.03,49.11,50.28,50.77,54.06,54.50,57.70,61.11,64.26,67.22,66.82,65.56,60.71,63.36,71.94,73.56,78.23,81.15,88.43,
343.00,23.54,24.95,25.99,27.29,28.30,29.51,30.71,31.82,33.15,34.75,36.17,37.47,39.02,36.38,26.51,27.75,29.05,35.45,41.29,47.19,50.15,51.27,52.50,54.57,56.95,57.97,59.12,60.73,62.02,55.56,54.48,52.27,45.49,53.14,55.74,56.99,57.52,52.57,55.14,51.76,49.41,48.70,49.81,50.82,51.16,55.08,55.11,58.29,62.02,65.34,68.47,67.81,66.56,61.52,64.38,72.78,74.59,79.42,82.34,89.89,
344.00,24.23,25.57,26.68,28.03,29.06,30.10,31.43,32.55,33.95,35.52,36.87,38.32,39.99,37.22,27.12,28.28,29.75,36.16,42.13,48.05,51.11,52.25,53.49,55.74,57.93,58.92,60.35,61.84,63.18,56.41,55.57,53.32,46.30,54.23,56.59,57.99,58.21,53.93,56.07,52.56,50.16,49.48,50.57,51.43,51.91,55.88,55.89,58.82,62.84,66.30,69.68,68.46,67.54,62.33,65.17,73.89,75.63,80.63,83.48,91.18,
345.00,24.95,26.36,27.50,28.81,29.93,30.87,32.18,33.46,34.81,36.42,37.76,39.26,40.99,38.06,27.80,28.91,30.37,36.91,43.09,49.13,52.33,53.28,54.28,56.73,58.70,60.13,61.58,63.06,64.49,57.59,56.64,54.25,47.08,55.08,57.66,58.94,59.07,55.04,57.17,53.50,51.22,50.33,51.22,52.00,52.98,56.60,56.76,59.72,63.99,67.34,70.86,69.19,68.61,63.38,65.90,75.15,76.93,81.71,84.74,92.45,
346.00,26.01,27.36,28.58,29.87,30.98,32.00,33.17,34.67,35.96,37.71,39.01,40.69,42.23,39.27,28.73,29.84,31.36,38.10,44.29,50.78,54.03,54.78,56.09,58.17,60.22,62.28,63.32,64.92,66.51,59.32,58.41,55.77,48.13,56.39,59.13,60.45,60.78,56.53,58.77,55.15,52.69,51.71,52.63,53.40,54.49,57.82,57.92,61.23,65.53,69.12,72.47,70.68,70.49,65.06,67.36,76.93,78.88,83.35,86.71,94.68,
347.00,27.31,28.79,30.09,31.41,32.53,33.65,34.78,36.31,37.64,39.47,40.85,42.53,44.09,41.07,29.96,31.23,32.78,39.81,46.15,52.98,56.34,57.08,58.86,60.87,62.73,65.00,66.03,67.79,69.36,61.87,60.72,57.95,50.04,58.55,61.62,62.77,63.36,58.81,60.91,57.55,54.68,53.50,55.03,55.41,56.59,59.87,60.01,63.68,67.82,71.71,75.09,73.48,73.18,67.49,69.87,79.53,81.80,86.58,89.64,98.11,
348.00,28.69,30.27,31.56,32.95,34.10,35.25,36.46,37.95,39.53,41.14,42.67,44.52,46.02,42.94,31.15,32.67,34.26,41.53,48.17,55.35,58.83,59.50,61.58,63.57,65.19,67.49,68.96,70.38,72.18,64.34,63.35,60.41,52.34,60.86,64.05,65.23,65.88,61.06,63.18,60.02,56.74,55.51,57.31,57.74,58.91,62.00,62.59,66.20,70.22,74.51,77.64,76.20,75.81,70.08,72.55,82.22,84.71,89.75,92.90,101.48,
349.00,30.08,31.68,33.03,34.45,35.71,36.94,38.21,39.63,41.38,42.96,44.58,46.39,47.88,44.70,32.42,34.14,35.67,43.36,50.22,57.66,61.13,62.43,63.95,65.95,67.82,70.03,71.85,73.11,75.15,66.77,65.95,62.82,54.44,63.34,66.60,67.47,68.77,63.04,65.39,62.04,58.61,57.83,59.35,59.65,61.04,64.13,65.08,68.64,72.72,77.02,80.19,79.06,78.06,72.68,75.15,84.84,87.53,92.96,95.95,104.59,
350.00,31.53,33.19,34.62,36.08,37.36,38.75,40.09,41.42,43.29,44.97,46.55,48.41,50.03,46.69,33.77,35.62,37.31,45.31,52.30,60.16,63.76,65.10,66.71,68.97,70.83,72.89,74.63,76.45,77.93,69.24,68.67,65.21,56.44,66.03,69.12,70.18,71.29,65.26,67.87,64.25,60.88,59.98,61.63,62.07,63.12,66.51,67.55,71.16,75.43,79.71,83.07,82.12,80.59,75.22,78.01,87.84,90.60,96.17,99.50,108.20,
351.00,33.29,34.95,36.58,38.06,39.35,40.68,42.27,43.62,45.52,47.28,48.98,50.86,52.62,49.05,35.52,37.37,39.15,47.44,54.95,63.06,66.71,68.21,69.93,72.23,74.20,76.00,78.14,79.92,81.46,72.63,71.89,68.12,59.26,69.44,72.16,73.48,74.20,68.24,70.88,67.06,63.47,62.71,64.15,64.78,65.61,69.60,70.35,74.21,78.66,83.14,86.90,85.93,84.06,78.36,81.44,91.43,94.24,100.42,103.68,112.59,
352.00,35.11,36.78,38.49,40.00,41.33,42.71,44.53,45.97,47.86,49.66,51.30,53.38,55.24,51.34,37.33,39.25,41.02,49.65,57.50,66.42,69.73,71.31,72.98,75.46,77.63,79.44,81.47,83.32,84.96,75.79,75.30,71.12,61.78,72.71,75.26,76.65,77.37,71.35,73.89,69.76,66.36,65.59,66.70,67.53,68.42,72.27,73.17,77.11,82.04,86.51,90.60,89.31,87.51,81.52,84.91,95.16,97.93,104.50,107.80,117.05,
353.00,36.59,38.16,39.96,41.47,42.87,44.43,46.16,47.74,49.50,51.53,53.21,55.40,57.29,53.21,38.70,40.71,42.37,51.39,59.56,68.71,72.07,73.66,75.32,77.93,80.29,82.05,84.07,86.10,87.67,78.24,77.54,73.21,63.65,74.76,77.52,79.00,79.70,73.41,76.16,71.90,68.56,67.74,68.42,69.57,70.46,74.52,75.24,79.33,84.73,88.86,93.35,91.68,90.07,83.93,87.18,98.14,100.97,107.42,110.88,120.29,
354.00,37.42,39.07,40.88,42.48,43.76,45.49,47.14,48.87,50.59,52.57,54.33,56.56,58.57,54.34,39.54,41.49,43.23,52.21,60.69,70.00,73.40,74.79,77.01,79.39,81.81,83.68,85.41,87.53,89.03,79.57,78.61,74.20,64.52,75.80,78.59,80.30,80.78,74.55,77.54,73.01,69.67,68.59,69.50,70.73,71.43,75.76,76.11,80.56,85.69,90.28,94.69,93.16,91.69,85.07,88.28,99.68,102.28,108.58,112.25,121.81,
355.00,37.62,39.14,40.97,42.56,43.78,45.52,47.12,48.91,50.72,52.49,54.51,56.66,58.45,54.32,39.46,41.51,43.16,52.12,60.80,69.81,73.34,74.63,76.90,79.18,81.66,83.28,85.34,87.05,88.86,79.40,78.15,73.88,64.30,75.27,78.55,79.88,80.42,74.20,77.23,72.74,69.36,68.19,69.30,70.36,70.90,75.60,75.54,79.98,85.20,89.91,94.08,92.70,91.32,84.35,87.75,99.06,101.71,107.93,111.10,121.01,
356.00,37.58,39.07,40.98,42.58,43.67,45.50,47.16,48.78,50.69,52.48,54.41,56.59,58.24,54.20,39.33,41.30,42.91,51.94,60.61,69.55,72.98,74.46,76.54,79.01,81.14,82.67,85.13,86.48,88.35,78.58,77.54,73.63,63.99,74.42,77.97,79.32,80.02,73.50,76.63,72.20,68.60,67.64,68.64,69.86,70.20,75.15,75.19,79.32,84.18,89.09,92.87,91.69,90.52,83.40,86.96,97.95,100.64,106.80,109.88,119.74,
357.00,37.79,39.33,41.22,42.85,43.98,45.74,47.33,48.94,50.82,52.65,54.68,56.74,58.44,54.38,39.38,41.37,42.91,52.07,60.75,69.39,72.95,74.64,76.58,79.08,81.37,82.91,85.17,86.50,88.36,78.56,77.46,73.18,64.14,74.34,77.87,79.07,79.98,73.14,76.39,71.77,68.04,67.64,68.27,69.43,69.59,74.96,75.11,78.95,83.72,88.44,92.52,91.35,90.02,83.11,86.31,97.44,100.14,106.33,109.16,118.98,
358.00,38.20,39.86,41.79,43.43,44.68,46.21,47.98,49.48,51.37,53.20,55.34,57.29,59.01,54.87,39.75,41.50,43.26,52.51,61.13,69.86,73.56,75.18,76.99,79.70,81.90,83.60,85.59,86.94,88.95,78.99,77.96,73.63,64.26,74.81,78.17,79.52,80.20,73.58,76.68,71.92,68.26,67.89,68.68,69.59,69.77,75.39,75.31,79.20,83.72,88.52,92.61,91.66,90.24,83.12,86.48,97.66,100.25,106.27,109.26,119.10,
359.00,39.55,41.22,43.19,44.91,46.14,47.67,49.53,51.08,52.93,54.93,57.01,59.04,60.72,56.50,40.90,42.67,44.51,54.10,62.84,71.79,75.47,77.48,79.13,81.70,83.92,85.82,87.71,89.12,91.33,80.97,80.12,75.73,65.92,76.80,80.28,81.40,82.20,75.49,78.58,73.85,69.70,69.62,70.33,71.10,71.17,77.11,76.97,80.96,85.74,90.30,94.82,93.52,92.09,84.96,88.42,99.61,102.58,108.54,111.49,121.75,
360.00,41.83,43.66,45.66,47.50,48.79,50.42,52.30,53.90,55.77,58.00,60.07,62.23,64.11,59.48,43.07,44.92,46.78,56.87,66.02,75.55,79.38,81.40,83.18,85.73,88.08,90.40,92.01,93.50,95.88,85.00,84.11,79.50,69.01,80.67,83.97,85.32,86.32,79.38,82.14,77.54,73.21,73.16,73.64,74.38,74.50,80.31,80.57,84.76,89.74,94.31,99.41,97.53,96.36,89.08,92.42,104.27,107.12,113.48,116.70,127.27,
361.00,44.40,46.37,48.39,50.35,51.68,53.44,55.38,57.26,59.08,61.29,63.55,65.75,67.87,62.88,45.46,47.41,49.50,60.15,69.67,79.87,83.96,85.76,87.95,90.25,92.95,95.58,96.79,98.79,101.02,89.72,88.31,83.73,72.56,85.04,88.62,89.76,90.86,83.51,86.53,81.97,77.13,76.74,77.53,78.20,78.62,84.33,84.52,89.15,94.63,99.05,104.53,102.28,101.13,93.83,97.02,109.83,112.62,119.15,122.72,133.60,
362.00,47.18,49.13,51.26,53.33,54.80,56.68,58.59,60.64,62.68,64.89,67.15,69.46,71.76,66.49,48.04,50.15,52.43,63.51,73.60,84.34,88.57,90.62,92.84,95.14,98.08,100.67,102.18,104.22,106.29,94.38,92.67,88.20,76.28,89.47,93.29,94.45,95.69,87.71,91.18,86.36,81.26,80.38,81.76,82.22,82.87,88.36,88.58,93.69,99.26,104.39,109.69,107.65,106.17,98.66,102.06,115.15,118.11,124.76,128.77,140.09,
363.00,50.54,52.67,55.02,57.25,58.58,60.66,62.66,64.84,66.94,69.42,71.59,74.18,76.74,70.84,51.27,53.57,55.98,67.74,78.50,90.00,94.48,96.69,98.95,101.17,104.66,106.80,108.93,111.01,112.90,100.53,98.53,93.89,81.43,94.87,99.38,100.24,101.65,93.08,96.78,91.84,86.22,85.28,87.02,87.04,87.76,93.80,93.60,99.26,105.40,110.89,116.22,114.18,112.56,104.42,108.00,121.81,125.21,132.41,136.22,148.32,
364.00,54.37,56.69,59.16,61.41,62.98,65.14,67.37,69.63,71.81,74.43,76.71,79.51,82.39,75.95,55.03,57.37,60.01,72.45,84.06,96.21,101.16,103.30,105.77,108.31,111.77,114.10,116.44,118.63,120.51,107.36,105.11,100.20,87.06,101.60,105.79,107.28,108.40,99.06,102.82,97.83,91.86,90.83,92.56,92.84,93.57,99.87,100.09,105.81,111.91,118.25,123.35,121.52,119.77,111.11,114.88,129.46,133.01,140.73,144.83,157.39,
365.00,57.69,60.09,62.64,65.06,66.68,68.96,71.26,73.59,75.95,78.65,80.96,83.88,86.94,80.14,58.21,60.49,63.27,76.45,88.61,101.62,106.61,108.72,111.25,114.13,117.62,120.18,122.55,125.16,126.95,113.10,110.65,105.26,91.52,106.68,111.07,112.88,113.64,103.97,108.03,102.54,96.30,95.42,97.06,97.39,98.39,105.13,105.29,111.03,117.41,123.97,129.23,127.61,125.45,116.71,120.35,135.46,139.16,147.59,151.66,164.76,
366.00,60.87,63.29,66.01,68.45,70.30,72.62,75.02,77.46,79.83,82.75,85.02,88.16,91.34,84.24,61.16,63.57,66.34,80.24,93.03,106.65,111.72,113.90,116.32,119.60,123.03,125.78,128.20,131.17,132.94,118.39,116.06,110.10,95.51,111.27,116.00,118.08,118.52,108.67,112.80,107.04,100.73,99.79,101.49,101.77,102.80,109.62,110.09,115.93,122.63,129.53,134.75,133.31,130.97,121.58,125.38,141.35,145.12,153.59,158.02,171.71,
367.00,63.70,66.29,69.09,71.70,73.49,75.96,78.53,80.90,83.42,86.50,88.71,92.04,95.39,88.01,63.81,66.22,69.20,83.70,96.79,111.19,116.58,118.56,121.16,124.46,127.89,130.89,133.50,136.38,138.36,123.10,121.07,114.58,99.21,115.58,120.38,122.66,123.05,113.27,117.04,111.33,104.54,103.79,105.15,105.62,106.61,113.95,114.31,120.15,127.27,134.30,139.81,138.09,135.90,125.91,129.79,146.62,150.63,159.35,163.78,178.21,
368.00,65.81,68.32,71.07,73.59,75.75,78.19,80.75,83.16,85.89,88.86,91.28,94.46,97.94,90.54,65.45,67.93,71.09,85.94,99.36,114.19,119.74,121.34,124.33,127.69,130.96,134.23,136.63,139.78,142.08,125.91,123.96,117.25,101.12,118.47,123.05,125.64,125.69,116.01,119.70,113.84,107.07,106.16,107.25,107.94,108.99,115.96,116.77,122.68,129.92,137.04,143.06,140.72,138.74,128.72,132.96,149.95,153.69,162.70,167.19,181.93,
369.00,66.84,69.29,72.14,74.72,76.87,79.28,81.86,84.25,87.01,89.93,92.52,95.68,99.07,91.62,66.10,68.73,71.78,86.90,100.32,115.49,121.16,122.59,125.64,128.76,132.23,135.35,138.02,141.06,143.40,126.84,125.17,118.35,101.86,118.97,124.25,126.60,126.62,117.03,120.99,114.99,107.93,106.71,107.66,108.71,110.14,116.77,117.56,123.63,131.09,137.64,144.10,141.34,139.66,129.53,133.84,150.99,154.80,163.65,168.12,183.23,
370.00,67.09,69.50,72.33,74.78,77.12,79.40,81.97,84.34,87.11,90.04,92.49,95.75,99.02,91.71,65.98,68.74,71.77,86.90,100.30,115.27,120.92,122.84,125.49,128.55,132.25,134.90,137.83,140.44,143.14,126.30,124.82,118.22,101.80,118.76,124.00,126.16,126.44,116.65,120.79,114.70,107.46,106.24,107.45,108.10,109.77,116.16,116.77,123.19,130.36,137.22,143.72,140.92,139.06,128.93,133.39,150.31,154.29,162.47,167.19,182.23,
371.00,66.42,68.82,71.40,73.95,76.25,78.43,80.89,83.23,85.99,88.77,91.39,94.45,97.70,90.46,65.02,67.56,70.74,85.64,98.61,113.59,119.54,120.98,123.57,126.66,130.38,132.76,135.68,137.88,140.70,124.21,123.06,116.49,100.42,117.11,121.92,123.89,124.37,114.62,118.54,112.44,105.29,104.35,105.45,106.02,107.68,114.09,114.57,120.74,127.60,134.34,141.08,138.10,136.35,126.58,131.01,147.21,151.29,159.33,163.79,178.55,
372.00,65.51,67.94,70.45,72.79,75.11,77.25,79.68,82.05,84.60,87.38,89.86,92.92,95.89,88.82,63.96,66.44,69.37,84.10,96.80,111.25,117.10,118.50,121.29,124.41,127.78,130.27,132.92,135.15,137.86,121.89,120.59,114.10,98.52,114.80,119.41,121.57,121.77,111.91,116.17,110.04,103.11,102.21,103.16,103.81,105.68,111.75,112.06,118.30,124.90,131.36,137.82,134.92,133.43,123.88,128.28,143.62,147.73,155.60,160.01,174.18,
373.00,65.43,67.82,70.37,72.89,74.94,77.15,79.52,81.96,84.32,87.22,89.57,92.71,95.48,88.41,63.72,66.24,68.96,83.60,96.19,110.78,116.21,117.87,120.58,123.68,126.85,129.40,131.99,134.27,136.85,121.01,119.83,113.22,98.04,113.92,118.45,120.62,120.79,110.73,115.22,108.91,102.10,101.50,102.09,102.96,104.78,110.90,111.20,117.39,123.55,130.04,136.45,133.83,131.99,122.74,126.78,141.73,145.87,154.07,158.27,172.03,
374.00,67.12,69.55,72.26,74.76,76.77,78.98,81.60,83.90,86.50,89.27,91.62,94.75,97.65,90.46,65.14,67.73,70.42,85.43,98.36,113.14,118.87,120.40,122.88,126.29,129.13,132.15,134.69,137.14,139.53,123.69,122.01,115.39,99.88,116.04,120.46,122.69,122.92,112.87,117.21,110.79,104.01,103.41,104.14,104.92,106.47,112.81,112.87,119.23,125.63,132.23,138.74,136.16,134.02,124.83,128.58,143.98,147.82,156.68,160.85,174.38,
375.00,71.12,73.57,76.52,79.15,81.11,83.51,86.23,88.65,91.43,94.28,96.73,99.83,103.08,95.42,68.75,71.50,74.32,89.87,103.64,119.28,125.42,126.89,129.58,133.06,136.02,139.24,141.82,144.59,146.81,130.26,128.50,121.17,104.90,121.89,126.59,128.76,128.98,118.49,122.83,116.41,109.43,108.56,109.45,110.25,111.62,118.36,118.31,124.94,131.97,138.70,145.68,142.54,140.65,130.85,134.65,150.76,154.80,164.27,168.76,182.61,
376.00,75.78,78.49,81.75,84.45,86.57,89.16,91.93,94.45,97.33,100.41,103.03,106.23,109.77,101.55,73.11,76.21,79.01,95.43,110.27,127.02,133.08,134.75,137.80,141.40,144.65,147.87,150.73,153.73,155.91,138.39,136.15,128.18,111.13,129.35,134.21,136.53,136.91,125.77,130.19,123.66,116.48,115.28,115.96,116.83,118.22,125.19,125.35,132.38,139.88,147.12,154.31,151.20,149.23,138.43,142.53,159.68,163.79,174.31,178.78,193.30,
377.00,80.15,82.90,86.30,89.18,91.37,93.97,96.84,99.69,102.50,105.71,108.72,111.99,115.87,106.94,76.94,80.19,83.19,100.32,116.12,133.67,140.33,142.32,145.13,148.88,152.19,155.16,158.84,161.70,164.00,145.39,142.89,134.91,116.71,135.76,141.07,143.29,143.89,132.11,136.75,129.90,122.51,120.98,121.68,122.86,124.12,131.46,131.78,138.88,146.97,154.31,161.93,158.65,156.71,145.26,149.33,167.75,172.01,182.66,187.38,202.68,
378.00,83.33,86.30,89.70,92.62,94.89,97.67,100.60,103.54,106.35,109.72,112.95,116.24,120.29,110.90,79.91,83.14,86.23,103.97,120.37,138.53,145.60,147.59,150.17,154.24,157.92,160.84,164.62,167.29,169.79,150.55,147.79,139.85,121.00,140.40,146.02,148.12,148.97,136.81,141.40,134.31,126.45,124.89,126.20,127.14,128.12,136.12,135.98,143.61,151.90,159.68,167.24,163.77,162.07,150.34,154.21,173.54,177.89,188.21,193.62,209.45,
379.00,83.85,86.95,90.21,93.04,95.28,98.22,100.99,104.18,106.66,110.15,113.54,116.96,120.80,111.20,80.24,83.29,86.48,104.20,120.78,139.18,145.84,147.99,150.60,154.90,158.59,161.19,164.92,167.43,170.12,151.00,148.17,139.88,121.32,140.86,146.39,148.64,149.23,136.96,141.40,134.32,126.50,125.03,126.40,127.08,128.02,136.26,136.19,143.64,151.94,159.87,167.16,163.79,162.15,150.40,154.33,173.44,178.00,187.96,193.43,209.47,
380.00,80.54,83.61,86.67,89.35,91.65,94.48,96.96,100.04,102.42,105.71,109.06,112.52,116.00,106.62,76.97,79.87,82.83,100.04,115.77,133.61,139.55,141.77,144.73,148.37,151.85,154.42,157.88,160.26,162.79,144.66,141.84,133.78,116.23,134.86,140.06,142.44,142.98,130.78,135.42,128.45,120.83,119.62,120.62,121.57,122.53,130.40,130.62,137.44,145.37,152.88,159.47,156.52,155.09,144.01,147.79,165.88,170.10,179.55,184.69,200.37,
381.00,76.54,79.40,82.29,84.85,86.96,89.58,91.97,94.86,97.30,100.32,103.41,106.82,109.89,100.97,72.86,75.55,78.39,94.76,109.68,126.37,132.19,134.17,136.89,140.19,143.38,146.10,149.11,151.43,153.85,136.60,134.09,126.47,109.91,127.59,132.24,134.56,134.94,123.63,128.01,121.12,113.54,112.75,114.07,114.67,115.38,123.16,123.22,129.63,137.17,144.00,150.23,147.47,146.00,135.89,139.40,156.37,160.33,169.01,173.91,188.93,
382.00,74.53,77.23,80.08,82.54,84.72,87.14,89.54,92.15,94.77,97.49,100.41,103.71,106.70,98.14,70.76,73.36,76.03,92.05,106.43,122.53,128.23,129.72,132.72,135.73,138.80,141.49,144.09,146.75,148.93,132.29,129.86,122.29,106.24,123.58,127.98,130.14,130.35,119.57,123.89,116.94,109.59,108.96,110.58,110.89,111.30,119.05,118.78,125.16,132.32,138.96,145.13,142.25,140.59,131.03,134.72,150.86,154.63,163.12,167.57,182.33,
383.00,73.98,76.75,79.59,81.85,84.15,86.41,88.89,91.19,94.09,96.65,99.33,102.68,105.64,97.18,69.90,72.57,75.26,91.07,105.37,120.97,126.58,128.15,131.43,134.09,137.12,139.65,142.28,145.09,146.93,130.46,128.23,120.45,104.71,121.82,126.14,128.27,128.44,117.85,122.22,115.53,108.24,107.39,108.74,109.08,109.50,117.07,116.94,123.02,130.07,136.46,142.89,139.91,138.50,128.72,132.65,148.03,152.05,160.49,164.67,179.39,
384.00,74.94,77.57,80.42,82.82,85.14,87.33,89.83,92.17,95.15,97.61,100.25,103.53,106.61,98.03,70.43,73.07,75.81,91.72,105.97,121.77,127.60,128.93,132.24,134.64,137.83,140.32,143.04,146.10,147.75,130.89,128.78,120.83,104.93,122.12,126.57,128.41,128.93,118.06,122.48,115.82,108.72,107.69,109.05,109.18,109.83,117.09,117.12,123.13,130.24,136.81,143.42,140.21,138.85,128.91,133.06,148.40,152.05,160.75,164.81,179.52,
385.00,78.31,81.05,83.98,86.49,88.69,90.96,93.68,96.16,99.09,101.76,104.23,107.69,110.99,102.05,73.30,75.80,78.93,95.34,110.01,126.15,132.60,134.31,137.01,139.82,143.23,145.69,148.74,151.45,153.39,135.48,133.64,125.66,108.52,126.45,131.32,133.01,133.47,122.50,126.91,119.93,112.72,111.39,113.10,113.26,113.82,121.25,121.00,127.46,134.91,141.47,148.42,145.29,143.56,133.18,137.42,153.58,157.44,166.42,170.32,185.44,
386.00,83.35,86.26,89.18,91.93,94.12,96.52,99.36,102.07,104.93,107.88,110.63,114.05,117.58,108.04,77.68,80.34,83.69,100.87,116.26,133.62,140.13,142.11,144.84,147.97,151.59,154.21,157.39,160.03,162.15,143.08,141.34,132.91,114.55,133.46,138.89,140.41,141.15,129.00,133.88,126.49,119.10,117.68,119.36,119.41,120.09,128.01,127.51,134.51,141.90,149.26,156.44,153.08,151.68,140.47,144.67,161.75,165.69,175.20,179.61,195.32,
387.00,88.73,91.89,94.91,97.87,100.12,102.69,105.59,108.46,111.42,114.58,117.43,121.19,124.68,114.56,82.39,85.34,88.77,106.84,123.34,141.96,148.47,150.72,153.08,156.98,160.52,163.62,166.77,169.62,171.88,151.75,149.57,140.83,121.48,141.14,147.00,148.65,149.39,136.36,141.32,133.95,126.18,124.43,126.06,126.05,126.91,135.17,134.89,142.17,150.01,157.98,165.22,161.90,160.14,148.58,152.71,170.69,174.96,184.80,189.60,206.16,
388.00,94.66,98.00,101.14,104.37,106.62,109.33,112.33,115.42,118.47,121.92,124.93,128.77,132.42,121.68,87.61,90.75,94.32,113.46,130.84,150.84,157.82,160.11,162.51,166.35,170.52,173.64,176.92,179.59,182.32,161.11,158.51,149.41,128.89,149.78,155.84,157.72,158.43,144.35,149.64,141.80,133.66,131.91,133.43,133.53,134.56,143.12,143.11,150.82,158.94,167.19,174.37,171.49,169.02,157.36,161.78,180.92,184.87,195.25,200.38,217.89,
389.00,99.94,103.42,106.66,110.12,112.53,115.27,118.48,121.58,124.72,128.41,131.66,135.60,139.37,128.05,92.14,95.58,99.29,119.43,137.82,158.56,166.22,168.33,170.74,175.05,179.30,182.91,185.64,188.37,191.73,169.48,166.48,157.05,135.52,157.68,163.66,165.71,166.32,151.99,157.21,148.90,140.33,138.66,140.05,140.22,141.33,150.29,150.36,158.38,166.85,175.21,182.63,179.88,177.01,165.18,169.69,189.72,193.89,204.68,210.07,228.39,
390.00,101.69,105.09,108.28,111.79,114.35,117.02,120.28,123.32,126.53,130.20,133.58,137.62,141.33,129.84,93.43,97.01,100.53,121.05,139.92,160.89,168.64,170.19,173.11,177.39,181.57,185.14,187.66,190.69,193.87,171.92,168.54,158.93,136.98,159.62,165.68,167.76,168.20,153.90,158.94,150.70,142.06,140.44,141.55,141.68,142.67,152.07,152.12,160.12,168.69,177.00,184.64,181.69,178.75,167.11,171.64,191.71,195.83,207.00,212.53,230.74,
391.00,100.48,103.88,107.08,110.38,113.04,115.65,118.85,121.79,125.03,128.55,131.76,135.86,139.53,128.12,92.26,95.66,98.99,119.40,137.99,158.78,166.29,167.88,170.58,174.81,179.00,182.19,184.84,187.74,191.04,169.21,165.83,156.31,135.10,156.97,162.97,165.25,165.67,151.70,156.34,148.50,139.98,138.15,138.94,139.52,140.41,149.37,149.62,157.50,166.24,174.24,181.65,178.54,175.58,164.27,168.75,188.52,192.69,203.31,208.81,226.87,
392.00,100.40,103.85,107.12,110.34,112.88,115.49,118.81,121.76,124.86,128.45,131.61,135.65,139.31,127.96,92.10,95.14,98.80,119.19,137.25,158.14,165.79,167.53,170.40,174.17,178.53,181.40,184.09,186.95,190.20,168.09,164.81,155.31,134.46,156.08,162.09,164.39,164.88,150.98,155.45,147.73,139.07,137.29,138.06,138.48,139.77,148.15,148.43,156.71,164.91,173.09,180.38,177.24,174.59,163.13,167.67,187.33,191.07,202.00,207.10,225.16,
393.00,100.30,103.59,106.84,110.04,112.59,115.22,118.33,121.44,124.31,127.80,131.13,135.20,138.81,127.37,91.73,94.73,98.21,118.63,136.56,157.60,164.46,166.48,169.39,173.41,177.34,180.39,183.08,185.80,188.99,166.48,163.86,154.16,133.40,154.90,161.20,163.19,163.63,150.00,154.02,146.68,137.91,135.93,136.87,137.19,138.60,147.06,147.32,155.37,163.53,171.59,178.70,175.60,173.32,161.80,165.89,185.27,189.55,200.28,205.37,223.00,
394.00,98.15,101.56,104.62,107.66,109.99,112.61,115.71,118.69,121.61,124.75,128.02,132.11,135.56,124.28,89.52,92.46,95.76,115.77,133.16,153.81,160.20,162.38,165.25,169.06,172.62,175.53,178.34,181.32,184.01,162.23,159.78,149.90,129.82,150.79,156.73,158.79,159.25,145.73,149.66,142.67,134.04,131.94,133.13,133.28,134.44,143.01,143.00,150.95,158.63,166.94,173.60,170.76,168.56,157.24,160.88,179.64,184.25,194.19,199.26,216.42,
395.00,101.06,104.63,108.04,111.01,113.27,115.88,119.07,122.15,125.28,128.55,131.65,135.76,139.29,127.71,91.78,95.01,98.40,118.94,136.46,157.75,164.30,166.80,169.50,173.28,177.06,180.12,183.22,186.25,188.72,166.09,163.50,153.39,133.26,154.55,160.36,162.63,163.24,149.18,153.22,145.90,137.12,134.96,136.28,136.28,137.59,146.10,146.19,154.36,161.91,170.81,177.33,174.64,172.27,160.53,164.10,183.38,187.99,197.85,202.94,221.04,
396.00,112.87,116.70,120.61,123.99,126.27,129.16,132.63,135.89,139.55,143.49,146.68,150.99,154.81,142.13,101.99,105.82,109.57,132.23,151.68,175.21,182.65,185.68,188.79,192.57,196.74,200.51,203.63,206.88,209.62,184.62,181.77,170.47,147.90,171.66,178.20,180.51,180.92,165.20,170.08,161.91,151.90,149.79,151.32,150.97,152.48,162.18,162.19,171.04,179.54,189.00,196.17,193.62,190.56,177.90,182.09,202.94,208.24,219.01,224.92,244.67,
