Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
339.00,0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.00,0.02,-0.00,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.02,0.02,0.00,0.04,0.03,0.03,0.05,0.05,0.07,0.07,0.12,0.13,0.16,0.17,0.22,0.23,0.25,0.29,0.32,0.35,0.37,
340.00,0.03,-0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.02,0.01,0.01,-0.01,-0.00,0.00,0.01,0.03,-0.00,0.02,0.00,0.01,0.01,0.03,0.03,0.01,0.02,0.00,0.02,0.02,0.01,0.03,0.03,0.03,0.05,0.06,0.08,0.08,0.12,0.14,0.16,0.18,0.22,0.24,0.27,0.31,0.33,0.36,0.39,
341.00,0.03,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.00,-0.00,0.01,0.00,0.02,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.02,0.02,0.00,-0.01,0.01,0.00,0.01,0.02,-0.01,0.02,0.00,0.01,0.01,0.02,0.03,0.02,0.01,0.01,0.03,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.09,0.08,0.11,0.15,0.17,0.18,0.22,0.25,0.28,0.32,0.33,0.36,0.38,
342.00,0.02,-0.01,-0.01,0.01,0.02,0.01,-0.00,0.02,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,0.02,0.01,-0.00,-0.02,0.01,0.00,0.00,0.02,-0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.01,0.00,0.03,0.03,0.03,0.03,0.03,0.05,0.06,0.05,0.08,0.09,0.12,0.15,0.17,0.19,0.22,0.26,0.28,0.30,0.33,0.36,0.38,
343.00,0.02,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.02,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.01,0.00,0.01,0.00,0.02,0.02,0.03,0.00,0.01,0.03,0.03,0.03,0.02,0.03,0.05,0.05,0.06,0.09,0.10,0.12,0.15,0.18,0.20,0.22,0.26,0.29,0.31,0.34,0.37,0.38,
344.00,0.02,-0.01,-0.00,0.02,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.02,0.01,-0.01,0.02,-0.00,0.01,0.00,0.00,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.03,0.03,0.02,0.02,0.05,0.04,0.05,0.08,0.10,0.11,0.16,0.18,0.20,0.22,0.27,0.28,0.31,0.34,0.37,0.39,
345.00,0.01,-0.00,0.00,0.02,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.03,0.01,0.04,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.04,0.04,0.04,0.07,0.10,0.11,0.15,0.18,0.20,0.21,0.26,0.29,0.31,0.34,0.38,0.40,
346.00,0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.03,0.02,0.04,0.02,0.03,0.04,0.04,0.01,0.02,0.03,0.04,0.04,0.04,0.07,0.11,0.12,0.15,0.18,0.20,0.22,0.27,0.29,0.32,0.35,0.39,0.41,
347.00,0.01,-0.00,0.01,0.00,0.02,-0.00,0.00,0.00,0.01,0.00,0.02,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.02,0.00,-0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.03,0.01,0.04,0.02,0.04,0.04,0.04,0.02,0.02,0.04,0.04,0.03,0.05,0.08,0.11,0.13,0.15,0.19,0.22,0.23,0.28,0.31,0.33,0.37,0.40,0.43,
348.00,0.00,0.00,0.01,-0.00,0.02,-0.01,0.00,0.01,0.01,-0.00,0.01,0.02,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.02,0.00,-0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.03,0.02,0.02,0.04,0.05,0.04,0.05,0.09,0.11,0.13,0.16,0.20,0.23,0.24,0.29,0.33,0.35,0.37,0.41,0.46,
349.00,-0.00,0.00,0.01,-0.01,0.03,-0.01,0.00,0.02,0.01,0.00,0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.03,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.03,0.02,0.03,0.04,0.04,0.04,0.05,0.10,0.11,0.14,0.17,0.20,0.24,0.24,0.29,0.34,0.37,0.39,0.42,0.48,
350.00,-0.00,0.00,0.00,-0.01,0.03,-0.01,-0.00,0.03,0.01,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.03,0.00,0.02,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.04,0.05,0.05,0.10,0.11,0.15,0.18,0.21,0.25,0.25,0.31,0.35,0.38,0.41,0.44,0.48,
351.00,-0.01,0.01,0.00,-0.00,0.02,-0.01,-0.00,0.03,0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.02,-0.00,0.03,0.00,-0.01,0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.02,0.04,0.04,0.05,0.05,0.10,0.11,0.15,0.20,0.22,0.27,0.27,0.32,0.36,0.40,0.42,0.47,0.49,
352.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.02,0.02,0.02,0.01,0.01,0.02,-0.00,0.02,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.02,-0.01,0.02,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.02,0.04,0.05,0.05,0.06,0.10,0.12,0.15,0.21,0.24,0.27,0.29,0.32,0.38,0.42,0.44,0.48,0.50,
353.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,-0.01,0.02,0.01,0.00,-0.00,0.01,-0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.02,0.04,0.05,0.05,0.07,0.10,0.13,0.16,0.22,0.25,0.27,0.30,0.33,0.38,0.42,0.45,0.49,0.51,
354.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.02,0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.03,0.03,0.01,0.03,0.05,0.06,0.07,0.10,0.13,0.16,0.22,0.25,0.27,0.30,0.34,0.38,0.42,0.46,0.50,0.51,
355.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.02,0.02,0.03,0.02,0.03,0.04,0.04,0.03,0.05,0.03,0.03,0.01,0.03,0.05,0.05,0.08,0.10,0.13,0.17,0.22,0.25,0.27,0.30,0.34,0.38,0.41,0.46,0.49,0.52,
356.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.06,0.03,0.03,0.02,0.03,0.06,0.05,0.09,0.10,0.12,0.16,0.21,0.24,0.27,0.30,0.34,0.38,0.40,0.46,0.48,0.52,
357.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.02,0.03,0.03,0.04,0.03,0.03,0.02,0.05,0.03,0.02,0.01,0.02,0.05,0.05,0.09,0.10,0.12,0.16,0.21,0.24,0.27,0.29,0.34,0.38,0.40,0.44,0.47,0.51,
358.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.02,0.01,0.03,0.03,0.03,0.03,0.03,0.02,0.05,0.03,0.03,0.02,0.03,0.05,0.05,0.09,0.10,0.11,0.16,0.21,0.23,0.27,0.30,0.35,0.36,0.40,0.44,0.47,0.51,
359.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.03,0.04,0.03,0.02,0.03,0.02,0.05,0.04,0.03,0.02,0.04,0.05,0.05,0.10,0.10,0.12,0.16,0.21,0.23,0.27,0.31,0.35,0.37,0.40,0.43,0.47,0.51,
360.00,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.02,0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.03,0.04,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.04,0.05,0.05,0.10,0.11,0.13,0.17,0.21,0.24,0.29,0.33,0.37,0.38,0.42,0.45,0.49,0.53,
361.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.02,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.03,0.04,0.03,0.03,0.03,0.03,0.04,0.05,0.04,0.03,0.05,0.05,0.06,0.10,0.11,0.14,0.18,0.23,0.24,0.30,0.34,0.38,0.40,0.45,0.48,0.51,0.55,
362.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.02,0.02,0.02,-0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,0.00,0.02,0.00,0.01,0.02,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.02,0.04,0.04,0.04,0.03,0.04,0.04,0.05,0.05,0.03,0.05,0.04,0.07,0.10,0.12,0.15,0.19,0.24,0.26,0.31,0.36,0.40,0.42,0.48,0.50,0.54,0.58,
363.00,0.01,0.00,-0.01,-0.00,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,-0.00,0.01,0.00,0.02,0.02,0.00,-0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.04,0.05,0.05,0.04,0.05,0.04,0.06,0.05,0.04,0.06,0.05,0.07,0.10,0.13,0.16,0.20,0.25,0.27,0.34,0.38,0.42,0.45,0.51,0.54,0.57,0.62,
364.00,0.02,0.00,0.00,-0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.02,0.01,0.02,0.01,0.00,0.03,0.01,0.01,0.02,0.04,0.05,0.06,0.05,0.06,0.05,0.07,0.06,0.04,0.06,0.04,0.07,0.10,0.14,0.17,0.22,0.27,0.29,0.36,0.40,0.44,0.49,0.55,0.57,0.61,0.65,
365.00,0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.02,0.01,0.02,0.01,0.00,0.03,0.01,0.01,0.02,0.04,0.06,0.06,0.05,0.06,0.06,0.07,0.06,0.04,0.06,0.04,0.08,0.11,0.14,0.17,0.23,0.29,0.31,0.38,0.41,0.46,0.52,0.57,0.60,0.65,0.69,
366.00,0.02,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.00,0.02,0.02,0.01,0.00,0.02,0.00,0.01,-0.00,0.02,0.00,0.03,0.00,0.01,0.04,0.01,0.01,0.03,0.04,0.05,0.05,0.05,0.06,0.07,0.07,0.05,0.04,0.06,0.04,0.08,0.11,0.14,0.18,0.23,0.30,0.33,0.39,0.43,0.49,0.54,0.60,0.62,0.67,0.72,
367.00,0.02,0.00,-0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.00,0.01,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.02,0.01,0.02,0.01,0.02,0.03,0.01,0.01,0.03,0.05,0.05,0.05,0.06,0.06,0.08,0.07,0.06,0.04,0.06,0.05,0.08,0.11,0.14,0.19,0.24,0.31,0.35,0.40,0.44,0.51,0.56,0.62,0.65,0.70,0.75,
368.00,0.02,0.01,-0.00,0.02,0.00,-0.00,0.01,0.01,0.01,0.02,0.03,0.00,0.02,0.02,0.02,0.02,0.00,0.01,0.01,0.02,-0.00,0.01,0.00,0.02,-0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.03,0.05,0.06,0.05,0.07,0.06,0.09,0.07,0.06,0.04,0.07,0.06,0.08,0.11,0.15,0.20,0.25,0.32,0.36,0.39,0.45,0.52,0.58,0.63,0.66,0.71,0.77,
369.00,0.02,0.00,0.00,0.02,0.01,-0.00,0.01,0.02,0.01,0.02,0.03,0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.00,0.02,0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.04,0.05,0.07,0.05,0.07,0.06,0.09,0.07,0.05,0.05,0.07,0.07,0.08,0.11,0.15,0.20,0.25,0.31,0.36,0.39,0.45,0.52,0.58,0.63,0.67,0.72,0.77,
370.00,0.02,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.05,0.08,0.06,0.07,0.07,0.09,0.06,0.06,0.05,0.06,0.08,0.07,0.11,0.15,0.20,0.25,0.30,0.36,0.39,0.45,0.52,0.58,0.63,0.67,0.70,0.76,
371.00,0.01,0.00,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,-0.00,0.00,0.01,-0.01,0.00,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.00,0.02,0.01,0.01,0.02,0.02,0.03,0.05,0.08,0.06,0.07,0.07,0.08,0.06,0.06,0.04,0.05,0.08,0.07,0.10,0.15,0.20,0.25,0.30,0.35,0.39,0.44,0.51,0.56,0.61,0.66,0.69,0.75,
372.00,0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.00,0.02,0.01,0.02,0.02,0.01,0.03,0.05,0.08,0.06,0.07,0.07,0.07,0.06,0.05,0.04,0.05,0.08,0.07,0.10,0.14,0.19,0.24,0.30,0.35,0.38,0.43,0.50,0.55,0.59,0.65,0.67,0.73,
373.00,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.00,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,-0.00,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.04,0.04,0.07,0.07,0.10,0.14,0.19,0.24,0.29,0.35,0.39,0.43,0.50,0.55,0.58,0.64,0.67,0.72,
374.00,0.01,0.01,0.02,0.00,0.02,0.01,0.03,-0.00,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,-0.00,0.02,0.02,0.03,0.02,0.02,0.04,0.04,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.04,0.05,0.08,0.07,0.11,0.14,0.19,0.24,0.30,0.36,0.40,0.44,0.51,0.56,0.59,0.65,0.69,0.73,
375.00,0.00,0.01,0.01,0.00,0.02,0.02,0.02,-0.00,0.02,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.02,0.02,0.03,0.02,0.02,0.04,0.04,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.04,0.06,0.08,0.08,0.11,0.15,0.20,0.25,0.31,0.38,0.42,0.46,0.53,0.58,0.62,0.68,0.72,0.76,
376.00,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.00,0.03,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.00,-0.00,0.02,0.02,0.03,0.02,0.02,0.04,0.05,0.06,0.07,0.07,0.08,0.07,0.08,0.07,0.05,0.06,0.07,0.09,0.12,0.16,0.20,0.26,0.34,0.40,0.45,0.48,0.56,0.61,0.65,0.71,0.77,0.80,
377.00,0.01,0.01,0.00,-0.00,0.02,0.02,0.01,0.00,0.03,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,-0.00,0.00,0.01,0.02,0.02,0.02,0.02,0.05,0.05,0.06,0.07,0.08,0.08,0.08,0.08,0.08,0.05,0.06,0.08,0.10,0.12,0.17,0.21,0.29,0.35,0.42,0.47,0.51,0.59,0.64,0.67,0.74,0.81,0.84,
378.00,0.01,0.01,-0.00,0.00,0.03,0.02,-0.00,0.00,0.03,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.00,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.04,0.06,0.06,0.08,0.08,0.08,0.08,0.08,0.07,0.05,0.06,0.08,0.10,0.12,0.19,0.22,0.29,0.36,0.44,0.49,0.52,0.60,0.66,0.70,0.77,0.83,0.87,
379.00,0.00,0.01,-0.01,0.01,0.03,0.01,-0.00,0.00,0.03,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.01,0.01,0.02,0.02,0.01,0.00,0.02,0.02,0.00,0.02,0.01,0.02,0.04,0.07,0.06,0.08,0.08,0.09,0.09,0.08,0.08,0.05,0.06,0.07,0.10,0.13,0.18,0.22,0.29,0.37,0.44,0.47,0.53,0.60,0.66,0.70,0.77,0.83,0.88,
380.00,0.01,0.01,-0.01,0.01,0.03,0.01,0.02,0.01,0.02,0.02,0.00,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.04,0.05,0.06,0.08,0.07,0.09,0.09,0.08,0.08,0.04,0.06,0.09,0.09,0.13,0.18,0.21,0.29,0.36,0.42,0.45,0.51,0.58,0.63,0.66,0.74,0.79,0.84,
381.00,0.03,0.01,-0.01,0.01,0.03,0.01,0.06,0.01,0.01,0.02,-0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.02,-0.00,0.02,0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.04,0.00,0.06,0.08,0.07,0.08,0.09,0.07,0.07,0.03,0.06,0.13,0.09,0.12,0.17,0.22,0.27,0.34,0.39,0.42,0.48,0.55,0.60,0.60,0.70,0.75,0.79,
382.00,0.03,0.01,-0.01,0.01,0.02,0.01,0.07,0.01,0.01,0.01,-0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.01,-0.01,0.02,-0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.05,0.01,0.06,0.08,0.07,0.08,0.08,0.07,0.06,0.04,0.05,0.13,0.08,0.11,0.16,0.21,0.26,0.33,0.37,0.41,0.47,0.53,0.57,0.59,0.67,0.73,0.76,
383.00,0.02,0.00,-0.00,0.01,0.02,0.00,0.08,0.02,0.01,0.01,-0.01,0.02,0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,0.02,0.01,-0.01,0.03,-0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.06,0.00,0.06,0.08,0.07,0.07,0.08,0.08,0.07,0.04,0.06,0.13,0.08,0.11,0.16,0.21,0.26,0.32,0.37,0.41,0.46,0.52,0.56,0.58,0.65,0.71,0.74,
384.00,0.02,0.01,0.00,0.01,0.02,0.01,0.08,0.02,0.00,0.00,-0.01,0.03,0.03,0.01,0.01,0.01,-0.00,0.00,-0.00,0.02,0.01,-0.01,0.03,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.00,0.06,0.00,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.04,0.06,0.13,0.09,0.11,0.15,0.21,0.26,0.32,0.37,0.41,0.47,0.53,0.56,0.58,0.65,0.71,0.74,
385.00,0.02,0.01,0.01,0.01,0.01,0.01,0.08,0.01,-0.01,-0.00,-0.00,0.02,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.03,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.00,0.05,0.00,0.08,0.08,0.08,0.07,0.08,0.08,0.06,0.03,0.07,0.13,0.09,0.11,0.16,0.22,0.27,0.33,0.38,0.43,0.49,0.54,0.58,0.61,0.67,0.74,0.77,
386.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.05,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.05,0.07,0.08,0.10,0.12,0.17,0.22,0.28,0.34,0.42,0.46,0.51,0.56,0.61,0.66,0.71,0.77,0.80,
387.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.03,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.05,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.06,0.04,0.07,0.08,0.11,0.13,0.18,0.23,0.29,0.37,0.44,0.49,0.54,0.59,0.65,0.70,0.75,0.80,0.85,
388.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,-0.00,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.00,0.03,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.05,0.07,0.10,0.10,0.10,0.10,0.10,0.10,0.06,0.05,0.08,0.09,0.11,0.14,0.19,0.25,0.31,0.40,0.46,0.51,0.57,0.62,0.68,0.74,0.80,0.85,0.91,
389.00,0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.01,0.03,0.02,0.01,0.01,0.02,0.02,0.01,0.03,0.03,0.02,0.03,0.05,0.07,0.11,0.11,0.10,0.11,0.11,0.10,0.06,0.05,0.08,0.09,0.12,0.15,0.20,0.25,0.33,0.42,0.48,0.53,0.59,0.65,0.71,0.78,0.84,0.90,0.95,
390.00,0.00,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.02,0.02,0.01,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.02,0.04,0.05,0.08,0.11,0.11,0.10,0.12,0.11,0.10,0.06,0.06,0.08,0.09,0.12,0.16,0.20,0.26,0.34,0.42,0.48,0.53,0.60,0.66,0.72,0.79,0.85,0.91,0.97,
391.00,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0.04,0.03,0.02,0.00,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.02,0.04,0.05,0.08,0.10,0.11,0.10,0.12,0.10,0.11,0.06,0.06,0.07,0.09,0.12,0.16,0.20,0.25,0.33,0.42,0.48,0.52,0.58,0.65,0.71,0.78,0.83,0.90,0.96,
392.00,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.04,0.03,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.05,0.08,0.10,0.10,0.10,0.11,0.10,0.11,0.07,0.06,0.08,0.10,0.12,0.15,0.20,0.25,0.32,0.42,0.47,0.51,0.59,0.65,0.71,0.77,0.82,0.89,0.95,
