Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
973.00,426.87,440.89,442.53,435.78,439.96,435.23,431.31,392.45,364.50,387.03,350.83,355.41,342.49,317.81,324.35,357.96,369.16,386.87,354.97,327.32,295.89,282.65,267.90,278.10,316.77,281.85,251.46,259.19,235.08,256.20,262.24,285.99,347.38,350.12,319.24,366.68,361.93,368.66,367.65,362.60,355.58,350.69,357.28,362.04,338.63,354.45,277.88,264.51,269.72,212.88,140.83,271.56,328.06,340.37,358.21,333.59,325.65,309.36,310.64,332.24,
974.00,425.19,438.04,439.31,433.39,437.73,431.55,428.43,391.07,361.29,383.51,348.74,353.52,339.90,315.55,322.06,354.18,365.81,383.95,352.46,325.92,292.63,280.53,266.40,276.79,313.55,279.29,249.64,257.56,233.28,254.60,260.20,283.46,344.87,347.95,317.70,362.85,358.08,365.96,365.64,360.04,352.61,348.26,355.08,358.99,336.17,351.23,274.97,262.49,267.16,211.26,139.74,268.70,325.39,337.19,355.17,330.78,322.42,306.48,307.47,330.03,
975.00,425.72,437.16,439.80,433.45,437.49,431.70,429.17,391.31,360.82,384.12,348.79,354.36,339.62,315.13,321.81,354.92,365.15,385.20,352.65,326.88,293.06,281.11,266.68,277.72,313.69,280.12,249.59,258.00,233.44,254.96,260.65,284.24,346.08,349.12,318.77,363.71,357.23,365.69,366.91,360.56,353.52,349.26,355.85,359.16,336.64,352.10,275.08,263.05,267.91,211.62,139.76,269.09,326.21,337.69,356.37,331.17,323.13,307.26,307.79,331.55,
976.00,428.01,438.81,441.99,436.89,439.81,434.55,432.62,392.80,362.45,385.73,350.08,356.00,341.55,317.83,324.72,357.37,367.30,388.13,356.25,329.07,294.92,284.02,268.27,279.32,316.28,280.69,252.70,259.61,234.90,256.93,262.37,285.92,348.47,351.89,321.32,366.80,359.67,368.39,370.10,363.26,357.12,352.58,357.53,361.60,338.76,356.19,276.48,264.95,269.50,213.46,140.88,270.99,328.61,340.35,358.91,333.70,325.87,309.68,310.49,334.95,
977.00,432.75,443.17,447.20,442.38,444.09,439.11,437.90,396.18,366.07,390.21,353.17,358.62,346.07,321.54,329.89,362.45,372.30,393.75,361.02,332.90,299.64,288.17,272.11,282.24,320.26,283.79,256.83,262.64,237.94,260.10,266.61,289.41,353.29,357.69,326.02,372.65,364.19,373.54,375.67,367.93,362.58,358.62,361.79,366.50,343.00,362.37,280.53,269.06,273.40,217.09,143.52,274.99,333.59,346.03,364.87,338.91,331.10,315.07,315.98,340.98,
978.00,439.70,450.62,455.10,449.61,452.29,448.36,447.54,401.99,372.80,398.16,359.39,363.95,353.45,328.84,336.72,370.46,380.05,401.39,368.08,338.72,305.87,294.87,277.90,286.68,326.43,289.79,261.87,267.88,242.98,265.41,271.89,295.32,360.94,365.51,331.37,381.22,372.56,381.96,384.00,375.56,370.93,367.61,369.64,375.02,351.06,371.03,287.98,275.27,280.54,222.01,147.23,281.77,341.42,355.00,373.90,346.91,339.79,323.04,324.17,349.85,
979.00,448.73,460.65,465.29,459.24,461.99,458.58,456.99,409.77,381.70,406.97,366.96,373.26,362.11,336.29,344.35,379.44,390.09,410.67,376.94,345.68,313.71,301.47,283.34,293.27,334.10,297.68,268.28,273.91,249.05,272.03,278.70,302.99,370.33,374.88,338.95,391.52,383.99,392.60,392.90,385.75,380.66,378.01,379.03,386.26,360.88,381.58,296.89,282.96,289.57,227.90,151.67,290.59,351.34,365.95,384.98,356.84,350.59,333.15,334.78,360.61,
980.00,457.66,471.31,474.16,469.54,472.46,468.52,466.53,420.03,391.18,416.79,374.56,381.41,370.49,344.25,352.20,388.87,400.23,420.36,385.86,353.74,321.36,308.12,289.85,299.92,341.64,305.91,275.19,280.51,255.15,278.68,286.19,311.08,379.00,383.39,347.62,401.41,395.33,404.07,403.67,396.57,390.75,386.97,389.27,396.74,371.27,392.34,305.82,290.84,297.69,234.41,156.30,299.54,361.45,377.06,396.99,368.03,361.78,344.03,345.42,371.38,
981.00,469.86,484.04,486.49,481.11,484.07,480.23,478.76,432.97,402.94,427.22,386.06,391.63,380.49,352.98,361.57,399.71,411.81,431.78,396.06,363.39,330.69,315.41,299.40,309.43,350.72,315.72,282.71,288.52,262.94,287.44,295.06,321.03,392.13,395.33,358.67,413.32,408.26,417.44,416.94,409.23,402.41,399.36,402.85,410.24,384.08,404.80,316.39,301.21,308.56,242.40,162.28,310.25,374.96,391.41,411.72,381.58,375.59,357.67,358.19,385.75,
982.00,483.59,496.53,500.42,495.19,497.87,492.97,491.86,445.74,414.35,438.94,397.69,402.82,391.45,363.32,371.62,411.12,423.13,444.40,408.20,375.17,339.54,323.82,308.81,320.27,361.50,326.35,291.50,297.27,271.70,296.73,304.50,332.04,404.57,408.54,370.53,427.16,422.52,431.52,431.38,424.99,417.07,412.88,417.77,424.75,398.27,417.86,327.88,312.59,319.88,251.16,167.96,322.22,388.95,406.59,427.96,396.60,390.37,371.99,372.71,401.41,
983.00,496.12,510.05,513.91,508.75,510.87,506.32,505.05,457.85,424.53,449.53,408.29,413.40,401.86,373.23,381.57,422.15,433.79,456.47,419.23,387.57,348.71,333.05,318.25,330.48,373.34,335.41,300.43,306.65,279.89,305.47,313.49,343.00,416.43,421.92,383.64,440.16,436.88,444.85,446.34,440.30,432.57,425.78,431.69,439.48,411.66,432.33,338.56,323.79,330.91,260.13,174.16,333.52,403.51,420.90,443.75,411.49,404.52,386.24,386.66,416.78,
984.00,507.75,520.87,527.13,520.67,523.06,519.10,517.74,469.07,434.14,460.57,418.59,423.14,412.34,382.92,391.38,433.79,443.91,468.85,429.82,398.01,358.74,343.09,327.59,340.64,383.90,344.00,308.71,315.82,287.57,314.13,322.32,352.93,429.27,434.40,395.85,452.66,448.78,458.50,460.25,453.86,447.10,438.68,446.62,452.66,424.82,446.56,348.98,334.34,341.02,268.57,179.73,344.53,417.74,435.41,458.73,426.13,419.15,399.61,400.85,432.03,
985.00,519.29,532.62,539.13,532.29,534.01,531.57,529.25,479.48,444.57,471.13,429.24,433.26,422.02,392.47,401.31,444.08,453.89,481.15,440.87,407.88,367.91,352.25,335.97,349.46,395.21,351.86,316.23,324.97,295.42,322.24,330.29,362.01,440.23,447.28,406.28,466.15,459.33,471.29,473.04,466.15,459.73,452.34,459.41,466.14,438.12,460.45,359.43,344.21,350.86,277.08,184.91,354.74,431.02,448.90,472.81,439.26,432.49,412.30,414.09,446.45,
986.00,528.55,543.71,550.16,543.52,545.49,542.68,539.97,488.60,454.13,481.24,437.52,442.42,430.65,400.98,409.62,454.10,463.38,492.34,450.48,417.53,375.96,360.90,342.54,356.86,405.37,360.54,323.29,333.30,302.11,329.41,338.29,370.71,450.29,459.42,416.33,478.87,470.74,482.44,484.54,477.54,470.90,464.68,471.25,478.97,450.17,473.94,368.99,352.84,360.28,284.05,190.34,364.22,442.67,461.32,485.88,452.03,444.73,424.17,426.70,459.41,
987.00,536.26,553.86,559.02,551.19,553.63,551.94,548.44,497.18,461.97,491.16,444.56,449.78,438.65,408.11,416.56,462.68,473.24,502.35,458.80,424.31,383.29,368.99,348.84,361.89,413.51,367.94,329.55,340.51,307.88,336.01,344.76,378.12,459.27,468.33,424.76,487.74,479.59,493.43,495.65,487.12,480.69,474.84,480.89,490.76,460.93,484.87,377.63,360.41,368.25,290.66,194.60,372.24,453.02,472.28,497.52,463.25,455.86,434.93,437.24,471.12,
988.00,543.70,562.03,565.50,557.83,561.19,559.29,556.14,504.54,469.27,498.98,451.47,457.80,444.62,413.88,422.02,469.72,482.12,510.43,466.00,430.45,389.31,373.84,353.78,366.33,419.64,374.11,334.79,346.07,312.70,342.08,350.16,383.79,467.13,476.37,431.73,496.13,487.99,502.85,504.10,495.43,488.11,483.88,489.60,499.72,469.11,493.65,385.00,367.11,375.42,296.19,198.13,379.49,461.94,481.73,507.77,472.80,464.96,444.70,446.35,481.04,
989.00,549.89,568.57,571.78,565.02,569.41,565.65,562.10,510.66,474.90,504.82,456.58,463.76,449.79,418.76,426.85,475.81,489.24,517.09,471.31,436.07,394.06,377.99,357.42,370.83,424.85,380.31,339.50,350.43,316.61,347.54,355.10,389.09,473.16,482.71,438.03,502.52,496.16,510.26,510.93,503.34,495.71,490.92,497.77,508.54,474.76,501.20,390.87,372.91,381.59,301.40,201.41,385.71,469.59,489.54,516.51,481.27,472.65,452.47,453.89,489.57,
990.00,555.61,574.05,577.22,570.37,575.89,569.91,567.60,516.57,479.22,510.15,460.53,468.13,454.21,422.51,430.81,480.04,495.08,521.65,477.03,440.65,397.79,381.57,362.28,374.58,428.80,384.10,343.91,354.38,319.96,351.52,359.19,393.71,478.96,488.33,444.20,507.73,503.86,516.75,518.75,510.64,502.01,496.35,504.21,515.77,480.29,507.61,396.15,378.25,386.71,305.13,203.88,391.17,476.30,495.89,524.33,488.62,479.43,459.33,460.57,497.29,
991.00,560.40,576.71,582.82,575.65,579.72,573.60,572.35,521.23,481.54,514.15,464.15,473.02,458.67,426.18,434.06,483.18,499.02,525.09,482.41,443.82,401.57,384.70,366.23,378.82,431.05,387.47,347.62,357.59,323.36,354.39,362.60,397.58,483.89,491.91,448.46,511.61,508.01,522.00,524.19,516.95,508.92,500.52,510.08,519.82,484.83,512.52,400.43,383.14,391.10,309.13,205.70,395.69,482.27,501.52,530.79,494.82,485.17,465.10,466.46,503.49,
992.00,564.48,580.15,587.28,580.90,584.50,577.99,577.17,524.69,485.07,517.86,468.04,476.49,462.31,429.74,437.49,486.35,501.48,528.26,486.56,447.22,405.16,388.37,368.97,382.69,435.09,390.61,350.49,360.02,326.55,357.19,366.62,401.09,488.22,496.18,452.32,517.94,513.34,526.10,529.34,522.25,514.21,505.75,515.45,523.95,489.46,517.69,405.05,387.96,395.25,312.84,207.75,400.47,488.28,506.67,535.99,500.15,491.07,470.12,471.88,509.82,
993.00,567.71,582.73,591.67,584.47,587.51,582.30,581.40,527.92,488.42,520.79,471.52,478.58,465.51,431.78,440.66,489.23,504.22,531.02,490.22,450.13,408.39,392.33,371.31,386.04,438.07,392.14,352.89,361.81,329.15,359.64,369.26,403.96,492.48,499.61,456.13,523.19,516.93,529.18,533.34,526.17,519.30,510.28,519.60,528.12,493.85,522.66,408.37,390.86,398.16,315.48,209.52,403.85,492.25,511.36,541.15,504.87,496.11,474.33,476.97,514.45,
994.00,570.32,585.38,594.74,587.19,588.58,585.08,583.49,529.62,491.67,523.56,473.95,480.95,468.66,434.34,443.26,491.56,506.08,533.74,492.99,451.67,410.66,395.70,373.87,387.55,442.39,393.41,353.86,363.90,331.78,361.35,371.32,406.30,496.52,503.09,458.18,527.35,518.99,533.00,536.50,529.33,522.29,513.57,522.66,531.62,499.01,525.38,411.35,393.36,401.18,317.35,211.02,406.74,495.78,515.60,545.40,509.09,500.16,478.47,481.39,519.22,
995.00,572.06,587.30,596.85,587.83,590.24,588.78,586.03,530.46,493.36,526.32,475.18,482.92,470.10,436.34,446.13,494.06,507.66,535.76,494.56,452.48,412.73,397.61,375.07,388.67,444.69,395.45,354.11,364.96,333.61,363.07,373.03,407.56,498.90,505.74,459.01,530.74,521.24,535.74,538.86,531.90,524.81,517.06,525.95,536.08,501.72,527.53,413.89,395.18,403.78,319.48,212.54,408.60,497.93,519.60,548.93,512.85,503.96,481.75,484.59,522.42,
996.00,573.44,589.25,597.12,587.78,591.94,590.45,586.81,530.87,495.64,527.10,475.84,484.14,472.29,436.46,447.38,496.64,509.32,537.62,495.56,454.20,413.52,399.12,375.22,390.09,446.72,396.92,353.93,365.77,334.16,365.04,374.18,408.85,500.01,507.79,461.06,532.61,523.88,538.29,539.59,532.95,525.92,518.28,528.68,539.61,504.39,529.18,415.67,395.97,405.26,320.33,213.46,410.26,499.50,521.77,551.85,515.07,506.57,483.85,487.08,524.92,
997.00,573.50,590.24,596.62,587.31,593.10,591.76,586.36,531.70,496.91,526.64,476.35,483.95,471.99,436.99,447.50,497.51,510.81,539.22,494.70,454.56,413.49,398.89,376.35,390.89,446.70,397.15,353.64,366.66,334.28,365.56,374.43,409.80,501.60,508.96,461.52,532.32,525.05,540.73,541.07,533.56,526.30,519.47,529.97,541.13,505.90,530.26,416.55,396.57,406.00,320.88,214.34,411.08,500.51,523.25,553.18,516.86,508.12,485.64,488.77,526.60,
998.00,574.03,590.52,596.76,587.32,593.37,590.22,585.62,531.60,496.32,525.97,475.42,483.51,471.70,437.15,447.21,497.19,510.32,539.97,495.75,455.13,413.25,397.57,377.04,391.70,446.16,399.21,353.53,367.18,334.33,365.16,375.10,410.47,501.43,509.63,461.47,532.31,525.40,540.59,541.68,534.12,526.92,520.33,530.73,541.50,505.64,530.81,417.13,397.61,406.43,321.25,214.68,411.30,500.77,523.76,553.48,517.74,508.49,486.37,488.96,527.81,
999.00,573.81,589.65,596.00,586.71,592.97,588.60,584.98,530.91,494.77,524.49,473.73,482.24,470.74,435.71,446.21,496.05,509.66,539.31,494.97,456.44,412.08,395.59,376.62,391.14,444.78,399.28,353.80,367.37,333.16,364.42,374.94,409.89,499.74,508.26,462.40,532.00,525.13,538.97,541.69,534.24,527.10,520.15,529.86,540.32,504.22,530.77,416.51,397.51,405.62,320.81,214.93,411.42,500.76,522.72,552.63,517.07,507.60,485.48,488.02,527.07,
1000.00,572.90,588.61,595.54,586.53,591.97,587.71,584.05,529.52,492.10,522.85,472.55,480.75,469.80,434.83,445.69,494.71,508.45,537.81,493.88,455.32,411.74,394.31,375.77,391.35,442.73,397.78,354.03,366.60,332.37,363.90,374.00,409.58,498.93,507.40,462.21,531.67,524.44,537.85,539.92,533.46,526.91,521.07,527.87,538.65,502.78,530.95,415.70,397.74,404.72,319.96,214.40,411.33,500.88,521.71,551.44,515.87,507.21,484.67,487.67,526.48,
1001.00,570.40,586.04,594.34,586.74,591.11,585.38,582.88,527.76,489.95,521.61,471.44,478.87,467.60,433.68,444.60,493.61,506.54,536.86,492.47,454.10,410.55,392.72,374.37,390.40,442.08,396.61,353.72,365.63,331.68,362.66,372.98,408.12,497.63,505.14,460.08,530.75,521.36,535.39,538.60,532.71,526.17,520.27,525.92,536.62,501.18,530.11,414.56,396.86,403.40,318.78,213.48,410.69,500.07,520.39,549.55,514.65,505.49,483.08,486.27,524.86,
1002.00,568.27,584.67,592.52,585.72,588.91,583.08,581.47,525.20,487.84,520.25,469.85,477.64,465.93,433.69,444.22,491.41,503.71,536.44,491.15,452.56,408.62,391.37,373.51,388.98,441.18,395.02,353.41,364.09,330.79,361.27,371.66,406.43,496.03,504.03,457.19,529.98,519.14,532.88,536.08,532.33,523.97,517.92,524.51,533.96,500.63,529.46,412.42,394.89,402.15,317.34,212.64,408.93,498.08,518.59,547.37,512.05,503.14,480.84,483.77,522.37,
1003.00,564.68,582.00,589.32,583.19,585.89,580.52,578.97,522.22,485.86,518.11,467.41,474.93,464.23,431.21,442.79,489.67,503.32,533.39,487.50,449.97,406.93,390.52,371.11,385.74,439.54,391.98,352.04,362.27,329.04,359.64,369.57,404.54,493.36,501.48,454.31,526.77,516.69,530.41,534.27,530.34,520.91,515.57,521.99,532.67,498.29,526.28,411.12,392.50,400.40,315.59,211.35,407.68,495.95,516.38,545.38,509.70,500.85,478.91,481.65,519.55,
1004.00,560.97,581.34,586.48,579.60,584.95,578.71,575.79,520.21,484.55,517.47,466.53,473.09,462.18,429.54,440.39,487.57,501.58,531.26,484.76,448.41,404.80,390.20,369.96,383.27,437.28,390.27,349.87,360.57,327.81,358.66,368.05,403.15,492.53,499.22,451.47,524.65,515.90,530.02,532.52,527.82,519.05,513.90,521.86,531.86,498.76,523.81,409.76,390.75,399.53,314.98,210.60,406.50,494.39,514.84,543.81,508.02,499.57,477.31,480.71,518.03,
1005.00,559.25,579.01,585.16,577.13,583.89,576.24,573.49,518.82,483.35,515.47,466.12,473.04,459.16,427.70,438.12,486.41,500.87,529.78,483.09,447.26,403.38,388.75,368.44,382.49,435.90,389.45,349.39,359.27,326.56,357.60,367.18,402.38,490.45,497.60,450.56,521.69,514.60,529.06,531.08,525.18,516.94,510.55,521.90,529.06,497.59,521.73,408.67,389.35,399.15,314.36,209.78,405.36,492.52,513.10,542.46,506.87,497.60,476.38,479.13,516.54,
1006.00,559.18,578.30,583.14,576.09,582.29,574.87,571.61,519.01,483.29,513.43,464.87,472.31,458.24,426.68,436.92,485.58,500.30,528.91,481.81,445.93,403.01,387.41,367.84,381.31,434.00,388.49,349.31,357.65,325.50,357.12,366.35,401.68,490.24,497.32,451.26,519.67,513.96,528.91,531.59,524.40,515.50,508.74,520.77,528.56,496.83,520.47,407.82,389.11,398.43,314.51,209.43,404.75,491.24,512.81,542.33,505.53,497.29,476.04,478.28,516.47,
1007.00,560.02,576.12,582.44,575.63,581.73,573.39,570.71,519.56,481.99,511.18,464.33,472.00,457.76,425.87,436.11,484.74,498.55,526.91,481.70,444.56,402.94,387.10,367.17,381.34,432.38,388.04,347.99,356.83,324.68,357.01,365.72,401.03,488.93,495.27,452.38,519.38,513.07,528.07,530.31,521.97,514.99,507.77,518.70,527.60,495.74,519.67,407.14,389.68,398.56,314.36,209.30,404.18,491.33,512.17,541.69,505.15,497.19,475.85,478.26,516.27,
1008.00,559.56,575.30,583.61,575.18,581.91,573.45,570.10,520.22,480.38,510.96,464.18,472.46,458.20,425.43,435.80,484.31,496.14,526.97,482.43,444.81,403.97,387.83,366.56,382.20,432.59,388.38,348.13,357.15,324.61,357.11,365.48,400.98,489.55,494.46,453.64,518.90,511.40,528.13,530.59,521.52,515.88,507.78,517.91,525.87,495.20,520.62,406.86,389.77,397.97,314.69,208.99,404.04,491.78,511.49,541.54,505.33,497.21,475.33,477.56,516.40,
1009.00,560.35,574.85,584.28,576.17,580.78,574.52,571.68,519.89,481.37,509.60,463.31,473.67,460.25,425.98,436.10,484.38,496.40,526.47,483.13,444.78,403.55,388.24,365.47,382.22,433.23,388.34,348.95,356.91,324.70,356.94,366.17,400.47,489.74,495.33,453.14,518.99,511.88,527.28,531.07,521.21,515.50,507.11,516.31,525.39,493.82,522.73,407.09,389.76,397.57,314.57,209.02,403.64,491.81,512.13,541.66,505.03,497.87,475.62,477.24,516.29,
1010.00,560.57,575.10,584.85,578.27,579.94,575.05,572.86,519.79,481.66,509.98,463.14,474.22,462.31,426.99,437.20,484.38,496.48,527.01,484.02,445.02,403.78,389.51,365.29,382.90,435.24,388.69,349.08,358.04,325.85,356.57,366.20,400.53,490.01,496.02,452.75,520.41,512.66,526.76,531.37,522.35,515.64,507.03,516.21,526.53,494.03,524.26,407.09,390.18,397.90,314.58,209.51,403.99,491.84,513.57,542.00,505.53,497.79,475.88,478.30,516.65,
1011.00,560.87,577.31,585.61,577.34,579.45,576.75,574.41,519.07,483.23,511.58,464.33,473.76,463.38,428.63,438.67,484.57,497.50,527.55,484.22,446.02,404.14,390.45,366.34,382.17,436.20,389.12,348.42,358.86,326.50,356.87,366.65,401.24,490.56,497.27,452.16,521.40,514.29,527.96,531.25,522.79,516.55,508.64,517.54,527.78,493.86,524.48,407.87,390.57,398.59,314.74,210.34,404.01,492.79,514.55,542.71,506.82,498.67,476.75,479.59,516.85,
1012.00,561.17,579.02,586.06,578.12,580.36,578.61,576.08,519.47,484.19,513.25,465.47,475.59,463.80,428.84,439.36,485.85,500.27,527.93,486.35,447.73,404.41,390.31,366.27,381.76,437.63,390.38,348.54,359.38,327.66,356.99,367.05,402.31,491.57,498.02,452.19,523.11,517.26,530.10,531.55,524.47,517.80,509.50,520.07,530.00,495.28,525.66,409.03,391.13,399.21,315.12,210.73,405.52,493.66,516.12,544.81,508.00,500.33,478.14,480.62,518.36,
1013.00,562.20,580.31,584.95,578.34,581.44,578.71,577.08,520.04,486.82,515.23,465.98,475.34,464.09,429.33,439.00,486.93,502.12,528.61,485.69,447.05,403.79,390.71,366.80,381.17,438.58,390.40,349.39,359.29,328.34,358.12,367.23,403.32,491.63,499.53,453.66,523.30,518.83,531.79,531.71,526.87,517.87,510.14,522.03,530.78,496.75,524.82,409.47,391.68,400.40,315.80,211.16,406.29,494.60,518.15,545.96,509.57,501.33,479.64,482.24,520.03,
1014.00,561.75,581.25,584.62,577.80,582.65,578.27,577.83,521.58,486.14,515.18,466.93,475.17,462.24,429.61,438.78,487.77,502.85,529.13,485.56,447.14,403.95,389.92,367.95,381.47,438.55,391.36,349.63,359.00,328.32,358.04,367.27,404.26,490.91,499.86,454.77,522.39,518.37,532.51,531.51,527.20,518.58,511.82,522.38,531.70,497.67,523.71,409.87,392.33,400.61,316.00,211.49,406.68,494.98,518.18,547.19,510.55,501.39,480.59,483.24,521.53,
1015.00,562.16,580.79,584.80,577.04,583.85,577.63,576.19,522.11,485.79,514.94,465.87,474.57,461.40,428.28,437.59,487.18,501.17,530.20,486.09,448.54,404.37,387.57,368.76,381.64,437.51,390.84,349.58,359.57,328.18,358.38,367.92,404.18,490.68,498.95,455.43,523.00,518.30,532.99,532.02,528.48,519.85,512.84,523.41,532.10,497.33,522.76,410.89,392.59,401.09,316.67,211.49,407.07,496.79,517.65,548.19,511.55,502.35,480.42,482.98,522.76,
1016.00,561.83,580.59,583.63,577.00,582.76,576.64,576.37,522.06,484.02,513.61,464.31,473.67,460.92,427.52,436.16,486.48,500.11,529.11,485.72,448.72,402.81,387.44,369.44,383.10,436.05,389.33,350.51,359.15,327.02,358.64,367.91,403.62,490.80,498.55,454.65,522.62,517.89,532.63,532.52,528.20,519.30,513.59,522.88,532.06,498.31,523.69,410.69,392.16,400.78,316.80,211.20,407.58,497.00,517.58,548.46,511.03,502.44,479.95,482.88,522.72,
1017.00,560.21,578.81,585.25,576.98,581.50,575.55,575.71,520.95,482.70,511.84,464.14,472.84,461.06,427.00,435.91,485.15,498.68,529.08,484.89,447.90,402.42,387.49,369.73,385.71,435.64,387.91,350.41,360.45,326.46,357.76,367.50,403.32,491.46,498.28,453.85,521.87,516.65,531.27,532.91,526.94,518.70,512.96,521.41,531.97,497.43,523.78,409.69,391.93,400.82,316.11,210.38,407.37,496.60,517.52,547.60,510.31,502.23,479.92,482.72,521.81,
1018.00,558.97,577.69,585.78,577.15,580.66,576.57,575.01,518.41,481.46,510.11,464.28,472.11,460.51,427.36,437.59,485.39,498.26,529.81,484.47,447.26,403.11,386.93,369.63,385.72,434.61,387.31,349.60,360.58,326.64,356.66,367.52,402.49,491.55,498.26,452.29,522.94,516.31,530.35,532.16,524.65,517.36,512.63,520.58,531.28,497.04,525.45,409.63,391.48,400.62,315.51,210.11,406.97,496.53,517.11,546.82,509.85,502.01,479.40,482.22,521.27,
1019.00,558.53,576.21,583.96,576.00,579.29,576.21,574.45,516.28,482.08,509.69,464.72,471.46,461.01,427.08,437.97,484.58,497.16,528.22,484.32,446.94,401.50,387.48,368.69,384.73,433.77,386.42,347.94,359.99,326.19,355.86,367.13,401.74,492.33,497.00,450.56,522.17,517.86,529.81,531.30,523.81,516.11,511.55,518.93,530.56,497.32,524.24,409.13,390.55,400.09,314.64,209.65,406.37,495.60,516.71,545.55,509.02,501.70,479.01,481.93,520.02,
1020.00,556.13,575.81,583.77,575.13,578.27,574.88,572.83,514.31,482.15,511.18,464.81,470.00,461.89,427.27,438.83,484.34,496.33,526.60,481.70,445.99,400.20,389.19,367.80,381.86,433.51,386.47,345.69,358.59,325.88,355.56,366.19,401.14,492.76,496.71,450.37,520.57,517.15,529.98,530.75,522.90,514.39,510.24,517.65,528.80,497.28,523.28,408.31,389.73,399.08,313.33,209.50,405.29,494.19,516.67,544.29,508.02,500.29,478.99,481.83,518.80,
1021.00,553.93,573.56,581.77,572.22,578.59,574.43,570.94,512.81,482.01,512.03,463.66,470.57,459.80,425.03,437.31,484.75,496.32,525.34,480.02,444.90,399.74,388.11,366.64,378.56,432.68,387.02,343.66,356.97,325.28,354.82,365.54,400.44,490.91,495.20,450.04,518.63,516.23,528.45,528.08,521.36,513.21,509.07,517.85,527.86,494.95,521.05,407.31,388.51,398.45,312.31,209.02,403.35,492.39,515.62,543.30,507.39,498.93,477.53,480.83,517.44,
1022.00,552.83,572.68,579.22,571.80,579.02,572.54,568.31,514.07,481.24,512.69,463.10,470.46,459.42,423.34,436.06,484.35,495.22,524.08,479.64,444.61,399.44,386.39,365.13,376.91,432.11,387.01,342.03,356.27,324.74,354.21,364.85,399.15,489.49,494.68,451.10,518.37,515.39,528.17,527.90,522.07,512.66,508.00,516.98,526.34,493.24,518.24,406.65,387.64,397.97,312.47,208.98,402.51,491.95,513.64,543.22,506.73,498.41,476.56,480.37,517.27,
1023.00,552.73,571.85,577.79,570.66,576.93,570.91,566.20,514.79,479.40,511.44,461.47,469.44,455.94,422.04,434.50,483.24,494.21,521.77,479.17,444.03,398.71,384.64,365.25,375.97,431.97,385.90,341.72,355.44,323.52,353.84,363.92,398.79,488.66,493.78,452.05,517.09,513.23,527.27,526.53,522.76,512.95,507.04,516.84,525.09,492.05,516.12,406.47,387.61,396.43,311.78,209.04,402.25,491.01,511.98,543.19,505.66,497.59,475.56,480.37,517.31,
1024.00,555.12,570.41,577.66,570.18,576.47,569.51,564.50,514.60,477.50,510.73,460.14,469.39,453.83,419.91,432.99,480.35,493.61,521.45,479.04,443.32,398.62,383.18,364.74,376.77,431.29,385.58,341.31,354.06,322.95,353.33,363.30,397.76,486.48,493.96,452.25,518.21,511.12,526.79,525.46,521.16,514.60,506.32,515.91,525.40,490.58,515.03,405.50,387.35,395.89,311.95,208.04,401.55,490.46,510.56,542.72,504.69,497.82,474.67,479.13,516.14,
1025.00,554.63,568.50,576.66,568.72,576.21,569.14,565.26,514.43,476.83,509.00,459.90,468.62,453.15,420.02,432.25,479.48,493.58,521.18,480.34,442.93,399.48,381.69,364.99,377.90,430.97,384.52,342.90,354.72,321.93,352.94,362.69,397.23,486.18,494.44,450.82,518.81,510.19,525.19,525.33,520.77,514.20,506.03,514.52,523.83,489.01,515.93,405.10,386.52,395.92,312.34,207.52,401.68,490.72,510.23,542.12,504.75,497.33,474.26,478.24,516.11,
1026.00,554.93,570.05,577.48,568.63,575.07,569.85,565.36,514.25,477.09,505.36,460.65,468.08,453.06,421.51,433.64,479.01,493.93,521.77,481.66,441.70,398.84,381.73,365.02,378.36,431.32,383.41,343.82,353.83,321.75,353.08,362.53,397.11,486.54,494.27,451.02,520.09,509.59,525.57,525.84,520.98,514.11,505.30,513.45,523.73,489.74,516.75,405.23,387.34,395.01,311.83,207.45,402.12,490.17,510.50,541.62,504.77,497.64,474.56,477.91,516.46,
1027.00,553.71,569.76,577.37,567.78,574.08,570.58,565.06,511.62,478.19,505.04,460.27,466.48,453.68,422.97,434.24,478.91,494.38,521.92,480.54,441.52,399.18,381.72,365.55,377.97,431.54,382.77,344.67,354.04,321.65,353.12,362.02,397.19,487.10,494.15,449.13,518.88,509.83,526.36,526.23,519.59,513.27,504.83,513.14,523.57,491.55,517.24,405.17,386.74,394.84,311.71,207.78,402.02,490.13,511.28,541.48,504.58,497.21,474.04,477.85,515.93,
