Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
865.00,867.71,871.50,870.08,865.88,872.37,867.66,871.13,869.08,865.38,872.18,866.98,862.64,865.65,864.46,866.06,863.69,859.21,862.87,854.78,856.75,851.63,850.77,855.88,853.51,861.09,860.22,858.80,860.86,863.64,864.97,863.14,862.37,864.92,862.59,860.63,857.57,863.51,865.11,864.05,866.57,866.29,860.77,864.19,862.00,858.07,859.35,860.40,862.82,858.25,857.34,857.71,855.29,860.04,854.60,856.43,859.81,855.29,853.05,856.89,854.33,
866.00,863.60,864.53,864.65,860.52,862.97,861.53,864.94,860.81,862.61,863.74,862.37,855.58,860.57,858.77,858.73,859.59,854.58,859.28,850.62,852.25,847.07,845.71,852.49,845.78,852.95,854.63,855.27,853.64,859.35,861.63,859.35,853.14,859.64,858.94,853.71,850.81,857.91,859.76,855.87,857.05,856.40,856.33,856.90,857.60,853.12,852.85,853.95,855.58,851.27,852.25,850.52,851.56,853.66,850.91,851.77,853.95,850.31,849.09,850.31,847.77,
867.00,861.59,861.27,862.87,858.02,856.87,858.80,860.03,856.76,861.18,860.00,858.78,853.92,857.12,857.96,852.74,855.95,852.71,855.96,848.30,849.49,845.34,845.01,849.03,840.63,847.48,851.50,855.07,852.31,858.32,857.59,857.20,849.50,856.78,859.99,854.37,849.45,855.94,854.36,851.95,852.75,849.95,853.98,853.08,853.55,849.92,849.09,849.88,851.07,850.70,849.09,848.65,850.65,849.11,850.67,852.32,849.12,848.67,847.76,845.10,844.24,
868.00,861.97,863.75,864.65,860.30,860.23,860.98,862.61,857.86,861.69,859.40,861.78,858.78,859.09,860.18,855.78,858.26,855.38,858.38,851.77,849.42,847.01,846.64,848.06,843.54,849.54,853.94,856.37,855.17,860.06,858.29,860.82,851.55,858.10,862.19,857.70,856.35,855.78,855.78,852.97,852.57,849.88,856.77,854.95,852.76,852.38,849.02,849.76,852.94,851.95,850.13,849.66,852.24,850.56,851.83,853.28,850.37,851.95,848.59,847.13,843.70,
869.00,869.24,866.04,867.85,864.86,862.66,866.45,866.25,863.46,865.25,861.46,865.45,863.85,862.66,863.65,860.66,862.86,860.46,861.46,855.48,853.49,852.10,849.30,851.69,847.90,853.09,857.88,860.67,861.26,863.46,861.07,862.66,855.68,859.08,867.05,861.07,861.06,859.07,860.66,854.68,856.08,851.50,861.87,858.67,855.09,856.48,856.08,854.49,856.88,855.48,853.09,852.10,857.88,854.08,854.89,855.69,852.10,855.08,855.08,850.50,848.51,
870.00,872.56,868.58,868.88,867.81,864.72,870.86,868.28,868.09,866.79,863.95,867.79,868.49,865.44,867.89,863.27,866.72,865.23,862.54,858.20,855.93,854.25,852.86,853.67,851.08,857.02,859.79,863.16,865.14,865.40,864.06,863.31,861.09,860.09,869.28,864.85,864.33,861.58,862.56,858.09,858.69,854.66,863.54,862.46,856.91,859.37,859.20,857.83,858.71,855.81,856.34,853.27,859.20,856.72,859.90,857.70,852.46,858.02,857.81,851.18,852.70,
871.00,872.98,870.55,869.41,867.84,868.62,873.00,869.04,871.44,865.55,864.36,866.70,869.46,867.90,870.22,863.97,868.23,864.33,864.29,856.49,859.62,856.91,853.65,852.59,854.95,859.61,860.43,862.01,868.60,865.11,865.12,861.51,865.51,859.23,868.25,863.11,866.29,863.15,863.19,861.98,863.53,859.29,863.47,865.51,857.70,860.77,862.00,858.85,861.99,856.04,856.12,855.31,858.46,856.52,861.22,856.45,854.56,859.22,854.94,852.18,858.08,
872.00,872.23,868.18,868.45,867.40,869.90,872.18,867.95,872.00,865.94,864.40,866.71,869.67,867.45,869.90,865.61,868.22,863.89,863.66,855.05,858.83,856.59,850.65,855.44,855.94,859.27,860.11,862.15,868.45,862.77,866.12,859.61,865.52,859.38,864.88,861.17,865.09,861.51,866.50,862.40,863.41,862.84,859.54,865.82,859.11,860.45,862.84,859.27,862.40,852.87,857.82,856.79,857.32,855.49,861.49,854.43,856.95,858.28,854.37,854.22,861.72,
873.00,870.73,867.68,868.55,866.52,869.58,871.59,866.61,872.06,865.58,865.92,864.72,868.55,867.13,869.70,863.43,867.47,862.53,863.04,855.02,857.97,855.31,848.52,856.13,856.09,858.02,859.04,861.68,866.52,862.44,866.52,857.68,864.29,859.39,863.39,860.86,861.84,861.75,865.41,863.99,863.34,863.30,856.52,863.43,861.88,860.12,862.78,858.45,862.23,852.90,857.42,858.45,856.81,855.70,861.11,856.44,858.84,857.15,852.90,853.38,862.75,
874.00,867.73,868.16,869.38,866.74,871.23,869.38,866.94,870.66,865.45,867.01,863.73,867.77,867.07,871.28,864.00,865.47,862.85,864.12,854.22,857.77,855.35,850.61,855.87,856.64,856.77,860.08,862.02,863.57,863.80,867.19,858.92,863.44,861.36,863.67,859.71,861.18,860.80,863.19,863.42,862.72,863.48,856.69,860.36,862.40,860.48,858.76,858.54,861.00,852.53,857.66,858.88,855.29,855.10,860.55,858.61,859.96,856.84,852.98,853.25,862.47,
875.00,867.13,868.72,871.08,867.55,871.81,866.71,866.19,869.24,865.36,867.34,865.40,866.05,866.15,869.52,864.18,863.69,863.52,864.77,853.98,858.07,857.14,853.22,859.15,856.58,856.34,861.13,864.46,861.40,863.35,866.92,859.81,860.36,863.11,862.48,859.88,861.20,860.68,863.59,864.14,859.91,862.13,855.86,859.84,861.47,858.04,856.72,858.00,860.22,852.42,859.29,858.42,857.66,854.64,859.04,858.98,860.26,859.11,852.39,857.28,860.15,
876.00,867.33,868.52,871.20,869.95,869.85,866.13,867.44,866.27,866.68,868.92,866.74,865.89,863.89,868.03,865.81,862.92,865.54,862.54,854.52,855.87,856.17,854.23,858.96,854.90,854.47,862.13,865.30,859.50,863.75,864.02,862.05,859.58,863.78,862.10,862.13,862.02,861.10,861.91,861.96,859.34,858.44,855.82,859.37,857.66,857.44,853.52,856.55,857.47,854.58,859.31,857.04,858.17,855.14,858.04,859.82,858.42,857.31,856.09,855.93,854.90,
877.00,868.27,870.20,869.30,870.15,867.61,864.65,865.87,861.40,865.26,868.88,866.53,866.01,861.97,865.21,864.03,861.64,864.51,862.86,854.25,854.20,853.64,853.97,856.13,850.72,852.70,861.45,865.31,857.73,862.34,860.17,862.53,858.76,861.78,860.88,862.62,863.05,859.89,860.03,859.19,858.58,855.52,855.10,857.55,854.63,855.14,851.71,854.20,855.14,854.72,856.13,851.90,856.84,853.97,855.38,857.97,854.48,856.84,856.18,853.97,849.12,
878.00,867.06,870.56,868.10,868.89,864.19,864.45,863.82,857.84,863.44,864.07,864.78,864.11,859.79,861.57,862.54,859.26,863.03,860.38,851.79,851.16,851.86,853.24,852.49,847.56,852.08,860.14,863.93,856.23,857.47,856.01,860.08,856.76,858.55,856.42,859.41,860.00,857.64,857.72,855.86,857.31,852.53,856.38,855.78,851.00,852.87,850.96,852.73,851.75,851.79,852.95,846.71,854.81,850.33,854.18,853.40,849.29,854.40,854.73,851.71,845.47,
879.00,866.47,865.79,863.19,865.42,859.11,862.64,859.92,855.78,860.10,860.16,861.52,860.16,856.89,856.95,860.97,857.88,857.45,856.64,849.29,848.55,848.92,847.13,847.13,844.10,850.77,856.77,860.29,854.91,851.89,852.87,854.98,854.92,853.50,852.51,857.21,857.94,853.74,855.04,853.80,854.30,851.15,854.30,855.77,848.49,849.42,852.87,850.71,850.28,849.79,850.16,845.53,851.40,847.07,851.21,847.13,843.12,852.07,849.42,848.37,843.43,
880.00,862.81,862.86,860.55,862.65,854.93,859.29,855.49,853.36,856.77,856.19,859.07,857.61,853.94,854.45,857.61,853.99,853.51,855.25,847.64,846.01,844.17,842.00,841.86,843.06,850.10,852.20,855.25,852.72,849.32,852.74,851.19,853.83,847.53,850.73,851.99,854.35,850.42,852.52,853.36,853.62,849.38,852.34,852.88,848.59,848.73,852.99,848.95,848.47,848.26,845.90,843.23,847.11,846.22,847.32,844.85,842.02,848.95,846.06,844.06,841.97,
881.00,858.79,858.68,859.59,857.73,854.27,857.15,851.21,852.41,853.32,854.49,855.40,855.44,851.75,852.60,854.56,851.13,851.83,852.78,845.27,844.54,840.81,837.94,841.37,840.27,849.02,847.67,851.39,851.17,847.46,853.50,846.17,850.99,845.38,849.17,851.10,850.29,846.47,849.56,851.57,849.49,848.98,849.53,849.20,846.69,846.87,851.47,848.66,846.36,844.76,844.90,844.73,847.13,842.72,845.78,842.35,841.04,846.00,842.12,842.46,842.68,
882.00,854.26,854.22,858.91,852.48,853.45,853.90,849.89,855.99,854.55,853.51,852.76,853.12,849.54,851.33,854.17,850.20,849.14,848.83,843.74,841.98,841.23,835.44,840.85,840.11,848.77,844.52,848.80,847.37,845.58,854.88,844.81,847.72,844.10,848.80,848.44,848.09,844.11,848.42,850.24,847.04,848.07,849.14,847.01,847.32,845.18,847.04,845.54,845.91,843.04,843.75,844.46,845.55,841.95,845.92,841.59,841.88,842.37,841.18,837.63,844.02,
883.00,853.02,852.74,857.22,849.35,852.91,851.86,848.44,854.90,852.75,854.63,850.33,851.86,849.97,849.44,851.31,848.27,847.54,847.20,844.31,841.81,838.50,834.11,840.46,839.85,847.01,843.70,845.03,846.21,846.47,853.55,846.29,844.51,844.23,849.79,848.26,846.84,844.77,846.30,847.28,845.67,846.12,845.95,846.74,844.69,845.68,844.95,844.50,842.80,843.70,844.14,844.06,841.99,841.45,842.53,842.35,841.90,842.27,841.28,836.26,842.00,
884.00,849.34,852.73,855.03,846.51,852.38,849.55,848.51,851.85,850.27,854.51,847.93,851.35,847.94,847.97,847.39,844.75,845.98,845.64,843.50,839.42,836.55,833.37,840.83,836.19,842.03,842.08,845.26,844.55,845.80,850.22,846.55,841.35,845.13,848.85,846.36,844.22,842.96,845.44,843.86,842.26,842.61,843.15,844.91,840.79,842.97,840.83,841.16,839.58,841.20,841.88,839.95,840.47,839.42,840.12,841.93,842.10,840.12,840.13,835.31,838.13,
885.00,847.11,850.34,851.92,843.18,851.57,847.19,848.85,850.49,847.97,851.70,845.90,851.40,847.31,844.92,844.44,843.15,844.16,843.78,840.78,835.64,836.60,831.31,839.29,832.01,838.77,839.98,845.55,842.10,845.07,846.07,845.27,836.82,843.93,846.83,844.99,842.67,839.52,843.28,839.44,840.13,839.14,839.33,843.15,837.31,840.05,835.14,837.31,835.97,839.07,838.87,836.82,838.79,835.56,838.79,839.50,839.14,837.61,840.48,833.70,833.15,
886.00,846.98,847.91,849.01,844.15,848.73,844.92,848.77,846.60,846.60,848.23,843.51,850.81,846.30,843.14,842.09,841.04,841.08,843.43,840.65,833.89,835.70,830.42,834.01,829.77,833.37,838.75,844.59,841.35,843.37,840.30,844.77,834.03,841.04,841.74,844.52,843.10,837.16,840.96,838.13,840.30,836.77,836.16,839.58,834.65,837.78,832.01,835.19,833.58,836.42,834.36,831.91,834.38,834.30,834.67,836.77,834.36,834.54,838.11,832.63,828.76,
887.00,845.61,849.44,846.77,845.26,845.96,845.03,848.16,843.75,845.03,845.49,843.40,849.67,844.68,843.17,840.04,839.11,840.62,841.55,839.34,831.80,831.80,828.08,831.91,829.48,831.33,835.86,843.87,841.20,841.31,837.14,842.12,833.07,839.57,839.80,842.24,842.59,835.86,838.41,836.55,838.76,835.28,835.74,839.92,831.91,835.74,833.42,834.93,830.87,835.28,833.42,829.94,832.73,831.45,830.29,835.16,832.61,831.91,833.31,831.80,826.69,
888.00,844.32,848.40,844.80,845.71,843.90,845.07,846.18,841.20,844.38,843.35,843.97,847.50,844.80,843.63,839.75,836.43,836.91,838.79,834.35,829.17,831.05,826.63,829.31,828.08,828.34,834.49,843.00,840.04,837.12,835.54,838.22,833.39,837.40,836.70,838.57,840.93,833.31,837.12,836.02,838.02,835.05,833.05,837.75,831.12,831.94,831.59,832.97,829.31,833.32,830.14,827.85,832.63,830.21,829.38,830.14,829.31,830.07,830.42,830.01,826.49,
889.00,845.40,844.05,840.49,845.86,839.16,841.95,842.12,838.48,842.16,840.84,840.66,844.74,843.28,840.32,837.93,835.04,835.52,833.10,830.54,828.44,830.15,824.57,824.36,827.83,826.46,832.52,838.48,836.54,833.71,833.93,833.88,833.55,833.02,833.41,835.13,837.87,832.86,833.07,836.33,838.43,835.18,828.51,834.58,829.47,828.04,830.50,830.58,827.96,831.31,829.65,826.89,831.18,830.88,827.41,826.37,826.63,827.79,825.51,826.50,826.30,
890.00,840.77,840.28,834.56,842.87,833.51,838.05,837.50,835.97,837.76,835.66,836.73,837.21,838.20,836.97,834.06,830.18,830.20,828.63,823.38,826.66,824.28,820.84,819.82,826.16,822.75,826.66,831.17,832.72,828.42,830.02,830.70,830.68,828.71,826.48,829.08,832.20,828.71,826.98,834.51,835.21,832.20,826.16,829.05,825.95,824.17,827.24,826.40,824.14,825.35,825.69,824.91,828.39,826.61,824.85,822.07,822.81,822.36,819.11,822.23,822.18,
891.00,833.09,830.72,827.72,834.40,826.27,829.75,828.88,829.37,828.88,828.83,829.42,827.72,829.85,828.74,826.27,823.51,821.72,819.35,815.09,820.32,816.11,812.81,812.47,818.72,816.01,818.91,823.17,824.28,821.57,825.16,822.45,823.27,822.25,819.98,820.32,823.41,821.24,818.81,827.58,824.38,823.99,818.43,821.91,819.64,817.51,819.69,817.32,816.20,818.09,817.94,818.19,820.37,818.57,816.40,812.86,817.22,813.68,812.57,812.52,816.25,
892.00,819.92,815.68,814.94,822.08,816.66,816.11,817.43,819.59,815.85,817.36,816.79,816.90,817.36,816.75,812.72,810.90,809.35,808.88,804.91,810.19,803.92,801.19,802.75,805.57,804.83,807.35,810.56,811.53,811.57,815.69,810.86,810.70,812.01,810.02,809.45,810.66,811.37,805.13,814.23,811.40,811.20,805.37,809.51,809.45,806.14,805.94,804.12,802.71,806.48,805.37,806.92,808.40,806.72,804.26,802.34,804.83,802.20,801.60,800.89,803.01,
893.00,801.14,798.46,798.46,804.15,802.11,798.11,800.45,803.45,798.43,799.47,798.11,798.12,798.80,800.75,795.76,794.42,793.09,793.09,789.73,793.41,785.77,785.05,786.40,788.08,787.08,791.74,794.41,795.41,794.76,797.83,794.73,791.75,795.11,794.72,793.07,794.41,794.42,788.72,796.76,792.44,791.10,790.38,792.44,791.46,789.05,787.72,787.39,785.37,788.39,786.74,788.39,789.43,788.40,786.72,785.69,788.05,783.72,785.05,784.05,783.07,
894.00,777.26,779.68,779.35,780.43,783.10,775.43,777.09,781.42,776.10,778.68,777.93,776.35,776.67,778.11,773.84,772.43,771.59,775.93,771.03,769.34,762.42,761.10,766.42,765.00,765.92,771.02,774.18,774.52,772.93,775.67,772.85,770.10,771.59,772.84,771.86,773.02,771.84,768.35,771.92,770.01,765.51,769.42,769.34,769.25,768.93,764.43,765.67,761.84,765.27,762.51,763.76,765.33,764.76,767.25,764.42,765.01,761.43,764.42,761.01,759.58,
895.00,752.02,755.67,755.43,754.79,759.63,750.83,751.49,753.93,751.67,753.82,752.36,751.85,751.47,752.96,749.22,747.14,747.16,750.54,748.33,742.64,737.55,735.54,740.89,736.84,740.28,746.97,749.51,749.99,748.10,748.00,747.65,745.20,743.96,747.34,747.85,748.47,746.50,744.05,745.29,742.48,738.54,743.69,743.16,741.82,743.14,739.21,739.60,737.59,740.00,736.71,735.71,738.06,738.52,740.05,738.21,738.52,736.24,738.68,735.91,732.42,
896.00,725.80,729.22,727.84,729.69,731.51,723.16,722.69,723.89,725.21,727.51,725.46,726.26,724.62,724.14,721.52,718.55,719.79,724.67,722.84,713.80,709.26,707.41,711.48,709.64,712.34,718.87,721.05,721.11,718.41,718.21,719.67,715.96,713.47,718.08,717.75,719.93,718.02,717.22,717.97,715.59,709.84,715.45,715.04,714.60,714.06,711.30,711.22,709.72,709.70,707.99,706.22,707.47,710.58,710.03,711.18,708.65,707.46,708.37,707.33,704.98,
897.00,699.47,701.45,698.94,701.62,700.11,695.70,693.82,692.78,696.82,696.71,697.09,696.08,695.40,692.18,693.71,689.92,691.12,692.78,693.22,682.45,679.99,678.35,679.52,681.05,682.75,689.69,692.37,692.78,685.01,688.17,688.28,687.44,682.31,685.31,685.19,687.76,684.95,687.81,690.03,684.35,682.33,684.95,684.78,683.59,681.47,682.33,682.99,680.21,678.38,679.06,676.26,677.37,680.48,680.58,678.85,678.49,677.15,677.88,677.13,675.10,
898.00,675.04,675.04,673.77,676.17,672.68,672.82,670.43,666.17,672.88,671.17,671.99,671.49,671.29,667.06,668.24,666.73,665.72,667.03,668.50,658.77,656.11,652.53,653.60,655.40,659.16,662.08,665.40,665.52,660.96,663.36,661.55,664.51,659.04,659.84,658.54,659.75,659.16,660.73,666.82,660.16,659.78,656.73,658.65,659.45,656.79,656.53,657.30,656.85,652.38,655.76,654.10,654.49,656.58,655.02,653.15,654.13,652.21,649.66,651.97,650.34,
899.00,655.36,652.68,651.81,656.75,649.47,653.61,650.86,645.01,652.57,649.26,651.09,649.77,650.72,646.44,646.81,645.45,645.01,643.79,645.66,639.28,636.67,632.76,632.07,636.16,638.54,639.21,642.24,642.93,641.22,642.33,639.97,643.76,641.01,638.73,636.21,635.79,638.22,639.33,647.07,637.69,639.53,635.65,636.92,640.55,635.84,636.18,635.86,636.18,632.28,634.27,637.25,635.84,635.95,633.16,631.42,632.86,630.04,627.13,632.12,630.34,
900.00,642.93,639.71,637.88,642.83,635.84,641.91,639.48,633.22,639.06,636.19,636.86,635.89,638.32,633.47,633.32,630.45,632.55,631.91,630.05,625.47,624.55,619.84,620.04,624.99,626.46,625.34,628.74,627.72,628.26,630.32,627.03,630.59,631.06,625.19,623.56,620.76,624.80,626.73,633.24,622.94,628.66,623.81,623.51,627.13,624.10,623.14,623.31,622.30,617.47,620.29,626.70,623.88,622.64,621.87,618.73,618.73,616.43,613.88,620.22,619.00,
901.00,638.72,636.41,634.30,636.54,634.30,639.75,637.25,633.47,637.18,633.02,634.04,630.90,634.74,631.35,631.54,625.77,628.59,629.11,623.78,623.14,623.27,616.86,620.19,619.42,624.17,621.86,625.77,625.77,626.67,627.69,624.74,627.95,628.91,625.77,621.66,620.13,622.56,623.98,628.01,618.84,625.26,621.99,620.90,622.18,620.51,619.55,620.32,617.11,616.47,617.56,623.14,623.52,619.93,622.50,617.05,614.54,614.93,612.75,616.47,613.33,
902.00,642.21,642.81,640.43,642.53,641.53,646.01,643.13,642.64,643.13,640.60,640.58,636.58,640.43,639.48,638.18,632.44,635.78,638.84,629.41,632.76,630.20,625.88,627.30,626.39,630.53,630.04,633.54,633.71,634.82,633.07,633.58,633.40,635.81,633.72,631.47,630.50,630.53,631.31,633.58,627.00,631.34,629.73,628.14,626.54,627.33,625.75,626.21,623.51,624.92,624.76,628.63,629.56,627.03,630.49,624.93,620.03,622.85,620.43,623.99,620.16,
903.00,650.64,651.76,649.52,650.00,650.08,653.09,651.59,653.44,652.08,650.25,648.26,644.21,648.73,647.63,647.70,640.62,644.53,649.54,637.78,641.36,637.67,635.31,637.93,636.04,638.77,640.80,643.09,644.06,643.41,641.33,644.71,641.59,642.36,642.13,641.92,642.95,639.12,643.91,640.23,636.51,638.32,640.79,637.87,634.98,637.31,634.19,634.98,632.37,634.58,633.16,635.44,637.20,636.75,638.77,634.92,628.56,632.37,631.18,633.33,629.18,
904.00,657.84,660.38,659.10,657.28,660.44,656.26,658.56,660.39,658.20,660.98,655.97,650.98,658.16,653.20,655.66,647.46,652.19,657.58,644.65,647.77,645.16,641.80,644.27,639.95,647.71,647.20,650.92,651.27,649.01,648.37,650.95,648.09,647.69,649.70,650.54,651.27,646.16,650.28,646.80,645.86,643.59,646.50,646.30,642.09,642.71,640.53,643.61,639.55,640.79,639.86,639.48,641.68,642.37,645.46,641.43,635.08,638.94,639.56,638.27,635.11,
905.00,657.39,660.54,659.92,657.72,660.55,654.57,658.76,659.20,657.51,659.30,656.13,652.46,659.09,653.83,656.65,649.62,652.25,656.67,645.65,647.13,644.59,641.77,643.76,640.92,645.23,648.06,649.84,651.32,647.65,647.21,649.44,648.17,645.01,650.58,648.38,652.68,646.38,648.80,647.95,648.69,642.17,645.66,647.96,643.02,641.36,640.71,641.76,640.81,641.25,639.03,637.56,639.25,642.29,641.77,641.88,635.04,639.24,638.41,636.00,634.93,
906.00,650.67,651.78,652.78,652.40,651.08,645.32,650.59,648.83,648.71,652.10,649.21,646.89,650.34,645.83,648.90,643.88,644.74,645.87,639.68,637.86,636.92,632.90,634.78,637.18,637.98,641.12,642.18,642.49,638.61,640.49,640.87,641.00,637.35,640.42,638.55,642.43,638.06,640.23,641.70,642.14,635.73,636.29,639.97,636.16,634.18,632.28,636.04,633.79,632.83,631.28,629.91,630.65,634.61,632.65,633.22,629.42,631.34,629.20,628.14,628.26,
907.00,639.65,639.09,640.86,639.82,637.49,633.12,638.19,634.20,633.92,638.33,636.84,636.70,637.70,631.94,636.56,630.94,630.66,631.22,626.57,623.69,624.62,618.48,621.88,626.39,624.38,626.70,628.37,628.06,625.87,628.61,624.73,627.68,624.87,627.02,624.10,627.33,624.76,627.16,628.75,628.92,625.15,622.44,625.32,624.69,621.36,620.84,621.88,622.20,618.59,618.59,618.66,618.48,620.81,620.29,618.55,618.97,615.88,615.78,612.97,617.03,
908.00,628.19,625.70,627.46,626.27,624.29,620.94,623.99,621.44,622.48,623.52,624.97,625.81,623.98,621.14,623.47,618.91,617.45,616.11,615.06,612.64,613.10,605.07,607.57,614.35,609.53,612.57,614.41,612.73,613.93,617.06,612.12,616.00,613.68,615.33,611.76,610.66,614.14,612.12,615.48,615.73,612.74,610.11,610.25,612.48,608.95,609.58,609.27,608.85,606.93,605.12,607.92,604.56,607.92,607.30,605.54,607.77,604.81,601.48,599.10,603.73,
909.00,621.14,616.64,617.14,617.57,613.88,615.32,616.07,613.09,614.19,614.35,615.76,618.97,613.26,614.19,613.42,611.09,608.18,606.69,605.20,606.08,603.77,598.69,601.06,607.23,601.15,604.44,606.75,604.55,608.24,610.33,604.89,606.83,608.86,605.93,603.60,601.65,604.89,605.51,604.44,605.77,605.65,603.15,601.54,603.56,600.81,601.06,599.51,598.77,598.92,596.27,599.29,598.22,598.52,598.52,597.99,600.64,596.69,591.90,591.28,596.55,
910.00,615.83,610.50,610.05,610.65,608.57,610.96,610.80,608.10,609.11,609.79,608.73,612.89,606.64,609.03,605.73,604.64,602.54,600.91,600.53,600.84,598.37,594.65,596.59,600.31,597.05,598.60,601.47,598.14,603.08,606.56,599.52,600.77,604.23,600.85,598.54,594.44,598.31,600.60,597.29,598.38,599.84,597.13,595.67,598.06,595.44,593.75,593.52,591.65,593.59,590.81,594.82,593.21,593.05,594.74,593.12,595.60,590.20,587.64,585.71,590.50,
911.00,610.84,605.34,604.40,604.11,605.33,607.20,604.39,606.55,605.31,603.50,604.07,608.07,603.50,604.12,599.49,598.24,596.43,596.13,595.49,597.63,593.66,591.80,592.75,592.40,592.14,593.31,596.44,593.64,599.48,598.87,595.50,593.62,600.10,596.39,596.42,591.18,594.24,594.91,591.76,592.71,593.32,591.23,590.25,591.49,589.62,588.38,585.37,586.84,588.70,584.64,588.71,587.78,587.17,589.02,587.80,589.33,585.01,583.18,581.96,584.71,
912.00,604.31,600.47,599.48,598.15,600.16,602.38,598.63,601.95,601.13,599.50,597.66,601.53,598.32,600.37,593.96,592.84,591.55,592.54,590.89,592.63,588.72,586.61,588.15,586.31,588.22,587.91,591.60,589.05,593.53,591.73,591.31,589.14,593.67,590.77,592.02,588.32,589.97,591.62,585.86,587.51,587.34,588.22,585.98,585.58,584.75,581.42,579.96,581.09,583.12,576.89,580.81,581.40,582.70,581.17,582.70,583.97,579.16,578.62,577.20,577.72,
913.00,598.17,595.35,595.47,592.84,595.35,597.68,594.74,595.65,596.38,596.15,592.23,595.17,593.52,593.45,588.93,587.53,588.56,589.35,586.05,586.11,583.24,580.49,582.14,580.67,586.06,582.68,586.67,586.35,586.67,586.06,584.83,584.52,587.65,585.69,586.24,584.28,583.37,586.24,581.28,581.83,581.65,583.24,581.83,580.12,578.96,575.17,575.78,575.17,576.39,572.17,573.52,574.20,577.00,575.23,575.29,576.95,573.57,575.16,571.92,572.05,
914.00,591.17,589.34,592.90,585.60,590.30,588.45,587.12,589.15,588.91,589.54,587.71,587.39,588.81,585.25,583.51,581.38,582.13,584.09,578.81,578.24,577.70,571.60,576.43,572.14,579.62,575.49,579.96,579.80,577.43,578.78,577.97,578.74,579.39,578.28,579.89,578.13,576.98,577.74,577.22,576.41,575.31,576.10,574.27,573.25,571.14,568.87,569.59,569.86,568.25,567.04,566.61,565.90,572.26,567.49,568.05,568.86,568.60,567.76,565.36,564.44,
915.00,586.62,584.40,590.22,582.88,585.86,584.04,583.84,584.29,585.00,584.19,584.75,585.20,584.55,581.30,580.60,578.32,577.91,579.38,575.58,574.52,573.40,565.55,570.52,570.16,576.34,571.07,576.14,577.35,573.05,574.47,574.92,575.58,573.71,573.35,574.92,573.60,573.35,573.00,575.68,574.06,570.11,572.24,570.82,566.87,569.35,565.96,566.51,567.12,564.08,562.26,563.12,561.65,568.14,562.31,564.29,564.54,565.05,562.56,562.26,559.47,
916.00,585.80,585.13,590.70,585.80,584.39,582.71,586.73,581.91,585.35,583.70,584.94,586.70,584.64,581.83,581.85,579.59,579.23,579.59,574.77,573.56,573.61,565.21,569.56,572.02,574.55,571.60,576.81,577.20,571.91,576.31,573.53,576.84,573.53,573.37,574.00,571.33,571.71,571.93,577.31,572.21,571.77,571.79,570.67,567.55,571.27,567.47,568.41,567.77,563.86,563.94,565.27,563.25,568.27,563.86,565.10,564.77,565.90,562.59,562.48,561.30,
917.00,592.53,592.53,595.86,594.18,589.14,588.15,592.70,588.08,590.28,586.87,590.80,593.21,590.04,587.92,589.51,585.29,584.39,585.20,579.70,578.18,579.53,570.92,576.19,577.65,579.61,577.95,582.71,580.60,577.43,583.01,580.60,581.43,580.36,580.90,579.91,575.61,576.82,576.37,583.47,577.36,577.05,577.28,577.42,573.72,578.56,575.07,575.61,572.44,570.03,571.82,574.47,570.53,573.65,571.60,573.49,569.86,572.74,567.67,569.48,570.46,
918.00,601.25,601.52,603.02,604.56,596.99,596.99,600.63,597.03,598.52,594.64,601.23,603.62,599.42,597.33,598.20,593.70,591.90,592.80,588.86,587.66,588.52,582.25,585.90,586.79,587.65,588.90,592.24,588.24,587.68,591.93,590.68,587.09,590.06,591.04,589.48,585.25,585.89,585.87,591.89,585.85,585.83,585.87,587.07,581.65,587.36,585.27,584.65,580.73,581.67,580.74,585.27,582.59,582.55,582.59,585.83,579.84,581.33,577.19,580.74,578.93,
919.00,613.32,610.62,611.72,616.34,605.41,607.01,612.26,609.12,609.74,605.92,610.44,613.44,609.62,608.94,606.82,603.44,604.13,604.41,598.33,598.98,598.70,595.40,597.09,598.32,597.33,601.82,605.12,598.02,600.01,604.94,602.01,597.61,600.41,603.81,600.19,596.00,597.71,598.61,601.01,596.60,596.19,598.50,597.92,593.21,599.30,596.20,595.91,592.09,593.70,592.19,597.60,595.00,593.69,595.51,596.11,591.48,592.09,591.19,593.48,589.90,
