Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
916.00,0.08,-0.02,0.03,0.01,0.02,0.00,0.08,-0.00,-0.02,0.01,-0.08,0.00,0.07,0.00,-0.00,0.02,-0.01,-0.06,0.03,0.01,-0.00,0.01,-0.02,-0.03,-0.05,-0.00,-0.04,0.05,0.01,-0.03,0.02,0.02,0.02,0.02,0.01,0.03,0.00,0.04,0.08,-0.01,-0.01,0.03,-0.01,0.01,0.03,-0.01,0.08,0.01,0.04,-0.01,0.05,-0.02,0.01,0.04,0.05,0.09,0.17,0.12,0.18,0.24,
917.00,0.07,-0.02,0.01,0.01,0.03,0.01,0.08,-0.00,-0.01,0.01,-0.06,-0.01,0.06,0.00,0.02,0.02,-0.01,-0.05,0.02,-0.01,0.01,0.02,0.01,-0.02,-0.04,0.02,-0.03,0.04,-0.01,-0.02,0.03,0.01,0.02,0.01,0.05,0.02,-0.00,0.04,0.09,-0.01,0.01,0.02,-0.02,-0.00,0.02,-0.03,0.06,0.02,0.02,0.00,0.04,-0.01,0.03,0.07,0.05,0.09,0.19,0.13,0.21,0.23,
918.00,0.05,0.01,0.02,0.01,0.02,0.01,0.06,-0.01,0.01,0.01,-0.05,-0.00,0.04,-0.01,0.02,0.01,-0.02,-0.04,0.01,-0.00,-0.01,0.03,0.01,-0.01,-0.02,0.03,-0.02,-0.01,0.01,-0.03,0.01,-0.01,0.01,0.01,0.05,0.01,0.02,0.02,0.05,-0.05,0.02,0.03,-0.01,0.00,-0.01,-0.03,0.04,0.01,0.02,0.01,0.06,0.02,0.03,0.09,0.09,0.10,0.19,0.13,0.23,0.25,
919.00,0.02,0.03,0.01,-0.01,0.07,0.02,0.03,0.00,0.01,-0.01,-0.03,-0.01,0.02,0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.03,0.02,0.00,-0.01,-0.00,-0.02,0.05,-0.01,0.00,0.02,-0.00,0.01,0.00,-0.03,0.01,0.05,-0.01,-0.01,0.00,0.01,-0.02,0.02,0.00,0.00,0.02,-0.02,-0.04,0.04,0.01,0.02,0.04,0.07,0.05,0.06,0.11,0.12,0.10,0.18,0.14,0.24,0.26,
920.00,0.02,0.04,0.01,0.00,0.05,0.03,-0.00,-0.02,-0.00,-0.02,-0.02,0.02,-0.02,0.02,0.02,0.03,-0.03,0.01,-0.01,-0.00,0.02,0.00,-0.01,-0.02,-0.00,0.07,-0.01,0.01,0.01,-0.00,0.03,0.01,-0.01,-0.00,0.04,-0.02,-0.02,-0.02,0.01,-0.02,0.02,-0.00,0.01,0.02,-0.02,-0.03,0.02,-0.01,-0.01,0.05,0.06,0.06,0.08,0.13,0.13,0.11,0.17,0.15,0.27,0.26,
921.00,0.02,0.05,-0.01,0.02,0.06,0.04,-0.03,-0.03,-0.00,-0.03,0.01,0.01,-0.04,0.01,0.02,0.03,-0.03,0.01,-0.02,0.02,0.01,-0.01,-0.04,-0.02,0.00,0.06,0.02,0.02,0.00,0.02,0.04,-0.01,-0.01,0.02,0.01,-0.01,-0.04,-0.03,0.00,-0.02,0.04,-0.02,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.02,0.06,0.05,0.09,0.09,0.12,0.16,0.13,0.17,0.16,0.26,0.26,
922.00,0.01,0.04,-0.01,0.04,0.04,0.04,0.00,-0.00,-0.02,-0.03,0.02,0.02,-0.06,0.00,0.02,-0.00,-0.04,0.01,0.00,0.02,-0.01,-0.03,-0.06,0.01,0.02,0.03,0.03,0.01,0.01,-0.01,0.02,0.00,0.01,0.02,0.04,-0.02,-0.04,-0.03,0.01,0.02,0.04,0.00,0.02,0.03,-0.01,-0.02,-0.01,0.02,0.00,0.07,0.05,0.08,0.09,0.08,0.18,0.15,0.16,0.15,0.24,0.28,
923.00,0.01,0.05,-0.01,0.03,0.03,0.04,-0.00,-0.01,-0.02,-0.02,-0.00,0.01,-0.05,0.02,0.03,0.01,-0.02,0.02,0.03,0.02,-0.01,-0.05,-0.06,0.02,0.01,0.02,0.04,0.00,-0.00,-0.00,0.03,0.02,0.03,0.03,0.06,-0.01,-0.04,-0.02,0.03,0.03,0.06,-0.00,0.00,0.02,0.01,-0.03,-0.03,0.03,0.02,0.06,0.04,0.05,0.08,0.06,0.17,0.15,0.14,0.16,0.21,0.26,
924.00,0.02,0.04,-0.01,0.04,0.00,0.05,-0.02,-0.02,-0.02,-0.01,0.00,-0.01,-0.05,0.00,0.04,-0.02,-0.02,0.01,0.02,0.02,-0.00,-0.04,-0.05,0.02,0.02,0.02,0.04,-0.03,0.01,-0.02,0.01,0.03,0.05,0.03,0.05,-0.01,-0.00,-0.02,0.04,0.02,0.03,0.00,0.01,0.01,0.03,-0.02,-0.03,0.02,0.02,0.05,0.03,0.04,0.09,0.04,0.15,0.15,0.13,0.17,0.20,0.28,
925.00,0.04,0.02,0.02,-0.01,-0.02,0.07,-0.01,-0.03,0.00,0.01,0.03,0.00,-0.04,0.01,0.03,-0.04,-0.01,0.02,0.04,-0.01,-0.01,-0.05,-0.04,0.02,0.01,-0.00,0.05,-0.03,0.02,-0.04,-0.01,0.03,0.04,0.04,0.03,0.04,0.02,-0.03,0.02,-0.01,0.03,0.01,0.03,0.01,0.04,-0.02,-0.01,-0.00,0.05,0.05,0.02,0.04,0.09,0.04,0.12,0.15,0.12,0.20,0.20,0.30,
926.00,0.05,0.01,0.05,-0.03,-0.05,0.05,0.02,-0.00,0.01,0.02,0.03,0.01,-0.02,0.03,0.04,-0.04,0.01,0.04,0.05,-0.02,-0.01,-0.05,-0.03,-0.02,0.01,-0.01,0.03,-0.04,0.02,-0.05,-0.02,0.00,0.02,0.01,0.03,0.03,0.03,-0.03,0.01,-0.01,0.02,0.01,0.06,-0.00,0.03,-0.04,-0.01,0.01,0.07,0.05,0.04,0.01,0.08,0.04,0.07,0.16,0.13,0.21,0.18,0.32,
927.00,0.05,-0.01,0.04,-0.04,-0.05,0.05,-0.01,-0.01,0.01,0.03,0.03,-0.00,-0.01,0.04,0.02,0.00,0.03,0.05,0.03,0.01,0.05,-0.05,-0.00,-0.05,0.00,0.02,0.01,-0.00,0.01,-0.04,-0.00,0.01,0.01,-0.02,0.01,0.05,0.02,-0.03,-0.03,-0.01,0.00,0.01,0.08,-0.02,0.03,-0.04,-0.00,0.03,0.06,0.03,0.04,0.05,0.07,0.09,0.05,0.17,0.13,0.19,0.17,0.28,
928.00,0.02,-0.03,0.04,-0.05,-0.05,0.08,0.00,0.02,0.00,0.02,0.04,-0.00,-0.03,0.05,0.02,0.00,0.01,0.05,0.01,0.02,0.07,-0.03,0.02,-0.07,0.01,0.01,0.01,0.01,0.03,-0.02,0.01,0.01,0.01,-0.02,-0.02,0.05,0.01,-0.06,-0.04,-0.00,-0.05,0.02,0.09,-0.01,-0.02,-0.02,0.00,0.04,0.07,0.01,0.03,0.08,0.05,0.07,0.04,0.14,0.14,0.18,0.18,0.26,
929.00,0.02,-0.01,0.05,-0.07,-0.01,0.07,0.01,0.01,-0.02,0.00,0.06,-0.00,-0.02,0.07,0.00,0.01,-0.00,0.07,-0.00,0.01,0.04,-0.03,0.04,-0.04,0.03,-0.00,0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,-0.04,-0.03,0.04,-0.04,-0.06,-0.05,0.01,-0.02,0.03,0.08,-0.01,-0.03,-0.01,-0.01,0.05,0.07,-0.00,0.02,0.07,0.01,0.06,0.06,0.10,0.14,0.16,0.16,0.21,
930.00,0.00,0.02,0.03,-0.03,0.02,0.05,0.01,0.01,-0.04,0.01,0.03,0.01,-0.02,0.06,0.00,0.02,0.01,0.05,-0.03,0.02,0.01,-0.02,0.05,0.00,0.01,0.00,0.01,0.02,-0.03,-0.01,0.02,-0.01,-0.02,-0.05,-0.03,0.01,-0.05,-0.04,-0.04,0.03,-0.03,0.03,0.05,-0.04,-0.01,-0.00,-0.01,0.08,0.07,-0.01,0.01,0.04,0.02,0.04,0.07,0.09,0.12,0.11,0.13,0.14,
931.00,-0.01,0.00,0.01,-0.03,0.04,0.05,0.01,0.01,-0.06,-0.01,-0.00,0.03,-0.03,0.04,0.02,0.02,-0.01,0.02,-0.05,0.03,-0.03,0.01,0.06,0.03,0.01,-0.00,0.02,0.03,-0.05,-0.01,0.02,-0.02,-0.02,-0.02,-0.01,0.00,-0.05,0.00,-0.01,0.05,-0.05,0.04,0.03,-0.05,0.00,0.00,-0.02,0.05,0.04,-0.02,-0.02,0.04,0.00,0.02,0.05,0.04,0.10,0.05,0.12,0.07,
932.00,-0.02,-0.01,0.01,0.01,0.05,0.02,0.02,-0.00,-0.08,-0.02,-0.00,0.04,-0.01,0.05,0.02,0.02,-0.02,0.01,-0.05,0.02,-0.05,0.00,0.07,0.06,0.02,0.02,0.02,0.01,-0.04,-0.01,0.00,-0.03,-0.02,0.01,0.02,0.01,-0.05,0.01,0.03,0.04,-0.04,0.01,0.02,-0.04,0.01,-0.01,-0.01,0.06,0.04,0.04,-0.02,0.01,0.01,-0.02,0.03,-0.01,0.11,0.05,0.10,0.04,
933.00,-0.01,0.01,-0.02,0.00,0.04,-0.02,0.02,-0.01,-0.08,0.02,-0.00,0.04,0.01,0.01,0.01,0.02,-0.01,0.00,-0.02,0.00,-0.06,0.01,0.05,0.08,0.01,0.02,0.04,0.01,-0.05,-0.04,-0.01,0.00,-0.03,0.01,0.03,0.01,-0.02,0.02,0.05,0.05,-0.00,0.02,0.02,-0.04,0.00,-0.01,-0.01,0.05,0.03,0.04,-0.01,-0.03,-0.01,-0.01,0.02,-0.04,0.07,0.02,0.07,0.02,
934.00,0.02,-0.00,-0.03,0.02,0.02,-0.01,0.03,-0.02,-0.07,-0.02,-0.02,0.04,0.01,-0.00,0.03,0.03,-0.01,-0.01,-0.00,-0.02,-0.06,0.02,0.01,0.07,-0.00,0.03,0.04,0.02,-0.06,-0.03,-0.06,0.02,-0.02,-0.01,0.03,-0.01,0.02,0.03,0.07,0.04,-0.01,-0.01,-0.01,-0.03,0.03,-0.02,0.01,0.01,0.03,0.07,0.00,-0.00,-0.00,-0.01,0.00,-0.03,0.04,0.02,0.07,0.02,
935.00,0.04,-0.02,0.00,0.02,0.01,-0.02,0.04,-0.01,-0.08,-0.05,-0.02,0.03,0.00,0.01,0.02,0.04,-0.01,-0.01,0.01,-0.03,-0.01,0.02,-0.01,0.04,0.02,0.03,0.04,0.02,-0.06,-0.05,-0.07,0.01,0.01,-0.01,0.04,-0.02,0.06,0.03,0.07,0.03,-0.01,-0.04,0.01,-0.03,0.01,-0.02,0.00,-0.02,0.02,0.03,0.01,0.02,0.00,-0.03,-0.01,-0.06,0.03,0.01,0.09,0.04,
936.00,0.06,-0.04,0.01,-0.01,0.00,-0.02,0.05,-0.02,-0.11,-0.04,0.00,0.00,0.00,0.04,-0.00,0.03,0.00,0.01,0.03,-0.00,0.01,0.04,-0.00,0.06,0.02,0.04,0.03,0.00,-0.03,-0.05,-0.07,0.01,0.00,-0.04,0.03,-0.02,0.03,0.01,0.09,0.02,0.01,-0.02,0.00,-0.02,-0.01,-0.03,-0.00,-0.02,0.04,0.02,0.03,-0.00,0.02,-0.03,0.04,-0.02,0.03,0.02,0.09,0.05,
937.00,0.07,-0.04,0.01,0.00,-0.02,-0.02,0.04,-0.03,-0.07,-0.03,-0.01,-0.00,0.00,0.03,-0.01,0.03,-0.02,0.02,0.04,-0.01,0.01,0.06,0.00,0.03,0.01,0.02,0.03,-0.02,-0.01,-0.05,-0.05,0.03,0.01,-0.04,0.01,-0.04,0.01,-0.02,0.07,0.00,0.01,0.02,-0.02,-0.04,-0.02,0.01,0.01,-0.05,0.06,-0.01,0.02,-0.00,0.02,-0.01,0.03,-0.00,0.03,0.00,0.09,0.05,
938.00,0.08,-0.05,0.01,0.01,-0.01,0.00,0.02,-0.05,-0.05,-0.05,-0.00,0.00,-0.02,0.05,-0.01,0.03,0.01,0.00,0.04,-0.03,-0.01,0.06,0.04,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.00,0.02,0.06,-0.04,0.02,-0.05,-0.02,-0.02,0.05,-0.03,-0.01,0.01,-0.01,-0.04,-0.04,0.02,0.00,-0.05,0.03,-0.04,0.03,0.01,0.02,-0.03,0.02,0.02,0.04,-0.04,0.09,0.08,
939.00,0.07,-0.02,0.02,0.02,-0.02,0.02,0.02,-0.05,-0.05,-0.02,0.03,0.00,-0.04,0.05,0.02,-0.01,0.03,0.03,0.05,-0.01,0.00,0.05,0.05,-0.00,0.00,-0.02,0.02,-0.03,0.02,-0.03,0.03,0.03,0.08,-0.04,0.02,-0.02,-0.01,-0.04,0.03,-0.02,0.03,0.03,-0.02,-0.02,-0.06,0.02,-0.01,-0.04,0.01,-0.04,-0.01,0.01,0.02,-0.02,0.04,0.01,0.03,-0.04,0.05,0.04,
940.00,0.06,-0.01,-0.01,0.03,-0.04,-0.01,-0.02,-0.04,-0.03,0.01,0.05,0.01,-0.03,0.01,0.02,0.00,0.04,0.02,0.02,0.01,-0.01,-0.01,0.07,0.01,0.02,-0.05,0.04,-0.05,0.04,-0.02,0.05,0.05,0.06,-0.01,0.04,-0.01,-0.03,-0.07,0.00,-0.02,0.02,0.04,0.01,-0.01,-0.06,0.04,0.00,-0.04,-0.03,-0.03,0.01,-0.00,0.01,0.02,0.04,0.01,0.04,-0.04,0.01,0.05,
941.00,0.03,0.02,-0.02,0.03,-0.02,0.00,-0.05,-0.04,-0.00,0.04,0.05,0.01,-0.05,-0.01,0.01,0.01,0.04,0.01,-0.01,0.02,-0.01,-0.05,0.07,0.01,0.02,-0.05,0.05,-0.05,0.05,-0.01,0.06,0.05,0.05,0.01,0.02,0.01,-0.03,-0.08,-0.03,-0.01,0.03,0.01,0.01,0.01,-0.08,0.04,-0.00,-0.02,-0.07,-0.02,0.01,0.03,-0.03,0.04,0.03,-0.02,0.00,-0.03,-0.01,0.06,
942.00,0.02,0.01,-0.05,0.03,-0.02,-0.01,-0.06,-0.02,0.01,0.04,0.11,0.01,-0.05,-0.03,0.01,0.01,0.06,0.01,-0.02,0.01,0.01,-0.04,0.07,0.01,0.02,-0.05,0.03,-0.03,0.03,-0.02,0.06,0.03,0.03,-0.01,-0.01,0.01,-0.01,-0.08,-0.03,-0.01,0.01,-0.00,0.02,0.05,-0.06,0.02,-0.01,-0.01,-0.10,-0.01,0.01,0.00,-0.03,0.01,0.02,-0.03,0.03,-0.03,-0.01,0.07,
943.00,0.01,0.00,-0.04,0.00,-0.04,-0.04,-0.04,-0.03,0.02,0.03,0.12,0.02,-0.02,-0.05,-0.00,0.01,0.06,0.01,-0.02,0.04,0.03,-0.06,0.04,-0.02,0.02,-0.02,0.03,-0.04,0.01,-0.03,0.04,0.02,-0.02,-0.01,-0.04,0.01,0.01,-0.08,-0.02,0.01,0.02,-0.02,0.00,0.04,-0.00,0.00,-0.02,-0.04,-0.10,-0.01,-0.01,0.00,-0.02,0.02,0.02,-0.03,0.04,-0.02,-0.02,0.03,
944.00,0.04,-0.02,-0.03,-0.03,-0.02,-0.06,-0.03,-0.02,0.05,0.02,0.11,0.03,-0.02,-0.05,-0.00,0.02,0.04,-0.03,-0.03,0.02,-0.01,-0.02,0.05,-0.02,0.03,-0.01,0.00,-0.05,0.02,0.00,0.02,0.00,-0.02,-0.00,-0.02,0.00,0.01,-0.05,-0.00,0.01,0.00,-0.02,0.01,0.02,0.05,0.00,-0.03,-0.03,-0.09,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.03,0.02,-0.00,0.00,0.05,
945.00,0.01,-0.03,-0.01,-0.01,0.01,-0.04,-0.02,-0.01,0.03,0.01,0.09,0.01,0.03,-0.02,-0.04,0.02,0.03,-0.00,-0.02,-0.01,-0.02,-0.01,0.05,-0.05,0.03,-0.03,-0.01,-0.03,-0.01,0.01,-0.03,0.01,-0.02,-0.01,-0.05,0.01,-0.01,-0.03,0.00,0.00,0.00,0.01,-0.01,0.05,0.05,-0.00,-0.04,-0.00,-0.06,0.03,0.00,0.03,0.02,-0.02,0.01,-0.03,0.00,0.01,0.03,0.06,
946.00,0.03,-0.01,-0.00,-0.05,0.04,-0.01,-0.00,0.02,0.03,-0.03,0.07,0.02,0.04,-0.02,-0.02,-0.01,0.02,0.03,-0.02,-0.00,-0.02,0.00,0.03,-0.06,0.04,-0.03,-0.02,-0.03,-0.01,0.01,-0.05,0.01,0.01,0.02,-0.01,0.04,-0.02,-0.01,0.00,-0.03,-0.01,-0.02,0.01,0.02,0.09,-0.01,-0.04,0.00,-0.03,0.02,-0.01,-0.02,0.02,-0.04,-0.01,0.01,0.01,0.02,0.03,0.05,
947.00,0.03,-0.01,0.02,-0.03,0.02,-0.01,-0.00,0.04,0.02,-0.01,0.04,-0.00,0.06,-0.02,-0.03,-0.02,-0.03,0.02,0.01,0.00,0.00,0.00,0.03,-0.05,0.05,-0.02,-0.02,-0.01,-0.02,-0.00,-0.04,0.02,0.02,0.04,0.02,0.05,0.00,0.01,-0.02,-0.03,-0.01,-0.01,0.02,0.03,0.10,-0.02,-0.06,0.02,-0.01,0.02,0.01,-0.04,0.04,-0.02,-0.01,-0.02,-0.01,0.03,0.02,0.05,
948.00,-0.01,-0.04,0.03,0.02,0.03,-0.02,0.00,0.05,0.03,-0.01,0.03,0.00,0.05,0.01,-0.03,-0.03,-0.05,0.03,0.03,0.02,-0.01,-0.01,0.03,-0.04,0.05,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,0.01,0.00,0.04,0.00,0.04,-0.01,0.01,-0.06,-0.03,-0.03,0.01,0.04,0.05,0.07,-0.00,-0.07,0.06,0.01,0.01,0.02,-0.02,0.05,-0.03,0.01,0.01,-0.00,0.03,0.00,0.05,
949.00,-0.03,-0.03,0.03,0.03,0.01,-0.03,-0.01,0.03,0.01,-0.03,0.04,-0.02,0.05,0.02,-0.04,-0.04,-0.04,0.02,0.01,0.05,0.03,-0.01,0.02,0.02,0.05,0.00,0.00,-0.02,-0.03,0.01,-0.01,0.03,0.00,0.03,0.01,0.02,-0.02,0.02,-0.09,-0.04,-0.03,0.03,0.05,0.06,0.02,0.03,-0.03,0.05,0.03,0.00,0.03,-0.02,0.06,-0.04,0.04,0.01,0.01,0.03,-0.00,0.06,
950.00,0.00,-0.01,0.05,0.00,-0.01,-0.02,-0.00,0.03,-0.01,-0.01,0.03,0.02,0.02,0.02,-0.04,-0.03,-0.05,0.01,0.00,0.05,0.03,-0.02,0.01,0.04,0.05,0.03,0.01,-0.02,-0.03,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.09,-0.02,-0.02,0.04,0.03,0.06,0.02,0.02,0.00,0.03,0.00,-0.00,0.01,-0.02,0.05,-0.04,0.01,0.02,0.03,0.03,0.02,0.06,
951.00,0.01,-0.03,0.02,0.01,-0.02,-0.02,0.01,-0.05,0.00,0.02,0.05,0.02,-0.01,0.03,-0.04,-0.00,-0.03,-0.01,-0.01,0.06,0.02,-0.01,0.01,0.03,0.04,0.03,0.04,-0.01,-0.02,-0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.03,0.01,-0.05,-0.07,-0.00,-0.01,0.03,0.02,0.04,-0.02,0.01,0.03,-0.00,-0.02,-0.01,0.02,0.02,0.04,-0.03,0.03,0.03,0.05,0.02,0.03,0.06,
952.00,0.01,-0.02,0.01,-0.01,0.00,-0.00,0.03,-0.02,0.01,0.02,0.05,0.02,-0.03,0.03,-0.03,0.02,0.02,-0.01,-0.00,0.05,0.00,-0.01,-0.02,0.03,0.01,0.01,0.06,-0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.05,-0.03,-0.04,-0.01,-0.05,-0.04,0.01,-0.00,0.03,-0.01,0.01,-0.02,0.00,0.03,0.01,-0.02,-0.01,0.01,0.04,0.04,-0.05,0.02,0.06,0.08,0.01,0.05,0.05,
953.00,0.01,-0.00,-0.01,-0.05,-0.00,0.01,0.05,-0.03,0.01,-0.02,0.04,0.01,-0.05,0.02,-0.03,0.02,0.06,-0.05,0.00,0.04,0.01,0.00,-0.04,0.04,0.01,-0.01,0.02,0.00,0.00,0.00,-0.00,-0.03,0.00,-0.02,-0.00,-0.04,-0.03,-0.03,-0.03,0.00,0.02,0.01,-0.03,0.00,-0.03,-0.01,0.00,-0.01,-0.03,0.02,-0.02,0.02,0.02,-0.01,0.02,0.04,0.05,-0.01,0.03,0.03,
954.00,0.01,-0.01,-0.02,-0.05,0.02,0.02,0.06,-0.02,0.02,-0.03,0.01,0.01,-0.04,-0.01,-0.01,0.02,0.08,-0.03,0.00,0.03,0.01,0.03,-0.02,0.02,-0.02,-0.02,-0.03,0.03,0.01,0.02,0.02,-0.00,-0.01,0.00,0.00,-0.05,-0.04,-0.00,-0.00,-0.00,0.04,-0.01,-0.04,-0.01,-0.03,-0.00,-0.04,-0.02,-0.03,0.01,0.01,0.01,-0.01,-0.02,0.01,0.04,0.04,-0.01,0.03,0.04,
955.00,0.01,-0.03,-0.03,0.01,0.04,-0.00,0.03,-0.01,0.06,-0.05,-0.02,-0.01,-0.04,-0.01,-0.01,0.04,0.08,-0.03,0.02,0.03,0.02,0.03,-0.01,0.01,-0.01,-0.05,-0.06,0.04,0.01,0.04,0.01,0.01,-0.01,-0.01,0.00,-0.07,-0.07,0.04,-0.02,-0.03,0.04,-0.03,-0.05,-0.02,-0.05,0.04,-0.05,-0.03,-0.01,-0.03,0.00,-0.00,0.00,0.01,0.04,0.06,0.02,0.01,0.06,0.02,
956.00,0.00,-0.01,-0.00,0.01,0.05,-0.03,0.01,-0.02,0.06,-0.04,-0.01,-0.00,-0.00,-0.03,0.00,0.03,0.06,-0.01,0.03,0.02,0.02,0.04,0.01,0.02,-0.01,-0.06,-0.10,0.03,0.01,0.02,0.03,0.01,-0.04,0.01,0.01,-0.10,-0.10,0.06,0.00,-0.05,0.01,-0.05,-0.02,0.01,-0.03,0.03,-0.05,-0.01,-0.01,-0.03,0.03,-0.02,-0.00,0.02,0.05,0.07,0.01,0.01,0.05,0.03,
957.00,0.01,-0.02,0.01,0.05,0.02,-0.04,-0.01,-0.03,0.04,-0.03,-0.03,-0.04,-0.00,-0.05,0.03,0.04,0.07,-0.03,0.02,0.03,0.01,0.04,0.04,0.02,-0.01,-0.07,-0.10,0.00,-0.02,0.02,0.04,-0.01,-0.03,0.01,0.04,-0.07,-0.08,0.07,0.01,-0.04,-0.02,-0.03,-0.01,0.01,-0.01,0.03,-0.04,0.02,-0.01,-0.01,0.03,-0.05,-0.03,0.04,0.05,0.08,0.03,0.04,0.06,0.03,
958.00,0.02,-0.05,0.02,0.03,0.01,-0.04,-0.04,-0.02,0.02,-0.00,-0.03,-0.02,0.05,-0.04,0.01,0.05,0.06,-0.01,0.03,0.04,0.00,0.04,0.01,0.00,0.01,-0.09,-0.08,-0.01,-0.04,0.01,0.06,0.01,-0.04,-0.03,0.03,-0.06,-0.05,0.06,0.03,0.01,-0.06,-0.03,0.01,0.04,-0.01,0.03,0.01,0.01,0.00,-0.03,0.06,-0.02,-0.03,0.05,0.06,0.07,0.05,0.04,0.07,0.03,
959.00,0.03,-0.03,0.04,0.01,-0.03,-0.05,-0.03,-0.02,0.01,-0.01,0.00,-0.04,0.06,-0.02,0.01,0.06,0.08,0.01,0.04,0.01,0.01,0.03,-0.02,-0.01,-0.01,-0.10,-0.04,-0.01,-0.04,0.00,0.03,-0.00,-0.02,-0.04,0.05,-0.04,-0.02,0.03,-0.00,0.00,-0.05,-0.01,-0.01,0.05,-0.00,0.04,0.01,0.01,-0.01,-0.03,0.05,0.00,-0.03,0.05,0.07,0.07,0.03,0.03,0.05,0.04,
960.00,0.02,-0.02,0.07,-0.02,-0.01,-0.02,0.01,-0.03,0.01,-0.00,0.01,-0.03,0.05,-0.02,-0.01,0.05,0.07,0.01,0.04,0.01,0.00,0.03,-0.03,-0.01,-0.01,-0.10,-0.01,-0.01,-0.03,0.01,0.02,-0.03,0.03,-0.04,0.04,-0.04,0.03,0.02,-0.03,0.03,-0.05,0.03,-0.01,0.05,0.00,0.04,0.02,0.03,-0.02,-0.00,0.04,0.01,-0.02,0.06,0.05,0.06,0.04,0.01,0.03,0.05,
961.00,0.01,-0.02,0.04,-0.07,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.03,0.05,-0.00,-0.02,0.05,0.06,0.00,0.03,0.00,0.01,0.05,-0.05,-0.02,0.00,-0.09,0.00,-0.01,0.01,0.01,0.01,-0.04,0.04,-0.01,0.04,-0.02,0.05,0.01,-0.01,0.06,-0.04,0.07,-0.01,0.02,-0.01,0.03,0.03,0.01,-0.01,0.01,0.01,0.02,-0.01,0.08,0.02,0.06,0.04,0.02,0.04,0.03,
962.00,-0.02,0.00,0.02,-0.08,0.00,0.04,0.03,0.00,0.03,-0.01,-0.00,0.00,0.06,-0.01,-0.06,0.03,0.01,0.05,0.03,-0.02,-0.01,0.07,-0.02,-0.02,0.00,-0.06,0.01,0.00,0.02,0.03,-0.01,-0.02,0.03,0.02,0.03,-0.05,0.06,-0.01,-0.01,0.03,-0.02,0.06,-0.03,-0.00,-0.04,0.03,0.01,0.03,-0.02,0.01,-0.00,0.03,-0.03,0.08,0.01,0.05,0.05,0.01,0.05,0.04,
963.00,-0.04,0.00,0.01,-0.07,-0.00,0.08,0.04,0.02,0.04,-0.02,0.02,-0.00,0.03,-0.02,-0.06,0.01,0.01,0.05,0.01,-0.03,-0.02,0.06,-0.03,0.01,-0.00,-0.02,0.00,-0.02,0.04,0.05,-0.02,-0.03,0.02,0.06,0.03,-0.06,0.06,-0.02,0.00,0.03,-0.02,0.07,-0.03,-0.03,-0.06,0.02,-0.03,0.04,-0.01,0.04,-0.04,0.02,-0.02,0.06,-0.01,0.08,0.03,0.03,0.06,0.06,
964.00,-0.05,-0.00,-0.00,-0.06,0.02,0.08,0.05,0.01,0.03,-0.04,0.03,0.02,0.03,-0.01,-0.02,-0.03,-0.01,0.03,-0.00,0.00,-0.02,0.05,-0.04,0.02,0.02,-0.00,-0.01,-0.04,0.04,0.04,0.02,-0.02,-0.03,0.04,0.03,-0.08,0.06,-0.04,0.02,0.02,-0.00,0.04,0.00,-0.03,-0.05,0.00,-0.04,0.05,0.00,0.04,-0.07,0.02,-0.04,0.06,-0.01,0.12,0.05,0.04,0.07,0.06,
965.00,-0.05,0.02,-0.00,-0.03,0.01,0.07,0.04,0.02,-0.01,-0.03,0.04,0.04,0.02,-0.02,0.00,-0.01,0.01,0.02,-0.04,0.00,-0.03,0.01,-0.04,0.02,-0.02,-0.01,0.00,-0.03,0.03,0.02,0.01,0.01,-0.06,0.02,0.04,-0.06,0.05,-0.04,0.03,-0.03,0.01,0.02,0.00,-0.04,-0.06,0.01,-0.03,0.03,-0.01,0.03,-0.08,0.03,-0.02,0.03,0.00,0.14,0.05,0.08,0.10,0.10,
