Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
915.00,24.63,9.55,1.93,0.70,0.45,10.73,3.51,0.50,11.75,0.82,35.47,23.26,40.88,0.96,3.73,4.07,13.08,0.82,0.49,0.84,0.75,0.46,0.56,0.64,1.56,0.72,1.26,0.59,3.70,6.44,1.30,2.78,1.11,10.05,5.39,5.96,5.86,2.44,36.82,5.31,34.61,8.76,19.61,39.85,40.02,112.26,92.46,98.27,29.69,36.15,18.87,35.85,122.18,76.62,135.47,153.93,152.57,150.07,312.03,592.30,
916.00,24.65,9.56,1.95,0.73,0.41,10.76,3.56,0.54,11.75,0.83,35.64,23.28,40.87,0.96,3.73,4.08,13.06,0.81,0.48,0.82,0.78,0.46,0.58,0.63,1.58,0.74,1.26,0.60,3.72,6.47,1.28,2.78,1.09,10.14,5.45,6.04,5.87,2.43,36.97,5.30,34.62,8.75,19.63,39.94,40.01,112.61,92.81,98.41,29.93,36.19,18.80,35.92,122.61,76.80,135.57,154.32,152.59,150.99,311.28,593.68,
917.00,24.81,9.59,1.97,0.75,0.42,10.87,3.62,0.54,11.80,0.83,35.90,23.48,41.13,0.97,3.77,4.10,13.09,0.83,0.49,0.83,0.80,0.48,0.60,0.63,1.59,0.80,1.24,0.63,3.75,6.53,1.27,2.84,1.10,10.14,5.50,6.13,5.93,2.46,37.14,5.34,34.61,8.83,19.75,40.39,40.42,114.03,93.66,99.03,30.07,36.49,18.88,36.22,123.71,77.46,136.19,155.96,154.09,152.18,313.35,598.81,
918.00,25.13,9.70,2.01,0.75,0.45,11.04,3.65,0.50,11.92,0.89,36.24,23.82,41.65,0.96,3.78,4.13,13.24,0.85,0.54,0.88,0.82,0.49,0.63,0.65,1.63,0.83,1.24,0.60,3.80,6.63,1.29,2.87,1.09,10.22,5.61,6.23,6.00,2.53,37.63,5.43,34.92,8.97,20.06,40.76,40.92,115.48,94.90,100.16,30.27,36.75,19.06,36.57,125.35,78.42,137.97,157.81,156.24,153.88,316.89,605.17,
919.00,25.54,9.85,2.04,0.75,0.48,11.15,3.73,0.46,12.01,0.89,36.80,24.14,42.26,0.97,3.86,4.20,13.53,0.91,0.56,0.88,0.79,0.52,0.61,0.66,1.68,0.84,1.27,0.63,3.83,6.74,1.36,2.89,1.12,10.31,5.71,6.29,6.10,2.59,38.08,5.51,35.49,9.10,20.37,41.13,41.62,117.14,96.10,101.47,30.63,37.23,19.33,37.08,126.66,79.59,139.76,159.86,158.48,155.81,321.86,614.26,
920.00,25.94,9.99,2.04,0.76,0.49,11.25,3.73,0.47,12.23,0.89,37.29,24.41,42.93,0.99,3.97,4.28,13.80,0.92,0.58,0.92,0.78,0.55,0.63,0.69,1.74,0.87,1.28,0.69,3.88,6.83,1.39,2.93,1.14,10.40,5.76,6.35,6.17,2.60,38.66,5.60,36.22,9.19,20.50,41.75,42.00,118.59,97.01,102.98,30.75,37.75,19.71,37.50,127.73,80.60,141.43,161.51,160.26,157.68,325.39,625.24,
921.00,26.24,10.06,2.06,0.75,0.47,11.29,3.71,0.50,12.44,0.86,37.68,24.62,43.35,0.99,3.99,4.32,13.86,0.97,0.59,0.95,0.81,0.54,0.60,0.70,1.74,0.82,1.25,0.69,3.92,6.86,1.42,2.96,1.18,10.45,5.81,6.35,6.17,2.62,38.88,5.64,36.51,9.23,20.62,42.00,42.29,119.15,97.66,103.72,30.98,37.89,19.87,37.93,128.65,81.12,142.30,162.56,161.20,158.56,328.15,629.05,
922.00,26.32,10.11,2.05,0.76,0.48,11.32,3.72,0.50,12.45,0.85,37.78,24.74,43.50,0.98,3.98,4.34,13.88,0.95,0.58,0.91,0.80,0.54,0.62,0.70,1.73,0.81,1.29,0.67,3.93,6.86,1.41,2.96,1.18,10.56,5.84,6.34,6.13,2.60,39.01,5.66,36.60,9.22,20.57,42.09,42.33,119.34,97.57,103.99,31.17,37.96,19.93,37.94,129.10,81.08,142.96,162.68,161.05,158.61,328.25,629.51,
923.00,26.29,10.09,2.04,0.75,0.49,11.28,3.73,0.55,12.44,0.82,37.79,24.65,43.57,1.00,3.95,4.32,13.85,0.90,0.52,0.87,0.79,0.54,0.63,0.69,1.70,0.83,1.31,0.73,3.94,6.84,1.36,2.99,1.18,10.58,5.82,6.31,6.15,2.57,38.73,5.67,36.41,9.18,20.39,41.91,42.29,119.34,97.28,103.75,31.21,37.87,19.87,37.82,129.08,81.01,142.14,162.17,160.65,158.21,327.94,627.86,
924.00,26.22,10.03,2.04,0.72,0.47,11.28,3.72,0.57,12.41,0.85,37.53,24.54,43.51,1.01,3.88,4.28,13.75,0.87,0.54,0.89,0.80,0.55,0.66,0.70,1.67,0.79,1.29,0.72,3.92,6.84,1.34,3.01,1.14,10.53,5.78,6.31,6.13,2.55,38.51,5.64,36.15,9.21,20.28,41.67,42.17,119.15,96.84,103.50,31.08,37.58,19.83,37.66,128.96,80.70,141.35,161.85,160.14,157.76,326.57,627.41,
925.00,25.99,9.93,2.04,0.68,0.48,11.20,3.69,0.55,12.20,0.88,37.00,24.37,43.10,0.99,3.85,4.22,13.57,0.87,0.55,0.88,0.77,0.52,0.62,0.70,1.64,0.79,1.31,0.66,3.86,6.78,1.33,2.97,1.13,10.39,5.71,6.21,6.09,2.54,37.90,5.54,35.73,9.16,20.18,41.08,41.68,118.25,96.06,101.96,30.93,37.34,19.63,37.25,128.06,80.01,140.12,160.67,158.93,156.00,324.14,620.28,
926.00,25.45,9.74,2.01,0.70,0.50,11.02,3.63,0.50,11.93,0.89,36.27,23.87,42.24,0.96,3.79,4.12,13.42,0.85,0.52,0.90,0.73,0.50,0.63,0.69,1.64,0.80,1.34,0.64,3.78,6.65,1.36,2.88,1.08,10.18,5.54,6.08,5.99,2.49,37.17,5.44,35.09,9.03,19.78,40.33,40.87,116.05,94.04,100.26,30.24,36.77,19.34,36.47,125.47,78.44,137.64,157.69,156.69,153.28,317.95,609.32,
927.00,24.56,9.40,1.96,0.66,0.48,10.62,3.50,0.48,11.60,0.84,35.31,23.08,40.87,0.92,3.68,3.99,13.00,0.86,0.52,0.89,0.75,0.48,0.61,0.65,1.58,0.77,1.27,0.62,3.65,6.46,1.35,2.77,1.07,9.80,5.32,5.89,5.79,2.41,35.98,5.25,34.11,8.75,19.19,38.99,39.48,112.15,91.23,97.15,29.28,35.57,18.84,35.32,121.23,76.06,133.31,152.83,152.01,148.62,308.55,590.78,
928.00,23.26,8.94,1.86,0.64,0.45,10.09,3.32,0.47,11.03,0.81,33.76,21.94,38.93,0.85,3.52,3.80,12.31,0.85,0.51,0.83,0.72,0.48,0.56,0.62,1.50,0.72,1.18,0.57,3.44,6.11,1.31,2.61,1.02,9.33,5.07,5.60,5.47,2.32,34.43,4.95,32.50,8.29,18.26,37.17,37.55,106.95,86.80,92.52,27.89,33.86,17.90,33.68,115.29,72.40,127.16,145.68,144.74,141.81,293.74,563.32,
929.00,21.52,8.30,1.75,0.60,0.46,9.40,3.13,0.39,10.28,0.72,31.67,20.46,36.18,0.79,3.26,3.56,11.41,0.76,0.46,0.73,0.67,0.41,0.49,0.54,1.37,0.72,1.13,0.56,3.21,5.65,1.18,2.42,0.98,8.69,4.75,5.20,5.08,2.16,32.13,4.61,30.30,7.66,17.03,34.65,34.93,99.78,81.08,86.32,26.03,31.65,16.71,31.39,107.60,67.68,118.97,135.76,135.29,132.46,274.29,523.31,
930.00,19.55,7.57,1.61,0.58,0.40,8.57,2.87,0.34,9.40,0.62,28.98,18.64,33.10,0.70,2.94,3.26,10.38,0.65,0.39,0.63,0.64,0.39,0.46,0.47,1.22,0.66,1.03,0.53,2.91,5.17,1.04,2.21,0.90,8.05,4.36,4.80,4.63,1.95,29.50,4.22,27.54,6.96,15.48,31.67,32.03,91.32,74.25,79.49,23.87,28.81,15.20,28.75,98.86,62.07,108.87,124.35,123.88,121.33,251.33,477.18,
931.00,17.65,6.82,1.42,0.48,0.36,7.69,2.59,0.30,8.43,0.59,25.99,16.72,29.78,0.65,2.61,2.90,9.28,0.56,0.40,0.53,0.59,0.38,0.40,0.43,1.08,0.55,0.90,0.50,2.60,4.68,0.87,2.01,0.80,7.29,3.95,4.31,4.17,1.77,26.58,3.77,24.86,6.27,13.97,28.50,28.88,82.48,67.05,71.62,21.51,25.87,13.61,25.97,89.42,56.23,98.43,112.20,111.81,109.63,226.89,430.93,
932.00,15.88,6.11,1.28,0.43,0.33,6.93,2.30,0.24,7.46,0.53,23.05,14.88,26.58,0.62,2.33,2.56,8.33,0.47,0.32,0.47,0.48,0.34,0.32,0.39,0.96,0.46,0.86,0.43,2.31,4.15,0.77,1.79,0.67,6.54,3.51,3.81,3.77,1.59,23.80,3.32,22.21,5.60,12.49,25.59,25.97,73.85,60.18,63.84,19.21,23.07,12.13,23.23,80.30,50.42,88.06,100.90,100.54,98.32,203.39,385.87,
933.00,14.34,5.49,1.13,0.39,0.31,6.20,2.06,0.19,6.71,0.48,20.55,13.40,23.76,0.59,2.10,2.32,7.54,0.43,0.25,0.45,0.41,0.28,0.31,0.32,0.89,0.38,0.74,0.36,2.07,3.73,0.70,1.59,0.60,5.97,3.13,3.42,3.40,1.43,21.41,3.02,20.01,5.07,11.30,23.00,23.20,66.09,54.43,57.40,17.16,20.74,10.97,20.86,72.20,45.36,79.67,90.98,90.85,88.53,182.52,348.87,
934.00,13.14,4.97,0.98,0.35,0.24,5.57,1.83,0.19,6.06,0.42,18.64,12.20,21.65,0.53,1.93,2.09,6.90,0.41,0.21,0.45,0.38,0.24,0.26,0.32,0.86,0.31,0.62,0.27,1.86,3.39,0.66,1.40,0.55,5.40,2.78,3.10,3.09,1.30,19.60,2.74,18.28,4.63,10.25,21.08,21.23,59.96,49.75,52.15,15.68,18.86,10.01,19.02,65.49,41.25,72.73,82.89,83.02,80.66,166.71,319.26,
935.00,12.28,4.59,0.90,0.31,0.20,5.16,1.69,0.20,5.66,0.36,17.34,11.29,20.06,0.56,1.81,1.95,6.48,0.40,0.20,0.41,0.34,0.18,0.23,0.27,0.82,0.29,0.58,0.24,1.72,3.12,0.63,1.30,0.52,4.99,2.60,2.88,2.90,1.24,18.38,2.58,17.19,4.28,9.50,19.89,19.76,55.79,46.28,48.74,14.52,17.62,9.42,17.80,60.77,38.42,68.31,77.15,77.52,75.56,155.44,301.68,
936.00,11.78,4.40,0.87,0.34,0.19,4.98,1.61,0.22,5.54,0.32,17.00,10.98,19.47,0.50,1.76,1.90,6.21,0.33,0.18,0.38,0.33,0.14,0.23,0.22,0.78,0.32,0.56,0.23,1.66,3.00,0.61,1.23,0.52,4.89,2.52,2.83,2.84,1.20,17.79,2.51,16.57,4.15,9.20,19.28,19.29,54.32,45.11,47.35,14.12,17.18,9.19,17.24,59.21,37.18,66.21,75.04,74.97,73.60,151.22,291.65,
937.00,11.81,4.44,0.88,0.34,0.15,5.00,1.67,0.22,5.59,0.35,17.15,11.07,19.68,0.48,1.74,1.96,6.14,0.32,0.25,0.35,0.38,0.18,0.25,0.19,0.78,0.33,0.54,0.30,1.63,3.07,0.59,1.26,0.52,4.94,2.59,2.90,2.82,1.17,17.85,2.58,16.71,4.19,9.31,19.39,19.55,55.08,45.17,48.20,14.40,17.50,9.19,17.46,60.15,37.48,67.12,75.52,75.68,74.52,152.85,292.65,
938.00,12.19,4.55,0.90,0.34,0.14,5.17,1.73,0.21,5.67,0.35,17.67,11.39,20.31,0.48,1.80,1.98,6.29,0.33,0.28,0.34,0.38,0.22,0.23,0.19,0.78,0.36,0.59,0.33,1.68,3.18,0.58,1.36,0.54,5.01,2.69,2.98,2.89,1.23,18.18,2.64,17.06,4.32,9.52,19.96,20.23,56.89,46.51,49.79,14.82,18.07,9.42,18.06,62.43,38.74,68.79,77.97,77.50,76.65,158.45,300.45,
939.00,12.68,4.75,0.94,0.32,0.19,5.42,1.77,0.20,5.98,0.44,18.27,11.72,21.10,0.52,1.86,2.05,6.54,0.34,0.31,0.32,0.36,0.27,0.22,0.20,0.81,0.37,0.62,0.38,1.76,3.30,0.59,1.39,0.52,5.25,2.81,3.07,3.01,1.31,18.81,2.75,17.76,4.54,10.07,20.52,20.99,59.68,48.16,51.73,15.23,18.71,9.73,18.74,65.25,40.36,70.91,81.72,80.63,79.88,164.43,311.90,
940.00,13.18,4.93,0.95,0.32,0.23,5.63,1.87,0.20,6.17,0.47,18.95,12.24,21.95,0.48,1.96,2.13,6.91,0.38,0.31,0.35,0.37,0.29,0.20,0.23,0.87,0.38,0.63,0.37,1.84,3.43,0.67,1.44,0.53,5.39,2.90,3.16,3.10,1.34,19.45,2.84,18.48,4.72,10.53,21.23,21.79,61.68,50.30,53.24,15.69,19.35,10.11,19.50,67.81,41.90,73.48,84.85,83.86,82.44,170.34,323.87,
941.00,13.40,5.04,0.96,0.34,0.23,5.74,1.88,0.21,6.40,0.47,19.29,12.41,22.33,0.49,1.97,2.18,7.04,0.44,0.28,0.36,0.36,0.32,0.22,0.33,0.88,0.38,0.63,0.34,1.90,3.49,0.68,1.45,0.54,5.47,2.94,3.24,3.11,1.32,19.88,2.92,18.87,4.75,10.65,21.60,21.99,62.37,50.87,54.03,15.98,19.75,10.38,19.81,68.73,42.69,74.55,86.15,85.45,83.26,172.85,332.34,
942.00,13.16,4.99,0.97,0.31,0.27,5.69,1.80,0.23,6.43,0.42,19.38,12.35,22.15,0.44,1.98,2.15,7.03,0.40,0.22,0.38,0.35,0.30,0.22,0.34,0.86,0.38,0.63,0.31,1.94,3.44,0.65,1.40,0.59,5.41,2.91,3.20,3.10,1.32,19.86,2.87,18.81,4.71,10.52,21.57,21.72,61.69,50.67,53.64,15.67,19.59,10.37,19.62,67.53,42.51,73.71,85.67,84.41,82.37,171.41,332.33,
943.00,12.87,4.91,0.96,0.29,0.26,5.61,1.80,0.27,6.30,0.44,19.19,12.14,21.89,0.43,1.95,2.15,6.91,0.39,0.24,0.36,0.39,0.25,0.25,0.35,0.81,0.39,0.62,0.30,1.95,3.40,0.64,1.36,0.58,5.43,2.92,3.19,3.07,1.25,19.80,2.84,18.57,4.62,10.35,21.37,21.43,60.95,49.93,52.91,15.64,19.46,10.27,19.31,66.48,41.68,73.09,84.51,83.43,81.28,169.24,327.86,
944.00,12.69,4.85,0.95,0.32,0.23,5.54,1.77,0.24,6.22,0.41,18.68,12.00,21.66,0.42,1.92,2.10,6.76,0.35,0.21,0.37,0.40,0.27,0.32,0.35,0.77,0.43,0.63,0.32,1.96,3.37,0.63,1.42,0.57,5.39,2.91,3.14,3.07,1.19,19.53,2.86,18.21,4.55,10.17,21.04,21.11,60.08,49.02,52.59,15.62,19.42,10.17,19.03,65.52,41.00,72.61,82.91,82.29,80.16,167.68,324.12,
945.00,12.66,4.85,0.97,0.29,0.23,5.55,1.73,0.21,6.22,0.45,18.64,11.97,21.62,0.43,1.93,2.08,6.63,0.30,0.23,0.42,0.38,0.27,0.33,0.35,0.77,0.42,0.64,0.30,1.99,3.35,0.60,1.43,0.55,5.41,2.91,3.14,3.03,1.22,19.53,2.86,18.05,4.56,10.07,20.96,21.07,60.36,48.64,52.75,15.79,19.25,10.00,18.94,65.36,40.76,72.35,82.83,81.60,80.09,167.68,319.61,
946.00,12.80,4.85,1.02,0.29,0.23,5.53,1.75,0.20,6.10,0.48,18.60,12.05,21.66,0.46,1.97,2.09,6.72,0.35,0.24,0.43,0.38,0.24,0.31,0.29,0.81,0.40,0.65,0.32,1.99,3.37,0.61,1.46,0.56,5.38,2.88,3.07,3.09,1.23,19.49,2.82,18.20,4.61,10.18,20.95,21.21,60.95,48.86,52.85,15.73,19.19,9.97,19.08,65.43,40.98,72.76,83.44,81.86,80.88,169.04,317.89,
947.00,13.06,4.93,0.99,0.33,0.24,5.58,1.76,0.19,6.16,0.48,18.60,12.14,21.92,0.49,1.99,2.12,6.78,0.39,0.25,0.42,0.42,0.22,0.33,0.30,0.84,0.38,0.64,0.33,1.98,3.37,0.68,1.48,0.52,5.43,2.88,3.11,3.11,1.22,19.62,2.84,18.43,4.68,10.40,21.11,21.45,61.63,49.40,52.96,15.78,19.33,10.11,19.33,66.12,41.51,73.43,84.34,82.98,81.78,170.03,320.55,
948.00,13.33,4.94,1.01,0.38,0.24,5.62,1.73,0.21,6.28,0.44,18.97,12.34,22.04,0.51,1.98,2.14,6.79,0.41,0.25,0.45,0.44,0.24,0.31,0.30,0.83,0.33,0.66,0.35,1.95,3.38,0.69,1.47,0.57,5.40,2.86,3.15,3.10,1.25,19.82,2.80,18.80,4.71,10.54,21.29,21.57,61.88,49.92,53.42,15.76,19.45,10.26,19.49,66.77,42.11,74.35,85.13,84.18,82.70,171.02,323.98,
949.00,13.42,4.99,1.05,0.40,0.25,5.66,1.77,0.22,6.37,0.43,19.47,12.58,22.30,0.51,1.99,2.19,6.89,0.39,0.24,0.43,0.46,0.23,0.29,0.26,0.85,0.30,0.69,0.37,1.95,3.39,0.68,1.48,0.60,5.41,2.91,3.24,3.13,1.27,20.23,2.79,19.15,4.77,10.65,21.78,22.05,62.69,50.75,53.92,15.99,19.75,10.43,19.84,67.74,42.83,75.15,86.16,85.47,83.69,172.75,327.61,
950.00,13.46,4.98,1.02,0.42,0.24,5.67,1.79,0.23,6.34,0.37,19.51,12.66,22.43,0.52,1.96,2.18,6.90,0.39,0.21,0.41,0.47,0.27,0.30,0.23,0.81,0.33,0.68,0.44,1.95,3.41,0.68,1.46,0.59,5.50,2.95,3.27,3.18,1.28,20.36,2.84,19.29,4.75,10.72,21.85,22.18,63.08,51.08,54.46,16.10,20.03,10.58,19.92,68.07,43.16,75.69,86.52,85.95,84.01,173.25,331.80,
951.00,13.62,5.01,1.01,0.43,0.23,5.76,1.83,0.22,6.36,0.38,19.73,12.79,22.64,0.53,1.97,2.19,6.93,0.36,0.24,0.45,0.44,0.29,0.32,0.26,0.79,0.34,0.69,0.42,1.97,3.52,0.68,1.45,0.59,5.55,2.99,3.33,3.21,1.30,20.57,2.88,19.19,4.79,10.79,22.12,22.26,63.67,51.63,55.11,16.39,20.22,10.63,20.09,69.18,43.45,76.87,87.31,87.05,84.87,174.33,335.25,
952.00,13.75,5.06,1.05,0.39,0.22,5.85,1.84,0.22,6.40,0.43,19.80,12.88,22.87,0.55,1.98,2.20,7.03,0.38,0.26,0.48,0.40,0.32,0.28,0.30,0.80,0.33,0.70,0.39,2.01,3.58,0.65,1.42,0.60,5.57,3.03,3.33,3.25,1.35,20.86,2.90,19.33,4.87,10.75,22.28,22.46,64.66,52.24,56.07,16.91,20.39,10.59,20.16,70.66,43.79,77.60,88.36,87.78,86.11,176.44,337.42,
953.00,13.84,5.14,1.05,0.39,0.24,5.94,1.88,0.19,6.43,0.45,19.90,12.91,23.09,0.54,2.04,2.18,7.22,0.38,0.21,0.50,0.35,0.31,0.27,0.32,0.84,0.36,0.70,0.35,2.07,3.59,0.68,1.44,0.57,5.60,3.03,3.33,3.28,1.38,20.84,2.97,19.41,4.89,10.86,22.51,22.68,65.49,52.99,56.42,17.06,20.43,10.64,20.24,71.51,44.07,78.06,89.26,88.39,86.66,177.97,340.72,
954.00,14.11,5.25,1.05,0.38,0.25,6.02,1.90,0.23,6.59,0.48,20.20,13.04,23.34,0.54,2.07,2.19,7.32,0.45,0.24,0.52,0.38,0.28,0.26,0.37,0.86,0.36,0.68,0.34,2.08,3.66,0.69,1.44,0.58,5.70,3.02,3.36,3.31,1.39,21.02,2.99,19.67,4.92,11.10,22.69,22.89,66.26,53.46,56.88,17.10,20.52,10.68,20.32,72.53,44.45,78.71,90.64,89.21,88.08,179.64,345.50,
955.00,14.41,5.39,1.09,0.41,0.21,6.18,1.93,0.25,6.85,0.50,20.71,13.35,23.90,0.55,2.10,2.25,7.45,0.47,0.25,0.51,0.41,0.29,0.27,0.40,0.90,0.36,0.70,0.30,2.14,3.72,0.74,1.46,0.66,5.75,3.05,3.42,3.34,1.42,21.55,3.01,20.04,5.03,11.27,23.32,23.41,67.30,54.73,57.78,17.33,20.94,10.87,20.67,74.00,45.32,80.32,92.42,91.40,89.97,182.61,351.99,
956.00,14.56,5.50,1.14,0.41,0.23,6.29,1.98,0.26,7.02,0.47,21.16,13.57,24.35,0.55,2.11,2.29,7.57,0.47,0.26,0.49,0.44,0.29,0.26,0.38,0.91,0.40,0.69,0.30,2.18,3.70,0.79,1.53,0.69,5.85,3.10,3.47,3.39,1.44,22.05,3.06,20.60,5.09,11.37,23.74,23.93,68.34,55.39,58.84,17.60,21.33,11.16,20.91,74.84,46.21,81.64,93.64,93.12,91.09,185.71,357.45,
957.00,14.69,5.56,1.16,0.42,0.22,6.37,2.05,0.25,7.06,0.43,21.55,13.80,24.74,0.52,2.18,2.35,7.72,0.47,0.28,0.48,0.47,0.30,0.30,0.29,0.95,0.45,0.72,0.35,2.22,3.79,0.81,1.61,0.70,6.07,3.18,3.53,3.44,1.46,22.46,3.12,20.83,5.13,11.53,24.09,24.37,69.07,56.02,59.89,17.70,21.65,11.48,21.28,75.27,47.04,83.24,94.99,94.55,92.35,189.28,364.07,
958.00,15.07,5.72,1.19,0.39,0.17,6.49,2.11,0.25,7.21,0.47,21.87,14.08,25.40,0.55,2.21,2.44,7.86,0.44,0.35,0.50,0.47,0.30,0.33,0.30,0.91,0.43,0.74,0.39,2.24,3.92,0.80,1.69,0.72,6.23,3.23,3.61,3.52,1.47,23.03,3.19,21.33,5.29,11.74,24.58,25.02,70.99,57.30,61.53,18.27,22.28,11.77,21.80,76.74,48.24,85.44,97.12,96.74,94.47,193.74,372.34,
959.00,15.46,5.80,1.24,0.38,0.23,6.68,2.20,0.24,7.23,0.47,22.40,14.40,26.09,0.58,2.28,2.52,8.13,0.44,0.32,0.52,0.47,0.29,0.32,0.28,0.92,0.44,0.82,0.37,2.29,3.98,0.83,1.73,0.73,6.36,3.30,3.66,3.62,1.56,23.53,3.28,21.73,5.43,11.95,25.13,25.49,72.51,58.54,63.26,18.72,22.83,12.08,22.34,78.57,49.20,87.77,98.72,99.15,96.89,198.73,381.21,
960.00,15.85,5.95,1.25,0.38,0.28,6.80,2.22,0.25,7.30,0.51,22.87,14.73,26.67,0.61,2.35,2.57,8.34,0.46,0.32,0.52,0.45,0.27,0.32,0.32,0.98,0.45,0.80,0.39,2.32,4.06,0.85,1.79,0.70,6.48,3.39,3.73,3.71,1.60,23.96,3.40,22.15,5.60,12.34,25.57,26.04,74.43,59.94,64.58,19.10,23.26,12.26,22.91,80.69,50.32,89.40,101.02,101.36,99.21,203.99,390.01,
961.00,16.48,6.16,1.27,0.43,0.27,6.96,2.26,0.30,7.50,0.51,23.57,15.21,27.49,0.63,2.42,2.65,8.54,0.50,0.30,0.52,0.46,0.26,0.34,0.34,1.01,0.44,0.82,0.42,2.35,4.19,0.85,1.80,0.73,6.61,3.48,3.81,3.84,1.65,24.61,3.51,22.89,5.78,12.79,26.31,26.78,76.58,62.07,66.43,19.64,23.93,12.54,23.58,83.16,52.01,91.60,104.42,103.89,102.15,209.78,402.32,
962.00,17.13,6.35,1.30,0.44,0.31,7.23,2.33,0.34,7.90,0.55,24.36,15.81,28.36,0.71,2.47,2.72,8.77,0.55,0.30,0.51,0.48,0.25,0.35,0.43,1.02,0.44,0.86,0.41,2.37,4.31,0.84,1.81,0.75,6.73,3.58,3.97,3.95,1.67,25.56,3.55,23.72,5.96,13.16,27.08,27.50,78.73,63.97,68.17,20.26,24.66,12.86,24.34,85.87,53.54,94.29,107.84,107.45,105.61,215.88,415.63,
963.00,17.57,6.51,1.33,0.50,0.33,7.45,2.38,0.33,8.17,0.55,25.16,16.34,29.14,0.70,2.56,2.78,9.05,0.57,0.33,0.47,0.51,0.28,0.38,0.42,1.06,0.50,0.88,0.45,2.44,4.40,0.88,1.81,0.76,6.96,3.70,4.11,4.06,1.70,26.35,3.65,24.37,6.12,13.49,27.96,28.02,80.58,65.62,69.89,20.71,25.40,13.22,25.08,87.98,55.05,96.72,110.88,110.38,108.49,221.58,426.12,
964.00,18.05,6.70,1.38,0.51,0.30,7.65,2.48,0.33,8.53,0.57,25.78,16.82,29.99,0.70,2.59,2.83,9.20,0.56,0.41,0.48,0.54,0.32,0.45,0.43,1.12,0.55,0.87,0.50,2.51,4.56,0.87,1.89,0.76,7.20,3.85,4.26,4.17,1.71,27.07,3.79,25.06,6.28,13.84,28.67,28.85,82.93,67.52,71.91,21.31,26.14,13.62,25.88,90.14,56.83,99.67,114.23,113.40,110.81,227.27,439.46,
965.00,18.69,6.90,1.42,0.50,0.32,7.97,2.59,0.31,8.89,0.60,26.68,17.45,30.98,0.69,2.73,2.98,9.59,0.61,0.44,0.55,0.56,0.37,0.49,0.43,1.16,0.59,0.96,0.51,2.59,4.76,0.90,1.98,0.79,7.44,4.00,4.42,4.32,1.80,27.98,3.92,25.85,6.52,14.33,29.70,29.90,86.25,69.97,74.73,22.23,26.99,14.15,26.87,93.43,58.84,103.58,118.16,117.34,114.53,235.47,454.97,
966.00,19.47,7.21,1.47,0.47,0.35,8.33,2.71,0.36,9.26,0.70,27.77,18.13,32.25,0.72,2.88,3.13,10.04,0.64,0.50,0.62,0.57,0.38,0.51,0.46,1.24,0.61,0.99,0.50,2.76,4.96,0.95,2.07,0.82,7.78,4.17,4.61,4.50,1.92,29.05,4.08,26.66,6.80,14.88,31.03,31.20,90.01,72.78,77.82,23.23,28.09,14.71,28.15,97.28,60.89,108.20,122.50,122.32,119.27,244.85,474.36,
967.00,20.34,7.54,1.52,0.51,0.38,8.65,2.88,0.41,9.58,0.73,29.13,18.93,33.77,0.72,3.00,3.29,10.59,0.69,0.49,0.70,0.60,0.39,0.51,0.46,1.33,0.62,1.01,0.53,2.91,5.21,1.03,2.15,0.90,8.13,4.36,4.75,4.68,2.04,30.14,4.29,27.87,7.11,15.64,32.35,32.62,94.47,76.12,81.55,24.33,29.28,15.31,29.33,101.80,63.60,113.00,127.66,127.56,124.51,256.21,493.46,
968.00,21.35,7.91,1.59,0.56,0.43,9.05,3.02,0.45,10.03,0.75,30.42,19.80,35.30,0.81,3.09,3.44,11.01,0.73,0.49,0.80,0.65,0.42,0.52,0.52,1.39,0.61,1.06,0.50,3.04,5.45,1.08,2.26,0.97,8.43,4.53,4.94,4.85,2.13,31.57,4.48,29.11,7.40,16.38,33.65,34.16,98.37,79.73,85.03,25.31,30.34,15.97,30.56,106.45,66.35,117.99,133.41,133.17,130.08,266.90,513.84,
969.00,22.29,8.20,1.63,0.59,0.48,9.39,3.09,0.52,10.34,0.76,31.82,20.54,36.66,0.84,3.23,3.60,11.44,0.77,0.46,0.84,0.68,0.41,0.50,0.55,1.42,0.64,1.09,0.49,3.18,5.63,1.12,2.32,1.05,8.69,4.69,5.16,5.00,2.22,32.75,4.60,30.33,7.67,17.01,35.15,35.36,101.86,82.57,88.00,26.15,31.57,16.60,31.63,110.45,68.82,121.96,139.08,138.34,135.55,276.88,532.84,
