Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
953.00,0.39,0.36,0.55,0.57,0.68,0.74,0.68,0.68,0.70,0.76,0.84,0.90,0.73,0.79,0.81,0.88,33.61,30.88,44.09,51.10,33.51,35.92,58.18,85.53,11.08,29.95,34.59,47.33,33.03,66.44,36.90,22.01,24.12,46.05,33.01,55.46,93.63,136.97,128.47,61.55,140.79,71.52,98.66,126.07,103.02,92.63,79.12,86.42,102.01,164.53,155.05,92.66,34.10,33.29,81.09,100.71,112.33,59.83,89.70,106.14,
954.00,0.37,0.38,0.59,0.62,0.72,0.75,0.72,0.70,0.72,0.77,0.87,0.90,0.79,0.81,0.82,0.87,34.68,31.58,45.19,52.62,34.64,36.93,59.61,87.89,11.33,30.83,35.61,48.53,34.03,68.12,37.65,22.76,24.88,47.32,33.84,56.37,95.98,140.64,131.68,63.36,143.96,73.27,100.92,129.81,105.43,94.42,80.87,88.58,104.25,168.60,158.99,95.12,35.14,33.94,83.00,103.08,114.59,61.15,91.43,107.58,
955.00,0.37,0.39,0.63,0.64,0.77,0.78,0.75,0.77,0.73,0.80,0.91,0.95,0.89,0.83,0.86,0.94,36.38,33.03,47.46,55.13,36.34,38.86,62.12,91.63,11.84,32.31,37.05,50.80,35.57,71.33,39.38,23.55,26.06,49.58,35.05,58.83,100.25,146.26,136.46,65.86,149.65,75.98,105.22,135.44,109.83,97.96,84.16,91.61,108.26,175.41,163.64,99.57,36.22,35.62,86.39,108.07,118.88,63.27,94.64,110.80,
956.00,0.39,0.40,0.66,0.66,0.82,0.82,0.80,0.83,0.77,0.83,0.95,0.98,0.92,0.87,0.95,0.97,38.01,34.43,49.17,57.32,37.84,40.60,64.71,94.83,12.38,33.59,38.52,52.60,36.99,74.03,41.14,24.42,26.92,51.41,36.38,61.24,103.89,152.65,141.10,68.24,154.99,78.74,109.06,139.77,113.07,101.68,87.03,94.19,112.76,179.64,168.36,103.16,37.65,36.20,89.04,111.42,122.98,64.93,97.43,113.83,
957.00,0.41,0.43,0.72,0.72,0.84,0.86,0.82,0.85,0.82,0.91,0.99,1.00,0.98,0.90,0.97,0.99,39.36,35.67,50.89,59.33,38.98,42.12,66.93,98.07,12.72,34.55,39.71,54.41,38.20,76.34,42.57,25.14,27.75,52.89,37.57,63.58,107.51,157.43,145.20,70.28,159.49,81.33,112.12,144.31,116.06,104.21,89.59,97.08,115.90,183.56,172.88,105.70,38.54,36.86,91.56,114.69,127.11,66.40,100.25,116.91,
958.00,0.42,0.44,0.76,0.78,0.89,0.88,0.85,0.86,0.88,0.96,1.04,1.06,1.02,0.93,1.03,1.03,41.13,37.47,53.37,61.77,40.63,43.82,70.15,102.14,13.28,35.87,41.39,56.78,39.75,79.25,44.41,26.27,28.80,55.14,39.15,66.24,112.23,163.57,151.72,72.62,165.62,84.42,116.78,149.53,119.43,108.82,93.00,100.89,119.75,190.54,179.03,109.31,39.44,38.23,94.84,119.07,132.02,69.02,103.80,121.45,
959.00,0.45,0.47,0.79,0.83,0.92,0.92,0.82,0.88,0.95,1.00,1.06,1.12,1.04,0.97,1.03,1.13,43.09,39.10,55.95,64.49,42.32,45.80,73.48,106.73,13.80,37.19,42.99,59.09,41.23,82.46,46.29,27.35,29.94,57.10,40.67,69.01,116.84,169.43,157.94,75.35,172.02,87.36,120.97,155.26,124.16,112.12,96.67,104.49,124.52,198.20,185.57,112.54,40.41,39.73,98.02,122.08,136.10,71.78,107.63,125.72,
960.00,0.45,0.50,0.80,0.89,0.97,0.96,0.84,0.90,1.01,1.05,1.12,1.20,1.07,1.01,1.07,1.17,45.11,40.88,58.54,67.43,44.11,47.91,76.87,111.54,14.40,38.68,44.84,61.57,43.04,85.92,47.85,28.64,31.32,59.28,42.42,71.48,121.46,176.87,164.98,78.47,179.14,90.82,125.15,161.71,129.16,116.01,100.04,108.45,129.29,206.04,193.12,116.00,42.13,41.33,101.43,125.68,140.69,74.37,111.60,130.67,
961.00,0.46,0.53,0.84,0.94,1.02,1.05,0.90,0.94,1.07,1.10,1.16,1.27,1.14,1.07,1.11,1.30,47.61,43.39,62.00,71.49,46.65,50.62,81.30,118.27,15.19,40.72,47.39,65.01,45.37,90.69,50.57,30.05,33.14,62.37,44.64,75.29,127.88,185.78,172.79,82.40,188.25,95.04,131.30,169.66,136.41,121.33,104.93,113.72,134.09,217.22,202.41,121.54,44.04,43.66,106.31,131.26,147.15,78.06,116.46,136.06,
962.00,0.56,0.61,0.90,1.04,1.09,1.10,1.02,0.97,1.12,1.17,1.27,1.34,1.20,1.13,1.21,1.41,50.65,46.23,65.88,76.00,49.70,53.83,86.13,125.46,16.25,43.39,50.47,68.80,48.31,96.15,53.51,31.91,35.11,65.94,47.42,79.90,134.53,197.09,182.50,87.30,198.88,100.16,138.72,179.55,144.82,128.52,110.29,119.89,142.18,228.65,212.42,128.74,46.79,46.13,111.88,138.15,154.10,81.65,121.87,142.65,
963.00,0.64,0.66,0.95,1.09,1.20,1.15,1.10,1.06,1.17,1.26,1.34,1.43,1.25,1.21,1.30,1.47,53.34,48.79,69.53,80.39,52.35,56.89,90.53,131.87,17.14,45.76,53.14,72.12,50.82,101.13,56.20,33.60,36.75,69.34,49.71,83.97,141.04,207.04,191.26,91.68,208.68,105.48,145.63,188.07,151.97,134.32,115.70,125.33,149.42,238.64,222.47,134.16,49.14,47.84,117.24,145.01,161.20,84.71,126.97,149.11,
964.00,0.65,0.73,1.02,1.13,1.30,1.25,1.18,1.11,1.26,1.37,1.45,1.56,1.31,1.30,1.40,1.54,56.27,51.72,73.44,84.82,55.37,59.82,95.56,138.98,18.10,48.27,55.98,75.80,53.58,106.49,59.26,35.34,38.53,73.08,52.18,88.31,148.09,217.09,200.68,96.10,219.72,111.07,153.16,197.07,159.08,141.96,121.16,131.28,156.20,248.78,233.23,140.80,51.35,50.10,122.57,152.55,169.21,88.44,132.36,156.32,
965.00,0.72,0.79,1.12,1.22,1.43,1.34,1.27,1.24,1.33,1.49,1.56,1.65,1.41,1.40,1.57,1.65,60.74,55.54,78.98,91.26,59.55,64.24,102.74,149.26,19.28,51.87,59.75,81.15,57.06,114.19,63.31,37.84,40.89,78.23,55.68,94.03,157.92,231.13,214.12,102.41,235.04,118.41,163.32,209.71,168.36,150.86,129.13,139.76,165.49,264.40,247.61,149.45,54.27,53.11,129.41,162.11,179.06,94.05,139.73,165.64,
966.00,0.77,0.84,1.19,1.34,1.58,1.49,1.37,1.38,1.45,1.62,1.75,1.82,1.55,1.53,1.70,1.80,66.18,60.27,85.76,98.95,64.58,69.85,111.18,161.37,20.80,56.14,64.37,87.68,61.48,123.36,68.07,40.79,44.22,84.29,59.83,100.76,169.92,248.83,231.49,110.53,252.84,127.49,175.00,224.80,179.93,162.40,138.24,149.32,177.63,282.96,265.70,159.83,58.12,56.77,138.14,172.78,191.04,100.20,149.28,176.57,
967.00,0.81,0.95,1.31,1.48,1.75,1.68,1.50,1.61,1.59,1.76,1.93,1.97,1.73,1.69,1.86,2.01,72.40,65.87,93.53,107.95,70.37,75.92,120.80,175.78,22.58,60.78,69.75,95.46,66.54,133.57,73.67,43.95,47.90,91.43,64.66,108.91,183.85,268.67,250.13,119.27,272.74,137.57,188.36,241.61,193.65,174.08,148.75,160.26,190.48,304.17,285.40,171.15,62.25,60.76,148.20,185.37,204.47,107.54,160.19,188.39,
968.00,0.92,1.07,1.45,1.63,1.89,1.86,1.68,1.80,1.76,1.93,2.13,2.14,1.94,1.85,2.01,2.18,78.87,71.69,101.81,117.39,76.51,82.41,130.83,190.88,24.45,66.03,75.67,103.70,72.03,144.66,79.42,47.34,51.76,98.72,70.09,117.74,198.50,290.78,270.12,128.88,294.42,147.89,202.63,259.31,209.05,187.61,159.75,172.27,204.98,326.67,305.61,184.96,67.08,65.59,158.78,198.37,217.82,115.33,171.83,200.65,
969.00,1.01,1.15,1.54,1.78,2.05,2.03,1.84,1.97,1.91,2.10,2.29,2.33,2.08,2.01,2.14,2.35,84.94,77.21,109.57,126.20,82.18,88.56,140.30,204.31,26.18,70.69,81.01,110.97,77.00,153.98,84.81,50.60,55.28,105.72,74.95,126.08,211.91,310.20,288.58,137.57,313.61,157.71,215.97,275.87,223.15,200.00,169.71,183.06,218.05,347.25,323.55,196.08,71.29,69.16,168.85,209.82,231.12,121.75,182.24,212.18,
970.00,1.07,1.27,1.63,1.87,2.15,2.15,1.94,2.06,2.06,2.25,2.40,2.49,2.22,2.15,2.23,2.48,88.82,80.91,114.89,131.85,85.91,92.48,146.40,213.58,27.32,73.73,84.67,115.75,80.42,160.38,88.30,52.83,57.68,110.02,78.15,131.72,220.86,322.25,301.09,143.15,325.53,164.33,224.95,286.98,232.57,209.30,176.22,190.28,226.75,359.88,335.29,203.16,73.99,71.56,176.02,217.50,239.75,126.17,189.33,220.45,
971.00,1.08,1.29,1.64,1.90,2.21,2.19,2.01,2.11,2.11,2.31,2.45,2.56,2.27,2.20,2.30,2.47,91.00,82.68,117.65,134.89,87.98,94.41,149.61,218.38,27.86,75.42,86.69,118.08,82.22,163.71,90.20,54.12,58.76,112.24,79.67,134.15,225.45,328.15,307.07,145.98,332.16,167.46,229.53,292.29,237.32,213.65,179.96,194.06,230.87,367.40,341.55,206.86,75.11,72.83,179.10,220.58,244.58,128.80,192.95,224.72,
972.00,1.08,1.28,1.64,1.89,2.20,2.22,2.05,2.05,2.11,2.33,2.43,2.62,2.27,2.19,2.30,2.47,91.33,83.08,118.11,135.52,88.45,94.98,150.22,219.37,28.00,76.03,87.26,118.31,82.70,164.32,90.76,54.36,59.07,112.53,79.94,134.65,226.13,329.60,308.67,146.64,333.70,168.09,230.51,293.87,237.53,215.48,180.81,195.19,231.57,369.53,343.37,207.46,75.21,73.01,179.56,221.24,245.60,129.51,193.70,226.69,
973.00,1.07,1.27,1.64,1.88,2.20,2.21,2.05,2.03,2.09,2.28,2.41,2.58,2.24,2.14,2.33,2.44,90.86,82.65,117.23,134.67,88.15,94.55,149.78,218.18,27.85,75.64,86.85,117.55,82.46,163.94,90.52,54.01,58.96,111.98,79.56,133.86,225.02,328.16,306.56,145.86,331.77,167.29,229.26,294.08,236.51,214.08,180.03,194.42,230.12,368.46,342.63,205.99,75.05,72.76,178.81,220.93,244.55,129.14,192.65,226.51,
974.00,1.09,1.23,1.65,1.87,2.20,2.15,2.02,2.02,2.05,2.27,2.39,2.54,2.24,2.15,2.31,2.40,89.79,82.00,116.27,133.54,87.49,93.76,148.31,216.35,27.66,75.17,86.24,116.73,81.93,162.88,89.45,53.59,58.46,110.87,79.20,132.67,222.98,326.69,303.94,145.13,329.36,165.98,227.89,292.75,235.06,212.13,179.25,193.02,228.40,366.11,340.68,205.45,74.62,72.44,177.64,219.11,242.82,128.63,191.10,225.00,
975.00,1.10,1.24,1.65,1.87,2.19,2.19,2.02,2.00,2.07,2.29,2.36,2.52,2.22,2.16,2.29,2.35,89.95,82.05,116.30,133.58,87.77,93.83,148.86,216.27,27.82,75.38,86.20,116.81,82.00,163.21,89.95,53.47,58.47,111.23,79.29,133.17,223.03,328.05,303.87,145.25,329.83,166.04,228.28,293.46,235.35,211.73,179.83,193.37,229.65,367.75,340.06,206.09,75.07,72.36,178.02,220.37,243.26,128.57,191.50,224.65,
976.00,1.09,1.25,1.69,1.92,2.17,2.20,2.01,2.01,2.07,2.27,2.37,2.52,2.26,2.16,2.33,2.42,90.65,82.39,117.26,134.57,88.22,94.61,149.81,217.93,27.98,75.76,86.50,117.54,82.48,164.23,90.65,53.68,58.92,111.95,79.87,134.21,224.33,329.51,306.25,145.91,332.00,167.00,229.78,295.14,236.70,213.26,180.90,194.54,231.44,368.23,341.46,206.72,75.51,72.92,179.12,221.73,243.67,128.50,192.49,225.68,
977.00,1.10,1.25,1.69,1.94,2.21,2.21,2.04,2.06,2.10,2.31,2.43,2.55,2.30,2.21,2.37,2.47,92.26,83.42,119.02,136.53,89.56,95.91,151.59,221.09,28.30,76.58,87.54,119.09,83.47,166.23,91.78,54.43,59.57,113.49,80.90,135.58,227.45,332.77,309.73,147.79,336.28,169.11,232.77,298.35,239.24,215.60,183.36,196.41,233.84,372.12,345.51,208.32,76.39,73.88,180.96,224.04,246.59,129.72,194.34,228.20,
978.00,1.11,1.27,1.73,2.01,2.27,2.29,2.08,2.11,2.15,2.38,2.50,2.63,2.36,2.29,2.42,2.58,94.32,85.22,121.59,139.52,91.33,97.85,154.66,225.96,28.87,78.17,89.37,121.65,84.81,169.51,93.82,55.47,60.68,115.72,82.42,137.90,231.67,339.76,316.55,150.78,343.01,172.31,236.96,302.10,242.53,220.97,186.30,199.70,238.28,378.81,351.43,212.11,77.04,75.21,183.95,227.55,250.87,131.67,197.68,232.19,
979.00,1.14,1.33,1.78,2.08,2.33,2.33,2.14,2.19,2.20,2.42,2.56,2.67,2.41,2.34,2.50,2.65,97.08,87.47,124.76,143.22,93.59,100.37,158.85,231.27,29.59,79.94,91.61,124.67,86.83,173.89,95.93,56.86,62.11,118.60,84.22,141.01,237.22,347.77,324.32,154.10,350.69,176.18,241.63,308.15,247.77,225.09,190.01,204.23,242.96,386.88,359.77,215.69,78.56,77.03,187.25,232.45,255.64,133.97,201.52,237.82,
980.00,1.17,1.36,1.83,2.16,2.41,2.40,2.21,2.28,2.27,2.53,2.63,2.77,2.45,2.44,2.58,2.75,99.57,89.90,128.18,147.02,95.97,102.83,162.83,237.02,30.39,81.88,93.90,127.84,89.25,178.11,98.19,58.34,63.51,121.46,86.33,144.40,243.03,356.86,331.65,158.00,358.66,180.37,247.04,315.27,254.30,229.56,194.02,208.13,247.83,394.65,368.43,220.48,80.18,78.96,190.66,236.32,261.15,136.85,205.15,243.11,
981.00,1.24,1.44,1.91,2.22,2.48,2.48,2.28,2.38,2.38,2.65,2.73,2.89,2.55,2.56,2.70,2.81,102.66,93.07,132.34,151.76,99.08,105.92,168.09,244.12,31.33,84.41,96.64,131.78,91.98,183.15,101.23,60.18,65.33,125.02,88.81,148.68,249.91,367.89,340.40,162.99,369.74,185.88,253.85,324.56,261.61,235.82,198.81,213.50,253.90,406.47,376.91,227.71,82.63,80.85,195.74,243.21,268.24,140.35,210.05,248.34,
982.00,1.29,1.48,2.05,2.32,2.56,2.59,2.37,2.46,2.47,2.71,2.83,3.00,2.63,2.66,2.81,2.94,106.17,96.28,136.88,156.93,102.24,109.48,173.81,252.20,32.32,87.05,99.47,135.99,94.88,188.85,104.27,61.87,67.31,128.72,91.39,153.45,257.28,378.41,351.00,167.44,380.22,191.57,261.32,334.32,269.69,241.93,204.15,219.44,261.86,416.57,387.02,234.68,85.09,82.83,201.23,249.93,275.45,143.90,215.55,253.87,
983.00,1.35,1.52,2.09,2.40,2.66,2.69,2.47,2.53,2.55,2.79,2.96,3.11,2.72,2.74,2.92,3.06,109.54,99.33,141.31,162.15,105.61,113.07,179.38,259.95,33.32,89.80,102.45,139.93,97.95,194.21,107.45,63.65,69.29,132.44,93.91,157.79,264.82,388.43,360.59,172.28,391.32,196.74,268.79,344.39,276.74,247.53,210.26,225.34,268.64,426.91,397.17,240.59,87.69,84.60,206.19,256.80,282.22,147.32,220.87,260.08,
984.00,1.46,1.60,2.17,2.46,2.76,2.77,2.58,2.60,2.67,2.87,3.11,3.22,2.81,2.83,3.01,3.18,112.85,102.49,145.26,166.82,108.65,116.39,184.32,268.03,34.29,92.28,105.29,144.10,100.75,199.35,110.94,65.27,71.42,135.98,96.58,162.06,271.67,398.71,370.16,176.88,402.27,201.61,275.64,353.34,282.92,254.44,215.39,230.93,275.20,437.63,407.22,246.63,89.39,86.47,210.82,263.38,288.94,150.76,225.53,265.51,
985.00,1.53,1.65,2.25,2.52,2.86,2.85,2.69,2.67,2.75,2.95,3.20,3.29,2.91,2.86,3.07,3.26,115.96,105.29,149.22,171.45,111.77,119.71,189.54,275.14,35.27,94.82,108.16,147.69,103.31,204.60,113.93,66.76,73.30,139.27,98.99,165.79,277.93,407.17,379.63,180.97,411.51,206.28,281.59,361.90,288.29,259.82,220.07,236.77,281.07,447.39,416.71,251.62,91.24,88.36,215.39,268.58,294.81,154.16,230.64,271.36,
986.00,1.55,1.71,2.32,2.57,2.98,2.95,2.76,2.77,2.86,3.05,3.30,3.39,2.97,2.91,3.12,3.37,119.08,108.02,152.98,175.65,114.75,122.77,194.12,281.33,36.19,97.00,110.81,151.01,105.86,209.49,116.48,68.28,74.73,142.38,101.25,169.66,283.90,416.31,387.98,184.72,418.94,210.27,287.58,369.12,295.21,264.12,225.23,241.71,286.63,455.28,425.20,256.18,92.85,90.27,219.29,272.17,300.26,157.14,234.94,276.60,
987.00,1.61,1.76,2.35,2.66,3.04,3.00,2.79,2.85,2.96,3.18,3.37,3.51,3.09,3.02,3.18,3.46,121.71,110.32,156.48,179.35,117.23,125.27,198.15,286.84,36.98,98.81,113.16,153.89,108.13,213.62,118.84,69.85,76.16,144.98,103.35,172.84,289.68,425.20,394.34,188.24,426.80,213.96,292.56,375.77,300.43,269.62,229.13,245.36,290.66,463.33,432.28,259.79,94.36,91.87,222.74,275.99,305.01,159.81,238.81,281.29,
988.00,1.62,1.79,2.38,2.71,3.10,3.06,2.83,2.94,3.03,3.27,3.43,3.58,3.18,3.09,3.25,3.51,124.23,112.27,159.30,182.36,119.38,127.47,201.29,292.10,37.58,100.39,114.84,156.04,109.83,217.35,120.27,71.02,77.31,147.14,104.89,175.91,293.85,431.80,401.29,190.50,432.73,217.41,297.05,380.99,306.28,273.91,232.44,248.68,294.75,469.17,437.68,263.37,95.85,93.31,226.21,279.31,309.07,161.89,241.98,283.59,
989.00,1.60,1.88,2.43,2.79,3.13,3.14,2.86,3.00,3.07,3.32,3.47,3.65,3.26,3.14,3.33,3.58,126.21,114.08,161.65,185.33,121.11,129.52,204.31,296.38,38.00,101.92,116.30,157.80,111.41,220.26,121.28,72.16,78.02,148.83,105.88,178.22,297.89,437.56,406.66,192.46,438.19,220.27,300.84,384.71,309.69,277.74,235.61,251.40,299.24,473.51,442.47,266.06,97.13,94.49,228.86,282.29,312.34,163.24,245.25,286.90,
990.00,1.68,1.91,2.48,2.88,3.17,3.15,2.96,3.04,3.09,3.34,3.54,3.69,3.27,3.22,3.38,3.62,127.73,115.55,163.57,187.49,122.39,131.04,206.43,300.02,38.30,102.83,117.60,159.82,112.40,222.62,122.45,72.74,79.10,150.53,106.83,179.89,301.57,443.56,410.67,194.37,442.86,222.49,304.02,388.27,312.48,281.43,238.09,253.55,301.52,478.60,446.00,267.69,97.70,95.09,231.08,285.38,315.52,164.33,247.27,289.36,
991.00,1.71,1.93,2.51,2.97,3.25,3.20,3.01,3.08,3.09,3.42,3.57,3.72,3.30,3.25,3.42,3.61,128.81,116.67,165.13,189.34,123.36,132.23,208.19,302.54,38.67,103.94,118.77,161.46,113.54,224.71,123.06,73.17,79.73,151.91,107.83,181.30,304.15,447.63,415.17,195.92,446.90,224.21,306.38,390.86,313.97,283.51,239.43,255.80,304.47,483.18,450.50,269.39,98.38,95.87,232.75,288.38,317.76,165.61,249.06,291.93,
992.00,1.72,1.95,2.57,2.99,3.30,3.23,3.08,3.10,3.15,3.42,3.62,3.74,3.31,3.30,3.45,3.64,129.86,117.86,166.53,191.22,124.52,133.45,210.01,304.66,38.93,104.86,119.72,162.81,114.55,226.42,123.91,73.81,80.45,153.15,108.74,183.15,306.54,450.92,417.88,198.03,450.17,226.01,308.97,393.88,317.12,284.87,240.95,258.51,306.84,486.81,453.41,270.82,99.21,96.59,234.23,289.43,319.81,166.79,250.00,294.24,
993.00,1.75,1.93,2.58,3.05,3.34,3.27,3.12,3.09,3.14,3.41,3.66,3.78,3.35,3.31,3.48,3.65,130.93,118.58,167.94,192.78,125.67,134.29,211.74,306.53,39.22,105.36,120.49,164.14,115.14,227.62,125.41,74.36,80.84,154.27,109.57,184.21,308.74,453.44,419.42,199.88,452.34,227.31,310.54,395.78,318.91,286.80,242.67,259.68,308.67,490.02,457.14,272.77,100.08,97.08,235.19,290.09,321.20,167.72,251.06,295.75,
994.00,1.80,1.91,2.55,3.05,3.39,3.33,3.16,3.11,3.15,3.46,3.74,3.83,3.38,3.31,3.50,3.70,131.88,119.23,168.95,194.03,126.49,135.12,213.01,308.80,39.45,105.92,121.11,164.91,115.79,228.76,126.48,74.84,81.34,155.04,110.26,185.43,310.43,455.29,421.50,200.67,454.88,228.03,312.18,398.49,321.56,289.05,243.80,261.07,309.30,493.08,458.48,274.24,100.54,97.48,236.25,291.47,322.23,168.57,251.92,296.06,
995.00,1.82,1.94,2.55,3.03,3.39,3.40,3.16,3.13,3.20,3.49,3.80,3.81,3.43,3.31,3.52,3.76,132.68,119.91,169.70,195.03,127.52,135.83,214.27,310.38,39.73,106.63,121.71,165.59,116.27,229.69,127.23,75.39,81.52,155.65,110.69,186.03,311.88,455.74,424.07,201.68,457.73,229.01,313.21,399.82,322.18,290.54,244.85,262.18,310.80,493.95,459.95,276.07,101.17,98.10,236.97,293.40,323.16,169.09,252.80,296.54,
996.00,1.85,1.97,2.54,2.98,3.41,3.42,3.16,3.16,3.24,3.50,3.81,3.82,3.46,3.33,3.51,3.76,133.24,120.41,170.27,195.49,128.08,136.36,214.81,311.51,39.83,107.13,122.05,165.95,116.03,230.68,128.46,75.42,82.00,155.96,111.00,186.36,312.72,457.60,425.20,202.68,458.88,229.98,314.07,401.17,322.34,291.16,245.75,262.57,311.55,495.14,461.76,276.86,100.93,97.67,237.68,293.93,324.04,169.30,253.35,297.53,
997.00,1.83,1.97,2.56,2.99,3.45,3.47,3.13,3.15,3.23,3.56,3.80,3.84,3.43,3.33,3.51,3.78,133.44,120.75,170.67,195.90,128.14,136.36,215.14,311.98,39.98,107.27,122.53,166.26,116.34,230.87,128.60,75.34,82.24,156.21,111.07,186.75,312.59,457.19,427.23,202.44,460.44,229.79,313.94,401.42,322.29,291.83,245.68,262.48,311.50,496.38,461.87,277.46,100.73,97.69,238.09,295.97,324.43,169.54,253.56,297.82,
998.00,1.83,1.99,2.57,2.98,3.46,3.46,3.12,3.17,3.26,3.59,3.79,3.89,3.46,3.35,3.49,3.79,133.42,120.96,170.84,195.86,128.04,136.25,215.09,312.03,39.96,107.22,122.61,166.30,116.50,230.93,128.21,75.46,82.31,156.32,111.21,187.07,312.83,457.87,427.56,201.99,460.78,230.04,313.94,401.61,322.69,290.26,245.07,262.67,311.94,496.82,460.86,277.76,100.30,97.85,238.10,296.79,324.35,169.82,253.46,298.87,
999.00,1.78,1.96,2.58,2.98,3.50,3.46,3.11,3.18,3.27,3.58,3.75,3.87,3.48,3.34,3.47,3.79,133.24,120.61,170.70,195.70,127.62,135.89,214.87,311.39,39.82,106.95,122.57,166.22,116.33,230.43,127.96,75.12,82.09,156.12,111.21,186.99,312.30,456.48,425.76,201.96,460.11,230.06,314.04,401.58,322.43,288.39,244.92,261.95,311.94,496.75,460.82,277.07,100.36,97.78,237.69,295.49,324.47,169.75,253.10,298.53,
1000.00,1.80,1.92,2.59,2.95,3.55,3.41,3.11,3.20,3.21,3.57,3.74,3.87,3.44,3.34,3.51,3.78,132.92,120.22,170.47,195.48,127.22,135.44,214.37,310.68,39.57,106.50,122.53,165.58,116.20,229.72,127.59,75.21,82.07,155.92,111.05,187.04,311.94,456.07,424.12,201.16,459.01,229.35,313.46,401.28,322.93,287.93,244.17,261.29,311.02,496.69,459.23,277.18,100.13,97.42,237.00,294.47,323.96,169.44,252.35,297.70,
1001.00,1.77,1.92,2.60,2.97,3.52,3.38,3.14,3.17,3.20,3.54,3.73,3.79,3.43,3.32,3.54,3.78,132.46,119.80,169.79,194.77,126.79,134.97,214.12,309.76,39.42,106.36,122.16,165.33,116.19,228.84,126.63,75.05,81.61,155.60,110.55,185.65,311.19,454.40,423.02,200.09,458.14,228.36,312.67,400.50,322.26,287.40,243.25,260.54,309.89,495.00,456.95,276.85,100.02,97.29,236.15,294.39,322.44,168.90,251.30,295.68,
1002.00,1.74,1.92,2.62,2.94,3.50,3.36,3.13,3.20,3.19,3.51,3.72,3.78,3.41,3.31,3.54,3.70,131.68,119.25,169.13,193.92,126.16,134.70,213.57,308.50,39.35,106.00,121.70,164.76,115.44,228.09,126.82,74.52,81.54,155.03,110.10,184.30,309.91,453.29,420.18,199.33,455.95,227.95,311.98,398.80,320.10,285.59,242.50,259.67,308.35,492.99,454.55,275.60,99.49,96.86,234.74,293.21,321.20,167.99,250.19,293.95,
1003.00,1.70,1.93,2.66,2.89,3.45,3.36,3.13,3.15,3.18,3.47,3.69,3.72,3.35,3.31,3.52,3.67,131.10,118.67,168.28,192.87,125.65,134.05,212.06,306.90,39.22,105.61,121.32,163.91,114.74,227.27,125.89,74.01,81.17,154.27,109.31,183.10,307.91,450.36,419.00,198.47,453.16,226.77,309.71,397.23,317.16,286.21,241.41,258.72,305.78,490.46,453.23,273.49,98.76,96.66,233.85,291.33,319.81,166.78,249.04,292.47,
1004.00,1.67,1.94,2.65,2.89,3.40,3.37,3.13,3.11,3.16,3.48,3.67,3.77,3.39,3.33,3.54,3.65,130.68,118.38,167.70,191.88,125.51,133.65,211.03,305.65,39.18,105.32,120.64,163.29,114.48,226.63,125.46,73.84,80.81,153.60,108.92,182.16,306.83,449.88,417.32,197.89,451.36,225.89,308.54,395.85,315.98,285.32,240.39,257.95,304.28,488.19,452.09,271.64,98.11,96.40,232.84,290.71,318.47,166.06,248.23,291.85,
1005.00,1.62,1.94,2.60,2.91,3.37,3.39,3.09,3.12,3.15,3.49,3.73,3.78,3.40,3.32,3.49,3.66,130.14,117.96,167.16,191.53,125.12,133.25,210.29,304.83,39.13,105.11,119.78,162.95,114.03,225.81,125.06,73.65,80.34,152.74,108.55,181.27,305.57,447.98,415.44,197.20,450.17,225.36,307.98,394.22,314.14,283.18,239.79,257.36,302.96,485.65,450.93,270.35,97.61,96.22,231.59,287.92,317.21,165.36,247.92,291.09,
1006.00,1.64,1.96,2.59,2.89,3.35,3.39,3.09,3.11,3.15,3.47,3.74,3.80,3.38,3.29,3.48,3.70,129.92,117.91,166.79,191.44,124.84,133.09,209.35,304.05,38.95,104.83,119.39,162.32,113.65,225.61,125.17,73.77,80.03,152.18,108.32,181.33,305.12,446.92,414.54,197.09,448.26,224.75,307.07,393.01,314.39,283.49,239.66,256.72,302.53,484.01,450.45,269.46,97.92,95.81,231.32,285.99,317.05,164.82,247.70,291.91,
1007.00,1.63,1.97,2.55,2.90,3.35,3.39,3.11,3.11,3.12,3.45,3.73,3.78,3.37,3.31,3.52,3.72,129.90,117.69,166.53,191.03,124.85,132.74,209.07,303.87,38.74,104.68,119.19,162.12,113.71,225.18,124.89,73.72,79.83,151.90,108.06,180.76,305.13,445.70,414.63,196.77,447.80,224.39,306.73,393.30,313.71,283.73,239.12,256.38,302.96,482.35,449.70,269.93,97.92,95.68,231.26,285.75,316.30,164.71,247.73,290.80,
