Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
342.00,117.10,113.77,111.44,105.96,104.16,101.91,100.47,99.22,95.98,92.74,89.24,88.61,85.15,84.97,84.07,82.10,81.65,79.67,78.68,77.65,75.71,72.93,72.79,72.75,71.49,69.02,66.64,63.58,61.79,59.27,57.38,56.03,54.37,52.44,49.61,47.54,46.10,42.73,39.27,38.91,33.88,38.15,37.39,36.53,21.05,28.60,13.32,15.57,27.59,28.02,27.14,26.13,24.07,23.40,21.60,19.88,18.50,16.59,15.33,13.75,
343.00,118.61,115.50,113.03,107.81,105.69,103.35,101.79,100.90,97.98,94.00,90.90,90.06,86.74,86.33,85.20,83.65,82.70,81.06,79.96,78.98,77.10,74.40,74.38,74.11,72.81,70.18,67.85,65.18,62.94,60.46,58.98,56.96,55.69,54.03,50.75,48.80,47.53,43.86,40.29,40.03,34.78,39.14,38.61,37.27,21.52,29.40,13.75,15.98,28.44,28.90,27.95,27.08,24.82,24.17,22.21,20.50,19.18,17.23,15.96,14.09,
344.00,120.51,117.27,114.27,109.02,107.31,104.88,103.14,102.63,99.54,95.20,92.14,91.15,88.03,87.65,86.61,85.13,83.92,82.45,81.40,80.02,78.34,75.75,75.75,75.34,73.95,71.30,68.94,66.60,64.11,61.60,60.43,58.13,57.01,55.03,52.00,49.84,48.66,44.90,41.19,40.94,35.86,39.79,39.73,38.41,21.98,30.07,14.14,16.33,29.32,29.77,28.69,27.91,25.57,24.77,22.90,21.15,19.73,17.81,16.40,14.47,
345.00,122.50,119.33,115.59,110.54,108.33,106.84,104.87,104.39,101.41,96.42,93.53,91.94,89.71,89.07,87.94,86.52,85.35,83.96,83.19,80.81,79.90,77.36,77.05,76.78,75.35,72.86,70.34,68.21,65.56,62.99,61.63,59.37,58.40,56.21,53.51,50.99,49.66,45.95,42.29,42.13,36.71,40.71,40.57,39.25,22.53,30.88,14.53,16.82,30.23,30.64,29.67,28.64,26.32,25.44,23.53,21.86,20.40,18.42,17.05,14.86,
346.00,125.94,122.19,118.00,113.20,111.38,109.22,107.62,107.37,103.78,98.57,95.65,94.23,92.17,91.08,90.48,88.96,87.68,85.95,85.27,82.77,82.21,79.77,79.14,78.72,77.38,75.02,72.18,70.31,67.57,65.05,63.34,61.37,60.28,58.03,55.06,52.55,51.25,47.41,43.86,43.60,38.04,42.19,42.00,40.40,23.45,32.10,15.12,17.39,31.41,31.75,30.80,29.66,27.43,26.45,24.54,22.73,21.24,19.25,17.71,15.52,
347.00,130.70,126.76,122.36,117.21,115.83,113.18,111.62,111.34,107.84,101.91,99.29,98.39,95.96,94.70,93.94,92.43,91.22,89.50,88.63,85.97,85.45,82.91,82.46,81.86,80.36,78.38,75.18,73.16,70.39,67.88,65.89,64.13,63.32,60.68,57.33,54.84,53.54,49.74,45.98,45.71,39.86,44.29,44.14,42.07,24.60,33.69,15.83,18.26,32.96,33.25,32.37,31.19,28.95,27.81,25.73,23.87,22.41,20.16,18.58,16.52,
348.00,135.68,131.38,127.41,121.50,120.07,117.16,115.26,115.25,111.65,106.29,103.34,102.33,99.70,98.46,97.76,96.19,95.22,93.21,92.26,89.42,89.00,86.39,85.90,85.43,83.52,81.63,78.38,75.89,73.33,70.90,68.50,67.10,65.85,63.05,59.68,57.49,55.60,51.90,48.12,47.75,41.65,46.67,46.06,44.16,25.79,35.26,16.59,19.17,34.49,34.88,34.05,32.58,30.43,29.15,27.21,25.05,23.63,21.21,19.53,17.52,
349.00,140.50,135.89,131.90,125.74,123.65,121.31,119.40,118.79,115.49,110.71,106.98,105.68,103.20,102.25,101.16,99.60,98.82,96.91,95.56,92.65,92.43,89.66,89.13,88.87,86.88,84.97,81.67,78.67,76.15,73.59,71.20,69.68,68.34,65.60,62.22,59.83,57.92,54.05,50.10,49.67,43.42,48.93,47.72,46.32,27.11,36.96,17.30,20.16,35.91,36.40,35.62,34.18,31.97,30.69,28.60,26.43,24.82,22.30,20.61,18.44,
350.00,145.28,140.19,137.19,130.07,128.24,125.65,123.77,122.91,119.63,115.15,110.94,109.51,107.17,106.11,105.08,103.49,102.69,100.87,99.41,96.62,95.97,93.32,92.70,92.20,90.46,88.03,84.88,81.81,79.21,76.49,74.14,72.86,70.88,68.27,64.89,62.52,60.48,56.46,52.09,51.63,45.17,51.03,49.82,48.39,28.39,38.79,18.11,21.08,37.54,38.16,37.27,35.88,33.44,32.23,30.13,27.82,26.04,23.50,21.68,19.46,
351.00,150.61,146.31,143.69,135.38,133.10,131.12,128.93,127.56,124.84,120.27,116.04,114.32,111.86,110.79,109.73,107.89,106.88,105.64,103.88,101.18,100.37,97.49,97.14,96.66,94.48,91.94,88.92,85.72,82.92,80.15,77.84,76.13,74.27,71.78,68.12,65.88,63.78,59.49,54.63,54.33,47.32,53.54,52.26,51.06,29.74,40.84,18.95,22.17,39.60,40.18,39.35,37.86,35.36,34.04,31.85,29.47,27.63,24.90,22.98,20.59,
352.00,156.52,152.48,149.51,140.57,138.11,136.69,134.67,132.86,129.87,125.70,121.06,118.71,116.80,115.53,114.37,112.53,111.55,110.29,108.43,105.67,104.54,101.94,101.37,101.09,98.89,96.08,93.17,89.71,86.76,83.71,81.70,79.44,77.81,75.36,71.40,69.17,67.18,62.45,57.11,56.93,49.80,56.05,54.79,53.92,31.26,42.95,19.84,23.26,41.74,42.39,41.47,39.82,37.17,35.88,33.66,31.16,29.16,26.45,24.36,21.76,
353.00,160.37,157.35,153.18,144.69,141.67,140.80,138.91,137.10,133.73,129.53,124.45,122.11,120.42,119.09,117.79,115.89,114.88,113.40,111.97,108.88,107.91,105.20,104.31,104.29,102.13,99.09,96.23,92.98,89.93,86.51,84.45,82.26,80.60,77.92,74.31,71.40,69.70,64.79,59.06,59.00,51.40,57.93,56.88,55.90,32.48,44.62,20.59,24.12,43.48,44.06,43.12,41.43,38.68,37.40,35.04,32.54,30.44,27.65,25.41,22.67,
354.00,161.95,159.52,154.61,146.94,144.02,142.80,140.95,139.77,135.75,130.73,126.02,124.37,122.43,120.59,119.82,117.84,116.66,114.94,113.79,110.58,109.69,106.96,105.85,106.02,104.12,100.74,97.64,94.91,91.73,88.22,85.90,83.93,82.05,79.58,75.65,72.58,71.08,66.29,60.57,60.23,52.67,59.06,58.03,56.76,33.14,45.67,21.12,24.66,44.58,45.07,44.14,42.36,39.65,38.40,35.88,33.30,31.24,28.42,26.07,23.26,
355.00,161.21,158.80,153.32,146.12,143.62,142.16,140.40,138.84,134.75,129.71,124.96,124.38,122.16,119.95,119.31,117.39,116.34,114.31,113.18,110.06,109.33,106.23,105.49,105.37,103.95,100.66,97.45,94.60,91.47,88.03,85.71,83.67,82.25,79.67,75.38,72.43,71.09,66.48,60.79,60.35,52.77,59.20,58.40,56.88,33.24,45.70,21.09,24.81,44.82,45.15,44.33,42.55,39.85,38.62,35.95,33.44,31.33,28.59,26.16,23.51,
356.00,159.68,156.91,151.62,145.09,142.49,140.67,138.93,137.71,133.54,128.77,123.73,123.47,121.09,119.00,118.26,116.74,115.57,113.23,112.53,109.15,108.58,105.37,104.80,104.46,103.41,99.94,96.99,93.87,90.87,87.78,85.18,83.57,81.71,79.06,75.06,72.02,70.59,66.16,60.69,60.09,52.66,59.30,58.52,56.70,33.24,45.57,21.24,24.78,44.80,45.23,44.37,42.54,39.80,38.62,36.07,33.51,31.31,28.63,26.22,23.58,
357.00,158.60,155.53,150.42,144.36,141.85,139.65,137.89,136.82,132.65,128.53,123.32,123.07,120.25,118.98,117.62,116.35,115.07,112.97,111.85,108.76,108.51,104.87,104.70,104.49,103.33,99.95,96.63,93.68,90.59,87.75,84.99,83.60,81.44,78.99,74.87,72.10,70.28,66.34,60.77,60.27,52.66,59.57,58.67,56.96,33.22,45.74,21.33,24.97,44.90,45.45,44.51,42.82,40.04,38.86,36.33,33.75,31.57,28.82,26.36,23.78,
358.00,159.10,155.05,150.85,144.34,142.71,139.79,137.78,136.83,133.10,128.94,123.62,123.27,120.66,119.47,118.05,116.79,115.68,113.70,112.24,109.60,109.06,105.38,105.26,105.16,103.90,100.62,97.24,93.93,90.81,88.23,85.59,84.28,81.91,79.64,75.42,72.71,71.05,66.73,61.36,60.73,53.15,60.35,59.19,57.69,33.43,46.27,21.65,25.28,45.46,45.99,45.11,43.47,40.57,39.31,36.85,34.22,31.91,29.27,26.76,24.20,
359.00,162.55,158.31,154.04,147.36,145.86,142.93,141.03,139.49,136.17,131.88,126.66,126.05,123.58,122.41,120.95,119.17,118.37,116.48,114.92,112.45,111.77,108.09,108.11,107.86,106.56,103.19,99.94,96.32,93.04,90.63,88.07,86.33,84.03,82.03,77.64,75.17,73.27,68.50,62.94,62.75,54.47,62.31,61.09,59.59,34.37,47.72,22.23,26.04,46.86,47.56,46.66,44.90,41.98,40.55,38.05,35.43,33.15,30.29,27.80,25.01,
360.00,169.84,166.20,161.09,153.56,152.27,149.33,147.60,146.22,142.60,137.94,133.02,131.88,129.26,128.14,126.71,124.78,124.01,122.07,120.36,117.87,117.30,113.41,113.50,113.40,111.55,108.44,104.87,101.25,97.78,95.19,92.90,90.57,88.64,86.45,81.88,79.23,77.30,71.89,66.20,65.99,57.68,65.46,64.33,63.09,36.18,50.37,23.41,27.40,49.51,50.39,49.27,47.46,44.50,42.91,40.34,37.54,35.10,32.11,29.55,26.50,
361.00,178.24,175.03,169.30,161.33,159.76,157.07,155.50,153.63,150.24,145.12,140.40,138.42,136.01,135.03,133.28,131.48,130.66,128.58,126.87,124.13,123.62,119.50,119.49,119.73,117.35,114.29,110.58,106.94,103.49,100.55,98.16,95.56,93.85,91.31,86.85,83.88,81.54,76.09,69.93,70.02,61.22,69.21,68.15,66.75,38.34,53.42,24.68,29.04,52.59,53.42,52.38,50.40,47.32,45.68,42.89,39.93,37.45,34.22,31.55,28.32,
362.00,187.12,184.25,177.01,169.86,167.98,164.96,163.85,162.01,158.24,152.23,147.56,145.53,143.18,141.70,140.45,138.45,137.65,135.22,133.73,130.56,130.20,125.90,125.54,125.92,123.33,120.53,116.59,113.05,109.54,105.94,103.61,101.17,99.11,96.47,91.93,88.38,86.16,80.31,74.28,74.14,65.02,73.12,71.93,70.43,40.71,56.64,26.16,30.88,55.77,56.60,55.63,53.55,50.40,48.69,45.71,42.49,39.87,36.55,33.63,30.18,
363.00,198.53,195.04,187.45,179.93,178.22,175.18,173.98,172.17,167.33,160.94,156.49,154.79,151.76,150.44,149.29,147.08,146.26,143.50,142.13,138.47,138.04,133.65,133.69,133.19,131.13,128.15,124.10,120.39,116.76,113.06,110.07,107.57,106.11,102.96,97.85,94.14,91.75,86.03,79.18,79.34,69.46,78.03,77.04,75.09,43.67,60.48,27.89,33.15,59.81,60.68,59.71,57.44,54.03,52.41,48.99,45.56,42.88,39.17,36.18,32.64,
364.00,210.52,207.43,199.40,192.18,189.92,186.43,184.97,183.48,177.99,171.28,167.22,165.00,161.38,160.40,158.82,157.03,155.97,153.13,151.56,147.70,147.27,142.51,142.64,141.87,139.98,136.81,132.68,128.48,124.87,120.96,117.31,114.96,113.65,109.76,104.63,100.83,97.80,92.10,84.94,84.86,74.68,83.73,82.90,80.72,46.88,64.84,30.11,35.63,64.25,65.24,64.16,61.82,58.02,56.51,52.92,49.19,46.20,42.31,39.10,35.33,
365.00,220.69,216.68,209.42,201.61,199.10,195.81,193.93,192.13,186.65,180.53,175.52,172.63,169.15,168.93,166.61,164.92,163.69,161.14,158.91,155.37,154.52,149.89,149.83,149.26,147.41,143.78,139.49,135.04,131.30,127.52,123.32,121.10,119.45,115.37,109.83,106.44,103.05,97.42,89.52,89.69,78.91,88.69,87.51,85.32,49.63,68.66,31.96,37.81,67.77,69.01,67.95,65.61,61.40,60.01,56.03,52.22,49.18,44.97,41.52,37.55,
366.00,230.09,225.39,218.71,209.98,207.56,204.73,201.94,200.73,194.70,188.71,183.39,180.34,176.84,176.42,174.06,172.25,171.25,168.96,166.12,162.65,161.39,156.85,156.72,155.98,154.46,150.52,146.16,141.27,137.39,133.24,129.27,127.11,124.97,121.01,115.14,111.59,108.29,102.20,94.09,94.19,82.85,93.05,91.91,89.60,52.16,72.31,33.73,39.73,71.38,72.72,71.53,69.17,64.75,63.20,59.11,55.15,51.90,47.49,43.79,39.67,
367.00,238.18,233.37,227.36,217.78,215.25,212.07,208.99,207.91,202.14,195.68,190.25,187.29,183.63,182.94,180.67,178.79,177.60,175.19,172.61,169.19,167.68,163.24,163.03,162.36,160.91,156.25,151.86,146.75,142.91,138.78,134.69,132.26,129.97,126.23,120.08,116.72,113.11,106.53,98.13,98.53,86.23,97.28,96.16,93.70,54.45,75.56,35.26,41.41,74.73,76.12,74.79,72.36,67.87,66.08,61.91,57.90,54.53,49.79,46.07,41.66,
368.00,242.84,238.48,232.05,222.36,219.74,216.43,213.50,212.04,206.60,200.06,194.79,191.37,187.98,187.25,184.67,182.53,181.35,179.12,176.69,173.11,171.69,167.39,166.83,166.62,164.96,160.08,155.47,150.22,146.64,141.97,138.34,135.57,133.28,129.66,123.16,119.85,116.48,109.37,101.09,101.04,88.73,99.81,98.69,96.59,56.00,77.76,36.28,42.56,77.02,78.41,76.88,74.64,70.04,68.02,63.88,59.79,56.41,51.50,47.71,43.04,
369.00,244.73,239.95,233.81,223.08,220.90,217.87,215.68,213.17,208.18,201.79,195.89,192.99,189.63,188.52,186.07,184.14,182.56,180.60,178.47,174.60,173.24,168.78,168.40,168.33,166.35,161.51,156.77,151.84,148.34,143.16,139.95,136.83,134.83,131.18,124.75,121.05,118.08,110.59,102.27,102.23,89.72,101.11,99.85,97.82,56.81,78.78,36.75,43.13,78.29,79.52,78.01,75.76,71.09,69.13,64.87,60.73,57.46,52.44,48.62,43.87,
370.00,243.07,239.15,232.08,222.16,219.55,216.55,214.61,212.79,207.34,200.85,194.68,192.48,189.05,187.40,185.64,183.77,181.94,180.07,178.27,174.06,173.03,168.48,167.74,167.84,165.88,161.24,156.43,151.98,148.47,142.86,139.70,136.80,134.69,131.15,124.88,120.78,118.02,110.55,102.64,102.44,89.69,101.19,100.23,97.62,56.80,78.88,36.77,43.22,78.74,79.68,78.23,75.94,71.49,69.43,65.29,60.99,57.75,52.71,48.91,44.14,
371.00,238.39,234.11,227.27,217.57,215.78,212.03,211.20,209.11,203.52,197.03,190.19,189.41,185.52,184.03,182.25,180.31,178.92,176.56,175.00,171.01,169.96,165.55,164.66,164.95,162.79,158.80,153.63,149.73,146.10,140.62,137.63,134.56,133.00,129.21,122.91,119.04,116.38,109.28,101.26,100.81,88.28,99.91,98.93,96.37,56.18,77.82,36.24,42.85,77.88,78.77,77.26,75.10,70.66,68.81,64.58,60.20,57.21,52.24,48.46,43.87,
372.00,232.48,229.02,221.68,212.93,210.62,207.62,206.61,204.33,198.82,193.20,186.01,185.52,181.71,180.18,178.39,176.72,175.05,173.09,171.32,167.21,166.56,162.47,161.38,161.22,159.34,155.71,150.76,146.93,143.15,138.05,134.88,131.80,130.62,126.69,120.55,116.85,114.34,107.39,99.36,98.80,86.77,98.30,97.21,94.76,55.26,76.54,35.79,42.26,76.72,77.61,76.18,74.03,69.63,67.84,63.70,59.40,56.48,51.67,47.87,43.36,
373.00,229.93,226.35,219.64,210.84,208.60,205.41,204.49,201.92,196.59,191.74,184.22,183.95,179.91,178.55,176.69,175.63,173.58,171.83,169.64,165.86,164.93,161.31,160.15,159.91,158.15,154.47,149.61,146.05,141.95,137.34,134.18,131.02,129.73,125.67,120.10,116.30,113.54,107.02,98.76,98.32,86.47,98.20,96.87,94.50,55.06,76.45,35.78,42.23,76.42,77.49,76.13,73.92,69.49,67.94,63.78,59.54,56.52,51.74,47.87,43.47,
374.00,233.16,229.79,223.10,214.12,211.98,208.73,207.21,205.26,199.83,194.83,187.45,186.68,182.67,181.93,179.77,178.37,176.96,174.95,172.41,168.84,167.81,164.33,163.12,162.90,160.97,157.60,152.39,148.74,144.46,140.20,136.99,134.12,132.40,128.31,122.67,118.80,116.04,109.45,100.95,100.70,88.66,100.47,99.11,96.74,56.32,78.40,36.65,43.18,78.26,79.46,78.14,75.95,71.35,69.68,65.53,61.18,58.01,53.27,49.10,44.68,
375.00,244.20,240.24,233.81,224.41,222.11,218.85,216.79,214.80,209.82,204.31,197.06,195.46,191.55,190.93,188.62,186.94,185.65,183.54,181.13,177.41,176.17,172.71,171.42,171.20,169.27,165.36,160.14,156.31,151.79,147.60,144.38,141.21,139.04,135.30,129.50,125.42,122.56,115.42,106.38,106.54,93.43,105.86,104.36,102.26,59.54,82.78,38.65,45.60,82.66,84.08,82.70,80.34,75.65,73.63,69.50,64.89,61.56,56.49,52.13,47.42,
376.00,258.41,254.47,247.61,237.96,235.11,232.22,229.38,227.16,221.88,216.05,209.63,207.19,203.05,202.42,200.25,197.97,196.32,194.42,192.18,188.12,186.97,183.01,182.16,181.79,179.74,175.20,170.18,165.98,161.23,156.70,153.69,150.02,147.65,143.88,137.81,133.42,130.80,122.66,113.24,113.46,99.65,112.69,111.19,109.25,63.38,88.22,41.15,48.57,88.05,89.68,88.31,85.72,80.80,78.54,74.26,69.54,65.86,60.44,55.81,50.70,
377.00,271.38,266.51,260.28,249.45,246.42,243.66,240.81,237.83,232.98,226.17,220.15,217.21,212.92,212.57,210.40,207.87,206.20,204.22,202.01,197.73,196.25,192.00,191.67,191.16,189.15,184.15,179.07,174.37,169.80,164.75,161.56,157.87,155.49,151.27,145.14,140.39,137.65,129.21,119.29,119.69,105.10,118.67,117.07,115.27,66.87,93.08,43.39,51.28,93.03,94.73,93.35,90.43,85.43,83.11,78.50,73.54,69.72,63.97,59.18,53.75,
378.00,280.36,275.27,268.83,258.10,254.28,251.92,248.44,246.83,241.17,233.51,227.58,224.49,220.31,219.58,217.92,214.63,213.25,211.19,209.31,204.47,203.65,198.59,198.08,198.02,195.52,190.68,185.46,180.76,176.04,170.61,167.03,163.52,161.29,156.92,150.32,145.43,142.86,133.72,124.01,124.37,109.09,123.15,121.58,119.60,69.41,96.64,45.04,53.28,96.70,98.56,96.99,94.11,88.99,86.49,81.66,76.47,72.70,66.69,61.75,56.02,
379.00,280.94,275.14,268.34,258.04,254.43,252.19,248.44,247.47,241.10,233.33,227.84,225.17,220.59,219.38,218.29,215.06,213.74,211.47,209.67,204.97,204.00,198.80,198.19,198.49,196.00,191.29,186.04,181.25,176.46,171.00,167.26,163.88,161.92,157.49,150.51,145.87,143.29,134.36,124.71,125.03,109.43,123.87,122.16,120.26,69.88,97.04,45.17,53.71,97.28,99.18,97.47,94.64,89.60,87.16,82.20,77.10,73.31,67.23,62.39,56.61,
380.00,268.59,263.16,256.28,246.72,243.26,241.26,237.63,236.66,230.23,223.09,217.73,215.81,211.13,209.85,209.01,206.09,204.67,202.37,200.40,196.08,195.27,190.19,189.89,190.09,187.51,183.34,178.55,173.53,168.97,163.79,159.90,157.07,155.59,150.89,144.42,139.98,137.33,128.64,119.75,119.90,105.09,119.10,117.38,115.70,67.06,93.22,43.50,51.64,93.55,95.48,93.74,90.96,86.16,83.85,79.09,74.31,70.62,64.86,60.14,54.53,
381.00,253.13,247.54,241.56,232.71,229.63,227.02,224.08,223.40,217.34,210.63,205.39,203.48,199.23,198.04,197.07,194.79,193.50,190.96,189.00,185.17,184.48,179.95,179.55,179.74,177.10,173.24,168.67,163.94,159.71,155.07,150.84,148.61,147.18,142.68,136.56,132.51,129.52,121.84,113.31,113.62,99.66,112.88,111.09,109.61,63.47,88.59,41.24,49.04,88.80,90.63,89.06,86.50,81.85,79.80,75.17,70.72,67.23,61.81,57.34,51.97,
382.00,244.29,238.67,232.98,224.38,221.41,218.94,216.10,215.85,209.87,203.49,198.62,196.46,192.50,191.45,190.07,188.20,187.19,184.84,182.44,179.11,178.43,173.93,173.66,174.22,171.36,167.93,163.18,158.73,154.60,150.06,146.31,144.13,142.49,138.36,132.45,128.45,125.56,118.32,109.95,110.13,96.76,109.59,108.02,106.54,61.55,86.24,40.04,47.67,86.43,88.15,86.63,84.28,79.66,77.64,73.31,68.92,65.48,60.39,55.91,50.79,
383.00,240.02,234.67,228.91,220.42,217.75,215.07,212.45,211.94,206.66,200.43,195.57,193.00,189.61,188.58,186.86,185.48,184.51,182.07,179.92,176.78,175.80,171.38,171.48,171.78,169.25,165.55,160.88,156.33,152.41,148.32,144.75,142.52,140.51,136.68,131.14,127.26,124.20,117.13,108.73,109.05,95.73,108.46,107.18,105.52,61.09,85.43,39.66,47.20,85.74,87.53,86.07,83.58,79.08,77.08,72.95,68.65,65.16,60.12,55.71,50.62,
384.00,239.77,235.00,229.26,220.87,218.05,215.16,213.04,212.01,207.15,201.15,196.01,193.43,190.05,189.11,187.24,185.64,184.59,182.61,180.45,177.31,176.31,172.12,172.45,172.38,169.82,165.88,161.73,157.18,153.06,149.02,145.98,143.26,141.24,137.48,132.14,128.31,125.13,117.95,109.63,109.81,96.63,109.14,108.27,106.40,61.60,86.30,40.00,47.67,86.60,88.48,87.17,84.48,80.00,78.01,73.88,69.53,65.93,60.95,56.44,51.37,
385.00,247.63,242.92,237.29,228.14,225.56,222.72,220.71,219.11,214.52,208.14,203.42,199.90,196.97,195.75,193.82,191.90,190.93,189.10,187.30,183.57,182.64,178.54,178.64,178.48,176.19,172.02,167.61,163.15,159.11,154.65,151.86,148.63,146.69,142.77,137.39,133.22,130.04,122.96,113.98,114.18,100.48,113.42,112.66,110.47,64.32,89.90,41.65,49.67,90.24,92.11,90.95,88.24,83.44,81.50,77.19,72.55,68.86,63.61,59.04,53.83,
386.00,260.58,256.70,250.29,240.63,237.51,235.01,232.89,230.78,226.51,219.52,214.61,210.94,207.84,206.57,204.52,202.56,201.47,199.82,197.95,193.76,192.95,188.41,188.37,188.24,186.08,181.68,176.99,172.45,168.18,163.60,160.76,157.10,155.23,151.12,145.26,140.92,138.01,130.21,120.98,121.04,106.60,120.35,119.72,116.83,68.31,95.26,44.22,52.81,95.86,97.75,96.49,93.68,88.76,86.58,82.10,77.11,73.31,67.62,62.85,57.44,
387.00,274.81,271.46,263.40,253.93,251.11,248.12,246.33,243.99,238.91,231.72,226.62,223.34,219.52,218.28,216.41,214.30,212.96,211.14,209.44,204.81,204.16,199.37,199.06,198.84,196.99,192.30,187.04,182.76,178.09,173.46,170.22,166.67,164.66,160.32,153.96,149.32,146.55,138.32,128.48,128.70,113.26,127.96,127.07,124.16,72.68,101.11,46.97,56.24,101.85,104.07,102.77,99.89,94.46,92.29,87.40,82.19,78.34,72.06,66.99,61.37,
388.00,290.47,287.04,278.68,268.46,265.86,262.74,260.88,258.33,252.72,245.29,240.03,237.15,232.56,231.20,229.46,226.97,225.67,223.58,221.64,217.04,216.11,211.33,210.95,210.59,208.56,204.21,198.70,193.80,188.92,183.98,180.73,176.98,175.16,170.44,163.37,158.68,155.68,147.04,136.75,137.10,120.52,136.46,135.14,132.23,77.33,107.59,50.13,59.93,108.46,110.87,109.60,106.48,100.72,98.44,93.32,87.83,83.61,77.12,71.64,65.61,
389.00,304.56,300.78,292.33,281.62,279.03,275.42,273.77,270.98,265.28,257.69,251.65,249.18,244.19,242.87,241.06,238.65,237.00,234.56,232.42,227.83,227.20,222.18,221.66,221.55,219.11,214.80,208.69,203.64,198.49,193.73,189.91,186.33,183.99,179.39,172.00,166.93,163.83,154.82,144.17,144.44,126.95,144.08,142.11,139.59,81.53,113.46,52.93,63.29,114.47,116.93,115.66,112.31,106.41,104.00,98.60,92.99,88.52,81.63,75.83,69.44,
390.00,308.00,303.88,295.65,284.89,282.42,277.97,276.50,273.82,268.20,261.09,254.48,252.15,246.85,245.96,243.93,241.60,240.11,237.53,234.97,230.87,230.06,224.85,224.64,224.69,221.92,217.83,211.29,206.28,200.91,196.23,192.23,189.27,186.34,181.99,174.22,169.25,166.11,157.05,146.27,146.44,128.87,146.14,144.19,141.90,82.67,115.14,53.78,64.28,116.35,118.94,117.56,114.10,108.28,105.75,100.30,94.73,90.09,83.20,77.25,70.77,
391.00,302.74,297.94,290.20,280.10,277.40,273.13,271.00,269.04,263.52,257.19,250.07,247.78,242.95,241.65,240.01,237.65,236.42,233.78,231.21,227.44,226.33,221.43,221.34,221.44,218.82,214.59,208.46,203.11,197.93,193.36,189.48,186.98,183.68,179.52,171.92,167.26,163.75,154.92,144.07,144.66,126.98,144.29,142.31,140.40,81.52,113.68,53.10,63.44,115.00,117.68,116.35,112.77,107.09,104.57,99.17,93.91,89.21,82.49,76.58,69.99,
392.00,300.98,295.53,288.55,278.56,275.34,271.02,268.92,267.10,261.93,255.58,248.38,246.08,241.29,240.11,238.74,235.88,234.90,232.46,230.05,226.35,225.12,220.34,220.27,220.62,217.62,213.56,207.66,202.04,197.05,192.58,188.98,186.11,183.04,178.96,171.48,166.84,163.27,154.58,143.65,144.17,126.74,143.75,142.11,140.19,81.36,113.58,52.99,63.28,115.04,117.54,116.22,112.67,107.14,104.59,99.36,94.20,89.35,82.59,76.78,70.17,
393.00,298.28,292.81,285.77,275.84,272.85,268.69,266.64,264.61,259.67,253.30,246.06,243.73,239.01,238.19,236.88,233.72,233.16,230.48,228.44,224.34,223.51,218.93,218.60,219.21,216.34,211.92,206.36,200.85,196.10,191.43,187.67,184.99,182.07,178.03,170.77,166.08,162.35,153.97,142.94,143.63,126.22,143.01,141.83,139.51,81.04,113.33,52.79,63.25,114.88,117.28,115.97,112.53,107.01,104.50,99.30,94.12,89.37,82.57,76.84,70.30,
394.00,289.41,284.16,277.83,268.32,264.73,261.20,258.48,256.77,252.07,246.12,239.36,236.31,232.38,231.12,230.26,227.35,226.79,224.07,222.27,218.23,217.46,213.00,212.66,213.49,210.73,206.27,201.14,195.99,191.36,186.35,182.83,180.18,177.65,173.60,166.69,162.05,158.33,150.05,139.38,140.22,123.28,139.52,138.56,136.09,79.09,110.73,51.64,61.86,112.42,114.76,113.48,110.26,104.76,102.36,97.27,92.13,87.53,80.98,75.33,69.00,
395.00,295.23,290.37,282.94,273.81,270.22,267.22,264.06,262.81,257.13,251.10,244.85,241.38,237.46,236.13,235.34,232.47,231.66,229.16,227.30,223.13,222.48,218.05,217.34,218.10,215.83,211.18,205.91,200.87,196.30,191.22,187.56,184.60,182.09,177.98,170.96,166.07,162.57,154.29,143.18,144.12,126.91,143.54,142.59,139.70,81.30,113.98,53.12,63.69,115.80,118.00,116.74,113.80,107.70,105.56,100.23,94.92,90.41,83.55,77.74,71.35,
396.00,326.72,322.00,313.33,303.20,299.34,296.37,293.43,291.70,284.89,277.98,271.33,268.22,263.08,261.93,260.62,257.60,256.69,254.06,252.10,247.49,246.91,241.97,241.19,241.57,239.29,234.40,228.65,222.99,218.14,212.36,208.12,205.01,202.74,197.82,190.13,184.72,180.87,171.59,159.63,160.40,141.49,159.88,158.98,155.68,90.66,126.89,59.32,71.00,129.02,131.44,130.09,127.11,120.00,117.78,112.02,106.08,101.10,93.54,86.96,79.94,
