Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
342.00,312.38,309.77,311.93,311.66,308.42,308.69,308.69,305.64,304.92,287.75,265.29,294.67,290.18,278.41,290.18,302.94,285.60,297.55,296.83,276.34,273.29,219.64,268.52,271.31,235.63,191.15,144.06,178.52,198.02,165.76,71.86,109.59,153.54,201.66,113.50,185.17,177.53,173.89,127.07,155.92,165.26,128.96,48.20,57.37,76.53,74.89,65.55,124.47,121.54,88.25,42.69,75.18,72.34,58.32,71.98,32.71,59.64,104.83,68.48,104.56,
343.00,312.40,309.94,312.40,312.07,308.84,309.01,308.59,305.91,305.27,288.82,266.05,295.91,290.70,278.75,290.98,303.67,286.16,298.86,297.66,277.04,273.73,220.32,268.52,271.70,236.63,191.46,144.07,178.69,197.89,166.11,71.95,109.42,153.93,201.99,113.81,185.60,178.43,173.99,127.60,156.26,165.54,129.12,48.26,57.23,76.58,74.92,65.58,125.16,121.65,88.32,42.82,75.39,72.39,58.50,72.06,32.67,59.77,105.10,68.75,104.53,
344.00,312.21,309.85,312.25,312.21,309.62,308.99,308.70,306.14,304.74,288.98,266.71,296.72,290.60,278.53,291.13,303.60,286.29,299.26,298.26,276.98,273.75,220.81,268.65,272.19,236.57,191.21,144.13,178.34,197.70,166.09,71.93,109.10,153.97,202.19,113.73,185.59,178.66,173.81,127.50,156.16,165.80,129.25,48.24,57.14,76.59,74.84,65.58,125.17,121.71,88.25,42.87,75.57,72.47,58.58,72.03,32.63,59.71,104.88,68.68,104.52,
345.00,312.74,311.23,312.52,313.21,310.88,309.63,309.48,307.45,304.96,289.74,267.39,297.01,290.59,279.91,290.72,304.59,286.06,300.20,298.63,277.47,274.15,221.03,268.62,272.79,237.20,191.38,144.64,178.84,198.20,166.25,71.99,109.23,154.24,202.97,113.68,185.64,179.05,174.11,127.62,156.35,165.78,129.56,48.23,57.21,76.77,74.98,65.69,125.62,122.10,88.39,42.99,75.77,72.74,58.78,72.25,32.71,59.79,104.93,68.92,104.99,
346.00,316.17,315.67,315.70,316.55,314.03,312.90,313.11,310.39,308.72,292.81,270.15,300.33,293.43,283.10,293.67,308.26,289.23,303.87,302.19,280.65,277.08,223.28,271.29,275.82,239.53,192.96,146.44,181.06,200.51,168.15,72.72,110.38,155.67,205.72,114.74,187.47,180.98,176.20,128.89,157.89,167.35,130.99,48.67,57.94,77.60,75.88,66.41,126.94,123.38,89.38,43.62,76.55,73.69,59.55,73.19,33.08,60.48,105.98,69.74,106.05,
347.00,323.65,324.03,322.66,323.91,321.51,320.39,320.97,317.43,316.46,299.85,276.71,307.26,300.84,290.10,300.74,315.62,295.53,310.58,309.45,287.08,283.49,228.42,277.69,282.92,244.58,197.28,150.21,185.56,205.50,172.08,74.43,113.10,159.41,210.75,117.21,191.68,185.14,180.63,131.71,161.54,171.48,134.08,49.77,59.45,79.67,77.74,68.07,129.64,126.45,91.75,44.72,78.34,75.57,60.94,75.07,33.93,61.97,108.60,71.51,108.82,
348.00,331.30,331.36,330.57,331.25,329.50,328.71,328.78,325.30,323.95,306.76,282.81,313.72,307.76,297.44,307.08,323.08,302.19,317.32,317.19,294.15,290.46,233.86,284.81,289.65,250.08,202.08,154.09,190.18,210.76,176.06,76.26,116.21,163.06,215.72,120.04,196.18,189.72,185.28,134.44,165.47,175.79,137.17,50.93,61.05,81.78,79.73,69.74,132.43,129.58,93.90,45.66,80.25,77.56,62.43,76.82,34.86,63.58,111.21,73.21,111.71,
349.00,338.83,339.18,337.44,339.27,336.58,335.97,336.31,332.49,331.71,312.96,289.16,320.34,314.86,304.71,313.74,330.24,309.05,324.94,324.77,300.97,297.50,238.89,291.42,296.54,255.21,206.41,157.65,194.82,215.92,179.97,77.91,119.31,167.03,220.82,122.87,200.85,193.91,189.78,137.81,169.50,179.66,140.28,52.17,62.43,83.69,81.68,71.40,135.33,132.77,96.08,46.68,81.94,79.30,63.84,78.57,35.72,65.09,114.06,74.90,114.15,
350.00,346.54,346.73,345.96,346.86,344.32,344.38,343.60,339.71,340.20,320.33,296.03,328.12,322.88,311.49,321.74,338.32,317.09,332.74,332.90,308.65,304.88,244.87,299.42,303.26,261.54,212.41,161.25,199.52,221.24,184.74,79.82,122.34,171.12,225.95,126.22,206.03,198.48,194.38,141.23,174.00,184.26,143.66,53.55,64.12,85.65,83.66,73.14,138.32,135.82,98.45,47.72,83.97,81.12,65.39,80.34,36.63,66.67,116.92,76.80,116.87,
351.00,357.26,356.19,356.80,357.46,355.07,355.16,354.56,350.25,350.31,329.92,305.63,338.19,333.27,320.60,331.98,348.45,327.18,343.06,342.67,318.78,314.84,252.69,308.57,312.61,269.81,218.91,165.86,205.51,227.79,190.07,82.40,126.26,176.60,232.69,130.31,212.88,204.60,200.15,145.58,179.41,189.88,147.98,55.24,65.97,88.29,86.06,75.39,142.72,140.01,101.28,49.20,86.59,83.55,67.35,82.85,37.80,68.73,120.63,79.20,120.66,
352.00,368.04,366.76,367.81,368.27,365.59,366.21,365.25,361.28,360.50,339.71,315.18,347.87,343.56,330.15,342.61,359.17,337.93,353.57,353.07,328.35,324.42,260.75,318.21,321.73,278.25,225.41,170.77,211.91,234.23,195.99,84.84,129.86,181.85,239.38,134.32,219.55,210.81,206.11,150.22,184.95,195.57,152.51,56.97,67.82,90.77,88.56,77.63,147.33,144.14,104.28,50.56,89.31,85.92,69.37,85.26,38.89,70.83,124.35,81.54,124.34,
353.00,374.36,373.85,374.97,375.28,372.20,372.59,371.63,368.40,367.17,346.25,321.09,354.60,350.29,336.16,349.23,366.16,345.01,360.63,359.19,334.06,330.34,265.84,323.75,327.32,283.77,229.91,173.68,215.55,238.06,199.68,86.39,132.00,185.15,243.59,136.89,223.78,214.48,209.62,153.38,188.50,199.10,155.44,58.13,69.03,92.34,90.15,79.08,150.41,147.00,106.28,51.64,90.98,87.38,70.69,86.88,39.52,72.14,126.86,83.09,126.69,
354.00,376.14,375.43,377.29,376.57,374.19,374.11,372.92,370.54,368.76,348.24,322.46,356.98,352.28,337.84,350.97,368.30,346.76,362.90,359.78,335.26,331.67,267.00,324.71,328.78,285.34,231.09,174.52,216.56,238.80,200.81,86.75,132.41,185.92,244.81,137.28,224.74,215.83,210.49,153.98,189.12,199.88,156.14,58.38,69.24,92.69,90.44,79.34,151.46,147.62,106.86,51.89,91.48,87.80,71.03,87.29,39.64,72.42,127.37,83.57,127.40,
355.00,370.63,370.88,371.99,370.85,369.10,368.70,367.59,365.84,362.82,343.16,318.15,352.79,347.35,332.66,346.22,362.53,341.74,357.25,354.27,330.15,326.77,263.17,319.32,324.24,280.72,227.14,171.81,213.55,235.38,197.87,85.51,130.19,182.95,241.37,134.74,221.29,212.93,207.33,151.61,186.10,197.15,153.87,57.47,68.17,91.35,89.13,78.10,149.44,145.56,105.47,51.21,90.17,86.63,70.03,86.14,38.89,71.40,125.38,82.37,125.44,
356.00,364.02,364.97,365.24,364.11,362.55,362.11,360.55,359.08,355.61,337.28,311.40,346.39,340.32,326.42,339.19,355.61,335.28,350.39,347.70,323.31,319.75,258.17,313.31,318.52,275.28,223.34,168.94,209.89,230.81,194.47,83.80,127.43,179.32,236.94,132.26,217.01,208.98,203.55,148.84,182.84,193.56,151.01,56.36,66.85,89.72,87.62,76.64,146.63,142.89,103.85,50.16,88.45,85.00,68.69,84.62,38.17,70.11,122.66,80.85,123.22,
357.00,358.80,359.31,360.06,358.64,357.13,356.09,354.69,353.41,350.12,331.84,306.50,341.73,334.72,321.79,333.09,350.34,329.63,344.75,342.68,318.58,314.96,253.56,308.37,313.50,270.60,220.34,166.64,207.00,227.48,191.35,82.66,125.65,176.61,233.30,130.33,213.67,205.81,200.64,146.53,180.04,190.55,148.69,55.48,65.97,88.42,86.51,75.55,144.18,140.81,102.28,49.57,87.07,83.90,67.80,83.54,37.71,69.16,120.62,79.82,121.31,
358.00,355.94,356.43,356.86,355.34,354.80,353.48,351.96,350.29,347.76,329.00,304.25,339.22,332.00,319.06,330.44,346.49,326.40,341.71,340.17,315.97,312.29,250.95,306.18,311.59,268.08,218.41,165.46,205.32,226.12,189.92,81.99,124.80,175.43,231.65,129.49,212.09,204.19,199.31,145.10,178.68,189.18,147.55,54.97,65.61,87.79,85.84,74.99,142.76,139.79,101.43,49.13,86.45,83.36,67.22,82.92,37.46,68.58,119.69,79.15,120.47,
359.00,359.93,360.23,360.92,359.56,358.59,357.80,356.24,353.68,351.22,333.06,307.36,342.73,335.23,322.39,333.76,349.94,329.90,344.84,344.51,320.12,315.85,253.37,310.35,314.86,271.05,221.68,167.36,207.52,229.00,191.93,82.91,126.42,177.42,234.09,131.30,214.62,206.49,201.75,146.67,181.07,191.27,149.39,55.63,66.54,88.80,86.83,75.96,144.23,141.42,102.43,49.60,87.40,84.27,68.09,83.85,38.05,69.39,120.95,80.07,121.92,
360.00,372.67,372.06,372.78,372.31,370.76,370.28,369.02,365.37,363.51,344.67,317.81,353.97,346.87,333.48,345.50,361.85,341.35,357.01,356.50,331.47,327.00,261.81,321.48,325.63,281.19,229.44,173.37,214.37,237.01,198.54,85.73,131.11,183.85,241.87,136.12,222.27,213.82,209.02,152.29,187.75,197.89,154.65,57.66,68.81,91.93,89.70,78.70,149.29,146.37,105.88,51.28,90.42,87.20,70.50,86.79,39.58,71.83,125.65,82.89,126.00,
361.00,386.97,386.16,387.37,386.83,385.39,384.99,383.61,379.84,378.36,358.36,330.26,367.31,361.01,346.61,359.45,375.68,355.32,370.79,370.73,344.38,340.26,272.17,334.72,337.70,292.41,238.30,180.12,222.58,246.36,206.39,89.04,136.59,191.22,251.43,141.58,231.43,222.28,217.47,158.63,195.41,206.08,160.73,60.07,71.53,95.49,93.11,81.91,155.25,152.33,110.13,53.34,94.06,90.72,73.33,90.05,41.20,74.75,131.00,86.10,130.96,
362.00,401.60,400.09,402.42,401.64,400.22,399.48,398.70,394.79,393.00,373.01,342.56,381.29,374.91,359.91,373.91,389.48,368.66,385.72,384.86,357.91,352.94,283.07,347.68,350.73,304.27,247.15,186.61,230.72,255.48,214.07,92.33,141.93,198.61,261.05,147.23,240.29,231.10,225.39,164.69,202.59,214.28,166.92,62.35,74.23,99.12,96.54,84.97,161.39,158.22,114.17,55.36,97.63,94.15,76.06,93.32,42.78,77.65,136.16,89.24,135.97,
363.00,420.55,419.27,421.65,421.65,419.27,418.08,417.48,413.49,411.60,391.29,359.42,399.83,392.44,377.49,392.07,408.93,386.03,404.02,403.00,375.19,369.66,297.94,364.20,367.78,319.02,258.99,195.49,242.07,267.82,224.05,96.73,148.38,208.23,273.99,153.88,251.54,242.29,236.02,172.81,212.15,224.35,174.77,65.34,77.62,103.82,101.19,88.99,169.64,165.81,119.81,58.14,102.24,98.52,79.83,97.80,44.69,81.38,142.75,93.65,142.16,
364.00,442.66,441.73,444.01,444.18,441.14,440.36,439.30,435.63,433.94,411.75,378.58,421.58,413.50,397.04,413.37,430.11,406.34,425.26,424.43,395.03,389.06,314.39,383.13,387.55,336.08,272.73,205.78,255.02,281.54,235.89,101.92,156.09,219.09,288.37,161.83,264.58,255.02,248.58,181.70,223.28,236.32,184.17,68.71,81.59,109.19,106.47,93.63,178.49,174.80,126.43,61.26,107.63,103.77,83.94,103.04,46.97,85.77,150.26,98.50,149.71,
365.00,459.41,458.73,461.26,461.54,457.55,457.51,455.57,452.61,450.88,427.88,392.51,437.50,429.08,412.62,428.82,447.46,421.74,441.34,440.28,410.11,403.25,326.49,396.96,402.85,348.78,283.29,213.46,264.98,292.04,244.52,105.85,161.86,227.54,299.61,167.96,274.58,264.61,258.03,188.45,231.49,245.38,191.00,71.25,84.72,113.32,110.65,97.19,185.31,181.56,131.46,63.62,111.69,107.92,87.15,106.95,48.71,89.07,155.68,102.28,155.77,
366.00,475.05,474.83,476.65,476.83,472.59,472.07,470.82,467.63,465.41,441.68,405.37,452.83,443.68,426.67,443.75,462.72,435.41,456.36,455.30,423.34,416.48,337.66,409.76,417.38,360.33,292.56,220.83,273.72,301.79,252.69,109.41,167.04,235.07,309.46,173.62,283.35,273.30,266.43,194.54,239.10,253.49,197.73,73.55,87.59,117.19,114.56,100.45,191.34,187.50,136.09,65.80,115.47,111.33,89.98,110.59,50.34,91.99,160.82,105.82,160.96,
367.00,488.07,488.90,489.47,489.52,485.81,485.86,483.86,480.88,478.51,453.35,416.52,464.52,456.22,438.35,455.65,476.22,447.83,468.65,467.99,434.80,428.17,346.76,421.06,429.05,370.80,300.84,227.21,281.32,310.58,259.73,112.51,171.58,241.83,317.94,178.48,291.31,280.52,273.99,199.86,246.11,260.63,203.12,75.54,90.09,120.58,117.83,103.26,196.55,192.66,140.18,67.60,118.71,114.41,92.36,113.81,51.81,94.57,165.32,108.73,165.64,
368.00,494.58,495.18,495.29,494.74,491.90,492.20,490.10,486.74,484.09,458.33,421.71,469.26,461.59,443.79,460.93,482.10,453.53,473.98,474.20,440.03,433.85,350.71,425.74,434.10,375.17,304.81,230.23,284.69,314.42,262.86,113.85,173.91,244.75,321.41,180.95,294.89,283.96,277.42,202.38,249.45,263.97,205.88,76.46,91.25,122.04,119.32,104.51,199.18,194.95,141.89,68.40,120.26,115.94,93.50,115.24,52.57,95.72,167.38,110.05,168.01,
369.00,493.76,493.96,493.17,492.84,490.87,490.97,489.08,485.28,482.39,457.51,420.49,467.23,460.59,442.75,459.57,481.59,453.00,472.75,473.40,439.05,433.24,349.37,424.73,432.15,374.15,303.77,229.50,283.96,313.69,261.97,113.51,173.68,244.29,320.51,180.53,294.26,283.43,276.86,202.01,248.88,263.46,205.41,76.31,91.07,121.81,119.12,104.32,198.96,194.37,141.32,68.28,119.99,115.71,93.19,115.08,52.43,95.52,167.30,109.84,167.79,
370.00,487.49,487.52,487.19,485.45,485.05,484.57,482.81,478.76,475.96,451.41,415.36,460.75,454.82,436.69,453.65,475.32,447.41,466.44,467.67,433.99,428.28,344.85,420.22,426.45,369.75,300.12,226.67,280.39,309.59,258.95,111.92,171.33,240.83,316.24,178.17,290.77,279.84,273.39,199.75,246.03,260.25,202.96,75.47,89.95,120.32,117.69,103.02,196.81,191.93,139.25,67.38,118.46,114.09,92.07,113.78,51.84,94.33,165.50,108.53,165.76,
371.00,475.00,473.67,474.26,473.20,471.89,471.81,470.77,466.27,464.19,440.25,404.91,448.03,442.43,424.88,441.50,462.89,435.80,453.81,455.11,423.51,417.75,335.97,409.24,414.34,360.70,292.53,220.52,273.24,301.61,252.23,108.96,167.23,234.54,307.84,173.33,283.26,272.74,266.47,194.54,239.56,253.40,197.45,73.56,87.53,117.08,114.52,100.31,192.07,186.86,135.42,65.58,115.45,111.25,89.74,110.84,50.49,91.97,161.31,105.72,161.45,
372.00,460.13,458.93,459.59,458.78,457.39,457.05,456.50,451.69,450.25,427.29,392.73,434.77,428.93,411.74,428.33,448.85,422.49,439.64,441.03,410.79,405.14,326.05,396.71,401.40,349.48,283.81,213.73,264.84,292.26,244.65,105.63,162.00,227.43,298.82,167.96,274.34,264.74,258.38,188.69,232.32,245.59,191.55,71.33,84.85,113.39,111.03,97.25,186.45,181.45,131.28,63.60,112.07,107.88,87.05,107.38,48.84,89.11,156.53,102.58,156.34,
373.00,451.30,450.03,451.04,450.89,448.33,447.94,447.91,443.25,441.33,419.92,384.75,426.97,420.67,403.96,420.05,440.69,415.26,431.77,432.36,403.32,397.32,319.84,389.48,393.55,342.96,278.76,209.45,259.56,286.67,240.35,103.66,159.06,223.00,293.53,164.65,268.99,260.03,253.39,185.03,227.97,240.97,187.95,70.00,83.32,111.30,108.95,95.32,182.93,178.28,129.09,62.42,109.92,105.87,85.45,105.38,47.92,87.45,153.66,100.73,153.13,
374.00,454.57,452.78,454.30,454.50,450.79,450.75,451.02,445.97,444.25,422.47,387.08,430.65,423.66,406.99,423.31,443.41,417.85,435.27,434.62,406.19,399.27,321.81,392.47,396.79,345.43,280.96,210.97,261.16,288.58,242.23,104.39,159.89,224.57,295.77,165.43,270.70,261.66,254.86,186.32,229.35,242.42,188.88,70.42,83.91,111.97,109.70,96.02,184.05,179.36,130.14,62.83,110.65,106.54,86.12,106.19,48.20,87.95,154.64,101.47,153.97,
375.00,472.23,469.87,471.07,472.39,467.68,468.25,468.56,463.45,461.45,438.62,402.01,448.06,439.87,422.93,440.15,459.83,433.62,452.24,451.62,421.37,414.22,334.24,407.02,412.13,358.31,291.48,219.13,271.10,299.71,251.47,108.47,166.19,233.46,307.26,171.76,280.86,271.47,264.29,193.44,238.07,251.83,196.06,73.07,87.21,116.22,113.79,99.78,190.91,186.25,135.43,65.43,114.85,110.66,89.46,110.19,50.08,91.41,160.42,105.26,159.68,
376.00,495.62,493.66,494.86,496.26,491.69,492.33,491.82,487.23,485.18,460.11,422.31,471.17,462.19,444.45,462.10,483.01,455.54,475.67,474.59,441.89,435.05,351.25,427.75,433.60,376.28,305.91,230.28,284.60,314.84,263.87,114.02,174.46,245.32,323.05,180.68,295.12,285.09,277.53,203.40,250.07,264.51,205.89,76.76,91.63,122.20,119.52,104.94,200.23,195.81,142.30,68.76,120.55,116.23,93.93,115.74,52.68,95.98,168.17,110.54,168.09,
377.00,516.56,514.50,515.60,517.57,512.45,513.03,511.77,507.50,505.32,478.73,439.91,490.98,481.26,463.40,481.31,503.34,474.34,495.94,494.58,460.05,452.94,365.44,445.31,452.84,391.62,318.87,240.09,296.81,328.31,274.96,118.76,182.17,255.71,336.44,188.19,307.48,297.04,289.26,212.02,260.44,275.79,214.56,80.00,95.44,127.44,124.52,109.40,208.41,204.10,148.35,71.75,125.58,121.09,97.91,120.57,54.97,100.01,175.12,115.11,175.14,
378.00,529.86,528.24,529.16,530.32,526.00,527.14,525.54,520.22,518.77,490.96,451.90,503.64,494.64,475.40,493.34,516.23,486.69,509.06,507.65,471.98,465.10,374.72,457.37,465.27,401.89,326.82,246.65,305.33,337.14,282.24,121.96,186.99,262.81,344.98,193.05,315.76,304.42,297.15,217.77,267.70,283.23,220.41,82.21,97.93,130.79,127.81,112.39,213.76,209.23,152.02,73.53,128.98,124.26,100.59,123.78,56.47,102.69,179.91,118.08,179.96,
379.00,526.88,525.56,526.26,526.81,523.23,524.09,522.49,517.61,515.67,487.78,449.24,499.99,491.69,472.42,490.10,513.51,483.32,506.16,504.25,468.85,462.89,372.47,454.32,462.50,399.65,324.75,245.27,303.37,335.29,280.37,121.28,186.20,261.25,342.63,192.14,314.18,302.45,295.64,216.50,266.42,281.73,219.59,81.85,97.37,130.08,127.03,111.69,213.02,208.02,151.02,73.14,128.25,123.62,100.01,122.93,56.24,102.09,178.71,117.40,179.12,
380.00,500.94,499.95,500.52,500.70,497.60,497.65,496.63,491.83,490.34,463.49,427.40,475.06,467.35,449.11,465.67,488.78,459.12,481.32,479.26,445.25,440.64,354.22,432.08,439.72,379.77,308.53,233.01,288.53,318.86,266.53,115.40,177.23,248.41,325.39,182.68,298.66,287.64,281.42,205.61,253.22,267.82,208.97,77.88,92.51,123.75,120.80,106.15,202.41,197.80,143.28,69.41,121.97,117.53,95.08,116.81,53.43,97.01,169.97,111.70,170.35,
381.00,468.92,468.51,468.93,468.74,465.90,465.67,465.09,460.15,458.53,434.24,400.43,444.68,437.78,420.32,435.62,457.71,429.99,450.35,449.25,417.43,412.50,331.59,404.79,411.72,355.63,289.02,218.22,270.24,298.78,249.72,108.01,165.88,232.50,304.83,171.07,279.82,269.34,263.49,192.31,237.22,250.94,195.81,72.88,86.62,115.91,113.14,99.34,189.86,185.18,133.89,64.99,114.37,110.06,89.07,109.38,49.99,90.84,159.58,104.67,159.43,
382.00,448.74,448.24,448.96,448.55,445.53,445.48,445.87,440.91,438.74,415.99,383.47,425.85,419.01,402.36,417.02,438.62,412.12,430.99,429.81,399.91,395.08,317.77,387.44,393.77,340.44,276.36,208.85,258.71,285.76,238.80,103.41,158.74,222.34,291.57,163.78,267.95,258.09,252.03,183.96,227.25,240.21,187.68,69.74,82.91,110.93,108.26,94.91,182.00,177.03,128.19,62.20,109.54,105.39,85.44,104.72,47.81,86.97,152.97,100.22,152.66,
383.00,437.55,437.18,437.51,437.42,434.25,434.33,434.57,430.53,427.89,406.10,374.18,415.62,408.61,392.17,407.04,427.86,401.97,420.09,419.13,390.04,385.39,310.28,377.34,383.53,331.95,269.45,203.54,251.83,278.53,232.59,100.73,154.45,216.46,284.41,159.60,261.20,251.84,245.69,179.40,221.24,234.03,182.98,67.90,80.88,108.08,105.57,92.59,177.89,172.96,124.96,60.64,106.76,102.83,83.33,102.11,46.59,84.79,149.33,97.69,148.96,
384.00,433.79,433.42,434.29,434.13,430.51,431.08,431.11,427.30,424.83,403.13,371.23,413.04,405.16,389.16,403.97,424.05,399.23,416.55,416.53,387.40,382.31,308.58,374.37,380.63,329.45,267.70,201.97,249.90,276.24,231.00,99.89,153.12,214.57,282.65,158.40,259.04,250.35,244.04,178.00,219.30,232.23,181.59,67.22,80.24,107.28,104.78,91.87,176.34,171.71,124.00,60.07,105.92,102.10,82.65,101.42,46.15,84.16,148.45,96.75,147.69,
385.00,444.69,444.61,445.57,445.23,441.83,442.46,441.96,438.01,435.24,413.73,380.69,423.52,415.53,399.29,414.43,434.48,409.72,427.05,426.85,397.89,392.27,316.37,384.03,390.61,338.23,274.87,207.42,256.27,283.27,237.02,102.45,157.00,219.77,289.86,162.69,265.54,256.93,250.03,182.75,225.04,238.06,186.08,68.96,82.26,110.02,107.53,94.28,181.07,176.23,127.38,61.73,108.63,104.69,84.78,104.05,47.45,86.37,151.95,99.21,151.52,
386.00,465.46,465.39,465.57,465.34,461.92,462.81,462.28,458.14,455.32,432.50,397.95,443.03,434.49,417.81,434.27,454.28,428.98,446.70,446.24,415.94,409.76,330.31,401.23,408.53,353.76,287.38,217.20,267.95,296.38,248.03,107.12,164.23,229.89,302.97,170.28,277.68,268.90,261.73,191.18,235.34,249.18,194.79,72.11,86.15,115.07,112.44,98.60,189.16,184.39,133.73,64.56,113.61,109.42,88.62,108.94,49.57,90.45,158.96,103.70,158.43,
387.00,488.12,488.22,487.56,487.34,484.96,485.38,483.95,479.58,477.29,453.06,417.03,464.15,455.81,438.26,454.82,475.68,449.13,468.40,467.73,435.55,429.16,345.75,420.69,428.56,370.67,301.41,227.60,280.54,310.79,259.93,112.20,172.26,241.08,317.57,178.85,291.16,281.36,274.49,200.35,246.74,260.85,203.87,75.62,90.44,120.52,117.82,103.44,198.47,193.46,140.09,67.72,118.97,114.76,92.75,114.17,52.13,94.85,166.45,108.67,166.35,
388.00,512.67,512.33,511.45,511.85,509.44,509.21,507.87,502.23,500.81,474.66,437.16,486.92,478.23,460.34,477.39,499.01,471.30,491.93,491.13,457.46,450.87,362.49,441.91,450.06,388.83,316.84,238.62,294.29,326.13,273.10,117.72,180.81,253.38,333.33,187.98,305.67,295.34,288.28,210.25,259.12,273.63,213.93,79.51,94.88,126.43,123.60,108.52,207.99,202.87,146.99,71.14,124.78,120.39,97.44,119.84,54.73,99.59,174.44,114.10,174.45,
389.00,533.89,533.51,532.47,532.60,530.71,530.56,528.83,523.22,521.87,494.26,455.13,506.52,498.64,479.23,497.39,520.09,490.54,511.91,511.53,475.90,469.54,376.78,460.92,468.50,405.05,329.67,248.43,306.58,339.66,284.57,122.53,188.41,263.99,346.68,195.59,318.25,307.34,300.06,219.24,270.12,285.21,222.86,83.02,98.73,131.71,128.69,112.97,216.35,211.36,153.15,74.08,129.84,125.39,101.50,124.75,57.12,103.75,181.52,118.94,181.73,
390.00,536.47,536.27,535.19,534.91,533.13,533.81,531.44,525.90,524.95,496.57,457.46,508.72,501.44,481.78,500.25,523.56,492.93,514.42,514.49,478.49,472.31,378.23,463.12,470.60,407.55,331.75,249.46,308.14,341.38,286.20,123.03,189.48,265.58,348.61,196.52,320.17,309.00,301.53,220.43,271.59,286.72,224.19,83.45,99.23,132.37,129.29,113.50,217.50,212.18,153.59,74.32,130.47,126.08,102.03,125.33,57.40,104.24,182.69,119.72,182.95,
391.00,524.33,523.51,522.95,523.21,520.99,522.04,520.34,514.72,513.57,485.46,447.18,497.35,490.32,471.15,488.96,512.20,482.20,503.13,502.68,467.75,462.24,370.27,452.62,459.71,398.55,324.46,243.46,301.39,333.67,279.77,120.30,185.24,259.74,341.02,192.09,313.26,302.10,294.88,215.53,265.39,279.97,218.94,81.61,96.85,129.48,126.47,110.94,212.67,207.47,149.96,72.54,127.48,123.31,99.78,122.44,56.10,101.85,178.57,117.13,178.76,
392.00,516.52,515.61,515.82,516.17,512.74,515.06,513.10,507.72,506.32,478.60,441.43,490.33,482.92,464.07,482.09,504.65,475.59,495.36,495.85,461.48,455.82,365.58,447.02,452.54,393.10,319.48,239.99,297.20,328.77,276.18,118.63,182.20,256.09,336.32,189.08,308.66,298.18,290.91,212.55,261.47,275.90,216.00,80.46,95.45,127.70,124.83,109.46,209.37,204.51,147.83,71.51,125.79,121.55,98.43,120.75,55.24,100.40,176.33,115.40,176.05,
393.00,507.72,506.75,508.00,508.03,503.59,507.52,505.22,500.38,498.53,471.69,434.53,482.11,474.97,456.58,474.90,497.05,468.12,487.99,487.68,453.78,448.17,359.94,440.18,445.21,387.22,314.48,236.35,292.63,323.66,271.63,116.77,179.31,251.52,331.16,186.05,303.87,293.43,286.20,209.20,257.12,271.89,212.68,79.04,93.98,125.71,122.99,107.74,206.21,201.47,145.70,70.37,123.88,119.74,96.75,118.86,54.40,98.81,173.41,113.65,173.30,
394.00,489.73,488.99,489.54,490.46,485.49,489.25,487.53,482.33,480.98,455.48,419.47,465.72,457.34,440.88,458.50,479.54,451.90,471.26,470.34,437.53,432.33,347.64,424.10,429.65,373.21,303.23,227.95,282.52,312.39,261.87,112.61,172.72,242.65,319.91,179.52,293.24,283.18,275.84,201.70,247.89,262.08,204.86,76.07,90.63,121.27,118.57,103.98,199.16,194.24,140.78,67.93,119.74,115.46,93.30,114.79,52.48,95.40,167.54,109.75,167.21,
395.00,495.69,495.07,495.81,497.32,491.47,495.02,494.37,488.80,486.50,461.73,424.80,472.45,462.77,446.89,463.78,485.07,458.25,477.57,476.34,443.07,437.23,352.56,429.52,435.98,377.56,306.92,231.02,286.02,316.56,265.19,114.20,174.77,245.89,324.21,181.97,297.17,286.76,279.31,204.24,251.27,265.65,207.32,76.93,91.95,122.98,120.18,105.42,201.56,196.71,143.07,68.95,121.52,116.96,94.53,116.47,53.14,96.74,169.78,111.04,169.27,
396.00,544.32,544.01,544.98,546.15,540.56,543.13,542.84,536.72,533.95,507.10,466.58,518.88,508.55,490.94,508.58,531.83,503.09,524.52,523.51,486.63,480.05,387.03,472.01,479.52,414.53,337.34,254.20,314.23,347.80,291.05,125.53,191.90,270.05,355.85,199.93,326.14,315.19,306.73,224.47,276.21,292.16,227.92,84.59,101.12,134.95,131.99,115.81,221.59,216.10,157.40,75.90,133.47,128.39,103.86,128.09,58.56,106.42,186.45,121.91,186.37,
