Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
342.00,295.75,295.03,296.38,298.09,301.50,298.81,297.28,297.46,300.15,299.53,300.16,299.98,302.31,303.30,301.23,306.36,305.91,306.00,306.63,306.81,306.45,305.19,304.65,305.37,308.60,310.67,308.42,308.87,311.03,313.90,312.74,311.66,313.72,312.92,311.75,315.79,315.61,317.95,317.41,320.83,319.30,321.90,323.61,320.92,325.23,323.16,327.11,327.74,329.36,327.02,330.53,333.04,333.32,332.06,331.70,336.10,333.94,337.09,337.36,339.79,
343.00,297.00,296.34,297.92,299.01,302.90,299.25,298.41,299.59,301.59,300.24,301.87,301.02,302.86,304.17,301.68,307.65,307.68,307.42,307.66,308.03,307.18,306.28,305.63,306.47,309.28,311.87,309.21,309.94,311.74,314.27,313.24,312.87,314.21,313.73,313.03,316.76,316.81,318.81,318.13,322.10,320.49,322.00,323.99,322.63,325.91,324.02,327.21,328.45,330.27,327.25,331.84,333.43,334.84,332.81,332.43,337.11,334.03,338.12,337.47,340.31,
344.00,297.26,297.06,298.66,300.13,303.38,299.16,299.11,300.09,302.60,301.13,302.90,301.93,302.99,304.33,301.55,308.17,308.14,308.38,308.74,308.93,308.35,307.47,306.37,307.65,309.37,312.69,310.00,311.65,312.91,314.58,314.32,313.80,314.61,314.64,313.41,316.86,317.39,319.46,318.07,322.85,321.44,322.32,324.22,323.19,325.98,324.67,327.59,328.30,330.44,328.45,332.12,334.28,334.62,333.09,332.33,337.39,334.62,338.33,337.47,341.04,
345.00,297.89,298.49,299.57,301.37,303.83,300.28,300.42,301.51,304.06,302.31,304.23,303.05,303.81,305.67,302.58,309.06,308.96,310.06,309.95,310.77,309.53,308.88,307.02,308.40,310.21,313.74,311.32,313.87,314.36,315.32,315.47,314.37,315.95,316.00,314.39,318.06,318.95,321.04,318.33,323.86,322.52,323.29,325.65,324.17,326.95,325.90,328.51,329.66,331.42,329.17,333.28,335.40,334.79,334.19,333.05,338.19,335.51,339.06,338.46,342.45,
346.00,301.42,302.39,304.02,304.86,307.34,304.08,304.49,305.07,307.76,306.53,307.61,306.73,307.59,309.81,306.38,313.26,313.41,314.09,313.90,315.12,313.89,312.65,310.85,312.05,314.25,317.39,315.40,318.01,318.77,319.08,319.23,317.80,319.75,319.72,318.45,322.28,323.03,325.73,322.13,327.28,326.32,327.16,329.79,329.06,331.52,329.77,332.27,333.82,335.55,333.68,337.79,338.95,338.61,338.64,336.88,341.42,340.06,343.11,342.48,346.96,
347.00,308.79,310.22,312.04,312.07,315.24,312.09,312.54,312.85,315.81,314.88,315.61,314.90,315.67,318.29,314.62,321.33,321.82,322.51,322.47,323.57,322.05,320.54,318.75,319.72,322.88,325.20,323.35,326.10,327.03,327.36,326.94,326.08,328.17,327.39,326.20,330.89,330.87,334.07,329.60,335.07,334.23,335.35,337.99,337.29,340.40,338.15,339.87,342.46,343.94,342.21,346.21,347.38,347.06,347.38,345.64,349.58,348.73,351.24,350.85,355.54,
348.00,317.35,318.64,320.08,320.30,322.76,320.64,320.44,320.85,323.30,323.15,323.25,322.61,324.06,326.07,323.59,329.34,329.74,330.88,330.31,331.15,330.41,328.02,326.91,327.88,331.64,332.94,331.77,334.13,334.87,336.16,335.11,334.07,336.97,335.43,333.72,339.98,338.78,342.44,338.17,343.27,343.29,343.29,346.07,344.97,348.93,346.66,348.23,351.02,352.84,351.19,354.69,355.95,355.74,356.57,354.75,358.12,357.82,359.63,360.30,364.54,
349.00,325.54,326.50,328.15,328.15,331.28,328.85,328.32,328.50,330.93,331.19,330.76,330.41,332.49,334.06,332.40,337.27,337.96,338.92,337.79,338.31,337.96,335.45,334.93,335.19,340.57,340.48,339.88,341.35,342.83,344.65,343.09,341.87,345.17,342.57,341.96,348.73,346.73,350.47,346.99,350.99,351.16,351.34,354.55,352.73,357.50,354.98,356.46,359.59,360.98,358.98,362.80,363.84,364.88,364.80,364.01,366.71,365.84,368.44,369.40,372.44,
350.00,334.39,334.58,336.75,336.98,339.93,337.80,337.18,337.15,338.81,339.22,339.68,339.26,341.10,342.42,340.61,345.71,346.92,347.94,346.20,345.97,347.05,344.16,343.81,344.31,349.78,348.81,348.13,349.24,350.73,353.87,351.68,350.42,353.53,350.32,350.46,357.87,354.56,358.94,356.97,360.06,360.48,360.23,363.06,361.58,366.61,364.26,365.90,368.75,369.63,367.57,371.83,373.36,374.55,373.66,372.83,375.19,375.08,377.28,378.87,381.78,
351.00,345.77,345.86,347.75,348.73,351.28,348.69,348.09,348.20,350.13,349.85,351.05,350.53,352.13,353.24,351.46,356.50,357.54,358.91,357.45,356.48,357.55,356.07,354.71,355.03,361.25,360.30,359.04,360.63,361.98,364.84,363.38,361.97,365.04,361.89,360.98,369.13,365.53,369.70,368.48,371.52,371.91,371.39,374.51,372.39,377.70,375.80,377.90,380.10,381.35,378.38,383.27,385.46,386.77,385.37,384.24,386.69,385.89,389.45,391.14,392.91,
352.00,357.27,357.18,358.13,360.55,362.42,360.43,359.00,359.48,361.61,360.83,362.93,361.71,363.69,364.31,362.27,367.60,368.22,370.36,368.71,367.34,369.35,367.36,366.01,366.55,371.70,371.82,369.87,371.30,372.97,376.62,375.02,373.32,376.45,373.69,372.21,380.22,377.16,380.74,380.33,383.75,383.55,383.28,386.36,383.61,389.17,387.38,390.08,391.27,392.51,389.93,394.90,397.35,398.40,396.70,395.73,398.62,397.49,401.85,402.94,405.17,
353.00,364.83,364.95,365.13,367.87,369.55,367.71,366.11,366.89,368.93,368.32,370.32,369.35,370.74,371.28,368.11,374.69,375.05,377.70,376.36,374.89,377.34,375.23,373.40,374.00,378.57,379.29,376.95,378.97,380.20,384.08,382.81,380.28,383.81,382.02,380.28,386.90,385.30,388.89,387.46,391.88,390.70,390.94,394.87,390.85,396.18,395.45,398.14,398.58,399.60,397.72,402.35,405.60,405.82,404.15,402.99,406.15,405.14,410.17,410.16,412.51,
354.00,366.61,367.18,367.07,370.27,371.33,370.02,367.87,368.98,371.39,370.49,372.84,371.83,372.82,373.53,370.01,376.56,377.11,379.68,378.89,377.34,379.90,377.77,375.38,376.20,379.98,381.77,379.20,381.46,382.48,385.70,384.73,382.29,385.81,384.70,382.63,388.75,388.21,391.10,388.90,393.90,392.42,392.91,397.56,393.30,397.52,397.55,400.36,400.51,402.00,400.20,404.26,407.82,407.35,406.20,404.70,407.99,407.82,411.98,412.00,414.75,
355.00,361.35,362.62,362.12,365.19,366.86,365.41,362.68,364.05,366.80,365.48,367.69,367.08,368.30,368.61,364.70,372.01,372.30,374.28,373.90,372.46,375.13,372.08,370.22,370.82,373.98,377.02,374.19,376.48,378.03,380.09,379.47,377.90,380.44,380.33,377.73,383.49,383.59,385.81,383.28,387.87,386.81,387.95,391.80,388.18,391.51,391.64,394.03,394.50,396.06,395.13,398.21,401.60,401.52,400.57,398.95,402.10,402.14,406.81,406.07,408.97,
356.00,355.16,356.73,355.69,358.38,360.38,359.50,356.04,357.77,359.77,359.33,360.64,360.98,361.77,362.72,358.97,365.42,366.11,367.67,367.83,366.71,369.48,365.16,364.11,364.45,367.32,370.71,367.85,370.36,370.97,373.74,372.53,371.40,373.66,372.97,371.40,377.12,376.70,379.74,375.92,381.48,380.43,381.31,385.38,381.56,384.26,384.26,386.43,387.73,389.21,387.99,391.20,393.98,393.64,392.86,391.29,395.10,395.28,398.84,398.51,401.45,
357.00,349.76,351.46,352.18,352.93,355.30,354.56,351.07,352.36,354.70,354.50,354.76,356.16,356.95,357.08,353.93,360.40,361.42,362.29,362.65,361.73,363.81,360.01,359.32,358.79,362.22,365.43,363.30,365.55,365.29,367.84,367.29,366.06,367.88,366.90,366.06,371.90,371.36,375.02,370.45,375.54,374.74,375.05,379.53,376.56,378.83,379.19,380.80,383.07,383.83,382.83,385.79,387.87,388.72,388.06,386.25,389.67,389.75,392.89,393.56,395.61,
358.00,346.99,348.37,350.57,350.26,353.78,352.63,349.16,350.17,353.12,351.95,352.01,354.02,354.98,354.55,352.57,357.90,359.39,359.58,360.17,359.31,361.03,356.89,356.60,356.21,359.90,362.77,360.96,363.01,363.33,364.84,364.76,364.00,365.29,363.78,363.54,370.02,369.11,372.14,367.73,372.12,372.08,373.03,376.21,373.85,377.25,375.75,377.84,380.90,381.24,379.74,382.90,385.35,385.87,384.68,383.51,386.41,386.84,389.27,390.72,392.99,
359.00,351.97,352.78,355.42,354.60,358.06,357.42,354.34,354.86,357.63,355.88,356.43,358.47,359.63,359.60,357.73,362.59,364.06,363.87,364.91,363.90,365.20,361.05,361.41,361.28,364.98,367.16,366.07,367.78,367.07,369.37,369.23,368.09,370.13,367.76,367.64,374.34,373.49,376.64,372.57,376.64,377.05,377.74,380.51,378.04,382.68,380.28,382.48,386.62,386.17,383.29,387.93,390.04,390.89,389.59,388.01,391.49,390.61,393.74,395.52,397.60,
360.00,365.89,365.00,368.71,367.61,371.49,370.15,367.39,367.67,370.71,369.20,369.51,370.80,372.26,372.41,371.44,375.48,376.82,376.62,378.13,376.79,377.60,374.60,374.77,374.34,378.71,379.91,379.16,381.03,380.28,382.48,382.42,380.93,383.68,380.31,380.51,387.72,386.43,390.08,386.27,390.29,390.27,390.53,394.53,391.40,396.59,393.61,396.11,400.57,400.56,396.38,402.11,404.44,404.86,403.37,401.43,405.43,403.99,407.19,409.17,410.79,
361.00,381.60,379.30,383.48,382.98,386.20,384.80,382.68,382.76,386.26,384.78,384.89,385.91,387.23,387.24,386.62,391.05,391.71,392.31,393.84,391.87,392.53,389.93,389.75,390.27,394.03,395.05,394.31,395.88,396.23,398.28,397.43,396.25,399.14,396.15,396.26,403.30,401.88,405.64,402.47,405.90,406.60,406.19,410.60,407.20,412.75,409.95,412.15,416.91,416.47,412.25,418.48,420.97,421.79,419.83,418.63,421.65,420.19,423.89,425.53,427.18,
362.00,396.79,395.07,398.34,398.65,401.44,399.37,397.91,398.45,401.83,399.92,400.76,401.31,402.28,402.93,402.25,407.22,406.72,408.64,408.89,407.54,408.30,406.04,404.81,406.06,409.75,411.15,409.32,411.50,412.30,414.07,413.38,411.76,415.23,412.16,412.24,419.11,417.81,421.02,418.29,422.46,423.05,422.86,426.48,423.31,428.15,425.66,428.76,432.53,432.32,428.32,434.55,438.08,437.69,435.83,434.59,437.73,436.07,440.43,441.41,443.47,
363.00,416.61,414.66,418.16,418.75,421.15,418.75,417.89,418.08,421.23,419.86,421.57,420.05,421.41,422.93,421.91,427.44,427.18,428.73,429.17,428.05,428.39,426.58,425.14,426.33,429.50,431.61,429.33,431.81,432.49,434.62,433.58,432.06,435.63,432.15,432.32,439.56,438.20,441.08,439.13,442.88,443.14,442.97,447.13,444.83,447.77,446.63,449.88,452.78,453.11,449.70,455.68,458.92,459.17,457.12,455.01,459.58,457.31,461.89,462.93,465.38,
364.00,439.05,437.77,440.00,441.04,444.21,441.55,440.81,440.73,443.99,443.33,443.99,443.43,444.17,445.12,444.61,450.78,450.56,452.83,452.33,451.30,452.18,449.75,448.34,448.99,452.76,455.02,451.47,455.16,456.72,458.03,457.49,456.39,459.02,455.96,455.75,463.70,461.67,464.87,463.10,466.91,467.05,467.19,471.01,469.12,471.30,470.61,473.90,476.02,477.07,474.78,479.83,483.76,483.38,481.17,479.28,484.05,482.24,486.37,487.96,490.56,
365.00,455.57,456.24,457.32,458.71,461.81,459.11,458.18,458.50,461.39,460.69,462.00,461.12,461.35,463.33,462.09,469.26,469.13,470.02,469.94,469.56,469.75,467.28,466.10,466.08,470.76,473.57,469.30,473.38,474.45,475.85,475.68,474.24,476.90,474.28,473.71,481.50,480.26,483.51,480.47,485.20,485.75,486.31,488.97,487.98,489.35,489.23,492.29,494.88,495.29,493.36,498.28,502.27,501.68,500.08,497.92,503.22,501.85,505.27,507.44,510.60,
366.00,470.45,472.62,473.74,474.69,478.57,474.69,474.25,475.06,477.19,476.54,478.37,477.21,477.88,479.71,477.81,485.83,485.58,485.60,485.76,486.21,486.23,483.27,482.41,481.93,486.96,489.56,485.54,490.07,490.86,491.97,492.93,490.27,493.31,490.48,490.34,498.30,497.26,499.84,496.90,501.32,501.17,503.63,505.18,504.54,506.50,505.85,509.12,511.45,511.37,510.67,515.33,518.94,518.69,516.78,514.48,520.35,519.28,522.67,524.33,528.60,
367.00,484.19,486.56,487.84,488.24,492.31,489.08,488.46,488.90,490.41,490.30,492.05,490.61,492.47,493.51,491.83,499.21,499.85,499.43,499.67,500.08,500.14,496.42,496.34,495.82,501.48,503.06,499.52,504.19,504.78,505.85,506.69,504.39,507.57,504.44,504.31,512.54,511.49,514.66,510.77,515.19,515.07,518.07,520.10,518.51,521.33,520.25,523.32,526.26,526.35,525.48,529.36,533.65,533.33,531.28,529.11,534.56,534.42,537.51,539.55,543.93,
368.00,491.07,493.39,494.99,495.32,499.38,495.68,494.69,494.96,497.39,496.95,498.19,497.67,499.32,500.65,498.66,505.67,506.61,506.03,506.03,506.17,506.47,502.58,502.86,502.06,508.68,509.81,506.28,510.81,511.44,512.54,513.79,510.61,514.59,511.03,510.69,519.03,518.12,521.82,517.07,522.01,522.15,524.39,527.59,524.58,529.27,526.76,529.38,533.30,533.36,532.50,536.53,540.45,540.12,538.24,536.39,541.03,540.97,544.89,546.08,550.58,
369.00,491.01,492.69,494.88,495.16,499.40,495.27,493.56,494.49,497.34,496.52,497.70,496.58,498.97,500.04,497.84,504.80,506.00,504.27,505.08,505.00,505.36,502.34,501.73,501.27,507.92,509.04,506.68,509.52,510.53,511.99,513.00,509.46,513.72,510.30,509.99,517.91,517.25,520.74,516.38,521.28,521.02,523.22,526.55,523.55,528.52,525.02,528.29,532.65,532.39,531.64,535.65,539.40,539.48,537.62,535.67,539.79,539.79,544.25,544.62,549.73,
370.00,486.10,486.53,488.98,490.15,493.29,489.55,488.38,489.12,492.13,491.07,492.22,490.61,492.88,494.44,491.74,498.40,499.72,498.71,499.11,499.20,500.47,497.07,495.47,495.63,501.67,503.36,500.30,502.91,504.66,507.06,506.78,504.61,508.15,504.25,503.85,512.28,510.39,514.27,510.72,515.33,515.01,516.97,520.11,516.71,521.93,518.02,522.39,525.36,526.38,524.94,529.86,533.21,533.68,531.20,529.64,533.06,532.88,538.00,537.70,542.58,
371.00,474.50,474.21,476.65,477.90,480.51,477.53,476.01,476.80,480.69,478.85,479.61,478.31,480.77,482.40,479.24,485.73,487.58,486.66,486.11,486.61,488.30,485.39,482.91,483.41,489.31,490.91,487.73,489.37,491.74,494.31,493.03,491.77,495.74,491.56,490.42,499.02,497.28,501.04,497.69,501.93,502.43,503.06,507.29,503.74,508.39,504.90,509.11,511.65,513.43,511.08,516.25,519.55,520.05,518.50,516.28,519.28,518.49,524.04,524.18,527.92,
372.00,460.08,460.07,461.93,463.84,466.95,463.48,461.85,463.00,467.35,465.60,465.76,464.15,465.60,468.21,464.87,471.59,472.79,472.37,472.76,472.63,474.37,471.32,469.36,469.43,474.09,476.65,473.10,475.10,478.00,480.09,478.46,477.59,481.03,477.19,475.95,484.01,482.58,485.71,483.20,487.35,487.75,487.71,491.64,488.73,493.52,490.17,493.75,495.83,497.58,495.00,501.32,503.52,504.08,502.85,500.75,504.59,502.65,508.20,508.19,512.11,
373.00,451.93,452.49,453.19,455.42,458.62,456.11,454.25,455.01,459.33,457.39,457.81,456.79,457.40,460.16,456.45,463.30,464.56,464.00,465.09,464.38,466.03,463.86,461.20,461.46,465.12,468.64,464.98,467.05,469.71,471.44,469.80,469.44,472.24,469.25,468.03,475.58,473.53,477.08,474.62,478.70,478.89,479.24,482.18,480.37,483.92,481.12,485.32,486.73,488.44,485.10,491.80,494.52,494.65,493.32,491.07,496.00,492.96,498.98,498.77,502.56,
374.00,455.64,455.72,457.36,458.89,462.02,459.81,458.85,458.74,462.71,460.95,461.49,460.96,460.88,464.05,459.65,467.26,468.18,467.76,469.36,468.06,469.94,467.53,465.08,464.81,468.56,472.50,468.14,471.43,473.45,474.64,473.26,472.69,475.48,472.57,472.15,478.80,476.70,480.37,477.92,481.97,482.47,482.70,485.41,484.30,487.29,484.92,489.20,490.49,492.06,488.01,495.31,497.72,498.06,496.65,494.16,499.67,496.65,501.84,502.38,505.47,
375.00,473.25,474.10,476.22,477.21,480.67,477.92,477.16,476.18,480.97,479.87,479.46,479.82,480.07,482.28,477.78,486.16,486.54,487.06,488.32,486.80,487.95,485.65,484.13,483.14,487.02,490.96,486.52,490.59,492.20,492.42,492.25,490.79,493.98,491.21,491.40,497.25,495.58,499.20,496.45,500.25,501.19,501.22,504.43,503.44,507.04,504.30,508.04,509.95,511.06,507.54,514.44,517.10,516.78,515.59,513.27,518.68,515.99,521.04,521.96,525.15,
376.00,497.70,498.94,500.89,501.90,505.38,503.14,502.07,500.71,505.49,504.88,504.29,505.06,505.28,506.52,502.97,511.10,511.40,513.05,513.77,511.93,512.55,510.20,508.85,507.57,512.08,516.10,511.53,516.46,517.09,517.63,517.97,516.09,519.11,516.23,517.27,522.50,521.23,525.42,521.28,526.40,527.13,527.34,530.29,529.33,533.23,530.27,534.49,536.89,537.17,534.10,540.46,543.74,542.91,541.42,539.54,545.21,543.37,547.03,548.90,552.08,
377.00,520.11,520.18,523.65,523.92,527.35,524.73,523.46,521.82,527.21,526.40,525.49,526.48,528.05,528.64,524.61,532.97,533.76,534.88,535.53,533.47,534.02,532.00,530.71,528.96,534.94,538.16,534.13,538.31,538.85,540.03,540.10,538.03,540.95,538.31,539.34,545.44,543.33,547.94,543.34,548.93,549.52,549.75,552.96,551.51,556.00,552.91,557.06,560.19,560.27,557.64,563.26,567.20,566.61,564.29,562.26,568.20,566.70,570.20,572.25,575.72,
378.00,534.95,534.47,538.07,538.53,541.44,538.88,538.14,536.90,541.55,540.33,539.52,540.73,542.79,543.33,538.71,547.72,548.00,549.21,549.53,547.66,548.72,545.96,545.15,543.31,550.06,552.28,548.91,551.98,553.42,554.95,555.17,552.71,555.89,552.47,553.37,559.87,558.72,562.20,558.28,564.02,564.98,564.93,568.01,565.93,571.31,568.00,571.72,576.03,575.18,573.35,578.25,582.74,582.14,579.20,578.46,583.33,582.55,584.46,587.88,591.36,
379.00,533.43,532.27,534.79,536.00,539.01,535.87,534.98,533.83,539.02,537.41,537.27,537.83,540.22,540.37,536.70,545.46,545.10,546.87,546.69,545.31,546.04,542.67,542.10,541.04,547.72,549.28,545.87,548.97,550.16,552.15,552.43,550.21,553.14,549.74,550.37,557.12,556.26,559.82,555.63,561.81,561.82,562.01,565.68,562.65,568.46,565.36,568.19,573.40,572.71,570.94,575.30,579.98,578.71,576.25,576.04,580.41,579.92,581.30,584.87,588.37,
380.00,507.90,506.83,508.37,509.63,513.02,509.79,508.99,507.78,512.64,510.79,511.48,511.64,513.59,513.92,510.91,519.19,518.17,520.16,519.97,518.38,519.75,515.87,515.13,514.87,521.59,521.99,519.71,521.82,523.72,526.19,525.21,523.36,526.54,522.82,523.19,530.26,529.48,532.57,529.27,534.94,534.11,534.44,538.33,535.36,540.63,537.98,540.32,545.78,544.52,543.29,547.80,551.92,550.88,548.10,548.34,552.02,551.59,553.28,555.96,559.35,
381.00,476.28,475.41,476.56,477.82,480.99,477.64,477.14,475.85,480.78,478.37,479.64,479.26,481.22,482.01,478.74,486.62,485.52,487.22,487.33,486.34,487.79,483.33,482.69,483.22,488.99,489.10,486.69,488.78,491.08,493.60,492.11,490.37,493.13,490.12,489.81,497.10,496.32,498.84,496.70,501.46,500.33,500.60,504.47,500.99,506.48,504.11,506.23,510.87,510.30,508.81,513.52,517.13,516.60,513.67,514.20,517.35,516.15,518.76,520.46,524.18,
382.00,456.34,455.97,456.52,457.49,461.01,457.88,457.55,456.16,460.31,458.27,460.30,459.45,460.41,462.19,458.70,466.51,465.20,467.11,466.79,466.33,467.42,463.07,462.35,462.99,468.37,468.70,466.29,468.15,470.46,473.10,472.26,469.59,473.24,469.86,468.95,476.14,476.09,477.53,476.68,479.86,479.03,479.66,483.32,480.15,485.15,482.64,485.42,488.98,489.15,486.84,492.29,495.37,494.82,492.30,492.64,495.58,494.18,496.96,498.09,502.16,
383.00,444.98,444.91,445.72,446.45,450.64,447.49,446.33,444.82,449.08,448.31,449.94,448.74,449.46,451.67,447.92,455.32,454.78,456.34,455.76,455.76,455.88,452.33,451.82,451.88,456.81,457.68,455.22,457.00,459.34,461.50,460.76,458.47,462.41,459.26,457.44,464.70,464.79,466.38,465.45,468.16,466.92,468.05,471.45,468.60,473.07,470.66,473.67,476.71,477.38,474.93,480.77,483.40,482.31,480.64,480.40,483.26,481.84,485.48,485.65,489.61,
384.00,440.97,442.25,443.08,444.36,447.44,445.33,443.57,442.53,446.08,445.69,446.75,445.70,446.62,449.76,444.91,451.70,451.76,453.33,452.58,453.02,452.73,449.61,449.21,448.94,454.00,454.84,451.95,453.94,456.76,458.19,457.53,455.07,459.13,457.13,454.65,461.35,461.61,463.17,462.11,464.85,464.20,465.05,467.72,465.66,469.98,467.74,470.87,473.05,474.08,470.92,477.22,480.28,478.83,476.73,476.37,480.07,477.84,482.36,482.14,485.99,
385.00,452.54,453.64,455.93,456.70,459.60,457.60,455.43,455.52,458.42,458.14,458.57,457.74,458.85,461.98,456.64,464.03,464.39,465.35,464.68,465.66,464.68,461.82,461.47,460.79,465.63,467.58,464.12,466.12,469.12,470.07,469.94,467.04,471.12,469.45,466.89,473.09,473.48,475.62,473.41,477.44,476.52,477.78,480.42,477.94,482.09,479.85,483.41,485.39,486.24,483.39,488.61,492.35,491.52,489.85,488.12,493.19,490.55,494.71,494.76,499.24,
386.00,473.93,474.92,477.87,478.31,481.58,479.61,476.78,476.99,479.67,479.72,480.19,479.88,481.00,484.12,478.33,485.53,486.37,486.89,486.74,487.34,486.88,483.81,483.07,482.08,487.39,489.71,486.44,487.57,491.68,491.00,491.76,488.97,493.14,490.86,489.23,495.79,495.47,497.46,495.28,499.83,498.50,500.38,503.06,500.89,504.69,502.26,506.07,507.39,508.55,505.85,511.03,514.62,513.96,512.55,510.23,515.56,513.58,517.41,517.69,522.44,
387.00,497.56,498.33,501.53,502.31,505.40,502.99,500.55,500.39,503.78,503.35,503.51,503.97,505.05,507.40,502.51,509.28,509.90,510.38,510.75,510.68,510.49,507.53,506.93,506.13,511.05,513.43,510.04,511.94,515.66,515.14,515.70,513.23,517.08,514.15,513.04,520.02,519.09,522.16,518.70,524.12,523.30,524.26,527.66,525.75,528.82,526.56,530.57,532.60,532.92,530.66,535.08,539.29,538.65,537.60,534.62,540.16,538.70,541.72,542.84,547.61,
388.00,523.33,523.47,527.03,528.45,531.18,528.00,526.25,525.81,529.61,528.39,528.79,529.14,530.31,532.45,528.00,534.69,535.88,535.89,536.94,536.16,536.41,533.19,532.80,532.03,536.81,539.33,535.54,538.24,541.39,541.31,541.97,538.72,542.02,539.63,539.06,545.83,544.69,548.74,544.11,550.38,549.56,550.36,553.99,552.17,555.79,552.80,557.06,559.06,560.14,557.25,561.81,565.76,566.34,564.26,560.87,567.34,566.03,568.51,570.01,574.43,
389.00,546.47,546.34,549.08,550.21,554.08,549.86,548.28,548.16,552.63,550.87,551.50,551.86,552.55,553.86,550.51,557.47,558.64,558.74,559.64,558.07,559.57,555.96,555.35,554.91,559.03,561.81,558.63,560.88,564.36,565.14,565.13,561.16,565.01,561.90,561.42,569.33,567.46,571.95,567.09,573.63,571.92,573.32,577.95,575.07,579.08,576.09,580.30,582.63,583.18,580.74,585.15,589.40,590.71,588.08,584.94,590.23,589.60,592.61,593.78,598.23,
390.00,550.73,550.35,551.99,553.35,557.47,553.48,551.53,550.74,556.11,554.33,554.70,555.24,556.21,556.88,554.13,560.58,562.12,562.02,562.59,560.78,563.08,559.64,558.81,558.21,562.61,565.24,561.80,564.46,567.37,568.79,568.06,564.54,568.52,564.86,564.22,572.89,571.02,575.59,571.16,576.98,575.58,576.18,581.17,577.84,583.01,579.23,583.71,586.24,586.99,584.13,588.65,592.94,594.17,591.13,588.68,593.14,592.99,596.22,597.88,600.69,
391.00,538.86,538.44,539.98,540.94,545.26,541.42,539.51,538.79,544.30,542.42,543.26,543.38,543.53,544.45,542.00,548.73,549.82,550.07,549.74,548.20,550.77,548.10,546.84,546.86,550.03,553.04,549.36,552.79,554.64,557.39,555.84,552.01,556.27,552.72,551.26,560.04,559.05,563.23,559.36,564.38,563.33,563.36,568.06,565.27,570.35,566.61,570.61,573.87,574.28,570.97,576.32,580.43,580.98,578.00,575.98,580.20,579.63,583.33,584.90,586.83,
392.00,531.82,531.33,533.01,533.84,538.25,534.76,533.42,532.17,537.26,535.66,536.57,536.08,535.59,537.82,534.40,541.11,542.92,542.99,542.72,541.81,544.04,541.32,539.78,539.50,542.51,545.65,542.16,545.02,547.32,549.42,548.65,544.39,548.58,546.00,544.04,552.08,551.59,555.29,552.07,557.10,555.43,555.99,560.18,557.10,562.97,558.78,562.62,565.63,566.74,563.11,569.33,572.75,572.82,569.82,568.97,572.96,571.28,576.03,577.08,578.48,
393.00,523.88,524.08,525.07,525.33,530.32,527.69,525.21,524.66,529.25,527.30,528.41,527.97,527.62,530.33,526.87,534.11,534.70,535.30,534.45,534.32,536.51,532.82,531.10,531.78,534.47,537.31,534.35,537.49,538.93,541.31,540.01,536.21,541.23,538.43,536.32,544.24,543.79,547.08,543.95,548.60,546.80,548.24,552.50,549.19,554.21,551.16,554.66,558.00,558.00,554.73,560.99,565.14,563.80,561.62,560.19,564.36,561.99,567.85,568.66,570.51,
394.00,505.37,505.99,507.75,507.31,512.08,510.35,507.45,506.80,510.67,509.38,510.46,509.45,510.15,512.72,508.85,516.11,516.62,517.05,515.97,516.47,517.62,514.14,512.60,513.18,516.60,519.53,515.93,519.04,520.38,522.14,521.36,518.22,522.73,519.93,518.43,525.39,525.17,528.18,525.30,529.46,528.29,529.82,533.18,530.24,534.82,532.01,535.91,538.46,538.50,536.19,542.45,545.71,543.99,542.93,540.79,545.51,543.14,548.36,549.00,551.04,
395.00,511.50,512.49,515.41,515.18,519.34,517.76,515.26,514.44,517.96,516.62,517.97,516.87,517.48,520.27,516.36,523.30,523.81,524.40,524.07,524.40,524.86,521.26,519.78,520.70,524.16,526.95,523.43,526.37,527.79,529.17,529.01,525.83,529.63,527.36,526.39,533.07,532.00,534.95,532.02,535.95,535.90,537.22,539.92,537.91,541.51,540.34,543.35,544.85,545.62,542.85,549.98,552.82,551.04,549.81,547.25,553.52,550.52,555.22,556.39,559.01,
396.00,562.40,563.31,567.72,567.35,571.32,569.52,567.31,566.23,569.79,568.18,569.27,568.16,569.37,572.56,567.92,575.30,575.84,576.50,576.47,576.93,576.81,572.60,571.67,572.60,577.08,579.06,576.01,578.33,580.03,580.62,581.92,577.92,581.87,579.61,578.99,586.05,584.09,588.50,584.09,588.54,589.14,590.90,592.93,590.81,594.90,593.79,597.32,598.73,599.65,597.06,603.97,606.99,605.51,604.33,600.83,608.46,605.19,609.68,611.32,614.38,
