Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
900.00,517.41,517.86,512.38,515.28,516.64,514.71,517.24,514.42,514.74,518.58,517.83,518.13,517.54,517.26,515.98,513.99,514.49,513.40,515.95,522.88,515.95,522.02,513.00,515.38,518.40,523.36,517.73,518.95,519.84,518.28,522.39,518.95,516.30,505.62,516.27,521.47,519.67,527.49,522.02,522.34,521.10,522.74,520.90,522.12,519.81,520.09,518.43,515.68,517.86,518.58,516.94,517.07,517.96,516.20,518.63,518.13,522.41,519.54,523.08,521.75,
901.00,512.13,515.46,510.92,514.31,514.18,513.09,514.18,512.58,511.62,516.11,516.17,514.76,515.79,514.50,513.16,512.27,513.73,510.53,514.19,520.66,512.90,518.22,511.36,513.67,516.75,519.63,516.24,517.26,514.38,516.49,517.07,513.99,516.23,502.96,514.25,521.88,518.80,525.22,520.02,520.02,518.74,518.80,518.42,519.44,517.58,517.20,514.95,513.35,514.31,516.62,515.53,513.54,515.15,514.89,515.02,515.28,520.85,516.24,521.04,519.57,
902.00,518.49,521.99,518.63,518.83,518.82,519.26,521.21,520.73,518.81,520.90,519.13,518.66,520.21,521.20,518.81,519.30,520.88,518.15,520.72,526.47,518.48,522.16,518.63,518.18,523.75,524.88,523.62,522.97,520.90,523.43,522.67,521.84,523.13,509.07,521.37,527.29,525.36,530.80,526.30,526.14,524.08,523.62,524.24,526.48,522.95,522.50,521.20,519.27,520.86,521.68,523.26,518.97,520.05,522.77,520.72,521.08,528.22,522.96,524.10,526.18,
903.00,524.37,529.46,526.92,525.96,526.19,530.04,528.99,529.55,527.57,529.08,525.25,525.09,529.31,529.07,524.69,528.05,527.52,528.28,527.76,533.52,526.77,529.85,529.48,527.81,531.85,530.00,532.97,530.87,529.85,531.78,530.28,530.20,530.34,517.64,531.40,534.47,535.66,537.16,535.03,532.79,532.90,529.46,530.32,532.96,531.44,529.70,528.92,527.22,529.53,529.29,533.29,527.63,528.75,532.34,530.34,528.11,534.45,531.22,530.41,533.03,
904.00,529.46,532.51,531.31,532.25,533.18,536.36,535.07,536.39,533.80,533.84,531.62,532.29,534.81,533.20,530.39,536.39,533.49,534.78,532.25,538.30,532.32,533.23,536.69,535.74,536.73,535.11,539.24,536.65,537.02,536.38,536.00,536.40,536.06,523.79,539.18,539.48,543.01,542.06,540.19,538.00,540.13,534.48,537.57,539.83,539.28,536.98,536.11,536.03,537.64,535.81,539.55,534.15,536.43,538.85,538.32,535.36,538.56,537.65,535.10,536.99,
905.00,528.61,529.36,530.09,531.76,532.81,534.91,532.71,536.80,533.85,534.70,531.24,532.17,533.23,533.97,530.69,536.80,532.71,534.18,531.35,536.59,532.71,532.49,536.18,536.27,535.85,535.53,540.68,535.23,537.43,537.32,535.54,538.47,533.87,524.73,537.95,537.32,542.05,540.27,540.05,536.17,537.64,534.69,535.85,539.02,540.05,535.95,536.28,535.02,535.75,536.91,538.06,535.44,537.00,536.80,539.31,533.96,536.18,537.85,534.81,537.23,
906.00,523.07,522.26,522.11,525.82,526.13,527.07,523.12,528.14,527.26,526.26,525.34,524.88,525.51,527.52,524.94,529.38,526.13,527.45,525.56,528.59,524.06,527.33,528.45,529.58,528.13,530.78,534.61,528.57,530.77,531.53,528.33,532.28,527.40,518.06,528.71,528.08,533.21,533.47,533.61,529.71,529.46,529.15,529.20,531.27,533.02,530.71,530.28,528.14,527.62,529.51,528.20,527.70,529.32,529.15,533.53,527.32,527.58,530.71,528.16,529.58,
907.00,509.79,510.38,510.70,516.14,515.59,513.33,510.97,515.90,515.17,512.98,515.07,512.98,514.44,516.32,515.34,516.94,514.03,514.79,514.75,517.22,511.21,518.68,517.15,517.81,515.17,520.90,522.46,517.74,518.47,520.03,516.49,519.09,515.62,507.19,516.87,518.99,520.03,522.42,520.58,518.47,519.20,518.36,518.50,518.22,522.56,521.04,517.91,516.87,514.79,518.54,515.17,515.14,517.32,517.46,521.00,516.77,515.97,519.09,518.74,519.65,
908.00,501.11,500.23,500.28,504.84,504.11,500.12,500.16,504.42,501.21,501.42,504.53,501.97,504.32,505.30,505.66,504.79,504.47,503.80,505.10,507.07,499.28,507.69,506.33,505.46,503.96,509.91,510.27,505.92,506.64,508.00,505.30,507.89,506.29,495.09,504.47,510.08,506.76,512.67,508.57,507.42,506.60,507.38,507.22,507.57,510.74,508.67,507.89,506.07,504.73,508.83,502.88,502.30,505.04,505.05,506.23,502.96,505.98,507.79,507.02,509.60,
909.00,495.32,494.48,494.56,497.38,497.35,491.94,491.60,495.97,495.80,495.35,494.73,492.45,498.02,497.80,498.92,497.15,497.80,496.25,499.54,498.92,491.49,500.08,497.97,497.83,498.45,502.00,503.24,498.14,497.38,500.78,498.53,501.69,499.21,486.70,497.21,504.62,499.35,505.88,501.66,499.88,498.92,501.09,498.78,499.77,501.17,500.16,500.47,497.07,497.83,501.01,497.23,493.80,496.98,497.85,496.78,495.60,498.70,500.05,498.11,502.64,
910.00,491.36,490.75,493.51,491.36,492.52,487.26,487.27,491.43,490.91,488.35,489.20,487.35,493.75,491.29,492.93,489.91,492.53,491.05,495.51,493.22,485.80,493.15,493.36,490.76,494.76,496.40,498.39,494.28,491.89,496.14,492.37,496.00,495.38,481.56,492.06,500.63,496.13,500.32,497.46,495.14,494.45,496.14,493.44,494.37,495.54,493.08,494.45,493.06,493.68,495.07,493.44,488.58,492.37,492.76,490.66,490.75,494.61,495.15,492.67,496.30,
911.00,485.64,486.54,488.68,485.63,487.75,483.19,486.84,488.11,485.95,485.64,483.18,485.63,489.29,486.80,487.75,484.36,486.23,485.01,488.69,488.72,483.14,486.52,490.82,487.49,490.83,492.68,492.68,489.32,488.71,491.46,489.60,492.38,488.99,475.78,489.32,493.92,492.43,496.05,492.07,489.91,490.85,491.79,487.78,489.64,490.21,487.13,488.72,488.08,491.13,488.99,490.85,485.95,490.55,487.18,485.03,485.92,490.51,490.84,487.48,491.75,
912.00,481.91,480.79,482.83,481.32,482.19,481.06,481.37,484.41,482.38,483.51,480.52,482.99,482.77,479.83,482.21,480.25,480.35,480.35,483.53,485.37,481.27,480.56,483.82,484.62,486.27,487.00,487.08,483.94,484.84,485.95,484.93,487.62,482.54,472.26,484.74,487.71,489.44,488.77,487.29,485.09,485.18,486.70,482.80,485.73,483.34,480.87,485.47,482.69,485.47,483.51,485.68,482.64,486.77,481.58,481.27,479.58,483.63,486.98,483.09,486.25,
913.00,475.95,473.94,477.12,478.02,476.62,476.26,475.22,479.68,477.67,479.19,475.28,479.62,474.18,473.26,479.25,475.83,475.46,474.72,478.39,478.71,476.62,475.34,476.50,481.76,481.82,483.90,480.73,478.34,479.99,481.52,480.05,482.07,477.17,467.57,479.32,480.74,484.82,481.89,481.16,480.16,480.29,482.68,478.40,481.45,477.79,477.72,480.66,477.66,480.78,477.54,478.96,479.32,483.05,477.24,478.27,478.09,477.48,482.07,479.32,480.48,
914.00,467.94,467.91,471.04,473.22,468.75,470.01,469.59,474.70,470.31,473.29,470.81,474.94,466.81,468.71,474.33,470.13,469.86,469.32,471.42,474.97,470.47,472.12,470.20,475.49,473.90,478.78,473.36,471.76,473.86,475.46,473.29,474.92,471.12,462.31,472.64,474.06,477.63,475.73,474.27,474.94,473.29,476.37,474.45,475.23,471.65,472.34,474.51,471.39,472.03,471.62,471.96,473.48,477.38,472.00,473.75,471.46,473.25,476.80,475.08,474.81,
915.00,464.09,464.85,465.51,470.07,464.45,466.27,465.71,469.82,466.93,468.80,466.52,470.68,464.04,466.83,471.94,468.80,467.79,466.12,466.22,472.80,466.42,470.37,466.32,471.94,468.30,474.78,467.94,467.49,470.37,469.71,470.52,470.98,468.04,459.89,469.11,470.33,473.21,474.02,468.30,472.20,470.93,470.12,472.96,471.44,467.13,470.53,472.50,468.00,469.56,467.03,466.62,468.04,473.77,469.97,468.90,467.44,469.92,473.61,471.69,469.82,
916.00,466.97,465.51,466.72,470.38,466.06,466.50,464.29,468.32,467.68,469.45,466.96,469.34,465.31,466.88,473.22,469.23,470.03,468.10,466.25,472.06,465.37,471.29,466.55,470.38,469.70,472.67,468.81,467.77,469.45,469.64,470.19,470.77,468.98,460.08,469.01,475.67,474.13,473.36,468.26,471.87,469.78,469.17,474.16,471.46,467.93,471.71,472.81,469.31,470.47,469.28,468.07,468.73,473.08,470.99,468.92,467.77,471.10,473.52,471.65,469.61,
917.00,474.20,473.06,474.27,473.99,473.44,470.73,471.49,471.65,472.69,473.38,470.21,472.18,472.45,472.02,479.19,474.28,475.87,474.51,471.56,475.87,469.30,476.40,472.39,473.76,475.04,478.21,475.28,473.45,474.90,475.19,474.07,477.30,475.86,464.92,474.14,481.84,478.52,480.25,473.82,476.47,474.28,473.91,478.89,477.39,474.87,477.00,479.27,474.20,476.32,474.51,475.55,473.68,476.70,477.68,473.22,475.19,477.83,477.38,476.40,473.91,
918.00,482.17,483.63,483.66,481.55,482.47,480.36,481.25,480.61,483.33,482.12,479.44,480.06,482.20,480.60,484.82,481.23,483.97,483.65,479.76,484.82,478.86,485.39,482.23,481.22,483.37,484.26,484.59,484.26,485.49,484.56,483.35,488.77,482.72,474.61,483.37,491.52,487.90,489.68,483.98,484.26,483.98,482.70,487.28,486.65,484.92,484.56,487.25,482.51,484.03,480.97,485.78,482.79,483.41,485.74,480.94,482.21,486.07,484.54,485.74,482.44,
919.00,493.18,492.70,493.00,491.40,492.70,492.90,491.10,489.70,492.50,491.17,490.38,490.71,494.31,488.00,492.21,490.39,493.44,493.32,490.71,492.69,489.07,492.11,494.11,491.40,494.08,494.60,495.31,494.83,497.20,495.01,494.79,498.40,492.51,485.28,492.81,501.13,499.33,499.33,495.40,493.70,495.22,493.30,496.83,496.50,497.30,494.81,497.21,493.82,496.61,493.18,496.60,494.42,494.89,494.23,490.90,494.63,495.11,494.00,495.72,492.40,
920.00,503.39,501.53,500.75,501.05,502.92,504.43,500.15,499.67,502.68,502.25,501.23,500.28,502.20,495.52,501.12,500.22,501.89,502.85,501.12,502.20,500.45,501.30,503.32,501.90,504.60,505.75,506.20,503.69,508.62,506.10,506.52,508.98,501.30,495.35,502.73,510.77,507.70,508.25,507.83,502.43,504.66,505.28,506.03,506.93,508.13,504.53,507.18,502.73,506.33,503.93,506.52,504.77,505.20,502.08,502.13,505.08,504.52,503.70,505.13,504.77,
921.00,508.08,507.36,505.30,506.31,507.81,511.72,505.59,506.70,509.69,507.90,507.87,505.92,508.11,503.56,506.25,506.88,508.02,508.85,508.65,509.96,506.76,508.76,507.78,508.08,509.43,514.21,512.74,509.81,514.33,512.68,512.15,515.44,508.56,501.05,508.26,514.84,514.06,515.50,515.61,509.81,511.55,514.09,511.31,514.78,514.09,510.98,513.64,508.68,511.13,510.41,510.74,510.08,511.37,506.79,510.56,510.74,511.16,509.51,512.62,512.59,
922.00,507.46,507.67,504.03,508.38,508.34,512.39,506.23,509.22,511.49,508.67,509.51,509.51,509.98,505.74,508.08,508.60,510.48,508.80,511.90,512.59,506.83,511.01,507.91,508.99,511.66,516.55,513.34,511.25,515.32,512.95,513.81,514.89,509.92,501.51,510.22,516.87,516.94,518.23,516.98,512.61,514.35,516.21,514.18,515.73,515.62,513.99,514.18,511.49,513.10,513.10,510.89,511.98,512.97,508.38,514.48,512.03,513.10,512.80,513.53,513.75,
923.00,507.28,506.70,502.51,507.14,506.53,511.01,504.19,507.72,508.15,507.58,507.73,507.18,509.53,506.67,507.14,509.07,510.12,507.58,511.17,512.20,505.81,510.70,505.67,506.70,510.71,515.92,511.78,510.25,513.56,509.24,512.22,511.91,510.70,499.54,510.55,516.82,515.18,518.01,514.90,511.91,511.61,513.53,513.12,514.43,513.28,512.06,512.64,509.97,512.36,513.69,508.93,510.13,511.78,508.28,513.09,510.30,512.50,511.75,511.31,513.84,
924.00,505.63,505.15,499.70,504.00,504.74,506.00,501.44,504.26,505.79,505.42,502.88,503.34,505.56,505.52,504.90,507.25,508.45,504.39,509.00,508.47,504.30,508.17,502.01,503.80,509.29,513.32,509.02,507.53,509.13,505.95,508.83,508.70,509.25,494.78,509.22,515.34,511.44,515.25,510.85,508.83,507.71,511.10,507.85,513.35,509.34,508.47,509.43,507.74,510.03,508.74,506.09,505.95,507.53,506.09,511.01,506.41,509.98,507.92,505.95,510.48,
925.00,498.14,498.49,494.57,497.47,498.34,497.80,494.86,498.40,497.24,497.26,494.83,496.63,498.32,500.85,497.75,499.59,502.15,497.47,501.82,501.11,497.32,501.37,494.76,494.81,502.78,504.57,503.12,501.59,499.88,499.64,500.25,501.13,501.95,487.73,502.61,507.61,506.06,506.69,504.60,502.21,501.37,502.32,501.30,506.15,503.10,500.11,501.05,500.95,502.52,499.76,501.07,499.53,499.51,500.53,504.31,499.23,503.12,501.91,498.94,503.10,
926.00,485.38,486.50,481.83,484.22,485.69,484.71,483.10,485.61,484.22,484.42,481.95,484.91,486.29,488.65,483.77,486.67,488.18,483.93,486.65,487.18,487.27,486.59,482.12,483.05,489.94,490.56,489.05,488.00,488.00,487.18,488.86,488.37,488.56,476.00,490.84,494.00,491.55,493.32,489.93,488.65,488.58,487.58,487.07,493.34,491.54,486.18,486.97,486.88,490.24,484.00,487.97,487.07,486.48,487.37,490.56,486.39,487.84,488.25,486.01,488.75,
927.00,464.62,466.40,463.30,464.13,466.45,465.88,463.50,465.88,464.09,466.09,463.09,465.09,465.23,468.85,463.11,466.70,466.00,464.88,464.71,467.21,469.55,466.30,463.09,464.49,468.10,470.67,469.64,466.59,468.76,468.62,470.93,469.06,467.70,457.06,469.87,472.93,470.55,472.05,470.44,467.10,468.76,466.98,465.41,473.91,470.95,464.41,466.09,466.37,468.40,464.60,468.19,466.47,467.38,464.53,468.78,465.47,465.98,467.59,466.37,468.15,
928.00,435.12,437.74,434.82,436.81,438.64,437.74,435.94,437.74,437.43,438.58,435.96,438.30,436.80,438.39,435.62,438.88,437.13,437.45,437.06,438.65,441.02,437.15,434.47,438.58,440.09,443.38,441.00,437.46,438.08,441.87,443.94,440.16,439.49,428.27,439.90,441.18,440.18,443.66,441.39,438.90,441.04,440.12,438.56,445.20,443.05,437.71,437.15,438.34,439.51,435.99,439.30,438.30,438.64,434.89,439.77,437.74,435.42,439.55,438.36,437.83,
929.00,397.20,400.48,399.21,400.45,401.00,401.90,400.45,402.79,401.85,402.33,402.03,402.19,399.58,402.65,400.34,401.97,399.28,400.91,400.68,403.91,402.51,402.12,397.70,401.81,400.73,406.43,404.14,400.55,399.58,405.54,405.03,402.49,400.84,392.00,402.28,404.30,404.88,406.94,405.30,401.88,404.26,403.39,404.58,407.05,404.07,401.88,399.21,400.41,400.04,399.06,401.27,400.27,400.50,398.69,401.37,399.95,398.62,403.02,403.30,401.39,
930.00,356.08,359.38,358.06,359.10,358.36,361.03,360.15,360.45,362.33,361.63,362.10,360.57,359.71,360.57,359.55,361.14,358.09,360.76,360.94,363.10,359.68,360.59,358.85,361.77,358.34,365.66,361.61,358.97,358.49,361.44,362.19,361.00,360.61,350.71,360.28,362.10,361.34,366.38,360.87,361.78,362.16,360.68,363.15,364.03,360.10,361.78,357.59,358.83,358.05,358.67,357.45,356.71,357.31,356.99,357.87,357.76,357.04,360.45,360.42,359.27,
931.00,315.67,316.91,316.75,318.84,317.73,318.40,317.84,316.53,321.42,320.04,319.95,316.26,317.16,318.00,318.33,319.17,315.42,318.65,320.07,320.69,315.80,318.95,318.14,318.46,316.83,322.29,318.40,317.10,313.92,317.02,318.05,318.19,318.54,307.59,318.73,320.88,319.55,323.54,317.75,319.33,318.40,317.81,321.29,321.09,316.21,319.79,315.06,317.84,315.99,317.45,315.85,313.13,315.50,317.10,314.43,316.15,314.71,318.68,316.28,317.10,
932.00,277.83,278.45,277.72,278.96,278.06,279.19,279.79,276.22,282.72,279.75,281.29,275.59,277.95,278.55,279.49,278.29,277.53,280.09,280.49,280.55,275.29,278.69,279.56,277.65,279.19,281.94,278.66,277.83,273.33,275.62,276.08,278.55,281.48,268.42,278.89,280.95,280.33,282.65,277.58,279.12,277.62,276.98,280.92,280.99,275.59,280.55,276.49,277.83,277.65,275.55,278.18,273.52,273.86,279.12,274.23,277.09,276.22,277.28,276.15,277.16,
933.00,245.75,244.10,244.54,244.54,245.09,244.89,247.56,243.81,249.17,245.25,247.61,242.32,244.38,245.02,247.08,244.49,242.91,245.92,245.87,245.80,242.57,245.30,246.62,243.21,246.07,245.92,244.95,245.44,241.42,241.93,242.13,246.77,246.60,237.18,245.39,248.58,248.51,247.25,244.11,244.54,244.49,242.59,245.14,246.76,241.67,244.34,243.58,244.43,243.90,240.27,244.43,240.59,240.89,244.65,240.87,243.05,243.33,242.55,241.58,244.54,
934.00,219.36,216.23,217.44,217.19,218.66,218.87,220.05,217.96,221.57,219.25,220.66,216.36,219.05,217.44,218.96,217.57,216.28,218.93,217.50,218.57,217.95,217.05,219.93,217.53,220.39,218.14,216.76,219.75,217.91,214.41,217.31,221.04,219.75,211.19,219.39,221.79,221.79,219.44,217.00,217.14,217.80,215.62,215.89,219.44,216.53,216.28,218.09,218.14,218.57,214.23,218.48,216.23,215.75,217.06,215.10,215.51,214.15,215.23,214.76,217.75,
935.00,200.09,195.49,197.94,199.17,201.32,200.09,201.01,199.78,202.55,200.09,201.93,198.87,198.86,197.33,201.93,199.79,197.64,200.09,197.34,198.25,200.10,197.94,199.17,200.40,201.94,199.48,198.25,200.70,199.79,197.33,200.09,202.24,198.25,193.34,200.39,203.46,201.93,200.71,199.48,195.49,199.79,198.25,196.10,200.39,197.95,198.25,200.40,200.71,199.17,195.49,200.09,198.56,197.33,197.32,195.49,198.24,193.65,196.10,198.55,198.55,
936.00,191.56,187.27,190.17,191.84,192.06,190.82,191.81,194.21,193.52,193.09,194.95,191.41,190.69,190.60,193.87,192.96,191.41,192.18,190.26,191.00,193.18,191.38,190.51,193.43,193.06,193.49,192.30,191.75,192.37,191.81,192.37,193.74,189.98,186.56,190.91,192.84,193.11,193.71,193.37,188.33,192.59,191.63,188.39,191.16,189.95,190.72,192.46,192.68,189.67,188.58,190.79,191.03,187.68,187.21,189.36,189.48,186.15,188.18,192.25,190.82,
937.00,192.01,190.69,191.32,194.91,193.84,192.26,192.52,197.06,195.61,195.29,195.73,195.17,193.46,193.72,196.24,196.49,194.41,193.40,193.84,194.98,194.54,193.97,191.32,195.86,195.42,197.56,193.59,194.28,194.98,194.79,194.54,194.66,191.38,188.23,193.08,195.23,194.09,197.50,195.67,192.14,195.67,194.66,192.77,192.33,192.08,193.34,193.97,193.90,191.70,192.14,190.37,192.01,190.50,188.73,191.89,190.44,187.72,190.18,194.03,192.71,
938.00,198.25,198.82,198.60,203.02,200.24,200.75,198.13,204.33,201.61,202.70,201.74,200.98,200.91,202.16,202.51,203.12,203.95,201.13,202.41,203.63,200.37,203.21,198.41,201.84,202.48,205.87,200.20,201.42,201.62,200.84,200.88,199.85,199.53,195.27,201.07,203.02,200.84,205.29,202.77,199.56,200.81,200.46,201.48,198.70,198.67,200.43,199.63,200.84,198.09,202.35,198.25,198.00,196.14,197.70,198.06,197.07,195.47,198.25,201.13,199.88,
939.00,210.09,210.61,209.70,213.41,210.49,210.03,209.06,213.22,212.37,211.72,208.79,210.23,210.87,212.04,211.98,214.58,214.45,212.30,214.25,213.28,209.70,213.28,209.44,210.95,213.34,215.69,211.53,211.20,209.32,210.16,209.65,208.92,211.26,204.76,211.65,212.69,210.03,214.84,212.23,209.83,209.19,209.64,211.26,210.16,208.21,209.70,208.99,210.35,208.66,211.13,208.26,205.15,205.87,207.49,206.84,207.30,207.75,207.10,209.06,210.23,
940.00,220.69,222.00,220.86,223.01,219.87,220.36,218.71,223.16,222.50,222.34,218.38,219.21,221.51,222.50,219.21,222.68,223.17,222.34,225.64,223.00,219.54,223.66,220.03,218.71,223.00,223.16,221.35,221.68,219.37,221.35,218.54,220.35,222.34,215.25,221.51,222.83,223.16,223.16,223.16,220.86,218.55,218.71,222.01,219.70,218.55,217.89,218.71,218.72,220.03,220.70,219.70,214.43,216.24,217.72,217.23,217.23,219.04,217.07,217.06,220.19,
941.00,224.84,225.91,226.70,225.43,223.83,227.36,224.49,228.23,227.37,225.37,222.29,224.63,227.04,225.77,222.51,226.37,227.57,225.43,229.04,227.30,225.03,226.50,226.03,223.69,227.24,226.91,225.37,227.50,225.43,225.70,222.43,226.30,226.17,220.22,226.03,228.51,229.03,226.50,226.50,224.36,222.89,221.89,226.10,224.90,224.56,222.36,223.96,224.63,226.30,223.90,224.57,220.15,222.36,222.89,223.49,221.76,223.71,221.09,220.89,224.17,
942.00,223.13,222.79,224.72,223.07,222.73,226.17,223.37,226.04,225.59,224.08,221.23,222.55,224.08,222.70,219.76,223.13,222.76,222.05,225.67,223.71,225.77,223.13,224.96,223.23,225.46,224.17,222.76,224.38,224.72,225.09,222.05,224.88,223.03,220.43,224.69,225.22,228.03,223.44,225.09,221.69,220.87,219.58,221.65,224.14,224.38,219.52,222.76,224.82,223.74,223.03,222.73,219.76,221.44,218.71,222.09,220.40,221.56,221.07,220.00,222.26,
943.00,220.28,219.12,220.55,220.07,218.71,222.66,219.53,221.29,223.00,222.25,220.06,220.75,221.23,217.89,216.67,220.55,219.32,218.85,221.71,219.59,223.13,220.14,220.14,221.57,221.78,221.70,220.40,219.46,220.62,222.58,219.12,221.91,218.78,217.00,218.65,220.62,223.27,220.75,221.49,218.92,218.85,219.04,215.99,222.04,220.69,218.17,220.55,222.18,220.15,217.76,217.42,216.74,218.58,214.83,220.68,216.87,216.26,218.64,215.98,216.87,
944.00,216.55,215.97,216.72,217.23,216.58,217.68,216.47,217.91,218.60,219.28,219.52,218.39,217.78,215.73,215.86,216.31,216.68,214.97,218.49,217.33,218.43,218.15,216.20,219.52,217.91,220.00,217.33,216.92,217.16,220.78,216.55,217.54,213.92,213.92,213.68,217.54,220.10,219.10,218.30,216.13,216.95,216.07,215.08,219.07,216.99,216.24,216.65,217.65,215.86,214.46,212.59,213.57,215.52,213.50,218.63,214.29,213.02,216.55,214.42,213.13,
945.00,214.79,215.47,215.47,215.81,215.13,215.47,215.47,216.16,215.13,218.56,219.24,217.18,217.53,217.52,215.81,216.84,216.15,213.76,217.87,217.87,218.55,217.87,215.81,217.53,216.84,220.61,215.13,215.81,216.16,217.53,214.44,214.11,213.41,211.02,212.39,215.81,216.16,219.24,215.82,215.13,216.16,213.08,215.13,217.87,215.81,215.47,214.44,216.15,214.79,213.76,211.02,211.36,212.05,212.39,216.84,212.05,212.39,216.15,213.76,212.04,
946.00,217.86,218.54,214.54,218.68,216.35,213.96,215.43,213.75,215.94,220.05,218.54,217.17,219.23,219.12,216.59,217.45,214.81,215.98,219.23,218.20,215.60,218.99,216.35,216.73,218.00,220.80,216.56,216.59,214.44,215.81,215.43,214.57,214.74,210.26,214.09,216.83,215.36,219.77,215.12,215.94,216.73,214.78,216.73,217.62,214.47,216.69,214.30,214.37,216.25,214.16,212.18,211.01,212.11,214.27,213.34,212.90,214.27,216.76,212.14,211.56,
947.00,220.00,221.36,218.84,221.02,220.07,216.72,216.59,215.50,218.84,222.39,219.45,218.36,222.86,221.09,219.25,219.52,218.22,220.14,222.60,220.82,217.00,222.25,218.57,216.65,221.43,222.18,219.93,219.80,215.43,219.12,216.38,216.25,217.95,209.97,216.66,220.14,217.96,221.29,217.88,218.29,218.64,216.38,219.32,218.22,215.77,218.97,216.79,215.70,219.79,215.36,216.59,213.31,212.22,218.77,214.41,215.22,218.23,217.75,214.68,214.41,
948.00,222.66,224.12,222.47,221.37,223.99,219.24,220.66,217.92,220.69,223.44,220.02,221.86,225.56,223.00,222.23,221.00,219.61,221.99,223.65,223.07,220.19,221.81,222.17,217.92,223.31,223.00,221.78,222.08,219.21,221.03,218.69,219.95,220.29,210.65,221.21,222.66,221.95,222.97,219.74,218.97,220.69,217.15,222.63,220.05,218.34,220.29,219.89,217.76,224.17,217.24,221.73,216.40,214.09,219.06,215.24,218.19,222.33,218.84,217.95,217.27,
949.00,225.12,227.00,225.79,222.97,226.36,225.40,223.79,222.71,225.53,227.81,223.98,225.88,228.01,225.67,222.97,224.59,221.36,225.33,226.07,226.66,225.40,225.12,225.74,221.84,226.54,225.60,225.12,225.93,224.46,223.66,224.27,223.98,223.37,214.15,225.67,227.35,226.82,224.18,224.39,222.89,225.26,221.49,222.83,223.18,223.11,221.96,223.25,222.58,227.14,222.17,226.68,222.05,218.20,220.21,219.27,220.03,224.39,222.44,221.70,220.44,
950.00,224.98,226.14,225.83,225.15,228.66,227.65,225.82,224.15,227.32,228.17,224.81,228.83,226.65,224.99,224.65,226.00,223.15,225.98,226.16,226.15,227.52,225.48,224.64,224.99,227.00,227.17,226.65,225.46,226.67,225.48,226.32,225.48,223.32,216.29,225.97,228.13,227.66,225.16,225.47,223.33,226.65,225.15,223.30,224.64,224.83,224.48,225.49,224.50,226.99,223.81,227.32,224.65,221.81,221.46,220.49,223.31,223.63,224.33,222.30,222.31,
951.00,225.58,226.78,228.05,228.65,230.89,230.55,229.89,229.05,230.43,231.10,230.10,231.91,227.57,228.05,228.14,229.59,227.57,227.90,228.71,228.89,231.64,228.59,226.03,229.65,228.56,230.22,230.07,226.24,228.96,229.56,228.96,227.78,224.85,220.87,228.05,231.19,230.49,227.45,230.16,227.12,229.11,228.44,225.88,227.78,228.14,227.24,227.57,227.06,226.30,227.21,228.65,227.12,224.94,224.58,225.73,225.79,225.19,227.54,226.39,226.45,
952.00,229.21,228.55,228.80,231.64,231.31,232.67,232.87,232.99,232.71,234.56,233.90,234.56,229.74,232.50,231.02,232.58,230.77,229.91,231.06,233.86,232.95,231.51,229.13,233.49,230.07,235.22,233.45,228.31,232.01,230.69,231.47,230.16,228.14,225.92,230.32,232.75,231.68,232.25,231.60,231.10,232.13,232.09,230.44,231.68,231.84,231.64,228.96,227.77,229.00,229.09,228.35,228.02,228.02,228.10,228.80,229.04,227.03,230.15,228.31,229.13,
953.00,231.42,230.77,230.63,235.86,233.94,234.88,234.92,236.00,235.53,237.30,235.25,235.30,232.26,237.30,233.52,235.72,234.36,231.94,233.29,236.14,234.04,235.58,231.75,235.11,233.66,237.21,234.18,231.42,233.34,233.71,232.31,231.10,231.61,228.72,232.82,236.42,234.18,234.55,233.99,235.20,234.32,233.66,234.41,234.13,234.27,235.20,231.61,229.56,230.96,233.10,228.86,228.81,230.77,233.29,231.28,231.52,230.02,233.29,230.49,233.10,
954.00,236.07,235.42,234.92,240.52,238.03,237.77,238.61,238.27,238.81,240.13,237.21,237.08,237.84,241.75,237.69,239.57,240.69,236.08,236.73,239.72,236.17,239.87,236.89,237.23,237.94,240.06,237.86,234.62,236.26,236.32,234.72,234.44,236.95,231.70,235.83,240.11,237.77,238.59,238.01,238.98,236.56,236.97,239.55,238.37,237.60,239.57,235.20,233.06,235.81,234.79,233.45,231.14,233.40,238.33,233.97,235.52,234.14,235.67,233.88,235.61,
