Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
905.00,192.82,189.52,189.30,733.08,733.28,732.13,726.36,679.66,633.46,568.60,496.91,425.52,356.36,278.94,219.27,208.67,205.84,204.21,207.15,209.19,205.36,738.64,744.11,741.26,715.54,670.72,607.01,545.40,464.99,397.62,744.10,739.57,725.10,685.85,632.41,566.50,492.62,416.10,341.45,266.87,229.51,224.26,223.16,748.41,740.95,724.37,677.56,619.41,549.60,484.09,398.97,330.55,255.12,223.62,219.27,215.92,751.13,726.99,681.84,626.74,
906.00,191.35,188.34,187.84,728.66,728.02,727.02,719.94,673.67,629.23,563.58,492.67,423.07,352.91,276.61,217.40,206.67,204.48,202.19,206.03,206.92,203.86,733.05,736.17,734.93,709.97,666.53,603.58,541.01,464.26,394.36,738.24,736.56,719.00,680.89,627.52,560.94,487.09,412.43,337.18,264.61,227.84,222.29,221.66,740.57,735.05,719.19,670.79,612.10,545.59,479.94,396.50,327.34,253.01,222.38,218.37,214.80,745.33,721.19,677.12,621.88,
907.00,188.65,185.55,185.20,721.11,716.94,716.28,710.59,664.73,620.74,556.35,485.61,417.41,348.65,272.68,213.94,202.98,201.91,199.93,202.90,203.61,201.63,720.51,725.02,723.53,701.85,659.04,594.55,534.18,459.18,386.81,728.53,727.77,708.82,669.55,619.70,551.88,478.82,405.79,332.45,260.99,224.16,218.73,218.49,730.02,725.34,708.40,661.43,603.71,538.83,471.04,393.41,322.08,248.67,219.44,215.82,213.56,733.66,710.87,671.22,614.81,
908.00,186.66,183.55,182.80,711.89,705.83,706.40,702.41,657.06,613.64,548.44,480.69,411.61,344.74,269.27,210.26,200.36,199.54,198.52,199.84,200.49,199.90,709.31,716.35,712.93,692.20,651.16,587.99,526.51,454.78,381.49,719.46,718.64,700.34,660.32,609.07,544.28,474.74,401.71,327.96,257.81,221.64,216.51,215.84,721.02,715.53,698.52,653.90,594.51,533.09,464.89,389.02,317.03,245.61,216.64,213.97,210.70,723.49,702.26,662.97,604.51,
909.00,184.99,182.34,181.40,705.96,698.77,699.96,696.12,653.09,608.02,545.15,477.01,407.66,340.37,267.94,208.32,199.38,199.07,196.82,198.06,198.71,199.78,703.68,709.85,706.83,684.49,645.59,584.70,522.45,451.49,377.58,715.33,712.97,695.17,654.94,603.82,539.46,472.28,399.69,324.71,256.10,220.50,215.80,215.04,714.94,708.97,692.21,650.19,588.22,529.71,459.43,390.06,314.35,243.77,214.68,212.55,208.06,716.86,696.95,658.30,599.43,
910.00,185.10,181.63,180.25,703.21,695.26,697.65,692.87,650.17,602.54,543.92,474.15,405.20,337.94,266.60,207.15,198.34,199.20,195.95,197.19,197.77,199.51,699.97,708.07,702.05,679.52,641.37,581.76,519.31,449.04,374.69,712.85,708.31,694.19,651.85,599.60,536.91,471.36,398.54,323.98,254.21,219.96,214.99,213.99,711.24,706.77,688.16,647.77,587.84,525.79,455.31,390.58,312.91,242.97,213.71,210.51,206.88,713.94,694.27,654.88,596.06,
911.00,184.51,180.81,179.73,698.02,692.17,696.18,690.94,648.43,599.81,540.75,471.41,402.86,338.82,265.89,206.36,198.19,198.20,195.43,196.36,197.74,199.11,698.64,704.17,700.74,677.39,637.67,578.61,517.95,445.34,373.02,709.08,705.38,692.13,648.80,597.64,535.22,469.98,396.41,324.98,253.45,218.36,214.19,212.68,709.69,705.73,684.45,648.14,587.57,524.10,454.26,388.40,310.87,242.68,212.36,208.65,205.28,711.56,690.05,652.42,594.88,
912.00,183.62,180.39,179.16,692.81,690.17,694.44,687.85,643.35,596.20,538.52,467.25,401.72,335.89,263.99,205.96,197.37,196.79,195.11,196.13,197.06,197.64,699.66,700.27,699.04,674.12,633.82,577.10,516.41,443.82,372.55,706.83,701.33,688.16,649.04,595.49,534.09,468.79,396.27,322.64,252.22,217.20,212.87,212.01,706.71,704.57,680.97,648.02,587.57,522.26,453.33,387.09,311.08,242.77,211.37,207.49,204.21,709.38,688.66,647.83,591.88,
913.00,182.49,179.25,178.79,690.40,688.14,691.32,685.07,638.05,594.06,535.59,463.35,399.67,335.81,263.76,206.84,196.44,194.85,194.27,195.04,196.44,195.68,699.02,695.18,697.00,673.09,629.05,574.91,513.01,441.32,371.77,705.01,699.08,684.53,646.23,593.93,532.59,464.21,394.04,321.86,251.22,216.02,211.40,211.46,704.34,702.14,678.11,644.27,585.38,518.95,451.97,384.25,310.73,242.74,211.33,206.01,203.66,706.54,685.69,644.83,589.66,
914.00,181.22,178.18,178.27,687.48,685.74,685.72,681.07,630.81,591.91,531.43,460.23,397.83,332.54,262.71,205.85,195.34,191.95,193.40,193.49,195.86,193.53,695.41,689.76,694.08,670.60,624.99,570.06,509.10,437.46,369.02,701.09,695.91,681.61,642.52,589.65,528.38,459.83,389.95,320.16,249.52,214.63,209.53,209.66,700.23,699.61,673.18,640.08,581.25,516.07,451.43,379.01,307.95,240.79,210.96,204.85,202.85,703.03,680.68,640.89,586.99,
915.00,179.80,178.23,177.62,684.64,681.65,681.04,678.97,629.12,591.13,528.98,458.37,396.27,330.67,261.48,205.35,195.09,191.19,193.04,192.99,194.46,192.23,691.02,686.36,690.87,668.43,622.03,568.09,504.72,437.09,369.27,699.08,694.47,678.41,641.08,586.98,525.89,457.30,387.55,319.17,248.79,213.46,208.54,209.66,696.85,696.59,672.13,636.62,576.44,515.00,449.86,376.31,307.01,240.07,210.72,204.92,202.90,700.90,678.81,638.55,583.23,
916.00,179.90,178.12,177.89,685.36,682.83,680.73,679.52,630.85,591.77,529.30,459.06,398.24,329.76,262.60,205.04,194.39,192.13,193.18,191.79,194.43,192.15,691.01,687.43,689.80,668.16,624.35,569.76,504.06,437.97,369.47,699.77,696.47,679.24,641.05,586.70,525.42,455.86,387.63,318.68,248.56,213.66,209.18,209.51,696.52,695.69,673.29,635.48,576.26,514.50,449.47,377.51,305.84,240.06,211.19,205.64,204.31,701.48,678.91,639.06,583.89,
917.00,181.00,180.06,179.30,688.82,684.05,683.15,683.82,636.75,595.56,532.85,463.04,400.69,330.90,264.49,205.34,195.10,194.52,194.19,192.64,195.40,193.66,691.91,693.27,692.21,671.06,628.06,573.05,506.63,440.21,371.53,703.25,701.05,682.91,644.84,588.31,528.03,456.61,389.67,321.13,250.22,215.76,211.15,210.81,700.07,697.96,677.17,636.83,577.89,517.44,451.78,379.76,306.78,241.07,212.44,206.77,205.71,703.26,681.10,642.88,588.01,
918.00,182.10,182.10,180.58,693.09,688.90,689.53,688.96,645.51,598.12,536.33,469.74,402.50,331.93,266.06,206.38,197.33,196.60,195.18,194.14,197.48,196.42,696.13,700.64,696.43,672.93,634.94,577.05,512.24,443.77,374.68,707.62,705.73,687.39,649.38,590.31,532.13,462.46,393.11,322.01,252.05,218.41,213.91,212.25,706.06,701.54,682.57,641.83,580.96,521.87,454.34,382.27,308.40,241.79,213.61,209.37,207.27,709.08,685.56,646.96,591.81,
919.00,184.10,183.70,181.09,697.54,694.91,698.43,697.53,653.92,601.76,540.82,473.89,405.19,335.44,267.90,209.14,199.23,199.53,195.93,195.82,199.28,198.23,700.90,707.45,700.82,677.69,641.51,582.81,517.98,447.88,376.33,714.79,710.26,692.51,654.56,595.53,536.13,466.47,396.36,323.63,254.94,220.12,215.82,213.76,712.65,705.26,688.41,647.02,588.92,526.89,457.76,386.74,311.39,243.67,214.78,211.41,209.06,715.67,691.00,651.56,596.34,
920.00,185.52,184.86,182.60,702.36,702.06,706.20,702.48,658.62,605.29,546.70,478.05,407.45,340.51,269.17,211.32,201.02,200.37,196.80,197.40,201.18,199.67,706.98,714.06,706.13,683.65,647.16,587.72,522.51,450.05,377.69,718.56,712.25,697.85,658.26,601.22,541.70,471.23,398.08,326.70,256.73,221.52,217.64,215.19,719.82,710.51,693.30,653.47,594.75,529.77,461.74,387.72,314.61,244.66,215.24,211.85,209.75,719.75,695.78,654.96,600.01,
921.00,186.05,186.00,183.21,704.04,704.17,708.83,703.90,659.83,607.69,548.32,479.75,407.22,343.43,269.49,212.06,201.59,199.36,197.49,199.12,202.30,199.96,710.12,715.44,710.83,686.69,647.36,588.43,524.89,450.71,378.38,721.42,713.71,697.79,660.73,606.02,544.84,474.22,399.55,328.00,258.05,222.24,217.79,215.86,724.20,714.90,696.30,658.75,597.22,532.34,462.73,388.58,317.29,244.71,216.10,212.10,209.95,721.12,698.18,657.95,601.20,
922.00,186.25,185.03,183.59,704.26,706.21,708.88,703.45,656.87,607.22,548.09,479.30,407.03,344.37,269.31,213.07,202.68,198.66,197.78,198.93,202.20,199.91,711.14,714.32,712.04,689.03,646.12,589.40,523.49,452.01,379.91,722.32,714.43,697.54,660.45,608.90,545.48,474.74,398.18,328.32,258.55,220.92,216.91,216.75,722.60,716.46,696.45,659.37,597.29,531.56,463.06,387.45,317.85,244.61,216.75,211.52,209.34,721.43,698.08,657.52,599.29,
923.00,186.36,183.24,183.60,705.88,705.64,708.31,699.27,652.01,606.69,547.93,477.62,407.45,343.94,269.01,212.81,201.64,196.80,198.27,198.80,202.39,198.43,709.24,712.48,710.87,690.28,642.76,586.57,521.74,451.36,378.19,720.99,714.41,696.26,658.99,608.90,543.20,472.85,397.58,327.13,258.19,220.25,215.42,215.79,719.65,715.91,695.50,657.50,596.71,530.25,463.18,385.66,316.37,244.62,216.45,210.58,208.56,719.05,696.41,656.60,597.91,
924.00,185.45,182.88,183.03,706.21,702.07,704.84,696.66,648.86,605.52,547.85,477.08,407.71,342.05,267.86,211.36,201.58,196.59,198.38,198.58,201.43,197.55,707.29,709.55,709.00,688.92,639.36,584.59,519.82,450.25,378.50,718.18,713.03,694.65,656.76,608.56,542.74,469.98,397.70,327.65,256.66,219.72,214.48,214.91,715.99,714.75,693.62,654.90,592.33,527.75,461.69,384.91,314.05,243.57,216.16,209.86,207.70,716.01,693.50,655.48,596.64,
925.00,184.74,181.79,182.37,703.44,696.94,699.99,692.31,644.23,601.93,542.53,476.24,406.99,337.13,267.24,209.71,199.94,195.60,197.75,197.11,200.50,197.13,702.63,704.67,704.80,682.83,635.31,581.45,516.07,448.31,374.88,713.70,710.10,690.32,650.77,604.50,538.30,465.83,396.29,324.96,255.19,217.94,214.04,212.98,710.49,709.89,688.15,648.95,588.34,525.29,456.95,384.65,311.22,243.17,215.35,209.41,207.33,712.29,689.91,651.72,594.03,
926.00,182.21,179.30,179.68,694.88,684.26,688.73,682.31,636.12,592.60,534.40,469.20,402.91,330.14,263.74,206.55,197.35,194.21,195.11,193.96,197.43,195.07,691.12,697.96,693.48,673.45,628.58,573.46,509.05,441.75,370.88,702.95,699.64,683.39,642.66,594.29,528.27,457.90,391.12,321.03,250.96,215.98,211.88,210.37,699.96,699.01,678.63,639.78,580.07,519.26,451.27,379.23,305.65,240.16,212.56,206.77,204.16,702.25,680.63,645.04,587.77,
927.00,177.32,174.99,174.74,678.64,667.39,669.21,666.61,621.33,577.08,519.97,456.79,393.10,321.21,257.74,201.36,192.63,189.94,189.88,189.42,192.14,190.89,674.06,681.11,676.82,654.53,613.77,559.79,495.86,429.22,361.47,686.15,682.70,667.97,627.75,577.38,515.68,447.27,382.12,313.74,244.41,211.58,207.65,205.23,684.19,681.20,663.25,624.88,566.07,507.36,440.78,370.88,298.01,235.18,207.80,202.36,199.13,687.44,667.01,629.43,574.30,
928.00,170.60,168.92,168.00,648.92,640.39,641.61,642.40,598.02,553.67,499.19,437.75,378.38,308.42,247.60,193.24,185.20,183.40,181.78,182.63,184.99,183.73,649.76,655.58,651.60,628.17,591.75,538.44,477.30,411.58,349.23,659.49,657.33,643.05,603.13,555.44,495.00,431.37,366.55,302.95,235.12,203.10,199.94,198.00,660.01,655.83,637.99,602.48,545.00,489.17,424.28,359.07,287.53,226.47,199.40,195.45,191.88,663.84,643.51,606.07,553.07,
929.00,161.52,159.91,158.82,611.30,604.68,606.95,606.19,564.12,521.91,470.12,410.22,357.24,294.99,234.06,182.64,174.25,172.72,171.32,172.06,174.65,173.54,615.46,619.85,614.95,595.52,559.61,508.64,450.93,390.54,332.25,623.98,620.11,606.40,572.12,524.48,470.12,409.61,345.45,286.81,222.84,192.25,189.45,188.14,625.35,622.28,603.63,571.43,517.67,461.81,403.33,341.05,273.77,214.93,189.64,184.05,181.90,630.53,609.80,573.68,522.88,
930.00,149.45,148.39,147.44,565.14,561.93,562.93,562.05,521.33,484.12,436.58,379.79,329.62,277.32,217.65,169.67,161.89,160.56,159.14,159.87,161.76,160.91,574.00,575.60,572.35,555.11,520.16,470.13,420.61,362.98,311.89,581.75,578.21,563.68,531.77,489.06,438.09,381.61,321.39,267.48,207.87,179.70,175.52,175.48,583.07,581.75,562.96,532.68,480.87,430.35,376.72,316.65,255.14,200.14,176.89,171.06,169.44,587.99,570.34,534.76,486.66,
931.00,137.60,136.11,135.39,518.49,516.02,515.96,516.02,476.25,443.90,400.54,347.14,301.25,257.28,199.85,156.35,148.01,146.93,146.73,147.19,148.05,146.82,529.20,528.00,527.35,511.95,477.64,431.56,386.83,334.53,290.15,536.64,533.73,516.02,489.54,452.40,402.93,352.79,295.80,245.87,191.97,165.04,160.72,161.26,538.11,536.32,518.63,490.24,444.91,395.60,347.87,291.97,237.18,184.28,163.15,157.54,156.96,542.26,526.97,491.68,447.43,
932.00,125.90,123.98,123.96,471.98,470.22,470.71,469.09,432.36,405.58,366.99,317.01,275.68,236.56,181.56,142.34,135.27,134.09,134.84,133.94,136.01,133.91,482.85,483.34,480.59,471.22,437.80,392.64,354.79,308.24,265.48,491.81,490.65,471.49,446.99,415.14,367.62,321.47,269.22,225.13,175.62,151.31,146.90,147.82,492.71,492.11,473.89,448.00,406.04,362.36,319.16,267.78,217.24,169.45,150.20,144.14,144.39,498.15,483.66,449.80,409.41,
933.00,116.00,114.01,113.89,434.16,430.11,429.86,430.24,395.71,374.62,337.60,292.80,253.34,218.24,167.34,130.38,124.31,123.39,124.83,122.24,124.74,122.99,441.75,445.51,443.58,433.93,403.37,361.12,327.30,285.18,243.02,453.95,451.72,434.10,410.23,383.01,338.31,295.91,249.37,206.60,161.18,139.57,134.89,135.74,452.55,452.73,436.94,412.17,374.26,334.55,293.88,246.18,200.79,156.45,139.45,133.00,133.16,460.14,447.09,416.21,378.89,
934.00,107.84,106.56,105.72,404.06,396.06,396.65,398.08,368.64,348.55,314.09,272.68,236.13,201.75,156.50,120.82,116.09,115.01,116.37,113.61,116.30,115.44,408.55,416.03,413.06,402.16,375.98,336.31,305.62,265.43,225.10,424.73,421.04,404.50,381.15,357.50,314.43,274.72,233.91,191.64,149.21,130.46,125.90,125.99,421.25,420.90,407.79,384.44,348.63,311.62,271.72,230.48,188.42,146.02,129.16,124.53,124.25,428.55,416.79,387.96,354.31,
935.00,102.66,101.43,100.51,382.71,373.80,376.26,376.88,349.88,331.76,298.92,257.49,225.27,189.05,148.70,114.78,111.25,110.02,110.18,107.26,111.25,110.33,386.08,394.68,391.61,379.95,357.54,321.02,291.87,251.04,211.76,403.57,398.36,385.78,363.68,339.74,298.31,260.57,222.81,181.07,141.02,123.69,120.77,119.69,399.28,398.05,387.31,366.75,330.84,298.01,257.18,221.28,179.54,139.03,122.45,119.23,117.85,406.96,395.29,368.90,337.90,
936.00,100.74,99.54,98.69,375.14,363.45,367.28,369.36,344.46,324.38,293.58,252.01,221.78,186.25,146.23,113.05,109.35,108.14,106.27,104.67,109.40,108.62,376.82,385.52,383.31,372.09,350.15,315.93,286.86,244.34,205.99,392.76,388.54,380.45,356.74,330.85,293.89,257.00,217.43,177.98,137.93,122.09,118.91,117.67,390.40,390.09,379.93,360.10,324.01,291.65,251.43,217.68,176.87,136.59,118.77,117.09,115.15,399.36,386.95,362.37,331.53,
937.00,101.59,100.58,100.01,378.48,368.07,372.99,373.75,350.41,328.53,296.88,252.99,224.42,188.99,148.12,114.45,110.19,109.00,107.26,106.13,110.29,109.85,382.70,389.07,388.38,375.01,354.77,321.91,290.26,245.86,208.60,395.25,391.72,384.53,362.71,336.92,299.46,261.25,219.25,179.65,139.61,122.90,120.69,119.12,392.85,394.18,384.21,366.18,329.16,295.81,255.07,221.21,179.34,137.66,118.74,117.92,115.77,403.83,392.29,366.62,335.41,
938.00,104.44,103.18,102.98,387.29,379.98,384.56,384.24,360.04,337.18,304.58,259.98,230.69,195.15,151.72,118.40,112.93,111.82,109.31,109.42,113.42,113.23,395.57,396.74,399.48,385.88,365.06,332.15,297.41,252.43,215.83,405.41,403.39,394.74,374.28,347.36,308.97,267.29,223.96,183.97,143.98,126.41,123.81,123.17,403.84,405.37,395.13,377.10,339.48,304.20,263.53,228.09,185.25,141.10,121.28,120.61,118.74,413.73,401.95,376.27,343.04,
939.00,107.23,105.77,107.10,399.99,394.85,399.65,397.58,369.69,348.11,315.09,270.23,237.27,203.01,156.31,122.86,116.23,115.06,113.18,113.50,117.47,116.29,408.56,408.76,413.24,401.02,377.36,342.64,305.33,261.90,223.48,417.72,417.99,407.07,388.47,358.69,319.11,275.43,228.89,191.25,149.87,129.66,127.96,126.99,417.40,421.04,407.59,389.19,349.80,314.70,273.48,232.85,189.88,146.04,126.44,123.67,123.06,426.96,415.59,388.86,353.57,
940.00,110.35,108.70,110.51,412.87,407.59,411.56,410.40,380.25,358.98,324.20,280.36,243.27,209.49,160.13,126.09,119.66,117.76,117.27,118.10,119.82,118.92,420.62,420.95,427.21,414.52,388.98,351.56,313.66,272.12,232.40,432.32,432.81,418.80,401.18,371.83,329.31,282.51,235.37,197.62,154.77,133.18,131.11,130.21,430.52,434.14,420.46,400.03,361.12,322.88,283.32,237.84,194.50,149.90,131.36,126.91,127.16,439.09,426.88,400.68,364.09,
941.00,111.55,110.68,111.98,418.48,414.28,416.28,416.08,385.42,363.73,328.41,287.25,246.47,210.28,161.80,126.94,120.36,119.66,119.46,120.09,121.06,120.23,425.83,427.04,433.83,420.49,392.98,355.12,315.45,277.32,236.05,439.78,439.65,424.02,406.80,377.01,331.81,285.13,239.05,200.33,156.46,134.45,132.85,131.32,436.98,438.92,426.96,403.53,364.34,327.20,285.93,240.46,195.12,151.88,134.32,128.71,129.41,442.93,432.11,404.07,367.47,
942.00,110.91,110.10,110.20,415.93,410.50,411.18,413.54,380.85,360.70,326.97,286.95,243.00,205.86,161.26,125.18,119.91,119.51,118.96,118.57,120.84,118.88,421.36,425.25,430.10,417.19,388.58,351.16,312.50,275.36,232.24,438.29,437.12,420.69,401.43,372.45,327.00,280.82,237.83,199.55,155.02,132.72,131.67,129.95,433.41,436.05,424.33,398.86,361.49,324.21,282.41,239.32,191.69,150.73,134.30,128.34,129.11,438.60,428.11,402.44,366.74,
943.00,110.03,109.19,108.17,412.33,402.87,404.98,408.72,377.16,355.95,323.57,283.86,238.70,202.67,159.17,123.26,119.35,118.19,117.45,116.63,119.35,117.52,414.50,421.51,424.63,410.90,383.63,346.15,308.34,270.54,228.64,434.43,430.69,415.45,395.06,366.01,322.56,278.96,238.23,197.35,152.57,131.08,130.07,128.50,428.72,429.80,419.19,393.76,356.08,319.09,278.29,236.25,188.92,149.72,132.31,127.71,127.51,434.57,422.87,398.05,364.79,
944.00,109.20,107.83,106.29,408.78,397.44,399.22,404.86,375.93,351.26,320.56,278.76,236.16,199.11,157.44,121.91,118.48,116.82,116.08,115.35,117.74,116.19,410.46,417.40,418.98,403.83,378.67,342.88,305.18,265.13,225.33,429.99,424.55,411.38,387.97,360.57,318.75,277.21,236.27,194.91,150.64,131.05,128.95,127.24,423.93,423.31,414.09,390.06,351.09,315.91,273.63,234.87,187.05,148.15,129.88,127.42,125.65,430.87,416.79,393.61,361.37,
945.00,110.13,107.05,105.17,407.31,395.32,399.77,403.54,374.76,349.76,318.93,274.74,234.32,198.69,156.55,122.12,117.67,116.81,114.59,114.76,117.84,115.79,409.36,415.87,414.51,401.48,378.19,342.56,304.54,262.75,223.69,426.84,420.67,409.37,384.70,356.95,317.21,277.13,235.00,193.55,150.04,131.37,128.46,127.09,423.06,421.35,411.42,389.83,350.78,313.45,272.34,236.02,187.72,147.30,128.46,127.26,124.01,430.60,414.84,392.92,360.37,
946.00,109.90,106.77,106.38,406.97,396.84,402.52,404.13,376.62,351.46,318.57,274.26,235.14,201.77,156.82,123.05,117.96,116.12,114.59,114.92,118.17,115.77,412.45,415.22,415.15,401.56,379.59,342.60,306.63,261.42,223.20,425.93,420.93,410.43,385.92,355.98,320.29,279.77,235.21,194.31,150.44,132.01,128.04,127.94,422.82,422.95,411.76,391.71,351.46,313.44,273.09,235.76,189.39,147.53,127.46,127.12,123.97,433.66,416.79,393.28,361.18,
947.00,110.41,107.51,107.68,408.96,400.64,406.71,406.57,379.69,354.39,321.03,274.91,238.83,204.93,157.96,124.05,117.64,116.21,115.73,116.38,118.49,117.03,415.78,417.49,417.97,404.93,383.45,345.17,311.48,264.27,226.75,427.99,423.01,412.98,391.50,360.66,323.96,282.82,237.46,194.83,152.30,133.47,128.62,129.51,425.60,426.08,415.10,395.86,355.48,316.80,275.46,236.16,192.44,148.51,128.11,127.08,124.73,437.81,420.21,395.93,361.82,
948.00,110.33,108.30,108.82,410.15,407.00,410.15,409.14,380.77,356.57,323.05,275.91,242.95,206.72,158.54,125.73,117.96,117.07,116.45,117.13,119.20,118.27,418.66,420.33,420.46,409.17,386.04,347.75,313.19,268.57,228.95,429.79,426.43,415.24,395.78,363.90,327.03,283.78,238.23,196.00,153.39,134.10,129.45,130.82,427.48,428.84,416.32,398.90,358.02,318.31,278.90,236.94,195.23,149.50,129.31,127.26,126.09,438.98,423.41,396.96,363.38,
949.00,111.42,109.77,110.57,413.81,413.21,414.82,410.23,383.02,360.39,325.43,281.10,246.28,209.36,160.73,126.34,119.15,118.52,118.22,118.19,121.35,119.40,422.76,424.92,423.90,414.75,390.43,349.94,316.27,273.24,230.24,433.95,434.28,420.00,400.16,367.47,331.30,285.76,241.23,198.51,155.14,134.19,129.98,131.39,431.93,434.62,420.81,400.73,362.48,320.98,283.46,237.46,196.10,151.02,132.10,128.12,127.35,441.16,428.29,400.68,367.78,
950.00,111.24,111.07,111.07,415.53,415.20,414.69,410.69,384.08,361.55,329.13,284.84,247.87,210.11,161.46,126.27,119.94,119.18,118.93,118.93,122.02,120.18,423.19,428.27,424.89,416.53,390.62,350.85,316.58,277.48,231.67,436.27,435.59,421.71,402.80,370.41,333.98,287.81,244.03,200.09,155.19,134.55,129.79,131.71,434.09,436.61,422.55,401.14,364.40,324.44,286.03,237.52,195.70,151.02,133.15,128.88,128.29,441.93,429.05,403.34,368.25,
951.00,112.89,112.20,112.50,417.84,418.20,416.66,413.74,386.21,365.46,333.41,287.63,250.12,209.93,163.48,126.52,121.97,121.65,120.42,119.72,123.54,121.59,424.56,432.37,428.69,418.56,393.38,355.03,318.99,280.79,232.60,440.63,439.76,425.44,404.69,372.61,336.33,289.14,246.50,202.90,156.30,135.51,131.24,132.42,437.95,440.60,426.01,403.79,367.54,328.10,288.75,239.66,195.24,152.20,134.92,130.58,129.87,442.44,432.13,407.37,370.56,
952.00,114.48,113.62,113.23,423.41,418.88,418.84,418.10,389.63,367.12,336.31,290.15,251.31,209.58,164.68,127.77,123.78,123.53,120.22,120.65,124.48,122.22,427.85,435.75,430.28,421.68,394.94,360.09,320.26,282.00,234.60,442.87,441.68,429.50,405.18,372.68,337.58,291.13,247.77,204.28,157.00,137.15,132.11,133.24,442.09,444.19,428.88,406.09,371.45,330.42,290.51,243.28,195.56,152.95,136.86,131.99,130.82,443.57,433.16,412.09,375.77,
953.00,115.66,113.84,113.63,427.61,418.98,421.12,422.38,393.54,369.51,337.78,292.09,251.58,211.68,165.97,127.96,125.09,123.53,120.45,121.24,125.14,122.69,431.34,436.06,432.14,422.52,396.30,362.00,323.08,281.96,236.56,445.39,442.97,431.90,408.06,375.20,339.32,294.10,249.11,205.66,158.44,138.37,134.19,133.70,445.95,446.23,431.72,407.54,372.92,332.78,290.92,245.05,195.82,153.51,136.69,132.53,130.34,448.15,436.06,415.48,377.77,
954.00,116.71,114.31,113.95,430.71,422.41,424.53,427.60,398.07,371.53,341.29,293.86,253.75,212.85,166.72,129.07,126.02,124.04,120.44,122.50,125.59,122.99,436.89,437.04,435.68,425.02,397.79,365.76,327.33,282.88,239.65,447.89,444.13,434.97,410.19,378.40,340.40,297.43,249.87,205.54,160.07,139.56,135.43,135.23,449.49,446.98,435.31,412.03,374.94,337.20,292.26,248.25,196.79,155.36,136.46,133.56,130.29,451.76,440.07,418.30,380.58,
955.00,118.01,115.77,115.59,435.36,429.63,433.15,435.37,404.71,376.45,345.51,295.31,257.00,217.06,169.51,131.88,127.36,125.40,122.67,124.44,127.16,124.95,444.75,442.08,442.20,433.13,403.77,371.30,330.80,285.95,243.16,453.38,449.52,439.58,416.35,382.68,345.22,302.03,252.47,207.37,162.58,141.67,137.20,137.82,454.64,452.75,441.13,417.05,380.33,339.14,295.31,253.45,201.89,158.10,138.45,134.46,131.69,458.87,447.66,422.07,384.81,
956.00,118.33,117.63,116.58,440.84,437.16,440.01,440.53,407.63,381.54,349.25,299.94,259.92,220.69,170.68,133.68,128.56,125.31,124.04,126.26,127.78,126.59,452.47,446.40,450.25,440.04,407.64,374.81,336.56,289.92,247.10,457.99,455.04,444.49,421.06,390.05,348.71,305.05,255.31,209.81,164.45,142.93,139.21,138.69,459.35,459.29,444.69,421.88,384.62,343.07,298.98,255.95,204.31,159.63,139.48,135.54,132.93,464.48,454.08,424.11,388.98,
957.00,119.19,118.87,118.23,445.45,444.17,445.35,444.41,414.11,386.41,353.39,303.97,264.10,223.46,171.99,135.75,129.77,126.70,126.44,127.80,129.19,128.24,457.71,452.74,457.29,446.18,413.39,378.06,339.64,294.99,250.75,465.02,462.36,449.89,428.61,397.10,352.65,308.53,259.23,210.77,166.17,143.90,140.95,140.20,464.79,464.79,450.20,427.45,389.79,346.73,301.45,256.92,207.59,161.89,140.99,137.13,135.11,470.63,459.94,427.77,392.23,
958.00,121.49,120.54,120.87,453.45,455.01,454.68,451.28,420.30,394.76,359.75,310.49,270.43,226.28,174.83,138.35,131.76,129.37,129.69,130.00,131.76,131.26,464.82,464.45,465.19,455.03,422.19,385.29,345.24,302.22,253.09,474.60,473.61,457.90,435.75,403.91,358.49,313.34,263.14,214.29,168.83,145.95,143.27,141.86,470.53,473.05,457.24,432.97,396.99,351.60,306.78,261.27,210.48,165.35,144.82,139.78,138.05,478.98,468.63,435.11,396.74,
959.00,124.28,123.28,123.28,462.01,462.78,462.92,459.16,426.92,402.90,366.01,317.42,275.31,229.80,178.60,140.71,134.30,132.61,132.38,132.19,133.89,134.46,470.68,475.36,473.42,462.07,431.17,391.69,350.86,308.04,257.79,483.72,482.15,466.95,442.61,410.66,365.04,316.25,268.55,219.25,171.04,148.51,145.60,144.12,479.04,482.18,465.21,439.13,403.38,357.62,314.57,265.33,212.83,166.87,147.75,142.59,142.09,486.63,475.96,442.92,404.44,
