Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
342.00,265.47,263.94,262.41,260.88,260.88,259.53,258.28,257.74,257.02,256.57,255.76,253.87,252.89,252.80,251.45,250.19,250.37,247.31,245.79,246.06,245.88,243.36,242.82,240.93,239.86,239.41,238.51,237.88,235.90,234.46,234.19,231.41,231.59,229.61,227.28,227.09,225.57,223.95,222.24,222.78,222.69,221.43,220.36,218.11,217.93,216.94,213.97,213.79,212.09,211.01,208.31,208.67,206.97,204.45,204.09,202.29,201.93,200.40,198.97,198.97,
343.00,266.73,264.94,263.41,262.12,261.48,259.86,259.79,259.18,257.40,257.29,256.81,255.09,254.48,253.60,253.11,251.01,251.01,248.36,246.56,246.97,246.66,244.84,244.14,242.77,241.80,240.94,239.79,238.97,237.44,236.34,235.26,232.77,233.40,230.96,229.08,228.08,227.16,225.51,224.30,224.43,223.15,222.13,221.42,218.96,220.08,218.37,215.61,215.58,214.00,212.51,209.95,209.38,208.66,206.00,205.61,203.82,203.21,201.72,200.56,200.31,
344.00,267.55,265.95,264.01,263.33,261.82,260.11,260.91,260.26,257.98,257.87,257.46,256.15,255.37,254.44,253.26,251.59,252.09,249.94,247.07,247.60,246.40,245.58,244.98,243.90,242.67,242.28,240.55,239.82,238.09,237.02,235.94,234.20,234.20,231.76,230.68,229.42,228.28,227.07,225.33,225.86,224.00,223.02,222.81,220.17,221.20,219.18,216.86,216.80,215.89,213.10,211.83,210.18,209.86,207.53,206.63,204.65,204.02,203.22,202.70,201.35,
345.00,268.85,267.10,265.31,264.41,262.68,261.62,262.31,261.86,259.74,259.27,258.69,257.04,256.45,255.20,254.85,252.97,253.59,251.42,248.47,248.57,247.23,246.72,245.81,245.72,243.87,243.47,241.50,241.29,239.53,238.13,236.84,236.02,235.55,233.28,232.22,230.33,230.05,227.95,227.02,227.05,225.42,224.34,224.31,221.46,222.19,220.57,218.34,218.40,217.42,214.86,213.56,211.26,211.21,209.40,208.56,205.96,205.51,205.20,204.34,202.60,
346.00,272.62,270.78,269.54,267.64,266.58,265.50,266.13,266.12,263.62,262.55,262.22,260.25,259.96,258.71,258.57,257.16,256.60,254.63,251.96,252.11,250.93,250.33,248.84,248.94,247.79,247.19,244.97,244.80,243.19,241.80,240.11,239.88,238.88,236.85,236.12,233.96,234.00,231.61,230.88,230.85,229.67,228.74,227.93,224.81,225.32,224.50,221.87,221.83,220.68,218.36,217.08,214.69,213.98,213.16,211.90,209.46,208.80,208.97,207.73,206.10,
347.00,280.20,278.25,276.98,274.62,273.64,273.11,273.08,273.63,270.57,269.27,268.72,267.29,266.67,265.47,265.48,264.91,263.24,261.44,259.15,258.89,257.80,257.45,256.31,255.64,254.25,253.75,252.26,251.75,249.94,248.42,246.77,246.97,244.98,243.00,242.21,240.94,239.96,238.11,237.75,236.85,236.57,235.37,234.27,231.45,231.14,231.18,228.48,228.00,226.80,224.93,223.05,220.89,220.03,219.37,218.04,215.78,214.60,215.10,213.92,212.36,
348.00,288.04,286.23,283.78,281.56,281.37,281.02,280.49,280.44,278.15,277.35,276.11,274.15,273.70,273.48,272.55,272.48,270.63,268.55,266.64,266.06,265.02,264.31,263.78,262.18,260.66,260.84,259.20,258.64,257.28,254.96,253.37,253.58,251.64,249.48,248.97,247.99,246.29,244.72,244.63,243.06,243.68,242.10,240.70,237.69,237.50,237.68,234.95,234.24,232.26,231.04,229.23,227.87,226.39,225.72,224.45,221.81,220.73,221.05,220.15,218.36,
349.00,294.89,293.16,290.81,289.25,288.64,288.38,288.12,287.69,285.25,284.73,283.00,280.57,280.83,280.74,280.22,279.44,277.53,274.40,274.23,273.27,272.14,271.01,270.93,269.45,267.37,267.37,265.72,265.63,263.63,261.98,260.42,259.55,258.51,256.60,254.95,254.77,252.60,251.13,251.21,249.13,250.09,249.13,247.31,244.27,243.49,243.92,240.88,240.71,238.10,237.06,235.06,234.37,233.07,231.76,230.72,228.03,226.55,227.16,225.69,224.90,
350.00,302.59,300.48,298.89,296.87,296.56,295.94,295.62,294.77,293.24,292.16,290.92,288.92,288.51,288.08,287.96,286.63,284.69,281.94,281.61,280.47,279.68,278.93,279.01,276.85,274.74,274.92,273.67,272.65,270.73,269.96,267.74,266.71,265.42,264.13,262.22,261.74,259.12,258.84,258.02,256.20,256.86,255.36,253.99,251.00,251.01,251.46,247.63,247.96,244.70,244.40,241.58,241.49,239.82,238.49,237.41,234.48,233.71,233.88,232.97,231.36,
351.00,312.27,310.73,308.82,306.98,306.02,305.70,305.07,304.54,302.89,302.20,300.79,299.23,298.64,297.49,297.42,296.14,294.71,291.56,290.70,289.37,288.94,288.05,288.91,286.55,284.47,283.76,283.12,281.69,280.09,279.36,277.22,276.34,275.01,273.08,271.11,270.36,267.60,267.45,266.88,265.36,265.19,263.37,262.05,259.98,259.97,259.48,256.65,256.27,253.55,253.22,249.97,249.73,249.20,246.51,245.29,242.93,241.70,242.06,241.48,239.60,
352.00,321.68,320.34,318.96,317.24,316.05,315.23,315.23,313.64,312.17,312.12,310.68,309.39,308.46,306.97,307.29,305.69,304.73,301.81,300.01,298.88,298.33,297.64,298.16,295.99,293.98,293.33,291.88,291.00,289.17,288.41,286.39,284.82,284.32,282.20,280.69,278.99,277.19,276.94,275.56,274.38,274.04,272.46,270.99,269.15,268.93,267.46,265.81,264.60,262.24,261.41,259.27,257.50,257.85,254.96,253.49,251.10,250.16,250.52,250.04,247.59,
353.00,327.58,326.06,326.04,323.73,322.58,321.68,321.76,319.97,318.49,318.70,317.18,316.31,315.05,313.25,313.45,311.47,311.06,308.55,305.61,304.84,304.50,303.95,304.00,302.68,300.63,299.73,298.22,297.20,294.93,294.77,293.08,291.26,290.60,288.19,287.54,284.87,283.62,283.19,281.38,280.64,280.43,278.68,277.11,275.29,274.77,273.44,271.98,270.47,269.32,267.67,265.49,263.15,263.67,260.51,259.05,256.74,255.88,256.47,255.97,253.19,
354.00,329.49,327.60,328.45,325.43,324.74,323.64,323.72,322.53,320.19,320.73,319.31,318.96,316.18,315.27,315.16,313.96,312.52,310.55,307.49,307.23,306.84,305.70,306.05,304.52,301.91,302.06,300.19,299.31,297.63,296.98,294.99,293.85,292.33,290.02,290.32,286.85,286.60,285.32,283.33,282.89,282.92,280.78,278.93,277.17,276.70,275.14,274.23,272.53,271.00,270.24,268.04,264.96,265.11,262.34,260.60,258.91,258.25,258.77,257.96,255.29,
355.00,325.59,323.74,324.81,320.99,320.79,319.68,319.35,318.86,316.33,316.75,315.49,314.91,312.47,311.19,310.90,310.62,308.69,306.68,304.06,303.76,303.10,301.86,301.96,300.34,297.67,298.24,296.24,295.94,293.99,292.64,291.63,290.13,288.99,286.38,286.54,283.75,283.47,281.86,280.25,279.71,280.48,278.16,276.03,273.94,272.72,271.62,271.18,269.17,267.93,266.95,265.11,262.15,261.98,259.06,257.63,256.39,254.96,255.70,254.83,252.80,
356.00,320.34,318.69,319.13,315.04,315.74,314.52,314.52,312.96,311.14,311.66,310.44,309.40,307.14,306.19,305.92,305.32,304.09,301.67,299.50,299.58,298.80,297.15,296.64,295.15,292.39,292.99,291.25,291.33,289.77,287.34,287.34,284.66,283.87,282.38,282.56,279.86,279.09,277.88,275.71,274.76,276.31,273.97,272.14,268.76,267.89,267.97,266.85,265.19,263.37,262.42,261.19,258.77,257.39,255.55,253.91,252.95,250.96,251.48,250.43,248.87,
357.00,316.61,314.65,314.20,310.56,312.00,310.85,310.28,309.53,307.81,307.37,306.34,304.94,303.16,303.21,301.89,301.39,300.49,297.24,296.00,296.20,295.24,292.71,293.00,291.52,288.89,288.87,287.93,288.14,286.06,284.08,283.65,281.25,280.57,278.65,278.58,277.15,275.74,273.94,272.84,272.24,272.89,271.34,269.11,265.22,264.74,265.58,263.44,262.54,259.99,259.14,257.80,256.34,254.44,252.77,251.03,250.56,248.06,248.36,247.37,246.59,
358.00,315.36,312.79,311.77,309.33,310.12,309.20,308.29,308.46,306.14,305.15,304.87,303.95,301.59,301.20,301.10,299.87,298.83,295.07,294.91,294.63,293.34,291.28,291.86,289.79,287.12,287.59,286.64,286.61,284.63,282.70,282.25,279.91,279.10,278.01,276.31,275.71,274.09,272.49,271.49,270.47,271.30,270.10,268.13,264.72,263.83,264.47,261.77,262.03,258.28,258.02,256.38,255.57,253.56,251.98,250.03,249.03,247.44,246.96,246.68,245.94,
359.00,319.71,317.43,316.22,313.76,314.12,313.78,313.31,311.77,310.54,309.66,309.37,308.16,306.27,304.94,305.82,304.07,303.50,299.84,299.33,298.24,297.36,296.17,295.89,293.54,292.19,291.50,290.98,290.48,288.44,286.74,286.53,284.44,284.11,282.47,280.06,279.86,277.49,276.69,275.67,274.88,274.63,273.59,271.92,269.59,268.67,268.63,265.69,266.59,262.11,261.97,260.33,259.83,258.25,256.01,254.17,253.34,251.46,251.21,251.28,249.81,
360.00,330.71,329.10,327.81,326.24,325.48,325.32,325.40,323.08,321.93,321.33,320.66,320.17,318.02,316.15,317.43,315.57,315.07,311.39,310.24,308.92,308.01,306.97,306.40,304.52,304.22,303.03,302.01,301.43,299.34,297.69,297.12,295.63,295.02,293.42,290.77,290.51,288.08,286.91,286.35,285.61,284.60,284.10,282.18,280.47,279.79,278.97,276.18,277.36,272.92,272.34,270.26,269.60,268.74,266.47,263.88,263.02,262.02,261.07,261.76,259.37,
361.00,344.18,342.52,341.61,340.26,338.86,338.57,339.37,336.68,335.25,335.33,333.53,333.36,331.44,329.24,330.32,328.78,328.57,324.97,322.91,321.50,320.90,320.02,319.48,318.35,317.59,316.26,315.43,313.77,311.74,310.30,309.45,308.44,307.89,305.69,303.31,302.88,300.85,298.90,298.62,297.96,296.93,296.27,294.64,293.59,292.90,290.56,288.65,289.86,285.41,284.64,282.23,281.43,281.09,278.10,275.80,274.53,273.70,272.75,273.67,270.38,
362.00,358.03,356.23,355.86,353.91,352.24,352.08,353.23,350.39,348.92,349.08,347.48,346.79,345.04,342.40,344.01,342.36,341.91,338.61,336.35,334.72,334.06,333.52,332.96,331.43,330.69,329.79,328.19,326.90,325.04,323.31,322.43,321.74,320.46,318.59,316.81,315.32,313.96,310.98,311.21,309.84,309.74,308.75,307.11,305.99,305.14,302.41,300.51,301.72,298.05,297.52,294.44,293.32,292.72,289.90,287.91,286.20,285.59,284.93,285.40,281.71,
363.00,376.05,374.41,374.14,371.70,369.74,369.74,371.18,367.93,366.33,366.74,365.05,363.69,362.24,360.17,360.95,360.26,359.40,356.24,353.11,352.41,350.97,350.56,349.53,348.42,347.49,346.55,344.66,343.48,341.60,340.14,339.28,338.35,337.07,335.12,333.23,331.53,330.91,327.10,326.85,326.15,325.83,324.95,323.00,321.83,320.19,318.22,316.19,317.39,313.38,313.37,310.03,308.68,307.75,305.60,303.41,301.59,300.75,300.32,300.07,296.57,
364.00,397.26,395.61,394.06,391.95,390.26,390.71,391.04,388.41,387.02,386.92,385.01,383.62,382.12,380.36,380.14,380.44,379.56,375.62,372.66,372.83,371.08,370.02,368.91,368.25,366.56,365.37,364.00,362.81,361.13,359.74,358.24,357.17,355.52,353.81,352.15,350.52,349.79,345.38,345.11,344.02,344.85,343.70,341.01,339.22,338.03,336.82,334.52,335.04,331.15,331.76,327.93,326.45,325.29,323.17,320.87,318.96,318.34,317.09,316.70,313.64,
365.00,413.56,411.90,409.51,407.55,406.79,406.47,406.48,404.72,403.01,403.04,400.27,398.18,397.32,396.51,395.22,395.80,394.36,390.60,388.33,388.22,386.95,385.33,384.44,383.22,381.55,379.44,378.91,377.52,375.98,374.63,373.32,371.25,369.86,368.06,367.09,365.38,364.29,360.19,359.52,358.42,359.05,357.95,355.13,353.16,352.06,350.97,348.39,348.50,344.85,344.89,341.96,340.46,339.09,337.19,334.87,332.93,331.22,330.54,329.17,327.54,
366.00,428.57,426.63,423.78,421.95,421.59,421.41,420.48,419.11,417.53,416.67,414.88,412.66,411.10,411.14,409.46,409.66,408.67,404.19,402.59,402.92,401.09,399.89,398.72,396.85,394.80,393.37,392.33,391.57,389.51,389.00,386.92,384.52,382.69,381.92,380.51,378.75,377.12,373.56,372.97,371.29,372.07,371.38,368.23,366.31,365.12,364.63,360.42,361.22,357.41,357.80,354.48,353.64,351.12,350.21,347.47,345.12,343.81,343.01,342.08,340.63,
367.00,441.15,439.31,435.94,434.45,434.23,433.72,432.76,431.12,430.03,429.76,426.98,425.72,423.33,424.01,421.63,421.41,420.70,416.29,414.61,415.11,413.24,412.24,410.56,409.06,406.47,405.59,404.72,403.43,401.13,400.91,398.53,396.44,394.86,394.05,391.74,390.52,387.98,385.69,384.25,383.22,383.85,382.26,379.39,378.13,376.91,376.41,371.85,372.72,368.15,368.78,365.64,365.20,362.52,361.43,358.51,355.84,355.01,354.08,353.12,351.67,
368.00,446.80,445.22,442.46,441.03,440.64,439.87,438.54,436.72,436.61,436.20,433.11,432.33,429.35,430.23,428.41,427.12,426.26,422.37,420.33,420.46,419.28,417.98,416.54,414.86,412.90,411.52,410.20,409.37,407.19,406.69,403.98,402.08,401.11,400.04,397.75,396.09,393.52,391.40,390.29,389.33,389.25,388.22,385.27,383.89,383.20,382.29,378.31,378.73,373.93,374.64,371.39,371.14,368.52,366.92,363.91,361.70,360.43,359.63,359.21,357.20,
369.00,446.00,444.39,442.79,441.29,440.70,438.96,438.38,436.33,436.20,436.03,433.06,432.11,430.07,430.32,429.10,426.03,425.65,422.59,419.84,419.42,418.64,418.16,416.96,414.76,412.82,411.76,410.21,409.65,407.55,406.40,404.41,401.27,401.12,400.39,398.22,396.08,393.80,391.25,390.43,389.69,389.59,388.31,385.98,384.01,383.55,382.28,379.06,378.67,374.84,374.58,371.33,371.23,369.03,366.91,364.48,361.96,360.35,360.45,359.56,357.41,
370.00,441.30,439.07,438.03,436.26,434.90,434.14,433.33,431.72,430.81,430.66,428.68,427.06,425.60,425.59,424.79,421.37,421.74,418.11,415.12,414.48,413.27,414.28,412.96,410.53,408.92,408.71,406.30,405.66,403.31,402.16,400.38,397.50,397.21,396.10,394.28,391.36,390.36,386.96,386.95,385.74,385.64,385.16,382.15,379.56,379.63,378.48,375.25,375.01,371.24,371.33,367.76,367.52,364.75,363.45,360.71,358.42,356.88,357.09,356.29,353.78,
371.00,429.88,427.75,427.43,425.39,423.94,422.84,422.09,421.21,419.87,420.16,418.01,416.22,415.14,415.09,414.33,411.13,410.73,408.17,405.18,403.84,402.83,403.71,402.84,400.12,398.92,398.85,397.07,395.86,393.80,391.85,390.88,387.62,387.99,385.93,384.62,381.50,381.48,377.84,377.58,376.53,376.79,375.91,372.50,370.24,369.92,368.94,367.02,365.96,362.96,361.97,359.26,358.71,355.86,354.40,352.20,349.83,348.62,348.81,347.82,345.47,
372.00,417.71,414.83,415.69,413.16,411.53,410.71,410.26,409.53,407.89,407.10,406.21,403.63,403.48,402.46,402.65,399.98,399.09,396.68,393.82,392.54,390.93,392.98,391.13,388.66,387.86,387.02,385.89,384.39,382.76,380.76,379.73,376.77,376.95,375.19,373.91,370.35,370.91,367.48,366.90,365.45,365.92,365.95,361.89,359.08,359.61,358.88,356.97,356.11,353.22,352.38,348.74,348.43,346.32,344.90,342.53,340.51,339.07,338.98,338.27,336.24,
373.00,411.12,408.29,408.43,405.99,404.32,404.09,403.93,403.39,401.24,399.81,399.20,396.47,396.46,395.61,395.53,393.74,392.80,389.65,388.07,386.61,385.00,386.42,384.76,382.26,381.95,380.78,380.57,378.11,377.07,373.98,374.02,370.71,370.78,368.84,367.73,365.46,364.86,362.05,361.30,360.09,360.42,360.26,355.72,352.81,354.30,353.56,350.87,349.90,347.94,346.55,343.41,342.54,340.93,339.54,337.58,335.42,333.50,333.84,332.92,331.32,
374.00,414.75,411.85,412.15,409.21,407.76,407.72,407.19,407.07,404.85,403.25,402.60,400.23,399.73,399.01,398.47,397.82,396.83,392.78,391.82,390.33,388.96,389.72,388.12,386.28,385.44,384.52,384.07,381.62,380.05,377.76,377.42,374.97,374.02,372.22,370.27,369.51,368.13,365.76,364.61,363.77,363.96,364.00,359.34,356.82,358.27,357.85,353.95,353.99,351.51,350.21,347.49,345.58,344.40,343.48,341.49,339.24,337.06,337.02,336.64,335.27,
375.00,431.58,428.41,428.62,425.71,424.54,424.44,424.04,422.89,421.58,419.69,418.98,417.60,415.67,415.17,414.88,413.99,413.00,409.09,407.72,406.43,405.77,405.01,403.93,402.39,400.90,400.12,399.67,397.34,395.58,393.86,393.14,390.78,389.60,388.15,385.55,385.07,382.96,381.36,379.84,378.96,379.18,378.66,374.58,372.24,373.93,373.30,369.14,369.13,366.51,365.22,361.96,360.50,359.52,357.97,356.05,353.74,351.55,351.88,351.17,349.47,
376.00,454.25,451.45,450.67,447.97,447.07,446.63,446.84,445.05,443.64,442.03,441.18,439.91,438.11,437.20,436.97,435.92,434.87,430.75,429.35,427.70,426.75,426.11,425.22,424.34,422.62,421.53,420.07,418.17,416.68,414.98,413.67,411.92,410.40,409.36,405.49,406.02,403.23,401.27,400.37,399.87,399.10,398.23,394.71,392.57,393.98,393.54,388.93,389.45,386.17,385.24,381.48,379.70,379.55,377.86,375.57,372.85,370.82,371.04,370.32,368.94,
377.00,473.77,470.90,470.02,467.76,466.74,466.38,465.86,463.89,462.93,461.87,460.87,459.57,457.53,456.92,456.52,454.83,453.89,449.50,448.32,446.49,445.83,443.92,444.60,443.59,441.18,440.20,438.34,436.72,435.47,433.58,431.96,430.00,428.01,427.31,423.79,423.93,421.09,418.91,418.01,418.01,416.65,415.33,412.90,410.92,411.29,410.32,406.62,406.44,403.73,402.54,399.44,396.72,396.92,394.74,392.50,389.05,387.14,387.71,387.33,384.69,
378.00,487.12,484.17,483.39,480.35,479.84,479.14,479.21,476.56,475.82,475.34,473.32,472.16,471.24,470.28,469.12,467.27,466.44,462.89,460.87,458.14,458.39,457.06,457.12,456.25,453.57,452.70,450.26,449.66,447.71,446.66,444.46,442.29,440.54,439.30,436.13,435.59,433.75,430.63,430.19,429.34,429.25,427.01,425.13,423.21,422.86,421.75,418.83,418.33,415.51,414.65,411.73,408.20,408.42,406.54,403.75,400.95,399.17,399.46,398.71,396.62,
379.00,484.57,482.24,480.87,478.17,477.36,476.33,477.69,474.97,473.21,472.99,471.26,469.74,469.14,468.41,466.92,465.61,464.19,460.90,458.99,456.22,456.04,455.36,455.12,453.90,451.59,450.53,448.38,447.91,446.00,444.33,442.51,440.49,438.94,437.49,435.04,433.43,432.43,429.18,428.53,427.63,427.50,425.74,423.96,422.33,420.46,419.35,417.33,416.44,414.06,412.81,409.89,407.48,406.79,405.19,402.65,399.35,398.39,398.51,397.38,395.60,
380.00,461.07,458.72,457.65,454.99,454.40,453.00,454.97,452.01,450.89,450.39,448.42,446.95,446.71,446.19,444.65,443.63,441.42,438.56,437.25,434.31,433.64,433.72,433.24,432.41,430.11,429.06,426.45,426.79,424.82,422.66,420.88,419.41,418.04,416.25,413.93,412.65,411.54,408.59,408.12,406.96,407.43,405.35,403.78,402.74,399.65,399.30,397.42,396.61,394.17,393.46,389.90,388.29,387.46,386.08,383.83,380.46,379.70,379.42,379.28,377.16,
381.00,432.53,429.86,429.35,426.55,426.13,425.24,426.62,424.85,423.39,422.34,420.42,419.16,418.70,418.34,417.42,416.07,413.88,411.08,410.09,407.86,407.64,407.41,406.31,405.07,403.12,402.00,399.83,400.63,398.31,396.26,395.08,393.45,392.50,389.85,388.46,387.19,386.27,383.64,382.91,381.86,382.59,381.02,378.87,377.81,375.15,374.62,372.78,371.76,369.35,368.78,366.23,364.60,363.33,362.14,359.83,357.63,356.33,355.98,356.03,354.09,
382.00,414.64,412.25,411.68,409.19,408.30,407.70,409.61,408.08,406.13,405.17,402.88,401.89,401.31,401.03,400.04,399.01,396.94,394.17,393.25,391.15,391.33,391.05,389.71,388.09,386.60,385.58,383.34,384.18,381.68,379.75,379.58,377.71,376.79,373.98,372.40,372.04,370.95,368.22,367.71,366.31,367.10,366.16,363.62,362.44,360.08,359.92,357.78,356.90,354.39,353.68,351.16,350.13,348.59,347.14,345.31,344.02,342.10,341.42,341.76,340.75,
383.00,405.01,403.18,402.36,400.10,399.09,398.44,399.80,398.68,396.57,395.34,394.23,392.96,391.84,391.26,391.18,389.91,388.15,384.95,384.20,382.40,382.54,382.24,380.68,379.18,377.44,377.02,374.38,375.12,372.95,370.91,371.24,368.91,368.32,366.01,363.84,363.58,362.65,360.41,359.38,358.54,358.80,357.70,355.60,354.43,352.54,352.42,349.83,349.41,347.36,345.98,342.99,342.82,341.26,339.51,337.73,336.34,334.79,334.02,334.58,333.35,
384.00,402.86,401.43,399.67,397.67,396.97,396.43,397.15,395.87,394.88,393.66,392.17,390.73,389.86,389.03,389.14,387.70,386.28,382.92,382.26,380.05,380.54,380.69,378.80,377.63,375.30,375.08,371.93,372.96,370.97,369.66,370.03,367.48,366.42,364.31,362.54,361.87,360.34,358.50,358.49,357.23,357.34,355.50,353.61,352.44,351.62,351.06,348.26,347.92,345.38,344.35,341.71,341.12,340.28,338.15,336.09,335.46,333.29,332.93,333.50,331.67,
385.00,413.67,412.99,410.55,409.02,407.76,407.69,407.55,406.51,405.55,404.45,402.77,401.60,400.64,400.13,399.86,398.68,397.16,393.88,392.91,390.90,391.12,391.13,389.45,388.00,385.50,385.51,382.81,382.93,381.84,379.81,380.50,377.86,376.68,375.25,373.57,372.30,370.93,368.57,368.51,367.53,367.26,366.27,364.26,362.37,362.53,361.27,358.93,358.17,355.73,354.41,352.22,350.66,350.38,348.10,345.25,345.18,342.89,342.68,343.44,341.29,
386.00,433.55,432.96,430.20,428.61,426.95,426.81,426.79,425.39,424.71,424.07,421.43,420.77,420.19,419.09,418.55,417.10,416.67,413.15,410.99,409.43,409.43,409.95,408.18,406.74,404.17,404.78,401.92,401.50,400.71,398.46,398.66,395.77,395.15,394.15,392.65,390.17,388.88,386.71,386.61,385.32,385.65,383.63,382.26,379.61,380.13,378.78,377.05,375.80,373.78,371.96,369.88,367.67,367.55,365.22,362.79,362.18,359.98,359.58,360.38,358.08,
387.00,455.46,454.90,451.88,450.25,448.40,447.77,447.77,446.24,445.09,445.21,442.48,441.36,441.26,439.77,439.67,438.12,437.55,434.42,432.24,429.98,430.15,430.51,428.51,427.04,424.75,425.40,422.26,422.19,420.90,419.07,418.45,415.76,415.39,413.79,412.94,409.52,408.87,406.41,405.98,405.38,405.59,403.39,401.50,399.27,399.24,397.50,395.97,394.93,392.77,391.29,388.95,386.74,386.02,384.12,381.62,380.47,378.81,378.20,378.71,376.65,
388.00,478.49,476.86,474.88,473.10,470.83,470.03,470.56,468.50,468.11,468.34,465.25,463.58,464.14,462.30,462.46,460.81,460.16,456.35,454.54,452.91,451.79,452.80,450.80,449.19,446.70,447.08,444.81,444.35,442.29,441.13,439.89,437.90,436.89,435.19,434.26,430.98,429.92,427.64,426.98,426.66,427.03,424.84,422.53,420.13,419.89,418.13,416.26,415.94,413.11,411.85,409.37,407.79,406.05,404.47,402.11,400.37,398.82,397.64,398.96,396.01,
389.00,499.08,496.62,495.78,493.50,490.80,490.51,490.78,488.90,488.10,488.73,485.33,483.68,483.66,481.96,482.58,480.80,479.91,476.02,474.13,473.19,471.58,471.73,470.28,468.85,466.28,466.55,464.71,463.79,461.69,460.20,458.58,457.18,455.99,453.92,453.24,449.49,448.67,446.49,445.56,445.15,445.92,443.82,441.21,438.34,438.32,436.88,434.58,434.11,431.24,430.15,427.40,425.85,423.99,422.55,419.82,418.05,416.78,414.76,416.61,413.63,
390.00,502.33,499.06,499.66,496.39,494.31,493.76,494.35,492.74,491.54,492.22,488.68,486.60,487.04,484.57,485.77,484.15,482.81,479.21,477.17,476.43,474.97,474.63,473.03,471.46,468.89,469.65,467.60,467.46,464.45,463.66,461.72,460.11,459.31,456.45,455.52,452.30,451.81,449.75,448.77,448.55,448.67,446.87,444.21,441.68,440.75,440.01,436.71,437.08,434.02,433.03,430.47,428.98,426.90,425.98,423.24,421.38,419.96,418.14,419.79,416.84,
391.00,491.84,488.05,489.11,486.31,484.35,484.25,483.97,482.48,481.17,481.30,478.93,476.22,476.64,474.38,475.66,474.22,472.41,468.76,468.16,466.53,465.20,465.12,463.32,461.66,459.25,459.45,457.84,458.04,454.74,454.33,452.49,450.98,449.17,447.00,445.34,442.92,442.72,440.63,439.31,439.25,439.27,437.86,435.03,432.96,432.47,431.35,427.38,428.58,425.14,424.62,421.30,421.04,418.42,417.25,414.81,412.50,411.54,409.88,411.03,408.48,
392.00,485.58,481.95,483.07,479.78,478.67,478.74,478.32,476.08,475.38,475.45,473.29,470.78,470.91,469.38,470.08,468.61,466.93,462.88,461.97,461.06,458.90,459.53,458.27,456.59,453.88,454.35,452.82,452.68,449.40,449.12,447.02,445.56,444.09,442.07,439.76,438.01,437.25,436.27,434.59,434.10,433.96,432.43,430.33,428.10,428.03,426.77,422.65,424.26,420.69,419.65,417.41,416.57,414.06,412.59,410.29,408.12,406.58,405.82,406.51,404.14,
393.00,478.35,475.89,475.75,472.77,472.40,472.50,472.35,469.58,469.12,468.50,466.89,464.77,463.49,462.73,463.64,462.46,460.09,456.88,455.49,454.13,452.66,452.46,451.91,450.31,447.80,447.61,446.29,446.20,443.85,443.21,440.61,439.23,437.72,436.55,433.98,432.07,431.32,430.20,428.99,427.84,427.75,426.45,424.81,422.52,422.27,421.40,417.45,419.08,415.52,414.35,412.00,410.31,409.07,407.47,404.77,403.18,401.27,401.09,401.58,399.38,
394.00,462.15,460.12,459.74,457.00,456.64,456.37,455.89,453.56,453.17,452.38,450.92,449.98,448.56,447.67,447.96,446.69,444.71,442.14,440.05,438.64,437.68,437.69,436.84,435.03,432.76,432.78,431.48,431.38,429.44,428.53,425.41,424.21,423.52,422.68,419.39,417.99,416.80,415.75,414.63,413.86,412.88,411.82,411.06,408.49,408.29,407.16,404.06,405.17,403.03,401.15,399.05,396.83,395.40,394.04,391.78,389.86,388.28,388.91,388.32,386.18,
395.00,468.91,466.95,466.49,463.89,462.69,462.97,462.29,460.23,459.62,459.12,458.04,456.95,455.01,454.86,454.84,453.10,451.91,449.21,446.67,445.19,444.47,444.00,443.78,442.52,440.46,439.61,438.37,438.05,436.32,435.29,432.12,431.56,430.29,429.45,426.48,424.99,423.89,422.16,420.87,420.33,420.01,418.54,418.06,415.30,415.55,413.31,411.08,411.61,409.84,407.70,405.68,403.72,401.44,400.37,398.46,396.35,395.21,395.47,394.38,392.75,
396.00,515.64,514.18,513.31,510.89,508.44,508.64,508.61,506.52,505.77,505.44,504.30,502.46,500.61,500.81,500.64,498.40,497.80,494.94,491.34,490.51,489.47,489.03,488.65,487.34,485.39,484.41,483.40,482.11,479.94,479.36,475.70,475.38,474.11,472.23,469.80,467.98,467.24,465.31,463.20,463.29,463.41,461.15,460.67,457.56,457.17,455.49,452.98,453.30,451.23,449.71,447.03,444.96,442.38,441.75,439.38,437.08,435.43,436.16,435.01,433.08,
