Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
955.00,-0.03,0.08,-0.00,0.03,-0.03,0.08,0.03,0.08,-0.01,-0.04,-0.05,-0.01,0.04,0.02,0.01,-0.01,0.02,-0.06,0.00,0.01,0.03,0.03,0.04,0.06,0.01,-0.06,0.01,0.01,0.04,-0.04,0.03,-0.06,-0.03,0.03,0.01,0.03,0.01,-0.01,-0.01,-0.01,0.03,0.02,-0.02,-0.04,-0.02,-0.05,0.01,-0.00,0.03,-0.02,0.01,0.02,0.03,0.12,0.03,0.10,0.05,0.00,0.00,0.01,
956.00,-0.03,0.08,-0.04,0.04,-0.04,0.07,0.01,0.08,-0.03,-0.06,-0.05,-0.01,0.01,0.03,0.03,0.01,0.02,-0.07,-0.02,0.03,0.00,0.03,0.03,0.06,-0.00,-0.03,0.00,-0.00,0.01,-0.04,0.01,-0.07,0.01,0.03,0.01,0.03,-0.01,-0.03,0.01,-0.04,0.05,-0.00,-0.00,0.00,-0.01,-0.03,-0.03,-0.01,0.03,0.02,0.01,0.00,0.03,0.09,0.05,0.10,0.07,0.05,0.02,0.02,
957.00,-0.01,0.07,-0.03,0.07,-0.04,0.06,-0.02,0.07,-0.01,-0.05,-0.05,-0.00,-0.02,0.02,0.01,-0.02,0.03,-0.08,-0.03,0.04,-0.01,0.01,0.02,0.03,0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.04,0.06,0.03,0.00,0.04,-0.02,-0.03,0.01,-0.05,0.07,0.00,0.01,0.05,-0.01,-0.03,-0.05,-0.02,0.02,0.00,0.01,-0.00,0.03,0.09,0.06,0.08,0.08,0.08,0.03,0.03,
958.00,0.01,0.03,-0.01,0.06,-0.03,0.04,-0.01,0.03,0.01,-0.04,-0.04,0.01,-0.01,0.01,-0.01,-0.06,0.05,-0.05,-0.01,0.04,0.01,-0.02,-0.03,0.01,0.03,0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.04,0.06,0.01,0.01,0.03,-0.03,-0.01,0.02,-0.03,0.06,-0.01,0.01,0.06,0.01,0.02,-0.07,-0.01,0.04,0.01,0.01,-0.00,0.04,0.05,0.07,0.06,0.09,0.09,0.05,0.03,
959.00,0.02,-0.00,-0.01,0.05,-0.03,0.02,-0.01,-0.00,0.03,-0.02,-0.03,0.02,-0.01,0.02,0.01,-0.05,0.04,-0.05,-0.04,0.02,0.02,-0.01,-0.03,-0.02,0.01,0.02,-0.02,0.01,-0.01,0.01,-0.03,-0.02,0.05,0.01,0.01,0.03,-0.02,0.00,0.01,-0.02,0.04,-0.00,0.03,0.03,0.03,0.05,-0.06,0.03,0.02,0.01,0.03,0.00,0.07,0.04,0.06,0.05,0.09,0.12,0.09,0.08,
960.00,0.05,-0.06,0.00,0.05,-0.05,-0.00,-0.01,-0.02,0.04,-0.04,-0.01,0.05,-0.02,0.01,0.03,-0.02,0.05,-0.02,-0.01,0.01,0.04,-0.01,-0.03,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.02,-0.01,0.02,0.06,0.01,0.01,0.00,-0.02,-0.02,0.01,-0.04,0.04,-0.01,0.01,-0.01,0.05,0.05,-0.04,0.05,0.01,-0.00,0.03,0.02,0.09,0.05,0.08,0.08,0.08,0.10,0.10,0.10,
961.00,0.06,-0.05,0.02,0.04,-0.06,-0.00,0.01,-0.04,0.05,-0.04,-0.00,0.06,-0.02,0.00,0.02,-0.04,0.06,0.02,-0.02,-0.04,0.07,-0.01,-0.02,0.01,0.01,-0.03,0.02,0.01,0.00,0.03,0.01,0.04,0.06,0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.00,0.03,-0.00,0.02,-0.02,0.06,0.02,-0.03,0.06,0.02,-0.01,0.03,0.04,0.10,0.06,0.07,0.12,0.07,0.11,0.10,0.11,
962.00,0.04,-0.06,0.00,0.00,-0.06,-0.02,-0.01,-0.03,0.03,-0.02,0.00,0.05,-0.02,0.02,0.05,-0.03,0.05,0.04,-0.03,-0.05,0.07,0.02,-0.00,0.00,0.02,-0.07,0.04,-0.01,0.02,0.05,0.01,0.04,0.02,0.00,0.03,-0.01,-0.01,-0.02,-0.02,0.02,0.02,-0.01,0.01,-0.06,0.06,0.01,0.00,0.05,0.05,-0.00,0.06,0.04,0.10,0.08,0.09,0.13,0.09,0.10,0.12,0.13,
963.00,0.05,-0.03,0.00,0.00,-0.05,0.01,-0.01,-0.02,0.03,0.00,0.02,0.06,-0.02,0.02,0.07,-0.01,0.04,0.03,-0.04,-0.06,0.05,0.04,0.02,0.02,-0.00,-0.07,0.04,-0.01,0.01,0.06,0.01,0.02,0.02,0.01,0.02,0.02,0.00,-0.01,-0.01,-0.02,0.01,-0.02,0.06,-0.04,0.04,-0.01,-0.00,0.05,0.05,-0.02,0.08,0.03,0.10,0.09,0.12,0.14,0.06,0.12,0.10,0.13,
964.00,0.05,-0.01,-0.01,-0.01,-0.02,0.02,-0.01,0.03,0.05,0.00,0.04,0.01,-0.01,0.01,0.05,-0.01,0.03,0.06,-0.02,-0.08,0.03,0.03,0.01,0.03,0.02,-0.08,0.04,-0.00,0.01,0.08,0.02,0.01,0.01,0.02,0.01,-0.00,0.02,-0.03,-0.02,-0.02,0.01,-0.02,0.07,-0.01,0.01,-0.01,-0.01,0.01,0.03,0.01,0.06,0.05,0.10,0.09,0.12,0.12,0.04,0.12,0.07,0.11,
965.00,0.05,0.00,0.02,-0.04,0.06,0.03,-0.01,0.03,0.05,0.03,0.04,-0.04,-0.02,-0.00,0.04,0.00,0.01,0.04,-0.03,-0.07,0.01,0.04,0.02,-0.01,-0.03,-0.04,0.02,0.01,0.02,0.08,0.00,-0.02,-0.01,0.02,0.02,0.02,0.02,0.01,-0.02,-0.01,0.02,0.01,0.09,0.03,-0.01,0.00,0.02,0.00,0.01,0.04,0.07,0.04,0.09,0.10,0.15,0.10,0.06,0.14,0.07,0.10,
966.00,0.04,0.00,-0.00,-0.04,0.07,0.03,0.01,0.06,0.04,0.04,0.05,-0.05,-0.01,-0.01,0.03,-0.01,-0.00,0.02,-0.02,-0.04,-0.01,0.03,-0.01,-0.01,-0.04,-0.03,-0.01,0.02,0.02,0.07,-0.02,-0.02,-0.01,0.04,0.02,0.03,0.02,-0.01,-0.01,-0.03,0.01,0.04,0.08,0.04,-0.03,-0.01,0.01,0.02,-0.01,0.08,0.08,0.07,0.11,0.13,0.15,0.10,0.09,0.14,0.07,0.10,
967.00,0.03,0.01,0.01,-0.03,0.08,0.02,0.04,0.04,0.02,0.03,0.02,-0.06,0.01,-0.03,0.01,-0.00,0.01,0.02,-0.01,0.00,-0.01,0.02,0.00,-0.01,-0.03,-0.02,-0.02,0.04,0.02,0.05,-0.02,-0.01,-0.02,0.06,0.02,0.05,0.03,-0.02,-0.02,-0.01,-0.01,0.06,0.06,0.04,-0.05,-0.01,-0.00,0.03,-0.02,0.10,0.06,0.09,0.12,0.16,0.17,0.12,0.12,0.13,0.09,0.12,
968.00,-0.00,0.00,-0.00,-0.03,0.07,0.00,0.04,0.07,0.02,0.01,-0.00,-0.05,0.03,-0.06,0.00,0.03,0.01,0.02,-0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.02,0.00,-0.01,0.04,0.01,0.02,-0.00,0.02,-0.01,0.08,0.02,0.04,0.01,-0.02,-0.02,0.03,-0.01,0.07,-0.01,0.01,-0.04,-0.01,0.01,0.03,-0.03,0.12,0.07,0.11,0.15,0.19,0.19,0.15,0.15,0.13,0.13,0.11,
969.00,-0.02,0.02,-0.00,-0.02,0.02,0.02,0.07,0.03,-0.03,0.00,-0.03,-0.03,0.02,-0.06,-0.01,0.03,0.04,-0.04,0.03,-0.00,0.01,0.01,0.04,0.01,0.00,0.01,-0.02,0.03,0.02,0.02,-0.01,0.03,-0.01,0.07,0.01,0.04,0.02,-0.03,-0.01,0.02,-0.02,0.08,-0.04,0.02,-0.02,-0.01,0.01,0.04,-0.03,0.11,0.05,0.13,0.17,0.21,0.21,0.18,0.18,0.14,0.16,0.10,
970.00,-0.02,0.03,-0.01,-0.02,-0.00,0.00,0.08,0.03,-0.03,0.01,-0.05,-0.01,0.03,-0.03,-0.02,0.06,0.05,-0.04,0.03,0.00,0.01,0.01,0.07,0.03,0.03,0.03,0.00,0.02,0.00,0.01,-0.01,0.08,-0.02,0.08,0.01,0.04,0.01,-0.06,0.01,0.01,-0.02,0.08,-0.06,0.01,-0.01,0.01,0.02,0.05,0.01,0.11,0.05,0.14,0.17,0.21,0.21,0.20,0.20,0.14,0.18,0.10,
971.00,-0.01,0.04,-0.01,-0.04,-0.03,-0.02,0.06,0.02,-0.02,0.01,-0.06,0.01,0.01,-0.04,-0.03,0.07,0.05,-0.02,0.02,-0.01,0.03,-0.02,0.07,0.07,0.01,0.03,-0.01,-0.01,-0.00,0.01,0.01,0.07,-0.01,0.04,0.02,0.02,0.01,-0.06,0.02,0.03,-0.01,0.05,-0.07,-0.01,-0.02,0.01,0.03,0.05,0.04,0.10,0.02,0.16,0.19,0.25,0.21,0.18,0.20,0.16,0.17,0.07,
972.00,0.01,0.07,-0.01,-0.04,-0.05,-0.01,0.06,0.03,-0.01,0.02,-0.05,0.03,0.01,-0.03,-0.01,0.04,0.04,-0.03,0.02,-0.01,0.01,-0.02,0.03,0.07,0.02,0.04,-0.01,-0.01,-0.06,0.03,0.01,0.03,0.01,0.02,0.03,-0.01,-0.01,-0.05,0.02,0.01,0.01,0.02,-0.05,-0.00,0.01,0.01,0.05,0.05,0.05,0.08,0.05,0.16,0.19,0.22,0.19,0.16,0.21,0.16,0.19,0.06,
973.00,0.02,0.07,0.02,-0.04,-0.04,-0.02,0.07,0.01,-0.01,0.01,-0.04,0.00,-0.02,-0.00,-0.03,0.02,0.04,-0.04,0.01,-0.00,0.01,-0.01,0.02,0.07,0.02,0.04,-0.03,-0.02,-0.04,0.02,0.01,0.00,0.01,-0.02,0.00,0.02,-0.01,-0.03,0.01,0.00,-0.00,0.00,-0.01,-0.03,0.05,-0.00,0.04,0.05,0.08,0.06,0.06,0.19,0.19,0.20,0.18,0.14,0.20,0.14,0.19,0.06,
974.00,0.01,0.06,0.02,-0.01,-0.03,-0.02,0.04,-0.02,0.01,0.03,0.01,0.03,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.02,0.03,0.01,0.05,-0.05,-0.01,-0.04,0.02,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.03,-0.00,-0.01,0.01,-0.02,-0.04,0.02,-0.05,0.03,-0.00,0.04,0.04,0.10,0.04,0.11,0.16,0.19,0.20,0.16,0.15,0.19,0.15,0.17,0.08,
975.00,-0.01,0.04,0.04,-0.02,0.01,0.01,0.01,-0.01,0.01,0.03,0.03,0.02,0.00,-0.02,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.03,-0.01,0.01,0.00,0.03,-0.07,0.00,-0.03,0.02,0.01,-0.03,0.01,-0.01,0.01,0.02,-0.06,0.03,-0.02,0.01,-0.00,-0.07,0.06,-0.06,0.03,0.01,0.03,0.03,0.08,0.03,0.11,0.16,0.20,0.18,0.16,0.14,0.17,0.17,0.19,0.07,
976.00,-0.05,0.02,0.05,0.02,0.04,0.01,-0.02,-0.02,0.03,0.01,0.03,0.02,0.01,-0.02,0.01,0.02,0.01,-0.01,-0.01,-0.02,0.02,0.05,-0.02,-0.02,-0.02,0.01,-0.06,0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.04,-0.04,0.07,-0.03,-0.01,-0.02,-0.06,0.08,-0.06,0.02,0.02,0.04,0.00,0.07,0.04,0.15,0.13,0.17,0.18,0.19,0.19,0.15,0.17,0.17,0.10,
977.00,-0.05,0.02,0.04,0.02,0.07,0.00,-0.04,0.02,0.05,0.02,0.03,0.02,-0.02,-0.04,-0.00,0.04,0.01,0.01,0.02,-0.04,0.03,0.04,0.00,-0.02,-0.03,0.04,-0.06,0.02,0.05,-0.02,-0.05,0.03,-0.02,0.01,0.00,0.05,-0.04,0.06,-0.04,-0.01,-0.02,-0.05,0.08,-0.05,0.02,0.02,0.02,0.01,0.06,0.06,0.17,0.11,0.18,0.20,0.22,0.22,0.14,0.18,0.15,0.10,
978.00,-0.05,0.02,0.01,0.02,0.06,0.01,-0.05,0.07,0.05,0.02,0.04,0.05,-0.01,-0.04,0.03,0.06,0.01,0.04,-0.00,-0.00,0.07,0.04,0.01,0.00,-0.03,0.03,-0.03,0.01,0.05,-0.00,-0.06,0.04,-0.01,0.01,0.03,0.02,-0.03,0.03,-0.02,-0.01,-0.01,-0.03,0.10,-0.02,-0.00,0.01,0.02,0.03,0.08,0.07,0.17,0.08,0.19,0.20,0.23,0.26,0.13,0.22,0.12,0.13,
979.00,-0.04,0.00,-0.01,0.01,0.05,0.03,-0.06,0.09,0.05,0.02,0.01,0.05,-0.03,-0.03,0.01,0.07,0.04,0.05,0.02,-0.02,0.06,0.03,0.01,-0.00,-0.03,-0.00,0.03,0.02,0.05,-0.02,-0.07,0.03,-0.01,-0.01,0.02,0.01,-0.03,0.04,-0.02,0.00,-0.01,0.02,0.12,-0.02,0.03,-0.02,0.05,0.02,0.06,0.08,0.18,0.06,0.22,0.21,0.24,0.26,0.13,0.20,0.12,0.13,
980.00,-0.05,0.02,-0.00,-0.01,0.03,0.02,-0.04,0.08,0.03,0.04,0.01,0.03,-0.06,-0.02,0.01,0.04,0.03,0.05,0.01,-0.01,0.03,0.00,-0.02,0.01,0.01,-0.02,0.03,0.02,0.01,-0.03,-0.06,0.03,-0.02,-0.03,0.02,-0.03,-0.02,0.02,-0.02,0.01,-0.03,0.05,0.11,0.00,0.04,-0.01,0.06,-0.01,0.07,0.11,0.17,0.09,0.21,0.21,0.26,0.28,0.15,0.17,0.11,0.16,
981.00,-0.01,0.04,0.01,-0.01,0.05,-0.01,-0.02,0.07,0.03,0.04,-0.02,0.03,-0.05,-0.03,-0.01,0.04,0.00,0.05,0.01,0.01,0.02,-0.01,-0.03,0.02,0.02,-0.02,0.04,-0.01,-0.03,-0.01,-0.03,-0.01,-0.02,-0.03,-0.01,-0.04,0.00,-0.01,-0.01,-0.01,-0.03,0.05,0.07,-0.01,0.02,-0.01,0.05,0.03,0.04,0.11,0.14,0.13,0.24,0.20,0.29,0.24,0.14,0.17,0.15,0.18,
982.00,-0.01,0.03,0.05,0.00,0.03,-0.01,-0.01,0.03,0.02,0.03,-0.01,0.01,-0.02,-0.01,-0.03,0.02,0.02,0.03,0.03,-0.01,-0.00,-0.01,-0.01,-0.00,0.04,-0.04,0.05,0.00,-0.06,0.01,0.00,-0.02,-0.00,-0.02,-0.00,-0.03,0.01,0.01,-0.02,-0.02,-0.02,0.07,0.06,-0.02,0.00,0.02,0.08,-0.01,0.05,0.12,0.15,0.16,0.24,0.21,0.29,0.23,0.18,0.14,0.18,0.20,
983.00,0.01,0.03,0.08,0.02,0.02,-0.06,0.01,-0.00,0.02,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.03,-0.02,-0.02,-0.02,0.01,0.01,0.03,-0.04,0.04,0.01,-0.09,0.03,-0.02,-0.02,0.00,0.00,-0.03,-0.02,0.02,0.03,-0.02,-0.03,-0.00,0.05,0.04,0.02,0.02,0.03,0.06,-0.02,0.04,0.14,0.15,0.20,0.25,0.23,0.34,0.23,0.22,0.14,0.21,0.22,
984.00,0.02,0.01,0.10,0.05,0.00,-0.08,0.01,-0.01,0.03,0.03,-0.01,-0.02,-0.00,-0.01,-0.00,-0.02,0.01,0.00,0.02,-0.03,0.00,-0.02,0.00,-0.00,0.03,-0.03,0.03,0.00,-0.06,0.05,-0.02,-0.02,0.03,0.04,-0.03,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.03,0.02,0.02,0.00,0.05,0.03,-0.00,0.02,0.16,0.18,0.21,0.23,0.25,0.36,0.24,0.24,0.17,0.24,0.23,
985.00,0.04,0.00,0.09,0.06,-0.00,-0.08,0.02,-0.00,0.02,0.02,0.01,-0.00,0.01,-0.02,0.01,-0.00,0.03,0.00,0.03,-0.04,0.02,-0.01,0.02,0.00,-0.00,-0.04,0.03,-0.01,-0.03,0.05,-0.03,-0.00,0.04,0.05,-0.00,0.03,0.03,-0.02,0.00,-0.01,0.02,0.00,-0.00,0.01,0.02,0.05,0.02,0.02,0.00,0.15,0.18,0.20,0.23,0.25,0.38,0.25,0.24,0.21,0.26,0.23,
986.00,0.03,-0.01,0.08,0.06,0.01,-0.05,0.02,-0.00,-0.00,0.01,0.03,-0.01,0.01,-0.05,0.04,-0.03,0.03,-0.01,0.02,-0.06,0.02,0.00,0.02,0.02,-0.01,-0.04,0.01,0.01,0.01,0.01,-0.05,-0.02,0.03,0.02,0.04,0.03,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.03,0.04,0.04,0.00,0.01,0.00,0.18,0.22,0.19,0.24,0.28,0.38,0.29,0.24,0.23,0.23,0.19,
987.00,0.03,0.01,0.06,0.03,0.02,-0.04,-0.03,0.03,-0.02,0.00,0.01,-0.00,-0.03,-0.06,0.03,0.00,0.04,-0.00,-0.01,-0.02,0.02,-0.01,0.01,0.01,-0.01,-0.05,-0.03,0.02,0.03,-0.00,-0.04,-0.02,0.02,-0.02,0.06,0.02,0.04,-0.01,0.04,0.01,0.00,-0.01,-0.01,0.06,0.05,0.04,-0.00,-0.01,-0.00,0.16,0.21,0.20,0.25,0.30,0.36,0.29,0.24,0.25,0.20,0.19,
988.00,0.02,0.04,0.02,-0.02,0.02,-0.02,-0.03,0.05,-0.04,-0.01,0.03,0.01,-0.01,-0.04,0.02,0.00,0.03,0.01,-0.01,-0.00,0.02,-0.02,-0.00,-0.01,0.00,-0.05,-0.05,0.02,0.06,-0.02,-0.02,-0.04,-0.00,-0.05,0.09,0.03,0.05,-0.03,0.01,0.03,0.02,-0.00,-0.01,0.02,0.04,0.05,0.02,-0.02,0.01,0.15,0.23,0.22,0.26,0.30,0.35,0.28,0.25,0.26,0.18,0.18,
989.00,0.02,0.07,0.01,-0.02,0.04,0.01,-0.05,0.05,-0.03,-0.01,0.05,-0.00,-0.01,-0.03,0.03,0.00,0.02,-0.01,-0.02,0.05,0.02,-0.03,0.01,0.01,-0.01,-0.03,-0.05,0.01,0.05,-0.01,-0.01,-0.04,-0.06,-0.07,0.11,0.04,0.07,-0.01,0.00,0.00,0.05,0.01,0.02,0.02,0.04,0.03,0.04,-0.04,0.03,0.12,0.25,0.25,0.28,0.29,0.36,0.31,0.24,0.24,0.15,0.16,
990.00,0.02,0.07,0.00,-0.03,0.04,-0.01,-0.05,0.07,-0.02,-0.01,0.04,-0.00,-0.00,0.00,0.04,0.05,0.01,-0.03,-0.03,0.05,0.03,-0.03,0.01,0.00,0.02,-0.01,-0.05,0.03,0.03,-0.00,0.00,-0.03,-0.06,-0.08,0.09,0.03,0.06,0.00,0.02,0.00,0.06,0.04,0.02,0.02,0.03,0.03,0.06,-0.04,0.05,0.13,0.25,0.28,0.32,0.31,0.34,0.31,0.25,0.20,0.14,0.14,
991.00,0.00,0.06,-0.02,-0.02,0.01,-0.03,-0.04,0.05,-0.01,-0.03,0.06,-0.01,-0.01,0.03,0.06,0.06,0.02,-0.04,-0.02,0.05,0.01,-0.05,0.01,0.02,0.00,-0.02,-0.02,0.03,0.03,0.01,0.02,-0.01,-0.06,-0.03,0.05,0.04,0.04,0.01,0.02,0.01,0.08,0.03,0.03,0.00,0.06,0.02,0.09,-0.02,0.08,0.09,0.29,0.30,0.35,0.31,0.37,0.28,0.27,0.17,0.16,0.15,
992.00,0.01,0.06,-0.00,-0.00,-0.02,-0.02,-0.01,0.02,-0.01,-0.04,0.06,-0.03,-0.02,0.04,0.07,0.05,-0.02,-0.03,-0.02,0.03,-0.01,-0.06,0.01,0.04,0.01,0.00,0.03,0.02,0.04,0.02,0.02,0.00,-0.05,-0.04,0.03,0.02,0.04,0.02,-0.01,-0.01,0.08,0.04,0.03,-0.00,0.05,-0.00,0.09,0.01,0.08,0.08,0.31,0.32,0.36,0.30,0.39,0.32,0.28,0.17,0.21,0.13,
993.00,-0.03,0.03,-0.01,-0.00,-0.01,-0.01,-0.03,0.01,0.02,-0.03,0.05,-0.02,-0.04,0.05,0.07,0.03,-0.02,-0.03,-0.04,0.02,-0.05,-0.05,-0.00,0.03,-0.01,0.00,0.05,0.01,0.04,0.01,0.00,0.00,-0.03,0.01,0.03,0.00,0.05,0.05,-0.01,0.01,0.08,0.01,0.03,0.04,0.07,0.00,0.09,0.03,0.09,0.09,0.31,0.35,0.38,0.31,0.41,0.35,0.27,0.16,0.22,0.13,
994.00,-0.05,0.02,-0.01,-0.01,-0.04,-0.03,-0.03,-0.00,0.02,-0.02,0.03,-0.01,-0.07,0.03,0.07,0.04,-0.01,0.01,-0.01,-0.01,-0.06,-0.04,-0.02,0.04,-0.01,-0.01,0.04,-0.01,0.05,-0.00,0.00,-0.00,0.01,0.01,0.00,0.02,0.03,0.04,-0.02,0.01,0.08,0.01,0.03,0.06,0.09,-0.01,0.06,0.05,0.08,0.11,0.31,0.38,0.40,0.33,0.40,0.36,0.29,0.16,0.25,0.14,
995.00,-0.05,0.03,-0.03,-0.02,-0.03,-0.01,-0.04,0.02,0.03,-0.01,0.04,-0.01,-0.05,0.03,0.06,0.03,-0.03,0.02,0.03,-0.02,-0.05,-0.04,-0.04,0.05,-0.02,-0.02,0.04,-0.02,0.06,0.02,-0.02,-0.00,0.02,0.03,0.01,0.04,0.01,0.06,-0.02,0.01,0.09,-0.01,0.01,0.09,0.06,-0.01,0.05,0.06,0.09,0.13,0.30,0.38,0.40,0.35,0.41,0.38,0.29,0.19,0.22,0.14,
996.00,-0.06,0.04,-0.03,-0.02,-0.05,0.05,-0.05,-0.01,0.03,0.04,0.03,0.01,-0.04,0.01,0.03,0.03,-0.02,0.04,0.03,-0.02,-0.04,-0.04,-0.03,0.02,-0.05,-0.01,0.01,-0.04,0.04,0.03,-0.03,0.01,0.05,0.01,0.01,0.07,0.01,0.04,-0.01,0.04,0.09,-0.04,0.01,0.11,0.03,0.01,0.03,0.04,0.05,0.16,0.27,0.37,0.39,0.36,0.39,0.38,0.29,0.23,0.19,0.16,
997.00,-0.06,0.00,-0.03,-0.01,-0.02,0.03,-0.05,0.00,-0.01,0.07,-0.01,0.02,-0.05,-0.03,0.00,0.04,0.00,0.03,0.03,-0.00,-0.03,-0.02,-0.01,0.02,-0.05,-0.01,0.00,-0.04,0.02,0.03,0.02,0.03,0.04,0.01,0.01,0.07,-0.02,0.04,0.01,0.04,0.06,-0.05,0.02,0.09,0.03,0.06,0.02,0.03,0.05,0.20,0.25,0.36,0.41,0.37,0.37,0.36,0.27,0.22,0.19,0.19,
998.00,-0.04,0.01,-0.01,-0.00,-0.06,0.02,-0.03,0.00,-0.04,0.06,-0.03,0.01,-0.02,-0.06,-0.00,0.05,0.03,0.01,0.02,0.01,-0.01,-0.03,-0.01,0.01,-0.06,-0.02,-0.01,-0.02,0.03,0.00,0.04,0.05,0.03,-0.00,0.03,0.08,-0.03,0.01,0.01,0.05,0.02,-0.02,0.02,0.06,0.01,0.05,0.02,0.03,0.05,0.21,0.25,0.32,0.40,0.40,0.37,0.33,0.25,0.24,0.18,0.22,
999.00,-0.05,0.00,0.00,0.03,-0.08,-0.01,-0.06,0.01,-0.03,0.06,-0.02,0.01,-0.02,-0.06,-0.01,0.06,0.04,-0.01,-0.00,0.01,0.01,-0.02,0.01,0.02,-0.03,-0.03,-0.04,-0.01,0.03,-0.01,0.06,0.06,0.02,-0.01,0.06,0.06,-0.05,0.03,0.04,0.06,-0.01,0.00,0.01,0.05,0.01,0.07,0.03,0.01,0.04,0.21,0.27,0.31,0.38,0.40,0.41,0.29,0.23,0.25,0.19,0.26,
1000.00,-0.03,0.02,0.02,0.05,-0.06,-0.05,-0.05,-0.00,-0.07,0.05,-0.01,0.02,-0.01,-0.07,-0.03,0.01,0.06,-0.00,-0.02,0.04,0.01,-0.01,0.03,0.02,0.02,-0.04,-0.04,-0.00,-0.01,-0.03,0.10,0.06,0.03,-0.02,0.08,0.04,-0.03,0.01,0.04,0.08,-0.02,0.01,0.02,0.01,0.03,0.07,-0.01,-0.01,0.06,0.19,0.27,0.33,0.38,0.39,0.40,0.32,0.23,0.26,0.24,0.25,
1001.00,-0.01,0.00,0.02,0.03,-0.06,-0.09,-0.05,0.02,-0.08,0.04,0.01,-0.00,0.01,-0.08,-0.03,0.00,0.05,-0.01,-0.04,0.02,0.02,0.00,0.04,0.04,0.06,-0.06,-0.03,0.01,0.01,-0.04,0.09,0.05,0.02,-0.02,0.07,0.01,-0.02,0.03,0.03,0.06,-0.01,0.01,0.03,-0.00,0.02,0.06,-0.02,0.00,0.06,0.19,0.27,0.28,0.38,0.37,0.40,0.35,0.21,0.28,0.26,0.22,
1002.00,-0.04,-0.03,0.04,0.02,-0.06,-0.07,-0.04,0.02,-0.07,0.03,0.03,-0.01,0.03,-0.06,0.01,0.01,0.03,0.01,0.00,-0.00,-0.01,-0.00,0.04,0.02,0.09,-0.06,0.01,-0.00,0.01,-0.04,0.08,0.05,-0.01,-0.01,0.06,0.01,-0.04,0.01,0.00,0.05,-0.01,0.04,0.02,0.01,0.02,0.01,-0.03,0.04,0.04,0.15,0.29,0.29,0.37,0.35,0.38,0.34,0.21,0.30,0.28,0.16,
1003.00,-0.03,-0.03,0.04,-0.00,0.00,-0.07,-0.02,0.03,-0.09,0.04,0.03,-0.01,0.05,-0.02,0.03,0.03,-0.03,-0.01,0.01,-0.01,-0.00,0.00,0.05,-0.01,0.07,-0.04,-0.02,0.01,0.02,-0.03,0.07,0.02,-0.00,-0.04,0.01,0.01,-0.04,0.03,0.01,0.01,0.00,0.04,0.01,0.01,-0.00,0.01,-0.05,0.03,0.07,0.14,0.25,0.29,0.38,0.34,0.36,0.38,0.22,0.32,0.28,0.15,
1004.00,-0.03,-0.04,0.05,-0.02,0.02,-0.04,0.01,0.01,-0.07,0.02,0.01,-0.01,0.04,-0.02,0.00,0.00,-0.05,-0.02,0.01,-0.00,-0.02,0.00,0.06,-0.03,0.06,-0.03,-0.03,0.01,0.06,-0.01,0.06,0.04,-0.01,0.01,-0.01,0.05,-0.05,0.01,-0.02,-0.00,0.01,0.02,0.03,-0.01,-0.02,0.00,-0.04,0.02,0.09,0.15,0.25,0.31,0.39,0.33,0.37,0.39,0.23,0.30,0.25,0.16,
1005.00,-0.07,-0.06,0.07,-0.04,0.01,-0.03,0.02,-0.01,-0.03,-0.02,-0.01,0.01,0.01,0.01,-0.02,0.04,-0.05,0.00,0.02,-0.01,-0.02,-0.01,0.04,-0.10,0.04,0.02,-0.07,0.04,0.08,0.01,0.03,0.06,-0.02,0.01,-0.02,0.05,-0.04,0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.05,0.02,-0.01,0.02,0.09,0.15,0.23,0.34,0.40,0.32,0.39,0.37,0.26,0.30,0.21,0.17,
