Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
342.00,279.40,277.87,276.34,273.56,273.55,274.27,271.58,268.16,267.00,266.10,264.66,263.85,261.69,260.52,260.34,257.47,256.66,254.14,254.95,252.08,250.82,249.02,246.77,245.97,246.24,245.07,244.89,243.81,242.64,241.65,241.11,239.95,237.34,236.26,236.53,236.71,237.43,234.73,234.46,232.85,230.15,230.15,227.18,226.28,228.53,228.44,222.96,223.32,220.44,218.02,217.57,216.76,213.52,213.35,210.74,210.20,211.01,207.51,206.96,204.90,
343.00,280.66,279.62,277.56,274.79,274.34,275.11,272.58,269.26,267.85,267.09,265.84,264.80,263.44,261.52,261.26,258.50,258.23,255.91,256.10,253.49,251.53,250.57,247.75,247.18,247.34,245.98,245.89,244.49,244.23,242.97,242.33,241.69,238.76,237.43,237.86,238.18,239.07,236.13,235.60,234.43,231.01,230.95,228.55,227.54,230.44,229.83,223.97,224.95,221.96,219.33,219.13,218.75,214.61,214.96,212.13,211.09,212.05,209.24,208.66,205.89,
344.00,281.55,280.55,278.51,275.89,275.41,275.59,273.70,270.67,268.78,268.16,266.41,265.56,264.12,262.41,262.23,259.31,259.16,257.06,257.10,254.86,252.29,251.50,248.91,248.18,247.84,247.13,247.61,245.14,245.09,244.19,243.76,242.93,239.57,238.61,238.81,239.14,240.30,237.02,236.65,235.45,232.63,231.83,229.60,229.79,231.10,231.02,224.95,226.35,223.08,220.80,220.78,219.77,215.59,216.26,213.20,212.04,212.58,210.77,209.84,207.11,
345.00,282.73,281.84,279.97,277.48,276.85,276.95,275.11,272.09,270.51,269.63,267.54,266.77,265.31,263.87,263.51,260.92,260.13,258.86,258.30,256.29,253.76,252.69,250.03,249.37,248.99,247.96,248.81,246.56,246.37,245.30,244.96,243.95,240.76,239.93,239.83,240.75,241.65,238.49,238.00,237.22,234.19,232.93,230.77,231.53,231.62,231.83,226.55,228.37,225.35,222.55,222.36,221.46,216.91,217.64,215.03,213.16,213.76,212.16,211.16,208.09,
346.00,286.15,285.46,283.26,281.12,280.58,280.09,279.10,275.84,274.29,273.17,271.28,270.00,268.92,267.57,267.25,264.88,263.94,262.89,261.49,260.30,257.53,256.55,253.59,252.46,252.11,251.11,251.88,250.75,250.02,248.75,248.19,247.25,244.44,243.51,242.88,244.43,245.41,242.14,241.57,240.66,238.32,236.61,234.31,235.16,234.84,234.98,230.10,231.84,229.59,225.94,225.77,225.12,220.33,221.00,218.42,216.39,216.52,215.62,215.04,211.81,
347.00,293.77,292.05,290.70,287.79,287.94,287.51,286.46,283.59,281.73,280.23,278.75,277.07,275.79,274.96,274.42,272.11,271.54,269.96,268.25,267.83,264.46,263.39,260.42,259.24,258.98,257.68,258.48,258.05,256.61,255.81,254.98,253.79,252.10,250.20,248.93,251.02,251.97,248.98,248.35,247.23,245.80,243.80,240.48,241.77,240.84,241.41,236.89,238.01,236.29,232.69,231.70,231.39,226.98,227.55,224.43,222.91,222.50,221.87,221.04,218.32,
348.00,301.82,299.62,298.47,295.50,296.20,295.39,294.41,291.55,289.74,287.83,286.77,285.08,282.85,283.19,282.39,279.51,279.00,277.34,275.18,275.48,272.32,270.67,267.57,266.22,265.88,265.15,265.62,266.09,263.63,263.27,262.30,260.44,259.61,258.05,256.29,258.74,258.46,256.29,255.39,254.29,253.62,251.09,247.72,249.34,247.29,248.16,244.39,244.90,242.93,239.70,238.35,237.42,233.88,234.24,231.34,229.70,229.01,228.07,227.48,224.62,
349.00,309.65,307.14,305.92,302.45,303.75,303.23,302.27,299.06,297.24,294.98,294.37,292.98,290.29,291.24,289.86,287.16,286.38,284.82,282.04,282.56,279.52,278.13,274.49,273.10,273.10,272.57,272.49,273.96,271.10,270.49,269.36,267.02,267.36,264.85,263.28,266.15,265.63,263.28,261.37,261.81,259.81,257.99,254.60,255.99,253.82,255.03,251.39,250.95,250.00,246.26,244.44,243.83,240.53,240.19,237.75,236.54,236.10,233.94,234.19,231.15,
350.00,317.77,314.79,313.74,310.13,311.73,311.25,310.18,306.61,305.20,302.59,301.89,300.79,297.78,298.68,297.66,294.27,294.42,292.57,289.26,289.55,287.76,285.56,282.06,280.56,280.64,280.52,279.93,281.99,278.91,277.57,276.91,274.14,275.18,271.96,271.70,272.83,273.30,270.84,268.50,268.68,267.17,265.31,261.56,262.72,260.92,262.17,258.82,256.90,257.10,253.32,250.76,249.81,248.08,246.52,243.81,243.87,242.55,240.23,240.90,238.70,
351.00,327.99,324.59,323.83,320.21,322.47,321.73,320.13,316.96,315.58,312.91,311.85,311.01,307.39,308.55,307.75,303.90,304.04,302.27,298.98,298.53,297.64,294.96,291.21,290.10,289.56,290.25,289.80,291.33,288.14,287.17,286.36,283.27,284.46,280.94,281.17,281.72,282.74,280.25,277.44,277.86,275.83,274.36,270.31,271.86,270.15,271.17,267.52,265.47,265.86,262.14,259.26,258.08,257.05,255.09,253.07,252.27,251.68,248.24,248.93,246.52,
352.00,338.38,335.17,333.79,330.87,332.74,331.80,330.15,326.42,325.85,323.20,322.23,321.49,317.51,318.59,318.18,313.92,313.91,312.06,308.66,308.00,307.30,305.16,301.23,299.47,298.95,299.85,299.61,300.87,298.21,296.10,296.15,293.32,293.40,289.76,291.14,290.63,292.36,289.97,286.70,286.77,284.48,282.99,279.28,280.84,279.87,280.05,276.18,274.26,274.54,270.88,268.14,267.03,266.04,262.95,262.14,260.71,260.37,257.00,257.45,255.19,
353.00,344.91,341.86,339.82,337.99,339.30,337.82,337.08,333.34,332.40,330.28,328.78,328.10,323.70,324.57,324.49,320.95,320.44,318.30,315.01,314.22,314.25,311.48,308.01,306.11,305.50,305.83,305.91,306.78,304.73,301.87,302.99,300.23,299.71,295.43,297.00,296.01,299.11,296.41,293.34,292.81,290.51,289.59,285.20,286.26,286.33,286.24,281.57,279.71,280.93,276.96,274.18,273.10,272.38,268.82,268.07,266.75,266.69,262.70,263.00,261.67,
354.00,346.60,343.78,341.74,340.26,341.18,339.70,339.29,335.00,333.96,332.42,330.28,329.61,326.00,326.41,325.83,322.98,322.17,320.09,317.13,315.76,316.51,313.60,310.20,308.65,308.00,307.29,307.94,308.54,306.59,303.61,304.63,302.38,301.51,297.26,298.69,298.14,301.02,298.81,296.27,294.77,293.01,292.29,287.37,287.87,288.82,287.80,283.42,282.12,282.90,279.05,276.55,275.71,274.88,271.53,270.48,268.98,268.99,264.86,264.96,264.09,
355.00,342.14,339.50,337.28,336.02,336.25,335.09,335.12,330.21,328.81,328.42,325.97,325.33,322.09,322.35,321.49,319.09,318.04,316.07,313.25,311.80,311.75,309.90,306.47,304.43,303.97,303.26,304.46,303.98,302.76,299.67,300.55,298.87,297.85,293.15,294.77,295.11,297.08,295.07,293.07,291.58,289.67,288.93,284.62,284.41,286.14,284.10,279.77,279.21,279.30,275.03,273.49,273.18,271.70,269.02,268.20,265.79,266.86,262.14,262.05,261.56,
356.00,336.23,334.14,331.71,330.07,330.25,329.89,329.89,324.68,323.03,322.69,320.34,319.30,317.04,316.87,316.17,313.83,312.78,310.70,308.10,306.53,306.28,304.79,301.84,299.76,299.84,297.60,299.67,298.46,297.93,294.64,296.02,294.54,293.50,288.38,290.03,290.99,292.03,290.30,289.16,287.25,285.08,284.56,280.56,280.13,282.04,280.21,276.13,275.10,274.32,270.67,269.62,268.84,267.80,265.28,263.55,262.24,263.02,258.93,258.42,258.42,
357.00,331.64,329.86,328.00,325.79,325.57,326.35,325.67,321.27,318.85,318.56,316.22,315.07,313.17,312.68,312.05,309.76,308.46,306.19,304.16,303.23,302.65,300.59,297.88,296.36,296.42,293.78,296.06,294.97,294.09,291.52,292.62,290.69,290.20,285.38,286.72,287.93,288.53,286.13,286.49,284.14,282.09,281.96,277.83,277.32,279.42,277.62,273.28,272.50,270.84,267.59,267.25,265.65,264.34,263.85,260.24,259.70,260.50,255.96,255.96,255.00,
358.00,329.90,328.48,326.69,324.22,323.74,325.47,323.81,319.50,316.60,316.51,314.26,313.20,312.16,311.40,310.04,307.87,307.01,304.81,303.38,301.40,300.35,299.23,296.36,294.93,295.17,292.59,294.39,293.37,292.61,290.20,291.27,289.52,289.30,283.89,285.93,286.73,287.37,284.32,284.95,283.09,280.89,280.36,276.90,276.61,278.32,276.90,272.27,272.12,269.45,266.27,266.70,264.97,263.26,263.41,259.19,259.02,259.31,255.12,255.64,253.66,
359.00,334.64,333.01,330.92,328.84,328.00,329.78,327.44,323.63,321.10,320.63,318.86,317.69,316.32,315.25,314.66,311.56,311.25,308.49,308.24,305.48,304.24,303.21,300.04,298.78,298.88,296.83,298.49,296.97,297.11,294.51,295.67,293.94,293.38,288.40,290.38,290.91,291.69,288.30,288.94,286.76,284.68,283.63,280.95,281.28,282.09,281.07,276.76,276.40,273.27,270.15,270.71,269.00,267.16,267.52,262.75,262.70,262.73,259.65,259.62,257.06,
360.00,346.78,344.83,342.96,341.03,340.14,341.85,339.20,335.50,333.28,332.51,330.95,329.65,327.81,326.80,326.26,322.84,322.65,319.59,319.56,316.72,315.34,314.26,310.90,310.03,310.07,308.07,309.02,308.12,308.29,306.10,307.28,305.10,303.89,299.68,301.61,301.67,302.43,298.69,299.58,297.43,295.34,294.15,291.29,291.83,291.93,292.21,287.63,287.16,283.98,281.04,281.12,278.91,277.58,277.89,272.76,272.42,272.19,269.58,269.57,266.11,
361.00,361.29,359.42,357.42,355.10,354.24,355.87,352.54,349.23,347.45,346.69,344.84,344.04,341.72,340.49,339.36,336.62,336.10,333.01,332.61,330.15,328.52,327.71,323.64,323.36,322.96,321.31,321.84,321.33,321.01,319.68,320.03,318.35,316.20,312.57,314.54,314.03,315.32,311.64,312.16,310.21,308.15,306.26,303.57,304.26,303.88,304.54,299.65,299.45,296.87,293.50,293.03,292.06,289.31,289.83,284.87,283.87,283.51,281.48,281.69,277.48,
362.00,374.88,373.48,371.77,369.26,368.30,368.93,366.09,362.82,361.03,360.38,358.45,358.05,355.18,353.88,352.99,349.81,349.55,347.05,346.18,343.10,341.49,340.87,337.03,336.13,335.60,334.30,335.23,334.08,333.82,332.38,332.71,331.22,328.85,325.50,327.17,327.32,328.22,324.80,324.63,323.05,321.28,318.35,316.02,316.35,315.34,317.03,311.83,311.47,309.52,305.21,305.06,304.64,301.31,301.21,297.10,295.62,295.44,294.00,293.48,289.70,
363.00,393.01,391.90,390.21,387.38,386.44,386.78,384.49,380.89,379.36,378.41,375.45,375.70,372.13,370.93,371.34,367.59,366.58,364.45,363.41,360.43,358.98,357.79,354.13,353.10,352.42,351.32,352.67,351.39,350.72,349.36,349.27,347.91,345.18,341.60,343.12,344.57,344.58,341.50,341.50,339.54,337.33,334.60,332.05,332.55,331.70,333.07,327.88,327.45,326.15,321.05,320.54,320.12,316.70,316.86,312.52,311.15,310.90,309.87,308.60,304.68,
364.00,414.64,414.24,412.08,408.74,407.97,407.22,406.08,402.05,400.72,399.71,396.64,396.31,392.90,392.29,392.31,388.86,387.54,385.32,383.54,382.02,379.22,378.07,374.76,372.96,372.07,371.38,372.29,371.88,371.11,369.81,368.45,367.25,365.19,361.53,362.56,364.38,364.21,360.87,360.49,359.38,356.98,353.41,351.52,351.20,350.96,352.40,346.93,345.63,345.64,340.03,339.45,338.46,335.10,334.62,330.87,329.73,328.96,327.49,326.37,322.40,
365.00,431.82,430.96,429.46,425.09,425.00,424.18,423.19,419.26,417.20,415.99,412.93,412.87,409.45,408.37,408.96,405.59,404.09,401.68,399.57,398.98,395.10,393.94,390.96,388.35,388.03,386.38,388.16,387.96,386.36,385.41,384.38,382.23,380.43,377.29,377.94,379.84,380.30,377.03,375.70,374.73,372.33,368.76,366.67,366.71,366.10,367.26,361.99,360.09,360.28,354.58,353.82,353.08,349.58,347.82,345.25,344.05,343.24,341.56,340.88,337.08,
366.00,447.03,446.07,444.64,440.09,440.45,439.80,438.74,434.45,432.00,430.63,427.77,427.70,423.60,423.18,424.19,419.89,418.82,416.48,413.97,413.86,409.92,407.87,405.14,402.45,402.15,400.64,402.47,402.59,400.82,399.62,398.57,395.51,395.18,391.20,391.66,393.86,394.61,390.80,389.14,388.60,385.83,382.73,379.82,380.57,379.87,380.66,375.89,373.60,373.59,367.95,366.81,365.93,362.61,360.29,358.22,356.90,356.87,354.24,353.15,350.16,
367.00,461.12,459.14,457.63,453.52,454.23,453.15,452.89,447.64,445.55,443.93,440.83,440.91,436.93,436.48,436.77,432.86,431.77,429.84,426.31,426.88,422.76,420.65,417.05,415.11,414.99,412.82,414.41,415.29,412.99,412.12,410.77,407.48,407.39,403.30,403.72,405.72,407.11,403.06,400.84,400.59,397.70,395.00,391.61,392.45,391.74,392.70,387.94,385.39,385.44,379.72,377.66,377.25,374.50,372.13,369.79,368.30,368.70,365.14,363.81,361.01,
368.00,468.19,465.37,463.72,459.58,461.29,459.58,458.91,454.58,452.07,450.60,447.60,447.49,443.73,443.59,442.79,439.48,438.32,436.17,432.39,433.27,429.27,426.84,423.03,421.43,421.46,419.14,420.19,421.71,419.41,418.26,417.40,414.09,413.76,409.70,410.39,411.63,413.65,409.06,406.72,407.32,404.51,401.14,397.53,398.33,398.00,398.41,394.24,391.12,391.54,385.79,383.34,383.15,380.77,377.54,375.80,374.12,375.06,370.92,369.37,367.63,
369.00,467.79,464.24,463.22,459.46,461.33,460.07,458.39,454.44,452.18,450.14,447.32,447.80,443.13,443.20,442.80,439.17,437.58,436.12,432.21,431.91,429.64,427.00,422.46,421.76,421.76,418.36,420.64,421.81,419.33,418.00,417.65,414.14,414.22,409.31,410.55,411.59,413.23,408.94,407.29,407.75,405.09,401.55,397.43,398.35,398.02,398.37,394.03,391.33,391.32,385.91,383.61,383.57,381.48,378.03,375.79,374.17,375.70,370.85,369.42,368.44,
370.00,461.88,459.89,457.89,454.46,456.49,455.27,452.79,448.87,447.53,445.42,442.19,443.32,437.74,438.85,438.03,433.90,432.44,431.31,427.22,426.59,425.65,422.74,417.88,417.62,416.81,414.04,416.47,417.37,414.71,413.08,412.44,409.66,410.77,404.22,406.07,407.52,408.85,405.17,403.14,403.71,401.11,397.83,393.47,393.56,393.95,394.03,390.20,387.91,387.51,382.30,379.79,379.87,377.68,374.65,371.74,370.29,372.56,367.28,366.04,364.85,
371.00,450.93,448.74,446.25,443.77,445.17,443.44,441.26,438.12,436.77,434.70,431.47,432.79,427.72,428.36,427.09,423.75,421.85,421.29,417.23,415.83,415.22,412.47,408.47,407.96,406.79,404.20,406.40,407.45,405.34,402.63,402.76,400.77,401.01,394.74,396.28,398.30,399.40,395.86,394.06,394.42,392.10,388.45,384.43,384.33,384.81,385.05,381.25,378.66,378.57,373.43,371.53,371.09,369.04,366.16,363.31,362.64,363.95,359.18,358.29,356.43,
372.00,438.06,435.95,433.34,430.59,432.52,431.21,428.20,425.29,423.69,422.05,418.97,420.31,415.66,416.12,415.00,411.69,409.52,408.19,405.66,403.60,403.73,400.71,397.09,396.38,394.92,392.81,395.09,396.23,394.10,391.55,391.33,389.37,389.86,383.46,384.87,387.56,388.16,384.76,383.34,383.01,381.13,378.00,373.91,373.90,374.87,374.48,370.64,368.67,367.91,363.21,361.62,361.07,358.42,356.33,353.19,353.48,353.54,349.02,349.53,346.72,
373.00,430.32,427.92,426.06,423.24,424.28,424.48,421.18,417.43,415.40,414.82,411.80,412.17,407.96,408.71,407.82,403.94,402.06,401.18,398.47,396.83,396.45,393.93,390.38,389.63,388.25,386.22,389.06,389.47,387.36,384.58,383.96,382.20,382.96,377.09,377.86,381.50,381.86,377.95,377.25,376.13,373.99,371.79,367.95,367.79,368.90,368.84,364.51,362.50,361.59,357.48,356.46,355.16,352.67,351.20,347.62,348.24,347.63,343.44,344.46,341.17,
374.00,433.25,431.07,428.89,426.48,426.67,427.82,424.61,420.10,417.54,417.31,415.02,414.83,411.58,411.85,410.70,406.57,405.85,403.78,401.87,400.08,398.93,396.68,393.77,392.78,391.48,389.61,392.01,392.05,390.10,387.27,386.89,385.33,385.29,380.32,380.70,384.41,384.98,381.08,380.44,378.71,376.19,374.86,370.84,370.61,372.53,372.26,367.67,365.49,364.65,360.98,360.03,358.27,355.56,354.49,351.13,351.20,350.55,346.65,348.26,343.98,
375.00,450.58,447.51,445.25,443.14,442.90,445.19,441.74,436.75,433.54,433.91,431.42,430.38,428.01,428.14,426.97,422.73,422.13,419.26,418.40,416.33,414.41,412.18,409.50,408.53,407.60,405.28,407.74,407.02,405.50,402.88,402.29,400.97,400.17,396.43,396.62,399.17,400.77,395.85,395.67,393.56,390.70,389.61,385.92,385.78,387.72,387.87,382.65,380.27,379.51,376.06,374.56,372.58,369.99,369.31,366.01,365.78,364.09,361.12,362.56,357.77,
376.00,473.81,471.08,468.84,466.54,465.87,468.82,464.77,459.74,455.84,456.48,454.43,452.10,450.46,450.67,449.34,444.54,445.11,440.86,440.05,438.59,436.17,433.94,430.82,429.80,428.97,426.70,429.48,428.52,426.84,424.43,423.98,422.39,420.85,417.68,417.94,420.32,421.34,416.22,416.42,414.05,411.12,409.91,406.79,406.20,408.63,408.20,402.77,401.33,400.02,396.23,394.89,392.36,390.04,389.86,386.06,384.75,383.27,380.50,381.60,376.66,
377.00,493.56,491.92,489.85,486.75,485.80,489.09,485.12,479.69,475.87,476.16,474.42,471.14,469.40,469.72,468.40,464.47,464.91,460.20,459.15,457.60,454.84,453.36,449.65,448.64,447.39,445.77,447.92,447.03,445.96,443.08,442.89,441.51,439.35,435.94,436.75,438.55,439.50,434.53,435.09,432.52,429.14,427.62,424.60,424.19,426.43,426.35,420.32,418.99,417.91,413.78,412.24,410.06,407.94,407.16,403.01,401.69,400.42,398.49,398.53,393.67,
378.00,507.11,505.77,503.54,500.03,498.96,502.13,497.65,492.65,489.93,489.42,487.51,485.13,482.73,482.26,481.27,477.58,477.50,473.14,472.44,470.21,467.89,465.82,462.71,461.16,459.74,458.04,460.00,459.51,458.61,455.97,455.82,454.95,451.99,448.42,449.82,451.18,451.49,447.07,447.82,445.07,442.08,440.07,437.07,437.01,438.12,437.94,432.67,431.46,430.00,425.72,423.33,422.11,419.44,418.98,414.55,412.88,411.48,410.24,409.78,404.97,
379.00,505.31,504.35,501.97,498.10,497.10,499.82,495.68,490.78,488.86,488.17,485.26,483.64,480.53,480.63,479.01,475.46,475.97,472.13,470.21,468.52,466.11,464.35,461.21,458.92,458.30,456.47,458.49,458.33,457.63,455.09,454.19,453.64,450.65,446.76,448.58,450.00,450.07,445.99,445.98,444.30,441.59,439.24,435.93,436.04,437.09,436.30,431.56,431.20,429.11,424.38,421.93,421.40,418.04,417.68,413.07,411.66,411.01,409.51,408.21,404.15,
380.00,481.16,480.52,478.67,474.21,473.57,475.35,471.91,467.16,466.08,465.43,462.51,460.90,457.77,457.17,456.16,453.05,453.66,450.37,447.93,447.07,444.09,442.68,439.72,436.94,436.61,435.19,437.06,437.28,436.59,434.50,433.72,432.51,429.95,425.46,427.62,429.35,428.97,425.63,424.99,423.80,421.90,418.92,415.50,415.69,416.57,415.50,411.78,411.52,409.33,404.68,402.26,402.19,398.65,398.49,393.56,392.78,392.28,390.50,389.31,386.08,
381.00,450.91,450.28,448.43,444.01,443.56,444.96,442.45,437.74,436.93,436.54,432.86,431.83,429.17,427.97,427.80,424.71,425.07,422.45,420.18,419.50,416.72,414.84,412.36,409.18,409.56,408.43,410.03,410.45,409.66,408.04,406.94,405.61,403.61,399.34,401.20,402.70,402.94,399.72,399.03,398.06,396.28,393.64,389.46,390.37,391.09,390.12,387.03,386.07,384.46,379.83,376.93,377.81,373.99,373.57,369.00,368.89,368.50,366.41,365.56,362.76,
382.00,432.13,430.84,429.31,425.29,425.15,426.05,423.74,419.35,418.93,418.68,414.63,414.14,411.16,410.25,411.00,406.62,406.93,404.94,403.26,402.89,399.77,397.71,395.20,391.70,392.78,391.56,393.20,393.78,392.75,391.57,390.28,388.25,387.34,382.98,384.63,385.97,387.00,383.53,382.48,382.15,380.03,377.64,373.57,374.90,375.16,374.18,371.77,370.15,368.90,364.94,361.86,362.68,358.98,358.45,354.21,353.95,354.29,351.04,350.50,348.37,
383.00,421.88,420.69,418.78,415.83,416.25,415.47,414.13,409.79,409.21,408.43,404.94,404.14,401.83,401.49,401.64,397.27,398.25,395.97,394.12,394.05,390.71,389.22,386.16,382.87,384.29,383.28,384.87,385.27,383.76,382.70,382.31,378.50,378.55,374.72,375.96,376.85,378.89,375.33,373.63,373.25,371.33,368.93,365.08,366.37,367.17,366.45,363.21,361.88,361.08,357.16,354.63,354.69,351.67,350.28,347.32,346.61,347.14,343.60,342.97,341.37,
384.00,418.96,417.43,415.17,413.17,414.06,412.80,411.33,407.73,406.80,405.87,402.64,401.72,399.93,399.00,399.89,395.54,395.67,393.60,392.36,392.16,389.04,386.35,383.89,381.35,382.06,381.15,382.93,383.15,381.42,380.42,380.81,376.29,376.54,372.87,373.79,374.57,377.37,373.44,371.98,371.22,369.41,366.85,362.89,364.73,364.74,365.01,361.38,360.00,359.44,355.79,352.89,352.83,350.52,348.76,346.01,345.01,345.26,341.60,341.72,340.12,
385.00,430.45,428.31,426.02,423.94,425.25,423.87,422.06,418.82,417.91,416.44,413.40,412.56,410.62,410.06,410.39,406.46,405.91,404.37,402.99,402.15,399.79,397.15,394.25,392.09,392.64,391.12,393.18,393.33,391.60,390.06,390.64,385.85,386.81,382.63,383.48,384.58,387.83,383.70,382.30,381.18,378.56,376.96,373.06,375.22,374.86,375.29,370.78,369.60,369.66,365.84,363.29,362.94,360.31,358.64,356.40,354.48,355.04,351.29,351.37,350.18,
386.00,450.62,448.52,446.46,444.17,445.57,444.27,442.25,439.03,437.87,435.93,433.47,432.42,430.40,430.50,429.99,426.17,425.48,423.89,422.27,421.46,418.76,416.62,413.48,411.71,411.29,410.13,411.87,411.70,410.51,407.90,409.00,404.83,405.34,400.66,401.83,402.78,405.73,402.26,400.61,399.41,396.74,394.81,390.90,393.38,392.57,393.31,388.52,387.17,387.17,382.89,381.37,380.43,377.86,376.08,373.42,371.78,372.60,368.75,369.02,367.16,
387.00,472.90,470.93,468.87,466.61,468.28,466.74,464.64,461.02,460.65,457.87,455.34,454.22,451.95,452.25,451.58,448.24,446.59,445.52,443.79,441.93,439.87,437.82,434.57,432.76,432.49,430.68,432.51,432.31,431.06,428.29,429.55,425.75,425.80,421.41,421.68,423.86,425.87,422.50,421.71,419.56,417.35,415.05,410.75,413.23,412.82,413.28,408.16,407.03,406.99,402.54,400.95,399.80,397.18,395.64,392.56,390.98,391.07,388.19,388.92,385.99,
388.00,496.89,495.37,493.03,489.70,491.61,490.92,488.44,484.32,483.96,481.57,478.74,477.66,474.99,475.48,474.69,471.24,469.29,467.99,466.73,464.09,462.42,459.94,457.20,455.06,454.45,452.36,454.61,454.13,453.32,450.44,451.27,448.10,448.05,442.79,443.49,446.23,447.92,443.95,443.98,441.75,439.15,437.10,432.49,434.41,434.37,435.06,429.93,428.12,427.90,423.51,422.11,420.85,417.93,416.83,412.88,411.48,411.87,408.30,409.84,405.62,
389.00,518.18,516.76,515.02,510.34,512.58,512.02,510.30,504.90,504.66,502.59,499.31,497.94,495.27,496.43,495.15,491.41,490.03,488.02,486.46,483.89,482.21,480.59,476.64,474.82,474.16,471.91,474.57,474.21,473.26,470.26,470.85,467.88,467.84,462.42,463.16,465.54,467.38,463.25,463.95,461.11,458.49,456.41,451.83,453.45,453.81,454.17,448.63,446.62,446.58,441.85,440.88,439.17,436.63,435.71,431.28,429.89,430.09,427.06,428.14,423.49,
390.00,521.68,520.95,518.76,514.27,516.21,515.50,514.29,508.42,508.10,505.93,503.01,501.62,498.86,500.49,499.03,494.53,493.95,491.06,489.83,487.21,485.68,484.29,479.63,478.96,477.60,475.59,478.03,478.06,476.45,474.50,474.41,472.13,471.19,466.51,467.09,469.30,470.43,466.63,468.15,464.72,462.13,460.35,455.84,457.31,457.67,457.96,452.60,450.53,449.88,444.94,444.26,442.56,440.40,439.76,434.82,433.97,433.51,430.99,431.40,426.10,
391.00,510.92,509.62,507.36,503.44,505.06,504.46,502.97,497.19,497.11,495.06,492.60,491.54,488.04,489.90,488.56,483.83,483.36,480.40,479.31,476.90,475.45,473.86,469.29,468.49,467.56,465.45,468.17,468.16,466.33,465.06,464.56,462.39,460.78,457.06,457.22,459.63,460.98,456.55,458.67,454.75,452.45,450.73,446.57,447.77,448.83,448.99,442.76,441.39,440.69,436.04,435.01,433.58,431.21,430.90,426.84,425.00,424.30,422.24,422.26,417.43,
392.00,504.02,502.76,500.59,496.27,497.46,497.24,495.71,489.98,489.21,487.54,485.65,484.88,481.25,482.78,481.53,476.64,477.06,473.57,472.66,470.42,468.75,467.35,463.30,462.18,461.27,459.32,461.69,461.49,459.95,458.48,458.41,456.11,454.71,450.93,451.77,453.45,455.47,450.45,452.40,448.63,446.54,444.44,440.53,441.72,442.76,443.32,436.97,436.20,435.15,430.06,429.35,428.17,425.30,425.17,421.74,419.37,419.02,417.76,416.71,412.66,
393.00,497.29,495.50,493.03,489.44,490.15,490.43,489.09,482.85,482.25,480.52,479.01,478.30,474.52,475.59,474.40,469.54,470.36,467.32,466.22,464.26,461.99,461.04,456.40,455.88,454.83,453.15,456.01,455.21,453.84,452.22,452.01,450.73,448.16,444.89,445.68,447.15,448.54,444.46,445.83,442.30,440.83,438.38,434.99,436.20,436.72,437.19,431.09,430.44,429.30,424.07,423.21,423.06,419.59,419.80,416.21,413.93,413.55,412.63,410.75,407.75,
394.00,480.74,478.79,476.27,473.34,473.42,474.34,472.16,466.79,466.31,463.98,462.93,462.86,458.59,459.38,459.06,454.27,454.20,451.80,450.44,448.97,446.59,445.74,441.73,440.60,439.63,438.24,440.55,440.12,438.69,437.31,436.82,436.05,433.59,430.21,430.66,432.57,433.60,429.58,430.29,427.53,426.43,423.47,420.97,422.46,422.49,422.90,417.17,417.05,415.86,410.37,409.49,409.71,405.85,405.48,403.04,400.37,399.87,399.05,397.26,394.55,
395.00,486.52,484.43,482.43,479.19,479.76,480.85,478.72,473.17,472.16,470.30,468.97,468.52,464.58,464.53,464.81,460.79,460.17,457.98,456.60,454.43,452.52,451.58,448.11,445.27,445.25,444.56,446.39,445.13,445.12,442.46,442.40,441.67,439.26,435.80,436.84,438.00,440.06,435.88,435.27,433.59,432.35,429.30,426.26,428.01,427.67,429.31,423.22,422.86,421.95,416.48,415.12,415.75,411.13,410.07,408.89,405.77,405.58,404.59,403.03,400.37,
396.00,534.12,532.51,530.43,526.62,526.94,528.61,525.84,520.48,518.53,517.84,515.54,514.52,510.67,510.16,510.52,506.67,505.59,503.39,502.12,499.53,497.50,496.60,493.01,488.94,489.55,489.17,490.68,489.99,489.78,486.44,486.35,485.59,483.80,479.52,481.44,481.64,484.37,480.07,478.40,477.20,475.91,472.16,468.93,470.83,470.62,472.21,466.82,466.09,464.82,459.03,457.24,458.17,452.37,451.29,449.56,446.83,446.82,445.51,444.41,440.99,
