Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
342.00,207.77,208.49,210.02,211.19,213.35,214.78,217.12,219.28,219.46,219.54,218.65,221.34,225.48,226.83,230.78,232.13,232.94,235.81,236.89,237.70,237.43,240.84,242.46,243.45,242.73,245.52,245.70,249.11,249.29,252.35,253.33,254.95,256.57,258.10,260.53,259.36,260.79,262.05,263.31,265.11,265.20,265.65,267.08,268.70,269.42,268.61,272.21,273.73,273.83,275.35,277.33,278.95,277.15,279.85,282.00,284.97,285.78,287.84,288.02,287.31,
343.00,209.08,209.43,211.40,213.04,215.11,216.14,218.61,220.85,220.06,220.67,219.99,222.59,226.97,227.91,232.12,233.72,234.39,237.54,237.76,239.12,238.93,242.08,243.86,244.70,245.04,247.07,246.37,249.83,250.11,253.56,254.11,257.15,258.36,258.47,261.33,261.24,262.16,263.38,264.48,266.24,266.07,266.87,267.98,269.73,270.39,270.13,272.79,274.43,275.16,276.59,278.13,280.63,278.91,281.42,283.16,286.09,286.66,288.41,289.42,288.56,
344.00,210.39,210.62,213.17,214.90,216.27,216.95,219.93,221.54,221.32,222.06,221.23,223.41,227.92,228.72,232.90,234.52,235.02,238.77,238.79,240.25,240.60,242.86,244.64,245.66,246.54,248.38,247.33,250.79,250.99,254.61,255.16,258.46,259.63,259.43,262.35,261.88,263.18,264.13,265.70,267.21,267.09,268.02,268.74,270.02,271.21,270.94,273.27,275.05,276.38,277.39,278.62,281.69,279.64,282.13,284.25,286.97,287.18,288.59,290.36,289.62,
345.00,212.13,212.12,214.57,216.48,217.36,218.64,221.27,222.69,222.71,223.74,222.63,224.55,229.41,230.02,234.02,235.17,236.33,240.19,240.15,242.04,242.35,244.15,246.01,246.95,248.27,249.69,248.17,251.77,251.97,256.16,256.36,259.62,260.78,260.36,263.68,263.14,264.64,265.18,267.69,268.15,267.82,268.55,269.55,270.98,272.64,272.03,274.60,276.25,277.42,279.03,280.02,283.25,281.34,283.32,285.43,288.13,288.58,289.65,291.72,290.57,
346.00,215.71,214.99,217.84,220.04,220.42,222.12,224.15,225.65,226.26,227.30,226.23,228.08,232.34,233.35,237.31,238.94,240.32,243.26,243.49,245.98,246.23,248.13,249.94,250.46,251.70,254.11,251.86,254.84,255.70,260.33,260.39,263.06,264.60,264.56,267.01,267.08,268.62,268.75,271.68,271.68,271.10,272.14,273.12,274.58,276.23,276.06,278.05,279.21,281.63,283.35,284.22,287.26,285.33,287.54,289.02,291.54,292.47,293.44,295.17,294.41,
347.00,221.91,221.86,224.69,225.92,226.71,228.94,230.12,231.39,233.18,234.38,233.36,234.75,239.18,239.88,243.94,245.84,247.34,250.07,250.42,252.55,253.41,255.08,256.79,257.19,259.02,260.76,258.86,261.49,263.11,267.67,268.01,270.19,271.42,271.74,274.16,274.26,276.70,276.04,278.81,279.17,278.31,279.43,280.85,281.89,284.05,283.54,285.28,286.75,289.33,291.74,292.25,294.34,292.60,294.81,296.85,298.96,300.07,301.56,302.48,302.33,
348.00,228.53,228.87,231.34,232.00,232.77,235.47,236.47,237.82,240.14,241.10,240.19,241.21,246.20,247.00,250.27,253.50,254.09,256.77,257.81,259.52,260.79,262.04,264.16,264.38,265.96,267.47,266.87,269.03,270.68,275.19,275.62,277.34,278.37,279.42,281.33,281.28,284.47,283.51,285.90,286.74,285.85,287.00,288.19,289.37,291.65,290.86,293.62,294.92,297.34,299.65,300.27,301.48,300.50,302.05,304.71,307.36,308.06,309.73,310.53,309.75,
349.00,234.54,235.24,237.67,238.28,239.84,241.92,243.05,243.92,246.26,247.74,246.52,248.00,252.95,253.82,257.29,260.77,261.29,263.11,264.67,266.15,267.45,269.01,271.10,271.53,272.06,274.31,274.66,276.48,277.70,282.56,283.08,284.82,285.43,286.99,288.73,288.64,291.77,291.42,292.72,294.11,293.33,293.77,295.15,297.24,298.63,298.19,301.06,302.62,304.53,307.31,308.35,308.53,308.26,309.39,312.35,314.95,315.56,317.82,317.99,317.04,
350.00,241.22,241.90,244.01,244.48,246.91,249.21,250.76,251.22,253.00,254.82,254.02,255.71,259.85,260.98,264.71,268.93,268.98,270.62,272.02,272.86,275.15,276.45,278.49,279.20,279.89,282.15,281.78,283.85,285.51,289.55,291.07,292.60,292.95,295.02,296.64,296.10,299.51,299.62,300.27,302.15,301.76,301.62,303.54,305.67,306.00,306.25,308.98,311.10,312.67,314.88,316.46,315.82,316.10,317.39,321.30,323.26,323.52,326.34,325.95,325.11,
351.00,249.03,250.10,252.38,252.94,255.73,258.19,260.26,260.09,261.38,263.57,262.55,264.25,269.85,270.03,274.12,278.07,278.30,280.17,281.37,281.88,284.69,285.55,287.66,288.80,290.15,291.68,291.13,293.94,295.06,298.91,300.97,303.48,302.34,304.68,306.35,305.85,309.21,309.83,309.74,312.64,311.76,311.93,313.58,315.40,316.09,316.35,318.97,321.77,322.77,325.28,326.64,325.33,326.75,327.46,331.92,334.48,334.04,336.72,337.17,335.57,
352.00,257.70,258.26,260.77,261.80,264.34,266.41,269.42,269.39,270.05,272.37,270.80,273.28,279.28,279.02,283.57,286.65,287.83,289.25,290.46,290.93,293.76,295.09,296.88,298.36,299.82,301.45,301.29,303.40,304.50,308.82,310.74,313.55,312.43,314.87,316.49,316.31,318.78,320.46,320.22,322.90,321.64,322.14,323.23,325.43,326.08,326.60,329.00,332.24,332.55,335.00,337.35,336.00,337.03,338.44,342.89,345.38,344.78,347.00,348.18,346.61,
353.00,263.29,263.62,266.25,267.94,270.09,272.76,275.49,275.84,276.14,278.48,276.72,279.42,285.61,284.94,290.58,292.17,294.04,295.72,296.63,297.23,299.88,301.33,303.38,304.63,306.09,307.87,307.29,310.26,310.80,315.65,317.29,320.24,319.59,321.67,323.01,322.81,325.04,326.94,327.09,329.45,328.10,328.49,330.17,332.15,333.04,333.48,335.13,338.87,338.81,341.35,343.95,343.23,343.74,345.51,349.36,352.51,351.49,353.68,354.34,354.35,
354.00,265.10,264.99,268.52,269.76,271.52,274.96,277.48,278.02,278.04,280.34,278.82,281.16,287.77,287.04,292.80,293.83,296.27,297.83,298.54,299.67,301.98,303.39,305.44,306.80,308.00,310.17,309.52,311.97,313.09,317.49,319.00,322.36,322.02,323.42,324.60,325.09,326.83,328.14,329.55,331.73,329.69,331.02,332.13,334.13,335.34,335.54,336.96,340.54,341.15,343.26,345.67,346.24,346.25,348.06,351.28,354.44,353.67,355.43,356.71,357.09,
355.00,262.14,262.54,265.07,266.72,268.29,271.80,273.38,274.14,275.38,277.04,275.23,277.56,284.13,283.57,288.91,289.97,292.35,294.15,295.09,295.91,298.57,300.02,301.21,303.19,304.22,305.77,306.52,307.96,309.00,313.63,315.19,318.33,318.43,319.25,320.19,321.09,322.51,323.82,325.50,327.33,325.48,326.64,327.69,329.45,331.68,331.60,332.31,335.82,336.70,339.15,341.28,342.85,342.13,343.74,345.94,349.93,349.25,350.61,351.43,352.93,
356.00,258.85,259.02,261.54,262.68,263.47,267.63,268.85,269.71,271.44,272.84,271.18,273.53,279.52,279.52,284.47,285.25,287.26,289.25,290.72,290.99,293.60,295.94,296.64,298.54,299.33,300.12,302.10,302.80,303.93,308.70,309.91,312.36,313.22,314.26,314.44,315.91,316.95,318.51,320.17,321.72,320.17,321.04,322.33,324.07,326.07,326.41,326.94,330.24,331.11,333.63,334.84,337.79,335.81,337.79,339.62,343.44,343.95,344.83,344.84,346.92,
357.00,255.91,256.27,258.47,259.95,260.74,264.76,265.55,266.01,268.23,269.27,268.11,270.18,275.88,276.58,281.09,282.21,283.90,285.80,287.39,287.89,290.47,291.98,292.89,295.20,295.28,296.22,298.47,299.35,299.89,304.72,305.97,308.10,309.63,309.96,310.25,311.81,313.20,313.48,316.24,317.41,316.19,316.97,318.42,320.12,322.29,322.35,322.59,325.53,327.42,329.83,330.85,333.77,331.60,333.24,334.39,338.71,338.96,340.10,340.29,341.93,
358.00,255.27,255.27,257.22,258.34,259.34,263.17,264.63,264.68,267.13,268.41,267.01,268.90,274.28,275.39,279.11,281.55,283.22,284.37,286.60,286.31,289.30,290.72,291.05,294.04,293.93,294.89,296.39,297.92,298.04,303.05,304.39,305.74,307.34,308.52,308.78,310.19,312.16,311.67,314.80,316.42,314.74,315.34,316.47,318.52,320.46,320.17,320.73,323.63,326.04,328.48,329.05,331.29,329.54,331.73,332.87,335.78,337.47,338.13,338.57,339.39,
359.00,259.26,259.47,260.48,262.82,263.37,267.08,268.63,268.88,271.14,272.46,271.09,273.68,278.15,279.81,283.04,286.00,287.42,289.04,290.88,290.65,293.68,295.48,295.53,297.93,298.61,299.13,300.51,302.76,302.62,306.95,308.90,310.47,311.06,312.69,313.26,314.40,316.55,316.25,319.10,320.85,319.49,319.37,321.68,322.71,325.25,324.73,325.85,328.08,330.87,333.13,333.69,335.05,333.43,336.27,337.28,340.57,342.22,342.72,342.85,342.99,
360.00,269.57,269.61,271.43,273.63,274.01,277.15,279.42,279.36,281.84,282.49,282.21,284.20,288.89,290.78,294.19,296.79,298.93,299.79,301.53,301.83,304.40,306.57,307.25,308.91,310.03,310.68,311.72,314.12,314.30,318.58,320.41,322.68,322.48,324.21,325.02,326.36,328.18,328.17,330.52,332.85,331.40,331.55,333.66,335.20,337.15,336.13,338.11,340.16,343.14,345.06,346.07,346.54,344.94,348.68,349.62,352.34,354.69,354.80,356.19,355.12,
361.00,281.26,281.52,283.21,285.70,286.34,289.16,291.91,292.06,294.15,294.64,294.60,296.47,301.64,303.16,306.81,309.79,311.91,312.54,314.33,315.18,316.98,319.61,320.82,321.61,323.02,324.35,324.47,327.42,327.49,332.10,333.96,337.07,336.02,337.74,339.47,340.33,342.18,341.91,344.38,347.28,344.98,345.50,347.88,349.68,351.15,349.71,351.94,354.32,357.27,358.85,360.69,360.29,359.38,362.98,364.70,367.02,369.04,369.48,370.86,370.00,
362.00,293.04,293.44,295.73,297.66,298.88,301.29,304.29,304.49,306.18,306.99,307.02,309.46,314.14,315.76,319.71,322.41,324.74,325.68,326.74,328.34,329.82,333.23,334.42,334.57,336.76,337.87,338.06,340.74,341.50,345.82,347.54,350.79,349.67,351.62,353.59,354.28,356.05,355.81,358.01,361.14,359.66,359.50,362.00,363.42,365.23,363.62,366.33,368.85,371.04,373.01,374.09,374.37,374.55,377.63,380.03,381.40,383.39,384.67,386.03,384.52,
363.00,308.43,309.11,311.83,313.20,314.89,317.38,319.85,320.35,322.91,322.68,322.51,325.74,330.67,331.87,336.39,338.87,341.85,342.22,342.97,345.42,346.46,350.37,352.07,351.65,353.54,355.74,355.57,357.87,360.06,363.58,365.78,369.46,367.76,369.30,371.51,372.79,373.73,373.65,376.03,378.78,377.67,377.32,379.87,381.32,382.69,382.33,385.58,387.71,388.82,391.47,392.93,393.51,393.76,396.50,398.39,401.42,402.21,403.99,405.13,404.27,
364.00,326.36,326.62,329.90,330.78,332.58,335.70,338.20,338.48,341.58,341.15,340.62,343.79,349.78,350.37,355.53,357.35,360.43,361.28,362.59,364.37,365.37,369.77,371.84,371.78,373.14,374.96,375.65,377.32,380.11,383.95,385.90,389.37,388.96,390.71,392.62,393.74,394.68,394.66,397.08,399.67,398.61,398.20,400.83,402.58,403.91,403.09,406.74,408.68,409.76,412.73,414.85,415.55,415.54,417.50,420.60,422.99,423.81,426.25,427.32,426.30,
365.00,340.33,339.93,343.54,344.17,346.47,349.43,352.11,352.99,355.17,355.21,354.03,358.53,364.43,364.90,370.49,372.31,375.26,376.02,377.20,379.59,380.54,384.69,387.61,387.23,387.84,390.04,390.77,392.74,395.54,399.53,401.64,404.45,404.79,406.77,408.48,409.94,411.12,410.27,413.90,415.42,414.16,414.11,416.52,418.08,420.30,419.64,423.34,424.79,426.48,429.54,431.51,432.28,432.92,434.48,437.61,440.62,441.11,443.28,443.89,443.79,
366.00,353.37,352.69,356.37,356.91,359.17,362.60,364.88,366.42,367.99,368.61,366.66,371.60,377.39,378.36,384.04,385.87,388.94,390.02,391.10,393.00,394.47,398.34,401.11,401.98,402.07,403.33,404.97,407.20,409.87,413.49,416.09,418.36,419.60,421.46,423.18,424.66,425.81,424.68,428.81,430.13,428.99,429.32,431.03,432.64,435.11,434.75,438.27,439.31,441.37,444.75,446.35,448.34,448.05,450.07,452.51,455.91,456.84,458.79,459.78,459.55,
367.00,364.55,363.55,367.06,368.45,370.40,373.79,376.55,378.26,379.26,379.86,378.09,382.59,388.99,390.54,395.65,398.04,400.59,402.13,403.73,405.14,406.22,410.02,413.14,414.27,413.61,415.24,417.07,419.83,421.99,425.88,428.18,430.57,431.85,434.15,435.57,437.49,438.41,437.95,441.71,442.83,441.54,442.42,443.66,445.54,447.96,447.64,451.06,452.50,454.98,457.77,459.74,461.58,460.73,463.08,465.70,468.90,470.71,472.22,472.67,473.47,
368.00,370.34,369.07,372.77,374.04,375.86,379.12,383.06,384.39,384.86,385.44,384.08,387.84,394.55,396.34,401.14,404.23,405.39,407.77,409.86,411.24,412.07,415.85,418.95,420.33,418.50,421.04,423.00,426.40,427.97,431.59,433.85,436.53,437.88,440.36,441.44,443.46,444.42,444.45,447.96,448.53,447.46,448.84,450.03,452.23,454.86,454.11,456.93,458.69,461.37,464.76,465.95,468.27,467.36,469.32,472.19,474.87,477.41,479.09,478.87,479.64,
369.00,370.77,369.90,372.97,374.46,376.01,379.72,383.28,384.99,384.63,385.82,384.47,388.02,394.36,396.29,401.21,404.74,405.63,408.21,409.90,411.11,412.26,415.98,419.08,419.79,418.52,421.13,422.18,426.88,427.28,431.60,433.09,436.55,437.46,439.52,441.16,443.25,444.15,444.89,447.71,447.86,446.86,448.81,450.36,452.05,454.00,453.43,456.18,458.34,461.57,464.90,465.46,467.74,467.17,469.22,471.55,474.00,477.01,478.75,478.32,480.18,
370.00,367.20,365.83,369.38,370.22,372.31,376.60,379.56,381.01,380.54,382.33,380.70,384.27,390.37,392.65,396.81,400.31,401.04,404.04,405.98,406.97,407.87,411.62,414.31,415.51,414.06,417.05,417.47,422.42,422.51,426.79,428.51,432.59,432.03,434.79,436.94,437.72,439.26,440.84,442.35,443.15,442.26,444.21,445.69,447.30,448.86,448.70,451.63,454.06,456.36,460.07,460.49,462.77,462.30,463.91,466.35,468.78,471.16,474.16,473.27,474.56,
371.00,358.58,357.19,360.47,361.00,363.95,367.32,370.27,371.27,372.07,373.12,371.80,375.12,380.85,383.21,386.88,390.79,391.04,394.07,395.86,397.69,397.99,401.09,404.06,405.26,403.59,407.79,407.37,411.50,411.93,416.84,418.49,423.07,421.49,424.08,426.44,426.97,428.56,430.65,431.42,432.22,430.96,433.58,434.87,436.66,438.47,437.80,441.11,443.77,445.25,449.12,449.43,451.07,450.73,452.64,455.43,457.32,459.56,462.42,461.67,462.54,
372.00,348.68,347.37,350.35,351.03,353.30,357.54,359.91,359.95,362.22,363.36,361.70,364.97,370.37,372.52,376.48,379.53,380.23,383.27,384.45,386.08,387.27,389.76,392.71,394.01,392.47,396.94,395.91,399.71,400.40,405.54,406.61,411.24,409.98,412.66,414.59,415.19,416.55,418.78,419.37,420.54,417.83,420.51,422.61,424.76,425.46,425.44,428.47,430.68,432.33,436.27,436.90,437.91,437.56,439.49,442.74,444.57,446.32,448.96,448.34,449.54,
373.00,343.11,342.20,345.19,345.67,347.90,352.28,353.95,354.10,356.16,357.72,356.11,359.49,364.73,366.66,370.61,373.21,374.61,377.15,378.72,380.03,381.44,383.81,386.88,388.07,387.17,390.49,389.60,393.14,393.80,399.20,399.38,404.63,403.42,405.59,408.03,408.25,409.44,412.07,412.11,413.99,410.77,413.01,415.78,417.29,418.08,418.40,421.52,423.55,424.79,428.24,429.09,430.04,429.79,431.88,435.65,436.98,438.38,440.94,440.52,441.46,
374.00,346.73,345.51,348.99,349.22,351.81,355.60,358.04,357.39,360.14,361.44,359.99,363.16,368.40,370.39,374.32,377.11,378.49,380.51,382.50,383.57,384.94,387.31,389.91,391.86,390.87,394.39,393.77,395.95,397.98,403.21,403.33,407.80,407.26,409.06,411.66,412.08,413.30,414.94,415.21,418.31,414.29,416.13,418.76,420.48,421.71,421.90,425.07,426.87,427.94,431.34,432.22,433.40,433.29,435.20,439.21,440.62,441.96,443.91,443.87,444.06,
375.00,361.44,360.36,363.99,364.78,367.58,370.38,373.55,372.57,375.10,376.52,375.52,378.19,384.06,385.84,389.80,393.13,394.60,397.06,398.91,399.37,400.80,403.14,406.20,408.12,407.82,410.51,410.16,411.85,414.49,420.41,420.45,423.85,424.66,425.76,427.77,428.90,430.05,431.01,431.74,435.48,430.89,432.87,435.03,437.14,437.98,438.58,441.84,443.41,444.79,448.38,449.33,450.56,450.00,452.48,456.22,458.02,459.66,461.50,461.20,461.50,
376.00,380.73,380.26,383.71,384.90,387.28,390.28,393.83,392.54,394.57,396.62,395.62,398.51,404.80,406.38,410.74,413.81,415.69,418.41,420.60,420.31,422.18,424.84,427.28,429.48,429.25,431.68,431.80,433.58,436.53,442.44,441.82,445.29,446.63,448.02,449.52,451.04,452.48,453.17,454.14,458.36,453.42,455.44,457.61,459.69,460.32,461.62,464.30,466.23,468.15,471.74,472.49,473.86,473.55,475.90,479.61,482.23,483.02,485.21,485.07,485.09,
377.00,398.00,397.56,401.28,402.74,405.08,407.61,411.19,410.72,411.96,413.87,413.21,415.89,422.79,424.09,428.92,432.14,434.11,436.94,438.85,439.25,440.41,443.65,446.08,448.55,447.92,449.87,450.71,452.92,455.97,461.85,461.41,465.03,466.08,466.85,468.67,470.27,472.06,472.51,474.03,477.76,473.93,475.97,477.69,479.44,480.41,481.73,484.03,486.20,488.39,492.27,492.67,494.90,494.56,496.77,499.68,502.84,503.43,505.67,506.59,505.81,
378.00,409.23,408.65,412.95,414.71,417.24,419.57,423.23,422.51,423.38,425.96,425.07,428.02,434.82,436.28,441.06,444.14,446.41,449.73,450.28,451.88,452.12,455.53,459.08,460.35,460.57,462.15,463.49,465.53,468.34,474.14,474.47,477.28,478.68,480.21,481.75,483.10,485.46,485.60,487.66,490.59,487.70,489.61,490.70,492.86,493.63,494.46,496.77,499.37,501.72,505.81,506.62,508.98,507.97,510.88,512.88,516.31,517.05,518.56,520.42,520.00,
379.00,408.05,407.29,411.00,412.84,415.50,417.87,420.81,420.72,421.50,424.58,423.57,426.04,432.75,434.37,439.22,441.78,444.56,447.92,447.98,450.05,449.70,453.46,457.56,458.10,458.13,460.49,460.90,463.99,465.94,471.99,472.49,475.64,476.02,478.27,479.03,480.89,482.69,482.69,485.55,487.45,485.26,487.60,488.54,490.86,491.15,492.83,494.56,497.23,499.66,503.36,504.51,506.87,505.28,508.49,509.98,514.00,514.84,516.40,517.97,518.18,
380.00,388.36,388.12,391.30,392.92,394.62,397.97,400.17,400.17,401.41,404.28,403.07,405.42,412.29,413.70,418.16,420.15,423.30,426.17,426.24,428.14,427.93,431.56,435.30,436.04,435.56,438.41,438.41,442.07,443.18,448.95,449.73,452.96,452.98,455.18,456.23,457.75,459.41,459.34,462.54,463.91,462.33,464.08,465.67,467.76,467.85,469.16,470.11,473.31,475.75,479.21,480.02,482.42,481.02,484.07,485.77,489.30,489.82,491.12,493.45,493.47,
381.00,364.33,363.66,367.33,369.08,370.73,373.67,375.75,375.78,376.75,379.22,378.37,380.65,386.97,388.08,392.39,394.23,397.37,399.72,399.49,401.82,401.77,405.27,408.88,409.17,408.64,411.43,411.72,414.91,415.89,421.49,422.19,424.78,425.56,427.18,428.14,429.52,430.94,430.98,434.38,434.73,434.12,434.73,436.89,438.91,439.01,439.62,441.02,444.07,446.05,448.85,450.06,452.11,450.90,453.49,455.72,458.59,459.28,460.99,462.37,462.79,
382.00,350.27,348.98,352.72,353.78,356.02,358.25,361.06,361.05,361.67,364.49,363.15,365.29,371.45,372.42,376.71,378.56,381.27,382.77,383.59,385.22,386.12,389.28,392.78,392.34,392.14,395.20,395.56,397.95,399.01,404.32,405.14,407.34,408.17,409.98,410.94,412.30,413.55,413.53,416.13,416.95,416.31,416.52,418.92,420.77,421.12,420.90,423.83,426.47,427.75,430.18,431.46,433.29,431.91,434.34,436.84,439.30,440.78,442.43,443.01,443.55,
383.00,342.85,341.52,344.74,346.10,348.18,349.81,353.24,353.44,353.80,356.55,355.25,356.81,363.31,364.17,368.74,370.89,372.48,374.28,375.79,376.13,378.24,381.04,383.55,383.75,383.11,385.99,386.23,388.52,389.94,396.15,396.36,398.23,399.53,400.78,401.97,403.09,404.28,404.21,406.22,408.32,406.55,406.94,409.48,411.08,411.89,411.31,414.80,417.03,418.01,420.25,421.49,422.96,421.93,424.20,426.74,428.97,430.75,432.90,433.16,433.65,
384.00,341.13,340.11,343.53,345.15,346.74,348.20,351.89,351.92,352.80,354.88,353.37,355.30,361.53,362.59,367.13,369.53,370.39,372.46,374.52,374.59,377.11,379.66,381.31,382.20,381.21,383.36,384.76,386.85,387.90,394.15,394.73,396.12,397.84,398.65,399.95,400.80,402.51,402.07,403.92,406.42,404.57,404.49,407.49,408.60,409.87,409.10,412.52,414.91,414.91,417.65,419.50,420.46,419.30,421.68,424.59,426.24,427.91,430.73,430.51,431.07,
385.00,351.50,349.63,353.26,355.46,357.04,358.23,361.90,362.53,363.44,365.05,363.57,365.72,371.55,372.59,378.14,380.84,380.83,383.36,385.28,385.44,387.86,390.43,392.10,393.28,391.76,394.25,396.18,397.71,398.88,405.28,405.01,407.49,408.60,410.07,411.31,412.07,414.08,413.81,415.05,417.50,415.06,415.75,418.80,419.30,420.68,420.11,424.14,425.75,426.42,428.40,431.09,431.78,430.86,432.90,435.80,438.43,439.41,442.12,441.91,441.96,
386.00,368.60,367.13,371.18,373.05,374.14,375.98,379.33,380.26,380.97,383.15,381.04,383.35,389.75,390.69,396.24,398.95,399.52,402.28,403.94,404.16,406.47,409.03,411.33,412.01,411.42,413.69,415.14,416.77,418.00,424.52,424.52,427.31,427.54,429.88,430.93,431.82,433.66,433.51,434.45,437.71,434.83,436.02,438.34,439.11,440.65,440.64,443.85,445.84,446.24,449.66,451.57,452.81,451.09,454.13,455.92,458.71,460.03,462.58,463.13,462.60,
387.00,387.41,386.24,390.17,392.06,392.86,395.66,398.31,399.32,400.67,402.37,400.29,402.99,409.61,410.58,416.13,419.03,419.83,423.18,423.80,424.89,426.52,429.60,432.15,432.73,432.07,434.76,435.57,437.83,439.33,445.68,445.51,448.70,448.73,451.26,452.39,453.21,455.06,454.61,456.62,459.51,456.69,458.24,459.87,460.80,462.37,463.01,465.17,468.18,468.41,472.71,474.01,475.33,473.62,476.57,478.59,481.84,482.20,485.00,485.74,485.58,
388.00,407.87,406.78,410.76,412.55,413.89,417.09,418.85,420.31,421.74,423.79,420.98,424.22,431.28,431.93,437.74,440.19,441.93,445.32,445.95,447.00,448.26,451.54,454.27,454.77,454.81,457.79,457.99,460.60,462.04,468.01,468.66,471.89,471.80,473.89,475.38,476.40,478.19,477.24,480.26,482.12,480.43,481.58,483.32,484.22,485.70,486.99,488.49,491.77,492.39,497.39,498.16,499.63,497.93,500.69,503.29,506.83,506.81,509.28,509.94,509.59,
389.00,426.09,424.67,428.59,430.89,432.36,435.78,437.26,438.92,439.70,441.89,439.30,442.87,450.25,450.84,457.17,459.03,461.55,464.79,464.92,466.17,467.79,471.01,474.27,474.70,474.74,477.29,477.47,480.10,481.73,487.72,489.14,492.03,492.08,494.21,495.89,496.68,498.32,497.92,500.85,502.68,501.02,502.52,503.63,504.99,506.41,507.36,508.81,512.84,514.07,518.99,519.18,521.23,519.14,522.01,524.32,528.27,528.76,530.39,531.54,531.30,
390.00,428.97,428.03,431.34,433.51,435.00,438.54,440.83,442.34,442.31,444.68,442.34,445.97,453.49,453.75,459.79,461.38,464.89,467.24,467.57,469.27,470.93,474.44,477.63,477.55,477.84,480.44,480.39,483.08,485.23,490.48,492.69,495.36,494.98,497.39,498.72,499.14,501.21,501.23,504.27,505.59,504.89,505.45,506.32,508.57,509.87,510.88,511.88,516.81,517.36,522.40,522.04,524.92,522.54,525.84,527.69,530.89,532.43,533.62,534.47,534.89,
391.00,420.21,419.13,421.74,424.22,426.00,429.45,432.30,433.51,433.55,435.53,433.32,436.40,444.01,444.73,450.20,452.12,455.06,457.44,457.64,459.01,461.16,464.69,467.51,467.77,467.55,469.83,470.35,472.95,474.89,480.58,482.29,484.67,484.92,486.34,488.11,488.75,490.44,490.27,493.53,494.76,494.30,494.18,495.76,498.27,499.02,499.60,501.08,506.01,507.24,511.05,511.02,513.19,511.71,513.92,516.91,519.79,520.97,522.34,522.60,523.40,
392.00,414.96,414.69,417.27,419.86,422.02,424.05,427.82,428.24,428.73,430.33,428.31,431.24,438.23,439.76,445.14,447.51,449.47,451.91,452.34,453.87,455.41,458.69,461.34,462.19,462.04,463.44,464.21,467.35,468.75,474.55,476.99,478.88,479.36,480.69,482.09,482.44,484.25,485.37,487.19,488.51,487.54,487.47,489.91,491.94,492.70,492.84,494.94,498.85,501.02,503.74,504.71,506.60,504.85,507.02,510.38,512.68,514.64,515.69,515.55,516.24,
393.00,409.35,408.92,411.46,414.58,416.49,418.12,422.26,422.37,423.05,424.01,422.92,425.66,431.83,433.96,438.74,441.57,443.78,445.52,446.31,447.65,449.20,452.65,455.03,455.69,455.42,456.94,457.98,460.51,462.20,467.75,469.92,472.35,472.03,473.80,475.35,475.18,477.41,478.86,480.46,481.95,480.59,479.89,482.97,484.71,485.54,485.24,488.40,491.71,493.71,495.45,496.69,498.93,497.27,499.72,502.97,504.97,506.95,508.04,508.32,508.86,
394.00,395.85,395.02,397.96,400.37,402.83,404.14,407.90,408.27,408.81,409.65,408.93,411.38,417.46,419.58,423.44,426.60,428.63,430.52,431.18,432.89,433.77,437.23,439.57,440.47,439.84,441.67,442.71,445.00,446.96,452.05,453.58,456.68,456.24,458.04,459.58,458.69,462.11,462.88,464.53,466.01,464.41,463.73,466.92,468.34,469.21,469.05,472.07,474.36,476.59,478.11,479.84,481.71,480.80,483.03,486.62,487.63,488.73,490.76,491.45,491.27,
395.00,403.21,401.55,405.04,406.91,409.79,410.85,414.48,414.32,416.30,416.86,416.11,418.41,424.31,426.69,430.17,434.10,435.69,437.78,438.64,439.82,440.36,444.06,446.36,447.59,446.87,448.87,450.08,452.34,454.02,459.53,460.45,463.35,463.11,465.08,466.88,465.93,469.57,470.41,471.43,473.55,471.05,471.20,473.91,474.78,476.41,475.89,479.43,481.04,483.39,485.21,486.43,488.15,487.72,489.67,493.60,494.39,495.66,497.86,498.72,497.90,
396.00,445.18,442.68,446.99,448.49,451.80,453.34,456.26,456.11,458.76,459.48,458.91,461.44,467.86,470.09,474.76,478.17,480.01,482.36,483.64,484.71,485.20,489.16,491.85,493.42,491.98,494.85,495.75,498.69,500.15,505.89,506.11,510.25,509.73,512.10,514.10,513.07,516.79,517.71,518.57,521.53,518.16,519.35,521.16,521.75,523.87,523.87,527.58,529.16,531.06,533.86,535.57,537.29,536.47,538.49,542.62,543.54,545.30,547.65,548.68,547.27,
