Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
341.00,0.53,0.45,0.35,0.40,0.40,0.45,0.37,0.31,0.24,0.16,0.16,0.17,0.21,0.17,0.18,0.14,0.12,0.13,0.14,0.13,0.12,0.11,0.09,0.11,0.11,0.06,0.09,0.07,0.07,0.07,0.05,0.09,0.06,0.08,0.06,0.06,0.05,0.06,0.06,0.05,0.04,0.04,0.07,0.06,0.06,0.03,0.07,0.06,0.05,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.02,0.04,
342.00,0.54,0.46,0.35,0.40,0.40,0.45,0.38,0.31,0.23,0.17,0.14,0.18,0.21,0.18,0.17,0.13,0.13,0.12,0.13,0.12,0.13,0.10,0.10,0.11,0.10,0.05,0.09,0.06,0.06,0.06,0.06,0.07,0.07,0.08,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.04,0.06,0.05,0.05,0.04,0.07,0.06,0.04,0.04,0.05,0.05,0.03,0.04,0.04,0.04,0.02,0.03,0.03,0.03,
343.00,0.54,0.46,0.34,0.41,0.41,0.45,0.38,0.32,0.23,0.17,0.13,0.18,0.20,0.18,0.17,0.13,0.13,0.11,0.11,0.13,0.13,0.10,0.11,0.11,0.09,0.07,0.10,0.06,0.07,0.05,0.04,0.06,0.06,0.09,0.07,0.05,0.06,0.06,0.07,0.05,0.05,0.04,0.05,0.05,0.06,0.04,0.06,0.05,0.04,0.04,0.04,0.05,0.03,0.05,0.04,0.03,0.03,0.04,0.04,0.02,
344.00,0.54,0.45,0.34,0.41,0.42,0.45,0.37,0.31,0.22,0.19,0.13,0.19,0.20,0.19,0.17,0.13,0.13,0.11,0.11,0.13,0.12,0.09,0.12,0.11,0.08,0.08,0.09,0.07,0.08,0.06,0.05,0.06,0.06,0.07,0.06,0.04,0.05,0.06,0.06,0.04,0.05,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.05,0.02,0.04,0.04,0.03,0.03,0.04,0.05,0.03,
345.00,0.54,0.45,0.36,0.41,0.42,0.46,0.37,0.31,0.22,0.20,0.14,0.18,0.19,0.20,0.17,0.13,0.13,0.12,0.12,0.12,0.11,0.09,0.11,0.11,0.08,0.08,0.09,0.08,0.07,0.07,0.06,0.06,0.06,0.08,0.06,0.04,0.05,0.05,0.07,0.05,0.04,0.05,0.04,0.04,0.06,0.05,0.04,0.04,0.05,0.04,0.04,0.06,0.03,0.05,0.05,0.03,0.03,0.04,0.04,0.03,
346.00,0.56,0.46,0.37,0.41,0.43,0.47,0.38,0.31,0.23,0.19,0.14,0.18,0.20,0.20,0.16,0.13,0.14,0.11,0.13,0.12,0.11,0.10,0.11,0.10,0.08,0.09,0.08,0.08,0.08,0.07,0.06,0.06,0.07,0.07,0.06,0.05,0.05,0.06,0.07,0.05,0.04,0.05,0.04,0.04,0.06,0.05,0.04,0.05,0.04,0.05,0.05,0.06,0.03,0.05,0.05,0.04,0.03,0.03,0.05,0.03,
347.00,0.58,0.47,0.38,0.43,0.43,0.49,0.39,0.33,0.24,0.19,0.14,0.19,0.20,0.22,0.16,0.14,0.15,0.12,0.14,0.12,0.10,0.09,0.11,0.10,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.05,0.05,0.05,0.07,0.05,0.04,0.05,0.04,0.04,0.06,0.05,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.06,0.05,0.04,0.04,0.03,0.04,0.03,
348.00,0.59,0.47,0.39,0.44,0.44,0.51,0.40,0.34,0.24,0.19,0.15,0.19,0.20,0.22,0.17,0.14,0.15,0.13,0.14,0.12,0.10,0.09,0.10,0.11,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.05,0.05,0.05,0.07,0.06,0.04,0.05,0.03,0.05,0.06,0.05,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.02,0.03,0.04,
349.00,0.60,0.48,0.39,0.44,0.44,0.53,0.42,0.36,0.26,0.20,0.15,0.18,0.20,0.22,0.16,0.15,0.15,0.15,0.14,0.12,0.10,0.10,0.09,0.12,0.09,0.08,0.08,0.08,0.08,0.07,0.07,0.06,0.07,0.07,0.08,0.05,0.06,0.05,0.07,0.06,0.05,0.05,0.03,0.05,0.06,0.05,0.04,0.06,0.05,0.06,0.05,0.05,0.06,0.06,0.05,0.04,0.03,0.04,0.02,0.03,
350.00,0.62,0.49,0.40,0.45,0.45,0.55,0.43,0.38,0.25,0.20,0.16,0.18,0.21,0.23,0.17,0.14,0.15,0.14,0.13,0.13,0.11,0.10,0.10,0.12,0.09,0.09,0.08,0.07,0.07,0.07,0.06,0.05,0.06,0.06,0.08,0.06,0.07,0.06,0.06,0.07,0.05,0.05,0.04,0.06,0.07,0.05,0.04,0.06,0.06,0.06,0.06,0.04,0.06,0.05,0.05,0.04,0.04,0.04,0.03,0.03,
351.00,0.64,0.51,0.41,0.46,0.47,0.56,0.43,0.39,0.25,0.22,0.16,0.19,0.23,0.24,0.17,0.15,0.15,0.14,0.15,0.15,0.11,0.11,0.11,0.11,0.09,0.09,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.05,0.05,0.04,0.06,0.06,0.06,0.05,0.06,0.06,0.06,0.05,0.03,0.06,0.04,0.05,0.04,0.03,0.06,0.03,0.04,
352.00,0.66,0.52,0.44,0.47,0.49,0.58,0.46,0.40,0.26,0.23,0.18,0.19,0.25,0.24,0.17,0.15,0.15,0.13,0.15,0.14,0.12,0.12,0.12,0.11,0.09,0.10,0.06,0.08,0.09,0.09,0.07,0.08,0.08,0.07,0.08,0.07,0.06,0.07,0.06,0.06,0.06,0.06,0.05,0.05,0.07,0.06,0.05,0.06,0.06,0.07,0.05,0.04,0.05,0.03,0.05,0.05,0.03,0.05,0.02,0.04,
353.00,0.68,0.53,0.45,0.48,0.50,0.59,0.48,0.40,0.27,0.22,0.18,0.19,0.26,0.25,0.18,0.16,0.16,0.13,0.16,0.14,0.12,0.13,0.12,0.09,0.10,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.06,0.08,0.07,0.07,0.06,0.06,0.05,0.06,0.06,0.04,0.04,0.06,0.07,0.05,0.05,0.05,0.07,0.05,0.04,0.04,0.03,0.04,0.05,0.03,0.05,0.03,0.03,
354.00,0.68,0.54,0.44,0.50,0.49,0.59,0.48,0.40,0.28,0.22,0.18,0.20,0.26,0.25,0.18,0.16,0.15,0.13,0.16,0.14,0.12,0.13,0.12,0.09,0.10,0.09,0.08,0.08,0.08,0.08,0.07,0.10,0.08,0.06,0.09,0.07,0.06,0.06,0.06,0.07,0.07,0.06,0.04,0.04,0.05,0.07,0.05,0.05,0.05,0.05,0.06,0.05,0.03,0.03,0.03,0.04,0.03,0.04,0.03,0.04,
355.00,0.68,0.54,0.43,0.50,0.48,0.58,0.47,0.39,0.27,0.21,0.16,0.20,0.26,0.24,0.18,0.16,0.16,0.13,0.16,0.14,0.12,0.13,0.12,0.09,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.06,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.05,0.04,0.04,0.05,0.07,0.04,0.05,0.04,0.05,0.06,0.04,0.03,0.03,0.03,0.05,0.02,0.04,0.03,0.04,
356.00,0.67,0.53,0.41,0.49,0.45,0.57,0.47,0.39,0.27,0.20,0.15,0.19,0.24,0.22,0.19,0.16,0.15,0.14,0.14,0.13,0.12,0.12,0.11,0.09,0.10,0.09,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.06,0.09,0.06,0.05,0.07,0.07,0.06,0.06,0.06,0.04,0.05,0.05,0.06,0.04,0.05,0.05,0.04,0.06,0.03,0.02,0.04,0.03,0.05,0.03,0.03,0.03,0.03,
357.00,0.66,0.53,0.40,0.48,0.45,0.57,0.46,0.38,0.25,0.20,0.15,0.19,0.22,0.21,0.18,0.16,0.15,0.14,0.13,0.13,0.12,0.11,0.11,0.08,0.10,0.10,0.08,0.08,0.09,0.09,0.07,0.06,0.07,0.06,0.07,0.06,0.04,0.06,0.07,0.07,0.06,0.04,0.04,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.06,0.02,0.03,0.04,0.03,0.05,0.04,0.03,0.04,0.04,
358.00,0.66,0.53,0.39,0.47,0.45,0.56,0.44,0.37,0.25,0.20,0.15,0.18,0.22,0.21,0.17,0.16,0.14,0.14,0.12,0.14,0.12,0.11,0.11,0.09,0.09,0.11,0.07,0.08,0.09,0.09,0.07,0.05,0.07,0.06,0.06,0.06,0.04,0.08,0.07,0.06,0.06,0.04,0.04,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.06,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.04,
359.00,0.67,0.54,0.41,0.47,0.48,0.57,0.45,0.37,0.25,0.20,0.15,0.18,0.23,0.22,0.16,0.16,0.14,0.14,0.13,0.12,0.13,0.11,0.11,0.08,0.08,0.10,0.07,0.08,0.08,0.09,0.07,0.05,0.07,0.07,0.06,0.07,0.05,0.07,0.07,0.06,0.05,0.03,0.04,0.05,0.05,0.05,0.06,0.06,0.06,0.05,0.05,0.02,0.05,0.04,0.05,0.05,0.04,0.02,0.04,0.04,
360.00,0.69,0.55,0.42,0.48,0.50,0.59,0.46,0.39,0.26,0.19,0.15,0.19,0.24,0.23,0.16,0.16,0.14,0.14,0.14,0.12,0.13,0.11,0.11,0.08,0.09,0.09,0.07,0.07,0.07,0.08,0.07,0.06,0.08,0.08,0.07,0.08,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.06,0.05,0.06,0.05,0.05,0.02,0.06,0.05,0.05,0.04,0.04,0.02,0.04,0.03,
361.00,0.72,0.57,0.45,0.51,0.52,0.61,0.48,0.40,0.27,0.20,0.16,0.20,0.25,0.25,0.17,0.17,0.14,0.14,0.13,0.13,0.14,0.12,0.10,0.08,0.09,0.09,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.09,0.07,0.09,0.08,0.05,0.06,0.05,0.05,0.04,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.04,0.05,0.04,0.06,0.05,0.04,0.03,0.04,0.01,0.05,0.04,
362.00,0.74,0.59,0.47,0.53,0.54,0.64,0.50,0.43,0.28,0.20,0.17,0.20,0.25,0.26,0.17,0.17,0.15,0.15,0.14,0.14,0.14,0.13,0.12,0.10,0.08,0.08,0.08,0.08,0.07,0.06,0.09,0.06,0.09,0.08,0.08,0.08,0.08,0.06,0.05,0.06,0.06,0.05,0.05,0.04,0.05,0.05,0.06,0.05,0.05,0.04,0.05,0.04,0.06,0.05,0.05,0.04,0.03,0.02,0.06,0.04,
363.00,0.79,0.62,0.49,0.56,0.56,0.68,0.53,0.46,0.30,0.21,0.17,0.21,0.26,0.27,0.20,0.17,0.14,0.17,0.15,0.15,0.14,0.14,0.13,0.11,0.09,0.09,0.09,0.09,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.10,0.06,0.05,0.07,0.06,0.05,0.07,0.04,0.05,0.06,0.06,0.06,0.05,0.03,0.05,0.05,0.05,0.05,0.04,0.04,0.03,0.03,0.07,0.04,
364.00,0.83,0.66,0.52,0.59,0.59,0.72,0.56,0.49,0.31,0.23,0.18,0.22,0.26,0.28,0.20,0.19,0.15,0.17,0.17,0.16,0.14,0.15,0.14,0.12,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.07,0.04,0.07,0.06,0.05,0.07,0.04,0.05,0.07,0.07,0.07,0.05,0.03,0.05,0.06,0.05,0.05,0.03,0.04,0.03,0.03,0.07,0.06,
365.00,0.87,0.69,0.55,0.61,0.61,0.75,0.58,0.50,0.32,0.24,0.20,0.23,0.29,0.29,0.21,0.19,0.16,0.18,0.18,0.16,0.15,0.15,0.13,0.12,0.11,0.11,0.10,0.11,0.10,0.09,0.08,0.09,0.09,0.08,0.07,0.09,0.08,0.08,0.05,0.07,0.06,0.05,0.07,0.04,0.06,0.08,0.08,0.08,0.05,0.04,0.05,0.07,0.04,0.05,0.03,0.05,0.04,0.04,0.06,0.06,
366.00,0.90,0.71,0.56,0.63,0.63,0.79,0.60,0.51,0.33,0.25,0.20,0.23,0.29,0.28,0.22,0.20,0.17,0.18,0.20,0.17,0.16,0.15,0.14,0.12,0.11,0.11,0.10,0.11,0.11,0.10,0.08,0.09,0.08,0.08,0.07,0.09,0.08,0.08,0.06,0.06,0.06,0.05,0.06,0.05,0.06,0.07,0.07,0.08,0.05,0.04,0.06,0.06,0.04,0.05,0.03,0.06,0.04,0.04,0.05,0.06,
367.00,0.93,0.73,0.57,0.65,0.64,0.81,0.62,0.52,0.35,0.25,0.20,0.23,0.31,0.29,0.22,0.21,0.18,0.19,0.20,0.17,0.16,0.16,0.12,0.13,0.12,0.12,0.11,0.11,0.11,0.10,0.08,0.09,0.07,0.08,0.08,0.09,0.09,0.08,0.07,0.06,0.06,0.05,0.07,0.06,0.06,0.07,0.08,0.07,0.05,0.04,0.07,0.05,0.04,0.06,0.03,0.05,0.03,0.04,0.04,0.07,
368.00,0.95,0.75,0.59,0.66,0.66,0.81,0.63,0.52,0.35,0.25,0.21,0.24,0.32,0.29,0.22,0.21,0.19,0.18,0.19,0.18,0.17,0.15,0.12,0.13,0.12,0.12,0.11,0.11,0.10,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.05,0.07,0.04,0.04,0.05,0.04,0.06,0.04,0.05,0.04,0.07,
369.00,0.95,0.75,0.58,0.66,0.65,0.82,0.62,0.52,0.35,0.25,0.20,0.24,0.32,0.29,0.22,0.21,0.18,0.19,0.17,0.18,0.18,0.15,0.12,0.13,0.12,0.11,0.11,0.11,0.10,0.09,0.09,0.07,0.07,0.08,0.09,0.06,0.06,0.08,0.08,0.07,0.06,0.05,0.07,0.07,0.07,0.05,0.06,0.07,0.07,0.05,0.06,0.04,0.03,0.05,0.04,0.05,0.04,0.06,0.04,0.07,
370.00,0.95,0.75,0.56,0.66,0.64,0.81,0.63,0.51,0.34,0.25,0.20,0.24,0.31,0.29,0.21,0.20,0.19,0.18,0.17,0.18,0.18,0.15,0.12,0.12,0.12,0.12,0.11,0.11,0.09,0.10,0.09,0.07,0.07,0.09,0.08,0.06,0.06,0.08,0.07,0.07,0.06,0.06,0.07,0.08,0.06,0.05,0.05,0.05,0.06,0.06,0.06,0.03,0.04,0.04,0.04,0.05,0.05,0.06,0.05,0.07,
371.00,0.93,0.73,0.54,0.65,0.64,0.78,0.62,0.50,0.33,0.25,0.19,0.24,0.31,0.29,0.19,0.20,0.17,0.18,0.16,0.17,0.17,0.15,0.12,0.12,0.12,0.11,0.10,0.11,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.05,0.04,0.05,0.07,0.06,0.06,0.03,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.06,
372.00,0.90,0.71,0.53,0.62,0.64,0.76,0.59,0.49,0.32,0.25,0.20,0.23,0.31,0.28,0.18,0.19,0.17,0.17,0.17,0.15,0.16,0.14,0.12,0.11,0.12,0.11,0.09,0.10,0.09,0.10,0.08,0.09,0.07,0.09,0.08,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.06,0.05,0.03,0.06,0.07,0.07,0.05,0.03,0.04,0.03,0.04,0.04,0.06,0.04,0.04,0.06,
373.00,0.89,0.69,0.53,0.62,0.62,0.75,0.58,0.49,0.30,0.25,0.21,0.23,0.31,0.28,0.19,0.18,0.16,0.17,0.17,0.14,0.17,0.13,0.12,0.11,0.11,0.09,0.09,0.10,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.06,0.05,0.03,0.06,0.06,0.06,0.05,0.03,0.04,0.04,0.04,0.03,0.05,0.05,0.03,0.06,
374.00,0.90,0.70,0.53,0.63,0.63,0.76,0.59,0.51,0.31,0.24,0.21,0.24,0.30,0.28,0.19,0.18,0.16,0.16,0.17,0.14,0.15,0.14,0.12,0.11,0.11,0.10,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.06,0.07,0.07,0.06,0.08,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.05,0.05,0.03,0.04,0.04,0.04,0.02,0.04,0.05,0.04,0.05,
375.00,0.93,0.73,0.55,0.66,0.65,0.79,0.61,0.53,0.33,0.25,0.21,0.24,0.30,0.29,0.20,0.18,0.17,0.17,0.17,0.14,0.15,0.14,0.13,0.12,0.10,0.10,0.10,0.10,0.09,0.09,0.08,0.09,0.10,0.07,0.09,0.08,0.08,0.06,0.07,0.07,0.07,0.09,0.06,0.06,0.06,0.06,0.04,0.07,0.06,0.05,0.05,0.03,0.04,0.05,0.05,0.02,0.05,0.05,0.05,0.06,
376.00,0.98,0.76,0.59,0.69,0.68,0.85,0.64,0.55,0.35,0.26,0.22,0.25,0.31,0.30,0.22,0.19,0.17,0.18,0.17,0.15,0.16,0.14,0.14,0.13,0.11,0.11,0.10,0.10,0.10,0.09,0.09,0.09,0.10,0.07,0.09,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.06,0.05,0.04,0.05,0.05,0.05,0.02,0.05,0.05,0.06,0.05,
377.00,1.03,0.80,0.61,0.72,0.70,0.90,0.67,0.58,0.36,0.28,0.22,0.26,0.31,0.31,0.23,0.19,0.18,0.18,0.17,0.16,0.17,0.15,0.14,0.14,0.11,0.11,0.11,0.11,0.10,0.10,0.10,0.09,0.11,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.03,0.04,0.05,0.06,0.05,
378.00,1.06,0.82,0.63,0.73,0.72,0.92,0.70,0.58,0.37,0.28,0.23,0.26,0.32,0.32,0.23,0.20,0.19,0.20,0.18,0.16,0.16,0.16,0.13,0.14,0.11,0.13,0.11,0.10,0.10,0.10,0.09,0.09,0.11,0.08,0.08,0.09,0.09,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.06,0.05,0.06,0.06,0.05,0.05,0.05,0.04,0.06,0.06,
379.00,1.06,0.81,0.63,0.72,0.72,0.91,0.70,0.57,0.37,0.27,0.23,0.25,0.32,0.32,0.23,0.20,0.18,0.19,0.19,0.16,0.16,0.15,0.13,0.12,0.11,0.12,0.11,0.09,0.10,0.10,0.10,0.09,0.10,0.08,0.08,0.09,0.09,0.07,0.07,0.07,0.08,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.05,0.07,0.06,0.07,0.05,0.05,0.05,0.05,0.04,0.05,0.05,
380.00,1.01,0.78,0.60,0.68,0.69,0.86,0.67,0.54,0.36,0.25,0.21,0.24,0.29,0.31,0.21,0.17,0.18,0.19,0.18,0.16,0.18,0.13,0.12,0.11,0.12,0.11,0.10,0.06,0.08,0.09,0.09,0.11,0.09,0.08,0.08,0.08,0.08,0.06,0.07,0.06,0.07,0.05,0.08,0.07,0.06,0.07,0.07,0.06,0.06,0.05,0.07,0.04,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.05,
381.00,0.96,0.74,0.57,0.65,0.64,0.79,0.62,0.50,0.36,0.22,0.20,0.23,0.26,0.29,0.20,0.15,0.17,0.17,0.15,0.15,0.22,0.12,0.10,0.10,0.15,0.11,0.09,0.02,0.07,0.08,0.08,0.14,0.07,0.06,0.08,0.08,0.08,0.06,0.07,0.06,0.07,0.03,0.06,0.09,0.04,0.07,0.06,0.05,0.07,0.06,0.07,0.03,0.05,0.05,0.05,0.05,0.02,0.03,0.04,0.04,
382.00,0.92,0.70,0.55,0.62,0.61,0.75,0.59,0.49,0.35,0.20,0.19,0.22,0.24,0.28,0.19,0.15,0.16,0.16,0.15,0.16,0.21,0.10,0.10,0.10,0.15,0.11,0.09,0.02,0.06,0.08,0.09,0.13,0.06,0.05,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.03,0.06,0.10,0.04,0.06,0.06,0.05,0.07,0.07,0.07,0.03,0.05,0.04,0.05,0.04,0.02,0.04,0.05,0.05,
383.00,0.90,0.68,0.53,0.60,0.60,0.74,0.57,0.48,0.33,0.20,0.17,0.22,0.23,0.27,0.19,0.14,0.16,0.15,0.15,0.16,0.20,0.10,0.11,0.09,0.15,0.10,0.08,0.03,0.06,0.08,0.08,0.13,0.06,0.06,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.03,0.07,0.10,0.04,0.06,0.06,0.05,0.07,0.07,0.06,0.02,0.05,0.03,0.05,0.04,0.02,0.05,0.05,0.05,
384.00,0.90,0.68,0.53,0.60,0.59,0.74,0.57,0.49,0.33,0.20,0.17,0.22,0.23,0.27,0.20,0.14,0.15,0.15,0.14,0.16,0.19,0.11,0.11,0.10,0.15,0.10,0.07,0.04,0.06,0.09,0.07,0.13,0.06,0.06,0.07,0.06,0.06,0.06,0.06,0.05,0.06,0.03,0.06,0.09,0.05,0.06,0.07,0.05,0.07,0.08,0.06,0.02,0.05,0.03,0.05,0.05,0.02,0.04,0.05,0.05,
385.00,0.92,0.70,0.55,0.62,0.61,0.77,0.59,0.49,0.33,0.21,0.19,0.22,0.24,0.27,0.19,0.15,0.16,0.15,0.15,0.16,0.19,0.12,0.10,0.10,0.15,0.10,0.07,0.04,0.07,0.09,0.07,0.13,0.06,0.07,0.07,0.07,0.06,0.05,0.06,0.05,0.06,0.03,0.05,0.09,0.05,0.06,0.07,0.05,0.06,0.09,0.05,0.03,0.05,0.04,0.04,0.05,0.02,0.04,0.05,0.05,
386.00,0.97,0.73,0.57,0.64,0.65,0.82,0.63,0.51,0.33,0.24,0.19,0.23,0.29,0.27,0.21,0.17,0.16,0.16,0.17,0.15,0.13,0.14,0.12,0.11,0.11,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.05,0.06,0.06,0.07,0.06,0.06,0.05,0.06,0.06,0.07,0.06,0.06,0.06,0.06,0.05,0.05,0.04,0.04,0.04,0.04,0.05,0.04,0.05,
387.00,1.02,0.77,0.60,0.67,0.68,0.86,0.66,0.54,0.35,0.25,0.20,0.24,0.31,0.29,0.21,0.17,0.17,0.16,0.18,0.16,0.14,0.14,0.12,0.12,0.11,0.10,0.08,0.10,0.09,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.05,0.07,0.06,0.07,0.06,0.05,0.05,0.06,0.06,0.07,0.06,0.06,0.05,0.05,0.05,0.06,0.05,0.04,0.05,0.03,0.06,0.05,0.05,
388.00,1.07,0.82,0.63,0.71,0.71,0.90,0.69,0.56,0.37,0.26,0.21,0.25,0.32,0.30,0.22,0.18,0.18,0.17,0.18,0.17,0.14,0.14,0.13,0.12,0.11,0.10,0.09,0.10,0.10,0.10,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.05,0.07,0.06,0.07,0.06,0.05,0.06,0.06,0.06,0.07,0.05,0.06,0.05,0.05,0.05,0.06,0.06,0.04,0.05,0.04,0.05,0.05,0.05,
389.00,1.11,0.86,0.65,0.74,0.75,0.94,0.73,0.58,0.38,0.27,0.21,0.26,0.34,0.31,0.24,0.19,0.18,0.18,0.18,0.17,0.15,0.14,0.13,0.12,0.12,0.10,0.10,0.10,0.11,0.10,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.06,0.08,0.06,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.05,0.06,0.06,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.05,0.05,0.05,
390.00,1.12,0.85,0.66,0.75,0.75,0.95,0.73,0.60,0.38,0.28,0.21,0.26,0.33,0.31,0.24,0.18,0.18,0.18,0.18,0.18,0.15,0.15,0.14,0.12,0.12,0.11,0.10,0.11,0.11,0.11,0.09,0.09,0.10,0.10,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.07,0.05,0.07,0.06,0.05,0.05,0.06,0.05,0.05,0.04,0.04,0.04,0.05,0.05,
391.00,1.10,0.83,0.65,0.74,0.73,0.92,0.71,0.59,0.36,0.27,0.20,0.26,0.33,0.31,0.23,0.18,0.18,0.18,0.18,0.17,0.14,0.14,0.13,0.12,0.12,0.11,0.10,0.10,0.11,0.11,0.08,0.09,0.10,0.09,0.07,0.08,0.08,0.07,0.08,0.07,0.06,0.07,0.06,0.06,0.06,0.05,0.07,0.05,0.06,0.05,0.06,0.05,0.06,0.04,0.05,0.05,0.05,0.03,0.05,0.04,
392.00,1.09,0.81,0.64,0.73,0.72,0.91,0.70,0.59,0.35,0.27,0.20,0.24,0.32,0.31,0.22,0.18,0.18,0.18,0.18,0.16,0.15,0.13,0.12,0.11,0.11,0.10,0.09,0.10,0.11,0.10,0.09,0.09,0.09,0.09,0.08,0.07,0.08,0.07,0.08,0.07,0.06,0.07,0.06,0.07,0.06,0.05,0.08,0.05,0.06,0.05,0.06,0.05,0.05,0.04,0.05,0.04,0.04,0.02,0.04,0.03,
393.00,1.07,0.80,0.64,0.72,0.71,0.89,0.69,0.58,0.35,0.27,0.19,0.23,0.32,0.31,0.22,0.17,0.18,0.17,0.17,0.16,0.14,0.13,0.12,0.11,0.10,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.07,0.06,0.07,0.07,0.06,0.06,0.05,0.07,0.06,0.06,0.05,0.06,0.05,0.05,0.04,0.05,0.04,0.04,0.03,0.05,0.03,
394.00,1.05,0.77,0.62,0.70,0.68,0.86,0.67,0.57,0.34,0.25,0.18,0.22,0.31,0.30,0.21,0.17,0.18,0.17,0.16,0.16,0.14,0.12,0.11,0.11,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.07,0.07,0.07,0.07,0.07,0.05,0.06,0.06,0.06,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.03,
395.00,1.06,0.80,0.63,0.71,0.69,0.87,0.68,0.57,0.35,0.24,0.18,0.22,0.31,0.31,0.21,0.18,0.18,0.18,0.16,0.16,0.14,0.12,0.12,0.12,0.09,0.10,0.09,0.08,0.10,0.09,0.09,0.09,0.08,0.09,0.07,0.06,0.07,0.07,0.07,0.08,0.05,0.07,0.06,0.06,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.05,0.05,0.05,0.03,
