Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
342.00,83.62,92.97,85.15,81.33,91.13,56.35,67.13,86.36,85.10,86.00,77.29,66.77,70.32,81.11,88.16,80.34,69.87,70.46,70.28,59.72,69.60,66.19,68.93,61.16,67.49,59.04,53.65,152.96,153.63,154.80,160.24,109.23,164.23,67.76,156.59,170.39,0.03,174.70,175.38,177.04,177.04,178.57,181.44,183.60,188.72,190.79,192.32,193.67,196.81,199.06,197.80,200.14,200.76,198.88,202.02,203.10,204.90,207.59,206.43,207.24,
343.00,84.87,93.87,86.46,82.28,92.02,57.06,68.02,87.42,86.24,86.68,78.11,67.48,71.05,82.08,89.09,81.01,70.71,71.36,71.25,60.37,70.06,66.66,69.63,62.13,68.13,59.91,54.13,154.68,154.62,156.53,161.89,110.29,165.69,68.33,158.15,171.97,0.03,176.47,176.95,178.47,178.35,180.49,182.67,185.21,190.50,193.18,193.82,195.47,197.90,200.41,198.90,201.86,202.03,200.44,203.31,204.61,206.78,208.96,207.95,209.17,
344.00,85.84,94.55,87.76,83.28,92.94,57.44,68.76,88.39,87.04,87.75,79.00,68.34,71.62,83.31,90.04,81.58,71.11,72.25,71.70,61.19,70.80,67.54,70.24,62.54,68.72,60.34,54.51,155.98,155.60,157.86,163.10,110.94,166.88,68.88,159.25,173.06,0.02,178.18,178.08,179.90,179.62,181.93,183.89,185.94,192.23,195.13,195.43,196.46,199.27,201.32,200.63,203.82,202.89,201.37,204.48,206.35,207.94,209.88,209.85,210.10,
345.00,86.94,95.70,88.85,84.39,94.13,58.37,69.70,89.49,88.17,88.76,79.67,69.11,72.29,84.34,91.10,82.35,71.77,73.34,72.59,62.00,71.40,68.27,70.94,63.02,69.41,60.93,55.02,157.32,157.10,159.48,164.23,111.98,168.58,69.38,160.66,174.40,0.03,179.68,179.62,181.35,181.04,183.64,185.61,187.72,194.16,197.25,197.53,197.45,200.49,202.54,202.38,205.40,204.10,203.14,205.24,208.28,209.64,211.95,211.64,211.42,
346.00,88.80,97.87,90.67,86.32,95.97,59.65,71.07,91.34,90.09,90.60,81.25,70.57,73.69,86.14,93.23,83.85,73.19,74.74,73.88,63.37,73.03,69.68,71.99,64.04,71.01,62.13,56.15,160.26,159.89,162.53,167.01,114.02,171.98,70.60,163.76,177.35,0.02,182.74,183.11,184.72,184.41,187.04,189.27,190.69,197.81,200.90,201.20,200.18,203.87,205.83,205.61,208.45,207.36,206.75,208.09,211.87,212.80,215.52,214.78,214.68,
347.00,91.83,101.16,93.60,89.33,99.30,61.58,73.49,94.42,93.27,93.78,84.06,73.05,75.86,88.93,96.60,86.75,75.47,76.82,76.22,65.33,75.59,71.88,74.22,66.18,73.38,64.31,57.98,165.61,165.53,167.64,172.20,117.31,177.25,72.81,169.15,182.44,0.03,188.13,189.13,190.45,190.12,192.96,195.18,196.49,203.85,207.05,207.76,206.45,209.87,212.10,211.93,214.68,213.00,213.33,214.18,218.10,218.81,221.86,221.05,220.53,
348.00,94.91,104.86,96.59,92.43,102.50,63.75,75.78,97.93,96.50,96.90,86.91,75.60,78.34,91.71,99.60,89.95,78.02,79.12,78.34,67.51,78.22,74.14,76.40,68.24,75.86,66.46,59.81,170.79,171.28,173.05,177.41,121.04,182.66,75.03,174.64,188.25,0.02,194.08,194.92,196.53,196.01,198.59,201.33,202.58,210.19,212.58,214.27,212.85,216.57,218.31,218.74,220.19,219.25,219.59,220.03,224.40,224.97,228.30,227.43,227.12,
349.00,98.17,108.41,99.77,95.30,106.02,65.99,78.37,101.55,99.68,99.90,89.79,77.76,81.15,94.13,102.64,93.00,80.80,81.41,81.02,69.55,80.67,76.37,78.93,70.64,78.24,68.60,61.67,176.10,176.88,178.40,183.09,124.56,187.95,77.30,179.79,193.90,0.03,199.50,200.76,202.24,201.63,204.32,207.32,209.01,215.61,217.87,220.21,218.91,222.56,224.56,224.90,226.12,225.94,226.03,226.47,230.29,231.59,234.45,234.28,233.85,
350.00,101.38,112.16,103.39,98.27,109.44,67.93,81.15,104.87,102.89,103.22,93.01,80.26,83.90,97.19,106.25,96.18,83.54,83.94,83.51,71.98,83.29,78.62,81.70,73.03,80.81,70.60,63.58,181.66,182.62,183.99,188.82,128.17,193.56,79.74,185.13,199.94,0.03,205.48,206.63,208.13,207.76,210.51,213.17,215.03,222.30,223.94,226.30,225.70,229.27,231.48,231.43,233.08,232.92,232.93,233.90,236.49,237.83,240.56,240.83,240.74,
351.00,105.67,116.38,107.66,102.25,113.79,70.66,84.93,109.14,106.83,107.29,96.88,83.23,87.23,101.12,110.11,99.90,86.94,87.06,87.04,74.84,86.26,81.36,85.07,76.25,83.73,73.26,66.01,188.62,189.16,191.04,195.95,132.88,200.45,82.83,191.85,207.69,0.03,213.29,214.15,215.32,215.26,218.15,220.58,223.00,230.40,231.67,233.78,234.66,237.87,240.02,239.88,241.75,240.87,241.08,243.10,244.83,246.55,248.83,248.90,249.11,
352.00,109.69,120.89,112.32,106.27,118.22,73.38,88.20,113.06,110.63,111.46,100.72,86.35,90.67,105.16,114.02,103.56,89.92,90.52,90.43,77.92,89.45,84.44,88.36,78.83,86.50,75.87,68.49,195.11,195.48,198.03,203.45,137.73,207.58,85.84,198.65,215.49,0.02,220.75,221.64,222.92,223.27,225.95,228.34,230.89,238.09,239.65,242.13,243.19,246.53,248.38,248.27,250.48,249.71,249.35,251.84,253.47,255.22,257.51,257.43,257.87,
353.00,112.63,124.17,115.37,109.32,121.58,75.55,90.52,115.42,113.55,114.39,103.45,88.62,93.00,108.08,117.04,106.00,92.06,93.06,92.85,79.98,91.38,86.66,90.87,80.79,88.70,77.49,70.19,199.80,199.98,202.80,208.54,141.36,212.85,87.96,203.09,220.91,0.01,225.85,226.69,228.02,228.59,231.36,233.57,236.15,243.31,245.58,247.49,248.71,251.63,254.48,254.08,256.68,255.58,255.42,257.99,259.44,261.06,263.27,263.33,263.53,
354.00,114.16,125.60,116.49,110.87,122.99,76.40,91.42,116.45,114.83,115.89,104.65,89.72,93.89,109.35,118.44,106.93,92.97,94.11,93.68,80.79,92.31,87.52,91.76,81.51,90.05,78.06,70.99,201.76,201.58,204.49,210.18,142.99,214.73,88.72,205.02,222.89,-0.01,228.02,228.82,230.02,230.64,233.61,235.74,238.18,245.64,248.70,249.64,250.83,253.28,256.75,256.43,259.18,257.67,257.20,259.77,261.45,263.24,265.83,265.23,265.65,
355.00,113.29,124.49,115.35,110.29,122.31,75.77,90.33,115.25,113.98,115.18,103.83,89.07,92.84,108.25,117.46,105.88,91.99,93.21,92.79,79.84,91.68,86.84,90.89,80.69,89.04,77.28,70.41,199.54,199.53,202.19,207.77,141.62,213.00,87.80,203.21,220.49,-0.01,225.76,226.63,227.79,228.27,231.32,233.36,235.54,242.73,246.66,247.78,247.72,250.27,254.18,253.63,256.09,254.77,254.33,256.51,258.57,260.32,262.91,262.40,262.75,
356.00,111.84,123.17,113.97,109.15,120.92,74.72,88.79,113.71,112.97,113.71,102.59,88.01,91.74,106.76,116.22,104.63,90.96,92.17,91.30,78.33,90.57,85.88,89.70,79.54,87.92,76.41,69.43,197.07,197.54,199.38,204.80,140.06,210.31,86.51,200.46,216.75,-0.01,222.69,223.51,224.90,225.03,228.20,230.33,232.07,239.06,243.65,245.04,243.93,246.18,250.78,249.40,252.09,251.04,250.61,252.18,254.86,256.34,259.29,258.68,259.03,
357.00,111.28,122.35,113.07,108.35,120.44,74.44,88.14,113.14,112.24,112.78,101.81,87.30,91.18,105.84,115.15,103.79,90.62,91.47,90.81,77.39,90.07,85.14,88.76,79.01,87.38,75.95,68.75,195.80,196.36,197.48,202.28,138.94,208.25,85.47,198.67,214.81,0.00,220.67,221.29,222.72,222.96,225.82,228.06,229.84,236.59,241.37,242.17,241.49,243.45,248.06,246.41,248.73,248.12,247.85,249.04,252.06,253.32,256.04,255.60,256.44,
358.00,111.50,122.35,113.11,108.12,120.46,74.28,88.34,113.53,112.18,112.86,101.93,87.13,91.08,105.81,115.14,103.76,90.65,91.29,90.68,77.29,90.21,85.07,88.67,79.03,87.27,75.88,68.58,195.82,196.13,196.88,202.01,138.35,207.47,85.42,198.53,214.03,0.01,220.40,220.90,222.23,222.25,225.05,227.48,229.32,235.92,240.42,241.49,240.90,242.68,247.00,245.33,247.89,247.12,246.97,248.15,250.58,252.07,255.31,254.84,255.51,
359.00,113.57,124.82,115.65,109.98,123.03,75.98,90.47,116.09,114.34,114.81,103.85,88.60,92.85,107.92,117.34,105.78,92.83,93.05,92.58,78.66,91.87,86.71,90.23,80.73,88.60,77.30,69.70,199.37,199.62,200.58,205.92,140.56,211.21,86.94,202.17,217.51,0.01,224.07,224.54,226.11,225.96,228.70,231.30,233.08,239.85,243.77,245.57,245.30,247.34,251.01,249.05,251.31,251.21,251.28,252.55,254.93,256.04,258.93,258.91,258.95,
360.00,118.48,130.16,120.90,114.52,128.34,79.11,94.62,121.27,119.02,119.51,108.33,92.24,97.03,112.63,122.13,110.35,96.72,96.96,96.75,81.96,95.58,90.26,94.00,84.03,92.17,80.78,72.55,207.64,207.49,209.04,214.95,146.27,219.66,90.52,210.36,226.50,0.02,233.17,233.59,235.26,234.96,237.55,240.42,242.31,249.09,252.91,254.88,255.43,257.57,260.69,258.61,261.16,261.07,261.11,262.56,264.87,266.51,268.87,268.92,269.23,
361.00,124.07,136.54,126.78,120.13,134.46,83.07,99.33,127.17,124.35,125.20,113.52,96.71,101.55,118.41,127.79,115.58,101.03,101.68,101.42,86.08,100.03,94.57,98.32,87.72,96.55,84.23,75.95,217.19,216.47,218.65,225.20,152.83,229.73,94.75,219.83,237.47,0.01,243.46,243.89,245.57,245.50,247.90,250.90,253.15,260.49,264.10,265.88,267.02,269.32,271.89,270.47,272.94,272.78,272.70,274.18,276.62,278.40,280.34,280.77,281.26,
362.00,130.04,143.22,132.50,125.89,140.49,87.15,104.15,133.03,130.14,131.18,118.61,101.27,106.32,123.88,133.64,120.91,105.58,106.38,105.95,90.03,104.33,98.79,102.75,91.65,100.99,87.84,79.44,226.93,225.63,228.71,235.63,159.66,240.24,99.04,229.01,248.08,0.00,254.16,254.27,256.25,256.07,258.81,261.42,264.17,271.88,275.91,276.98,278.54,280.71,283.59,282.56,285.20,284.42,284.55,286.31,288.56,290.39,292.28,293.38,293.36,
363.00,137.49,151.73,140.14,133.40,148.66,91.98,110.01,140.52,137.63,138.86,125.27,107.07,112.35,130.76,141.29,127.95,111.28,112.19,111.67,94.96,110.17,104.38,108.35,96.33,106.55,92.41,83.79,239.16,238.08,241.28,248.37,168.44,253.43,104.44,241.20,261.36,0.01,267.25,267.76,270.14,269.50,272.74,275.60,278.03,286.77,291.02,292.04,293.08,296.15,298.11,298.09,300.67,299.81,299.47,301.26,304.16,306.36,307.66,308.76,308.85,
364.00,146.00,161.18,148.71,141.90,157.55,97.76,116.80,149.00,146.24,147.50,132.87,113.94,119.34,138.68,149.86,135.84,117.38,118.76,118.21,100.52,116.95,110.39,114.95,101.75,112.83,97.97,88.79,252.60,252.47,255.68,262.82,178.70,268.40,110.46,255.46,276.98,0.02,282.83,283.59,285.86,285.34,288.62,291.36,293.87,303.74,307.90,309.04,309.12,312.61,315.41,315.61,318.14,317.06,316.38,318.66,322.05,323.87,325.03,326.81,326.97,
365.00,153.08,168.99,155.85,148.79,165.09,102.48,122.04,155.85,153.56,154.27,138.92,119.30,125.07,145.24,156.67,142.25,122.73,124.01,123.52,105.09,122.55,115.28,119.99,106.40,117.93,102.34,92.78,263.99,264.16,267.10,274.30,186.71,280.24,115.29,266.63,289.07,0.02,295.19,295.99,298.18,297.72,301.36,303.96,306.81,317.27,321.19,322.20,322.31,325.87,329.29,329.59,331.78,330.03,329.53,332.14,336.13,337.65,339.09,340.63,340.44,
366.00,159.87,175.97,162.61,154.78,172.33,106.88,127.03,162.22,160.21,160.70,144.71,124.36,130.21,150.65,163.17,147.90,127.73,128.92,128.60,109.37,127.74,119.79,124.86,110.89,122.37,106.45,96.36,274.35,274.73,277.26,285.00,194.11,291.00,119.74,277.14,300.13,0.01,306.53,307.47,309.94,309.40,312.79,315.67,318.44,328.96,333.04,334.93,334.30,338.62,341.56,342.11,343.95,343.15,341.93,344.16,348.26,349.84,352.25,353.10,353.08,
367.00,165.67,182.19,168.98,160.35,178.80,110.60,131.51,168.37,166.15,166.28,149.81,128.81,134.51,155.88,168.91,153.00,132.17,133.34,132.94,113.41,131.98,123.86,128.91,114.82,126.49,110.00,99.39,283.61,284.06,286.40,294.46,200.75,300.36,123.59,286.51,309.65,0.02,316.33,317.74,320.22,319.44,323.09,325.90,328.52,339.22,343.23,346.07,344.78,349.57,352.59,353.29,354.38,354.04,352.97,354.89,359.09,361.28,363.97,363.93,363.90,
368.00,168.95,185.35,172.54,163.43,182.15,112.81,134.22,171.69,169.13,169.26,152.53,131.14,137.13,158.62,172.00,155.63,134.64,135.61,135.65,115.63,134.27,126.05,131.18,117.30,128.75,112.12,101.08,288.55,289.02,291.53,299.35,204.13,305.64,125.48,291.40,314.71,0.02,321.87,323.36,325.59,325.10,328.34,331.24,334.17,344.53,348.34,351.35,350.77,354.99,359.10,358.72,359.66,359.57,358.63,360.70,364.76,367.33,369.68,369.48,369.56,
369.00,169.80,186.41,173.52,164.32,182.86,113.10,134.79,172.30,169.88,169.76,153.10,131.57,137.54,159.53,172.87,156.12,135.44,136.31,136.27,116.13,134.44,126.67,131.75,117.92,129.03,112.44,101.35,289.53,289.98,292.13,299.98,204.54,306.55,125.82,291.92,314.84,0.02,322.57,323.82,326.13,325.64,329.05,331.78,334.95,345.07,349.15,352.01,351.86,355.90,359.84,358.71,360.19,360.80,359.22,360.99,365.02,367.63,370.28,369.80,369.40,
370.00,169.00,185.37,172.40,163.29,181.51,112.62,133.98,171.22,168.51,168.78,151.67,130.76,136.45,158.57,171.59,154.96,134.46,135.77,135.36,115.39,133.17,125.63,130.68,117.06,128.00,111.46,100.58,287.31,287.63,289.96,297.49,202.79,304.03,124.78,289.35,311.98,0.01,319.90,321.02,323.30,322.90,326.08,329.07,332.05,342.30,346.45,349.09,348.81,352.79,356.39,355.00,357.10,358.38,356.28,358.32,361.57,363.71,366.86,366.11,365.81,
371.00,165.60,181.97,168.77,160.37,177.80,110.06,131.17,167.62,164.90,165.55,148.58,128.07,133.66,155.27,168.06,151.77,131.72,133.01,132.38,112.86,130.15,123.02,127.82,114.26,125.43,109.44,98.48,281.20,281.17,284.38,291.22,198.44,297.46,122.00,282.81,305.17,0.02,312.74,313.97,315.69,315.55,319.07,321.98,324.73,334.22,339.07,340.37,341.00,344.54,348.67,346.45,349.04,350.09,348.23,350.88,353.38,355.77,358.19,358.13,357.38,
372.00,161.79,177.81,164.31,156.50,173.16,107.26,127.84,163.17,160.71,161.45,144.92,124.95,130.25,151.46,163.92,148.09,128.38,129.72,129.04,109.80,126.92,120.10,124.54,110.90,122.51,106.71,96.11,273.35,274.18,277.20,283.42,193.17,289.89,118.86,275.45,297.20,0.02,304.46,305.64,307.00,307.10,310.33,313.25,316.25,325.74,330.39,331.11,332.18,335.23,338.81,336.65,339.98,340.92,338.85,342.07,344.25,346.00,348.20,349.17,348.00,
373.00,160.18,176.04,162.20,154.79,171.31,106.02,126.11,161.22,158.93,159.36,143.23,123.60,128.74,149.79,161.64,146.46,126.80,128.29,127.09,108.34,125.38,118.53,122.97,109.34,121.12,105.39,94.97,269.63,270.63,273.33,279.57,190.81,285.72,117.27,271.68,293.16,0.01,300.36,300.99,302.48,302.52,305.84,308.84,311.52,321.19,325.86,326.19,327.06,330.06,333.11,331.54,334.99,336.08,333.96,337.32,339.03,340.12,342.75,344.46,343.08,
374.00,162.59,178.49,164.54,156.91,173.96,107.56,127.72,163.76,161.04,161.60,145.47,125.21,130.43,151.64,163.74,148.30,128.42,129.91,128.63,109.66,127.43,120.06,124.64,110.69,122.44,106.79,96.21,273.41,273.64,276.36,282.89,192.99,289.12,118.63,274.98,296.65,0.01,303.68,304.22,305.95,305.70,309.16,312.47,314.57,324.76,329.34,329.57,330.34,333.58,336.37,335.11,338.75,338.82,337.86,340.65,342.68,343.71,346.31,347.38,346.84,
375.00,170.16,186.59,172.20,164.28,182.08,112.55,133.51,171.50,168.69,168.87,152.36,130.86,136.55,158.34,171.44,154.78,134.42,135.67,134.26,114.79,133.38,125.68,130.27,115.80,127.85,111.67,100.43,285.62,285.72,288.25,295.49,201.72,301.59,123.84,287.09,309.64,0.02,316.50,317.27,319.31,318.64,322.36,325.88,327.87,338.96,342.92,343.88,344.21,347.84,350.50,349.54,353.33,352.47,352.38,354.62,357.37,358.56,361.09,362.75,361.82,
376.00,180.06,196.84,182.13,173.65,192.37,119.06,141.46,181.45,178.25,178.31,160.87,138.04,144.38,167.37,181.22,163.63,142.18,143.20,142.06,121.46,140.69,132.70,137.64,122.77,134.97,117.67,105.93,301.59,301.49,304.01,311.88,212.79,318.38,130.63,302.86,326.45,0.02,334.08,334.32,336.92,335.82,339.94,343.12,345.49,358.15,361.49,362.77,363.26,367.21,369.51,369.14,372.54,371.34,371.65,373.50,377.02,378.15,381.04,382.01,381.13,
377.00,188.41,206.21,190.64,181.98,201.59,124.71,148.22,190.05,186.81,186.86,168.50,144.61,151.17,175.38,189.80,171.16,148.60,149.81,148.74,127.30,147.27,138.81,144.38,128.82,141.16,122.91,110.86,315.75,315.12,317.82,326.31,222.62,333.11,136.67,316.73,341.26,0.01,349.34,349.42,352.46,350.97,355.52,358.90,361.07,374.08,377.46,379.60,379.62,383.99,386.45,385.96,389.06,387.94,388.59,389.73,393.49,395.44,398.21,398.43,397.86,
378.00,194.53,212.88,196.73,187.54,207.88,128.69,152.91,196.03,192.56,192.78,173.90,149.11,156.09,180.73,195.90,176.31,153.40,154.42,153.52,131.41,151.82,143.28,148.84,132.81,145.19,126.71,114.16,325.43,324.46,327.65,336.36,229.20,343.51,140.92,326.30,351.76,0.01,359.66,359.97,363.19,361.28,366.19,369.17,371.87,385.45,388.66,390.62,390.79,395.69,398.29,397.85,400.57,399.07,399.69,400.65,404.67,407.07,410.31,409.55,409.87,
379.00,194.51,212.66,196.61,187.39,207.80,128.51,152.78,195.61,192.12,192.56,173.65,148.99,155.88,180.44,195.76,175.96,153.09,154.17,153.20,131.33,151.16,142.99,148.30,132.45,145.16,126.60,113.99,324.86,323.51,327.14,335.73,228.96,342.86,140.55,324.96,351.52,0.02,358.60,359.29,362.30,360.58,365.08,368.19,370.81,383.83,387.33,389.42,390.08,395.00,397.93,397.00,398.86,398.11,398.09,399.44,403.22,405.59,409.39,408.01,408.97,
380.00,185.53,203.34,187.57,178.87,198.18,122.71,145.76,186.36,183.35,183.87,165.82,142.34,148.72,172.18,186.72,168.17,145.87,147.23,146.21,125.39,144.03,136.44,141.48,126.17,138.58,120.69,108.81,310.04,308.58,312.19,320.19,218.21,327.53,134.11,310.11,335.79,0.01,342.29,342.60,345.57,344.17,348.29,351.10,353.57,365.61,369.53,371.28,371.90,376.52,379.68,378.54,379.92,380.15,379.58,380.75,383.88,387.12,390.52,388.17,389.74,
381.00,174.67,191.99,176.79,168.34,186.82,115.54,137.07,175.48,172.58,173.22,156.25,134.27,139.93,162.00,175.57,158.42,137.22,138.54,137.40,117.71,135.45,128.34,132.98,118.57,130.50,113.35,102.38,291.57,290.34,293.74,300.71,205.24,308.04,126.12,291.76,315.92,0.00,321.66,322.30,324.96,323.82,327.47,330.14,332.69,343.05,347.33,348.75,349.28,353.56,356.92,355.48,356.74,357.56,356.67,357.84,360.29,363.49,366.55,364.57,366.37,
382.00,168.78,185.17,170.80,162.06,180.12,111.37,132.09,169.09,166.27,167.11,150.68,129.28,134.64,155.77,169.04,152.73,132.40,133.41,132.32,113.06,130.64,123.69,127.78,114.07,125.60,109.25,98.53,280.83,279.65,282.44,289.04,197.34,295.91,121.30,280.70,303.83,0.01,309.60,310.15,312.37,311.49,314.83,317.55,320.07,330.35,334.62,335.15,335.60,339.25,342.64,341.78,343.31,343.72,342.44,344.08,346.40,349.14,351.86,350.43,352.02,
383.00,165.65,181.71,167.95,159.29,176.90,109.39,129.84,166.17,163.45,164.04,147.88,126.85,132.00,152.83,165.70,150.11,130.05,130.98,129.76,110.75,128.05,121.41,125.37,111.95,123.17,107.18,96.64,275.45,274.44,276.66,283.15,193.47,289.73,118.76,275.60,297.42,0.01,303.47,303.97,305.85,305.61,308.34,311.29,313.34,323.54,328.07,328.54,328.70,332.15,335.19,334.93,336.26,336.99,335.31,336.90,339.28,341.75,344.18,343.25,344.37,
384.00,165.59,181.53,168.02,159.34,176.83,109.55,130.01,166.34,163.60,163.89,147.70,126.67,131.78,152.79,165.49,150.19,130.00,130.90,129.83,110.51,128.18,121.27,125.17,111.76,123.08,107.00,96.37,274.86,274.24,275.90,282.59,193.23,288.72,118.48,275.23,296.41,0.01,303.06,303.27,305.11,304.87,307.56,310.31,312.58,322.98,327.15,327.92,327.00,330.67,333.75,333.86,335.42,336.16,334.48,335.84,338.41,341.18,342.74,342.69,342.45,
385.00,171.22,187.38,173.54,164.73,182.77,112.88,134.47,171.90,168.68,169.23,152.51,130.78,136.23,157.85,170.91,154.94,134.22,134.85,134.29,114.10,132.38,125.02,129.33,115.41,126.86,110.42,99.23,283.29,282.63,284.33,291.45,199.25,296.95,122.03,283.32,305.00,0.02,311.91,312.51,314.30,314.13,316.95,319.47,321.93,332.71,336.86,337.84,337.14,340.73,343.72,343.66,345.31,346.01,343.79,346.02,348.37,351.01,352.47,353.52,352.31,
386.00,180.36,197.04,182.60,173.57,192.14,118.94,141.72,180.79,177.51,177.98,160.43,137.70,143.19,166.33,179.99,162.96,141.04,141.80,141.29,120.40,139.22,131.35,136.24,121.16,133.25,116.26,104.21,297.36,296.80,298.39,306.69,209.34,311.36,128.18,297.49,319.96,0.03,327.57,328.07,329.74,329.63,332.89,335.22,337.51,349.99,353.53,355.11,354.07,357.51,360.71,360.34,362.28,362.58,360.45,362.83,365.58,368.30,370.10,370.99,369.36,
387.00,190.06,207.74,192.42,183.28,202.74,125.33,149.52,190.59,187.17,187.68,168.89,145.00,151.19,175.33,189.61,171.29,148.45,149.66,148.84,126.97,146.37,138.31,143.65,127.69,140.56,122.63,109.69,312.86,312.40,314.22,322.91,220.42,327.71,134.79,313.12,336.69,0.02,344.65,344.95,346.87,346.46,349.84,352.49,355.08,368.31,370.86,373.32,372.56,376.09,379.81,378.81,380.48,380.63,379.27,381.05,384.70,387.33,389.92,390.24,388.28,
388.00,200.95,219.91,203.27,193.74,213.98,132.37,157.96,201.10,197.50,198.26,178.14,153.07,159.50,185.10,200.48,180.62,156.43,157.84,157.26,134.06,154.48,145.94,151.66,134.59,148.26,129.36,115.69,329.43,329.10,331.36,340.44,232.14,345.45,142.08,329.84,354.88,0.03,362.60,363.00,365.31,364.31,367.96,370.95,373.77,387.83,390.27,393.05,392.35,396.47,400.34,398.49,400.00,400.21,399.31,401.44,405.09,407.65,410.50,410.56,408.59,
389.00,210.77,230.75,212.73,202.81,224.16,138.61,165.24,210.64,206.84,207.49,186.48,160.28,166.90,193.61,209.78,188.96,163.88,165.20,164.53,140.36,161.39,152.42,158.62,140.91,155.25,135.34,121.01,344.25,343.79,346.72,355.76,242.78,360.94,148.62,344.45,371.18,0.01,378.77,379.24,381.40,380.49,384.26,387.39,390.45,405.07,408.01,410.54,410.21,413.96,418.40,416.01,417.96,417.92,416.67,419.72,423.14,425.55,428.74,428.23,427.30,
390.00,212.91,233.05,214.78,204.59,226.28,140.09,166.70,212.59,208.92,209.47,188.27,161.64,168.25,195.29,211.40,190.64,165.42,166.55,165.83,141.63,162.97,153.77,159.81,142.16,156.85,136.45,122.11,347.65,346.82,349.71,358.62,244.96,364.29,149.97,347.32,374.61,0.01,381.92,382.66,384.46,383.46,387.23,390.64,393.88,408.25,411.40,413.30,413.65,416.99,421.69,419.21,421.52,421.27,420.12,422.86,426.16,428.71,432.13,431.14,430.56,
391.00,209.00,228.94,211.05,200.56,222.04,137.35,163.60,208.89,205.00,205.27,184.74,158.44,165.09,191.59,207.18,186.83,162.44,163.41,162.56,138.68,159.88,150.95,156.61,139.73,153.89,133.68,119.83,341.27,340.28,343.03,351.43,240.27,357.73,147.16,340.75,367.60,0.01,374.72,375.39,377.03,375.82,379.48,383.16,386.53,400.16,403.49,405.15,405.19,408.53,412.58,410.52,413.51,413.07,411.97,414.24,417.75,420.09,423.10,421.81,422.00,
392.00,207.45,226.83,209.41,198.79,220.06,136.34,162.22,207.10,203.40,203.01,183.18,156.85,163.62,189.92,205.29,185.41,161.10,161.56,161.11,137.43,158.35,149.30,155.10,138.26,152.23,132.12,118.50,337.86,337.05,339.39,347.81,237.80,354.41,145.82,336.95,363.84,0.01,370.86,371.59,373.06,372.12,375.61,379.00,382.31,395.48,399.33,400.79,400.30,404.21,407.35,405.54,409.17,408.61,406.79,409.87,412.80,414.62,417.34,416.15,417.48,
393.00,205.16,224.14,207.30,196.74,217.94,134.76,160.43,204.82,201.02,200.69,181.30,155.22,161.66,187.84,202.72,183.41,159.48,159.54,159.44,135.96,156.49,147.47,153.13,136.77,150.44,130.63,117.05,334.48,333.10,335.56,343.72,235.29,350.27,144.11,332.70,359.47,0.02,366.62,367.45,368.94,368.12,371.49,374.78,377.68,390.26,394.88,395.56,395.55,398.58,402.16,400.74,405.05,403.61,401.53,404.54,407.47,409.62,412.10,410.81,412.16,
394.00,198.92,217.26,201.12,190.88,211.26,130.74,155.69,198.36,194.65,194.46,175.97,150.42,156.85,182.28,196.68,177.61,154.51,154.59,154.64,131.69,151.69,143.20,148.26,132.45,145.51,126.33,113.45,324.38,323.07,324.92,333.14,227.93,339.49,139.54,322.56,348.03,0.02,354.97,355.84,357.82,356.61,360.01,362.90,365.31,377.62,381.75,382.80,382.55,386.04,389.10,388.16,391.73,390.30,388.85,391.12,394.30,396.69,398.75,397.13,398.51,
395.00,202.83,221.57,205.36,194.96,215.70,133.22,158.70,202.39,198.28,198.70,179.37,153.64,160.23,186.14,200.58,181.10,157.08,157.46,157.62,134.07,154.47,145.97,151.30,134.89,148.13,128.63,115.46,329.54,328.78,330.52,339.19,231.67,345.20,141.90,328.44,353.19,0.02,361.20,361.30,363.73,362.76,366.35,369.18,371.43,383.94,387.99,389.92,388.60,392.52,395.75,394.43,398.46,396.55,395.16,397.94,401.71,402.95,404.80,403.85,404.41,
396.00,224.49,245.25,227.19,215.87,238.90,147.38,175.63,223.64,219.56,220.20,198.45,169.91,177.05,206.07,221.90,200.33,173.28,174.13,173.92,148.14,170.93,161.07,167.40,148.74,163.46,142.39,127.39,362.97,362.60,364.75,373.82,255.72,380.12,156.33,362.06,389.08,0.02,397.83,397.68,400.65,399.44,403.10,406.79,408.84,423.55,427.15,429.78,428.58,432.74,436.44,435.12,439.08,436.77,435.58,439.23,443.01,444.17,446.17,445.91,446.03,
