Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
342.00,319.74,320.02,321.54,321.99,320.91,319.21,320.56,320.91,323.07,321.27,322.71,323.34,323.88,325.41,325.14,324.42,325.86,326.84,326.85,327.29,328.28,330.08,330.98,331.70,330.26,329.45,328.10,326.66,327.20,327.56,327.20,327.56,326.93,326.48,328.55,329.90,329.27,330.44,329.18,329.81,329.00,328.01,327.38,328.64,326.67,324.69,326.04,328.82,329.36,332.15,330.53,331.79,331.70,329.54,329.18,329.36,328.19,326.58,328.01,329.63,
343.00,320.05,320.69,321.92,323.01,320.83,319.81,321.77,321.46,323.90,322.32,324.61,324.30,324.37,326.65,325.44,325.07,326.69,327.14,328.97,327.87,329.49,330.31,332.22,332.28,331.46,330.45,328.73,326.97,327.64,328.16,327.76,329.21,327.16,327.18,328.59,331.03,330.32,330.61,329.69,330.76,329.32,328.55,328.05,329.66,327.08,326.05,326.88,329.86,330.17,332.01,330.50,332.34,332.07,330.68,329.67,330.28,328.58,327.14,328.77,330.33,
344.00,320.60,321.30,321.77,323.76,320.53,320.80,321.80,322.09,323.73,322.65,325.63,325.45,324.79,327.03,325.37,325.13,326.54,327.18,329.31,328.75,330.16,330.25,332.28,332.99,332.05,331.04,328.80,327.33,327.77,328.70,327.95,329.47,327.64,327.73,329.33,331.08,330.33,330.64,330.21,330.82,329.97,328.58,327.95,329.96,327.53,326.57,327.20,330.30,331.11,332.35,330.50,332.31,331.85,330.83,330.40,330.19,328.85,327.23,329.26,330.17,
345.00,321.61,322.09,322.54,324.07,321.55,322.10,322.62,323.21,323.52,323.70,326.12,326.40,325.96,327.96,325.17,325.87,327.79,327.72,329.52,330.01,331.23,330.39,332.57,333.58,333.45,331.95,329.18,328.46,328.98,329.96,328.79,330.28,328.58,328.71,329.94,331.78,331.04,330.88,330.64,332.24,330.79,328.58,328.99,330.80,328.29,327.29,327.94,330.73,331.68,332.75,330.84,332.63,332.20,331.10,331.35,330.24,329.17,328.11,330.16,330.77,
346.00,325.73,326.80,325.94,327.88,325.09,325.78,326.08,326.68,326.80,327.62,329.49,330.38,329.52,331.16,329.07,330.21,331.69,331.17,333.06,333.83,335.66,333.72,336.31,337.70,337.11,336.18,333.27,332.38,332.71,333.79,333.46,334.13,332.85,332.95,333.09,335.67,334.90,334.12,334.22,336.68,334.73,331.66,332.71,334.48,332.66,330.91,331.09,334.06,335.42,336.43,334.26,335.68,335.35,334.60,334.80,333.73,332.73,332.03,334.06,334.33,
347.00,334.04,334.56,333.68,335.99,333.45,333.53,334.17,334.74,334.72,335.85,337.34,338.66,337.48,338.77,337.17,338.71,339.94,339.74,340.52,342.01,343.58,342.57,344.75,345.95,345.33,344.16,342.19,340.31,341.00,342.30,342.02,342.02,341.49,340.63,340.57,344.05,343.63,342.25,342.27,345.18,342.55,339.95,340.16,342.07,341.18,339.09,339.01,341.85,343.66,345.17,341.54,343.65,343.29,342.55,343.04,341.88,341.12,339.90,342.53,342.46,
348.00,342.41,343.08,342.25,344.12,342.37,341.93,342.40,342.86,343.35,344.64,345.25,347.10,345.34,346.22,346.32,347.84,348.03,348.96,348.39,350.30,351.57,351.25,353.03,354.07,353.10,351.69,350.93,348.56,349.90,350.51,350.72,350.50,350.23,349.23,349.08,352.03,351.81,350.82,350.63,353.69,351.20,348.62,347.93,350.90,349.60,347.24,347.04,349.22,351.57,353.74,349.44,352.21,351.30,350.51,351.10,350.40,349.73,348.46,351.35,350.42,
349.00,350.12,351.16,350.47,352.99,350.73,349.95,350.73,350.47,352.29,352.81,353.25,354.55,352.99,354.29,354.89,356.29,356.03,357.15,356.29,358.20,359.24,359.85,361.50,362.28,361.32,359.59,359.24,357.07,358.54,358.11,359.50,358.72,358.72,357.85,357.42,360.28,360.54,358.72,359.24,361.93,358.98,356.72,356.20,359.41,357.24,355.59,355.42,357.33,358.98,362.19,357.68,360.63,360.02,358.63,358.72,358.81,358.37,357.67,360.37,358.20,
350.00,358.64,359.42,359.50,361.98,360.02,358.68,359.29,359.31,361.79,361.38,362.33,363.14,362.03,362.92,364.40,364.76,365.21,365.62,365.05,366.88,367.86,369.00,370.80,370.86,369.95,367.89,368.36,365.84,367.01,366.87,368.17,367.04,366.80,365.85,366.48,368.33,369.05,368.02,367.86,369.84,367.74,366.07,364.62,367.42,366.11,364.31,363.92,366.26,368.04,371.58,366.42,369.46,369.39,367.66,367.01,368.65,367.03,366.46,369.56,365.89,
351.00,369.86,370.69,370.50,373.33,370.91,370.01,370.59,370.36,373.35,372.13,373.87,374.66,373.29,374.78,375.17,376.43,376.43,377.00,376.76,378.26,378.52,380.49,381.90,382.49,381.45,378.78,379.30,377.20,378.41,378.07,378.92,378.72,377.18,376.88,378.89,379.35,380.04,380.26,378.81,380.34,378.72,377.84,375.80,378.57,377.05,375.70,375.61,377.41,379.42,382.95,377.93,381.47,381.42,378.71,378.47,380.86,378.27,377.75,380.60,377.23,
352.00,380.44,382.07,382.27,384.97,381.74,381.56,381.79,381.44,384.87,383.01,385.70,385.94,384.94,387.03,386.55,387.11,387.75,388.45,388.80,389.33,390.27,391.49,393.92,394.35,392.65,390.43,390.14,388.82,389.76,389.42,390.43,390.17,388.32,388.14,390.58,390.63,391.42,391.87,389.89,391.55,390.11,388.98,387.45,389.96,388.01,387.08,387.14,388.40,390.66,394.31,389.69,393.19,393.36,390.60,389.95,392.24,389.18,389.73,391.95,388.59,
353.00,387.63,388.90,389.83,392.56,388.59,389.46,388.68,389.17,391.70,390.23,393.26,392.96,392.97,394.93,393.19,393.49,395.37,395.76,396.37,396.75,397.39,398.75,401.58,402.02,400.15,398.31,397.01,396.10,396.61,397.21,397.85,397.10,395.78,395.09,398.42,398.06,398.78,399.88,397.12,398.58,397.32,395.78,395.14,396.94,395.17,394.11,394.50,395.99,398.33,401.46,397.67,400.89,401.76,398.32,397.83,399.37,395.98,397.27,399.14,396.62,
354.00,390.20,390.79,391.60,394.08,390.54,391.22,390.55,391.14,393.35,391.98,394.96,395.47,395.31,397.12,395.38,395.24,397.72,397.66,398.53,398.75,399.14,400.18,403.07,404.28,401.96,400.28,398.50,398.77,398.57,399.54,399.08,398.89,397.45,396.70,399.98,400.17,400.08,402.09,398.90,400.63,399.32,397.46,397.11,398.63,397.39,395.55,396.31,398.14,400.59,402.83,400.19,402.74,403.53,400.21,399.60,400.75,397.51,398.78,400.48,399.69,
355.00,385.66,385.87,385.77,388.48,384.53,385.32,385.25,386.42,387.21,386.47,388.75,390.03,390.08,391.33,390.17,390.24,391.33,392.32,393.12,393.84,394.37,394.34,396.97,398.28,396.13,395.26,392.87,393.20,392.77,393.88,394.23,393.20,391.83,390.95,394.24,395.10,394.59,396.44,393.24,395.05,393.68,391.47,391.47,393.31,391.77,390.29,390.75,392.41,394.76,396.71,394.75,397.06,397.76,394.54,394.40,394.99,391.74,392.40,394.37,395.14,
356.00,378.79,379.04,379.31,381.39,378.26,378.52,378.78,379.91,380.18,379.39,381.40,382.44,382.87,384.00,383.39,382.70,384.26,385.82,385.31,387.29,387.64,387.64,390.76,390.87,388.86,388.84,386.08,386.08,385.73,387.11,387.89,385.91,385.46,384.09,386.26,388.42,387.98,388.86,385.82,388.42,386.69,384.09,384.69,386.08,384.52,382.87,383.65,385.22,387.99,389.72,387.56,389.55,389.47,388.07,387.81,387.04,384.52,384.96,387.38,387.65,
357.00,373.42,374.12,373.48,375.49,373.17,372.38,373.11,374.29,374.76,374.15,375.21,377.40,377.47,377.77,378.73,378.02,378.60,379.62,379.86,382.11,381.73,382.16,384.63,385.73,383.38,383.16,380.70,380.53,381.13,381.00,382.39,380.39,380.13,379.17,380.05,383.25,382.96,383.17,380.26,383.36,381.73,378.52,379.66,381.12,379.31,377.74,377.95,380.02,382.09,383.30,382.16,383.06,383.29,382.26,382.79,381.21,379.23,379.35,381.39,381.90,
358.00,370.66,371.63,370.85,372.48,370.82,368.90,370.60,371.53,371.93,371.93,372.31,374.65,374.71,374.84,376.21,375.80,376.05,376.41,376.73,379.35,379.61,379.93,381.45,382.90,380.60,380.56,378.12,378.25,378.52,378.34,379.78,377.39,377.51,376.52,377.21,380.35,380.58,379.93,378.22,380.94,379.24,375.93,377.08,378.28,377.42,375.09,374.81,377.38,379.41,381.04,378.89,379.44,380.06,379.59,379.59,378.59,376.73,376.33,378.57,379.13,
359.00,374.70,376.46,375.55,376.27,374.96,373.24,374.78,375.70,376.43,376.43,376.59,378.45,378.47,378.94,380.23,380.37,380.09,380.85,381.27,383.67,384.06,384.51,385.79,386.82,385.77,385.04,383.04,382.17,382.86,383.33,384.16,381.82,381.88,380.77,381.93,384.51,384.95,383.98,382.07,385.37,383.88,380.25,381.27,382.59,381.72,379.37,379.38,381.19,383.50,385.44,382.60,383.40,384.12,383.86,384.00,383.29,381.18,381.01,382.86,382.20,
360.00,387.15,389.79,388.64,390.06,388.51,386.44,387.91,388.58,390.48,389.38,390.89,391.78,391.56,392.45,392.86,393.52,393.37,393.87,394.75,396.00,396.30,397.65,399.43,400.17,398.96,398.15,396.69,394.53,396.18,396.14,396.93,395.23,395.05,394.06,395.05,397.48,397.90,396.93,395.26,399.05,397.15,393.57,394.46,395.90,394.55,392.32,392.25,394.57,396.32,398.75,395.47,396.62,397.27,396.74,396.78,396.60,394.35,394.25,395.69,394.70,
361.00,402.41,404.56,404.07,405.47,403.81,402.01,403.00,403.36,406.08,405.51,407.15,406.94,406.74,408.11,407.99,408.72,408.91,409.23,411.22,410.88,412.26,412.98,415.19,415.85,414.46,413.34,412.11,410.03,412.04,411.57,411.71,410.86,410.84,409.23,411.00,412.80,413.58,413.15,411.61,414.76,413.04,409.49,409.80,411.64,410.12,407.63,407.45,410.08,411.57,414.66,410.49,412.25,413.59,412.00,411.97,411.97,409.74,409.69,411.21,410.12,
362.00,418.39,420.14,419.91,421.07,418.87,418.08,418.69,418.78,421.55,421.65,423.15,422.62,422.03,424.61,422.87,424.17,424.99,425.77,427.32,426.36,428.05,428.75,430.78,431.15,430.12,428.71,427.52,425.38,427.42,427.11,426.62,426.32,426.22,424.62,427.57,427.69,428.66,429.10,427.03,429.82,428.63,425.25,425.07,426.44,425.15,422.90,422.98,425.31,427.21,430.29,426.12,428.23,429.67,426.76,426.87,428.03,425.22,425.27,427.26,425.46,
363.00,438.69,440.40,440.16,441.18,438.28,439.61,438.62,439.39,441.77,441.77,443.33,442.72,442.63,445.11,443.05,444.10,445.28,446.88,448.01,446.37,448.35,449.03,451.75,451.67,450.48,448.78,447.74,445.95,447.92,447.49,446.74,447.15,446.22,445.01,448.08,448.77,448.53,449.29,446.58,450.32,448.95,445.29,445.19,447.14,445.20,443.13,443.56,445.79,447.40,449.99,446.71,448.76,449.97,446.32,447.14,449.18,445.03,446.11,447.42,445.12,
364.00,461.97,463.57,464.22,464.88,461.92,464.02,462.59,462.89,465.22,465.09,467.54,466.86,466.74,468.66,466.77,468.02,468.70,470.64,471.38,471.16,473.16,473.30,475.92,476.71,473.30,472.75,471.36,468.87,471.61,470.78,471.20,470.28,469.67,469.04,472.17,473.18,472.80,473.50,471.00,474.59,472.62,469.83,469.26,470.73,469.24,466.55,466.80,470.15,471.80,474.31,470.48,473.45,474.58,470.55,471.25,473.26,468.65,469.34,471.22,469.40,
365.00,480.00,482.24,482.16,482.83,479.48,482.24,480.38,480.68,483.45,482.67,484.92,485.83,485.05,486.27,484.90,486.19,487.03,489.48,489.36,489.42,492.24,492.01,494.50,495.73,491.74,490.85,489.44,487.77,489.78,489.54,489.92,489.04,488.11,487.94,490.24,491.84,491.36,492.48,489.08,492.94,490.47,488.17,487.98,489.16,487.58,485.11,485.70,488.19,490.53,492.44,489.75,492.48,493.32,489.25,490.98,491.65,487.03,488.11,489.42,487.92,
366.00,496.45,499.07,498.19,499.18,495.93,498.60,496.84,497.46,499.66,498.47,501.14,502.94,501.67,502.90,501.72,502.72,503.78,506.15,505.16,506.30,509.32,508.44,510.97,512.86,508.43,508.32,506.42,504.37,506.56,506.81,506.91,505.90,505.40,504.51,507.06,509.11,508.07,508.86,505.42,509.30,506.60,504.12,504.63,506.14,504.02,501.71,502.85,505.08,507.63,509.32,507.16,509.63,509.91,505.82,507.77,508.94,503.45,505.13,506.01,505.06,
367.00,510.48,512.56,512.75,513.55,510.44,512.40,510.95,512.13,514.00,512.03,515.33,517.37,516.23,516.79,516.46,516.98,518.25,520.16,519.16,521.04,524.01,523.07,525.56,527.70,522.66,523.35,520.96,518.97,520.56,521.46,521.89,520.43,520.55,518.93,521.24,523.92,522.67,522.40,519.89,523.76,520.54,518.55,519.08,520.30,518.72,516.05,517.11,519.93,521.88,524.46,522.19,524.30,524.51,521.05,522.45,522.92,518.00,519.05,520.31,519.69,
368.00,516.68,518.98,519.56,520.60,517.32,518.06,517.29,518.98,521.16,518.45,521.90,523.86,523.06,522.67,523.58,524.22,524.97,526.12,525.74,527.67,530.65,529.96,532.50,534.49,529.27,530.15,527.92,525.54,527.95,527.89,529.27,526.73,527.59,525.32,527.12,530.35,529.55,529.02,526.84,530.21,527.73,525.85,525.49,526.84,525.02,522.65,523.72,526.65,529.08,531.34,529.05,531.18,530.73,528.75,529.02,528.42,525.16,525.13,527.42,526.79,
369.00,516.30,518.22,518.46,520.13,517.16,515.85,516.09,518.55,520.23,517.53,520.65,522.23,521.88,522.15,522.87,523.04,523.99,525.09,525.21,525.66,529.19,529.16,531.76,533.19,528.79,529.15,527.19,525.16,527.31,527.23,528.49,526.42,526.73,524.33,525.38,529.94,528.79,527.24,525.68,529.59,526.63,524.56,524.47,525.71,523.87,522.28,522.85,525.25,528.08,530.36,528.44,529.97,529.13,527.95,527.95,527.13,524.47,524.00,526.67,525.81,
370.00,510.35,511.27,511.84,513.61,511.64,509.72,509.65,512.55,514.02,511.74,514.42,515.10,515.17,516.04,516.77,516.01,518.48,518.51,519.38,519.79,523.10,522.41,525.25,526.07,522.32,522.80,520.68,518.81,521.18,520.13,521.98,519.55,520.85,517.52,519.47,523.68,522.56,520.95,520.03,523.43,520.91,518.01,517.69,518.99,517.19,515.73,516.70,518.88,522.04,524.09,521.43,522.73,521.76,521.56,520.74,520.30,518.40,517.12,520.85,519.46,
371.00,496.86,498.26,498.85,501.02,498.21,496.56,496.17,499.74,500.94,499.17,501.13,501.00,502.02,502.94,503.11,502.80,505.19,505.17,506.82,506.41,509.11,509.45,511.33,511.81,508.96,509.34,506.90,505.91,508.27,505.95,508.49,506.48,507.35,504.70,506.56,509.66,508.96,507.57,506.98,510.86,508.08,506.05,504.50,505.65,504.81,503.45,503.31,505.39,508.67,510.48,508.31,509.40,508.07,508.78,507.98,507.15,505.65,504.05,507.79,506.42,
372.00,481.78,483.14,483.58,486.20,483.18,482.45,481.58,484.65,485.89,484.14,486.42,485.85,486.88,487.66,487.89,488.02,489.78,489.37,491.78,491.30,493.53,494.35,495.60,496.31,493.43,493.52,491.88,491.21,492.56,490.66,493.44,491.37,491.78,489.54,491.58,494.56,493.20,492.53,492.20,495.86,493.35,490.57,489.37,491.46,489.94,488.96,488.78,490.58,493.74,494.78,492.78,494.42,492.62,493.40,492.75,492.14,490.79,488.92,493.07,491.33,
373.00,473.46,474.64,474.70,477.11,474.68,474.26,473.39,475.14,476.53,475.20,478.02,477.56,477.18,479.30,478.67,478.55,480.58,480.45,482.71,483.26,484.36,484.68,485.99,486.89,485.03,484.40,482.96,481.73,482.74,481.60,483.28,482.50,482.38,479.71,483.26,485.48,483.63,483.40,482.89,486.50,484.03,481.51,480.74,482.06,481.26,480.04,479.90,480.92,484.12,485.37,483.12,484.73,483.80,483.85,483.52,483.46,481.04,479.89,482.89,481.57,
374.00,476.81,478.34,477.46,480.22,477.61,477.62,476.70,477.92,479.72,478.53,480.75,481.55,479.95,482.09,481.67,482.36,484.30,483.50,485.07,486.56,487.82,487.28,489.12,489.88,487.55,487.51,485.68,484.91,485.79,484.42,485.33,485.18,485.45,482.81,486.60,488.24,486.52,486.83,485.53,488.89,486.67,483.77,483.61,484.88,484.15,482.43,483.08,483.54,486.60,488.39,485.49,487.67,486.98,486.02,485.68,487.05,483.73,482.54,485.68,484.27,
375.00,495.39,496.69,496.34,498.69,495.75,496.02,495.46,496.33,497.97,496.69,498.94,500.09,499.34,500.67,499.73,501.21,502.17,502.20,503.37,504.98,506.85,505.36,507.56,508.36,506.31,506.21,504.40,503.13,503.78,503.35,503.71,503.33,503.89,500.92,504.89,506.54,504.81,505.29,503.64,507.17,504.82,502.30,502.39,504.02,502.54,500.52,501.03,502.06,504.75,506.98,503.56,506.14,506.31,504.36,503.37,505.65,501.61,501.07,503.41,502.54,
376.00,521.22,522.10,522.47,523.97,520.99,521.22,521.24,521.57,523.29,521.79,524.30,525.88,524.65,526.23,525.24,526.71,527.63,527.80,528.58,530.42,532.21,530.97,533.73,534.58,532.06,531.56,530.21,528.60,528.90,529.47,529.45,528.20,529.28,526.19,530.52,532.23,530.25,530.70,529.44,532.47,530.21,527.07,527.95,529.25,527.15,525.12,526.02,526.76,530.09,532.79,528.59,531.25,532.38,529.76,528.27,531.54,526.91,526.30,529.21,527.56,
377.00,543.61,544.73,544.92,546.47,543.12,542.88,543.77,544.20,546.18,544.21,546.54,547.59,547.03,548.32,548.04,548.84,549.42,550.27,550.77,552.29,555.03,553.73,556.41,557.59,554.93,553.75,553.01,550.66,551.89,551.87,551.83,550.02,551.67,548.68,552.67,554.25,552.90,553.19,551.75,555.01,551.92,549.13,549.86,551.13,549.26,546.89,547.51,548.55,552.60,555.26,551.51,553.48,555.01,552.01,550.77,554.29,548.81,549.39,551.17,549.84,
378.00,557.90,558.85,559.87,560.89,558.27,557.83,557.80,558.62,561.46,559.28,560.59,561.69,562.26,562.88,562.50,563.76,564.47,564.81,565.30,566.68,569.96,568.84,571.65,572.17,569.32,569.27,567.91,565.37,566.81,566.87,566.82,564.49,566.51,564.31,566.95,569.27,567.97,567.92,567.01,570.13,566.69,563.53,563.85,566.07,563.41,561.87,562.05,563.63,567.21,570.37,566.08,568.77,570.16,566.56,565.99,569.06,563.70,563.99,566.37,565.16,
379.00,554.43,556.08,557.45,558.58,555.30,555.24,555.56,555.33,558.74,556.22,557.90,558.64,559.73,560.09,559.77,560.66,561.39,562.14,562.58,564.04,565.84,566.24,568.13,569.02,567.27,566.37,565.18,562.02,563.81,563.73,564.69,562.04,563.70,561.78,564.30,565.92,564.98,565.13,564.69,567.13,564.47,561.46,560.89,563.07,560.48,559.01,559.37,561.16,564.89,567.63,563.40,566.05,567.97,564.59,563.87,565.66,560.99,561.16,563.37,562.77,
380.00,526.90,528.96,530.72,531.24,528.08,528.35,528.34,528.51,531.55,529.84,531.28,530.98,531.76,533.07,532.62,533.06,534.09,534.65,535.44,536.22,537.71,539.64,540.77,542.08,539.64,539.11,538.09,534.65,536.48,536.03,537.69,535.25,536.10,535.60,536.58,538.92,537.97,537.76,537.52,539.97,537.38,534.65,533.16,535.12,533.40,532.09,532.59,534.01,538.07,540.11,537.00,538.88,540.23,537.74,537.36,538.00,533.59,534.20,536.91,535.84,
381.00,493.32,495.69,497.20,497.48,495.22,495.68,494.78,495.12,497.95,496.49,497.42,498.10,498.51,499.36,499.36,499.54,500.96,501.34,501.74,502.59,503.76,505.49,506.55,508.00,505.46,505.03,503.58,500.64,502.79,502.44,503.82,502.09,501.99,501.95,502.91,504.86,504.43,503.87,503.58,505.99,503.45,501.32,499.40,501.17,500.29,498.49,499.75,501.02,504.11,505.99,503.37,505.10,505.99,503.66,503.18,503.84,500.24,500.15,502.81,501.89,
382.00,472.75,474.89,476.18,476.60,474.31,475.37,473.78,473.90,476.90,475.60,476.42,477.58,477.86,478.56,478.13,478.58,480.53,480.63,480.60,482.02,482.19,484.06,485.24,486.73,483.92,483.65,482.15,479.14,481.43,481.09,482.65,481.60,480.39,480.34,481.97,483.29,483.02,482.53,481.82,484.69,482.02,479.83,478.49,479.68,478.68,477.17,479.21,480.13,482.71,484.95,481.51,483.61,484.22,482.30,481.74,482.01,478.96,478.07,481.34,480.08,
383.00,461.36,463.89,464.27,465.03,462.61,463.68,462.23,462.99,464.91,463.77,465.06,466.43,466.34,467.09,466.50,466.81,469.10,469.02,469.07,470.80,470.57,472.64,473.32,475.42,472.06,471.15,470.09,467.39,469.80,469.10,470.91,470.44,468.74,468.70,470.33,471.85,471.38,470.84,469.73,472.81,470.33,468.53,467.18,468.30,467.02,465.55,468.20,468.18,471.52,473.32,469.81,471.94,472.33,470.47,469.68,470.12,467.49,467.01,469.37,468.02,
384.00,459.06,460.73,460.80,461.34,459.35,460.17,458.64,460.63,461.77,460.62,462.01,463.42,462.84,464.34,463.32,463.44,465.88,465.58,466.48,467.56,468.08,469.11,470.21,472.28,468.11,467.21,466.75,464.06,466.43,466.14,467.35,466.89,465.47,465.15,466.78,468.64,468.62,467.58,466.59,469.34,466.78,464.90,463.85,465.23,463.84,461.99,464.71,464.77,468.18,469.62,466.62,468.61,468.37,466.61,466.06,466.64,464.19,463.64,466.68,464.37,
385.00,471.40,473.13,472.09,473.62,472.16,472.01,470.85,472.44,473.96,472.71,474.07,475.97,475.41,476.44,475.68,475.62,477.64,477.98,478.46,479.99,480.48,481.17,482.47,484.23,480.23,478.41,478.62,476.59,478.82,478.41,479.03,478.68,477.43,476.52,478.54,479.93,480.08,479.16,478.41,480.69,478.19,476.67,475.78,477.37,475.76,473.42,476.67,476.60,480.00,480.95,477.92,480.27,480.61,478.25,477.44,478.88,476.60,475.50,478.41,475.77,
386.00,493.48,495.14,493.54,496.26,493.82,493.17,492.80,494.50,496.02,494.84,497.01,497.21,497.34,498.50,497.59,497.80,499.85,499.41,500.37,502.23,502.68,503.72,504.11,506.46,502.97,501.19,501.01,498.55,501.44,500.89,501.30,501.09,499.17,498.60,500.73,502.45,502.50,501.64,500.56,502.66,500.54,498.76,498.01,500.08,497.26,495.72,498.41,498.40,502.28,502.69,499.75,502.24,502.65,500.44,499.93,500.25,498.79,497.60,500.40,498.21,
387.00,517.10,518.94,517.87,520.26,517.71,516.62,516.46,518.79,520.12,518.48,521.24,520.88,520.91,522.19,521.78,522.01,523.75,523.20,524.29,525.79,526.97,527.93,528.51,530.50,527.20,525.75,525.33,522.87,525.17,525.67,525.49,524.68,523.43,522.96,524.75,526.93,527.13,526.32,524.97,526.90,525.41,523.36,522.44,524.57,521.29,520.11,522.17,522.59,526.26,527.01,524.43,526.85,526.81,524.89,524.33,524.07,522.90,521.96,524.67,522.36,
388.00,542.42,544.44,543.86,546.17,543.21,541.83,541.88,544.50,545.83,544.14,546.52,545.60,546.15,547.83,548.24,548.20,549.40,549.84,550.34,551.28,553.38,554.16,554.78,556.66,553.68,551.88,551.72,549.18,551.44,552.08,551.45,550.07,549.60,549.00,550.45,552.47,553.10,552.47,550.96,552.89,551.44,548.78,548.63,550.65,547.53,545.43,547.53,548.87,551.89,553.57,550.96,553.03,552.74,550.23,550.32,549.89,548.64,547.51,550.75,548.32,
389.00,564.97,566.88,566.81,569.36,565.42,564.72,564.26,566.45,568.17,566.93,569.34,567.73,568.60,570.99,570.99,570.70,572.49,572.97,573.10,574.05,576.17,577.22,578.56,579.72,577.05,575.29,575.35,572.20,574.50,575.17,574.49,572.76,573.03,572.11,573.10,575.44,575.69,575.27,573.94,576.19,574.83,571.40,571.95,574.09,570.75,568.57,570.57,571.61,574.56,576.94,574.11,576.06,575.59,572.86,573.11,573.03,571.34,570.74,573.37,571.19,
390.00,567.85,569.56,570.63,572.68,567.60,568.07,567.39,570.24,571.31,570.39,571.98,570.98,571.37,574.17,573.42,573.81,576.26,576.01,576.15,577.34,579.13,580.07,581.69,583.15,580.32,579.12,578.90,575.55,577.29,578.31,577.82,575.94,576.98,575.43,576.74,578.94,579.57,578.77,577.48,579.46,578.33,574.67,575.57,577.54,574.24,572.85,573.93,575.29,578.22,581.10,577.58,579.30,579.10,575.99,576.66,576.57,574.57,574.73,576.32,575.00,
391.00,555.26,556.91,558.25,560.29,554.92,555.74,554.74,558.04,558.66,557.68,558.83,558.80,558.28,561.62,560.51,561.32,562.73,563.27,563.38,564.25,566.20,567.02,569.49,569.74,566.87,566.01,566.40,563.23,564.21,565.10,564.92,562.96,564.64,562.48,563.45,565.88,566.52,565.42,564.46,566.55,565.88,561.76,562.39,564.42,561.59,560.50,561.30,562.63,565.10,568.73,564.95,567.12,566.46,563.35,564.32,564.36,561.60,561.82,562.93,562.20,
392.00,547.60,549.21,550.25,552.70,547.04,548.44,547.68,549.98,550.47,549.98,550.89,551.73,550.53,554.03,552.00,553.40,555.35,555.91,555.50,556.89,558.43,559.06,561.50,561.57,559.06,558.01,558.08,555.01,557.31,556.61,556.33,555.29,556.75,554.45,555.29,558.01,558.08,556.61,556.26,558.84,557.52,553.61,553.89,555.98,553.61,552.07,553.33,554.58,557.24,560.38,556.47,558.50,558.50,554.52,555.85,556.54,552.91,553.33,554.87,554.17,
393.00,539.66,541.93,541.45,544.81,538.79,540.42,539.92,541.83,542.58,542.00,542.66,544.94,542.60,545.38,543.36,544.88,546.70,546.99,546.98,549.03,549.56,549.85,552.90,553.11,550.37,549.47,549.44,546.85,547.96,547.40,547.56,547.01,548.22,546.07,547.13,549.19,549.81,548.19,547.70,550.41,548.76,544.79,544.77,547.40,544.56,543.80,544.61,546.16,548.77,551.36,547.77,549.83,549.91,546.13,547.74,547.85,544.82,544.47,546.68,546.60,
394.00,520.74,523.10,522.72,526.04,520.95,521.24,521.73,523.57,524.17,523.47,524.09,526.45,523.94,526.13,524.36,526.66,527.40,527.72,527.74,529.54,530.87,530.82,533.95,534.30,531.26,530.14,529.50,528.04,528.23,527.79,528.39,528.40,528.47,527.05,528.76,529.98,531.20,529.34,528.64,531.38,529.51,526.05,525.92,528.13,525.41,524.81,525.76,527.39,529.49,532.59,528.51,530.77,530.67,527.86,529.11,528.77,526.14,524.49,528.06,528.05,
395.00,528.36,530.27,529.74,532.11,528.82,528.12,529.03,530.59,531.00,529.95,531.71,533.16,530.71,532.86,532.04,534.24,534.04,534.61,534.50,536.57,538.05,537.62,540.09,541.16,538.39,536.79,535.69,534.34,535.63,534.69,535.07,534.69,534.15,533.08,536.21,536.60,537.01,535.45,534.67,538.30,536.06,532.15,532.43,534.27,531.55,530.27,531.95,533.35,535.47,538.45,534.63,537.12,536.74,534.37,535.60,534.56,532.94,530.17,534.19,533.61,
396.00,581.05,582.65,582.11,584.17,581.87,580.12,581.23,582.46,583.86,582.36,584.58,585.33,583.56,585.14,585.57,587.77,587.32,587.92,587.68,590.05,591.41,590.94,593.50,595.18,591.71,589.50,588.50,586.53,588.41,587.87,588.09,587.40,586.34,585.11,589.55,589.79,589.35,588.80,587.03,591.23,588.51,584.70,584.89,586.80,584.00,581.68,583.59,585.83,587.77,591.15,586.55,589.45,589.38,586.73,587.99,586.93,585.08,581.95,586.41,585.61,
