Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
338.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.00,0.02,0.02,-0.01,-0.00,-0.02,0.01,0.02,0.00,-0.00,0.02,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.00,0.01,0.03,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.02,0.00,0.02,0.01,0.00,0.01,0.01,0.01,
339.00,-0.01,0.01,0.02,-0.01,-0.00,0.00,0.00,0.01,0.02,0.02,-0.00,0.00,0.02,0.02,0.00,-0.01,-0.03,0.00,0.01,-0.00,-0.01,0.01,0.02,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.02,-0.01,-0.02,-0.01,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.03,-0.00,0.03,0.01,-0.00,0.01,0.01,0.01,
340.00,-0.02,0.00,0.02,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.02,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.02,0.01,0.01,0.00,-0.02,-0.01,0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.02,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.02,0.02,0.00,0.02,0.02,-0.00,0.01,0.01,0.02,
341.00,-0.02,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.02,0.01,0.02,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.02,-0.02,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.03,
342.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.00,0.03,
343.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,0.03,0.01,0.02,-0.00,0.03,
344.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,0.02,-0.01,0.02,0.00,0.00,0.03,0.01,0.02,-0.00,0.03,
345.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.00,-0.01,-0.02,-0.00,0.00,-0.01,0.00,0.00,0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.02,0.00,-0.01,0.02,0.01,0.01,-0.00,0.03,
346.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,-0.00,0.03,
347.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.00,-0.00,0.01,0.01,0.01,0.01,0.03,
348.00,0.00,0.01,0.02,0.00,0.00,0.01,0.00,-0.02,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.03,0.02,0.01,0.00,0.00,-0.00,0.01,0.02,0.03,
349.00,-0.00,0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.02,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.02,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.02,0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,
350.00,0.01,0.00,0.02,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.02,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.02,0.02,0.00,-0.01,0.00,-0.00,0.02,-0.00,0.01,0.02,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,
351.00,0.00,0.00,0.02,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.02,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.02,0.02,0.01,-0.00,-0.00,-0.02,-0.01,0.02,0.01,0.01,
352.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.02,0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,0.00,-0.00,0.00,-0.02,-0.01,0.02,0.01,0.01,
353.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.02,-0.01,0.01,0.00,0.01,
354.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.01,-0.02,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,
355.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.02,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.02,0.01,
356.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,-0.01,0.00,-0.00,0.01,0.00,0.02,0.00,
357.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.01,-0.01,0.00,0.02,0.02,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,
358.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.03,0.01,0.00,-0.00,-0.00,-0.02,0.00,-0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.02,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,
359.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.02,0.02,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.02,0.02,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.00,0.02,0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,-0.00,
360.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,-0.00,0.02,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,-0.00,
361.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.01,
362.00,0.01,-0.02,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.00,0.01,0.02,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.02,-0.00,0.02,0.01,
363.00,0.01,-0.02,-0.01,0.02,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.01,-0.00,-0.02,-0.00,0.02,-0.00,0.01,0.03,0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.02,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.01,0.03,0.02,
364.00,-0.00,-0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,0.00,0.02,0.00,0.01,0.01,-0.00,-0.00,0.00,0.02,-0.01,0.00,0.01,0.02,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.02,-0.02,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.03,-0.01,0.02,0.02,
365.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.02,-0.01,0.00,0.00,0.02,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.02,-0.02,-0.00,0.01,-0.00,0.01,0.01,0.00,0.02,0.00,0.01,-0.00,0.00,0.01,0.00,0.02,-0.02,0.01,0.02,
366.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.02,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.00,-0.00,0.02,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,0.02,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.03,-0.01,0.01,0.02,
367.00,0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,0.00,0.00,0.00,0.01,0.03,-0.01,0.01,0.02,
368.00,-0.00,0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.00,0.00,-0.00,0.00,0.02,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.02,0.01,0.01,-0.00,0.02,0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,0.00,0.00,0.02,
369.00,0.00,0.01,-0.00,-0.01,-0.02,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.02,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,0.03,0.01,0.00,0.00,0.02,0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,
370.00,0.00,0.00,-0.00,-0.00,-0.02,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,
371.00,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.02,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.03,-0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.02,0.01,0.02,0.02,0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.02,0.03,
372.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.02,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.02,0.02,
373.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.02,
374.00,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.02,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,
375.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.02,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.01,
376.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.03,0.01,0.00,0.02,0.01,0.01,
377.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.01,
378.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.02,0.02,0.00,0.01,0.01,0.01,
379.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.02,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,
380.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.03,0.01,-0.00,-0.00,0.02,-0.00,0.00,0.01,-0.00,0.00,-0.02,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.02,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.02,
381.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,-0.02,0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.04,-0.00,0.00,-0.00,-0.00,0.06,0.00,0.01,0.00,0.06,-0.01,-0.00,0.01,-0.01,0.00,-0.08,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,-0.02,0.01,0.02,0.01,
382.00,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.04,-0.01,0.01,-0.01,-0.00,0.06,0.00,0.01,0.00,0.05,-0.01,-0.00,-0.01,-0.01,0.00,-0.09,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.02,-0.01,-0.01,0.01,0.00,0.01,0.02,0.01,-0.00,-0.03,-0.01,0.01,0.02,0.02,
383.00,0.01,0.00,-0.02,0.00,0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.05,0.01,0.00,0.00,-0.00,0.07,0.01,0.01,0.00,0.06,-0.01,-0.01,-0.01,-0.01,-0.00,-0.08,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.03,-0.01,0.01,0.02,0.03,
384.00,0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.05,0.00,0.00,0.00,-0.01,0.06,0.00,0.01,0.00,0.06,-0.01,-0.01,-0.01,-0.01,-0.00,-0.08,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.02,0.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.00,-0.02,0.00,0.01,0.01,0.02,
385.00,0.02,0.00,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.05,0.00,-0.00,0.00,-0.01,0.06,0.00,0.01,-0.00,0.05,-0.00,-0.01,0.00,-0.02,0.00,-0.07,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,0.02,0.01,0.02,0.01,-0.03,0.01,0.02,0.01,0.02,
386.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.02,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.02,
387.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,
