Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
892.00,684.48,684.81,677.44,678.45,681.92,675.28,672.65,678.38,677.03,671.00,669.68,673.86,669.12,669.32,666.76,668.71,665.91,668.64,666.35,667.09,666.21,660.66,664.64,667.50,667.30,666.56,666.09,665.21,662.74,661.16,662.88,665.58,664.47,661.81,662.54,662.62,660.86,660.76,659.11,663.87,659.75,659.89,658.10,656.58,658.37,656.14,650.75,655.71,654.12,652.74,652.88,656.85,657.09,654.66,654.76,655.41,652.78,655.91,648.30,651.13,
893.00,668.73,670.41,658.70,661.74,665.42,661.35,657.32,659.75,659.03,657.00,653.98,655.68,655.33,652.68,650.35,652.98,649.98,654.31,649.66,651.31,649.36,645.59,649.32,651.00,651.31,651.98,650.64,649.99,648.95,644.29,645.96,650.95,647.95,648.92,646.29,645.62,646.28,644.61,642.91,648.63,647.23,643.65,643.62,640.25,640.96,637.60,637.52,638.93,636.27,637.22,635.59,639.29,642.26,633.63,638.58,639.95,636.24,639.26,632.23,634.90,
894.00,649.15,650.08,635.49,640.74,646.66,640.91,636.49,639.90,637.40,638.74,635.16,632.06,636.41,630.91,629.07,631.99,630.66,631.75,631.41,628.56,628.41,624.41,631.07,627.49,630.49,632.25,628.82,631.65,628.99,626.49,624.82,631.39,625.07,628.66,627.24,625.65,626.90,624.74,623.41,625.90,624.48,621.56,623.32,618.15,621.15,617.73,617.75,620.33,617.91,615.65,612.56,616.48,619.23,611.74,615.57,618.07,616.73,617.23,610.24,613.40,
895.00,624.69,626.99,613.83,615.71,624.02,617.61,612.05,617.04,613.24,615.40,612.91,605.63,612.59,607.76,604.46,608.44,608.50,607.09,610.90,604.17,604.42,601.30,606.96,603.29,606.47,609.59,604.55,607.47,604.77,603.49,600.64,604.46,600.79,606.12,604.50,600.83,602.82,602.16,601.50,601.15,597.92,596.15,598.96,592.81,595.78,592.84,595.86,596.84,595.02,591.31,586.85,590.59,593.23,587.02,591.51,593.01,592.68,591.49,586.49,590.32,
896.00,599.01,601.22,589.24,590.63,598.07,593.66,586.41,593.86,587.54,590.18,588.28,581.34,586.74,582.46,579.30,583.65,584.56,582.53,586.16,579.63,581.34,576.79,582.06,577.64,581.01,581.59,576.67,583.05,578.96,580.90,576.41,577.59,576.81,581.47,578.56,575.00,577.78,577.39,574.74,574.48,572.71,572.05,573.89,567.96,570.12,569.15,571.13,571.71,571.58,566.84,564.41,564.39,566.69,562.97,564.66,566.36,567.49,564.71,559.25,563.19,
897.00,573.60,575.78,563.27,563.21,570.41,569.16,560.38,568.45,561.28,563.81,562.86,558.09,559.88,556.34,553.75,558.30,559.67,554.43,558.93,554.46,555.65,548.95,554.32,551.40,555.06,553.31,550.26,555.57,554.37,555.38,550.86,551.10,550.17,552.71,551.78,548.21,551.07,549.85,547.28,544.94,545.29,548.48,546.52,542.02,546.10,543.33,542.29,545.59,546.52,540.24,540.30,537.02,540.03,538.86,535.80,538.58,540.92,537.95,532.09,535.93,
898.00,550.61,550.14,541.29,541.41,547.27,545.94,540.17,545.91,539.52,540.32,538.99,536.41,535.61,536.62,532.63,534.84,536.97,531.83,536.23,532.66,533.69,525.73,529.73,528.01,531.15,529.34,530.23,530.82,529.88,533.13,529.34,528.19,528.72,526.50,528.37,526.50,526.45,527.22,524.97,523.49,522.27,526.95,523.81,521.12,521.71,521.39,518.37,521.27,522.78,516.98,518.84,517.07,516.65,520.35,515.71,515.38,517.48,514.44,510.29,513.70,
899.00,530.93,530.37,524.78,523.69,528.32,526.98,521.75,527.02,521.11,521.13,518.93,519.05,518.26,517.13,515.17,515.61,517.55,513.13,516.35,515.28,515.05,507.31,509.99,510.68,510.38,508.63,512.90,508.72,511.52,511.72,509.78,510.62,510.66,507.01,509.07,507.20,508.17,507.68,506.22,505.69,504.24,510.18,503.54,504.35,501.90,501.14,499.66,499.06,503.01,499.13,501.46,500.24,498.69,501.81,498.32,498.14,498.37,496.08,491.64,494.88,
900.00,522.04,519.12,512.58,514.94,516.67,515.65,510.82,516.25,508.65,511.72,507.33,508.27,506.37,505.67,506.34,504.71,505.75,502.75,502.78,505.03,505.20,495.67,499.83,500.72,498.34,499.21,503.02,497.38,500.45,499.66,499.21,500.25,499.95,493.51,497.65,495.52,497.33,495.10,494.53,497.30,494.03,499.80,492.79,493.86,490.84,488.71,488.98,488.58,489.63,486.65,489.55,489.53,488.56,489.30,487.00,487.99,487.27,486.78,481.82,483.68,
901.00,520.73,517.58,509.82,511.62,516.17,513.54,509.12,511.68,504.57,509.38,505.40,503.47,504.05,503.47,503.80,502.13,504.82,498.99,500.21,500.78,499.95,494.43,498.03,498.41,496.48,499.50,499.95,495.91,496.87,496.87,496.16,499.69,495.84,492.77,495.40,494.30,495.01,490.71,492.63,496.17,491.87,494.43,489.05,492.83,487.44,484.94,487.38,485.46,484.69,483.33,485.71,485.01,487.19,484.69,484.88,488.34,483.08,483.85,479.88,482.12,
902.00,526.31,521.98,514.98,517.70,523.12,520.25,516.73,515.93,512.43,518.02,512.74,507.00,511.14,508.77,507.02,507.80,510.83,507.18,507.75,505.77,507.01,503.34,505.39,505.56,502.54,506.36,505.27,502.99,505.24,502.24,501.59,504.93,500.63,501.56,502.53,499.96,500.47,497.74,498.24,503.67,498.06,497.91,495.20,498.07,493.26,491.03,495.69,492.80,490.54,489.57,490.86,490.89,493.44,488.82,491.38,495.67,489.42,489.77,484.96,487.81,
903.00,535.98,531.79,524.86,525.49,531.46,528.60,522.62,524.47,520.88,525.65,521.27,514.13,519.92,515.08,514.60,516.60,519.77,516.29,517.47,512.13,515.64,513.28,516.52,515.19,511.83,515.23,511.44,513.42,513.42,511.34,509.04,511.24,508.88,512.07,512.45,509.36,509.60,506.35,505.25,510.22,506.35,502.50,505.17,504.11,502.61,500.65,503.88,504.53,500.33,499.77,498.87,497.45,503.10,496.48,497.04,503.23,497.21,497.53,493.96,497.06,
904.00,543.31,538.38,532.55,532.56,536.99,535.14,528.42,531.34,528.47,531.55,528.08,521.53,524.99,522.76,521.16,525.01,525.60,523.39,524.37,519.26,520.90,519.28,523.06,521.84,520.23,522.04,516.13,519.91,520.25,518.64,516.73,516.99,516.40,519.30,519.55,515.47,514.50,513.55,511.37,516.33,511.99,506.65,512.33,508.49,509.23,508.27,509.47,513.25,507.39,506.69,505.75,503.20,510.42,503.53,501.56,508.20,504.42,504.45,500.61,503.21,
905.00,541.63,538.90,531.97,531.03,536.37,534.38,528.60,530.91,529.77,528.51,526.32,521.68,525.66,521.78,520.43,525.15,524.84,522.84,523.58,518.64,519.59,518.02,521.27,520.63,520.11,519.06,516.52,519.17,520.54,518.02,515.49,515.49,515.28,519.07,517.49,514.45,513.19,513.18,511.82,512.76,510.78,506.98,512.03,508.57,509.82,509.93,507.74,512.45,509.61,507.62,506.89,503.83,507.40,506.56,499.65,506.15,502.90,502.37,500.68,503.09,
906.00,534.15,531.59,524.95,524.32,528.40,527.89,522.75,525.82,524.43,519.92,516.46,516.10,518.92,515.92,513.53,517.41,515.28,516.17,515.53,513.59,513.02,509.52,512.22,514.22,513.85,511.21,511.97,511.07,512.15,510.77,508.46,509.15,509.59,510.77,508.82,506.63,506.57,507.95,504.32,504.63,503.63,502.19,503.88,500.43,502.54,503.88,500.11,504.00,503.13,500.62,500.62,498.30,500.24,501.19,492.02,496.96,496.04,495.02,492.71,494.95,
907.00,522.74,519.82,513.37,512.99,516.59,513.51,510.07,515.93,512.40,507.44,504.35,504.73,505.49,506.19,503.90,504.14,501.19,504.17,501.26,504.11,500.95,495.05,498.93,501.05,500.67,499.91,503.03,499.66,496.99,499.94,497.83,498.73,499.22,496.26,495.95,495.67,495.54,495.61,493.73,493.60,491.37,491.93,493.14,490.64,489.46,491.09,486.90,489.46,490.50,487.48,487.45,489.88,487.04,488.91,481.94,484.09,484.43,482.53,481.48,483.95,
908.00,509.29,507.42,499.86,500.89,504.28,500.12,500.12,503.49,498.35,496.50,491.05,493.23,492.60,494.52,490.79,491.72,488.05,491.67,488.55,493.28,488.93,482.71,486.28,488.45,487.68,489.09,491.63,486.34,485.97,488.05,486.02,489.60,486.91,484.46,484.00,482.35,484.31,483.27,482.23,482.56,480.00,482.08,479.80,480.27,477.57,478.50,474.62,476.23,476.33,475.96,475.45,477.83,474.26,476.01,473.12,470.12,473.69,471.71,469.44,471.15,
909.00,501.09,499.32,491.32,491.99,498.47,492.11,491.63,494.70,489.49,490.81,482.48,484.53,484.95,486.67,483.18,483.29,480.79,483.24,480.17,485.41,483.49,475.77,478.79,480.98,480.00,482.19,485.77,480.62,478.90,478.93,478.31,483.18,479.38,477.77,476.45,475.18,477.97,475.18,472.90,475.35,473.15,476.33,472.47,473.23,469.69,469.52,466.82,468.56,467.85,467.32,467.35,469.69,465.49,466.64,466.51,463.63,465.68,465.63,461.91,463.01,
910.00,494.99,492.22,487.57,485.88,493.23,487.12,484.51,488.97,483.94,487.26,478.92,478.94,479.55,480.79,476.46,477.61,476.69,477.16,476.92,478.39,479.31,471.68,474.98,474.55,475.92,476.39,478.79,477.53,474.75,474.14,472.90,477.55,473.54,473.45,472.12,472.30,472.74,469.13,465.74,470.21,468.82,471.44,466.11,467.66,465.11,463.34,462.79,463.95,460.87,461.49,461.78,463.73,460.41,459.03,462.79,460.86,460.86,460.63,455.78,456.93,
911.00,490.82,487.45,483.84,482.25,488.08,481.32,478.52,483.14,478.84,484.10,476.71,474.23,475.45,474.82,470.85,473.01,473.34,472.05,473.60,470.84,473.30,467.16,471.81,470.51,471.17,470.22,471.10,473.30,470.24,469.02,468.08,471.14,467.80,469.95,467.81,468.37,467.46,464.39,462.19,464.39,466.19,464.99,462.53,461.60,461.61,458.52,458.53,459.83,455.13,457.58,455.45,456.95,455.45,451.77,455.73,456.69,456.66,456.98,450.48,452.34,
912.00,484.36,484.17,481.27,478.20,482.94,477.71,471.76,477.80,473.70,478.39,471.62,469.94,470.51,468.90,465.51,469.21,470.84,467.04,469.82,465.30,469.21,463.07,468.71,465.76,467.46,462.69,464.00,467.18,465.24,465.20,463.46,463.36,464.38,465.53,464.40,463.10,462.86,460.20,455.10,458.26,460.31,459.51,457.34,456.00,456.75,454.08,454.18,457.08,451.42,453.16,450.50,449.25,449.71,448.54,449.48,453.14,449.58,451.32,444.34,445.92,
913.00,479.19,478.52,476.81,474.24,476.51,475.15,466.78,473.87,469.71,472.04,468.73,465.55,466.78,465.43,462.80,464.57,467.70,463.23,464.88,460.84,464.08,458.03,463.47,461.70,463.96,456.45,458.40,460.97,459.62,459.69,459.07,457.30,460.17,459.14,459.26,459.26,456.74,455.22,450.45,452.53,454.42,454.48,451.67,451.24,451.30,449.27,448.68,452.03,448.42,447.14,445.98,443.59,445.43,444.39,442.87,449.35,444.21,445.55,439.50,441.08,
914.00,471.49,472.26,470.20,468.98,469.79,468.68,462.16,467.92,462.92,463.83,462.00,460.14,461.36,459.46,457.89,457.27,461.39,458.34,457.97,454.11,457.43,451.44,456.28,456.98,457.23,449.80,451.26,453.46,453.00,454.11,452.93,448.96,453.43,451.24,453.46,453.70,449.34,449.80,444.89,446.11,447.33,449.05,445.12,446.27,443.67,444.01,440.80,444.42,442.18,441.26,440.12,436.89,440.17,440.47,437.30,442.65,437.26,436.99,432.99,434.52,
915.00,468.65,469.31,465.06,467.13,465.15,464.65,460.14,463.23,458.32,459.08,456.55,455.89,456.70,455.38,455.23,454.01,456.64,455.73,451.84,452.85,453.25,448.23,449.91,454.72,452.39,446.92,448.69,448.79,448.08,450.52,448.69,445.55,450.92,447.93,449.05,448.69,446.67,447.63,442.06,442.26,443.27,445.66,442.11,440.89,439.42,440.28,436.28,439.42,439.62,436.74,436.18,433.25,435.67,438.82,434.05,436.03,432.59,432.43,427.52,430.36,
916.00,469.70,470.03,465.92,466.69,467.63,463.96,460.85,464.15,458.26,459.11,455.89,455.97,456.44,455.20,456.69,454.45,456.58,457.16,451.86,455.64,454.40,448.70,447.54,454.07,452.50,449.16,452.72,449.60,449.36,450.13,448.56,446.16,452.69,446.88,449.77,449.03,446.60,447.04,442.61,444.87,442.63,447.15,442.77,443.27,438.94,438.99,435.47,438.25,439.57,436.05,437.01,435.96,436.52,440.92,436.24,436.93,433.79,432.57,428.08,431.61,
917.00,474.90,474.13,470.20,470.89,473.89,469.29,468.76,469.29,463.25,466.20,460.91,461.13,461.97,458.43,461.29,459.70,462.49,462.05,456.98,460.47,458.12,454.64,453.05,458.12,457.74,455.76,458.04,456.14,455.24,454.49,454.18,453.28,455.78,452.52,455.09,455.00,451.62,451.62,449.34,451.54,447.54,452.67,447.83,448.75,444.74,444.14,442.92,441.72,443.31,441.79,441.57,441.72,442.47,445.65,442.62,442.16,440.05,437.93,436.11,437.11,
918.00,484.29,482.19,479.44,479.13,482.46,476.14,477.31,477.67,474.66,477.65,469.84,467.69,470.07,464.66,467.36,468.89,471.92,470.95,466.54,468.24,467.67,464.66,462.88,467.08,464.66,463.74,467.68,466.50,466.76,462.86,463.15,462.88,461.33,463.74,462.84,460.19,460.44,460.42,457.43,461.04,456.85,461.95,458.64,456.80,454.43,451.10,452.92,449.29,449.88,451.39,449.28,449.33,451.41,452.88,451.98,450.81,448.74,449.01,444.78,444.48,
919.00,496.61,493.58,490.20,489.79,492.09,486.29,484.60,489.70,487.50,488.90,481.88,478.17,479.46,474.96,476.78,480.98,483.08,479.68,479.27,477.28,478.58,475.67,475.86,477.06,475.46,473.87,477.36,478.08,477.56,474.56,474.37,474.38,470.46,474.26,474.08,470.96,470.57,470.46,466.94,470.76,467.24,470.99,470.24,465.65,466.06,460.35,464.91,460.83,459.93,461.92,458.84,459.94,461.24,462.64,461.45,461.45,460.94,460.44,454.53,455.44,
920.00,506.63,503.82,500.03,500.17,503.16,496.15,493.25,500.03,499.02,498.35,494.27,488.34,491.22,486.73,485.94,491.58,493.27,490.14,490.55,486.54,488.94,486.37,487.39,486.84,484.74,484.39,486.89,488.22,487.31,486.62,484.74,484.14,480.37,484.39,483.67,480.73,479.57,480.92,477.72,481.39,478.37,479.99,480.54,476.04,476.16,470.34,477.07,472.10,470.71,473.28,468.54,470.33,472.45,472.14,470.11,471.12,473.04,471.01,463.98,465.24,
921.00,510.89,509.07,505.83,505.42,508.02,502.04,499.22,505.95,506.52,502.16,501.02,496.59,499.79,495.03,493.03,498.09,499.07,495.39,496.38,492.67,495.19,491.83,495.30,493.42,492.31,489.92,491.06,494.47,492.19,494.47,492.07,489.92,486.93,490.58,488.60,486.54,487.29,489.26,483.49,487.29,483.79,485.25,487.92,481.90,483.22,478.91,484.39,480.67,479.30,481.33,474.78,476.58,479.12,478.07,475.80,476.58,480.41,476.94,472.30,473.47,
922.00,514.42,511.53,506.12,507.37,509.92,505.28,500.37,507.01,509.31,501.88,502.61,498.88,502.10,499.83,496.62,499.79,498.95,497.03,496.45,494.81,498.54,492.19,495.01,495.07,494.40,491.30,492.03,496.21,494.77,496.43,493.52,491.11,489.32,491.35,488.85,487.81,489.56,490.70,485.72,487.66,486.52,487.36,487.90,483.18,485.94,483.76,484.19,484.62,482.82,481.39,478.51,477.67,483.42,481.01,476.91,477.63,481.52,478.79,471.40,475.36,
923.00,512.06,511.63,503.86,504.31,511.57,503.55,500.57,505.37,504.18,501.15,499.39,498.20,502.06,500.11,497.42,496.72,495.84,496.41,494.36,495.33,496.41,489.12,491.97,493.00,493.89,491.90,490.43,494.46,491.21,496.26,491.63,489.85,490.27,489.54,487.89,489.56,487.75,488.62,485.99,487.43,485.68,487.60,485.06,482.84,483.89,484.33,481.95,482.70,482.39,479.59,477.62,478.98,481.50,481.05,476.14,477.01,479.44,475.26,471.69,475.69,
924.00,508.01,508.54,499.70,500.71,509.73,501.10,500.02,501.33,498.88,499.79,496.20,494.62,499.47,497.00,496.36,493.68,492.85,493.98,490.63,492.92,493.43,484.57,488.16,488.57,490.02,489.81,487.93,489.49,487.77,491.80,487.50,488.12,487.41,486.51,484.89,487.52,485.94,485.30,484.52,484.96,482.80,486.03,481.06,480.45,479.76,481.45,477.77,478.45,480.56,476.85,476.65,476.81,479.60,478.27,472.98,474.03,474.38,470.30,469.82,473.17,
925.00,501.05,501.67,492.15,493.04,502.58,495.50,494.31,495.61,490.30,493.90,488.27,486.48,491.19,488.58,490.52,485.59,486.50,486.30,482.36,486.24,487.32,477.04,480.56,483.72,483.51,483.77,481.71,482.88,482.04,482.60,480.87,480.72,481.11,480.09,479.38,479.92,479.37,476.13,477.67,479.37,476.13,479.94,473.90,473.77,472.81,473.61,470.41,472.96,472.68,469.20,469.92,469.22,472.70,471.19,467.19,469.22,466.49,462.66,464.78,465.67,
926.00,489.66,489.54,479.29,480.25,489.05,483.80,481.20,483.42,476.68,481.55,475.00,472.57,475.46,473.78,474.58,471.61,474.39,473.20,470.33,471.12,473.41,466.07,467.89,469.25,469.32,470.53,468.93,470.04,469.25,468.85,467.64,470.53,466.26,469.06,467.36,468.32,465.58,461.71,465.22,465.77,463.86,466.78,459.75,459.73,459.35,457.39,457.13,457.44,457.25,454.27,458.65,455.55,459.01,456.04,455.46,457.35,451.21,449.55,452.00,452.19,
927.00,467.89,467.93,460.65,460.84,468.00,462.24,460.23,464.09,455.96,461.24,455.94,451.92,453.51,452.72,452.49,451.60,454.70,454.21,451.77,449.77,452.51,448.14,448.54,450.41,449.62,450.13,450.03,449.43,449.43,447.56,448.03,450.11,445.97,450.92,448.92,447.47,444.86,441.99,445.56,446.56,445.14,445.88,441.70,438.85,439.11,434.96,439.13,437.32,436.66,435.73,438.32,435.56,438.62,433.58,434.88,437.51,431.57,430.59,432.29,431.80,
928.00,440.40,438.84,431.88,433.60,437.57,433.33,430.06,437.11,429.11,430.41,428.83,425.19,423.79,423.51,422.90,425.21,427.33,425.02,424.03,419.96,424.33,420.46,421.93,422.51,420.22,419.70,420.80,420.26,420.20,419.33,419.31,419.42,417.54,421.13,420.29,418.45,416.63,413.39,415.76,415.83,415.16,413.78,415.42,409.79,410.08,404.73,410.96,410.33,407.96,408.19,409.21,404.76,409.75,404.99,405.64,407.79,404.08,404.08,402.92,401.56,
929.00,402.01,399.01,394.52,395.94,400.52,396.10,392.73,400.04,392.18,392.45,392.71,389.59,387.80,387.67,385.49,388.70,390.23,388.12,387.44,384.25,386.91,383.22,384.98,385.42,384.98,382.64,383.86,383.29,382.67,382.76,383.79,381.25,380.54,382.99,383.54,380.31,379.53,376.62,378.82,379.59,377.77,376.57,378.87,372.86,374.31,370.44,375.15,375.68,371.03,371.49,371.95,367.55,373.14,368.60,368.53,370.64,370.32,369.04,366.44,364.68,
930.00,359.52,356.12,351.77,354.29,356.54,352.61,352.08,357.62,351.06,350.61,350.90,348.64,346.85,346.26,345.38,348.05,346.85,346.70,344.78,343.12,345.08,340.89,342.82,343.46,344.48,339.74,343.30,341.66,340.73,340.57,341.77,340.12,339.27,340.24,339.83,339.27,337.42,336.57,336.43,336.57,336.90,334.18,337.31,331.66,333.01,331.39,333.13,333.48,331.99,330.90,330.45,327.02,330.65,328.11,326.87,327.93,329.14,328.37,325.71,324.06,
931.00,316.50,314.39,308.46,313.22,315.06,309.33,310.67,314.41,308.70,308.73,308.05,307.03,304.85,305.83,304.85,306.83,303.25,305.29,302.90,302.90,303.36,299.99,299.47,303.63,303.93,299.50,302.54,299.52,298.17,298.57,298.08,298.41,299.36,297.32,297.52,297.52,297.41,297.16,295.56,293.90,296.71,292.90,295.53,291.84,292.05,293.07,291.73,292.74,291.16,288.85,289.26,286.46,288.57,288.39,285.51,286.02,289.26,286.78,283.52,283.28,
932.00,275.92,276.56,269.85,272.59,276.05,268.62,272.55,273.65,268.09,270.96,268.05,267.12,266.96,265.46,267.33,268.62,262.35,264.38,263.66,265.39,264.36,259.76,258.82,263.76,263.99,261.52,264.26,261.35,257.76,260.52,257.85,259.49,261.35,257.36,258.12,258.68,257.09,258.03,256.69,256.16,257.62,255.43,255.49,254.96,254.02,254.99,251.02,254.09,252.33,249.06,250.16,250.19,248.76,250.90,247.49,247.88,250.39,247.55,245.02,246.65,
933.00,241.77,243.53,237.13,238.76,240.85,235.44,240.44,237.98,234.41,239.41,233.86,232.85,234.22,232.60,234.11,234.54,228.76,230.90,230.72,232.35,231.57,227.07,225.42,230.14,231.65,230.16,231.47,227.75,226.82,227.37,224.04,228.99,226.64,225.79,224.59,225.51,225.19,226.27,224.53,224.18,225.49,224.94,220.97,223.86,221.38,222.83,218.98,220.92,219.94,215.95,217.65,220.37,216.14,219.28,216.87,215.51,217.23,213.43,214.64,215.06,
934.00,215.58,218.74,213.32,212.80,213.10,209.37,212.46,211.12,208.29,214.32,206.86,205.29,206.69,206.67,206.86,207.72,202.51,203.33,203.77,204.99,205.65,203.50,199.26,203.56,204.60,205.33,205.60,202.77,202.72,201.17,197.70,202.60,201.17,201.55,199.38,198.74,199.08,200.86,198.29,198.56,199.99,200.04,194.45,197.65,194.75,195.57,193.74,193.10,194.32,189.23,191.62,194.79,189.67,192.80,190.66,190.02,190.19,187.98,188.71,189.45,
935.00,198.25,200.10,196.72,195.79,195.17,192.42,192.72,193.65,190.58,194.87,189.96,186.90,188.12,187.82,187.51,189.66,185.67,183.83,187.82,185.36,188.43,186.90,183.21,184.75,185.98,187.51,186.28,184.74,185.06,184.74,180.45,184.44,181.68,184.44,182.90,179.22,181.68,181.68,179.23,180.45,180.76,182.59,178.00,178.30,177.38,175.84,175.24,175.85,175.84,170.64,174.31,177.07,171.86,174.31,172.47,174.31,171.85,171.86,170.32,171.85,
936.00,189.45,191.53,188.67,188.18,186.22,185.45,184.19,186.25,183.11,185.03,183.76,181.03,181.68,179.79,179.81,181.56,179.26,177.02,181.71,176.42,180.99,180.00,176.58,177.02,178.26,177.14,178.41,175.80,177.54,176.06,174.72,176.18,173.38,177.42,175.53,171.33,173.29,174.00,173.00,172.57,173.87,173.10,170.99,168.65,169.87,166.98,168.84,168.66,167.72,165.11,166.33,168.90,164.37,165.42,163.65,166.95,164.58,165.05,162.22,162.93,
937.00,193.40,192.26,189.93,192.71,187.41,189.93,185.39,188.42,186.90,183.69,184.82,185.52,184.13,183.06,182.49,183.63,182.18,180.10,182.55,178.01,182.74,181.61,180.60,179.09,179.84,176.82,179.40,176.63,179.15,178.39,178.33,176.50,175.30,178.33,176.69,173.03,176.06,175.81,173.98,173.66,173.98,173.73,173.47,170.64,170.95,168.74,170.51,170.95,171.71,169.00,169.12,170.26,166.16,166.47,164.96,168.62,167.17,167.92,163.45,163.95,
938.00,200.46,197.45,197.19,201.03,196.23,196.33,192.23,194.83,194.66,190.25,192.45,191.66,190.89,191.85,189.57,190.60,189.10,187.08,189.86,185.06,189.57,188.74,187.40,187.01,187.40,181.51,186.82,183.55,185.41,184.26,186.37,181.70,184.38,183.27,182.63,179.49,181.53,181.60,181.38,178.60,179.81,180.25,180.29,177.09,178.88,176.73,175.36,178.43,180.44,176.12,176.44,175.13,173.92,172.96,171.03,174.08,173.98,174.24,168.25,170.07,
939.00,209.84,207.43,205.34,209.58,207.23,204.57,202.81,203.85,202.95,198.78,200.34,201.00,199.95,200.99,199.23,199.95,199.05,196.70,198.66,195.20,199.31,196.90,196.12,196.70,197.03,190.14,197.68,192.41,191.37,192.60,195.40,191.63,193.77,190.20,190.98,190.65,189.74,189.67,191.11,188.51,187.86,190.00,188.64,187.28,186.62,186.17,182.53,187.47,188.19,185.26,186.43,182.73,183.64,182.14,181.49,183.18,183.38,182.73,177.01,178.44,
940.00,219.05,218.06,214.26,217.56,219.04,213.43,213.60,212.95,210.64,210.47,209.97,209.65,209.97,209.98,209.49,209.98,207.67,205.86,208.16,207.01,206.85,204.38,205.03,206.36,206.85,199.76,206.85,201.90,200.42,202.23,203.22,202.23,202.89,199.59,199.92,200.58,199.43,200.26,200.26,197.45,197.62,200.25,196.96,197.12,195.97,197.45,190.70,195.97,196.30,193.17,196.62,191.67,193.00,193.00,191.85,189.87,191.35,190.03,186.40,187.22,
941.00,224.03,222.96,220.21,219.56,223.17,217.22,218.29,217.95,215.28,216.68,214.48,212.28,214.35,213.75,213.61,213.89,213.08,208.48,210.34,213.14,211.60,208.00,207.81,211.00,210.27,207.20,211.75,207.74,205.59,206.01,206.47,206.21,207.61,203.87,203.20,205.87,203.73,203.33,203.47,203.26,201.19,205.20,201.19,202.40,199.92,201.13,193.85,198.79,200.26,196.52,200.13,196.52,197.52,198.72,196.65,193.25,194.92,192.99,189.44,191.92,
942.00,221.44,222.42,218.57,216.01,220.34,215.44,216.53,217.09,212.67,215.77,214.05,209.11,211.63,210.86,209.30,211.66,212.27,205.56,210.28,210.28,208.35,206.84,205.65,206.91,208.22,208.59,209.54,206.63,204.54,203.87,203.84,205.59,205.83,204.95,201.24,205.77,201.33,199.79,201.99,202.18,200.16,202.68,197.89,199.89,198.23,198.68,193.04,196.51,195.47,192.43,197.22,194.55,196.08,197.86,196.02,192.50,192.46,190.81,189.73,192.06,
943.00,218.78,221.23,216.60,212.80,215.31,212.59,210.82,215.11,210.00,212.59,211.08,205.72,209.18,206.27,205.79,208.85,209.12,204.09,207.34,206.68,204.91,205.45,203.13,203.07,204.84,206.53,204.84,204.70,202.19,200.69,199.60,203.55,200.56,204.43,198.65,201.71,199.54,196.75,198.31,199.54,199.53,200.49,194.36,196.41,195.45,194.16,191.71,192.80,189.47,189.20,194.02,190.83,192.73,193.68,191.92,190.14,188.24,187.70,188.51,189.19,
944.00,215.55,218.15,212.41,210.53,210.30,211.42,208.00,213.02,208.85,207.02,208.89,205.22,206.63,203.90,203.22,204.34,207.79,201.74,205.71,202.95,201.54,203.59,202.67,199.46,202.19,203.45,198.98,201.51,200.85,199.11,197.64,199.74,197.37,202.53,197.72,197.61,197.40,193.96,194.12,196.38,196.65,195.53,194.80,192.62,192.93,189.75,192.03,190.91,187.49,186.97,190.30,187.94,189.10,191.25,188.28,188.04,185.31,186.47,186.12,187.25,
945.00,212.39,216.16,210.34,209.99,208.62,209.65,206.91,211.02,208.96,204.85,207.59,205.88,205.20,205.88,202.45,203.48,207.93,201.43,203.48,200.74,201.08,203.48,202.11,199.03,199.37,202.45,196.63,200.06,199.03,199.37,198.00,197.66,196.63,201.77,198.00,197.31,195.95,193.20,194.92,195.60,194.58,193.21,195.60,190.47,191.83,187.38,192.86,190.80,187.04,187.38,188.75,186.36,188.41,188.75,184.98,187.38,185.33,186.69,184.30,186.70,
946.00,213.89,216.04,209.78,213.34,211.01,210.43,207.35,210.09,210.53,204.17,205.88,206.57,204.37,207.73,203.25,204.48,205.54,203.28,204.07,200.88,202.66,202.39,203.62,198.86,200.27,200.51,197.09,200.95,199.38,199.86,198.21,196.88,197.67,201.40,197.22,198.11,196.61,193.90,194.93,194.93,195.27,193.12,196.61,191.75,194.69,188.74,194.38,190.82,190.14,191.27,188.32,186.79,188.26,189.21,184.59,186.51,188.63,188.09,186.17,186.07,
