Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
342.00,355.15,355.42,354.88,354.88,354.16,354.34,352.91,352.91,351.20,352.82,352.99,351.29,352.27,351.56,352.99,349.76,350.66,352.01,349.31,348.50,350.12,350.66,351.74,349.94,351.29,352.82,351.11,350.03,350.39,350.30,350.48,350.21,349.67,350.03,348.95,347.60,346.97,347.78,346.88,344.28,344.73,345.54,345.18,344.91,342.75,342.39,341.94,342.84,341.67,339.52,338.35,338.71,339.16,338.89,338.44,341.67,339.52,339.43,339.16,338.35,
343.00,355.75,356.37,355.33,355.87,354.39,354.72,353.17,353.33,352.21,353.22,353.37,351.71,352.25,351.64,352.79,349.95,350.68,352.10,349.79,348.82,350.04,350.54,352.65,350.47,351.50,353.54,351.60,350.75,350.96,350.27,351.31,350.86,350.40,350.75,349.28,348.37,346.93,348.75,347.32,345.30,345.66,346.27,345.33,345.23,343.39,343.36,342.39,343.33,341.87,340.18,339.08,340.04,339.50,340.07,338.57,341.82,340.22,340.23,339.56,339.65,
344.00,355.98,356.76,355.51,355.96,354.38,355.55,353.31,353.57,352.17,353.30,353.22,351.88,351.96,351.77,352.45,350.46,351.19,352.01,350.19,349.96,350.11,351.11,353.36,350.98,351.58,353.80,351.23,351.63,350.92,350.11,351.22,351.53,351.03,350.87,348.85,348.64,347.01,349.02,347.40,346.21,346.55,347.25,345.37,344.70,344.02,343.59,342.43,343.39,341.77,340.73,339.64,340.19,339.80,340.38,338.71,342.18,341.02,340.55,339.85,340.24,
345.00,356.11,357.22,355.59,356.43,354.71,356.65,354.19,354.34,352.66,353.91,354.10,351.93,352.41,352.29,353.17,351.65,352.04,351.98,350.81,351.06,350.21,351.75,354.26,351.38,351.93,354.20,351.86,352.30,350.70,351.11,351.26,352.00,351.74,351.29,349.39,349.96,347.82,349.88,347.93,347.09,347.07,347.30,345.69,344.99,345.22,344.47,343.13,343.79,342.01,341.30,340.45,340.70,341.08,340.70,339.47,343.27,341.97,341.07,340.85,341.26,
346.00,360.05,360.81,358.78,360.16,358.65,360.36,357.71,358.29,356.81,358.01,357.32,355.53,356.03,356.04,356.16,355.30,355.92,355.54,354.54,355.18,354.00,355.89,358.05,355.82,355.13,358.14,355.07,356.67,354.03,355.07,354.58,355.69,355.13,354.31,353.24,353.62,350.90,353.33,351.81,350.23,351.03,350.91,349.16,348.68,349.27,348.28,347.52,347.21,345.19,345.59,344.10,344.69,344.80,343.73,343.74,346.86,345.85,344.95,344.61,345.17,
347.00,368.76,369.26,367.23,368.91,367.16,369.17,366.36,366.87,365.62,366.81,364.98,363.94,363.99,363.75,364.23,363.75,364.71,363.93,362.93,364.10,362.54,364.18,366.07,364.65,363.84,367.05,363.08,365.42,362.55,363.78,362.81,363.62,363.58,362.03,361.39,361.85,359.82,361.64,360.11,358.88,359.80,358.50,357.21,357.12,357.62,356.21,355.79,355.28,353.18,353.90,352.22,353.48,353.48,351.67,352.01,355.21,354.19,352.34,352.67,353.27,
348.00,377.12,377.77,376.02,377.79,376.06,378.85,375.38,375.75,374.19,375.59,373.56,372.86,373.11,372.36,373.58,373.20,374.20,372.78,372.29,373.07,371.36,373.02,374.41,374.10,372.89,376.04,372.16,374.03,371.08,373.00,371.30,372.24,372.07,370.61,370.20,370.15,368.63,370.26,368.87,367.49,368.35,366.90,366.43,366.25,366.25,365.14,364.40,364.08,361.99,363.07,361.12,362.74,362.71,360.24,361.07,364.32,362.99,361.03,361.82,361.96,
349.00,385.55,386.07,384.68,386.85,384.51,387.11,384.25,384.25,383.03,383.99,381.90,381.73,382.25,381.03,382.25,382.25,383.21,381.47,381.29,382.42,380.25,381.64,382.43,383.03,382.08,384.77,381.64,382.25,380.08,381.99,379.56,380.95,380.95,379.30,379.38,378.43,377.99,378.34,378.08,376.34,376.00,374.87,375.65,375.04,374.52,373.39,373.57,372.61,370.18,371.66,369.49,372.00,370.96,369.14,369.83,372.52,371.14,369.14,371.05,370.27,
350.00,394.89,395.13,393.47,395.41,393.74,395.51,393.20,393.88,392.94,393.12,390.81,391.29,391.57,390.08,391.74,391.47,391.94,390.17,390.07,391.00,389.12,390.41,390.55,392.62,391.41,394.18,391.20,390.89,389.92,390.83,388.82,390.12,389.86,388.45,388.88,387.20,386.94,387.02,387.12,385.33,385.11,384.07,385.43,383.97,383.96,381.88,382.18,382.18,379.34,380.72,378.15,381.36,379.91,378.34,378.76,381.16,380.40,378.66,380.16,379.18,
351.00,407.36,406.60,405.93,407.30,405.82,407.55,405.31,405.36,404.99,404.22,402.97,402.91,404.19,402.43,404.20,403.85,403.60,402.08,402.58,402.21,400.81,401.64,402.79,403.90,404.35,406.04,403.39,402.54,402.37,402.74,401.09,401.51,402.00,400.82,400.72,399.22,399.55,398.81,398.90,397.39,396.16,396.08,397.17,395.73,395.65,393.64,393.16,393.42,391.08,391.82,390.07,392.62,391.51,390.57,390.24,392.78,392.52,390.67,391.83,390.58,
352.00,419.87,418.65,418.21,419.00,418.00,419.02,417.22,416.59,417.27,415.71,415.79,414.89,416.69,415.46,416.49,415.68,415.46,413.61,415.08,413.59,412.86,413.84,415.26,416.10,417.49,417.84,415.88,414.51,414.40,414.35,412.86,413.45,413.80,413.17,413.32,410.52,411.53,410.37,410.95,409.80,408.15,408.06,409.49,407.17,407.68,405.32,405.52,405.16,403.13,403.33,402.48,403.94,403.02,402.55,402.28,403.61,403.79,402.90,404.07,402.63,
353.00,427.79,426.48,426.30,426.71,426.07,426.27,424.91,423.84,425.20,423.49,423.57,422.89,424.46,424.01,423.86,423.03,422.72,421.25,422.86,421.37,421.22,421.92,423.15,423.78,425.64,425.12,424.25,422.31,422.53,421.69,420.59,421.35,421.42,421.66,421.54,418.33,419.41,417.44,417.83,417.82,415.89,416.00,416.85,414.47,415.62,412.90,413.05,412.72,411.04,411.33,409.92,410.86,410.63,410.51,409.89,410.98,411.14,410.82,411.60,410.90,
354.00,429.34,428.38,428.44,428.20,428.18,428.05,427.15,425.56,427.09,424.95,425.72,424.10,426.35,426.27,425.76,424.56,424.34,423.36,424.58,422.74,423.52,423.82,425.41,425.69,427.35,426.65,426.11,424.24,424.71,423.78,422.41,423.41,422.82,423.92,423.06,420.40,420.97,419.23,419.31,419.64,418.51,418.22,418.45,416.33,417.78,415.25,415.12,414.37,413.57,413.31,412.06,411.67,412.72,412.42,412.02,412.87,413.21,413.12,413.06,412.62,
355.00,423.45,422.26,422.59,422.31,422.15,421.58,421.30,418.90,420.63,418.85,419.63,417.90,420.39,420.40,418.97,418.30,418.55,417.96,418.70,416.58,418.03,418.21,419.92,419.43,421.35,419.91,419.69,418.29,418.20,418.20,416.22,417.91,416.74,418.27,417.20,414.52,415.07,413.39,413.23,413.86,412.91,412.84,412.25,410.94,412.24,410.03,409.61,408.00,407.89,407.67,406.49,405.38,407.12,406.04,406.31,406.75,407.06,407.45,407.18,407.01,
356.00,415.26,414.48,414.14,415.34,413.79,412.93,413.01,411.44,412.74,411.78,411.70,410.31,412.14,413.00,410.83,410.56,410.66,410.05,410.57,409.17,410.49,411.08,412.05,412.47,413.09,411.70,412.13,410.66,409.97,410.57,408.58,410.56,408.75,410.40,409.70,406.58,406.58,405.45,405.44,406.13,405.96,405.45,405.18,403.35,404.67,402.49,402.23,400.67,400.84,400.66,399.36,397.97,399.45,398.59,399.02,399.37,399.54,399.80,399.71,399.80,
357.00,408.78,408.40,407.48,409.21,407.53,406.60,407.48,405.70,406.14,405.65,405.64,404.46,405.90,406.64,404.69,404.47,405.03,405.03,404.62,403.93,404.93,404.95,405.53,406.46,406.28,405.51,406.03,404.95,404.47,404.57,402.73,404.07,403.17,404.25,403.63,401.22,400.98,399.97,399.62,399.88,399.46,399.89,399.79,398.02,398.37,397.22,396.51,395.22,395.27,395.17,392.73,392.15,394.07,393.09,393.21,394.40,394.37,394.57,393.53,393.81,
358.00,405.69,405.74,404.52,405.60,404.35,403.70,404.82,403.13,402.96,402.84,402.77,401.45,403.01,403.30,401.89,401.38,402.12,402.41,401.57,400.74,401.63,401.58,402.60,403.27,402.75,402.65,402.66,401.90,401.30,402.41,399.66,401.47,400.05,401.12,400.97,398.11,398.39,397.68,397.75,396.73,396.74,397.00,397.45,395.81,395.24,394.01,394.24,392.34,392.28,392.16,390.22,389.76,390.82,390.11,390.38,391.76,391.18,391.97,390.45,390.89,
359.00,410.21,410.50,408.93,410.07,407.94,408.22,408.36,408.39,407.30,407.92,406.94,405.82,407.29,408.08,406.02,405.50,406.07,407.05,405.38,404.71,405.68,405.87,406.49,407.30,407.29,407.72,406.39,406.60,405.57,407.23,404.69,405.59,404.71,405.53,405.94,402.58,402.98,402.36,402.06,400.66,400.78,401.96,401.75,400.73,399.43,398.12,398.39,397.22,396.82,396.61,395.06,394.50,395.02,395.14,394.52,396.48,396.09,396.87,394.59,395.52,
360.00,424.00,424.35,422.77,423.75,422.11,422.65,421.92,422.21,421.00,421.25,420.80,419.62,420.72,421.84,419.87,418.99,419.55,421.24,418.84,418.61,419.62,419.21,419.83,421.42,420.86,421.91,420.03,420.73,419.39,421.13,418.45,418.92,418.66,419.79,419.34,416.10,417.25,416.54,415.45,413.83,414.70,415.83,415.39,414.36,412.86,411.57,411.41,411.12,410.85,410.03,408.56,408.72,408.50,408.65,408.80,410.90,409.69,410.64,408.50,409.18,
361.00,440.16,440.96,439.97,439.59,439.13,439.32,438.10,438.90,436.75,437.26,437.39,436.15,437.30,437.67,437.08,435.08,436.16,438.22,435.35,435.10,436.10,436.10,436.26,437.41,436.95,438.88,436.38,437.35,436.01,437.52,434.84,436.07,435.33,436.58,435.52,432.83,434.12,433.55,431.65,430.07,431.75,432.25,431.25,431.02,429.07,427.90,428.31,427.47,427.14,425.89,424.49,425.33,424.58,424.81,425.87,427.22,425.78,426.98,424.58,425.27,
362.00,456.56,457.02,457.45,456.30,456.11,455.99,454.05,455.55,453.08,453.71,454.27,452.41,453.16,453.74,453.52,450.94,452.42,454.37,451.14,451.25,451.52,452.22,453.30,453.39,453.22,456.06,453.09,453.83,452.52,453.98,451.65,453.70,451.49,453.30,451.71,449.86,450.55,449.86,447.79,446.31,448.54,448.41,446.95,446.87,444.98,443.78,444.64,443.77,443.10,441.50,440.54,441.47,439.96,440.66,441.98,443.06,441.81,442.67,441.00,441.38,
363.00,478.18,477.87,478.87,478.09,477.68,478.26,475.38,477.08,474.28,474.94,475.65,474.08,474.27,475.54,475.79,472.72,474.00,475.80,472.73,472.90,472.90,474.17,475.18,474.85,474.61,477.49,473.94,475.54,474.00,475.96,473.48,474.95,473.08,475.11,472.40,471.28,472.38,471.45,468.56,467.62,469.99,469.99,467.96,467.86,466.33,465.31,465.23,464.47,464.53,462.32,461.31,461.90,461.39,461.64,463.00,464.54,463.01,463.44,462.41,463.00,
364.00,504.14,503.35,504.60,503.20,503.32,504.05,501.58,501.85,500.10,500.03,501.52,499.73,499.53,500.99,501.42,498.68,500.22,500.94,498.45,498.92,498.21,499.89,502.04,500.90,500.15,502.64,500.30,501.05,499.06,500.99,498.41,500.59,498.43,500.43,497.96,497.01,497.43,497.25,493.43,492.92,495.24,494.67,493.02,492.64,491.40,490.18,489.95,489.51,489.24,487.13,486.52,486.30,486.28,485.88,488.03,489.44,487.43,487.73,487.99,488.34,
365.00,524.45,523.31,524.60,523.63,523.27,523.90,520.86,521.75,519.87,520.59,521.50,519.53,518.67,520.44,521.12,519.17,520.50,519.89,518.22,519.32,517.84,519.87,522.53,520.48,520.15,522.99,519.97,520.59,519.36,520.06,517.95,520.57,518.20,519.09,518.10,516.77,516.66,517.49,513.60,513.03,514.60,513.54,512.63,512.06,511.18,509.72,510.18,508.90,507.69,506.47,506.36,505.86,505.60,505.48,507.02,508.26,506.70,507.59,507.69,507.76,
366.00,543.35,540.80,542.22,541.79,540.77,541.43,539.23,539.69,537.72,538.19,539.13,537.15,536.53,538.74,538.88,537.68,538.50,537.58,536.04,537.21,535.10,537.11,540.76,538.63,538.43,540.64,538.10,538.03,536.95,537.59,535.34,537.88,536.22,536.58,536.00,534.76,534.51,535.18,531.41,530.84,531.92,530.80,530.84,529.91,528.90,526.57,527.19,526.96,524.98,523.86,523.81,523.42,523.18,523.00,523.39,525.33,524.37,524.80,525.24,525.62,
367.00,559.03,556.73,557.07,557.57,555.78,556.62,555.33,555.03,553.32,553.53,553.93,552.31,551.99,554.03,553.65,553.57,553.94,552.89,551.74,552.23,550.70,552.42,555.97,554.24,554.45,555.32,553.44,553.06,551.90,552.72,549.97,552.89,551.82,551.31,551.06,549.77,549.53,550.36,546.89,546.26,546.68,545.92,546.44,545.18,543.85,541.63,542.34,542.42,539.58,539.42,539.34,538.68,538.76,537.92,538.03,539.79,539.13,540.38,540.37,540.30,
368.00,566.20,564.02,564.10,564.27,562.95,563.14,562.56,561.81,560.16,560.35,561.15,558.83,558.75,560.74,559.74,560.96,560.93,559.63,558.47,559.38,557.98,559.27,561.92,561.12,561.81,562.67,560.54,559.47,558.78,558.86,557.20,559.66,559.50,558.25,558.17,556.68,556.57,557.51,553.86,553.48,553.23,552.43,553.78,552.43,550.52,548.12,549.39,549.59,545.94,546.88,546.49,546.77,545.58,545.28,545.00,546.19,546.16,547.38,547.49,546.88,
369.00,565.06,562.71,562.67,563.19,562.19,561.44,561.71,560.77,558.85,559.26,560.06,557.29,557.22,558.96,558.14,559.65,559.54,558.57,557.11,557.81,556.55,557.62,559.47,559.64,560.95,561.08,558.78,557.35,557.93,557.54,555.99,558.03,558.85,557.52,556.63,554.93,555.41,556.27,553.48,552.55,551.74,550.95,552.46,551.13,549.73,547.04,548.04,548.55,544.61,545.44,544.75,546.07,544.90,544.21,543.94,545.16,545.64,546.32,546.48,545.06,
370.00,558.18,555.74,555.51,556.02,554.32,553.03,555.47,554.10,551.86,551.78,552.98,550.07,551.10,552.56,550.71,552.34,551.70,552.54,551.00,550.40,548.78,550.39,551.70,552.56,554.52,553.73,552.32,550.47,550.64,550.54,549.53,550.64,552.47,550.84,549.02,547.86,548.49,548.76,546.81,545.27,544.44,544.43,545.66,543.98,542.57,540.54,541.69,541.50,538.38,538.29,537.63,539.26,538.25,537.68,537.53,538.88,538.74,539.09,538.93,538.17,
371.00,543.15,541.39,541.07,541.81,540.01,539.77,541.74,539.18,538.79,537.93,538.52,536.05,537.75,538.29,536.14,537.64,537.45,538.33,537.29,537.10,535.29,536.42,537.51,538.79,540.13,539.61,538.49,536.51,535.89,536.25,535.82,536.71,538.02,536.52,534.75,533.09,534.15,534.33,532.85,531.64,530.60,530.66,531.80,529.72,529.18,527.59,528.07,526.91,525.05,525.28,523.41,525.48,524.67,524.42,524.44,525.43,524.67,524.77,525.42,524.78,
372.00,526.47,525.09,524.97,524.72,523.67,523.85,525.20,522.54,522.42,522.03,522.66,519.41,521.53,521.65,519.91,521.55,521.08,522.11,520.96,521.15,519.29,520.52,521.04,522.39,523.83,523.71,522.14,520.96,520.23,519.39,519.91,520.12,521.58,521.07,519.14,516.06,517.88,518.20,516.38,515.44,514.55,515.16,515.37,513.51,513.73,512.04,512.32,510.56,509.90,509.39,507.46,509.79,509.51,508.90,508.82,510.09,508.77,508.49,509.50,509.13,
373.00,516.19,515.08,514.79,514.78,513.38,513.36,514.92,512.47,512.85,512.58,512.31,509.38,511.91,511.78,510.06,511.08,510.80,512.39,510.75,511.09,509.08,510.95,511.64,512.21,513.73,513.02,512.66,511.35,509.88,509.47,510.22,510.26,511.02,511.26,509.27,505.89,507.51,507.83,506.79,505.52,504.95,505.76,505.19,504.15,504.12,502.68,503.14,500.35,500.59,499.73,497.65,499.19,499.73,498.87,499.45,500.89,499.27,499.00,499.87,499.18,
374.00,518.58,517.86,517.28,517.59,515.87,516.48,517.13,515.33,515.60,515.10,514.80,512.43,514.99,514.65,513.35,513.57,512.96,514.49,513.50,513.69,511.82,513.84,514.76,514.84,516.90,516.10,515.95,514.53,512.16,512.39,513.12,513.23,513.31,513.42,512.47,508.65,510.14,509.75,509.49,507.80,508.34,508.42,507.96,507.08,506.89,505.74,506.24,503.11,503.53,502.53,500.43,501.46,502.26,501.69,502.61,503.26,501.61,501.92,502.19,502.19,
375.00,537.07,536.63,536.46,536.34,535.30,536.38,536.10,534.42,533.84,533.96,533.47,531.33,534.04,533.76,532.98,532.28,532.00,532.89,532.14,532.36,531.44,532.81,534.05,533.80,535.55,535.18,534.72,533.86,530.49,531.52,532.54,531.93,531.90,532.98,532.22,528.04,529.20,528.83,528.12,526.44,527.62,527.48,526.99,525.97,526.33,524.45,524.37,522.12,522.22,521.65,518.92,519.46,520.74,519.98,521.63,521.87,520.93,521.03,521.07,520.64,
376.00,563.77,564.27,564.03,562.22,562.67,563.20,562.29,561.46,559.42,560.62,560.53,557.86,560.87,560.66,560.32,558.61,559.19,559.36,557.82,558.31,558.18,559.69,560.75,559.83,562.43,561.73,560.91,560.42,557.53,558.96,559.70,558.40,558.87,559.82,559.17,555.51,556.22,555.59,555.12,552.90,554.08,554.47,553.09,552.19,552.24,551.32,550.48,549.19,548.64,547.83,545.83,545.11,547.02,545.99,547.57,548.33,547.70,547.79,547.38,546.49,
377.00,586.72,587.82,587.75,585.77,586.23,586.02,585.15,585.12,582.84,583.96,584.30,581.52,584.37,584.53,583.80,581.40,582.13,582.63,581.36,581.54,581.32,582.99,584.40,583.07,586.18,585.33,584.23,583.08,580.38,583.35,582.66,582.46,582.39,582.94,582.13,579.02,579.97,578.41,578.36,575.92,577.03,577.63,576.36,575.59,575.41,574.21,573.62,573.04,571.53,570.40,569.16,567.62,568.86,568.93,570.50,571.50,571.60,570.58,570.08,569.60,
378.00,601.86,603.86,603.29,601.69,601.94,601.91,600.83,600.76,598.36,599.37,599.62,597.21,599.43,599.76,599.01,596.43,597.74,598.11,596.73,596.91,597.29,598.16,599.84,598.59,601.98,601.71,599.10,598.43,596.18,599.19,597.99,598.45,597.71,598.08,597.54,594.20,595.62,593.84,593.05,591.57,592.42,593.03,591.65,590.71,590.36,589.84,588.41,588.89,586.72,585.20,584.21,582.66,584.18,584.18,585.57,586.95,586.63,585.57,584.85,585.79,
379.00,599.27,600.76,600.23,599.14,599.00,599.04,598.10,597.77,595.43,596.52,597.52,594.10,596.08,597.21,596.41,593.70,595.88,595.99,594.27,594.36,594.39,595.36,597.17,595.55,598.33,599.40,596.21,595.13,593.48,596.72,595.04,595.99,594.96,595.32,594.77,591.58,593.00,591.53,590.44,588.75,589.86,590.93,589.13,588.21,588.02,587.51,585.93,586.13,584.25,582.43,581.87,580.10,581.03,581.26,582.69,584.95,583.72,582.29,582.09,583.26,
380.00,570.29,572.54,570.99,570.33,570.36,570.19,569.07,569.08,567.51,568.12,569.58,565.56,567.34,568.50,567.70,565.18,567.80,568.34,565.33,566.25,565.97,567.32,569.10,566.94,569.69,570.72,567.44,566.68,565.66,568.15,566.13,568.03,566.68,566.84,566.13,563.00,564.45,563.26,562.10,560.79,561.29,562.79,561.29,559.94,559.37,559.49,558.07,558.38,556.41,553.89,554.63,552.30,553.37,553.49,554.48,557.29,556.00,553.96,554.68,555.77,
381.00,533.77,535.52,534.10,534.47,534.44,534.07,533.14,533.00,531.86,532.36,533.42,529.70,530.66,532.01,531.51,529.32,531.77,532.50,529.63,530.77,530.09,530.84,533.00,531.51,533.32,535.37,531.18,530.98,530.62,531.86,529.89,532.11,530.38,531.06,530.02,526.20,528.26,527.26,526.41,525.31,525.92,526.99,525.75,524.89,523.90,523.24,522.65,522.66,520.51,518.49,519.19,517.38,518.34,518.31,519.05,522.39,520.68,518.41,519.76,520.96,
382.00,511.53,512.07,510.64,511.82,511.61,511.65,510.50,510.40,508.86,509.52,510.13,507.01,507.61,508.65,508.41,506.81,509.06,509.34,506.66,508.10,507.31,507.96,510.18,508.46,509.58,512.57,508.21,508.65,507.80,508.84,507.13,509.06,507.75,508.62,507.29,503.87,505.53,505.65,503.93,503.24,503.83,503.79,502.79,502.38,501.16,500.40,500.40,499.79,498.44,496.24,496.66,495.14,496.42,496.05,496.71,499.78,498.09,496.80,497.97,498.95,
383.00,499.18,498.72,497.62,499.02,499.12,498.96,497.28,497.62,495.99,496.74,497.45,494.41,494.89,496.23,495.75,495.05,496.37,497.16,494.07,495.85,494.66,495.08,497.72,496.15,496.27,499.59,495.45,496.31,495.10,496.34,493.99,496.27,494.92,496.36,494.64,492.04,492.77,494.00,491.35,490.79,491.23,490.58,490.54,489.83,488.99,487.59,488.38,487.84,485.81,484.17,484.48,483.29,484.25,484.10,484.78,487.56,486.06,485.18,486.67,486.10,
384.00,494.63,494.39,494.08,494.57,495.27,494.50,493.35,493.60,491.58,493.18,492.97,490.75,491.19,491.17,491.92,491.14,491.98,492.34,490.20,492.08,491.02,491.30,493.62,492.95,492.93,495.39,490.72,492.57,491.28,491.97,490.20,492.16,491.37,492.34,489.89,488.36,488.73,489.99,487.12,487.06,487.12,486.06,487.20,485.96,484.58,482.84,484.28,484.60,481.67,480.78,480.34,480.36,480.99,480.59,480.99,483.28,483.35,481.96,483.41,481.93,
385.00,507.20,505.96,506.50,506.91,507.33,506.58,505.47,505.02,503.59,504.91,504.56,502.82,503.72,502.89,503.93,503.65,503.85,504.13,502.14,503.46,503.39,503.25,505.53,505.33,504.64,507.96,503.51,504.21,503.72,504.08,502.28,504.00,503.53,504.75,501.71,501.11,500.64,501.99,499.29,499.70,499.42,497.68,499.22,497.68,496.51,495.03,495.41,496.37,493.45,493.31,492.41,492.70,493.50,493.40,492.84,495.04,495.45,494.15,495.18,494.21,
386.00,531.05,529.55,529.75,530.40,529.84,529.62,528.79,527.06,526.57,527.73,527.52,525.35,526.84,526.43,526.99,527.21,526.15,526.77,525.42,526.35,526.42,526.50,528.72,528.27,528.05,530.48,527.24,527.24,526.02,526.94,525.48,526.68,527.18,527.39,524.46,524.93,522.84,524.66,521.83,522.22,521.67,520.29,521.89,520.76,519.23,517.69,518.97,518.86,516.14,516.27,514.80,515.81,515.61,515.99,516.14,517.44,517.73,517.37,517.34,516.11,
387.00,556.12,555.17,555.78,555.78,555.04,555.14,554.07,551.85,552.61,552.61,553.09,551.16,552.88,552.24,552.70,552.60,551.48,552.49,550.85,551.89,552.01,551.92,553.78,554.49,554.23,556.14,552.91,552.63,551.73,552.58,551.57,551.67,552.38,552.50,549.46,550.45,548.19,549.49,547.48,547.02,546.68,545.75,547.71,546.21,545.04,542.91,543.83,544.03,540.82,541.57,539.61,541.07,540.86,541.30,541.76,542.42,543.01,542.02,542.59,540.98,
388.00,582.99,583.01,583.28,582.49,582.22,582.16,581.41,579.09,580.31,579.18,580.45,578.19,580.32,579.47,579.96,579.78,578.66,579.39,577.70,579.11,578.65,579.47,580.80,581.87,581.73,583.36,581.01,579.38,579.37,579.25,578.89,578.65,580.34,579.45,576.42,577.20,575.28,575.75,574.80,573.91,573.41,573.56,574.99,572.87,572.20,569.92,570.74,570.51,567.56,568.25,566.67,567.55,567.79,567.84,568.80,568.95,569.58,568.35,568.87,567.61,
389.00,607.39,607.68,607.76,606.81,605.97,606.60,605.53,603.28,605.65,602.76,605.22,602.55,604.77,604.71,603.97,604.11,602.53,603.83,602.16,602.72,602.70,603.75,605.31,605.79,605.66,607.31,605.46,603.25,603.61,603.46,603.19,602.72,604.55,602.98,600.87,601.25,599.55,599.22,599.39,597.74,596.79,598.42,598.61,596.43,596.63,594.23,595.09,593.44,591.32,591.67,590.65,591.13,591.46,592.00,592.65,592.75,592.45,592.05,592.51,592.07,
390.00,610.90,611.90,611.07,610.94,609.62,610.47,609.34,607.56,609.33,606.76,609.63,606.42,608.43,609.17,607.65,607.63,606.51,607.17,606.60,606.62,606.42,607.76,608.63,610.02,609.74,610.47,608.95,607.25,607.21,607.51,607.10,606.51,608.36,606.16,604.98,604.61,603.43,603.12,603.26,601.17,600.30,602.97,602.16,600.46,600.94,598.15,599.81,597.17,595.25,595.58,594.64,594.66,595.01,595.49,596.33,596.38,595.30,595.98,596.94,595.80,
391.00,597.12,598.28,597.25,597.39,596.37,596.93,595.44,594.13,595.83,593.68,596.43,593.19,594.83,595.06,593.54,593.45,593.05,594.05,592.89,593.19,592.14,594.29,595.04,596.47,596.94,596.40,595.67,593.57,593.89,594.20,593.78,593.39,594.44,592.81,591.81,590.74,590.63,589.81,590.00,587.99,587.45,589.61,588.93,586.60,587.72,584.63,586.28,583.58,582.47,582.78,581.31,581.41,582.22,581.91,582.87,583.01,582.07,582.45,583.85,583.01,
392.00,588.53,589.23,588.04,588.40,587.21,587.49,586.16,584.97,586.57,584.90,587.28,583.72,584.97,585.88,584.35,584.27,583.51,584.62,584.13,583.92,583.08,585.04,586.37,587.07,588.32,586.85,586.50,584.34,584.34,584.76,583.65,584.62,584.69,583.85,583.71,581.48,581.48,581.34,580.92,579.17,578.48,580.50,579.94,577.71,578.48,575.89,577.84,574.63,573.45,574.00,573.16,572.54,573.44,572.81,574.42,574.36,573.24,573.73,574.42,574.15,
393.00,579.56,579.76,579.05,580.43,577.91,578.57,577.41,575.87,576.95,576.60,578.08,575.28,575.96,576.80,575.76,575.23,575.70,575.75,575.47,575.02,574.45,575.93,577.60,577.84,579.50,577.28,576.97,575.67,575.33,576.09,574.98,575.65,575.03,575.05,575.01,572.83,572.41,572.55,572.48,570.23,570.16,571.91,571.20,569.07,569.78,567.34,568.57,565.75,565.50,565.43,564.73,563.92,564.50,563.75,564.73,565.53,564.64,565.46,565.53,566.07,
394.00,559.92,559.59,559.01,560.05,558.06,558.39,557.51,556.12,556.26,556.89,556.92,554.21,555.90,556.39,556.01,554.89,556.00,555.66,554.76,554.95,554.43,555.61,557.28,557.49,559.80,557.22,557.27,556.31,554.80,556.30,554.78,555.86,554.51,555.86,555.34,552.65,552.17,553.68,552.24,550.67,551.04,552.07,551.32,549.37,550.13,547.80,548.38,546.63,546.28,546.27,545.18,543.85,544.60,543.81,545.05,546.23,545.42,546.19,545.74,545.99,
395.00,566.18,565.28,565.32,565.95,564.58,564.48,563.23,562.60,562.36,563.55,562.38,560.17,562.22,562.69,562.41,560.97,561.66,561.83,559.93,561.74,559.97,560.79,563.74,563.01,565.85,563.33,563.29,563.18,560.08,562.39,560.71,561.78,560.17,563.38,561.73,558.70,558.56,559.69,558.12,556.90,557.11,557.76,557.48,555.83,555.92,553.60,554.34,552.54,551.99,551.90,550.91,549.88,550.50,549.63,551.77,552.76,552.79,551.98,551.16,552.36,
396.00,620.99,619.17,620.24,620.40,619.33,619.77,617.89,618.06,616.87,617.81,616.83,614.68,617.06,617.55,617.51,616.12,616.13,616.24,614.83,616.76,615.10,614.90,618.52,617.29,620.12,618.56,617.36,618.42,614.31,617.15,615.10,616.84,614.55,618.37,616.02,613.10,613.07,614.49,612.36,611.02,611.40,612.22,611.17,610.28,609.72,608.40,608.28,607.50,605.73,604.88,604.72,603.00,603.89,603.70,605.64,607.02,607.26,605.96,604.65,606.82,
