Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
970.00,335.73,333.76,333.43,375.53,387.43,374.64,403.43,394.38,416.56,410.90,404.26,394.65,383.71,374.61,372.11,384.18,385.28,388.76,389.86,389.46,392.17,387.04,386.30,378.73,374.43,370.09,369.45,370.95,378.21,379.62,371.32,373.38,371.35,372.24,373.61,369.81,367.48,361.69,315.56,256.69,224.80,161.30,194.38,220.27,251.07,260.36,238.33,241.84,264.16,236.33,254.34,255.68,191.30,194.40,179.57,229.92,219.37,242.90,235.41,213.51,
971.00,340.77,338.28,339.23,381.41,391.26,380.79,410.02,398.63,420.18,417.39,410.65,399.85,387.57,379.85,377.40,390.02,391.26,394.32,394.63,395.54,398.63,392.17,390.94,384.81,380.47,373.35,377.41,375.88,382.34,384.47,376.14,379.85,377.11,378.30,378.61,377.71,371.86,365.40,319.82,261.05,228.09,163.44,197.78,223.48,254.73,264.28,242.10,245.33,269.33,239.49,257.34,259.80,193.91,197.01,182.71,234.10,222.11,246.90,239.34,216.25,
972.00,342.44,338.33,340.80,383.05,392.51,383.77,410.09,397.86,420.36,416.98,414.00,400.32,389.53,381.00,378.02,391.48,393.64,395.18,395.80,397.03,400.01,393.23,393.64,388.71,381.30,370.20,379.56,378.84,384.80,384.28,377.09,381.62,378.73,379.15,378.32,380.48,372.26,366.19,321.37,262.87,228.18,162.79,197.95,223.34,255.88,264.98,244.01,245.34,269.61,239.90,257.17,260.56,192.97,197.08,185.05,234.91,223.09,248.79,239.53,217.13,
973.00,340.55,338.15,338.25,382.57,391.35,382.78,408.48,396.02,417.75,415.59,413.80,400.01,389.49,380.43,376.83,390.53,394.52,395.37,396.61,394.75,398.76,392.69,392.88,389.49,378.39,368.79,377.43,379.37,384.65,382.30,375.59,380.74,377.53,377.76,376.20,381.86,371.05,366.61,320.92,262.37,227.69,160.73,198.61,222.02,255.26,263.82,244.12,243.56,268.76,239.08,256.35,259.69,191.76,195.63,185.30,234.70,223.19,248.25,237.55,217.53,
974.00,338.33,337.72,335.30,379.30,387.98,378.09,406.57,395.09,414.32,412.79,412.77,398.50,388.27,378.94,373.70,387.66,392.59,394.12,395.69,391.70,395.71,392.23,388.32,387.93,374.95,368.70,374.99,379.83,383.28,378.05,372.82,378.66,373.10,375.89,374.96,379.92,369.65,365.62,319.39,261.42,225.93,159.11,197.54,220.20,253.52,262.06,243.43,241.44,267.49,237.70,254.15,257.55,190.58,194.30,184.52,233.83,221.88,247.62,236.00,217.84,
975.00,336.38,339.00,335.67,380.79,388.16,377.59,406.36,394.51,412.58,412.49,412.49,399.52,388.78,378.83,373.01,386.29,392.78,393.57,396.15,391.13,395.22,391.44,389.31,388.91,373.37,367.64,375.37,380.43,383.05,377.54,374.17,378.74,372.04,376.57,375.63,379.36,369.24,365.55,319.02,261.73,225.12,159.24,197.81,219.63,253.25,262.09,243.06,241.19,267.26,237.00,253.27,257.00,191.50,193.77,184.86,232.91,222.05,248.10,235.62,218.79,
976.00,336.54,340.47,336.67,382.62,390.21,375.64,407.09,395.01,415.43,412.50,413.68,400.30,390.09,379.63,373.84,386.16,393.89,393.95,396.69,390.59,397.56,392.20,391.21,389.53,373.84,369.73,376.02,382.37,383.61,379.13,376.02,379.01,372.53,378.20,375.27,379.63,373.09,367.92,320.36,261.32,225.49,160.15,197.75,220.14,253.91,262.69,243.80,241.25,266.40,236.79,253.95,257.06,191.96,194.45,184.83,232.09,223.16,248.59,236.14,219.55,
977.00,337.83,343.99,337.78,386.04,392.87,377.31,410.71,397.07,420.75,415.67,416.27,402.66,391.67,382.69,377.62,387.98,396.59,397.28,397.67,392.11,400.98,395.08,393.50,391.36,376.33,373.70,379.16,384.82,383.02,382.92,378.01,380.17,375.44,380.27,377.36,382.27,376.98,369.83,320.38,263.86,226.69,161.57,197.91,223.20,255.31,265.58,244.96,242.90,266.82,237.77,256.25,258.77,194.27,196.12,184.81,232.65,224.17,250.31,238.02,220.35,
978.00,341.76,348.01,341.93,389.98,397.62,380.62,414.71,402.86,426.48,419.55,419.39,408.46,394.18,386.55,383.96,392.16,400.90,401.12,401.84,397.16,404.50,399.73,398.32,393.80,380.53,378.19,382.49,388.42,384.67,387.71,384.12,381.57,380.69,386.47,382.96,385.77,381.46,373.66,323.82,267.65,229.81,163.98,198.38,226.62,258.09,268.90,247.38,246.13,268.48,241.05,258.91,261.41,196.91,198.66,185.90,235.36,225.29,252.48,240.19,222.96,
979.00,347.05,350.80,345.31,394.67,404.88,386.71,419.71,409.37,433.15,425.62,424.40,415.58,399.11,392.51,391.20,398.25,406.27,407.59,407.32,405.44,409.88,405.19,405.37,397.79,386.61,384.39,387.27,393.45,390.33,394.64,390.85,385.54,388.39,392.10,390.85,389.42,386.36,378.35,328.43,271.19,233.95,166.77,200.86,230.18,262.13,273.52,250.30,249.78,271.82,245.72,263.43,264.93,200.15,201.24,188.42,238.95,229.03,256.19,243.96,225.57,
980.00,353.47,353.86,349.35,398.50,410.64,391.50,425.99,416.87,439.58,432.92,429.79,421.96,405.16,397.95,397.68,403.90,412.21,412.79,413.23,412.13,416.24,411.03,410.72,401.47,393.25,390.27,391.17,398.27,397.21,399.87,395.48,390.47,396.43,395.84,397.68,393.64,391.72,384.76,334.52,275.11,238.59,169.51,204.23,233.99,266.72,277.81,253.29,254.25,276.48,249.93,268.29,269.07,203.30,203.71,190.36,243.25,232.60,259.93,247.97,228.82,
981.00,361.35,359.65,355.25,403.10,415.74,398.45,432.60,425.56,445.99,441.21,436.69,429.96,412.66,405.87,405.87,411.78,417.13,421.16,420.02,421.40,420.65,417.25,415.68,407.07,402.54,398.45,398.14,405.12,406.00,407.00,401.85,396.82,404.55,402.92,406.94,399.52,397.32,391.03,341.03,279.47,243.43,172.91,208.22,238.15,271.51,282.93,257.24,259.34,282.46,255.35,273.27,275.41,206.80,207.72,194.01,249.22,235.95,264.25,252.49,232.81,
982.00,368.37,365.98,363.28,411.98,423.17,405.97,441.08,434.87,453.52,449.59,445.00,437.55,419.69,412.60,412.29,420.33,423.15,427.30,427.28,429.79,429.19,424.77,424.43,414.49,412.77,406.12,406.14,411.65,414.98,415.14,409.43,403.91,412.26,410.38,415.43,406.24,404.06,399.18,347.01,283.32,248.32,176.75,212.87,242.32,277.01,287.84,262.32,264.76,289.19,259.78,278.61,280.56,209.76,211.59,198.72,254.49,240.75,269.19,256.78,237.02,
983.00,374.17,371.84,370.42,419.51,428.66,414.80,448.32,441.97,461.46,458.28,453.25,442.86,425.75,420.15,418.29,427.51,429.41,434.18,434.25,436.46,437.42,430.57,432.76,424.39,422.22,411.55,415.33,419.19,423.74,422.96,416.55,411.95,420.10,416.55,422.32,414.06,411.35,405.16,352.87,286.92,252.47,179.91,216.82,246.75,281.66,292.86,267.76,269.69,293.97,264.44,283.70,286.80,212.91,215.27,203.36,258.94,245.75,274.38,260.95,241.17,
984.00,380.51,378.11,376.55,426.51,435.24,423.89,456.91,448.39,470.44,465.70,461.48,448.77,433.11,425.71,423.58,433.80,436.83,440.24,441.31,441.94,443.64,438.44,439.76,433.10,429.65,416.29,423.90,426.19,430.87,430.39,422.35,420.69,425.70,422.46,427.41,421.45,419.11,411.65,357.97,292.86,255.64,182.24,220.76,251.01,285.53,297.60,272.75,273.74,299.19,267.32,287.72,291.74,215.20,219.03,206.72,263.54,250.18,278.53,265.23,244.88,
985.00,384.15,384.16,383.04,432.95,440.49,430.87,464.26,453.66,475.66,472.60,468.43,455.59,439.69,430.41,428.48,439.85,443.71,446.61,448.67,447.76,450.12,444.66,446.28,441.44,434.75,422.02,430.72,432.77,436.80,437.92,428.94,429.24,430.40,430.40,432.82,428.92,423.81,416.42,362.65,296.50,259.27,184.55,224.74,253.80,289.29,301.41,277.24,276.61,304.05,271.06,290.64,295.62,219.06,222.02,210.69,268.10,253.80,282.30,268.49,248.90,
986.00,386.00,389.69,388.01,439.28,446.31,436.64,471.08,458.76,480.16,477.85,474.49,462.63,445.99,434.51,432.05,445.02,450.69,452.90,456.06,452.18,457.91,450.76,452.11,447.47,437.47,426.96,436.33,438.37,443.02,442.89,434.78,438.06,433.72,435.93,437.73,434.95,428.32,421.22,368.08,300.87,262.14,186.10,227.41,256.11,293.42,305.62,281.10,280.30,307.64,273.78,293.94,299.26,222.45,224.54,214.12,271.11,257.56,286.94,272.08,253.63,
987.00,389.68,393.53,391.70,442.83,451.85,439.79,475.88,461.21,483.85,482.64,479.64,466.86,452.95,438.67,434.05,450.28,457.40,458.69,460.76,456.18,463.46,456.87,456.38,452.37,439.19,431.46,439.12,445.34,449.83,446.72,439.12,445.55,438.42,440.50,440.37,440.36,434.62,425.72,374.14,305.25,264.64,187.39,230.64,257.84,296.41,309.16,284.24,282.66,309.66,277.00,296.80,302.64,224.27,227.26,216.12,273.74,260.51,289.23,275.83,256.58,
988.00,392.89,398.97,394.87,447.19,455.31,441.19,480.97,465.79,487.35,486.34,483.74,471.87,457.79,443.14,437.47,453.68,461.48,464.11,464.43,460.24,467.18,462.63,460.15,454.54,441.37,435.20,442.70,449.79,453.42,449.52,442.82,450.17,440.22,445.98,443.35,443.44,437.44,430.15,378.18,307.94,266.42,188.46,232.79,259.51,299.32,312.13,286.87,284.82,312.62,279.55,299.58,304.81,226.22,229.53,217.57,275.83,261.51,291.61,278.56,259.57,
989.00,394.14,404.18,397.25,451.54,458.07,443.50,484.16,469.56,489.78,489.38,486.84,475.36,460.57,447.23,440.35,459.05,464.56,468.61,466.59,463.76,469.77,466.80,462.85,456.87,443.61,439.00,444.66,454.59,454.77,450.93,446.69,450.93,442.38,450.38,445.64,447.38,440.42,434.91,379.57,309.87,268.57,190.18,234.13,261.65,300.69,314.22,289.69,287.67,314.04,282.47,302.26,307.17,228.36,231.61,219.01,277.04,263.10,293.71,280.15,261.25,
990.00,394.63,405.31,398.98,454.78,462.97,446.49,486.23,472.14,495.67,491.84,490.46,476.66,462.51,451.08,445.02,461.40,469.03,471.85,469.49,467.89,471.68,468.87,466.87,459.23,448.32,442.33,448.45,457.37,456.64,453.73,450.13,450.75,445.64,453.21,448.75,449.76,445.90,439.38,380.50,310.92,269.75,191.60,234.78,264.13,303.00,316.47,291.44,290.62,316.03,284.45,304.66,309.12,230.03,233.65,220.21,278.57,264.98,296.06,282.43,262.49,
991.00,398.93,407.83,398.60,455.12,465.19,448.34,489.94,473.51,499.96,493.56,493.14,478.36,464.62,453.38,450.36,463.49,471.21,474.36,470.69,469.89,472.20,470.93,470.69,461.61,449.28,444.53,449.80,460.20,457.28,456.06,452.25,450.51,447.68,456.01,449.99,452.01,446.98,441.33,380.49,313.10,270.38,193.28,236.71,266.57,303.95,317.48,292.38,292.02,318.56,287.13,306.56,310.82,231.37,234.88,220.36,280.92,265.81,297.32,284.14,262.54,
992.00,401.72,408.26,397.65,455.18,467.53,450.12,491.07,475.91,502.35,494.72,493.64,481.79,464.55,454.69,454.85,464.46,473.17,477.73,474.17,471.01,472.59,470.85,472.01,462.31,450.96,448.89,450.12,460.65,458.09,457.92,454.10,450.95,449.96,459.74,454.60,454.19,448.14,443.59,381.82,314.34,272.36,194.93,237.00,268.17,305.35,318.69,293.20,293.99,321.52,288.81,308.46,312.14,232.90,235.63,220.59,282.09,266.80,298.38,285.20,262.57,
993.00,403.32,408.48,398.07,455.95,469.98,451.47,491.03,477.25,504.80,495.45,494.62,482.67,467.03,454.89,456.39,465.92,472.60,478.28,475.27,473.27,475.07,469.67,472.60,461.57,451.68,453.02,450.88,459.68,459.68,459.68,454.86,451.63,452.25,460.57,458.59,455.59,448.65,445.23,382.22,315.32,274.26,196.76,236.85,269.51,305.93,319.83,293.25,296.25,323.58,290.07,308.68,313.31,233.28,236.83,220.82,282.56,267.55,299.11,285.27,263.22,
994.00,405.30,407.32,399.17,455.89,470.82,451.51,491.98,476.04,506.62,496.30,494.28,483.85,468.75,455.08,457.30,464.91,472.58,476.10,474.75,475.16,477.65,470.91,473.47,461.61,453.80,454.68,451.98,459.72,461.94,461.89,455.21,453.13,453.93,459.79,460.54,454.67,449.81,444.83,385.22,315.96,275.20,196.88,236.90,269.68,306.69,319.80,293.36,297.00,324.45,290.63,309.72,313.64,233.20,237.17,221.65,283.02,268.98,299.79,285.91,264.29,
995.00,407.24,406.90,399.59,457.24,469.44,452.12,491.29,476.69,507.00,497.63,495.34,483.32,469.55,454.27,458.10,464.80,470.91,475.94,474.74,475.31,478.29,471.50,472.43,461.97,456.45,455.45,453.32,459.77,461.65,463.33,455.20,453.50,454.84,458.80,461.74,454.77,450.10,444.85,386.76,315.28,275.81,196.54,236.23,269.42,307.40,320.02,293.61,296.54,324.15,290.65,310.13,314.29,232.66,237.06,222.12,283.13,270.80,299.80,285.24,265.55,
996.00,406.17,406.09,401.68,459.52,469.80,451.73,490.62,477.67,505.78,498.91,497.22,483.07,467.75,456.41,458.10,464.73,469.40,475.19,473.53,477.35,480.05,470.45,471.81,462.00,458.57,454.30,455.45,457.14,462.19,465.61,454.72,454.77,456.54,458.02,461.76,455.07,450.32,445.14,387.97,312.38,276.08,196.19,235.56,269.79,307.09,320.06,294.75,297.31,324.00,289.42,309.64,314.62,233.12,236.62,222.95,283.14,272.02,299.57,284.83,266.42,
997.00,404.37,405.60,402.02,458.54,468.32,453.56,490.01,477.13,506.22,499.92,499.04,482.22,466.04,455.76,457.28,466.31,467.42,472.59,472.93,478.50,481.62,469.66,472.72,464.45,461.35,450.67,456.45,457.76,460.45,464.11,456.18,456.17,456.81,455.42,458.46,455.36,449.37,442.28,387.70,311.61,275.05,195.39,235.12,269.36,307.55,319.57,295.07,296.15,323.33,287.84,309.10,315.02,232.46,236.47,224.16,283.05,272.71,300.17,283.80,267.57,
998.00,402.94,404.57,402.16,457.78,466.99,455.76,490.67,477.40,503.95,499.19,499.95,482.15,464.62,456.15,456.99,466.90,468.14,472.10,473.54,478.59,479.19,470.56,473.44,466.35,460.75,448.36,455.45,458.07,460.65,462.33,456.05,456.89,456.80,454.41,456.20,455.16,448.27,440.10,389.08,311.79,274.64,193.89,236.72,269.26,307.24,319.02,295.89,294.26,321.08,287.72,309.09,314.94,231.54,235.65,224.16,282.47,272.83,299.86,284.08,267.53,
999.00,402.35,405.87,400.72,455.40,465.53,455.41,490.67,477.65,502.08,499.73,499.06,480.26,463.05,454.37,456.09,467.65,469.08,472.47,473.85,476.74,477.77,470.10,472.57,466.57,457.41,447.34,455.01,458.62,461.71,460.28,455.38,458.25,455.12,454.68,453.65,455.50,447.69,439.70,389.23,310.34,274.24,193.36,238.22,268.33,306.90,319.07,295.71,292.26,320.10,286.99,309.15,313.68,231.72,235.90,223.35,281.42,270.95,299.58,282.85,266.58,
1000.00,399.52,406.19,401.66,454.11,463.68,453.19,491.38,476.15,498.40,497.78,496.46,480.85,462.15,453.33,453.89,467.85,470.66,472.47,472.33,476.45,476.50,469.83,470.48,465.26,452.93,445.73,453.85,460.23,461.80,457.67,454.46,457.54,453.06,454.33,453.41,456.18,445.78,439.68,389.77,310.03,273.09,193.24,238.78,267.92,305.53,318.24,294.93,292.03,319.44,287.23,309.15,313.25,231.75,235.68,222.89,280.63,269.98,299.47,282.47,266.27,
1001.00,396.52,406.70,400.40,452.76,461.20,450.39,489.62,475.22,495.23,494.52,494.63,478.56,462.35,451.00,452.66,465.69,471.49,472.14,471.39,473.91,474.98,469.17,469.23,463.87,449.48,445.03,450.44,462.45,461.89,455.89,452.81,455.69,450.09,453.31,451.75,456.19,446.05,439.83,389.65,310.02,271.75,192.22,237.82,267.33,305.53,317.49,293.18,290.40,318.50,286.97,309.08,311.16,231.43,235.17,222.29,279.58,268.92,298.96,282.90,265.31,
1002.00,395.23,406.27,398.82,453.60,461.80,446.52,488.49,472.89,493.87,490.99,492.03,476.39,461.82,448.68,451.16,462.51,472.13,472.50,468.60,470.42,471.79,467.46,467.49,460.01,446.54,444.76,448.65,461.84,460.34,455.11,448.70,452.16,448.27,452.27,449.41,456.12,446.52,440.82,387.41,308.34,270.08,191.56,236.96,267.40,305.00,316.91,290.54,289.35,316.95,287.19,307.97,309.58,231.46,234.11,220.07,279.69,266.69,296.97,283.44,263.50,
1003.00,392.88,404.10,395.84,450.82,459.40,443.24,486.10,470.85,491.17,488.58,488.03,473.99,458.27,448.18,449.97,459.98,468.51,471.38,466.13,468.88,468.83,463.08,463.88,456.66,444.27,444.18,444.90,460.12,455.86,454.01,446.83,446.21,445.17,451.10,448.00,454.19,444.23,438.03,383.73,307.91,268.39,191.41,235.13,266.53,304.32,316.04,288.48,289.04,316.96,286.45,305.29,308.34,230.62,232.82,218.19,278.83,264.94,295.39,282.91,261.19,
1004.00,391.48,400.65,394.09,450.05,458.43,440.99,483.14,469.20,489.41,483.87,485.57,473.65,456.58,447.05,449.99,457.05,466.47,468.83,466.19,466.36,466.73,459.84,462.48,453.74,444.15,443.03,441.82,456.64,452.85,452.89,445.70,440.84,442.91,450.60,448.79,452.70,442.37,435.92,381.40,307.07,267.64,191.74,232.83,266.49,303.26,315.44,285.90,288.40,317.17,285.41,302.97,306.74,228.85,231.91,217.25,277.66,263.68,294.26,282.91,259.53,
1005.00,392.98,397.69,392.62,447.05,458.39,440.13,481.81,466.10,490.61,481.45,483.23,472.74,455.16,446.72,449.60,453.67,463.48,464.99,466.15,465.00,465.36,457.30,462.80,451.79,443.42,442.01,438.36,453.55,451.43,449.66,444.53,437.96,442.69,450.02,448.57,450.71,441.54,433.91,378.98,306.22,267.09,192.13,231.92,265.25,303.11,313.91,284.83,287.20,316.82,283.91,302.16,305.34,226.66,231.41,216.25,276.07,262.88,293.06,282.39,257.21,
1006.00,395.99,395.35,394.09,445.17,457.21,438.09,480.15,464.25,490.41,481.67,480.84,473.44,454.18,446.41,447.62,453.81,461.84,462.00,467.25,463.03,466.32,456.53,461.75,449.74,443.49,442.07,438.82,449.47,449.68,448.26,443.63,437.26,442.56,449.84,448.94,448.36,441.00,433.61,377.68,305.72,267.25,193.33,230.72,264.23,302.46,313.63,284.65,286.31,316.06,282.96,300.11,305.84,226.26,231.18,215.90,276.75,262.16,292.50,280.03,256.41,
1007.00,397.20,393.87,395.41,442.79,455.73,436.14,478.23,465.54,489.79,481.32,479.57,473.71,453.72,445.51,446.41,453.72,458.64,460.43,466.14,463.75,468.57,455.77,459.76,448.87,443.05,441.29,440.29,445.99,450.03,446.85,442.59,437.45,443.27,447.86,449.72,445.10,440.48,433.98,376.98,304.49,267.20,192.85,229.84,263.47,301.32,312.77,284.66,286.47,315.46,281.17,299.47,306.00,225.81,230.89,217.14,276.85,262.91,292.79,279.01,256.01,
1008.00,395.78,391.98,397.18,442.72,456.64,435.95,475.90,466.09,491.24,481.19,480.39,472.10,452.52,443.87,444.26,453.65,456.94,457.45,464.91,463.83,470.56,455.60,458.85,447.99,445.75,440.49,441.62,444.23,449.95,447.29,442.71,438.61,444.24,447.18,449.11,442.68,440.88,432.96,376.54,302.45,267.06,191.84,229.27,262.75,300.55,312.56,285.89,286.08,315.02,279.67,299.62,305.26,226.07,230.19,217.98,276.86,263.52,292.85,278.16,257.13,
1009.00,396.83,391.80,395.92,442.66,457.31,438.30,476.94,467.03,492.30,484.19,481.86,469.88,452.48,444.89,442.90,454.52,454.52,457.17,462.72,465.13,469.73,458.41,458.11,449.35,447.12,438.64,443.80,445.18,450.68,448.63,442.19,441.09,445.79,443.80,445.56,440.25,441.20,431.86,376.06,302.73,266.30,189.88,229.98,262.81,300.76,311.95,286.85,285.54,314.03,279.45,300.26,306.02,225.55,229.70,218.42,276.96,263.73,292.82,276.73,257.12,
1010.00,394.30,392.06,395.72,443.57,457.23,440.02,477.45,468.97,491.76,486.40,483.73,469.75,451.94,443.25,443.41,456.69,455.31,457.99,462.38,464.56,468.49,459.47,457.56,450.88,448.54,437.41,444.56,445.80,451.44,450.14,443.08,442.54,444.72,443.91,444.13,440.24,439.48,431.45,376.38,304.14,266.45,188.25,230.96,262.63,300.41,312.26,287.18,284.90,313.79,280.08,301.03,305.84,226.03,228.92,218.89,275.91,262.85,293.52,276.80,258.36,
1011.00,392.19,392.58,395.18,445.81,456.19,441.53,479.39,468.14,490.19,486.31,485.53,468.16,452.35,442.37,444.58,456.22,456.20,458.99,463.24,465.80,467.00,458.92,457.35,453.22,448.07,436.58,444.60,447.46,451.22,449.71,444.67,445.45,443.89,443.44,444.99,442.00,436.58,428.87,376.77,305.12,266.46,187.03,232.36,261.25,300.42,312.18,286.37,284.94,312.96,279.81,301.59,304.66,226.18,228.89,219.55,274.57,264.11,294.41,276.88,259.15,
1012.00,391.16,394.24,393.60,448.05,455.35,442.06,480.39,466.76,490.27,486.33,487.45,469.34,453.36,443.32,441.91,456.42,459.59,461.99,465.88,466.27,467.67,459.74,458.47,455.46,446.59,436.75,443.77,451.21,451.80,450.19,446.55,448.44,445.12,443.13,445.08,445.33,436.40,429.30,378.01,308.56,266.47,187.13,232.81,260.58,301.10,312.04,287.05,284.54,312.69,280.92,303.64,304.97,226.32,229.26,218.26,274.55,264.21,295.50,277.58,259.00,
1013.00,390.45,395.74,393.78,449.75,454.36,441.08,482.66,465.27,488.28,486.82,487.72,470.05,454.64,442.77,440.46,456.27,462.07,465.10,467.13,466.62,466.51,463.70,459.93,457.06,445.13,437.59,443.28,454.53,452.22,448.73,445.36,450.42,443.28,444.23,445.47,447.44,438.61,430.00,379.83,309.96,266.61,186.59,231.99,260.62,301.21,311.81,286.70,284.56,312.85,281.77,303.26,304.95,227.57,229.40,217.50,274.60,262.96,294.97,278.74,257.92,
1014.00,390.00,400.35,393.56,450.92,454.17,437.37,482.29,465.15,486.67,486.77,486.37,471.52,455.30,440.95,437.75,456.08,461.80,467.64,467.20,466.35,465.23,463.64,459.37,456.46,442.61,437.72,444.97,456.10,453.29,446.96,444.20,449.35,439.82,444.91,445.71,447.78,439.52,431.48,380.48,308.77,266.43,187.45,230.01,260.90,300.32,311.99,285.90,286.16,313.06,283.35,302.69,304.86,228.61,228.86,216.27,274.79,262.48,295.29,279.80,257.65,
1015.00,389.32,401.63,391.58,450.40,454.90,436.86,481.65,463.85,485.45,487.69,486.01,470.62,456.43,441.45,436.70,456.36,462.58,467.86,468.37,465.71,464.26,463.05,460.14,455.73,442.19,437.00,445.72,455.95,451.92,448.05,444.45,448.63,438.72,446.51,446.06,447.33,442.34,433.79,380.54,306.32,266.53,188.48,229.19,261.41,300.06,312.15,284.83,287.13,315.16,283.94,302.24,305.01,227.98,229.26,214.96,274.19,262.76,294.82,280.20,256.43,
1016.00,388.68,401.81,390.28,448.94,455.54,437.37,479.68,462.99,486.69,486.61,484.09,469.04,457.61,441.30,437.59,455.69,462.70,466.73,466.70,465.03,463.44,462.73,460.77,452.83,443.30,436.81,444.67,454.17,451.20,448.75,442.52,446.01,437.96,447.87,445.34,445.93,443.41,434.48,378.86,304.43,266.07,188.93,228.49,262.51,299.39,311.46,283.63,287.32,315.48,284.34,302.64,305.40,226.58,228.66,214.57,273.60,261.68,293.42,279.65,255.93,
1017.00,390.42,401.06,389.59,444.57,454.26,436.77,479.20,462.01,486.81,486.14,480.50,470.49,459.78,440.93,440.93,456.50,460.77,466.33,466.80,460.71,461.92,459.80,461.51,449.11,443.33,437.48,441.59,451.51,448.70,449.08,442.53,442.42,438.50,448.26,443.88,444.48,442.83,435.36,376.78,302.47,266.26,189.27,228.29,262.36,298.68,311.08,282.56,287.20,316.02,284.23,302.07,305.73,225.70,228.45,215.10,273.73,260.74,291.93,277.63,256.63,
1018.00,392.11,398.27,389.15,443.03,456.28,435.83,476.47,462.89,487.61,484.43,478.81,470.18,458.96,441.03,443.38,455.18,460.89,463.40,466.66,459.28,461.98,456.78,460.47,446.13,440.61,439.02,439.09,448.15,446.13,448.74,442.53,440.68,441.79,448.06,446.47,442.95,438.68,433.65,374.23,302.09,266.39,191.10,228.48,261.86,297.48,310.64,282.44,287.34,315.63,282.85,301.88,306.11,223.91,228.23,217.11,274.48,261.53,291.69,275.77,257.89,
1019.00,392.21,393.91,390.19,441.80,455.71,436.91,476.30,462.92,487.02,482.15,477.47,470.14,456.98,440.94,444.02,452.94,458.68,461.54,465.57,458.99,462.71,454.54,459.11,444.34,438.08,440.09,435.00,444.56,443.71,447.74,441.16,439.67,444.13,446.57,448.69,439.78,435.54,431.81,372.78,301.22,266.44,190.26,229.60,260.39,295.81,309.82,282.79,286.20,314.54,280.36,301.43,305.89,223.50,228.28,218.19,274.57,261.56,290.60,274.89,258.43,
1020.00,393.46,390.99,391.02,440.79,457.07,439.14,476.36,462.92,486.79,481.05,476.43,468.29,454.52,440.40,444.23,449.43,458.36,458.43,462.30,456.28,464.14,455.23,460.12,443.05,437.31,441.22,432.73,442.01,444.48,447.21,439.14,438.32,445.88,443.84,447.21,438.21,434.15,430.46,372.37,300.63,265.79,189.63,229.59,259.53,295.48,309.43,283.88,284.98,313.32,278.39,300.79,304.50,222.96,227.30,218.28,274.75,261.33,289.44,274.81,258.87,
1021.00,392.80,390.44,390.63,441.01,456.01,439.02,475.11,463.23,486.12,478.78,475.60,465.65,450.23,438.96,444.07,448.29,456.32,456.57,460.12,455.63,465.59,453.71,457.50,444.12,436.85,440.08,434.67,441.08,443.19,446.24,437.84,438.53,444.68,442.26,444.87,435.91,431.68,429.38,371.15,300.17,264.80,188.28,229.16,259.20,295.44,308.66,284.49,283.90,312.52,276.56,298.61,303.06,223.21,227.07,218.21,274.20,260.88,288.47,274.57,258.18,
1022.00,390.96,389.98,390.76,440.96,455.17,440.52,472.83,462.35,485.68,478.35,475.88,464.15,445.57,438.32,441.74,446.35,453.40,454.76,457.91,456.05,465.64,453.44,455.71,446.59,437.88,436.45,437.57,440.42,441.44,446.93,436.56,437.98,443.47,441.98,442.73,434.69,429.40,427.98,370.22,298.08,264.45,187.23,229.70,258.45,295.11,308.74,283.94,282.77,311.81,275.13,296.98,301.60,222.99,227.50,216.79,272.70,260.64,288.35,275.69,257.45,
1023.00,388.48,390.91,390.56,440.89,453.02,440.99,470.90,461.05,485.02,474.62,473.97,462.38,442.02,438.26,438.36,448.46,451.34,455.79,456.34,456.19,465.70,453.17,455.75,450.99,439.80,433.46,437.62,441.13,441.73,446.83,436.23,437.96,441.43,440.19,440.09,435.93,429.39,427.12,370.30,299.77,263.73,185.62,230.57,257.74,294.91,308.56,283.75,281.76,309.18,274.06,297.56,299.99,222.13,227.65,214.70,271.46,260.14,288.05,275.75,256.08,
1024.00,386.83,392.20,388.26,439.67,452.04,438.93,470.45,459.47,483.49,474.76,472.99,462.01,442.21,435.24,435.49,450.53,451.43,456.64,456.88,455.65,462.66,453.52,456.55,453.64,441.27,432.13,437.25,443.11,442.95,446.72,436.80,438.11,441.27,438.40,437.04,437.90,430.24,426.43,371.33,299.23,262.63,184.81,230.78,256.77,294.33,307.82,283.74,280.77,308.17,274.08,296.98,298.58,222.78,227.29,212.46,270.83,258.55,286.91,275.31,253.82,
