Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
342.00,189.13,186.43,188.05,191.06,191.28,192.58,192.54,192.99,192.59,184.95,180.36,176.05,159.06,162.70,162.21,136.78,43.57,23.38,103.57,154.89,164.77,169.58,159.92,166.43,180.18,182.03,182.07,186.47,194.79,188.09,172.54,45.44,16.01,41.22,33.97,107.66,95.44,107.26,47.38,99.30,101.01,94.09,116.96,138.84,112.02,79.76,72.67,174.30,205.44,154.66,212.18,227.99,231.59,220.62,221.97,220.09,223.14,225.39,232.31,213.34,
343.00,190.45,187.42,189.08,191.64,192.22,193.37,193.68,194.31,193.45,186.57,181.19,177.14,159.90,163.64,162.96,137.40,43.95,23.54,104.11,156.05,165.93,170.54,160.32,167.02,181.25,183.10,182.96,186.98,195.63,188.66,172.99,45.61,16.09,41.33,34.17,107.75,95.97,107.94,47.50,99.44,101.22,94.35,117.40,138.81,112.51,79.82,72.91,175.22,206.12,154.70,212.98,228.60,232.36,221.24,222.78,221.00,223.88,226.41,233.58,214.05,
344.00,191.34,188.71,189.93,192.46,192.98,193.95,194.82,195.11,194.42,187.36,181.94,178.30,160.45,164.24,163.73,138.13,44.17,23.59,104.09,156.66,166.65,171.30,160.76,167.70,181.86,183.73,183.97,187.20,196.14,189.22,173.60,45.88,16.17,41.41,34.21,107.98,96.53,108.12,47.62,99.59,101.31,94.70,117.36,138.88,113.10,79.98,73.00,175.88,206.28,154.87,213.81,229.84,232.66,221.40,222.71,221.63,224.69,227.28,234.09,214.54,
345.00,192.71,189.84,191.33,193.81,194.12,195.16,195.87,196.41,195.77,188.40,183.31,179.74,161.47,165.46,164.69,138.82,44.40,23.77,104.51,157.65,167.54,172.40,161.43,168.31,182.62,184.51,184.96,188.05,197.24,190.13,174.26,45.97,16.23,41.55,34.29,108.68,96.74,108.60,47.85,100.02,101.77,95.08,117.56,139.41,113.82,80.04,73.29,176.26,206.97,155.08,214.65,230.94,233.61,222.73,223.30,222.65,225.89,228.13,234.64,215.54,
346.00,195.59,192.64,194.81,196.84,197.01,198.03,198.85,199.14,198.83,191.28,186.30,182.87,164.17,168.03,167.40,141.15,44.99,24.10,105.78,159.99,170.09,174.98,163.95,170.68,184.94,187.14,187.47,190.46,199.92,192.88,176.32,46.48,16.41,42.13,34.75,110.20,97.86,110.12,48.50,101.36,103.19,96.15,119.07,141.24,115.51,80.94,74.28,178.44,209.70,156.98,217.79,233.87,236.47,225.62,226.35,225.88,229.31,231.48,236.72,218.16,
347.00,201.03,198.28,200.61,202.43,203.03,203.79,204.48,204.95,204.50,196.28,191.84,188.16,168.88,172.65,171.77,145.42,46.07,24.74,108.80,164.44,174.68,179.80,168.69,175.61,190.18,192.37,192.59,195.86,205.40,198.28,180.84,47.59,16.85,43.29,35.69,113.11,100.18,112.82,49.73,103.98,106.03,98.90,122.37,144.98,118.50,83.08,76.24,183.35,215.25,161.13,223.57,240.52,242.44,231.50,232.52,231.78,235.19,237.86,242.23,223.87,
348.00,206.85,204.23,206.58,208.53,208.88,209.56,210.41,210.97,210.50,201.59,197.58,193.41,173.61,177.48,176.54,149.39,47.33,25.41,112.03,168.94,179.41,184.68,173.68,180.55,195.54,197.84,197.99,201.39,211.17,204.17,185.74,48.85,17.24,44.42,36.62,116.20,102.74,115.59,51.04,106.79,108.72,101.85,125.56,149.13,121.45,85.47,78.28,188.05,221.15,165.88,229.44,246.89,249.08,238.39,238.83,237.68,241.14,243.89,248.69,229.67,
349.00,212.61,209.58,212.44,214.05,214.74,215.31,216.09,216.65,216.31,207.06,203.02,198.42,178.06,182.01,181.18,153.26,48.49,26.09,115.10,173.45,183.92,189.47,178.19,185.18,200.63,202.98,203.15,207.15,216.61,209.58,190.69,50.03,17.67,45.53,37.50,118.88,105.42,118.44,52.36,109.59,111.50,104.29,128.99,152.92,124.56,87.70,80.31,193.08,227.16,170.07,235.06,252.87,255.30,244.70,244.44,243.75,246.53,250.09,255.30,235.06,
350.00,218.59,215.95,218.53,220.40,220.90,221.57,222.32,223.13,222.49,212.86,208.41,203.88,183.07,186.99,186.18,157.50,49.92,26.78,118.21,178.41,188.91,194.36,183.35,190.33,205.85,208.76,208.64,213.06,222.46,215.35,195.89,51.46,18.15,46.64,38.50,122.00,108.60,121.59,53.68,112.45,114.47,106.97,132.46,156.82,127.54,90.03,82.36,198.29,233.08,174.62,241.28,259.44,261.75,250.35,251.16,250.04,253.16,256.26,262.49,240.99,
351.00,226.56,223.63,225.61,227.89,228.33,229.16,230.21,230.87,230.34,220.56,215.41,210.79,189.45,193.72,192.44,162.81,51.74,27.69,122.36,184.68,195.28,200.92,189.55,196.80,213.17,215.88,215.99,220.34,230.28,222.34,202.72,53.17,18.78,48.09,39.70,125.94,112.27,125.97,55.38,115.99,117.92,110.41,136.72,162.02,131.80,92.92,84.93,205.02,240.70,180.23,249.09,268.14,270.55,258.66,259.58,258.14,261.25,264.84,271.40,249.26,
352.00,234.45,231.40,233.29,235.52,235.79,236.79,238.03,238.38,237.82,228.67,222.42,217.66,195.65,200.15,199.06,168.19,53.43,28.58,126.37,190.92,201.79,207.46,195.62,203.41,220.19,222.64,223.18,227.47,238.20,229.11,209.25,54.91,19.39,49.53,40.80,129.97,116.09,130.00,57.07,119.69,121.59,113.70,141.11,167.25,136.21,95.79,87.43,211.39,248.18,186.08,257.12,276.62,279.55,267.04,267.82,266.65,269.95,273.09,280.35,257.30,
353.00,239.85,236.48,238.18,240.83,240.83,242.25,243.21,243.38,242.85,233.70,227.26,222.62,200.10,204.61,203.28,172.30,54.47,29.21,129.04,194.99,206.15,211.58,199.49,207.53,224.82,227.21,227.87,231.96,242.99,233.62,213.92,56.03,19.78,50.43,41.58,132.91,118.33,132.91,58.23,122.27,124.24,115.77,143.86,170.73,138.94,97.59,89.05,215.34,252.99,189.49,261.89,282.16,285.22,272.12,273.12,271.88,275.40,278.69,286.19,262.56,
354.00,242.01,238.41,239.81,242.89,242.59,244.14,245.00,245.33,244.67,235.36,228.84,224.30,201.78,206.42,204.70,173.64,54.79,29.44,129.80,196.21,207.45,213.11,200.38,208.63,226.50,228.51,229.24,233.23,244.58,234.86,215.06,56.31,19.88,50.71,41.75,133.76,118.74,133.58,58.43,122.87,124.80,116.26,144.48,171.66,139.62,98.05,89.43,216.37,254.31,190.46,263.27,283.81,286.85,273.38,275.05,272.94,277.41,280.19,287.50,263.89,
355.00,239.46,235.62,236.79,239.91,239.60,241.46,242.19,242.19,241.40,232.62,226.34,221.64,199.48,204.04,202.53,171.58,54.01,29.05,128.34,193.51,204.95,210.68,197.66,206.00,223.70,225.49,226.46,230.41,241.50,231.98,211.97,55.42,19.61,50.03,41.19,131.98,116.81,131.62,57.69,121.10,122.93,114.75,142.76,169.45,137.57,96.77,88.14,213.47,250.90,188.19,259.66,280.65,283.35,269.87,271.23,269.16,273.35,276.61,283.19,260.35,
356.00,235.46,231.98,233.45,236.32,236.28,237.80,238.32,238.62,237.07,228.99,223.08,218.09,196.47,200.72,199.07,168.85,52.97,28.58,126.47,190.13,201.76,207.28,194.43,202.59,219.91,221.78,222.61,226.68,237.41,228.16,207.97,54.38,19.23,49.15,40.54,129.65,114.58,129.26,56.64,118.92,120.87,113.02,140.46,166.38,134.73,95.26,86.63,209.71,246.92,184.87,255.17,275.53,278.83,265.20,266.93,264.16,268.76,271.37,278.05,255.65,
357.00,232.98,229.13,230.74,233.57,233.91,235.11,235.58,236.00,234.38,225.82,220.47,215.71,193.93,198.37,196.86,166.91,52.35,28.20,124.94,187.80,199.12,204.90,192.14,199.91,217.39,219.24,220.03,224.21,233.68,225.58,205.70,53.68,19.01,48.48,40.06,127.98,113.22,127.70,55.86,117.25,119.18,111.54,138.86,163.88,132.68,94.13,85.62,207.05,243.62,182.43,251.42,271.78,274.48,262.29,263.13,259.87,264.65,268.31,273.90,252.14,
358.00,231.69,228.34,230.22,232.97,233.42,233.96,234.41,234.93,233.35,224.49,219.41,214.25,192.83,197.39,195.91,165.63,52.05,28.02,124.18,186.87,198.11,204.04,191.06,199.05,216.33,218.07,218.76,223.32,232.30,224.54,204.51,53.38,18.91,48.20,39.85,126.93,112.70,126.78,55.48,116.49,118.45,110.69,137.99,163.01,131.65,93.45,85.07,205.90,242.11,181.15,249.81,270.58,272.44,260.44,261.74,258.25,263.22,266.72,271.79,250.43,
359.00,235.14,232.09,233.92,236.48,237.32,237.46,237.83,238.50,236.88,227.92,222.61,217.47,195.44,200.41,198.90,167.85,52.87,28.40,125.93,189.70,200.94,207.42,194.11,202.15,219.37,221.49,221.93,226.42,235.73,227.61,207.37,54.10,19.15,48.86,40.37,128.66,114.50,128.60,56.32,117.88,120.25,111.95,139.96,165.23,133.52,94.45,86.18,208.86,245.51,183.42,253.39,274.34,276.33,264.21,264.98,262.74,266.68,270.32,275.31,254.41,
360.00,244.09,240.59,242.97,245.60,246.88,246.48,246.81,247.48,246.04,236.78,230.88,225.52,202.79,208.18,206.43,174.26,54.84,29.47,130.49,197.15,208.73,215.39,201.60,209.87,227.90,229.74,230.29,234.78,244.85,235.74,215.53,56.08,19.83,50.64,41.76,133.40,118.95,133.47,58.45,122.38,124.77,115.86,144.73,171.32,138.61,97.94,89.36,216.69,254.56,190.09,262.97,284.52,286.55,274.40,274.33,273.23,277.10,280.29,285.60,264.22,
361.00,254.81,250.92,253.45,255.99,257.31,257.10,257.53,257.86,256.66,247.08,240.60,235.03,211.64,217.17,215.47,181.70,57.08,30.65,135.81,205.83,217.71,224.53,209.99,218.93,237.78,239.42,240.13,244.71,255.47,245.81,224.83,58.48,20.60,52.75,43.42,139.08,123.96,139.08,60.97,127.58,129.99,120.65,150.55,178.83,144.70,101.74,93.02,225.50,264.82,197.89,274.02,296.92,298.81,286.13,285.32,284.75,288.97,291.91,297.67,275.38,
362.00,265.63,261.50,264.24,266.60,267.83,267.88,268.21,268.42,267.60,257.69,250.73,244.74,221.04,226.45,224.37,189.27,59.41,31.95,141.63,214.54,226.76,233.92,218.48,228.03,247.17,249.14,249.99,254.50,266.30,256.16,233.77,60.73,21.41,54.86,45.10,144.58,128.69,144.45,63.48,132.82,135.31,125.46,156.46,186.54,150.76,105.77,96.71,234.49,275.40,205.94,285.41,308.88,311.40,297.40,297.32,297.07,300.83,303.34,309.99,286.44,
363.00,279.57,274.97,277.62,279.96,281.28,281.82,282.26,282.51,281.45,271.04,263.63,257.45,232.43,238.05,236.14,199.10,62.49,33.59,148.68,225.57,238.74,245.94,229.74,239.85,259.37,262.05,262.53,267.47,279.75,269.22,245.39,63.65,22.49,57.60,47.37,152.21,135.21,151.66,66.65,139.38,142.07,132.22,164.37,195.91,158.22,111.12,101.52,246.29,288.95,216.62,300.11,324.21,327.44,312.78,312.69,311.76,315.86,318.23,325.66,300.76,
364.00,295.24,290.25,293.00,295.84,296.70,297.59,298.13,298.41,297.15,286.43,278.82,271.88,245.38,251.52,249.09,210.45,65.95,35.46,157.04,238.07,251.98,259.54,242.69,252.94,273.65,276.87,277.42,282.33,295.54,284.54,258.52,67.13,23.70,60.60,49.96,160.58,142.36,159.84,70.27,147.34,149.62,139.64,173.44,206.54,166.75,117.62,107.10,259.85,304.66,228.46,316.01,341.36,345.64,329.72,330.04,328.26,332.57,335.77,343.36,317.04,
365.00,307.34,302.86,305.21,308.30,309.01,310.13,310.62,310.88,309.66,298.24,290.72,283.38,255.81,261.96,259.30,219.04,68.66,36.94,164.03,247.57,262.68,269.83,252.87,263.22,284.68,288.26,288.65,294.40,307.30,296.46,269.02,69.90,24.72,62.94,51.95,167.22,148.24,166.22,72.99,153.40,155.68,145.48,180.50,214.99,173.44,122.40,111.46,270.42,316.89,237.69,328.28,355.23,358.55,342.55,343.62,340.90,345.84,349.81,357.34,329.51,
366.00,318.64,313.97,316.50,319.85,320.22,321.46,321.84,322.04,321.21,308.77,301.49,293.89,265.20,271.42,268.89,227.19,71.23,38.28,170.30,256.40,272.30,279.58,262.37,273.02,294.67,298.97,298.85,305.05,318.13,307.44,278.71,72.46,25.63,65.11,53.79,173.28,153.53,172.08,75.48,158.82,161.35,150.56,186.84,222.43,179.62,126.89,115.28,280.49,328.12,246.05,339.95,367.64,371.11,354.30,356.26,353.06,358.21,362.22,370.39,340.45,
367.00,328.52,323.85,326.05,329.91,330.11,331.56,331.56,332.23,331.12,317.85,310.77,302.81,273.03,279.67,276.81,234.15,73.42,39.47,175.66,264.12,280.61,288.12,270.49,281.32,303.73,308.31,307.68,314.04,327.57,316.63,287.18,74.71,26.38,67.00,55.34,178.76,158.15,177.16,77.71,163.39,166.27,155.17,192.27,228.92,184.99,130.51,118.64,288.89,337.93,253.18,349.86,378.13,382.16,364.60,366.47,363.47,368.69,373.15,381.08,350.20,
368.00,333.74,328.96,331.21,335.10,335.43,336.88,336.55,337.41,336.19,322.57,315.41,307.21,277.10,283.81,280.95,237.59,74.46,40.01,178.14,267.98,284.21,292.24,274.52,285.28,308.41,312.62,312.37,318.10,332.45,320.90,291.33,75.75,26.75,67.84,55.95,181.07,160.38,179.54,78.72,165.53,168.61,157.01,194.84,231.78,187.86,132.15,120.14,292.71,342.71,256.69,354.67,383.89,387.29,369.68,371.11,368.96,374.15,378.56,386.46,355.18,
369.00,333.96,329.44,331.69,335.16,336.30,337.28,337.05,337.84,336.55,322.73,315.22,307.55,277.37,283.71,281.02,237.47,74.41,39.95,178.00,268.08,284.45,291.89,274.43,285.41,308.42,312.40,312.18,317.90,332.38,320.61,291.73,75.64,26.74,67.75,55.82,181.21,160.03,179.52,78.54,165.45,168.63,156.95,194.45,231.69,187.72,131.65,119.87,292.11,342.33,256.48,354.41,383.86,387.11,370.01,370.55,368.83,374.56,378.01,386.09,354.57,
370.00,330.72,326.05,328.32,331.66,332.81,334.01,333.95,334.58,333.44,319.30,311.77,304.49,274.45,280.51,278.18,234.97,73.79,39.50,175.78,265.41,281.25,288.90,271.15,282.09,305.14,308.85,308.85,314.10,328.82,316.95,288.08,74.63,26.34,66.92,55.10,178.97,157.87,177.54,77.69,163.40,166.53,155.19,192.14,228.82,185.45,130.20,118.34,288.40,338.57,253.47,350.42,379.17,383.83,365.99,366.30,364.78,370.14,373.63,381.11,350.46,
371.00,323.67,318.30,320.46,323.86,325.14,326.17,326.19,326.94,325.47,312.63,304.06,297.06,267.80,273.85,271.51,229.12,71.98,38.59,170.96,259.01,274.44,281.95,264.41,274.91,297.84,300.91,301.73,306.32,320.62,309.04,280.78,72.63,25.69,65.20,53.64,174.28,153.95,173.14,75.62,159.59,162.19,151.59,187.46,223.13,180.46,126.69,115.31,280.61,329.82,247.11,341.35,370.07,374.60,356.99,356.46,355.60,360.39,363.63,371.14,342.12,
372.00,314.65,309.70,311.83,314.76,316.45,317.03,317.78,318.16,316.47,304.18,295.67,288.62,260.33,266.17,263.95,222.85,69.88,37.44,165.73,251.59,266.65,273.92,256.88,266.87,289.36,292.13,293.49,297.67,311.59,300.11,272.23,70.41,24.90,63.22,52.12,168.92,149.35,168.16,73.37,155.21,157.26,147.22,182.04,216.45,174.79,123.05,111.98,272.23,320.08,239.88,331.72,359.25,363.44,346.89,346.49,344.40,350.07,352.73,360.63,332.22,
373.00,309.92,304.86,307.04,309.88,311.77,312.05,312.63,313.13,311.44,299.52,291.16,284.47,256.28,262.15,259.43,219.54,68.75,36.80,163.22,247.49,262.50,269.37,252.56,262.61,284.59,287.23,288.64,293.00,305.98,295.35,267.70,69.25,24.41,62.02,51.24,166.16,146.57,165.39,71.99,152.89,154.60,144.67,179.02,212.66,171.63,120.90,110.12,267.57,314.42,235.43,326.18,353.12,356.31,340.86,340.67,338.35,343.75,346.60,354.55,326.52,
374.00,313.16,307.52,309.83,313.02,314.42,314.65,315.49,315.76,313.94,302.25,294.20,287.21,258.83,264.53,262.01,221.88,69.35,37.12,164.94,249.83,264.89,271.79,254.96,265.02,287.25,289.83,291.01,296.02,308.46,298.10,269.67,69.90,24.61,62.42,51.66,167.33,148.08,166.83,72.63,154.08,155.86,145.98,180.59,214.58,172.93,121.87,110.97,269.92,316.73,237.39,329.36,355.98,359.34,343.10,343.63,341.00,346.81,349.37,357.77,329.00,
375.00,326.19,320.45,322.92,326.18,327.30,327.61,328.36,328.58,326.30,314.64,306.75,298.71,269.77,275.66,272.94,231.22,72.09,38.61,172.05,260.31,275.86,283.11,265.88,276.23,299.16,301.68,302.68,308.35,320.86,310.23,280.92,72.80,25.59,64.92,53.82,174.20,154.26,173.48,75.60,160.24,162.03,152.10,187.94,223.26,180.16,126.67,115.43,281.28,329.40,247.12,342.95,371.12,373.76,357.34,357.49,354.69,361.40,363.20,372.83,342.19,
376.00,343.05,337.75,340.09,343.67,344.64,345.01,345.61,345.64,343.49,330.88,323.21,314.76,284.33,290.14,287.27,243.54,75.88,40.59,181.21,274.30,290.29,298.25,279.92,291.07,314.78,317.90,318.40,324.48,338.09,326.21,296.26,76.63,26.93,68.21,56.58,183.54,162.32,182.31,79.48,168.65,170.60,159.66,197.78,234.63,189.81,133.29,121.38,295.81,346.74,260.33,360.70,390.89,392.84,376.06,376.30,373.41,380.68,382.58,392.38,360.16,
377.00,358.05,352.55,354.89,358.90,359.74,360.39,360.30,360.55,358.69,345.31,337.21,328.57,296.54,303.00,299.91,254.24,79.13,42.32,189.34,286.64,302.99,311.33,292.18,304.31,328.14,331.96,332.17,338.68,352.85,340.22,309.57,80.00,28.08,71.06,58.92,191.61,169.24,190.12,83.01,175.66,178.04,166.50,206.21,245.11,198.03,139.00,126.33,308.30,361.80,271.66,375.48,408.45,409.59,392.39,392.93,390.07,397.01,399.46,409.22,376.25,
378.00,367.99,362.79,364.67,369.21,369.76,370.39,370.56,370.88,369.16,354.80,346.78,337.75,305.13,311.68,308.52,260.97,81.35,43.53,195.04,294.76,311.75,320.15,300.50,312.66,337.65,341.62,341.15,348.31,363.38,349.60,318.08,82.09,28.86,73.03,60.48,196.62,173.87,195.47,85.43,180.39,183.10,170.99,211.94,252.00,203.41,143.12,129.66,316.99,371.94,279.17,385.49,419.37,421.79,403.46,403.69,400.65,407.95,410.58,420.17,386.53,
379.00,366.70,361.52,363.22,367.69,368.44,369.13,368.94,369.42,368.49,353.79,345.06,336.56,304.04,310.61,307.69,259.69,81.11,43.35,194.14,293.75,310.40,319.01,299.01,311.36,336.15,339.87,339.86,346.68,361.76,347.96,316.66,81.64,28.70,72.70,60.08,195.96,172.85,194.31,84.96,179.50,182.17,170.17,210.88,250.52,202.45,142.45,128.91,315.32,370.42,278.21,383.06,418.20,419.55,401.47,401.80,398.55,405.33,409.11,417.80,384.75,
380.00,349.72,344.38,346.12,350.30,350.82,351.71,351.67,352.22,351.49,337.27,328.20,320.69,289.18,295.81,293.27,246.93,77.09,41.23,184.37,279.56,295.60,303.88,284.32,296.30,319.91,323.65,323.75,330.06,344.91,331.26,301.26,77.54,27.32,69.16,57.07,186.53,164.31,184.81,80.81,170.82,173.60,161.74,200.47,238.18,192.45,135.41,122.47,299.67,352.67,264.67,364.09,397.30,399.01,381.31,382.36,378.99,385.32,389.12,397.51,366.18,
381.00,328.67,323.28,325.28,328.86,329.42,330.35,330.39,330.98,330.11,316.70,307.99,300.92,271.30,277.94,275.44,231.63,72.29,38.67,173.09,262.18,277.47,285.11,266.77,277.87,300.30,303.55,303.60,309.75,323.42,310.81,282.27,72.60,25.60,64.81,53.46,174.78,153.88,173.33,75.88,160.08,162.64,151.58,187.94,223.29,180.11,126.71,114.73,281.21,330.60,247.86,341.48,372.01,373.70,357.53,358.84,355.10,361.14,365.29,372.58,343.37,
382.00,315.95,310.49,312.51,315.87,316.29,317.14,317.56,318.08,316.90,303.87,295.69,289.00,260.47,266.80,264.52,222.08,69.31,37.06,166.10,251.10,266.18,273.46,255.92,266.32,288.27,291.32,291.47,297.23,310.28,298.11,270.46,69.50,24.55,62.12,51.16,167.54,147.58,166.15,72.52,153.37,155.91,145.13,180.07,213.86,172.82,121.36,109.91,269.83,316.87,237.45,327.58,356.69,358.20,342.39,343.36,339.97,346.59,349.83,356.80,328.69,
383.00,309.32,303.68,305.80,309.03,309.40,310.24,310.75,311.21,309.82,297.36,288.98,282.42,254.60,260.71,258.95,216.99,67.68,36.20,162.06,245.34,260.27,267.23,250.18,260.44,281.74,284.55,284.63,290.58,303.27,291.14,264.25,67.90,23.92,60.58,49.94,163.73,144.16,162.05,70.68,149.53,151.99,141.77,175.71,208.68,168.81,118.25,107.12,263.24,309.38,232.03,320.15,348.48,349.85,334.22,334.80,332.16,338.23,341.59,348.36,320.40,
384.00,308.32,302.61,304.44,307.68,307.87,308.80,309.37,309.94,307.85,295.83,287.54,280.83,253.16,259.38,257.63,216.12,67.27,36.01,161.46,243.62,258.85,265.67,249.08,259.14,280.57,283.14,283.18,288.89,301.66,289.35,263.20,67.50,23.78,60.20,49.61,162.56,143.38,160.83,70.21,148.70,150.85,140.69,174.63,207.43,167.81,117.31,106.31,261.44,307.41,230.10,318.67,346.22,347.94,332.22,332.68,330.71,336.57,339.27,346.70,318.03,
385.00,317.08,311.56,313.05,316.18,316.97,317.32,317.84,318.56,316.75,304.16,296.30,288.76,260.42,266.55,264.82,222.83,69.16,36.98,166.17,250.59,266.01,273.29,256.28,266.72,288.27,291.08,291.15,296.91,309.99,297.47,270.58,69.40,24.39,61.73,50.90,166.79,147.22,165.13,72.06,152.40,154.82,144.59,179.53,213.57,172.20,120.47,109.10,268.70,315.69,236.33,327.65,356.15,357.80,341.70,342.06,339.57,345.79,348.55,356.34,326.36,
386.00,332.42,326.69,328.22,331.71,332.49,332.87,333.05,333.62,332.00,318.47,310.57,302.72,272.92,279.07,277.67,233.61,72.40,38.78,174.16,262.83,279.16,286.47,268.59,279.41,302.03,305.04,304.97,310.97,324.85,311.80,283.46,72.73,25.49,64.67,53.31,174.59,154.21,173.18,75.42,159.60,161.94,151.64,188.17,223.71,180.34,126.31,114.16,281.39,330.64,247.66,342.69,372.96,375.18,357.77,358.78,356.01,361.93,364.60,372.93,341.49,
387.00,349.07,343.27,344.78,348.53,349.57,349.66,349.54,350.32,348.68,334.54,326.22,317.75,286.60,292.87,291.74,245.50,76.09,40.76,182.80,276.43,293.27,300.80,281.97,293.18,316.93,319.89,320.21,326.61,341.02,327.14,297.72,76.28,26.75,67.81,55.99,183.46,161.94,181.71,79.19,167.61,170.09,159.49,197.60,234.48,189.16,132.75,119.78,295.53,346.71,260.34,359.56,391.55,393.63,375.92,376.81,373.83,379.32,383.08,391.42,358.06,
388.00,366.90,361.13,363.09,366.40,367.58,367.91,367.57,368.05,366.84,352.22,343.11,334.33,301.56,307.78,306.70,258.43,80.03,42.83,192.16,290.85,308.44,316.17,296.53,307.95,333.25,336.12,336.99,343.31,358.41,344.05,312.82,80.08,28.11,71.26,58.80,192.95,170.11,191.22,83.22,176.31,178.60,167.40,207.66,246.45,198.71,139.33,125.82,310.76,364.42,273.23,377.76,411.81,413.38,394.91,396.58,393.07,398.93,402.13,411.86,377.02,
389.00,382.44,376.70,379.32,382.40,383.37,383.97,383.95,383.95,382.76,367.47,357.98,348.89,314.67,321.41,319.94,269.57,83.44,44.70,200.26,303.89,321.85,329.65,309.33,321.20,347.21,350.65,351.51,358.16,373.77,359.15,325.85,83.40,29.28,74.21,61.28,201.25,177.21,199.56,86.79,183.96,186.50,174.36,216.54,256.83,207.14,145.08,131.25,324.24,380.01,284.70,393.47,429.33,430.50,411.78,413.37,410.22,415.68,419.58,429.38,393.57,
390.00,385.16,379.34,381.87,385.04,385.61,386.81,386.86,386.54,385.29,370.12,360.38,351.28,317.14,324.01,321.97,271.07,83.85,45.01,201.55,305.90,323.98,331.46,311.61,323.28,349.66,352.82,353.69,360.67,376.11,361.66,327.99,83.80,29.46,74.57,61.57,202.65,178.46,200.68,87.22,185.49,187.62,175.04,217.44,257.91,208.21,146.03,131.93,325.88,382.10,286.20,395.66,431.65,432.36,414.04,415.42,413.18,417.99,422.15,431.44,396.33,
391.00,377.37,371.92,373.91,377.06,377.59,379.21,379.39,378.92,377.54,362.99,353.06,343.87,310.79,317.72,315.20,265.60,82.00,43.99,197.43,299.52,317.06,324.13,305.08,316.72,342.07,345.50,346.25,353.03,368.60,353.93,321.07,81.91,28.81,72.95,60.22,198.47,174.64,196.11,85.25,181.56,183.70,170.96,212.61,252.48,203.91,142.62,129.08,318.90,374.01,279.87,387.65,422.46,422.74,405.34,405.73,403.93,408.93,413.39,422.27,388.12,
392.00,373.16,367.96,369.81,372.78,372.78,374.87,375.32,374.87,372.95,358.91,349.10,340.02,307.61,314.32,311.42,262.42,80.93,43.46,195.26,296.01,313.27,320.32,301.53,312.75,338.45,341.55,342.18,348.85,364.08,349.76,317.11,80.80,28.36,71.96,59.33,195.78,172.28,193.48,84.15,179.47,181.15,168.54,209.89,249.18,201.23,140.43,127.51,315.01,369.29,275.86,383.11,417.48,417.69,400.36,401.14,398.83,404.21,407.98,417.62,383.67,
393.00,368.40,363.07,364.85,368.11,367.76,369.80,370.32,369.90,367.72,353.93,344.42,335.73,303.43,310.37,307.30,259.04,79.71,42.88,192.59,291.70,308.52,316.05,297.19,308.85,333.63,337.01,337.56,343.72,359.22,345.00,312.66,79.69,27.99,70.78,58.37,192.82,169.66,190.52,82.98,176.80,178.77,166.08,206.65,245.77,198.01,138.22,125.56,310.39,364.04,272.02,377.39,411.46,412.22,394.47,395.47,392.96,398.11,402.33,411.32,378.18,
394.00,356.65,351.62,352.85,355.91,355.68,357.68,358.08,357.70,355.89,342.36,333.27,324.75,293.44,300.27,297.14,250.65,76.87,41.37,186.23,281.78,298.38,305.69,287.03,298.48,322.61,325.71,326.49,332.19,347.35,333.41,302.16,76.92,27.00,68.34,56.28,186.18,163.83,184.10,80.10,170.64,172.40,160.37,199.33,237.35,190.86,133.73,121.18,299.89,351.37,262.94,364.47,397.27,398.89,380.91,382.51,379.30,384.49,388.46,396.87,365.43,
395.00,362.26,357.21,359.16,362.07,362.01,363.65,363.79,363.51,361.46,347.55,338.50,329.83,298.10,304.75,301.69,254.75,78.16,42.00,189.09,286.38,303.04,310.71,290.93,302.82,327.56,330.93,331.58,337.14,352.71,338.43,306.56,78.06,27.37,69.31,57.21,189.12,166.07,187.00,81.28,173.08,174.94,163.00,202.57,240.89,193.68,135.51,122.97,304.87,356.40,266.81,370.38,403.25,405.32,387.41,388.74,384.33,390.29,393.96,402.86,370.43,
396.00,398.63,392.93,395.70,399.13,398.94,399.76,400.14,399.83,397.74,382.30,372.57,363.16,328.08,335.12,331.86,280.20,86.21,46.22,208.32,315.25,333.51,342.42,320.25,333.10,360.50,364.26,364.88,371.08,387.64,372.54,337.09,85.96,30.12,76.16,62.95,208.28,182.66,205.87,89.44,190.31,192.62,179.64,222.97,264.85,213.02,149.38,135.11,335.53,391.62,293.44,407.32,443.22,445.66,426.96,428.17,423.24,429.93,433.33,443.40,407.51,
