Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
342.00,1.85,2.39,8.95,8.80,10.76,11.05,5.03,10.27,16.64,17.31,23.73,24.03,20.87,20.27,22.27,17.09,26.53,31.10,20.31,33.65,34.89,35.95,36.52,37.96,39.04,35.80,39.96,27.75,41.83,46.44,48.75,50.78,51.72,53.65,55.81,57.07,58.41,60.66,61.65,63.63,64.80,66.28,68.75,70.50,71.85,73.20,74.82,73.83,75.49,75.98,76.52,78.28,77.87,80.79,83.85,86.14,88.12,89.87,91.80,94.27,
343.00,1.90,2.46,9.23,9.08,11.07,11.33,5.16,10.48,17.08,17.77,24.40,24.73,21.39,20.70,22.83,17.50,27.14,31.80,20.75,34.37,35.56,36.84,37.40,38.88,39.78,36.62,40.73,28.36,42.66,47.43,49.81,51.92,52.93,54.20,56.35,57.99,59.68,61.72,62.95,64.92,65.81,67.39,69.97,71.39,72.85,74.26,75.90,75.18,76.54,76.93,77.94,79.35,79.06,82.24,85.22,87.30,89.52,91.15,93.24,95.12,
344.00,1.95,2.53,9.53,9.31,11.41,11.62,5.29,10.76,17.54,18.24,24.96,25.30,21.97,21.18,23.33,17.86,27.76,32.52,21.24,35.08,36.21,37.63,38.17,39.62,40.50,37.40,41.57,28.88,43.35,48.23,50.63,52.72,53.76,55.01,57.25,58.79,60.76,62.70,64.08,66.07,66.72,68.35,70.85,72.59,74.11,75.45,76.95,76.23,77.46,77.79,79.03,80.48,80.07,83.24,86.36,88.37,90.84,92.38,94.47,96.19,
345.00,2.00,2.62,9.84,9.60,11.74,11.92,5.44,11.09,18.01,18.77,25.61,25.94,22.47,21.69,23.87,18.34,28.48,33.23,21.79,35.97,37.03,38.37,38.93,40.38,41.32,38.21,42.41,29.39,44.22,49.19,51.62,53.87,54.85,56.12,58.40,60.05,61.93,63.96,65.01,67.32,67.82,69.61,72.20,73.67,75.44,76.92,78.35,77.68,78.58,78.88,80.16,81.64,81.29,84.57,87.79,89.39,92.18,93.74,95.72,97.45,
346.00,2.08,2.72,10.20,10.00,12.22,12.38,5.62,11.52,18.65,19.51,26.53,26.77,23.24,22.43,24.67,18.93,29.48,34.39,22.57,37.16,38.13,39.58,40.14,41.61,42.54,39.32,43.55,30.16,45.60,50.74,53.08,55.39,56.43,57.95,60.51,61.75,63.90,65.59,66.97,68.82,69.35,71.59,74.01,75.41,77.45,79.01,80.41,79.87,80.38,80.67,82.07,83.30,83.23,86.45,89.87,91.15,94.40,95.83,97.96,99.58,
347.00,2.20,2.86,10.72,10.51,12.87,13.07,5.92,12.11,19.59,20.41,27.82,28.01,24.40,23.55,25.84,19.70,30.87,35.97,23.57,38.83,39.90,41.39,41.93,43.49,44.43,40.98,45.51,31.39,47.49,52.83,55.46,57.65,58.67,60.40,62.92,64.23,66.38,67.93,69.52,71.33,72.12,74.57,76.82,78.39,80.51,82.39,83.54,83.00,83.14,83.77,85.14,86.40,86.61,89.61,92.92,94.48,97.75,99.03,101.77,103.39,
348.00,2.32,3.01,11.27,11.11,13.53,13.77,6.22,12.72,20.53,21.31,29.13,29.36,25.49,24.67,27.15,20.68,32.29,37.60,24.60,40.63,41.71,43.18,43.74,45.29,46.39,42.66,47.51,32.71,49.45,54.84,57.69,59.89,60.95,62.93,65.50,66.95,68.75,70.55,72.25,74.06,75.13,77.19,79.74,81.53,83.51,85.37,86.78,85.83,85.99,87.21,88.19,89.62,89.81,92.77,96.28,97.94,101.38,102.61,105.06,107.24,
349.00,2.45,3.16,11.89,11.63,14.21,14.49,6.50,13.31,21.50,22.32,30.44,30.69,26.50,25.72,28.26,21.59,33.71,39.32,25.63,42.36,43.45,45.07,45.55,47.24,48.24,44.39,49.43,34.06,51.46,57.01,59.96,62.26,63.39,65.17,68.08,69.42,71.29,73.24,74.85,76.63,78.15,80.02,82.36,84.40,86.14,88.27,89.70,88.74,89.09,90.48,90.96,92.78,93.04,95.95,99.38,101.38,104.77,106.20,108.46,110.71,
350.00,2.57,3.30,12.46,12.20,14.94,15.15,6.78,13.99,22.49,23.26,31.79,32.12,27.75,26.70,29.57,22.57,35.20,41.07,26.77,44.23,45.29,46.95,47.53,49.39,50.22,46.22,51.44,35.45,53.43,59.44,62.62,64.71,65.94,67.80,70.52,71.73,74.09,76.05,77.76,79.41,81.28,82.96,85.52,87.73,89.24,91.47,92.73,91.94,92.54,93.59,94.09,95.91,96.30,99.17,102.77,104.94,108.38,109.85,112.21,114.42,
351.00,2.71,3.49,13.20,12.90,15.78,16.01,7.17,14.76,23.69,24.49,33.34,33.89,29.18,28.09,31.17,23.68,36.88,43.07,28.21,46.37,47.58,49.16,49.75,51.76,52.55,48.46,53.90,37.17,55.84,62.19,65.58,67.51,68.87,70.68,73.49,75.02,77.25,79.80,81.23,83.14,84.81,86.68,89.24,91.81,93.05,95.49,96.84,95.99,96.61,97.76,98.33,99.96,100.37,103.47,107.45,109.60,112.95,114.30,116.89,118.99,
352.00,2.85,3.69,13.94,13.63,16.63,16.82,7.51,15.50,24.88,25.81,35.00,35.65,30.63,29.52,32.70,25.04,38.63,45.06,29.63,48.65,49.85,51.38,52.06,54.10,55.00,50.75,56.32,38.84,58.43,65.00,68.59,70.43,71.84,73.80,76.69,78.33,80.83,83.30,84.79,86.91,88.41,90.32,93.06,95.80,97.12,99.13,100.98,99.96,100.45,101.68,102.23,103.90,104.31,107.79,111.98,113.95,117.68,118.92,121.47,123.64,
353.00,2.96,3.83,14.43,14.13,17.24,17.48,7.79,16.09,25.86,26.85,36.34,36.93,31.85,30.59,33.84,25.97,39.96,46.65,30.70,50.19,51.59,53.08,53.71,55.95,56.84,52.40,58.07,40.12,60.31,67.14,70.64,72.57,73.89,76.09,79.18,80.70,83.48,85.97,87.31,89.55,90.82,93.28,95.84,98.44,99.90,102.10,103.89,102.93,103.31,104.38,105.17,106.79,107.07,111.00,115.24,117.09,120.68,122.19,124.93,126.76,
354.00,3.02,3.93,14.74,14.45,17.63,17.86,7.97,16.46,26.44,27.50,37.07,37.67,32.55,31.27,34.58,26.56,40.75,47.49,31.31,51.15,52.61,53.96,54.71,56.91,57.86,53.41,59.08,40.82,61.33,68.22,71.72,73.56,75.11,77.50,80.43,82.03,84.79,87.04,88.57,90.81,91.73,94.54,97.52,99.64,101.40,103.49,105.57,104.51,104.47,105.70,106.61,107.82,108.52,112.37,116.74,118.46,122.03,123.56,126.56,128.35,
355.00,3.04,3.94,14.78,14.51,17.65,17.91,7.98,16.49,26.53,27.58,37.24,37.72,32.53,31.35,34.57,26.53,40.72,47.46,31.27,51.06,52.54,53.91,54.55,56.68,57.69,53.25,58.93,40.69,61.14,67.90,71.56,73.21,74.53,77.17,80.19,81.80,84.24,86.54,87.89,90.53,91.21,94.15,96.97,99.00,100.53,102.86,104.99,103.72,103.66,105.39,105.92,107.27,108.04,111.77,115.89,117.62,120.91,122.76,125.56,127.64,
356.00,3.05,3.96,14.72,14.52,17.70,17.92,7.96,16.48,26.53,27.54,37.21,37.60,32.39,31.24,34.45,26.57,40.65,47.32,31.09,50.81,52.29,53.69,54.37,56.42,57.43,52.91,58.56,40.46,60.87,67.38,71.15,72.81,74.20,76.33,79.62,80.97,83.62,85.79,87.09,89.78,90.56,93.08,96.42,97.90,99.72,101.68,104.02,102.51,102.64,104.46,104.98,106.50,107.02,110.54,114.53,116.53,119.57,121.82,123.78,126.13,
357.00,3.06,3.98,14.85,14.63,17.77,18.05,8.03,16.56,26.68,27.53,37.42,37.73,32.51,31.36,34.58,26.56,40.82,47.43,31.17,50.84,52.26,53.71,54.32,56.41,57.34,52.77,58.44,40.36,60.76,67.27,71.04,72.57,74.05,76.15,79.44,80.57,83.46,85.19,86.82,89.35,90.45,92.76,95.96,97.58,98.86,101.33,103.33,102.20,102.38,103.90,104.69,106.03,106.62,109.66,113.55,115.74,118.73,121.10,123.19,125.02,
358.00,3.10,4.03,15.07,14.85,18.03,18.31,8.14,16.76,26.97,27.95,37.82,38.18,32.83,31.69,34.90,26.80,41.17,47.83,31.40,51.32,52.76,54.07,54.72,56.70,57.68,53.22,58.82,40.57,61.17,67.72,71.33,73.17,74.72,76.54,79.75,80.85,83.69,85.57,87.12,89.75,90.79,93.11,96.38,98.02,99.21,101.58,103.50,102.27,103.00,104.20,105.26,106.24,106.87,109.69,113.52,115.91,119.11,121.49,123.47,125.25,
359.00,3.21,4.16,15.63,15.34,18.62,18.93,8.39,17.26,27.83,28.83,39.07,39.46,33.88,32.57,35.93,27.64,42.44,49.31,32.32,52.77,54.27,55.58,56.16,58.25,59.20,54.60,60.38,41.70,62.69,69.45,73.16,75.10,76.52,78.39,82.00,82.82,85.70,87.78,89.44,91.71,93.05,95.35,98.55,100.73,101.76,103.93,105.92,104.58,105.54,106.65,107.82,108.75,109.18,112.20,116.17,118.57,122.07,124.04,126.01,127.95,
360.00,3.38,4.39,16.54,16.21,19.68,20.02,8.87,18.25,29.38,30.41,41.24,41.64,35.82,34.36,37.95,29.09,44.70,52.00,33.99,55.51,57.16,58.51,59.12,61.27,62.22,57.39,63.39,43.83,65.92,72.86,76.67,78.79,80.38,82.37,86.08,86.90,90.03,92.14,93.67,95.94,97.65,99.73,103.15,105.45,106.95,109.03,110.95,109.59,110.34,111.24,112.67,113.79,113.91,117.22,121.56,123.65,127.92,129.78,131.72,133.60,
361.00,3.58,4.66,17.60,17.19,20.86,21.20,9.40,19.35,31.16,32.29,43.72,44.17,38.03,36.39,40.14,30.74,47.27,54.95,35.91,58.72,60.43,61.84,62.47,64.73,65.65,60.58,66.87,46.32,69.43,76.82,80.63,83.02,84.62,86.89,90.55,91.77,94.65,97.05,98.77,100.81,102.76,104.86,108.27,110.80,112.45,114.92,116.79,115.10,115.91,116.71,117.98,119.44,119.50,122.90,127.76,129.78,134.16,136.23,138.25,140.30,
362.00,3.80,4.94,18.69,18.25,22.17,22.49,9.94,20.55,32.98,34.23,46.27,46.79,40.26,38.51,42.46,32.43,49.92,58.18,37.94,62.06,63.86,65.35,66.04,68.32,69.17,63.85,70.61,48.85,73.13,80.88,84.92,87.61,88.85,91.33,95.34,96.65,99.46,102.29,103.63,106.30,107.96,109.98,113.75,116.07,118.34,120.69,122.67,121.03,121.65,122.72,123.42,125.30,125.55,128.77,134.24,136.19,140.64,142.78,144.70,147.28,
363.00,4.08,5.32,20.09,19.65,23.84,24.06,10.66,22.02,35.27,36.70,49.45,49.98,43.01,41.23,45.31,34.64,53.45,62.03,40.50,66.39,68.07,69.65,70.62,72.89,73.72,67.95,75.21,51.89,77.78,86.08,90.39,93.25,94.48,97.25,101.39,102.88,105.70,108.85,110.00,113.06,114.77,116.56,120.57,123.12,125.52,128.07,130.20,128.41,128.89,130.16,130.43,133.22,133.02,136.51,142.14,144.14,148.62,150.80,153.09,156.11,
364.00,4.39,5.73,21.62,21.19,25.65,25.95,11.42,23.69,37.89,39.42,53.01,53.67,46.08,44.41,48.61,37.13,57.15,66.33,43.51,71.15,72.87,74.52,75.63,78.06,78.81,72.67,80.33,55.36,83.10,91.92,96.59,99.55,101.17,103.83,107.88,109.79,112.86,116.08,117.39,120.82,122.42,124.37,128.64,130.59,133.72,136.21,138.50,136.58,137.20,138.51,138.65,141.94,141.27,145.07,151.10,153.22,157.47,160.68,162.47,165.86,
365.00,4.66,6.08,22.92,22.45,27.16,27.49,12.10,25.11,40.12,41.70,56.03,56.73,48.73,47.07,51.35,39.15,60.40,69.92,45.94,75.22,76.89,78.62,79.77,82.20,83.15,76.50,84.51,58.16,87.50,96.87,101.70,104.95,106.08,109.36,113.38,115.25,118.78,121.80,123.56,126.85,128.42,130.96,134.87,137.25,140.22,142.98,145.01,143.15,144.20,145.17,145.37,148.62,148.31,151.96,158.07,160.59,164.84,168.27,170.37,173.47,
366.00,4.91,6.41,24.16,23.69,28.57,28.97,12.74,26.38,42.24,43.89,58.96,59.63,51.27,49.45,54.07,41.28,63.44,73.43,48.30,78.87,80.62,82.49,83.60,86.19,87.20,80.13,88.42,60.92,91.67,101.40,106.58,109.83,111.10,114.46,118.63,120.39,124.29,127.34,129.16,132.67,134.07,137.03,141.15,143.50,146.66,149.05,151.21,149.52,150.52,151.45,152.28,154.96,154.61,158.83,164.95,167.54,171.98,175.26,177.91,180.70,
367.00,5.14,6.72,25.31,24.81,29.91,30.32,13.32,27.62,44.21,45.89,61.69,62.25,53.44,51.66,56.48,43.13,66.19,76.53,50.40,82.28,83.94,85.86,87.13,89.91,90.88,83.47,92.11,63.40,95.40,105.53,110.78,114.16,115.92,119.05,123.41,125.27,129.00,131.99,134.58,137.25,139.11,142.37,146.47,149.17,152.28,154.58,157.14,154.96,155.78,157.00,158.27,160.48,160.17,165.14,171.06,173.77,178.39,181.64,184.68,187.07,
368.00,5.30,6.93,26.04,25.52,30.83,31.20,13.71,28.44,45.53,47.14,63.58,64.06,54.86,52.98,58.08,44.33,67.90,78.60,51.75,84.39,85.96,88.19,89.29,92.17,93.19,85.50,94.31,65.04,97.71,108.05,113.38,116.51,118.62,121.88,126.00,128.00,131.68,134.73,137.47,140.16,142.14,145.73,149.51,152.50,155.68,157.90,160.49,158.22,158.95,160.24,161.80,163.58,163.51,168.40,174.40,177.34,182.15,185.11,188.66,190.80,
369.00,5.38,7.03,26.46,25.93,31.31,31.62,13.90,28.84,46.17,47.77,64.49,64.83,55.60,53.61,58.76,44.92,68.76,79.58,52.32,85.26,86.78,89.16,90.18,93.06,94.14,86.36,95.27,65.59,98.63,109.10,114.29,117.65,119.62,122.57,127.03,129.31,132.31,135.84,138.42,141.21,142.91,146.48,150.53,153.96,156.65,158.90,161.62,159.32,159.71,161.18,162.89,164.35,164.55,169.30,175.25,178.30,183.27,185.88,189.83,191.84,
370.00,5.42,7.06,26.54,26.02,31.45,31.71,13.94,28.85,46.26,47.84,64.54,64.90,55.60,53.52,58.87,45.09,68.69,79.49,52.36,85.20,86.68,89.08,89.98,92.90,94.01,86.29,95.04,65.42,98.34,108.72,114.08,117.37,119.60,121.95,126.57,128.92,131.89,135.38,137.70,140.52,142.15,145.49,149.86,153.36,155.93,158.09,160.96,158.72,158.54,160.84,161.91,163.49,163.55,168.29,174.35,177.39,182.31,184.47,188.79,190.78,
371.00,5.37,6.98,26.25,25.73,31.11,31.42,13.75,28.54,45.71,47.29,63.74,64.03,54.91,52.92,57.97,44.46,67.67,78.34,51.59,83.97,85.41,87.69,88.56,91.43,92.50,85.02,93.60,64.31,96.69,106.96,112.24,115.52,117.60,119.84,124.17,126.88,129.50,133.20,135.23,138.29,139.44,142.69,146.86,150.60,152.68,155.16,157.78,155.44,155.64,157.93,158.47,160.54,160.33,164.88,170.76,173.97,178.52,180.71,184.91,187.06,
372.00,5.31,6.88,25.91,25.34,30.74,31.01,13.55,28.09,44.98,46.57,62.65,63.05,54.12,52.17,56.95,43.68,66.59,77.04,50.68,82.48,84.00,86.15,86.97,89.67,90.72,83.42,91.71,62.99,94.82,104.93,109.93,113.16,114.98,117.47,121.75,124.28,126.91,130.62,132.34,135.82,136.29,139.66,143.75,147.20,149.37,151.77,154.13,151.83,152.18,154.22,154.67,156.97,156.64,160.95,166.76,169.93,174.35,176.75,180.31,182.47,
373.00,5.31,6.88,25.97,25.31,30.74,30.97,13.50,28.03,44.93,46.44,62.32,62.94,54.07,52.03,56.80,43.49,66.37,76.82,50.40,82.03,83.69,85.68,86.41,89.20,90.14,82.90,91.05,62.54,94.14,104.10,109.19,112.55,113.98,116.72,120.96,123.56,126.01,129.60,131.37,134.61,135.16,138.42,142.56,145.87,147.99,150.73,152.65,150.39,150.70,152.63,152.88,155.23,155.05,159.32,164.95,167.96,172.52,175.11,178.35,180.34,
374.00,5.45,7.06,26.66,25.98,31.59,31.78,13.85,28.77,46.01,47.66,63.81,64.38,55.31,53.17,58.23,44.45,67.84,78.56,51.47,83.81,85.57,87.52,88.23,91.18,91.92,84.45,92.98,63.91,95.96,106.06,111.48,114.63,116.00,119.08,123.53,125.71,128.44,131.77,133.76,136.77,137.65,141.13,145.03,148.35,150.69,153.49,155.16,152.94,153.38,155.08,155.48,157.62,157.56,162.02,167.75,170.75,175.22,178.01,181.03,183.19,
375.00,5.77,7.46,28.27,27.54,33.40,33.61,14.65,30.42,48.62,50.41,67.45,67.96,58.43,56.20,61.43,46.89,71.66,83.02,54.34,88.27,90.02,92.19,93.09,96.06,96.68,88.79,97.99,67.28,100.87,111.51,117.11,120.29,121.68,125.25,129.76,131.93,134.77,138.37,140.45,143.49,144.60,148.23,152.28,155.44,158.08,160.92,162.84,160.28,161.06,162.21,163.13,165.25,165.25,170.14,175.86,179.30,183.94,186.64,189.47,191.98,
376.00,6.17,7.97,30.21,29.47,35.69,35.87,15.63,32.45,51.82,53.77,71.81,72.42,62.23,59.85,65.41,49.94,76.28,88.25,57.89,93.86,95.62,97.95,98.95,102.02,102.70,94.25,104.00,71.37,107.06,118.32,124.37,127.64,129.02,132.95,137.74,139.79,142.76,146.70,148.71,151.98,153.62,157.23,161.51,164.68,167.40,170.63,172.51,169.83,170.61,171.69,172.83,174.83,175.05,180.04,186.05,189.45,194.57,197.29,200.53,203.23,
377.00,6.51,8.42,31.93,31.20,37.66,37.85,16.48,34.22,54.66,56.73,75.78,76.34,65.57,63.06,68.96,52.73,80.31,92.91,61.14,98.85,100.55,103.09,104.03,107.22,107.96,99.14,109.34,74.99,112.46,124.19,130.96,134.01,135.86,139.56,144.46,146.75,149.96,154.12,156.13,159.42,161.51,164.68,169.38,172.91,175.49,178.81,180.98,178.32,179.12,180.33,181.53,183.39,183.47,188.70,195.11,198.78,203.81,206.39,210.34,213.31,
378.00,6.76,8.76,33.18,32.46,39.10,39.35,17.08,35.56,56.76,58.89,78.83,79.11,68.02,65.41,71.55,54.71,83.24,96.31,63.52,102.36,104.32,106.83,107.71,110.88,111.87,102.72,113.14,77.52,116.50,128.61,135.72,138.72,140.69,144.27,149.36,151.50,155.30,159.38,161.34,164.77,167.05,170.17,175.03,178.75,181.17,184.53,186.94,184.03,185.01,186.49,187.58,189.62,189.20,195.18,201.73,205.46,210.16,213.00,216.82,220.29,
379.00,6.80,8.83,33.35,32.67,39.32,39.52,17.13,35.73,57.03,59.21,79.26,79.52,68.33,65.63,71.84,55.05,83.62,96.44,63.77,102.52,104.61,107.07,107.94,110.97,112.16,102.91,113.21,77.68,116.78,128.63,135.79,138.85,141.14,144.69,149.23,151.58,155.20,159.52,161.30,165.15,166.96,170.09,174.94,178.63,180.92,184.39,186.97,183.86,184.99,186.39,187.47,189.86,188.89,195.28,201.49,205.32,209.97,212.15,216.52,219.87,
380.00,6.52,8.50,32.06,31.45,37.86,37.92,16.42,34.38,54.80,56.81,76.11,76.35,65.61,62.99,68.94,52.96,80.12,92.47,61.23,98.28,100.34,102.67,103.42,106.26,107.51,98.64,108.30,74.41,111.88,123.17,129.98,132.94,135.40,138.55,142.93,145.18,148.62,152.50,154.20,157.97,159.76,162.62,167.10,170.96,172.83,176.14,178.57,175.70,176.58,178.04,179.39,181.25,180.28,186.60,192.51,195.91,200.28,202.58,206.85,209.66,
381.00,6.19,8.05,30.48,29.92,35.96,35.95,15.53,32.65,52.02,53.88,72.20,72.38,62.17,59.64,65.33,50.16,75.92,87.64,57.94,93.09,95.05,97.07,97.88,100.47,101.63,93.28,102.50,70.46,105.72,116.36,122.88,125.45,127.89,130.88,134.97,137.04,140.37,143.85,145.46,149.01,150.84,153.57,157.61,161.19,163.23,166.02,168.49,165.78,166.40,167.80,169.20,170.86,170.05,175.85,181.52,184.70,188.66,190.97,194.91,197.39,
382.00,6.03,7.84,29.78,29.08,35.02,35.02,15.12,31.78,50.61,52.38,70.14,70.39,60.47,57.90,63.47,48.71,73.73,85.13,56.21,90.28,92.10,94.03,94.94,97.47,98.47,90.33,99.38,68.31,102.33,112.64,118.68,121.39,123.69,126.69,130.58,132.47,135.33,138.89,140.54,143.79,145.67,148.47,152.31,155.52,157.75,160.39,162.78,160.11,160.39,161.73,163.18,164.90,163.99,169.85,174.97,178.07,182.16,184.37,187.80,190.25,
383.00,6.00,7.78,29.60,28.88,34.81,34.78,15.02,31.56,50.23,51.93,69.50,69.79,59.98,57.41,62.90,48.24,73.03,84.30,55.64,89.35,90.93,92.93,93.90,96.34,97.32,89.26,98.11,67.42,100.92,111.07,116.75,119.84,121.83,124.84,128.68,130.64,133.29,136.88,138.28,141.69,143.37,146.14,150.06,152.94,155.46,157.76,160.33,157.70,157.44,158.92,160.40,161.89,161.46,167.16,171.78,174.94,179.09,181.19,184.68,186.75,
384.00,6.08,7.87,29.97,29.22,35.20,35.20,15.19,31.82,50.78,52.46,70.11,70.48,60.57,58.03,63.46,48.70,73.50,84.94,56.17,90.06,91.57,93.45,94.47,97.02,97.91,89.87,98.65,67.67,101.30,111.62,117.47,120.66,122.16,125.02,129.27,131.30,134.03,137.48,138.68,142.12,143.70,146.58,150.55,153.33,155.80,158.25,160.38,158.08,157.70,159.21,160.65,161.90,161.85,166.98,171.88,174.93,179.37,181.67,184.72,186.98,
385.00,6.35,8.21,31.28,30.47,36.73,36.75,15.82,33.14,52.93,54.63,73.05,73.38,63.11,60.44,66.04,50.61,76.51,88.43,58.42,93.52,95.17,96.99,98.07,100.89,101.66,93.19,102.42,70.15,105.08,115.83,121.88,125.04,126.39,129.40,133.68,135.86,138.78,142.42,143.88,147.45,148.66,151.85,156.09,158.45,161.36,163.63,165.97,163.48,163.28,165.05,166.15,167.61,167.51,172.60,177.64,180.93,185.24,187.90,190.65,193.32,
386.00,6.77,8.75,33.27,32.39,39.05,39.02,16.86,35.13,56.18,57.98,77.56,77.89,66.87,64.06,70.07,53.65,81.05,93.55,61.86,98.93,100.63,102.76,103.74,106.78,107.53,98.50,108.18,74.06,111.11,122.43,128.79,132.42,133.56,136.77,140.97,143.41,146.62,150.26,152.13,155.69,156.77,160.10,164.62,167.13,170.00,172.85,174.94,172.24,172.30,174.25,174.91,176.76,176.49,181.78,186.97,190.44,195.16,198.02,200.75,203.60,
387.00,7.20,9.32,35.41,34.55,41.58,41.51,17.93,37.42,59.70,61.69,82.46,82.70,71.05,68.04,74.40,57.01,86.02,99.35,65.60,105.04,106.84,109.01,109.93,113.16,113.97,104.27,114.55,78.44,117.65,129.61,136.38,140.18,141.42,144.58,149.31,151.62,155.38,159.21,160.87,164.77,165.60,169.54,174.21,176.76,179.65,182.72,184.53,182.01,182.32,184.06,184.83,186.74,186.38,191.81,197.20,200.87,205.84,208.90,211.85,214.64,
388.00,7.67,9.94,37.74,36.89,44.32,44.20,19.08,39.86,63.52,65.79,87.77,88.01,75.55,72.41,79.13,60.72,91.48,105.54,69.68,111.67,113.48,115.75,116.67,120.09,120.89,110.49,121.50,83.26,124.71,137.49,144.84,148.57,150.07,153.31,158.37,160.67,164.83,168.60,170.55,174.34,175.39,179.72,184.43,187.27,189.99,193.37,195.29,192.72,192.93,194.60,195.76,197.60,197.09,202.68,208.67,212.32,217.63,220.92,223.96,226.74,
389.00,8.09,10.50,39.91,38.95,46.78,46.65,20.11,42.08,67.00,69.40,92.55,92.73,79.60,76.34,83.41,63.97,96.28,111.07,73.31,117.54,119.28,121.72,122.70,126.22,127.10,116.06,127.61,87.49,131.03,144.45,152.07,155.87,157.73,161.23,166.27,168.66,172.87,176.80,179.01,182.86,184.13,188.63,193.63,196.68,199.61,202.80,205.01,202.04,202.22,203.98,205.26,207.21,206.56,212.54,218.87,222.54,228.03,231.24,234.59,237.52,
390.00,8.21,10.69,40.56,39.61,47.54,47.34,20.41,42.76,68.04,70.50,94.03,94.01,80.73,77.47,84.62,64.94,97.63,112.47,74.35,119.27,120.98,123.39,124.22,127.65,128.73,117.58,129.04,88.58,132.62,146.10,153.93,157.75,159.85,163.08,168.37,170.64,174.79,178.74,181.00,184.74,186.26,190.50,195.70,199.01,201.81,205.04,207.34,204.02,204.09,205.75,207.10,209.55,208.43,214.61,221.21,224.84,230.53,233.33,237.12,239.98,
391.00,8.12,10.59,40.13,39.11,46.99,46.79,20.15,42.26,67.12,69.66,92.75,92.77,79.68,76.45,83.47,64.13,96.29,110.99,73.30,117.64,119.45,121.64,122.41,125.77,126.88,115.95,126.99,87.19,130.51,143.82,151.66,155.05,157.27,160.44,166.13,167.87,172.08,175.91,178.07,181.50,183.21,187.11,192.25,195.65,198.48,201.31,203.80,200.67,200.30,201.96,203.65,205.74,204.75,210.98,217.55,221.19,226.42,228.96,233.09,235.55,
392.00,8.12,10.59,40.17,39.10,46.94,46.78,20.11,42.22,67.03,69.53,92.52,92.58,79.47,76.32,83.29,64.00,96.08,110.64,73.01,117.08,118.95,121.09,121.86,125.30,126.32,115.53,126.46,86.78,129.77,143.11,150.84,154.51,156.39,159.71,165.16,167.04,170.89,174.80,177.14,180.38,182.20,185.87,190.93,194.49,196.97,199.80,202.67,199.42,198.72,200.71,202.18,204.27,203.57,209.23,216.08,219.33,224.46,227.22,231.34,233.92,
393.00,8.11,10.57,40.08,39.04,46.85,46.55,20.07,42.06,66.82,69.26,92.17,92.09,79.07,75.93,82.94,63.68,95.47,109.84,72.59,116.30,118.22,120.47,121.15,124.47,125.51,114.79,125.61,86.14,128.94,142.00,149.27,153.22,154.96,158.32,163.89,165.58,169.37,173.30,175.87,178.88,180.60,184.06,189.21,192.58,195.38,197.89,200.55,197.34,196.92,198.98,200.11,202.25,201.39,207.26,213.93,217.38,222.30,224.70,228.86,231.72,
394.00,7.93,10.36,39.24,38.22,45.86,45.46,19.65,41.18,65.28,67.64,89.95,89.93,77.22,74.07,80.94,62.17,93.20,107.13,70.75,113.27,115.29,117.49,118.14,121.30,122.40,111.85,122.34,83.97,125.55,138.14,145.35,149.01,150.61,153.88,159.61,161.06,164.95,168.46,171.08,173.86,175.67,178.87,183.49,186.97,189.65,192.52,194.64,191.61,191.35,193.27,194.09,196.34,195.45,201.28,207.67,211.07,215.65,218.15,221.97,224.70,
395.00,8.20,10.66,40.54,39.35,47.22,46.91,20.27,42.44,67.18,69.61,92.49,92.56,79.52,76.18,83.06,63.83,96.00,110.33,72.62,116.26,118.21,120.42,121.29,124.61,125.41,114.65,125.65,86.14,128.56,141.58,148.93,152.78,154.35,157.72,163.43,165.05,168.90,172.33,175.26,177.75,179.62,182.97,187.75,191.13,193.82,196.81,199.03,196.34,196.14,197.74,198.68,200.33,200.13,205.56,211.82,215.48,220.00,223.33,226.49,229.19,
396.00,9.16,11.87,45.32,43.93,52.68,52.42,22.62,47.32,74.88,77.56,103.15,103.15,88.68,85.07,92.43,71.00,106.92,122.84,80.90,129.18,131.23,133.80,134.85,138.49,139.21,127.23,139.56,95.69,142.57,157.02,165.58,169.97,171.46,175.12,181.07,183.26,187.30,191.04,194.15,197.21,199.13,203.00,208.41,211.70,215.31,218.25,220.88,217.66,217.42,219.13,219.97,221.85,221.69,227.65,234.58,238.33,243.85,247.64,250.22,253.59,
