Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
882.00,14.75,55.77,74.69,50.03,33.60,21.79,2.41,0.80,0.54,0.43,0.22,0.15,0.12,0.09,0.05,0.01,0.09,0.01,-0.06,0.08,0.08,0.06,0.01,-0.02,0.04,0.04,0.05,0.00,0.01,-0.01,0.01,-0.06,-0.02,0.02,-0.02,-0.04,-0.07,-0.04,0.06,0.01,-0.05,0.00,-0.03,0.05,-0.01,0.01,0.09,0.04,0.01,0.02,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,0.05,0.11,0.00,0.08,
883.00,14.68,55.25,73.98,49.55,33.30,21.59,2.38,0.80,0.58,0.40,0.22,0.18,0.14,0.11,0.03,0.05,0.08,0.04,-0.03,0.03,0.05,0.01,-0.04,0.00,0.02,0.00,0.04,0.00,0.04,0.03,0.02,-0.01,0.02,0.04,-0.02,-0.03,-0.04,-0.02,0.06,0.02,-0.01,0.06,-0.05,0.02,0.00,-0.03,0.05,0.04,0.07,-0.00,-0.03,-0.03,0.00,0.00,-0.01,-0.01,0.04,0.07,-0.09,0.08,
884.00,14.54,54.68,73.21,48.98,32.91,21.37,2.33,0.79,0.59,0.38,0.20,0.17,0.19,0.13,0.01,0.05,0.07,0.05,-0.03,0.05,0.00,0.01,-0.05,-0.01,0.02,0.01,0.03,0.00,0.05,0.04,0.02,0.02,0.00,0.04,0.00,0.03,-0.02,-0.02,0.10,0.03,-0.04,0.04,-0.01,0.02,0.00,-0.02,0.05,0.08,0.09,0.04,-0.03,0.01,0.04,0.02,0.05,-0.03,0.05,0.03,-0.04,0.04,
885.00,14.36,54.12,72.48,48.53,32.54,21.17,2.31,0.78,0.58,0.38,0.21,0.17,0.22,0.12,0.05,0.08,0.02,0.04,0.01,0.05,0.02,0.02,0.03,0.03,0.03,-0.03,0.03,0.00,0.02,0.05,0.00,-0.00,-0.00,-0.00,0.03,0.01,-0.01,-0.00,0.07,0.01,-0.04,0.04,-0.01,-0.00,0.01,-0.02,0.03,0.05,0.10,0.02,0.01,0.01,0.06,0.02,0.04,0.01,0.05,0.03,0.02,0.01,
886.00,14.12,53.55,71.71,47.97,32.16,20.92,2.28,0.76,0.55,0.36,0.25,0.15,0.17,0.14,0.05,0.06,0.02,0.06,0.02,0.04,0.03,0.02,0.05,0.05,0.05,-0.05,0.03,-0.02,0.05,0.04,0.01,-0.02,0.02,-0.04,0.03,0.06,-0.01,0.05,0.02,-0.02,-0.03,-0.02,0.00,-0.01,0.02,-0.01,0.03,0.03,0.11,0.03,0.01,0.01,0.08,0.05,0.04,-0.01,-0.00,0.03,0.03,-0.02,
887.00,13.94,52.98,70.98,47.47,31.82,20.62,2.20,0.75,0.53,0.33,0.27,0.14,0.13,0.14,0.05,0.01,0.06,0.05,0.05,0.00,0.00,0.01,0.00,0.02,0.04,-0.03,0.03,0.02,0.03,0.08,-0.03,0.01,-0.00,-0.01,0.03,0.06,0.03,0.04,-0.04,-0.03,-0.01,-0.06,0.01,0.03,0.04,-0.02,0.04,0.03,0.08,0.00,-0.01,0.00,0.06,0.06,0.00,-0.00,-0.01,-0.03,0.03,-0.04,
888.00,13.75,52.37,70.07,46.89,31.35,20.33,2.14,0.75,0.50,0.31,0.27,0.18,0.12,0.15,0.01,-0.00,0.06,0.03,0.04,-0.00,0.03,0.02,0.01,0.04,0.03,-0.01,0.02,0.04,-0.00,0.08,-0.03,-0.02,-0.02,-0.01,0.00,0.01,0.02,0.05,-0.03,-0.07,-0.02,-0.09,0.01,0.06,0.03,0.03,0.01,0.03,0.02,-0.00,0.02,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.03,0.07,-0.03,
889.00,13.52,51.46,68.91,46.07,30.75,19.95,2.10,0.75,0.51,0.33,0.30,0.22,0.07,0.11,0.01,0.01,0.03,0.03,0.06,-0.05,0.04,-0.02,-0.01,0.05,0.02,-0.00,0.04,0.04,-0.01,0.07,-0.03,0.03,0.01,0.00,-0.02,-0.05,0.04,0.04,-0.06,-0.05,0.00,-0.05,-0.01,0.03,0.01,0.03,-0.01,0.00,0.01,-0.03,0.03,-0.02,0.01,-0.03,-0.07,-0.02,0.01,0.02,0.03,-0.01,
890.00,13.11,49.84,66.72,44.58,29.67,19.30,2.03,0.75,0.51,0.35,0.27,0.19,0.08,0.13,0.01,-0.01,0.01,0.03,0.04,-0.04,0.03,-0.02,-0.04,0.02,0.01,0.06,0.03,0.03,0.00,0.08,-0.02,0.05,0.02,0.02,-0.01,0.01,0.02,0.06,-0.03,-0.05,-0.03,-0.05,-0.03,0.06,0.04,0.07,0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.03,-0.01,-0.01,0.05,-0.01,0.00,0.02,
891.00,12.48,47.30,63.35,42.31,28.00,18.27,1.94,0.73,0.47,0.33,0.24,0.19,0.13,0.10,0.04,0.03,-0.01,-0.01,0.04,-0.03,0.05,0.01,-0.02,0.00,0.02,0.05,0.01,0.02,-0.01,0.06,-0.01,0.03,0.05,0.01,-0.01,-0.00,0.03,0.06,-0.04,-0.03,-0.04,-0.03,-0.01,0.03,0.04,0.09,0.01,-0.01,0.01,-0.03,0.04,-0.03,0.04,-0.03,-0.00,0.04,0.03,-0.01,0.02,0.02,
892.00,11.62,43.95,58.81,39.19,25.84,16.88,1.83,0.69,0.41,0.30,0.24,0.17,0.14,0.10,0.06,0.05,-0.03,0.01,-0.00,-0.01,0.05,0.04,0.01,0.00,0.03,0.07,0.00,-0.03,0.01,0.02,0.02,-0.01,0.08,-0.03,0.01,0.03,0.02,0.06,0.00,-0.03,-0.04,-0.02,-0.03,0.01,0.02,0.08,0.03,-0.02,-0.00,-0.03,0.05,-0.03,0.08,-0.04,0.01,0.04,-0.01,0.05,0.02,0.01,
893.00,10.49,39.74,53.10,35.22,23.18,15.08,1.68,0.64,0.36,0.29,0.21,0.11,0.13,0.09,0.05,0.00,-0.02,0.03,-0.03,0.00,0.01,0.03,0.03,0.00,0.01,0.08,-0.01,-0.05,0.01,-0.01,-0.03,-0.02,0.02,-0.03,0.01,0.05,0.01,0.03,-0.02,0.04,-0.03,-0.01,-0.02,0.01,-0.02,0.07,0.07,0.01,0.01,-0.04,0.01,-0.03,0.07,-0.00,-0.01,0.03,-0.03,0.02,0.00,-0.01,
894.00,9.26,34.94,46.54,30.81,20.20,13.07,1.44,0.55,0.32,0.21,0.15,0.11,0.14,0.12,0.05,0.01,-0.03,0.01,-0.05,0.02,0.00,0.05,0.02,0.02,-0.03,0.06,-0.05,-0.01,0.01,-0.03,-0.06,-0.04,-0.02,-0.03,-0.01,0.01,-0.01,0.03,0.01,0.02,-0.02,0.01,-0.02,-0.02,-0.04,0.05,0.04,0.03,-0.02,-0.03,0.02,-0.07,0.03,0.00,0.03,0.08,-0.02,0.01,0.01,-0.04,
895.00,7.99,30.13,40.02,26.40,17.21,11.05,1.21,0.48,0.30,0.17,0.16,0.14,0.11,0.13,0.03,0.01,-0.00,0.04,-0.01,0.00,-0.01,0.02,0.01,0.05,-0.07,0.03,-0.02,0.00,-0.02,-0.02,-0.07,-0.02,-0.05,-0.02,-0.03,-0.04,0.02,0.05,0.01,0.03,-0.02,0.05,0.00,-0.07,-0.04,-0.00,0.02,0.04,-0.03,-0.02,0.06,-0.04,0.02,0.02,0.02,0.06,-0.01,-0.03,0.03,-0.03,
896.00,6.80,25.67,34.11,22.36,14.49,9.31,1.04,0.39,0.28,0.12,0.12,0.11,0.09,0.10,0.04,-0.01,-0.01,0.01,-0.02,0.02,-0.02,0.00,-0.00,0.05,-0.08,0.05,-0.01,0.02,-0.02,-0.03,-0.05,-0.01,-0.08,-0.03,-0.03,-0.03,0.02,0.05,0.01,0.04,-0.02,0.06,0.01,-0.06,0.05,-0.02,0.00,0.08,-0.05,0.03,0.05,0.01,0.00,0.01,0.02,0.03,0.00,-0.04,0.03,-0.04,
897.00,5.74,21.61,28.66,18.68,12.02,7.72,0.90,0.34,0.26,0.10,0.10,0.11,0.10,0.08,0.04,-0.01,0.01,-0.02,0.01,0.02,0.02,0.00,0.02,0.04,-0.04,0.04,-0.00,0.01,-0.05,-0.04,-0.06,-0.01,-0.06,-0.01,-0.05,-0.03,-0.00,0.07,-0.02,0.06,-0.01,0.06,0.06,-0.07,0.06,-0.04,-0.01,0.05,-0.03,0.02,0.06,0.02,0.01,0.03,0.01,0.00,0.01,-0.05,0.04,-0.04,
898.00,4.91,18.27,24.28,15.71,10.04,6.44,0.78,0.26,0.22,0.08,0.09,0.10,0.08,0.09,0.06,0.00,0.02,-0.02,0.02,-0.01,0.03,0.03,0.01,0.00,-0.00,0.05,0.05,0.02,-0.03,-0.04,-0.01,-0.01,-0.02,-0.01,-0.02,-0.04,0.02,0.07,0.00,0.01,0.02,0.07,0.04,-0.07,0.08,-0.04,-0.01,0.04,-0.03,0.02,0.06,0.01,0.00,0.02,0.03,0.01,0.01,-0.06,0.03,-0.02,
899.00,4.17,15.58,20.70,13.24,8.46,5.41,0.68,0.20,0.21,0.12,0.11,0.05,0.04,0.08,0.03,-0.02,0.06,0.02,0.01,-0.04,0.04,0.01,0.00,-0.03,0.02,0.04,0.07,0.03,-0.05,-0.02,0.01,-0.00,-0.00,0.04,-0.00,-0.00,0.04,0.02,0.01,0.00,-0.01,0.01,0.02,-0.01,0.07,-0.03,0.03,0.01,-0.00,0.00,0.03,0.06,-0.01,0.01,0.02,-0.02,0.01,-0.02,0.01,-0.02,
900.00,3.71,13.74,18.18,11.55,7.35,4.70,0.58,0.18,0.19,0.08,0.10,0.02,0.04,0.07,0.03,-0.01,0.05,0.00,0.00,-0.04,0.03,0.02,-0.01,-0.02,0.04,0.03,0.03,0.07,-0.02,-0.03,-0.00,0.00,0.01,0.05,-0.01,-0.01,0.03,-0.01,-0.01,-0.03,0.04,0.04,0.01,0.03,0.03,-0.01,0.05,-0.01,-0.01,-0.03,0.01,0.02,-0.04,-0.02,0.00,-0.02,-0.01,-0.00,-0.00,-0.02,
901.00,3.50,12.91,17.03,10.81,6.82,4.30,0.52,0.18,0.19,0.11,0.10,0.04,0.02,0.11,0.03,0.00,0.03,0.06,0.04,-0.06,0.01,0.03,-0.01,0.02,-0.01,0.02,0.04,0.08,-0.02,-0.06,0.01,0.04,0.03,0.07,-0.02,0.00,0.03,-0.02,0.04,-0.04,-0.00,0.04,0.01,0.02,-0.01,-0.04,0.02,-0.03,0.03,0.01,-0.02,0.01,-0.03,-0.05,0.01,-0.02,-0.01,-0.01,0.01,0.01,
902.00,3.52,13.06,17.22,10.97,6.86,4.33,0.50,0.19,0.18,0.13,0.11,0.02,0.02,0.11,0.03,0.02,0.00,0.09,0.05,-0.01,0.02,0.03,-0.03,0.03,-0.02,0.03,0.02,0.07,-0.02,-0.03,-0.02,0.03,0.02,0.06,0.02,0.03,0.03,-0.03,0.02,-0.04,-0.01,0.03,-0.00,0.02,0.03,-0.03,0.03,-0.00,0.05,0.03,-0.02,0.03,-0.04,-0.05,0.05,-0.02,-0.01,0.01,0.02,0.03,
903.00,3.65,13.58,17.86,11.46,7.10,4.53,0.54,0.22,0.16,0.15,0.14,0.03,0.05,0.08,0.01,0.06,0.01,0.07,0.05,0.03,0.02,0.03,0.00,0.02,0.00,0.01,-0.01,0.06,-0.01,-0.04,0.03,0.02,0.04,0.01,-0.00,0.04,0.00,-0.04,0.01,-0.03,-0.03,0.00,0.01,0.02,0.02,-0.02,0.06,-0.02,0.06,0.01,-0.03,0.03,-0.03,0.00,0.02,-0.03,-0.03,0.02,0.05,0.04,
904.00,3.77,14.03,18.48,11.87,7.32,4.72,0.56,0.23,0.11,0.10,0.13,0.07,0.06,0.04,0.01,0.06,0.00,0.05,0.02,0.05,0.02,0.08,0.03,0.05,0.01,-0.01,-0.01,-0.01,-0.04,-0.04,0.01,-0.02,0.04,-0.03,0.02,0.04,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.03,-0.05,0.03,-0.01,0.04,0.01,-0.04,-0.01,-0.02,0.04,0.01,-0.02,-0.05,-0.01,0.04,0.03,
905.00,3.75,13.95,18.36,11.78,7.26,4.68,0.55,0.17,0.12,0.14,0.11,0.07,0.03,0.04,0.01,0.03,0.02,0.06,-0.03,0.06,0.03,0.06,0.03,0.02,0.02,0.01,-0.02,0.00,-0.07,-0.04,-0.01,-0.04,0.02,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,-0.03,-0.05,-0.00,-0.01,0.05,-0.02,0.04,0.01,0.02,0.03,-0.01,-0.01,-0.04,0.05,-0.00,-0.04,-0.02,0.04,0.05,0.03,
906.00,3.60,13.18,17.31,11.10,6.85,4.45,0.50,0.15,0.14,0.09,0.11,0.07,0.02,0.03,-0.05,0.03,0.03,0.02,-0.04,0.06,0.01,0.06,0.02,-0.01,0.03,0.01,-0.02,0.03,-0.07,-0.02,-0.04,-0.02,0.02,-0.03,-0.02,0.00,0.00,-0.00,-0.04,-0.02,0.03,-0.03,-0.01,-0.03,0.01,0.00,0.02,0.00,-0.02,-0.03,-0.02,-0.04,-0.07,0.05,-0.03,-0.00,-0.03,0.02,0.04,0.04,
907.00,3.26,11.92,15.64,10.01,6.14,4.01,0.45,0.13,0.14,0.08,0.08,0.12,-0.01,0.04,-0.09,0.04,0.02,0.03,-0.01,0.02,0.00,0.04,0.06,0.00,-0.01,0.00,-0.01,0.04,-0.05,-0.04,-0.02,0.02,0.01,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.02,0.01,-0.04,-0.02,-0.02,-0.01,-0.00,-0.01,0.02,-0.03,-0.00,-0.03,-0.03,-0.07,0.03,-0.00,0.01,-0.02,-0.03,0.02,0.03,
908.00,2.96,10.81,14.19,9.02,5.52,3.58,0.38,0.13,0.17,0.05,0.05,0.08,-0.04,0.04,-0.07,0.02,-0.00,0.03,0.01,0.03,-0.03,0.02,0.06,-0.01,-0.03,-0.00,-0.01,0.02,-0.06,-0.02,-0.05,0.03,0.02,-0.00,0.01,-0.02,0.01,0.03,-0.03,-0.02,0.03,-0.02,-0.01,-0.07,0.01,0.00,-0.05,0.03,-0.02,0.03,0.02,-0.00,-0.06,0.01,0.03,0.03,-0.01,-0.03,0.02,0.02,
909.00,2.78,10.13,13.24,8.41,5.11,3.33,0.40,0.14,0.15,0.06,0.05,0.07,-0.00,0.04,-0.06,0.04,-0.01,0.00,0.03,0.03,-0.02,0.02,0.06,-0.05,-0.03,0.02,0.01,0.02,-0.03,0.01,-0.01,0.03,0.04,-0.03,0.01,-0.02,0.01,0.02,-0.01,-0.02,0.03,-0.01,0.01,-0.04,-0.02,0.01,-0.01,0.02,-0.00,0.04,0.02,0.01,-0.05,-0.00,0.05,0.03,-0.01,-0.01,0.03,0.03,
910.00,2.63,9.66,12.66,8.04,4.86,3.19,0.42,0.16,0.12,0.04,0.04,0.08,0.04,0.00,-0.02,0.03,-0.01,0.01,0.02,0.02,0.00,0.06,0.09,-0.04,-0.04,-0.01,0.02,-0.03,-0.00,0.01,-0.01,0.01,0.06,-0.01,0.06,0.02,-0.02,0.01,0.00,-0.00,0.05,0.01,0.00,-0.01,-0.06,-0.01,-0.00,0.02,-0.01,0.00,-0.00,-0.00,-0.03,0.01,0.06,0.05,-0.03,-0.00,-0.01,0.01,
911.00,2.50,9.22,12.02,7.65,4.62,3.01,0.41,0.15,0.11,0.07,0.02,0.07,0.04,-0.00,-0.02,-0.04,0.03,0.03,0.00,0.02,-0.01,0.03,0.07,-0.06,-0.03,-0.01,0.01,-0.04,0.03,0.01,-0.02,-0.01,0.02,0.01,0.04,0.01,-0.02,-0.01,-0.00,-0.02,0.01,0.01,-0.01,0.01,-0.03,0.00,0.03,0.06,-0.01,-0.00,0.03,0.02,0.00,-0.01,0.07,0.03,0.01,0.02,0.02,-0.02,
912.00,2.40,8.70,11.36,7.19,4.36,2.83,0.37,0.17,0.11,0.06,0.04,0.03,0.05,0.00,-0.01,-0.06,0.03,0.01,-0.02,0.03,-0.01,-0.00,-0.01,-0.06,-0.02,-0.02,-0.00,-0.04,0.02,0.02,-0.03,-0.02,-0.01,0.01,0.00,0.02,-0.01,-0.03,-0.03,0.01,0.05,0.05,-0.02,-0.00,-0.06,0.01,0.03,0.03,0.02,-0.06,0.01,0.00,0.03,-0.04,0.03,0.04,0.02,0.03,0.01,-0.01,
913.00,2.26,8.13,10.64,6.73,4.04,2.64,0.33,0.15,0.06,0.08,0.05,0.07,0.06,0.01,-0.00,-0.07,-0.00,0.03,-0.04,0.04,0.00,0.00,-0.04,-0.03,-0.04,-0.00,0.02,-0.03,0.04,0.00,-0.01,-0.01,-0.03,0.03,-0.03,0.03,-0.01,-0.04,-0.00,-0.01,0.04,0.04,-0.06,0.01,-0.03,-0.00,0.03,0.03,0.01,-0.05,-0.01,-0.01,0.04,-0.05,0.01,0.03,0.05,0.03,0.01,0.01,
914.00,2.07,7.44,9.78,6.16,3.69,2.39,0.28,0.17,0.08,0.05,0.06,0.07,0.04,0.01,0.02,-0.07,-0.01,0.04,-0.02,0.03,0.00,-0.03,-0.06,-0.01,-0.04,-0.03,0.04,-0.02,0.05,-0.01,0.00,0.00,-0.03,0.04,-0.04,0.04,0.01,0.00,-0.05,0.01,0.01,0.02,-0.06,-0.03,0.02,-0.02,0.02,0.03,0.02,-0.05,0.02,0.01,0.09,-0.03,-0.00,0.04,0.06,-0.00,0.02,-0.00,
915.00,1.93,6.95,9.12,5.74,3.41,2.23,0.29,0.16,0.07,0.05,0.07,0.05,0.07,0.02,0.00,-0.03,-0.04,0.01,0.00,0.04,0.02,-0.00,-0.06,0.00,0.00,0.02,0.07,0.02,0.03,0.01,0.04,-0.01,-0.03,-0.01,-0.02,0.01,0.02,0.00,-0.04,-0.02,0.03,0.02,-0.05,-0.04,0.03,-0.02,0.02,0.01,0.02,-0.03,0.03,0.01,0.10,-0.02,-0.02,0.02,0.04,0.01,0.03,0.02,
916.00,1.89,6.89,9.07,5.65,3.34,2.20,0.30,0.13,0.08,0.02,0.08,0.03,0.06,0.01,0.02,-0.01,-0.03,0.02,-0.01,0.02,0.05,0.02,0.01,0.05,0.04,0.03,0.08,-0.02,0.01,-0.00,0.04,0.00,-0.02,-0.02,-0.01,0.01,0.03,0.00,-0.04,-0.03,0.04,0.02,-0.05,-0.02,0.01,-0.03,0.05,-0.02,0.03,-0.04,-0.01,0.00,0.07,0.03,-0.03,-0.01,0.00,0.02,-0.02,0.03,
917.00,2.03,7.39,9.73,6.03,3.62,2.39,0.35,0.12,0.10,0.03,0.06,0.02,0.03,-0.00,0.01,-0.00,0.00,-0.01,-0.03,0.02,0.04,0.04,0.03,0.06,0.04,0.04,0.05,0.01,0.02,-0.00,0.03,-0.02,-0.01,-0.01,-0.01,-0.03,0.01,0.00,-0.03,-0.03,0.02,0.02,-0.02,0.01,0.02,-0.00,0.07,0.00,-0.01,-0.01,-0.01,0.00,0.03,0.02,-0.02,0.00,0.00,0.02,-0.03,0.02,
918.00,2.30,8.32,10.85,6.80,4.12,2.71,0.37,0.15,0.16,0.03,0.07,0.03,-0.01,-0.01,-0.01,-0.01,0.05,-0.05,0.01,-0.03,0.04,0.05,0.02,0.06,0.02,0.04,0.02,0.02,0.02,0.01,0.01,-0.03,-0.01,-0.03,0.00,-0.03,0.04,0.01,-0.03,-0.02,0.03,0.07,0.02,0.01,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,-0.02,0.01,0.04,-0.02,-0.01,-0.04,0.00,-0.06,0.01,
919.00,2.60,9.46,12.31,7.78,4.74,3.11,0.39,0.13,0.16,0.06,0.04,0.07,-0.01,0.01,-0.03,0.04,0.04,-0.03,0.02,-0.05,0.06,0.04,0.02,0.07,0.02,0.06,-0.01,0.04,-0.00,0.01,-0.00,-0.03,0.01,-0.02,0.00,-0.03,0.02,0.00,0.01,-0.06,0.06,0.06,-0.01,0.04,0.02,0.01,0.02,0.04,-0.00,0.04,-0.02,-0.01,-0.02,0.00,0.01,-0.00,-0.05,0.00,-0.06,0.05,
920.00,2.90,10.51,13.74,8.70,5.33,3.45,0.41,0.15,0.20,0.09,0.05,0.07,-0.03,-0.00,-0.03,0.04,0.03,-0.00,0.03,-0.07,0.02,-0.01,0.03,0.06,-0.00,0.01,-0.04,0.00,0.00,-0.02,0.00,0.00,0.05,0.02,-0.00,-0.03,0.00,0.01,-0.00,-0.03,0.03,0.04,0.01,0.01,0.06,0.00,0.04,0.04,-0.01,0.07,0.02,0.02,-0.01,0.02,0.03,-0.01,-0.01,-0.00,-0.00,0.05,
921.00,3.08,11.24,14.68,9.35,5.73,3.70,0.42,0.15,0.15,0.14,0.04,0.07,0.02,0.02,-0.00,0.06,0.00,-0.01,0.02,-0.08,0.02,0.01,0.00,0.03,-0.00,-0.01,-0.02,0.02,0.01,-0.01,0.01,-0.02,0.06,-0.01,0.02,-0.02,-0.01,0.01,0.02,-0.04,-0.01,0.05,-0.01,-0.01,0.08,0.01,0.04,0.04,0.00,0.06,0.07,0.01,0.03,0.01,0.02,0.02,-0.02,-0.00,0.01,0.07,
922.00,3.07,11.36,14.83,9.52,5.78,3.73,0.42,0.15,0.14,0.12,0.03,0.04,0.03,0.02,0.00,0.08,-0.01,0.03,0.00,-0.09,0.03,0.00,0.01,0.02,0.02,-0.00,0.01,-0.01,-0.02,0.00,0.02,-0.01,0.08,0.02,0.00,-0.02,-0.02,0.01,0.02,-0.04,-0.00,0.02,-0.04,-0.01,0.08,0.00,0.06,0.01,0.01,0.03,0.09,0.01,0.05,0.00,0.01,-0.01,-0.03,-0.00,0.03,0.06,
923.00,3.01,11.06,14.49,9.28,5.66,3.63,0.39,0.15,0.12,0.11,0.02,0.01,0.06,0.05,0.02,0.06,-0.01,0.07,-0.03,-0.05,0.04,-0.01,0.02,0.02,0.05,-0.01,0.00,-0.02,-0.00,0.02,0.00,-0.01,0.07,0.04,-0.01,-0.02,-0.04,0.01,0.01,-0.03,0.01,0.04,-0.05,-0.01,0.07,0.00,0.03,0.01,-0.02,-0.00,0.11,0.01,0.03,-0.01,-0.01,0.01,-0.03,0.02,0.03,0.03,
924.00,2.93,10.58,13.86,8.86,5.40,3.45,0.39,0.18,0.11,0.11,0.03,-0.02,0.05,0.08,0.02,0.01,0.02,0.07,-0.03,-0.03,0.03,-0.02,0.00,0.01,0.01,-0.03,0.02,-0.02,0.01,0.03,-0.05,0.01,0.03,0.02,-0.04,-0.01,-0.04,-0.01,-0.00,0.00,-0.01,0.06,-0.05,-0.03,0.04,0.00,-0.02,-0.01,0.00,-0.03,0.06,0.01,0.00,-0.01,-0.03,-0.02,-0.00,0.00,0.02,-0.00,
925.00,2.76,9.84,12.87,8.23,4.99,3.24,0.34,0.20,0.10,0.09,0.01,0.01,0.03,0.10,-0.00,0.02,0.03,0.06,-0.04,-0.02,0.05,-0.01,-0.03,0.03,0.01,-0.04,0.01,-0.01,-0.01,0.04,-0.06,0.03,0.01,0.06,-0.04,-0.01,-0.02,-0.03,0.02,-0.01,0.03,0.06,-0.06,-0.02,0.04,0.01,-0.05,0.03,0.03,-0.04,0.04,-0.01,-0.00,-0.05,-0.04,-0.01,-0.02,-0.04,-0.02,-0.01,
926.00,2.51,8.82,11.59,7.43,4.47,2.87,0.33,0.20,0.12,0.04,0.04,0.02,0.01,0.09,0.00,0.02,0.04,0.06,0.01,-0.01,0.08,-0.04,-0.03,0.05,0.02,-0.03,-0.00,-0.03,-0.03,0.04,-0.05,0.04,-0.01,0.04,-0.05,0.03,0.01,0.02,-0.00,-0.00,0.04,0.03,0.00,-0.02,0.03,-0.01,-0.04,0.02,0.02,-0.00,0.03,0.01,0.01,-0.04,-0.02,-0.04,0.01,-0.03,0.02,-0.00,
927.00,2.19,7.71,10.13,6.50,3.91,2.53,0.32,0.18,0.09,0.05,0.05,0.04,0.04,0.08,0.02,-0.01,0.01,0.04,0.02,-0.00,0.09,0.00,-0.02,0.05,-0.01,-0.01,-0.00,-0.04,-0.02,0.03,-0.04,0.03,-0.02,0.01,-0.01,0.05,0.01,0.03,0.02,-0.01,0.02,0.02,0.01,-0.02,0.01,-0.03,-0.05,0.03,0.04,0.04,0.01,-0.02,0.03,-0.02,0.00,-0.02,-0.01,-0.02,0.01,-0.01,
928.00,1.78,6.43,8.49,5.44,3.22,2.15,0.32,0.12,0.05,0.04,0.07,0.05,0.02,0.03,0.01,-0.00,0.03,0.02,0.01,-0.01,0.09,0.03,0.01,0.02,0.00,-0.01,0.02,-0.06,-0.04,0.02,-0.00,0.02,-0.02,0.01,-0.01,0.02,0.02,0.01,0.04,-0.00,-0.01,-0.02,0.05,-0.02,-0.00,-0.02,0.00,0.02,0.05,0.04,-0.01,-0.02,0.04,-0.01,0.01,-0.03,0.00,-0.01,0.01,-0.02,
929.00,1.38,5.13,6.80,4.35,2.60,1.71,0.24,0.05,0.04,0.03,0.04,0.05,0.03,0.01,-0.01,-0.03,0.01,0.01,-0.00,0.01,0.06,0.02,-0.00,0.02,0.02,0.01,0.00,-0.04,-0.02,0.03,0.02,0.00,-0.04,0.05,-0.02,0.01,0.03,0.02,0.06,0.01,-0.03,-0.00,0.04,0.01,0.00,-0.01,0.01,0.02,0.03,0.04,-0.00,-0.05,0.04,-0.03,0.00,-0.01,-0.01,0.00,0.01,-0.00,
930.00,1.07,4.03,5.35,3.41,2.07,1.35,0.19,0.02,0.02,0.06,0.06,0.05,0.02,-0.01,0.01,-0.04,0.03,0.01,0.05,0.01,0.01,0.03,0.02,0.00,-0.05,0.03,0.02,-0.01,-0.00,0.03,0.00,0.03,-0.05,0.04,-0.03,0.00,-0.00,0.01,0.06,-0.02,-0.05,0.03,0.04,0.01,-0.04,-0.02,-0.01,0.01,0.02,0.06,-0.03,-0.07,0.01,-0.03,-0.02,0.02,-0.00,0.01,0.01,0.02,
931.00,0.86,3.22,4.25,2.69,1.67,1.13,0.12,0.01,0.01,0.06,0.02,0.06,0.02,-0.03,-0.02,-0.03,0.01,0.03,0.03,0.01,-0.04,0.00,0.03,0.02,-0.08,0.03,0.03,0.03,0.01,0.01,0.00,0.06,-0.02,0.09,-0.01,-0.02,0.01,-0.00,0.05,-0.04,-0.05,0.04,0.01,0.02,-0.03,-0.06,-0.04,0.04,0.02,0.06,-0.00,-0.04,0.01,-0.02,-0.01,0.03,-0.02,-0.01,-0.00,0.00,
932.00,0.70,2.60,3.44,2.16,1.32,0.88,0.08,0.01,0.04,0.05,0.01,0.04,0.02,0.01,-0.05,-0.01,0.02,0.03,0.06,0.00,-0.05,-0.03,0.02,0.01,-0.06,0.03,0.04,0.04,0.04,0.01,0.01,0.07,-0.01,0.08,-0.01,-0.02,-0.00,0.03,0.03,-0.03,-0.04,0.02,0.03,-0.01,-0.01,-0.04,-0.02,0.01,-0.01,0.04,0.03,-0.01,0.01,0.00,-0.03,0.02,0.01,0.01,0.01,0.06,
