Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
342.00,273.02,277.33,280.56,280.92,280.93,273.37,263.94,266.19,273.73,274.99,279.58,282.18,285.96,296.83,301.06,302.67,277.78,250.19,259.54,261.15,232.13,205.08,271.13,314.08,317.86,319.12,323.52,324.87,325.59,325.95,323.61,324.60,316.42,316.06,315.79,314.35,317.77,319.21,320.02,321.09,324.42,326.22,327.20,327.38,326.58,324.96,328.28,328.64,327.75,332.06,334.22,338.26,337.99,341.76,342.48,343.11,345.63,345.98,347.42,348.95,
343.00,274.34,278.19,281.97,282.16,282.64,274.06,264.23,267.38,274.18,276.10,280.46,283.16,287.33,296.94,301.97,303.22,278.89,250.86,260.28,262.04,232.70,205.62,272.31,315.12,318.27,320.64,324.92,326.09,326.89,327.03,324.54,325.21,317.36,316.15,317.09,315.50,318.58,319.85,320.69,321.11,324.80,327.17,328.08,327.77,327.73,325.87,329.46,330.14,329.10,333.21,335.06,338.05,338.63,342.14,343.13,344.41,346.64,346.42,347.45,349.95,
344.00,275.02,278.72,282.42,283.29,284.31,275.15,264.88,267.44,274.00,277.00,281.26,283.43,288.33,297.42,302.77,304.34,278.95,250.94,260.37,262.07,233.27,205.68,272.62,315.56,318.80,321.64,325.25,326.26,327.54,327.29,324.81,326.12,318.43,316.72,317.95,316.15,318.39,320.32,321.05,321.50,324.89,328.08,328.87,328.53,327.95,326.15,329.38,330.64,329.49,333.46,335.35,338.42,339.29,342.70,343.55,345.16,347.69,346.96,347.27,350.95,
345.00,276.61,279.58,283.52,284.27,285.29,276.22,265.91,268.17,274.74,278.18,282.06,284.02,289.29,297.97,303.51,305.37,279.59,251.89,261.12,262.83,234.08,206.26,273.69,316.67,318.98,322.70,326.30,328.08,329.42,328.18,326.57,327.28,318.83,318.05,319.09,316.68,319.00,320.70,321.69,322.21,325.48,328.92,329.86,329.33,328.33,327.06,329.56,331.48,330.19,333.91,336.51,339.69,340.27,343.03,344.57,345.57,348.53,348.48,348.43,351.61,
346.00,280.08,282.99,286.18,287.85,288.68,279.57,268.88,272.09,278.19,281.53,285.24,287.07,293.09,301.75,307.15,309.13,282.88,255.42,264.06,266.43,237.00,208.15,277.27,320.56,322.35,326.54,330.36,332.10,333.42,331.41,330.68,330.84,322.98,321.95,323.07,320.49,322.81,325.06,325.52,325.89,329.49,332.68,334.16,333.19,331.48,331.17,333.09,334.88,334.20,337.34,340.69,344.08,344.25,346.79,348.50,349.71,352.41,352.79,351.95,355.50,
347.00,286.82,289.40,293.04,294.90,295.84,286.98,275.72,278.98,284.94,289.36,292.59,294.37,300.76,308.84,315.35,316.74,289.97,261.85,270.70,273.17,243.19,213.17,284.02,328.54,331.06,334.51,338.23,339.90,341.94,339.75,339.12,339.69,331.43,330.20,330.85,328.22,330.97,332.84,333.49,334.47,338.13,341.17,342.57,340.63,339.14,339.04,340.22,342.78,342.94,345.78,348.66,352.85,353.29,356.03,356.76,358.55,360.80,361.37,360.91,364.15,
348.00,294.12,296.99,300.17,302.25,303.54,294.51,283.28,286.66,293.06,296.67,299.78,301.99,308.54,317.25,323.07,325.26,297.53,268.80,277.50,280.50,249.61,218.83,291.55,336.91,339.43,342.62,346.37,348.45,350.57,348.30,348.24,348.67,339.89,338.11,339.05,336.13,338.93,341.91,341.61,343.14,346.66,349.97,351.41,348.95,347.05,347.54,347.59,350.55,350.89,354.04,356.63,361.95,362.42,365.32,365.46,367.92,369.17,370.35,370.02,372.49,
349.00,301.58,304.10,308.00,309.40,309.40,302.45,290.64,294.46,301.58,303.58,307.48,309.48,316.43,324.59,331.02,333.19,304.71,275.53,284.73,287.60,255.47,224.73,298.80,345.09,347.95,350.38,354.29,357.07,359.15,356.89,357.15,356.63,347.86,346.39,346.30,343.70,347.34,350.12,350.03,351.51,355.07,357.85,359.85,356.72,354.90,355.68,355.68,358.37,359.76,362.10,365.23,370.35,371.14,373.65,373.48,376.09,377.48,378.34,379.30,381.38,
350.00,309.34,312.42,315.95,317.11,317.71,310.48,298.35,302.58,309.64,311.37,315.01,317.94,324.29,332.90,339.97,341.95,312.47,281.88,291.87,294.09,262.25,230.27,306.32,353.44,357.58,358.83,362.67,365.58,367.91,365.97,365.49,365.45,356.35,355.56,354.63,352.39,356.20,359.07,359.13,361.13,364.20,366.54,368.19,365.55,363.23,364.47,364.01,367.23,368.52,371.07,374.35,379.67,380.67,383.34,382.35,385.69,386.11,386.99,388.38,390.35,
351.00,319.05,322.79,326.08,327.33,327.73,320.53,307.51,312.13,319.69,321.84,324.97,328.66,333.99,343.14,350.97,353.14,322.06,290.29,301.32,303.48,270.75,237.66,315.52,365.17,368.83,369.71,374.04,377.10,380.13,377.59,377.14,376.29,367.15,366.41,365.68,363.81,367.61,369.99,370.50,372.67,375.60,377.32,379.31,377.52,374.51,375.54,374.98,378.64,379.97,382.80,385.88,391.02,392.64,395.30,394.38,397.30,397.91,399.01,400.52,402.51,
352.00,329.07,333.80,336.63,337.72,337.73,330.61,316.90,322.41,330.35,331.91,335.44,339.39,344.11,353.10,362.20,364.31,332.06,298.90,310.21,312.45,278.69,245.11,325.15,376.59,380.32,381.00,385.69,388.37,391.62,389.80,388.80,387.55,378.35,377.21,376.70,375.25,379.10,381.50,382.16,383.29,387.69,388.83,390.89,389.15,386.31,387.30,386.99,390.32,391.82,394.55,397.59,402.66,404.12,406.85,406.35,409.10,410.32,411.45,412.95,415.00,
353.00,335.26,340.75,343.81,343.90,344.05,337.27,322.88,328.62,336.94,338.95,342.76,346.19,350.69,359.97,369.72,371.54,338.38,304.57,316.54,318.43,284.07,249.49,330.94,383.61,388.40,388.44,393.28,395.79,398.72,397.32,395.83,394.87,385.59,384.85,383.84,382.86,386.62,388.95,389.50,390.36,394.87,396.20,398.55,396.46,394.09,394.67,395.12,397.83,399.23,402.16,404.91,409.99,411.78,414.42,414.29,416.35,418.54,419.11,420.68,423.13,
354.00,337.02,342.43,345.65,345.53,346.46,338.53,324.07,330.23,338.46,340.92,345.01,347.94,352.82,362.88,372.10,373.79,340.05,306.34,318.25,319.69,285.17,250.31,332.71,385.56,390.29,390.45,395.99,397.97,400.70,399.59,397.83,396.59,387.79,386.53,385.77,385.03,388.49,390.73,391.04,392.34,396.91,397.85,400.61,398.90,396.17,397.26,398.19,400.27,401.12,404.26,406.41,411.64,413.36,416.52,416.87,418.47,420.58,421.43,421.77,425.49,
355.00,332.44,337.30,340.98,340.99,342.39,333.70,319.49,325.86,333.64,336.32,341.18,342.82,348.33,358.74,366.91,368.40,336.04,302.72,313.78,315.97,280.60,246.77,328.46,380.15,384.57,385.48,391.04,392.44,394.89,393.97,392.06,390.71,382.50,380.67,380.94,379.97,382.87,385.49,385.26,386.25,391.25,392.23,395.04,393.03,391.04,391.95,393.64,395.11,396.00,398.30,400.64,405.40,406.82,410.09,411.56,413.07,415.34,415.77,415.12,420.08,
356.00,327.20,331.45,335.27,335.36,336.58,328.16,314.18,320.26,328.07,330.33,335.45,336.67,342.39,352.99,360.47,361.59,330.24,297.33,308.02,309.41,275.46,242.02,322.86,372.72,378.09,379.30,384.26,385.30,387.65,386.95,384.43,384.00,375.65,374.01,374.35,372.97,375.66,378.44,378.09,379.05,383.74,385.73,387.73,385.48,383.99,384.95,387.46,388.51,388.60,391.03,393.54,398.32,399.45,402.76,404.23,405.79,407.96,408.31,407.71,411.53,
357.00,323.12,326.77,330.96,331.49,332.05,323.61,310.99,315.39,323.60,325.82,331.38,332.39,337.81,349.40,355.48,357.34,325.23,293.29,303.69,305.10,271.74,238.52,318.28,367.98,372.47,374.77,379.57,379.81,382.57,380.79,379.58,378.78,370.67,368.91,369.96,367.45,370.27,373.23,371.87,373.62,376.87,380.37,381.57,380.06,378.33,378.81,381.83,383.09,382.15,384.90,387.48,392.26,393.81,396.66,398.80,399.76,401.99,402.28,401.02,405.11,
358.00,321.60,324.91,329.28,329.81,330.41,321.29,309.44,313.56,321.44,323.13,329.05,330.65,335.64,347.27,353.10,354.99,323.25,291.22,301.75,302.83,269.33,237.43,316.21,366.11,369.57,372.95,377.32,376.61,380.05,377.86,377.91,376.83,368.61,366.19,367.49,364.74,367.48,370.11,369.37,371.49,374.39,378.21,378.79,377.06,375.39,375.90,378.93,380.97,379.41,382.02,385.00,390.00,390.98,393.72,396.05,396.63,398.72,399.64,398.09,402.08,
359.00,325.43,329.10,333.69,335.11,334.57,325.14,313.76,317.15,325.05,326.71,332.96,335.35,339.52,350.51,357.49,358.61,327.58,294.54,305.27,306.82,273.08,240.40,319.83,370.38,373.83,377.64,381.75,381.10,384.18,382.22,382.51,382.55,373.11,371.14,371.97,369.04,371.41,374.71,373.97,375.96,378.54,383.28,383.11,380.98,379.97,379.80,382.34,385.02,383.78,385.87,389.49,394.31,395.63,398.24,400.55,401.44,403.00,404.80,403.64,406.35,
360.00,336.88,340.91,345.50,347.30,346.15,336.63,325.09,327.69,336.11,338.04,344.34,347.92,351.37,361.96,370.18,371.16,339.13,304.68,316.71,317.71,283.00,248.89,330.76,383.37,387.16,391.27,394.52,394.55,397.49,395.32,396.08,396.72,385.83,384.59,384.73,381.26,384.20,387.68,387.29,389.22,391.76,396.66,396.97,394.53,393.52,393.21,395.28,398.22,396.82,399.34,402.78,407.81,409.50,412.48,414.35,415.03,416.60,418.70,417.84,419.97,
361.00,350.25,354.55,359.67,361.13,360.17,350.42,338.18,340.57,349.71,351.95,358.63,362.14,365.63,375.92,385.11,386.23,352.86,317.12,329.39,330.56,294.03,259.17,344.10,398.52,402.61,406.48,409.11,410.78,413.09,411.35,412.31,412.81,401.01,399.83,399.86,396.57,399.03,403.04,402.61,405.06,407.79,412.02,413.10,410.81,409.72,409.23,410.17,413.49,412.98,414.90,418.99,423.69,425.75,428.78,430.39,431.62,432.65,434.98,434.41,437.51,
362.00,363.93,368.13,373.07,374.64,374.64,364.22,350.54,353.83,363.36,366.00,372.03,375.88,379.85,389.72,399.88,401.18,366.86,329.34,342.14,343.64,305.37,269.10,357.45,413.54,418.69,421.65,424.05,427.10,428.52,427.42,427.75,428.31,415.67,415.34,415.14,411.83,414.01,418.24,418.47,420.75,424.33,427.60,429.26,427.18,425.22,425.55,425.99,429.56,428.86,431.25,435.47,440.18,441.73,445.61,446.43,447.99,448.50,451.36,451.13,454.76,
363.00,381.99,385.60,390.89,392.92,393.43,382.42,367.28,371.10,381.25,384.21,389.78,393.96,398.46,408.62,418.67,420.47,384.82,345.36,357.99,360.19,320.45,281.94,374.76,432.83,438.80,440.78,443.84,448.49,449.52,448.67,447.85,447.42,435.15,435.70,434.71,432.14,434.86,438.28,438.55,441.09,444.86,447.50,450.06,448.08,445.27,446.62,446.29,449.72,449.53,453.02,456.68,460.71,462.50,466.84,467.27,469.57,470.09,472.56,472.12,476.40,
364.00,403.54,407.28,412.17,414.67,415.52,403.98,387.09,392.24,402.42,406.35,410.71,415.22,420.52,431.05,441.35,444.31,405.73,364.46,377.73,379.45,337.40,297.05,394.57,456.58,462.81,464.80,467.55,472.28,474.28,472.81,472.28,470.58,458.44,458.66,458.02,455.91,459.29,461.95,462.92,465.11,469.25,471.36,473.44,472.34,470.02,470.74,470.60,474.10,472.90,477.67,481.23,485.72,486.88,491.10,492.27,494.76,495.84,497.16,496.99,501.11,
365.00,420.41,424.37,428.76,431.36,431.91,420.85,403.05,409.32,419.45,423.27,426.80,431.31,437.27,449.02,459.24,462.11,422.01,378.60,391.95,393.92,350.89,308.93,410.21,474.87,480.74,482.94,486.48,491.31,492.92,492.10,490.56,488.70,476.88,476.78,476.46,474.35,478.27,480.49,481.59,483.72,488.09,490.32,491.65,491.34,488.34,488.97,489.18,492.79,491.27,496.64,499.86,504.95,505.60,510.00,511.60,514.60,515.31,516.49,516.56,520.40,
366.00,435.35,440.21,443.87,446.34,447.08,435.61,418.15,424.09,434.32,438.76,441.00,446.55,452.23,464.69,474.94,478.57,436.34,391.70,405.27,408.08,363.21,319.26,424.06,492.28,496.80,499.32,503.73,508.70,509.48,508.52,506.73,504.71,493.41,492.77,492.57,490.36,494.87,496.64,497.93,499.96,504.44,507.39,508.43,507.53,505.05,505.67,506.17,509.56,508.13,513.25,516.62,521.46,523.04,526.66,529.03,531.77,533.34,533.87,534.20,537.64,
367.00,448.50,453.84,457.28,459.44,459.61,448.85,431.11,437.36,447.08,451.18,453.81,460.15,465.74,478.48,488.66,492.50,448.83,402.88,417.10,419.61,373.44,328.32,436.14,507.21,511.28,514.00,518.25,523.27,524.15,523.09,520.92,519.05,508.07,506.60,506.43,504.39,509.41,510.62,511.86,513.83,518.62,522.00,523.02,521.21,519.26,519.59,520.37,523.68,522.92,528.03,531.36,536.15,537.92,541.78,544.22,546.51,548.81,548.77,549.26,552.35,
368.00,454.86,460.40,464.13,465.65,465.84,455.30,437.55,443.73,453.50,457.62,460.46,466.64,472.33,485.00,495.76,498.80,454.58,408.26,423.53,425.65,378.18,332.83,441.97,514.31,517.90,521.40,525.68,530.10,530.87,529.71,527.42,526.40,514.86,513.12,513.57,510.36,515.39,517.07,518.45,520.36,524.94,529.02,529.69,527.42,525.66,525.93,526.98,530.49,529.57,534.57,537.94,543.21,544.89,548.43,551.99,553.23,555.55,555.91,556.51,559.25,
369.00,454.42,459.44,463.30,464.47,464.62,454.66,437.17,443.05,452.48,457.00,460.05,466.48,471.32,484.69,495.09,497.77,453.55,407.60,422.99,425.42,377.24,332.32,441.72,513.89,516.35,520.95,525.17,529.62,530.23,528.77,526.42,526.02,514.36,512.36,512.93,508.97,514.53,515.64,516.63,519.34,523.44,527.65,529.58,525.96,524.12,525.07,525.81,529.59,529.38,533.98,536.79,541.84,544.36,547.45,550.80,552.28,553.80,555.01,555.61,558.51,
370.00,448.80,454.50,458.22,458.94,459.83,448.80,431.94,437.57,447.18,451.94,455.28,461.08,466.10,479.68,488.97,492.03,447.50,403.22,417.96,420.79,372.19,328.18,436.18,507.34,510.28,514.83,519.83,523.05,523.69,521.86,520.04,519.78,508.79,506.14,506.39,502.79,508.56,508.98,509.49,513.12,516.94,521.43,523.14,519.00,517.60,518.41,518.91,522.41,523.20,527.29,531.20,535.59,538.71,541.19,543.88,545.26,546.47,547.77,549.54,551.92,
371.00,438.29,443.08,446.99,447.72,448.49,437.72,420.96,427.33,436.22,440.66,445.00,449.85,455.47,467.79,477.62,479.77,436.31,393.07,407.89,409.73,362.88,319.88,425.69,494.22,498.05,502.36,506.92,508.56,511.17,508.45,507.85,507.45,496.55,493.65,494.02,490.18,495.58,497.20,496.70,500.41,503.62,508.40,509.78,505.84,504.02,505.47,505.93,508.88,509.76,514.17,517.80,522.60,524.61,527.94,530.74,531.59,531.69,534.13,536.06,537.54,
372.00,425.38,429.80,434.17,435.23,435.46,424.88,408.35,415.03,423.68,428.20,432.86,436.68,442.37,454.68,463.48,465.68,423.92,381.14,395.91,398.02,352.46,310.55,412.72,478.89,482.93,487.60,492.67,493.42,496.29,492.63,493.19,492.80,481.81,478.91,479.11,475.57,480.28,483.01,482.20,486.18,488.43,493.13,494.50,490.91,489.67,491.02,490.81,493.77,494.27,498.22,502.26,506.86,508.99,511.97,514.22,516.09,515.83,517.82,520.26,521.19,
373.00,418.20,422.50,426.06,427.35,427.49,416.51,400.57,407.40,416.46,420.33,425.08,428.36,434.76,446.93,455.08,457.82,416.44,374.12,388.52,390.33,346.35,304.15,405.01,470.13,474.52,478.02,483.78,483.62,486.77,483.92,484.45,484.23,472.80,470.25,469.94,467.09,471.68,474.42,473.39,478.09,479.32,483.26,485.20,482.77,480.94,482.01,481.91,484.26,484.65,488.79,493.11,497.73,499.27,502.75,504.58,506.50,506.27,508.06,510.28,510.97,
374.00,421.17,425.95,428.93,430.23,430.34,418.92,403.17,409.78,419.60,422.20,427.97,431.07,437.60,449.34,458.24,460.61,419.30,376.73,390.41,393.24,349.06,305.84,407.49,472.84,478.34,480.56,486.63,486.37,489.65,487.48,487.44,487.02,474.94,472.99,472.57,470.13,474.06,477.73,477.08,480.94,482.97,486.29,487.55,486.25,483.77,484.80,485.11,487.02,487.21,492.06,496.65,500.70,501.84,505.63,507.50,509.33,509.76,511.17,513.08,514.00,
375.00,437.91,442.54,445.22,447.33,446.90,435.09,418.67,425.02,435.91,437.97,444.28,447.75,454.74,465.97,475.29,478.14,435.68,390.99,405.31,408.54,362.74,317.77,422.90,491.20,497.02,498.44,504.80,505.38,508.16,506.75,506.14,505.39,492.35,490.93,490.70,488.05,491.36,495.45,495.47,498.90,501.88,504.32,506.22,504.88,502.37,503.14,503.81,505.56,505.11,510.93,515.59,519.12,520.32,524.15,526.47,528.27,529.47,530.78,531.48,533.45,
376.00,460.36,465.27,468.35,470.28,470.24,457.42,440.19,445.91,458.33,459.92,466.51,470.79,477.81,490.05,499.27,502.45,458.44,410.91,426.02,429.50,381.11,334.27,444.04,516.27,521.89,523.10,530.20,531.50,533.39,532.86,532.00,530.56,516.88,515.87,515.46,513.09,516.44,520.12,520.94,524.05,527.92,530.11,532.28,530.39,527.99,528.59,529.07,531.51,530.50,536.97,541.51,544.85,546.79,550.41,552.41,554.74,556.50,556.91,557.67,560.46,
377.00,480.21,485.31,488.06,490.62,490.97,477.21,458.50,465.00,477.55,479.26,485.82,490.92,497.92,510.78,521.15,524.32,477.49,428.77,444.03,447.35,397.04,348.14,463.16,538.13,543.97,545.13,552.70,553.81,555.49,556.23,554.56,553.26,538.25,537.94,537.02,534.67,539.01,541.83,543.55,545.97,550.20,552.77,554.79,553.27,549.88,550.80,551.73,553.45,552.85,560.01,563.58,567.73,570.11,573.21,576.11,577.56,580.21,580.81,581.01,584.35,
378.00,492.15,497.72,501.27,504.02,505.01,490.93,470.78,477.75,490.53,492.62,498.72,504.30,510.61,524.58,534.99,538.67,490.39,440.96,455.83,459.98,407.66,357.95,475.36,552.85,558.48,559.66,567.12,569.36,570.92,570.74,569.28,567.26,552.64,552.56,551.70,548.77,553.66,556.17,558.17,560.02,564.78,567.53,569.92,567.83,564.91,565.35,567.00,568.54,568.90,574.41,578.16,582.60,585.29,588.26,591.62,592.97,595.76,595.67,596.57,600.53,
379.00,489.47,495.49,499.28,502.14,502.92,488.80,468.58,476.17,488.43,491.71,496.73,501.87,508.74,522.75,532.44,536.86,488.41,439.24,454.20,457.08,404.94,356.34,473.03,550.33,555.59,557.32,564.49,567.14,568.00,568.14,566.48,564.42,550.79,549.83,549.43,545.93,551.26,553.55,554.64,557.34,561.64,564.60,567.17,565.13,561.58,561.89,563.49,565.69,566.21,570.98,574.76,580.05,582.93,585.86,588.07,589.53,592.59,591.99,593.74,597.22,
380.00,466.59,471.96,475.32,478.17,479.34,465.45,446.08,454.05,464.67,468.85,473.47,477.51,484.12,498.05,507.73,511.50,465.24,418.44,432.44,434.73,385.39,338.92,450.30,524.00,528.91,530.79,537.17,539.50,540.90,540.70,539.23,537.81,524.19,523.55,522.72,519.47,525.61,527.46,527.70,530.55,533.90,537.15,539.96,537.86,534.13,534.44,536.34,538.83,539.78,543.45,546.37,552.14,555.06,557.40,559.89,560.75,564.02,563.03,565.33,568.00,
381.00,437.30,442.55,445.14,447.54,449.18,436.58,418.28,425.84,435.72,439.34,443.75,447.37,453.38,466.83,476.04,479.09,435.63,392.30,404.85,407.45,361.14,316.87,422.06,491.19,495.72,497.73,504.11,505.47,507.30,506.80,505.36,504.29,491.47,490.62,489.70,486.49,492.47,494.23,494.27,497.00,500.08,503.06,505.42,503.47,500.19,500.14,502.24,505.03,506.09,508.60,511.70,518.22,520.32,522.52,524.53,524.86,528.85,527.47,530.51,532.24,
382.00,419.14,424.05,426.42,428.54,429.87,418.38,401.04,407.92,417.85,421.25,425.24,428.47,434.64,447.05,455.67,458.41,416.95,375.19,387.71,390.31,346.21,303.16,404.14,470.87,474.85,476.81,482.80,484.12,486.24,485.21,483.70,483.04,471.06,470.22,469.52,466.21,471.40,473.15,473.18,475.87,478.87,481.25,483.88,481.47,479.02,478.31,480.42,484.03,484.25,486.61,490.38,496.95,498.52,500.68,502.07,502.39,506.08,504.88,508.60,509.56,
383.00,409.32,414.38,416.82,418.12,418.55,408.79,392.09,398.52,407.81,411.17,415.67,418.66,424.75,436.68,444.91,446.54,406.62,366.01,378.71,380.56,338.05,296.14,395.11,459.66,463.58,466.21,471.82,472.27,474.49,473.30,472.61,471.56,459.93,459.24,458.77,455.17,459.96,461.80,461.69,464.30,467.13,469.91,472.24,469.66,467.18,467.27,468.32,472.31,471.81,474.41,478.20,485.34,486.65,488.12,489.96,490.53,493.14,492.62,496.30,496.74,
384.00,407.13,411.63,414.16,415.26,415.73,406.29,390.09,395.80,405.17,407.91,412.61,416.12,421.81,433.29,441.96,443.13,403.28,363.05,375.81,377.87,336.34,293.81,392.39,456.79,460.17,463.37,469.05,468.22,471.46,469.61,469.84,467.99,456.81,456.06,455.44,452.50,456.04,458.24,458.27,460.85,463.67,466.60,468.96,465.97,464.05,464.31,465.10,468.70,468.27,471.10,474.71,481.95,483.04,484.37,486.01,487.28,489.60,488.92,492.41,493.55,
385.00,416.58,422.32,425.32,425.68,426.14,417.49,400.95,405.89,416.38,418.43,423.03,427.61,433.43,444.68,453.02,454.67,413.93,372.49,385.69,387.98,345.16,301.52,402.42,469.03,471.83,475.41,481.46,480.48,483.89,481.86,481.74,479.80,468.26,467.99,467.37,463.97,467.22,469.55,470.08,472.51,475.82,478.81,480.90,478.13,476.19,477.10,476.60,480.07,479.38,482.58,486.66,494.01,495.40,497.14,498.66,499.78,501.86,501.46,504.89,506.15,
386.00,436.22,441.80,445.34,445.80,446.16,437.02,419.17,424.80,436.25,438.03,442.82,447.66,453.48,465.44,474.43,476.11,433.35,389.31,403.74,405.91,361.26,315.62,420.95,490.13,494.25,497.35,503.03,502.91,506.16,504.08,504.11,502.03,489.39,489.63,488.82,485.67,488.26,491.77,491.80,494.87,497.38,501.01,502.73,501.16,498.55,499.88,498.91,501.91,501.67,505.63,509.04,516.26,518.04,520.11,521.68,522.89,524.60,525.42,527.45,529.11,
387.00,457.43,463.39,467.59,468.49,468.70,458.15,440.23,445.87,457.87,459.97,464.86,469.75,475.81,489.00,498.00,500.40,455.16,408.55,423.56,426.16,378.44,331.07,441.18,514.20,518.59,521.32,527.35,527.73,531.12,528.80,529.27,525.94,513.29,512.99,512.32,509.35,511.80,515.51,515.33,518.96,521.54,526.25,526.90,525.70,522.49,524.32,522.99,525.90,526.23,530.19,533.56,540.53,542.57,544.89,546.36,548.06,549.92,551.04,552.44,554.37,
388.00,480.60,487.08,491.41,492.27,493.28,480.73,462.62,467.69,481.03,483.09,488.07,493.11,499.51,513.34,522.78,525.65,477.94,429.31,444.30,447.32,397.01,347.03,462.72,539.43,544.51,546.86,552.59,554.16,557.87,555.77,555.34,552.20,538.81,538.61,537.17,534.79,537.45,541.12,540.82,544.61,548.00,552.16,552.90,551.73,548.20,549.81,548.97,551.48,552.25,556.78,560.32,566.70,569.21,572.01,573.08,574.86,577.33,578.49,579.43,581.62,
389.00,500.96,508.02,513.01,513.46,514.59,501.05,482.07,487.40,501.02,503.75,509.14,514.21,520.93,535.63,545.60,547.95,498.54,447.52,464.06,466.05,413.19,361.68,481.76,561.04,567.17,568.59,575.20,577.82,580.91,579.70,578.11,575.72,561.43,561.53,559.43,557.35,560.67,563.74,563.99,566.62,570.92,574.99,576.24,575.26,571.20,572.91,572.46,574.28,575.24,580.18,583.84,589.62,592.51,595.81,597.25,598.72,600.89,602.84,603.31,605.65,
390.00,504.87,511.93,517.08,516.92,517.82,504.22,485.04,490.77,503.97,507.04,512.95,517.17,524.07,539.32,549.73,551.28,501.80,450.19,467.16,468.83,415.54,363.63,484.52,563.92,570.90,571.62,578.32,581.53,584.35,583.47,581.91,579.78,565.25,564.92,563.09,560.67,564.79,567.76,567.33,569.52,574.45,578.39,579.87,578.56,574.31,575.87,576.38,577.87,578.97,583.72,588.04,592.69,596.09,599.23,600.66,602.51,604.16,606.68,606.31,609.41,
391.00,493.42,500.85,506.18,505.85,506.19,493.03,474.57,479.91,492.66,496.06,502.08,505.73,513.15,527.75,537.82,539.54,490.98,440.31,457.08,458.19,405.51,355.31,473.48,551.77,558.31,559.08,565.91,568.48,571.40,570.59,568.83,566.76,553.30,552.42,550.12,548.42,552.79,555.01,555.25,556.09,562.05,565.61,567.52,565.25,560.62,562.71,563.67,565.04,566.08,570.86,575.23,579.67,582.51,585.85,587.22,588.97,590.41,592.32,592.74,595.91,
392.00,486.62,493.96,499.20,498.64,498.84,485.72,467.14,472.87,485.16,488.58,494.73,498.78,505.62,519.18,530.21,530.70,483.69,433.75,450.31,450.65,400.15,349.94,467.07,544.18,550.75,551.31,557.45,560.45,562.83,562.41,559.76,558.92,544.81,544.53,542.02,540.90,545.16,547.40,546.91,547.67,553.89,556.75,559.47,557.03,552.28,554.51,555.43,556.90,558.08,562.97,567.72,571.70,573.94,577.01,579.45,580.85,582.31,583.50,584.13,587.62,
393.00,479.52,486.21,491.80,491.24,491.09,479.23,459.73,466.50,477.38,481.45,487.65,491.57,498.06,511.95,522.87,523.41,476.81,427.24,444.23,444.23,393.76,345.06,460.34,536.76,542.58,543.38,549.07,552.04,553.80,553.98,551.55,550.57,536.85,535.54,534.71,532.66,537.33,539.71,538.73,539.47,545.89,548.50,551.28,548.03,543.85,545.69,547.27,548.94,549.56,554.20,559.00,563.25,565.44,568.44,570.63,572.43,573.36,574.54,575.36,578.98,
394.00,463.11,469.64,475.05,474.48,474.51,462.76,444.23,450.39,460.89,464.18,470.64,474.27,480.53,494.40,505.05,505.28,460.18,413.07,428.53,429.14,380.16,333.08,444.22,519.16,523.80,525.23,529.91,532.84,534.29,534.10,532.71,531.11,517.77,516.35,516.29,513.92,518.71,521.67,520.03,520.99,527.32,530.08,532.35,528.40,525.10,526.27,527.70,530.56,530.51,534.57,538.95,544.54,546.22,549.06,551.28,552.80,553.31,554.69,555.99,558.55,
395.00,469.24,474.69,480.23,480.34,480.96,468.27,449.49,455.63,466.77,470.16,476.06,480.71,486.86,500.24,510.72,511.63,465.07,418.38,433.12,434.43,384.71,336.80,450.13,526.30,529.90,532.66,536.31,538.84,540.79,540.20,539.35,536.86,524.02,522.81,522.78,520.87,524.60,527.71,526.90,527.66,533.71,536.33,538.46,534.51,531.76,532.40,534.11,537.34,536.81,541.16,545.51,551.59,552.73,555.49,557.65,559.80,561.00,561.62,563.69,565.77,
396.00,516.34,521.26,527.46,527.99,529.08,514.48,493.64,500.38,512.92,516.79,522.44,528.13,534.42,549.51,560.90,561.72,510.92,460.19,475.38,477.79,422.43,370.09,495.15,577.60,581.87,585.37,589.34,591.65,594.42,593.13,592.85,589.39,575.34,573.99,574.71,572.24,575.85,579.22,578.11,580.02,586.08,588.33,590.88,587.17,584.85,585.65,586.43,589.96,589.12,593.89,599.12,605.80,607.50,610.02,611.96,614.46,616.65,617.32,619.00,621.12,
