Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,87.53,49.41,53.20,298.36,85.75,191.24,190.43,287.84,81.51,190.70,13.53,14.52,8.03,33.68,43.99,199.68,118.35,114.58,18.48,207.73,105.64,38.80,38.86,65.82,152.68,151.02,103.71,158.75,181.17,219.81,221.43,181.53,163.65,147.74,99.93,96.65,123.97,170.12,180.41,183.60,218.65,266.00,259.09,252.44,253.42,244.17,245.97,250.73,248.93,243.54,247.49,262.14,253.69,274.72,287.48,288.65,289.82,289.91,296.02,297.46,
343.00,87.60,49.39,53.19,299.11,85.88,191.57,190.98,288.18,81.73,190.91,13.50,14.53,8.05,33.72,44.05,199.93,118.19,114.44,18.48,208.49,105.53,38.85,38.91,66.03,152.95,150.98,103.92,158.81,181.60,220.43,221.61,182.49,164.11,147.95,99.93,96.66,124.03,170.55,180.28,183.82,218.73,266.77,259.51,252.68,253.90,244.95,246.51,251.47,249.63,243.63,247.61,263.20,254.09,275.00,288.27,289.34,290.77,290.66,296.86,298.36,
344.00,87.64,49.43,53.14,299.28,85.82,191.57,191.27,287.62,82.11,190.98,13.52,14.49,8.05,33.70,44.02,200.50,118.07,114.27,18.50,209.03,105.35,38.89,39.04,66.10,153.13,151.19,104.13,158.78,181.89,220.69,222.01,182.78,164.39,147.98,99.82,96.96,124.20,170.92,180.36,184.13,218.94,266.64,259.91,252.83,254.37,245.76,247.05,251.74,250.79,243.72,248.12,263.42,254.32,275.39,288.53,289.87,290.91,290.65,297.21,298.63,
345.00,87.83,49.53,53.06,300.09,86.06,192.31,191.90,287.90,82.26,191.38,13.56,14.50,8.04,33.71,44.08,201.05,118.09,114.25,18.52,210.02,105.39,38.93,39.14,66.30,153.92,151.84,104.60,159.13,182.31,221.61,222.58,183.40,164.77,147.98,100.00,97.47,124.52,171.45,180.73,184.85,219.25,267.00,261.15,253.83,255.55,246.76,247.73,253.15,252.27,243.76,248.97,263.58,254.56,276.32,289.16,290.67,291.92,291.37,297.94,299.24,
346.00,88.83,50.18,53.58,304.16,86.92,194.41,193.92,290.34,83.40,193.18,13.75,14.66,8.15,34.04,44.59,203.18,119.39,115.34,18.71,212.44,106.43,39.25,39.57,67.14,155.86,153.91,106.02,160.82,184.42,223.96,225.07,185.50,166.67,149.65,100.89,98.59,125.74,173.41,183.02,187.23,221.58,269.76,264.23,257.54,258.86,249.95,250.82,256.96,255.55,246.61,251.92,266.43,257.12,279.88,293.06,294.25,295.59,294.89,300.67,302.51,
347.00,90.87,51.44,54.91,311.18,88.95,199.44,198.58,297.82,85.32,197.67,14.11,15.00,8.36,34.82,45.67,208.32,121.91,118.18,19.12,217.65,109.25,40.08,40.48,68.74,159.48,157.92,108.64,164.99,188.96,229.29,230.67,190.15,170.92,153.31,103.16,101.11,128.78,177.75,187.82,191.95,227.09,276.05,271.33,264.52,265.43,256.25,256.43,263.69,261.95,252.42,258.46,272.87,263.80,287.30,300.99,301.83,302.98,302.14,308.08,309.47,
348.00,93.08,52.77,56.30,318.64,91.16,204.48,203.04,304.93,87.32,202.51,14.47,15.35,8.56,35.61,46.72,213.80,124.93,121.21,19.59,222.83,112.16,41.10,41.32,70.41,163.51,162.14,111.39,169.20,193.41,234.70,236.65,194.50,175.23,157.13,105.79,103.78,131.91,182.13,192.99,196.77,232.91,282.98,278.28,271.17,272.70,262.46,262.57,270.87,268.66,259.40,265.02,280.02,270.67,294.90,309.01,309.32,310.63,309.52,316.05,317.50,
349.00,95.26,53.98,57.66,325.98,93.30,209.27,207.71,312.87,89.22,207.06,14.80,15.69,8.76,36.38,47.79,218.87,127.91,123.96,20.07,227.55,115.10,41.92,42.18,72.21,167.12,165.90,113.75,173.37,197.94,240.45,241.92,199.16,179.53,161.25,108.59,106.24,134.86,186.52,197.68,201.24,238.75,289.94,284.73,277.53,279.00,268.41,268.76,277.70,274.40,265.80,271.79,286.56,277.70,302.01,316.78,316.86,318.69,317.12,323.20,325.03,
350.00,97.37,55.19,59.03,333.75,95.41,214.47,212.58,321.47,91.24,212.25,15.17,16.05,8.98,37.22,48.96,224.37,131.15,126.98,20.51,232.83,117.87,42.97,43.13,73.92,171.30,170.00,116.42,177.93,202.88,246.37,247.85,204.07,183.78,165.12,111.70,109.04,138.58,191.23,202.80,206.05,244.62,297.65,291.65,284.66,285.47,274.85,275.41,284.23,280.24,272.87,278.46,294.04,284.10,309.38,325.27,325.07,326.39,325.39,331.43,333.27,
351.00,100.18,56.84,60.86,344.37,98.33,221.19,218.87,331.65,93.82,219.06,15.60,16.51,9.25,38.31,50.47,231.53,135.45,131.14,21.12,239.82,121.56,44.45,44.37,76.30,176.47,174.97,119.90,183.52,209.13,254.40,255.62,209.95,189.45,170.25,115.23,112.34,143.13,197.45,209.08,212.31,252.23,306.95,300.96,292.69,293.90,283.18,283.41,292.67,289.20,281.78,286.87,304.02,293.41,319.07,335.02,335.41,336.32,336.08,341.94,343.62,
352.00,103.08,58.57,62.66,355.34,101.19,227.49,225.64,341.65,96.56,225.85,16.01,16.94,9.51,39.36,51.98,238.50,139.86,135.20,21.72,247.03,124.96,45.68,45.74,78.61,181.62,180.05,123.34,188.65,215.46,262.22,263.16,216.20,194.97,175.81,119.06,115.69,147.97,203.66,215.47,218.45,259.99,316.44,310.54,300.99,302.86,291.65,292.72,301.21,298.28,291.03,295.74,313.93,302.66,328.83,344.67,345.91,346.36,346.47,352.46,354.61,
353.00,104.83,59.72,63.83,362.37,103.03,231.86,230.16,348.69,98.39,230.42,16.27,17.22,9.69,40.09,52.92,242.71,142.66,138.14,22.09,251.70,127.15,46.51,46.75,79.98,184.95,183.30,125.54,192.26,219.94,267.32,267.79,220.53,198.74,179.61,121.58,117.70,151.05,207.60,219.31,222.66,265.13,322.58,316.65,306.43,308.28,297.16,298.60,306.60,304.20,296.43,301.48,319.82,308.74,335.00,350.61,352.89,353.18,353.06,359.12,361.52,
354.00,105.12,59.95,64.11,364.61,103.47,232.97,231.47,350.04,98.88,231.58,16.34,17.28,9.75,40.21,53.09,243.86,143.27,139.21,22.16,253.09,127.74,46.81,46.99,80.27,186.01,184.43,126.17,193.18,220.89,268.85,269.23,221.38,199.50,180.39,122.19,118.19,151.96,208.36,220.32,223.85,266.22,324.16,318.74,308.15,309.85,298.75,300.23,307.98,306.40,298.30,302.75,321.20,310.34,336.69,352.13,354.23,355.02,354.59,361.38,363.76,
355.00,103.66,59.15,63.28,359.41,101.97,229.27,228.30,344.48,97.68,228.24,16.09,17.01,9.62,39.58,52.31,240.30,141.36,137.36,21.88,249.59,125.80,46.13,46.44,79.08,183.17,181.76,124.46,190.27,217.95,265.22,265.55,218.42,196.68,177.86,120.11,116.36,149.66,205.32,216.89,220.74,262.68,319.40,314.17,303.40,305.77,294.77,295.99,303.68,302.80,294.31,298.76,316.52,306.20,332.84,347.18,349.26,350.62,350.09,356.47,359.33,
356.00,101.67,57.99,62.07,353.08,100.06,225.00,224.30,338.58,95.91,224.00,15.78,16.69,9.41,38.83,51.32,236.06,138.34,134.81,21.49,245.06,123.10,45.24,45.61,77.58,179.97,178.54,122.23,186.79,214.31,260.51,260.86,214.92,193.35,174.59,117.67,114.45,147.02,201.25,212.97,216.96,257.95,313.40,308.36,298.80,300.63,289.86,291.07,298.20,297.43,288.91,293.86,310.45,300.55,327.37,340.92,343.44,345.17,343.70,350.56,353.68,
357.00,100.24,57.11,60.96,347.61,98.60,221.69,220.85,333.47,94.62,220.47,15.57,16.44,9.26,38.26,50.52,232.47,136.09,132.79,21.22,241.84,121.58,44.70,44.82,76.35,177.42,176.16,120.68,184.49,210.84,256.83,257.29,211.95,190.62,171.95,115.60,112.94,144.50,197.99,209.58,214.21,253.94,308.99,304.06,295.22,296.79,286.22,286.77,293.68,293.69,284.09,290.05,305.25,295.88,323.06,336.49,338.38,341.01,338.96,345.69,348.40,
358.00,99.67,56.43,60.45,344.92,97.94,220.00,218.78,330.46,94.08,218.09,15.50,16.31,9.19,37.93,50.14,230.76,135.27,131.38,21.04,239.89,120.86,44.35,44.39,75.84,176.09,175.15,119.94,183.26,209.09,254.99,255.85,210.53,189.22,170.47,114.71,112.25,143.43,196.26,208.09,212.86,251.94,307.14,302.04,293.86,294.82,284.08,284.75,291.80,291.66,282.17,288.28,302.94,293.38,320.91,334.43,335.62,338.44,336.57,343.31,345.93,
359.00,100.85,57.05,61.07,347.94,99.03,222.48,220.97,334.45,95.06,220.58,15.70,16.48,9.29,38.40,50.77,233.21,136.59,132.57,21.29,242.52,122.24,44.79,44.85,76.67,177.88,176.96,121.44,185.70,211.37,257.70,258.94,212.92,191.34,172.18,116.05,113.73,144.92,198.69,210.64,215.56,255.07,310.82,305.23,297.26,298.42,287.57,287.87,295.72,294.85,285.11,291.96,306.91,296.84,324.76,338.08,339.34,342.58,340.81,347.31,349.96,
360.00,104.35,58.98,63.00,359.78,102.42,230.47,228.30,346.47,98.21,227.93,16.23,17.04,9.63,39.72,52.50,241.68,141.00,137.06,22.01,250.67,126.78,46.37,46.22,79.44,183.95,182.90,125.59,192.46,218.54,266.41,267.73,220.02,198.06,178.17,120.35,117.26,150.03,205.60,218.06,222.98,264.15,321.69,315.93,307.90,309.06,297.67,297.89,306.85,304.05,295.22,301.78,317.86,307.09,335.80,349.76,351.21,354.42,352.74,359.54,361.81,
361.00,108.57,61.27,65.45,373.45,106.50,239.49,237.02,360.59,102.04,236.87,16.90,17.68,10.04,41.22,54.55,251.42,146.73,142.53,22.85,260.50,132.04,48.17,48.02,82.65,191.01,190.25,130.37,200.36,227.08,277.04,278.26,228.47,205.99,185.58,125.51,121.56,156.38,214.09,227.13,231.68,275.12,334.59,328.60,319.91,321.76,309.75,309.92,319.75,316.05,307.04,313.21,330.40,319.49,348.41,364.17,365.29,368.24,366.55,374.06,375.97,
362.00,112.54,63.42,67.93,387.38,110.52,248.80,245.98,374.75,105.51,245.89,17.55,18.32,10.42,42.76,56.60,261.44,152.60,147.92,23.66,270.26,137.09,50.00,49.89,85.95,198.45,197.54,135.16,208.09,235.79,287.30,288.77,237.02,214.14,192.75,130.65,126.13,162.55,222.76,235.74,240.26,286.02,348.00,340.69,331.29,333.88,322.01,322.15,332.23,327.46,319.43,324.66,343.44,331.68,361.41,378.33,379.48,382.08,380.83,388.36,390.21,
363.00,117.65,66.58,71.05,405.89,115.69,260.54,257.72,393.19,110.24,258.13,18.35,19.14,10.90,44.70,59.24,274.00,159.85,155.03,24.73,283.29,143.95,52.41,52.34,90.06,208.35,206.74,141.48,217.86,247.36,301.03,302.44,248.25,224.39,202.26,136.83,132.06,170.38,234.01,247.10,251.74,299.62,364.64,356.80,346.82,349.80,337.68,338.11,348.26,342.97,334.81,340.26,360.86,348.33,378.94,397.10,398.29,400.43,399.73,407.66,409.12,
364.00,123.82,70.11,74.85,428.55,121.69,274.77,271.77,414.95,116.00,272.02,19.30,20.13,11.50,46.99,62.28,289.01,168.51,163.73,25.96,298.34,151.74,55.16,55.18,94.93,219.57,217.87,149.00,229.21,260.80,317.20,318.66,261.54,236.74,213.70,144.14,139.23,179.63,246.49,260.26,265.02,315.76,384.15,376.44,365.90,368.64,355.49,357.12,366.29,361.38,353.26,358.76,380.35,367.19,399.77,419.01,420.39,421.77,421.36,429.55,431.27,
365.00,128.40,72.81,77.91,445.58,126.36,285.35,282.74,430.96,120.60,283.06,20.04,20.88,11.92,48.82,64.58,299.88,175.21,170.31,26.99,310.25,157.41,57.33,57.46,98.55,228.54,226.42,154.68,238.09,271.07,329.34,331.07,271.98,246.09,222.23,149.80,145.18,186.61,255.98,270.28,275.55,327.98,400.02,390.77,379.78,382.71,369.59,371.06,380.50,376.25,366.97,373.13,395.82,381.72,415.36,435.37,437.14,438.11,437.48,447.10,449.15,
366.00,132.62,75.39,80.63,461.47,130.53,294.89,292.39,445.01,124.68,292.77,20.67,21.56,12.33,50.43,66.66,309.75,181.05,176.00,27.91,321.06,162.69,59.27,59.45,101.92,236.65,234.00,160.09,246.08,280.34,340.72,342.31,281.34,254.25,229.65,154.73,150.50,192.55,264.57,279.38,285.06,338.82,413.94,404.30,392.63,395.71,381.94,383.77,393.15,389.36,379.51,386.17,409.59,394.96,429.90,449.65,451.47,453.22,452.88,462.81,464.60,
367.00,136.24,77.60,82.90,474.88,134.02,303.19,300.89,457.51,128.41,301.01,21.23,22.12,12.67,51.80,68.48,318.48,185.84,181.02,28.72,330.61,167.44,60.87,61.20,104.83,243.68,240.42,164.81,252.71,288.78,350.39,352.19,289.79,261.44,235.89,158.77,154.99,197.89,271.90,287.80,293.32,348.56,425.21,415.90,404.64,406.88,392.89,394.89,404.71,400.83,389.98,397.19,421.15,406.63,442.53,462.32,464.40,466.15,466.15,476.52,478.60,
368.00,137.90,78.61,83.98,480.99,135.59,307.31,305.11,462.81,130.03,304.80,21.48,22.38,12.83,52.46,69.31,322.83,187.75,183.21,29.14,334.94,169.20,61.72,61.87,106.14,246.94,243.74,167.19,255.94,292.69,354.67,356.83,293.59,264.90,238.45,160.81,157.21,200.61,275.32,291.71,297.50,352.89,430.95,421.73,410.33,412.76,398.19,399.73,410.36,406.97,394.99,402.80,426.26,411.60,448.92,467.97,470.26,472.63,472.25,482.84,485.22,
369.00,137.64,78.44,83.70,480.07,135.37,306.29,304.52,461.54,129.76,303.79,21.44,22.29,12.77,52.29,69.16,322.29,187.13,182.56,29.16,334.69,168.67,61.57,61.67,105.90,246.47,243.36,166.86,255.59,292.18,354.20,356.18,292.87,264.43,237.50,160.49,156.97,200.15,274.76,291.15,296.99,352.37,430.37,421.33,409.55,412.41,398.14,398.59,410.00,406.76,394.20,402.75,425.20,410.68,447.60,467.24,468.87,472.31,471.63,482.49,484.35,
370.00,136.01,77.43,82.48,473.99,133.72,302.56,300.25,455.79,128.02,299.69,21.21,21.96,12.62,51.53,68.36,318.62,185.10,180.12,28.70,330.77,166.76,60.61,60.81,104.55,243.50,240.66,165.15,252.57,288.76,349.80,352.09,289.41,261.12,234.64,158.39,155.02,197.92,271.28,287.75,293.81,348.14,424.65,417.11,405.43,407.46,393.25,393.57,405.18,402.01,389.48,398.59,419.91,406.08,442.37,462.59,463.56,466.83,466.43,476.36,478.17,
371.00,132.49,75.38,80.23,461.72,130.21,294.91,292.76,444.39,124.57,292.08,20.67,21.38,12.30,50.20,66.59,310.75,180.39,175.40,27.98,322.01,162.84,58.95,59.16,101.87,237.22,234.71,161.25,246.13,281.65,340.66,343.14,282.24,254.65,228.73,154.49,151.03,192.88,264.50,280.53,286.44,339.70,414.68,406.43,395.80,397.81,383.48,384.12,395.41,392.14,380.12,388.71,409.50,396.31,431.14,451.31,452.25,455.53,455.15,464.12,466.43,
372.00,128.62,73.10,77.75,447.98,126.48,285.97,283.72,431.16,120.85,283.38,20.07,20.70,11.96,48.64,64.52,301.43,174.96,169.92,27.13,311.88,157.67,57.13,57.18,98.75,229.80,227.83,156.36,238.88,273.13,330.60,332.97,273.63,246.85,221.91,150.14,146.23,187.30,256.59,272.23,277.56,329.68,402.59,394.54,383.61,385.96,371.75,372.34,384.04,380.57,369.29,377.14,397.50,384.28,418.60,438.49,438.84,442.57,441.72,450.30,452.30,
373.00,126.26,71.60,76.22,439.20,124.03,280.20,278.28,423.73,118.38,277.93,19.72,20.32,11.77,47.61,63.29,295.92,172.05,166.69,26.55,305.93,154.77,55.96,56.18,97.01,225.23,223.35,153.44,234.77,267.88,324.94,326.49,268.59,242.22,218.17,147.45,143.45,183.91,251.75,267.40,272.23,323.73,395.32,386.85,376.77,378.82,364.50,365.71,376.48,373.14,362.92,369.74,390.67,377.19,410.51,430.84,430.89,434.46,433.59,441.90,443.87,
374.00,126.85,71.96,76.68,441.69,124.70,282.14,279.51,426.94,118.72,279.66,19.85,20.43,11.84,47.84,63.64,297.77,173.42,167.82,26.64,307.69,155.82,56.38,56.50,97.69,226.69,224.67,154.49,236.27,269.61,326.86,328.52,270.41,243.45,219.89,148.64,144.42,185.31,253.58,269.15,273.93,325.46,397.90,388.99,378.90,380.82,366.07,368.21,379.21,375.46,365.38,371.49,393.47,379.98,413.41,433.82,434.47,437.37,436.53,444.56,446.66,
375.00,131.43,74.62,79.60,459.10,129.24,292.73,290.20,443.14,123.26,289.99,20.57,21.20,12.31,49.58,65.99,308.94,180.00,174.04,27.66,319.23,161.88,58.64,58.68,101.48,235.42,233.05,160.04,245.17,279.69,339.53,340.84,280.73,252.79,228.62,154.47,150.09,192.58,263.57,279.32,283.76,337.55,413.16,404.20,392.36,395.43,379.87,383.07,393.55,389.55,379.65,385.36,409.13,394.97,429.70,450.09,451.27,454.03,453.17,462.04,464.06,
376.00,137.91,78.29,83.66,482.19,135.60,307.57,304.94,465.82,129.55,304.38,21.60,22.23,12.92,52.01,69.29,324.50,189.33,183.21,29.01,335.61,170.01,61.61,61.74,106.64,247.24,244.71,168.01,257.81,293.67,356.84,358.45,294.76,265.58,240.24,162.50,157.90,202.62,277.00,293.46,298.24,354.56,433.89,425.06,412.07,415.31,399.33,402.62,413.38,409.43,399.45,405.34,430.51,414.75,451.70,473.25,474.68,476.79,476.17,485.34,487.95,
377.00,143.56,81.43,87.26,502.54,141.21,320.55,317.85,485.30,134.68,317.02,22.48,23.18,13.48,54.17,72.14,338.26,197.69,191.24,30.23,350.15,177.30,64.28,64.49,111.14,257.84,254.85,175.04,268.72,305.95,372.20,373.45,307.09,277.05,250.62,169.35,165.02,211.32,288.61,305.73,311.14,369.43,452.32,443.15,429.94,433.66,417.10,419.95,431.47,426.48,416.59,422.63,449.07,432.37,470.45,492.96,495.42,496.97,496.04,505.85,509.07,
378.00,147.18,83.63,89.59,516.88,144.97,329.16,326.42,498.08,138.52,325.53,23.03,23.73,13.84,55.60,73.98,346.99,202.96,196.50,31.10,359.67,181.77,66.00,66.14,113.98,265.03,261.70,179.77,275.64,314.35,382.16,383.88,315.57,284.59,257.24,173.91,169.47,217.12,296.51,313.72,319.42,379.65,464.18,455.23,441.61,445.24,429.03,431.12,443.79,437.58,428.09,434.93,460.73,444.52,483.59,506.29,508.85,510.59,509.20,519.84,522.83,
379.00,146.32,83.29,89.14,514.91,144.18,327.43,324.88,495.91,138.16,324.05,22.89,23.59,13.77,55.33,73.54,345.36,201.72,195.58,30.96,358.25,180.92,65.59,65.94,113.44,263.81,260.55,178.86,274.31,312.79,380.55,381.78,314.13,283.69,255.72,172.83,168.78,216.08,295.23,312.28,318.09,377.74,461.84,452.74,439.86,443.44,427.40,429.35,441.65,435.61,426.38,433.49,458.70,442.12,481.16,503.39,506.41,508.03,506.29,517.26,520.69,
380.00,139.19,79.24,84.84,490.06,137.17,311.62,309.03,471.82,131.26,308.43,21.77,22.40,13.09,52.67,69.90,328.79,191.70,186.22,29.47,341.03,172.01,62.33,62.73,107.90,251.03,248.02,170.25,260.75,297.97,362.22,363.44,299.29,269.98,243.12,164.40,160.67,205.32,281.31,297.65,303.08,359.73,439.71,430.49,419.82,422.11,407.24,408.76,420.74,415.33,405.77,412.62,436.30,420.14,457.72,479.19,482.04,483.58,481.92,492.31,495.89,
381.00,130.20,74.22,79.28,459.16,128.52,291.81,289.31,442.00,122.74,288.87,20.39,20.93,12.25,49.29,65.48,308.03,179.50,174.15,27.61,319.55,160.91,58.36,58.67,101.05,235.11,232.22,159.46,244.24,279.29,339.61,340.45,280.67,252.94,227.62,153.85,150.49,192.15,263.59,278.85,284.09,337.17,411.83,403.41,393.72,395.44,382.06,383.06,393.99,389.15,379.95,386.31,408.01,393.75,429.25,449.24,451.34,452.96,451.55,461.31,464.54,
382.00,124.39,71.07,75.71,439.92,122.98,279.32,276.83,423.45,117.63,276.40,19.54,20.01,11.69,47.08,62.63,295.05,171.64,166.61,26.40,305.87,153.93,55.76,56.05,96.75,225.20,222.61,152.74,233.89,267.24,325.04,326.26,268.89,242.13,217.96,147.41,143.95,183.81,252.70,267.02,272.06,322.77,394.80,386.60,376.71,378.21,365.42,367.11,376.28,372.85,363.52,370.31,390.73,377.23,411.26,430.90,432.11,433.44,432.56,441.96,444.95,
383.00,121.22,69.32,73.71,429.13,119.98,272.75,270.02,413.18,114.78,269.92,19.07,19.47,11.39,45.84,61.02,288.33,167.14,162.66,25.71,298.43,150.36,54.30,54.59,94.44,219.78,217.39,149.02,228.63,260.68,317.03,318.55,262.08,236.08,212.70,144.04,140.25,179.27,246.40,260.40,265.36,314.53,385.76,377.22,367.62,369.19,356.51,358.63,367.05,364.55,354.18,361.07,381.77,368.41,401.75,420.51,421.81,423.07,422.84,431.69,434.47,
384.00,120.22,68.61,72.99,426.00,119.03,270.80,267.87,409.77,113.67,267.40,18.96,19.29,11.33,45.35,60.57,286.23,165.89,161.33,25.51,295.99,149.12,53.91,54.06,93.67,218.25,215.97,148.01,226.88,258.77,314.72,316.37,260.09,234.16,211.18,143.11,139.02,178.06,244.57,258.57,263.16,312.32,383.75,375.02,365.50,366.57,354.12,356.14,364.64,361.91,351.01,358.31,379.12,366.07,399.38,417.87,419.01,420.17,420.62,428.89,430.73,
385.00,123.19,70.27,74.81,436.56,121.86,277.47,275.01,421.15,116.62,274.21,19.43,19.74,11.64,46.39,62.10,293.43,170.39,165.47,26.09,303.49,153.02,55.24,55.42,96.10,223.87,221.30,151.91,232.93,265.12,322.70,324.14,266.43,240.10,216.55,147.01,142.57,182.95,250.41,265.01,269.93,320.33,393.67,384.88,374.92,376.26,363.62,364.87,373.90,370.91,360.23,367.66,389.44,375.57,410.05,428.99,430.10,431.36,431.29,439.27,441.69,
386.00,128.89,73.39,78.37,456.60,127.49,290.33,287.73,440.42,122.15,286.92,20.34,20.63,12.18,48.42,64.86,307.13,178.26,173.14,27.27,317.43,160.31,57.83,57.96,100.69,234.34,231.83,159.17,243.72,277.50,338.08,338.99,278.29,251.24,226.89,153.73,148.99,191.46,262.09,277.33,282.21,334.97,412.08,403.29,391.96,393.85,380.35,381.57,391.39,388.17,377.37,385.00,407.83,393.45,429.40,448.65,450.37,451.40,451.08,459.96,462.20,
387.00,135.21,76.88,82.16,478.96,133.53,304.70,301.50,461.93,128.09,300.58,21.32,21.57,12.78,50.70,67.99,321.79,187.02,181.45,28.55,332.71,168.10,60.55,60.84,105.54,245.37,243.28,166.68,255.53,291.03,354.28,355.06,291.63,263.38,238.04,161.00,156.46,200.94,274.73,290.86,295.72,351.25,431.68,423.26,410.86,413.16,398.93,400.18,411.10,407.35,396.50,403.94,427.51,412.97,450.37,470.29,472.52,474.09,472.78,482.12,484.80,
388.00,141.82,80.60,86.12,502.43,139.93,319.63,316.24,484.93,134.39,315.49,22.37,22.62,13.44,53.23,71.31,337.35,196.41,190.45,29.98,348.94,176.52,63.67,63.93,110.79,257.52,255.25,174.98,267.82,305.36,371.90,372.19,306.12,276.66,249.65,168.65,164.40,210.80,288.77,305.49,310.55,368.74,453.24,444.57,431.34,433.35,418.69,420.11,431.48,427.20,416.76,424.40,448.90,433.11,472.16,494.14,496.15,497.44,496.33,505.76,508.92,
389.00,147.58,83.94,89.63,523.51,145.75,333.01,329.46,504.91,139.95,328.92,23.30,23.54,14.00,55.43,74.14,351.16,204.65,198.71,31.23,363.59,184.08,66.35,66.68,115.50,268.42,265.95,182.18,278.83,318.46,387.15,387.82,318.97,287.99,260.38,175.63,171.64,219.56,300.94,318.36,323.83,384.14,471.72,462.95,449.20,451.71,436.54,437.40,449.48,445.49,434.99,442.59,468.08,451.59,491.31,514.88,516.78,518.67,517.20,527.26,530.67,
390.00,148.43,84.41,90.14,526.85,146.72,334.96,331.20,507.52,140.83,331.14,23.40,23.66,14.07,55.76,74.50,353.53,205.97,199.99,31.44,365.97,184.92,66.76,67.10,116.09,270.15,267.65,183.23,280.47,320.82,389.29,390.51,321.26,290.11,262.18,176.41,172.82,220.61,302.85,320.56,326.03,386.50,474.22,465.54,451.86,454.74,439.38,440.33,451.67,448.72,438.33,445.02,471.17,454.38,494.30,517.74,519.64,522.06,520.39,530.89,533.90,
391.00,145.04,82.51,88.05,515.40,143.45,327.69,323.63,496.45,137.63,323.84,22.85,23.11,13.76,54.57,72.88,345.95,201.20,195.77,30.77,357.93,180.46,65.35,65.68,113.39,264.19,261.56,178.96,274.13,313.83,380.13,381.84,314.51,283.61,256.29,172.45,169.29,215.68,296.28,313.96,319.11,377.93,463.75,454.72,441.99,445.16,429.57,430.85,441.48,439.53,428.43,435.27,460.88,444.51,482.87,506.38,507.97,510.69,509.35,519.45,522.24,
392.00,142.84,81.25,86.79,507.23,141.45,322.48,318.82,489.00,135.40,319.34,22.52,22.75,13.57,53.76,71.77,340.93,198.12,192.95,30.38,352.80,177.80,64.52,64.71,111.88,260.81,257.60,176.64,270.20,309.49,374.94,376.55,310.33,279.77,252.39,170.11,166.83,212.41,292.10,309.32,315.01,372.98,457.43,448.07,436.55,439.41,423.76,424.46,435.29,433.82,421.74,429.00,454.29,437.24,475.59,499.20,500.52,503.53,502.48,512.47,514.64,
393.00,140.58,80.01,85.46,499.53,139.33,317.13,314.12,481.37,133.36,314.38,22.15,22.35,13.36,52.85,70.63,336.00,195.07,190.00,29.83,348.07,174.99,63.43,63.63,110.14,256.68,253.86,173.77,266.51,304.78,369.35,371.40,305.86,275.47,248.80,167.62,164.43,209.55,287.62,304.67,310.34,367.65,450.57,441.01,430.76,432.86,417.31,418.03,428.54,427.62,415.39,422.54,447.41,430.92,469.10,491.54,493.16,496.65,494.39,504.78,507.20,
394.00,135.71,77.27,82.46,481.50,134.51,305.80,303.10,464.61,128.82,303.52,21.37,21.54,12.88,51.00,68.18,324.94,187.98,183.04,28.75,336.03,168.71,61.17,61.23,106.28,247.51,245.07,168.05,257.61,294.17,356.66,358.75,295.45,266.12,240.26,161.79,158.42,202.10,277.60,294.01,299.68,355.53,434.97,426.16,416.01,418.11,402.95,403.45,413.92,412.57,400.28,407.80,431.82,415.46,453.32,474.22,476.12,479.43,477.28,487.16,490.00,
395.00,137.25,78.19,83.21,487.03,136.16,309.36,306.49,470.42,130.43,306.74,21.62,21.77,13.03,51.55,68.95,328.73,189.90,184.97,29.07,339.71,170.64,61.83,61.90,107.69,250.33,248.21,170.23,260.76,297.50,361.18,363.49,298.76,269.08,243.18,163.83,160.13,204.79,281.02,297.21,303.13,359.96,441.09,432.20,421.09,423.50,407.96,408.64,419.46,417.32,404.92,412.93,436.64,420.82,459.48,480.16,482.35,485.02,483.64,493.91,496.10,
396.00,150.50,85.83,91.17,534.52,149.42,339.32,336.64,517.56,143.31,336.81,23.77,23.90,14.31,56.42,75.53,360.72,208.71,202.94,31.92,372.69,187.62,67.79,67.94,118.37,274.81,272.61,187.25,286.55,326.47,396.78,399.51,328.15,295.61,267.00,180.35,175.65,225.44,308.42,325.91,332.57,395.09,484.97,475.27,462.73,465.15,448.34,448.90,461.36,457.53,444.54,454.10,479.64,462.87,505.21,527.82,529.98,532.91,531.95,542.51,545.08,
