Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
881.00,687.23,687.16,690.25,686.51,683.00,678.15,683.41,676.91,670.97,675.71,684.53,677.64,680.34,675.49,678.99,681.37,680.19,683.84,680.99,679.61,679.36,675.24,675.20,673.39,676.66,670.71,674.51,670.71,672.47,669.15,671.96,670.71,670.02,667.87,663.42,662.48,666.85,669.36,668.93,664.70,413.99,659.58,658.87,660.42,653.91,653.60,651.10,647.16,649.66,648.93,645.49,642.44,643.97,643.99,641.91,642.70,639.58,637.49,638.01,639.78,
882.00,686.54,689.07,687.32,684.73,682.24,678.58,681.16,676.06,672.38,674.28,680.83,674.66,676.12,674.63,678.59,682.55,678.25,681.17,677.89,677.53,678.59,674.26,674.28,672.12,675.73,670.66,668.54,671.01,670.68,666.69,669.58,666.73,671.34,667.04,661.98,662.72,668.79,667.42,667.77,666.25,412.66,658.04,656.61,659.84,652.07,650.81,649.16,646.45,647.54,648.05,644.63,641.21,642.30,643.55,640.30,640.84,637.97,637.21,636.33,638.13,
883.00,681.72,689.96,685.93,684.85,680.09,678.03,678.12,675.61,672.66,675.44,677.52,672.40,675.09,673.28,678.12,680.19,678.76,678.50,674.09,677.60,674.63,672.13,671.86,671.31,674.10,669.98,668.01,671.41,668.99,663.97,669.08,663.09,669.43,665.86,662.36,663.35,669.07,664.88,667.11,666.20,411.99,657.76,655.20,657.04,650.22,648.79,646.95,645.34,645.65,647.08,643.23,638.30,639.25,642.57,638.53,638.62,635.31,637.49,636.11,637.19,
884.00,678.16,687.61,682.80,681.92,679.39,677.65,676.58,674.62,671.07,676.75,673.71,673.03,673.19,675.17,679.42,677.10,677.65,676.94,672.64,674.95,673.72,670.54,670.51,668.94,671.95,667.14,666.79,669.66,665.73,663.45,667.15,660.03,666.59,664.65,660.44,663.08,669.45,661.81,663.63,666.07,410.90,655.51,652.31,654.17,648.13,646.25,644.85,641.91,642.90,646.79,641.63,637.20,636.59,641.01,636.40,635.62,632.84,636.84,635.61,634.44,
885.00,676.73,684.59,679.60,679.25,677.18,676.76,674.79,671.26,669.27,673.23,670.28,672.87,671.31,675.14,675.01,673.23,676.33,674.44,671.16,671.69,669.22,669.20,666.67,664.17,668.51,665.21,664.76,666.77,664.13,663.48,665.26,657.57,664.13,662.57,660.25,660.95,664.78,658.63,661.53,663.42,409.16,652.38,651.11,651.19,644.95,643.88,643.56,640.27,639.90,643.28,640.93,635.94,635.12,638.23,634.80,633.34,632.23,635.51,634.86,632.16,
886.00,676.04,682.20,679.02,677.09,673.15,676.20,671.79,669.60,667.28,672.41,668.94,671.81,669.34,672.38,670.63,668.97,673.85,671.03,669.73,669.25,666.82,665.85,663.65,661.52,667.09,663.56,663.01,665.99,663.40,663.01,663.01,656.68,660.14,661.19,658.50,658.76,661.83,656.00,660.86,659.51,408.26,650.17,649.48,647.86,642.56,643.17,642.28,639.32,638.12,640.22,639.14,634.61,633.90,636.13,633.03,630.22,631.42,632.52,632.68,629.67,
887.00,675.37,678.27,676.65,676.07,671.66,673.98,670.85,666.55,664.70,669.80,668.29,671.66,670.96,670.27,668.41,666.43,673.17,670.61,669.57,667.02,664.58,665.39,661.56,659.71,663.65,660.05,663.65,661.56,662.14,662.14,663.54,657.50,658.43,659.47,656.46,657.62,657.73,655.64,659.47,656.46,408.18,648.39,648.80,645.78,639.57,642.71,640.62,637.71,636.67,638.70,637.42,632.73,632.38,634.00,632.44,629.07,629.30,629.54,631.51,627.74,
888.00,674.44,675.61,675.81,674.15,670.35,672.01,669.65,663.64,662.32,665.30,666.98,669.45,669.31,667.16,665.71,666.54,670.63,667.72,668.83,665.17,662.88,664.55,661.03,657.76,661.70,655.90,661.36,658.59,661.35,661.15,661.50,656.04,657.57,657.35,653.54,654.45,653.75,655.29,657.28,652.78,407.39,646.32,646.22,643.73,637.61,640.17,639.20,636.36,634.77,636.43,635.99,630.49,631.35,631.45,630.69,628.17,628.42,626.71,628.97,625.38,
889.00,672.71,674.47,674.13,673.87,669.50,668.94,666.66,660.78,659.63,660.04,664.13,663.39,665.32,663.70,660.48,666.49,667.99,663.91,667.48,663.10,659.41,662.58,659.36,656.58,661.73,655.04,658.12,655.93,660.31,658.28,658.29,654.82,657.48,655.46,650.56,651.81,650.74,656.11,655.29,648.08,405.87,644.09,644.07,641.47,636.63,637.93,637.29,634.57,631.79,632.65,633.66,626.92,629.54,628.66,628.39,625.79,625.08,623.36,624.54,622.61,
890.00,666.53,671.12,670.67,670.41,665.61,663.98,659.37,659.37,657.03,656.59,661.07,658.69,660.81,658.79,658.16,663.51,664.14,661.65,662.18,659.60,656.25,659.89,656.25,655.28,658.79,651.74,652.23,651.42,653.36,654.57,654.10,650.21,653.62,651.00,645.62,648.77,648.19,651.29,650.63,644.89,402.72,640.29,638.52,636.92,633.06,632.38,632.90,629.90,627.26,629.33,629.53,621.35,623.72,623.39,623.17,621.39,619.62,618.76,619.88,618.93,
891.00,658.17,664.46,662.67,661.56,659.53,655.70,650.52,652.85,651.10,648.25,652.27,650.23,651.15,652.07,653.91,656.86,656.48,653.38,653.62,651.93,649.07,651.10,648.34,647.91,652.41,645.20,643.02,644.18,644.38,645.00,645.34,640.70,646.51,644.13,637.50,642.25,641.18,643.60,641.47,638.66,397.45,631.02,630.36,628.77,624.89,623.51,624.34,622.40,619.91,621.65,622.26,613.18,614.54,614.95,615.48,613.16,611.34,612.09,611.46,612.14,
892.00,645.26,654.16,651.43,649.27,648.81,643.58,639.68,641.90,640.11,638.25,638.79,638.25,638.83,640.79,642.71,643.98,644.04,640.71,642.61,640.45,637.85,638.19,636.51,637.18,641.05,635.87,629.40,634.25,632.50,634.59,633.47,629.00,634.42,633.44,626.40,632.13,630.62,632.13,628.09,627.79,389.63,618.93,617.72,616.93,612.75,611.98,612.05,611.07,608.40,609.78,610.55,600.75,602.18,603.24,603.54,600.09,600.04,601.78,599.32,600.76,
893.00,628.86,635.94,633.23,632.21,630.58,625.88,624.49,626.18,624.17,624.84,619.52,622.15,622.18,626.83,626.19,624.84,626.87,624.18,623.89,623.19,621.84,620.50,618.87,618.47,624.51,620.49,612.46,617.13,615.81,619.77,615.83,614.11,613.54,617.14,609.76,616.48,615.12,612.16,609.43,610.78,379.13,602.55,600.72,599.56,596.53,594.22,595.18,593.51,591.82,594.01,593.86,584.96,584.46,587.14,586.98,582.45,583.64,585.63,583.45,583.98,
894.00,611.57,612.98,610.15,608.91,610.15,605.57,605.74,604.72,602.98,604.06,598.98,603.48,600.64,605.23,605.32,600.47,605.39,603.89,603.56,601.73,600.07,599.32,596.73,595.40,600.90,600.56,591.90,594.98,593.73,597.90,593.90,593.32,592.31,595.88,588.89,594.56,592.56,589.89,587.65,589.40,365.83,580.43,580.31,577.94,574.60,573.02,573.77,572.47,570.94,572.64,573.02,564.72,562.14,566.10,566.02,561.48,563.89,564.51,563.52,563.34,
895.00,589.05,587.22,585.81,584.72,584.37,581.72,584.28,579.59,579.28,579.22,576.77,580.22,576.26,579.51,580.53,575.11,580.24,578.42,580.12,577.10,575.77,573.32,571.60,569.90,575.18,575.69,569.43,569.76,570.82,574.97,570.13,570.11,566.60,569.23,564.85,568.75,566.00,563.31,564.17,564.34,350.85,556.12,556.20,554.30,549.59,549.47,549.31,548.41,547.65,548.15,547.40,541.71,539.41,542.75,542.18,538.73,539.60,540.19,539.56,538.45,
896.00,564.74,560.77,560.19,559.72,558.86,558.13,560.05,553.39,552.53,553.19,551.75,554.71,551.34,552.66,553.38,549.38,553.98,552.66,555.10,552.27,549.64,547.51,546.00,543.90,547.73,548.04,543.10,542.65,544.15,549.83,544.42,545.67,540.73,541.99,538.17,541.86,538.68,537.12,538.42,536.70,334.58,531.18,530.52,528.74,524.17,524.39,524.12,523.74,521.09,521.82,519.81,517.28,514.88,517.58,516.28,513.95,513.62,512.49,515.17,512.20,
897.00,538.77,532.38,534.19,534.58,532.47,531.43,534.40,526.19,524.91,524.94,527.62,527.89,525.35,523.13,525.30,522.58,527.23,526.25,528.51,525.95,522.38,521.91,520.87,517.55,520.14,518.93,516.70,515.12,518.99,519.97,517.63,518.31,513.43,514.32,510.59,511.76,511.08,510.32,513.21,509.94,317.34,504.39,504.33,502.52,497.83,497.79,498.14,496.85,493.87,494.90,492.48,491.69,489.33,490.88,489.94,488.48,486.84,485.48,488.46,486.71,
898.00,516.30,509.38,513.40,512.34,510.56,508.17,509.64,502.78,503.32,501.48,507.61,503.61,502.81,497.99,503.64,503.35,502.81,503.64,507.43,504.47,499.62,497.31,498.11,496.78,499.29,494.83,494.21,493.85,496.10,494.50,493.76,494.14,492.70,490.83,490.42,487.99,487.37,490.86,491.66,489.24,302.51,481.91,482.76,480.89,476.72,476.06,476.49,476.21,471.84,473.20,469.91,469.18,468.50,467.73,467.88,467.05,463.99,462.90,465.62,464.39,
899.00,493.65,491.18,496.38,495.48,492.31,489.49,490.05,485.59,485.40,483.79,489.96,485.20,484.87,480.23,486.05,487.00,485.29,484.23,485.43,486.47,480.99,478.73,481.41,480.25,480.76,476.21,475.21,476.44,477.02,475.10,475.19,473.78,473.67,470.38,472.65,469.95,469.67,473.97,473.04,471.31,290.55,463.83,464.32,462.76,458.76,457.06,457.76,457.80,453.91,454.95,451.07,449.70,450.48,449.01,449.98,448.21,445.01,444.82,446.73,446.20,
900.00,480.09,480.66,485.34,485.29,481.53,477.96,476.47,475.71,474.57,475.21,476.77,474.69,472.83,469.56,475.73,474.57,474.77,471.89,472.66,475.33,471.25,469.51,471.42,470.13,470.21,466.00,463.72,467.95,464.81,461.94,462.90,460.33,463.12,459.31,461.59,458.69,460.25,462.26,460.35,461.27,283.63,452.51,452.29,450.44,447.41,445.29,447.05,445.38,442.89,443.57,441.23,438.00,438.46,437.16,439.18,436.16,435.26,433.72,434.87,435.02,
901.00,475.13,479.75,482.25,483.02,478.02,474.17,472.76,473.08,472.18,473.15,473.02,471.54,469.55,468.08,473.53,471.54,473.40,467.69,468.84,470.71,469.04,466.66,467.69,466.60,469.17,463.72,461.28,467.43,463.65,459.29,459.87,458.33,460.13,456.40,460.57,457.24,459.80,458.90,457.75,458.52,282.17,448.93,448.61,446.79,444.35,442.33,444.96,442.42,440.92,442.04,439.22,435.40,435.66,434.83,436.84,433.57,433.03,432.48,431.84,432.58,
902.00,480.21,485.92,486.57,488.18,482.88,479.38,477.33,480.81,477.64,480.21,478.77,477.61,475.42,476.48,479.24,478.13,480.03,473.33,474.44,475.58,474.95,471.72,471.73,473.00,475.41,470.89,468.69,473.97,468.68,468.39,467.10,465.01,465.98,462.13,466.97,463.91,466.60,463.13,463.91,463.61,286.06,454.74,454.66,452.42,450.19,448.34,450.12,448.12,447.08,447.89,446.11,441.55,441.64,441.24,442.37,439.09,438.52,438.06,438.46,437.81,
903.00,489.92,494.42,493.79,495.94,489.79,488.55,486.81,489.19,484.65,488.07,485.75,485.84,483.79,485.69,485.99,485.36,488.93,481.15,482.33,482.18,483.07,481.48,478.59,478.85,483.54,480.36,478.62,480.52,477.84,476.64,475.11,474.18,474.70,469.77,472.80,471.69,475.76,468.82,472.04,469.78,291.25,462.60,461.28,460.33,457.56,457.17,457.85,454.48,454.86,455.17,455.13,449.92,449.85,449.88,450.44,446.44,446.18,445.75,446.47,444.79,
904.00,499.36,500.28,499.36,501.20,494.32,495.04,494.62,494.91,489.42,492.99,492.67,491.72,490.25,489.56,490.48,491.68,494.61,488.30,490.79,486.72,489.51,487.02,483.25,484.53,489.55,486.36,483.58,484.71,484.82,483.18,480.39,479.49,479.74,476.56,477.08,477.81,480.03,474.35,478.53,474.64,295.07,469.00,467.39,465.87,462.48,463.19,463.47,460.58,460.12,460.89,461.64,456.29,456.61,456.77,456.01,452.06,452.48,451.37,453.29,451.11,
905.00,500.58,499.87,499.85,498.81,494.28,496.70,494.28,493.54,486.41,490.53,491.88,490.31,490.41,489.36,489.47,490.62,493.47,488.41,490.50,485.69,488.51,484.30,484.00,483.27,489.69,486.00,484.00,481.07,484.41,481.70,480.12,480.55,478.85,476.34,474.14,477.30,477.07,474.86,480.00,472.24,294.80,468.68,467.62,466.52,462.91,463.74,463.69,460.23,459.75,460.28,459.39,455.34,456.50,457.13,455.30,452.20,450.10,449.52,451.94,450.73,
906.00,494.85,492.28,491.72,491.16,486.88,488.64,487.45,486.38,478.67,482.82,486.13,483.25,484.51,482.37,482.05,483.01,486.51,482.75,484.25,478.10,481.93,478.42,476.54,475.59,480.12,478.29,476.09,473.03,476.86,474.54,472.52,473.78,471.77,470.33,466.13,469.13,467.88,470.85,473.03,464.57,289.49,462.81,461.59,459.67,455.92,456.57,456.79,453.00,453.19,452.14,451.96,448.51,449.80,449.17,448.39,445.10,442.84,441.71,444.22,444.12,
907.00,484.37,480.38,480.44,477.63,474.86,475.83,474.06,473.82,469.24,470.66,475.83,470.42,473.44,469.03,471.81,470.76,472.88,471.77,474.37,467.82,470.28,466.39,466.71,463.34,467.33,466.67,463.24,461.89,464.94,461.29,459.49,461.43,460.11,458.87,453.59,456.16,454.84,460.08,460.22,452.86,282.08,450.63,449.64,448.96,444.35,443.70,444.97,441.49,441.38,440.22,440.10,436.70,438.36,436.87,436.42,433.30,431.81,430.12,431.36,432.74,
908.00,471.15,469.65,468.08,466.90,465.03,464.25,461.29,462.13,457.27,458.71,462.90,458.34,461.71,456.90,461.83,460.11,460.63,460.47,461.56,457.67,458.30,455.25,455.75,452.53,454.87,454.50,448.81,451.24,452.33,448.55,448.92,448.75,447.51,447.57,442.50,445.07,443.17,451.24,447.66,441.87,273.82,439.99,437.85,437.64,433.05,431.55,433.21,430.36,429.79,428.89,427.74,424.50,425.56,425.61,424.53,422.35,420.05,418.88,419.37,420.77,
909.00,460.84,462.48,459.24,460.48,458.56,454.58,452.00,455.10,452.11,453.32,454.28,451.04,453.57,449.52,456.34,453.63,452.59,453.63,452.48,452.62,450.62,448.47,448.33,445.21,445.94,447.46,442.78,444.84,442.73,441.55,443.01,439.60,439.91,440.93,437.50,436.76,437.12,443.15,438.39,436.65,269.53,432.08,430.45,429.70,425.39,423.56,425.10,422.28,422.17,422.44,419.83,416.14,417.18,417.65,417.31,415.28,412.55,412.09,411.63,412.56,
910.00,454.76,457.85,453.15,454.85,453.69,446.51,446.89,450.06,448.66,450.26,447.67,446.19,447.59,445.35,451.52,449.13,448.19,448.36,446.59,446.96,443.88,443.51,442.33,439.71,438.63,442.18,437.08,440.10,437.17,437.40,437.47,434.69,435.77,435.77,434.15,430.92,433.46,437.25,430.40,433.37,266.34,425.47,424.85,423.19,420.18,417.21,418.60,416.06,416.33,417.90,414.70,409.84,411.77,412.42,411.92,409.91,408.48,407.75,406.62,406.51,
911.00,449.62,451.45,448.94,449.89,448.65,441.30,441.94,444.37,444.37,445.00,440.67,442.53,441.30,441.28,447.11,443.76,442.55,443.15,441.59,441.89,438.23,439.43,436.34,435.37,433.91,438.50,432.68,435.70,432.05,433.29,433.29,430.51,429.91,431.15,430.22,424.66,430.52,429.29,425.88,429.89,263.27,419.89,419.74,418.51,415.12,412.05,412.67,410.81,411.28,413.44,409.30,404.21,406.81,408.07,406.67,405.87,404.51,403.44,403.00,400.50,
912.00,444.88,445.87,442.29,444.69,441.39,438.32,439.74,439.45,437.61,439.24,434.33,436.69,436.41,437.28,439.57,438.13,438.51,437.30,435.25,434.64,433.13,433.05,429.64,427.09,428.72,431.95,428.69,428.62,425.98,429.71,428.62,425.53,422.79,425.44,425.03,419.70,425.88,421.70,420.74,423.73,259.91,414.71,414.23,412.54,409.64,407.80,408.68,404.88,406.48,408.17,403.66,398.73,401.25,403.30,402.33,399.97,398.83,398.34,399.52,394.34,
913.00,440.05,441.15,437.17,438.64,436.56,434.11,436.07,433.50,431.37,432.83,429.77,431.12,429.71,431.18,432.16,431.74,433.14,432.04,429.84,428.61,427.94,426.78,423.77,420.04,422.61,425.25,424.51,421.64,420.96,425.74,422.37,421.26,417.66,418.65,418.40,415.03,419.62,415.03,416.62,417.97,257.16,409.40,409.10,406.93,403.87,403.59,403.50,400.23,401.18,402.95,398.06,394.30,396.95,397.72,396.93,393.59,393.63,392.19,394.54,388.76,
914.00,434.82,434.09,433.03,432.04,429.33,428.69,430.52,427.16,424.08,424.40,424.76,423.38,423.31,425.94,424.33,424.83,425.89,423.76,424.81,420.26,422.05,418.86,417.40,412.36,416.13,416.47,417.13,414.66,416.88,418.12,414.77,414.77,410.96,409.92,411.07,408.47,410.46,407.21,411.07,408.94,252.83,402.40,402.24,400.84,397.84,397.87,397.85,394.31,394.74,395.47,391.97,387.97,391.69,391.42,390.30,386.65,387.57,385.26,388.16,382.15,
915.00,431.17,429.65,431.22,429.39,425.49,425.85,426.56,422.76,418.76,418.50,423.26,418.40,420.58,420.43,420.12,421.44,421.34,420.43,420.28,417.84,417.28,413.29,414.15,409.29,415.72,411.51,412.83,409.64,413.34,413.54,409.89,411.16,406.04,405.43,404.32,404.78,405.59,404.47,408.73,401.58,249.77,398.98,397.76,396.77,393.73,394.85,393.86,391.17,390.29,390.92,387.25,384.84,387.22,386.99,386.36,381.60,382.84,380.44,384.11,378.26,
916.00,431.17,430.62,432.88,429.19,425.79,426.73,425.38,423.56,420.01,418.05,425.49,416.98,420.64,421.69,420.64,422.60,420.94,420.97,420.83,417.91,417.22,413.64,415.93,411.58,417.14,411.69,413.53,409.84,412.46,412.26,410.20,410.94,407.91,403.00,404.11,405.48,405.76,406.51,408.08,401.41,249.95,399.67,398.07,396.94,393.99,394.94,394.34,391.62,390.40,390.70,388.05,385.35,387.01,386.43,386.40,381.96,383.01,381.10,383.29,379.59,
917.00,436.87,437.49,439.22,434.16,431.67,430.69,429.18,429.32,426.97,424.64,431.81,423.65,425.02,427.21,428.25,429.84,425.78,426.67,425.69,423.96,422.59,422.13,422.68,420.47,424.71,418.07,417.99,416.78,417.84,416.63,415.72,415.81,415.49,408.55,413.14,412.32,412.09,414.58,413.31,408.38,253.61,405.60,403.71,402.80,399.96,400.16,398.87,397.63,396.03,396.41,394.52,391.31,391.96,391.13,391.62,388.67,389.16,387.27,387.80,385.83,
918.00,444.78,445.67,448.71,442.96,438.77,439.94,436.66,438.46,435.79,435.72,441.10,433.96,436.02,436.07,437.53,439.36,435.43,435.10,434.56,434.25,431.51,431.26,432.43,432.73,434.82,428.21,427.61,427.60,426.42,425.50,425.18,424.58,423.42,420.40,423.97,421.85,421.96,424.01,421.85,417.40,259.51,415.07,413.10,411.75,409.35,407.25,407.41,406.50,405.14,405.46,404.70,399.57,399.70,400.92,400.77,398.08,398.37,396.28,396.70,395.34,
919.00,456.03,456.82,458.34,452.72,449.65,450.62,448.61,449.20,447.42,447.71,449.13,446.29,446.81,447.31,448.82,449.91,447.90,445.21,444.61,446.73,442.79,443.50,443.64,443.82,444.91,440.70,440.40,438.97,437.20,437.06,436.68,436.10,436.59,432.97,435.28,432.98,436.19,435.70,430.47,430.88,266.64,425.32,423.26,422.41,420.06,418.22,418.66,416.89,415.38,417.90,416.69,410.39,409.68,411.34,411.64,409.52,410.59,408.18,407.88,406.87,
920.00,466.45,467.89,467.63,462.49,459.31,460.80,459.67,459.36,456.06,458.29,457.69,458.77,457.69,457.43,459.01,458.46,458.84,455.59,455.47,456.79,452.83,454.68,451.31,453.05,454.03,452.34,450.49,449.03,448.21,449.48,447.43,445.26,448.81,444.74,447.31,443.71,447.13,444.66,440.52,442.99,273.81,435.67,434.17,433.21,430.66,427.33,428.98,427.42,426.19,428.77,427.91,421.46,420.70,422.62,422.23,420.04,420.92,419.38,418.52,418.34,
921.00,473.86,474.12,473.23,469.46,465.51,466.71,467.51,466.29,461.41,464.05,463.42,466.38,464.05,462.58,465.21,463.18,466.08,462.16,463.06,463.42,459.77,460.52,456.54,458.96,460.96,458.84,457.94,456.77,456.74,456.87,453.25,451.75,453.91,453.15,452.41,449.89,451.66,449.75,449.60,449.69,277.76,442.78,441.22,440.90,437.35,434.58,436.64,434.24,433.05,435.36,434.27,428.63,427.79,430.54,429.73,427.06,428.33,426.29,425.76,425.25,
922.00,474.15,475.53,474.15,472.19,468.30,468.90,471.35,466.94,461.38,464.01,465.07,469.09,466.57,462.69,464.18,462.57,468.96,464.18,465.26,466.42,462.56,462.59,457.03,457.74,462.56,459.40,460.18,456.96,460.54,458.80,454.45,453.86,455.82,453.97,450.67,451.28,452.14,451.88,453.67,451.30,278.74,445.08,443.57,442.38,438.08,436.68,439.49,436.20,435.16,436.56,435.01,430.65,430.18,432.38,431.12,428.03,428.91,426.97,428.68,427.51,
923.00,473.89,473.46,473.64,471.38,468.38,466.90,470.05,465.14,459.19,460.34,464.32,466.45,465.09,461.69,463.91,461.25,468.08,463.88,465.11,464.97,462.44,461.69,454.67,456.33,460.78,457.97,457.83,455.57,460.64,457.22,453.79,452.72,456.31,451.86,449.91,449.15,449.78,450.96,453.79,450.05,277.72,444.17,442.67,442.31,437.31,436.86,438.96,434.57,433.97,434.43,432.94,430.23,430.99,431.43,430.17,426.82,427.49,426.23,427.40,427.03,
924.00,470.97,470.37,471.06,468.20,467.28,463.66,465.77,462.11,456.47,456.22,463.85,463.07,461.56,458.92,461.60,459.89,462.88,461.76,462.72,461.21,458.90,457.96,453.82,453.50,460.11,454.09,454.07,452.81,457.21,452.93,451.48,450.29,452.45,447.16,447.02,445.97,446.26,449.63,452.45,446.42,276.93,442.34,439.38,439.66,435.26,435.08,435.89,431.56,431.23,430.51,429.22,427.41,428.37,428.18,426.39,424.25,423.69,422.68,424.18,423.38,
925.00,463.92,463.70,463.25,462.57,460.39,457.94,456.69,455.26,452.51,450.24,458.27,455.78,454.91,452.90,455.30,454.68,456.71,455.61,454.93,453.23,453.22,451.71,448.48,448.68,452.90,446.95,446.92,448.44,448.05,446.86,445.22,444.56,445.17,439.54,440.19,438.42,439.19,444.22,444.78,439.17,272.34,435.63,432.23,432.35,428.21,428.34,428.92,425.25,424.17,423.67,422.11,419.59,420.72,421.46,418.95,417.01,415.69,415.10,416.96,415.38,
926.00,451.58,451.69,450.01,447.24,448.90,445.32,441.47,442.97,439.68,438.74,446.24,441.57,440.19,441.10,443.87,442.85,442.87,442.36,440.75,441.71,441.28,438.39,437.46,435.17,438.48,434.05,432.67,434.84,432.55,430.85,433.56,429.99,432.63,427.19,429.19,426.70,427.11,430.47,429.17,427.02,263.93,421.75,419.03,417.98,414.82,414.76,415.32,411.68,410.54,410.01,409.05,406.13,406.77,407.53,404.71,403.07,402.41,401.72,402.57,401.91,
927.00,431.11,432.09,429.43,428.02,427.72,425.74,420.09,423.83,421.54,420.47,425.57,421.65,420.00,421.37,423.55,422.17,422.38,421.61,419.77,420.41,419.64,417.39,419.09,416.71,415.86,414.04,410.76,415.23,411.36,411.17,413.14,410.28,411.64,408.19,411.55,407.20,408.37,408.51,407.02,407.56,251.11,400.72,398.39,396.57,394.37,393.96,394.50,392.46,390.73,390.67,389.59,386.17,386.24,388.20,385.23,383.00,382.95,382.59,382.50,380.33,
928.00,402.08,403.55,398.76,399.89,397.10,398.16,392.21,395.48,394.27,395.17,394.36,393.99,391.93,392.24,394.90,392.24,393.12,392.24,391.02,390.20,390.11,388.95,391.42,388.37,387.15,386.26,384.41,386.81,381.55,384.08,385.36,381.23,381.03,381.14,382.42,379.43,380.93,378.01,375.86,378.87,233.40,371.54,370.03,367.22,365.46,365.72,365.73,364.10,362.98,363.47,362.01,357.39,356.93,359.90,357.23,355.26,355.74,354.55,354.86,352.00,
929.00,366.90,366.83,361.31,363.44,361.10,362.27,358.08,358.54,357.53,360.65,356.91,358.77,355.95,354.16,357.67,354.16,356.84,355.49,354.37,354.16,353.13,352.88,354.62,351.46,349.90,350.59,348.62,350.27,346.39,348.41,349.17,344.63,345.31,346.05,345.45,344.24,346.62,340.46,338.63,342.82,210.00,333.93,334.04,330.87,329.05,329.67,329.84,328.94,327.69,328.51,326.80,322.83,321.70,324.57,322.67,319.56,321.26,320.13,319.87,316.79,
930.00,325.85,324.78,320.78,322.28,319.41,320.95,318.89,317.37,314.54,319.42,315.86,317.79,314.81,311.79,314.92,311.67,315.11,314.79,314.09,311.79,311.70,311.25,312.42,309.71,308.37,311.07,308.54,308.98,307.10,307.67,308.09,303.95,303.63,306.05,304.07,303.46,306.35,299.02,299.63,301.70,184.42,294.09,294.62,291.79,289.61,290.58,291.41,288.89,289.25,289.73,287.69,284.65,284.14,286.06,284.27,281.65,283.37,281.58,281.23,278.17,
931.00,284.91,284.26,280.27,282.28,278.88,280.43,279.99,276.65,272.96,278.74,274.80,277.20,275.51,270.21,273.50,269.81,274.51,274.70,274.10,269.88,271.71,270.54,270.78,269.23,268.51,270.87,267.44,268.07,267.39,267.77,267.58,265.19,263.69,265.63,262.34,262.85,266.05,259.40,260.71,259.53,160.41,255.32,255.30,254.12,250.90,252.43,252.88,251.05,250.83,251.48,248.56,246.89,246.96,247.84,246.97,243.91,245.47,242.94,242.99,240.54,
932.00,246.79,246.03,243.17,243.73,241.73,241.19,243.06,238.83,234.33,239.40,237.13,239.10,238.00,232.90,234.56,232.44,235.93,236.43,236.43,233.20,234.40,233.59,233.29,230.10,230.87,231.86,230.40,230.57,231.67,229.34,230.63,228.44,228.07,226.76,223.23,224.10,228.53,224.01,225.14,221.96,137.52,220.02,219.68,219.89,214.80,216.87,217.45,214.94,215.37,215.82,211.89,212.52,211.97,212.07,211.90,209.39,210.05,206.86,208.36,206.56,
933.00,214.53,214.34,213.31,212.22,210.42,209.41,211.67,207.65,203.80,205.72,206.69,205.77,205.41,203.43,202.82,202.90,204.48,204.63,205.36,202.82,203.93,201.19,201.62,198.48,200.84,199.74,197.70,200.16,199.92,197.10,198.05,197.45,198.12,194.56,192.34,191.85,196.07,194.93,194.68,189.98,118.28,190.50,189.20,190.70,185.74,186.43,187.33,185.46,185.19,185.37,181.82,183.24,183.24,182.12,181.97,180.31,179.95,177.90,178.54,177.55,
934.00,187.28,189.70,188.32,186.94,185.62,183.55,184.33,181.94,179.42,180.12,182.28,179.56,179.47,178.81,178.03,180.24,179.90,178.56,179.51,176.95,178.78,176.99,176.08,174.43,176.38,174.47,172.18,174.95,174.86,171.45,171.92,173.69,174.08,168.61,169.04,168.08,170.48,171.83,169.97,164.93,103.15,167.57,165.21,166.88,162.75,162.65,163.09,161.69,160.83,161.00,157.94,159.41,159.63,158.29,157.96,157.11,155.90,154.83,154.84,154.53,
935.00,168.79,172.47,170.63,169.70,168.78,165.72,164.18,165.41,163.57,163.26,164.80,162.96,161.11,163.88,163.57,163.88,163.57,159.58,160.81,161.42,161.42,160.50,161.42,158.66,159.89,156.20,155.28,157.13,155.90,154.37,155.28,155.28,157.43,150.99,152.84,152.53,154.97,155.59,152.21,150.07,92.83,150.68,147.76,149.14,146.23,145.61,145.76,145.00,144.23,144.39,141.93,142.55,142.39,142.24,141.32,140.70,138.86,139.17,139.32,139.02,
