Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
342.00,71.23,53.96,51.55,78.72,83.74,92.94,109.59,115.21,114.44,133.14,126.17,133.23,170.21,280.56,321.09,305.99,352.82,340.77,343.74,319.39,285.87,250.19,245.34,304.47,313.28,354.16,302.49,294.94,313.46,300.33,337.63,338.26,343.83,346.35,338.44,343.38,345.45,340.33,337.00,341.58,341.49,339.97,342.39,342.30,342.75,345.18,347.42,349.22,349.67,350.93,350.39,353.62,354.35,353.45,352.28,352.99,353.53,353.90,356.68,356.41,
343.00,71.23,53.87,51.56,78.75,83.72,92.95,109.91,115.47,114.27,133.31,126.64,133.15,170.12,281.23,320.92,305.81,353.61,341.54,344.16,319.59,286.77,251.29,244.94,304.62,313.67,353.80,302.96,294.51,314.30,300.01,338.20,339.05,344.18,346.88,339.10,344.30,346.08,341.30,337.03,342.52,341.91,340.21,342.77,342.90,342.67,346.20,348.15,349.10,350.69,351.43,351.83,353.75,355.34,354.08,352.28,353.46,354.20,355.14,356.59,356.88,
344.00,71.22,53.79,51.62,78.44,83.60,92.89,110.37,115.33,114.06,133.43,126.57,133.56,170.37,281.48,321.24,306.06,353.33,341.39,344.50,320.16,286.74,251.01,244.93,303.76,313.84,353.09,302.04,294.35,314.87,300.06,338.54,339.65,344.41,347.20,339.60,344.49,345.34,341.09,337.18,342.36,342.26,340.52,343.09,343.82,342.76,347.01,348.76,349.04,350.97,351.60,352.44,353.29,355.11,354.70,352.50,354.09,354.65,355.71,356.64,356.88,
345.00,71.37,53.83,51.74,78.39,83.62,93.02,110.89,115.59,114.23,133.66,126.86,133.54,170.81,281.93,321.84,307.19,354.05,342.27,345.48,321.14,286.74,251.27,245.03,304.54,313.53,353.21,302.51,294.55,315.38,300.33,338.72,340.52,345.56,348.04,340.25,345.31,345.18,341.72,337.61,342.76,342.96,341.06,344.29,344.62,342.88,346.97,349.44,349.18,351.93,352.01,353.41,353.59,355.16,355.49,353.82,354.70,355.24,357.11,356.92,357.60,
346.00,72.13,54.33,52.33,79.13,84.51,94.04,112.22,116.73,115.69,135.05,128.09,134.76,172.64,284.65,325.21,310.65,358.06,345.95,349.06,324.55,289.55,254.09,247.30,307.94,316.54,357.08,305.43,297.31,318.87,303.02,341.80,344.55,348.82,351.10,343.38,349.29,348.46,344.73,340.82,346.58,347.32,344.50,347.77,347.59,346.11,350.73,353.09,352.19,356.02,355.55,356.97,357.28,358.62,358.78,357.35,358.67,358.87,360.99,359.75,361.03,
347.00,73.84,55.59,53.43,80.86,86.38,96.29,114.81,119.27,118.64,138.29,130.80,137.88,177.11,291.06,332.88,318.18,366.44,353.41,357.37,332.48,296.74,259.60,253.01,315.59,324.00,365.22,312.79,304.32,326.62,309.76,349.57,353.07,356.83,359.27,351.47,357.43,356.87,352.13,348.58,354.70,355.93,353.18,355.64,355.57,354.52,359.68,361.22,360.85,364.28,364.13,365.74,365.51,366.45,366.80,365.76,367.94,367.05,369.46,368.14,368.96,
348.00,75.56,56.87,54.63,82.67,88.38,98.51,117.43,121.73,121.75,141.57,133.59,141.14,181.40,298.08,341.73,326.48,375.17,361.43,365.60,340.74,303.40,265.14,258.93,323.87,331.09,373.73,320.61,312.17,333.96,317.45,357.80,361.67,364.85,368.08,359.73,365.89,365.76,360.35,357.14,363.23,364.87,361.91,364.18,364.13,363.13,368.10,369.70,369.94,372.62,372.33,374.38,374.50,374.29,375.17,374.77,377.05,375.98,378.33,376.40,377.45,
349.00,77.20,58.13,55.68,84.68,90.43,100.66,119.79,124.18,124.52,144.71,136.33,144.02,185.53,304.97,349.08,333.80,383.99,369.92,373.83,348.30,310.96,270.93,264.94,332.66,338.40,382.68,328.50,320.07,341.61,324.77,365.15,370.01,373.13,376.60,367.40,374.61,374.61,368.88,365.58,371.74,373.22,370.44,372.44,372.78,371.14,375.83,377.74,378.78,381.56,380.69,383.03,382.95,382.25,383.21,383.73,385.72,384.51,387.46,385.46,385.81,
350.00,78.90,59.51,56.79,86.70,92.40,103.05,122.27,127.02,127.44,148.08,139.01,147.55,189.93,312.53,357.44,341.84,393.35,378.51,381.96,356.76,318.33,277.43,272.23,340.61,346.82,392.23,335.96,327.82,349.31,332.70,374.09,378.77,381.31,385.24,375.78,383.34,384.35,377.11,374.74,380.13,381.66,379.57,381.37,381.71,379.80,385.10,386.07,388.06,390.34,389.74,391.61,392.29,391.56,392.32,392.92,395.20,393.65,396.32,394.81,394.70,
351.00,81.11,61.15,58.26,89.29,94.99,106.01,125.36,130.90,130.82,152.38,142.84,152.10,195.32,322.35,368.13,352.10,404.82,389.86,393.23,367.17,328.09,286.57,280.68,351.16,357.03,404.65,346.50,338.30,359.16,343.12,385.47,389.41,392.66,397.88,386.93,395.09,396.29,388.76,386.91,391.43,392.29,390.83,392.53,393.86,391.71,396.29,397.75,400.60,402.11,401.47,403.45,404.15,403.94,403.86,405.03,407.53,405.73,408.36,407.72,406.04,
352.00,83.38,62.95,59.87,91.92,97.76,108.96,128.81,134.56,134.35,156.40,146.99,156.61,200.60,332.26,378.87,362.52,416.79,402.01,405.18,377.67,337.21,295.38,288.86,361.88,367.75,417.16,356.96,348.44,369.70,353.73,397.10,400.42,404.62,409.80,398.37,406.99,408.74,400.29,398.38,403.30,403.21,402.06,404.57,405.93,403.00,407.65,409.80,412.89,414.14,413.63,415.75,415.75,416.35,416.05,416.97,419.07,417.68,420.22,419.92,418.22,
353.00,84.77,64.12,60.90,93.51,99.50,110.91,131.05,136.91,136.64,158.93,149.70,159.40,204.37,338.08,385.26,368.90,423.85,409.70,412.79,384.28,343.33,300.41,294.52,367.77,375.05,425.54,363.17,354.73,376.77,360.64,404.66,407.38,412.87,417.27,405.59,414.60,416.46,407.53,406.02,411.14,410.55,409.53,412.26,413.10,410.47,415.04,417.58,420.71,421.59,421.45,423.37,423.17,424.88,424.12,424.72,426.76,425.18,427.53,428.43,426.46,
354.00,84.96,64.30,61.07,93.75,99.83,111.29,131.61,137.60,136.90,159.23,150.62,159.83,205.06,339.83,386.57,370.21,425.53,411.20,413.96,385.69,344.37,302.16,294.81,368.73,377.00,427.57,364.62,356.07,378.41,362.08,406.53,409.09,414.84,418.99,406.98,416.08,418.09,409.32,407.94,412.85,412.08,410.73,413.68,414.47,412.35,416.26,419.84,422.68,422.35,423.24,424.46,425.50,427.38,425.96,426.18,428.60,426.86,429.23,430.28,428.24,
355.00,83.62,63.26,60.20,92.18,98.31,109.51,129.86,135.56,134.63,156.80,148.85,157.17,201.94,334.66,380.87,364.19,419.24,405.27,407.98,380.21,338.88,297.69,289.54,362.73,371.68,420.62,359.33,350.07,372.72,356.16,400.36,402.90,409.51,412.49,401.39,410.41,412.07,403.72,401.01,407.67,405.91,404.81,407.41,407.83,406.94,410.06,414.04,416.60,415.77,417.03,418.25,419.22,421.10,419.45,419.97,422.07,420.54,422.59,424.04,422.07,
356.00,82.11,62.11,59.22,90.21,96.37,107.56,127.82,133.08,132.47,154.09,146.19,154.05,198.64,328.68,373.92,357.60,411.00,397.81,400.15,373.66,332.33,291.69,283.44,355.17,365.66,412.66,352.13,343.02,365.93,349.62,393.21,395.81,402.66,404.06,394.33,402.57,404.06,396.15,393.04,399.55,398.32,397.45,399.63,398.87,399.80,402.57,406.14,408.67,408.48,409.87,410.91,410.92,413.00,411.79,412.30,413.36,412.83,413.96,415.87,414.73,
357.00,80.90,61.05,58.31,88.80,94.80,105.90,125.83,131.30,130.34,152.05,144.24,151.52,195.61,323.48,368.39,352.05,405.21,391.43,394.21,368.45,327.35,287.69,278.68,349.69,360.09,406.13,346.86,338.04,360.44,344.30,387.42,390.59,396.95,397.77,389.01,396.25,398.16,390.67,387.21,393.73,393.00,391.33,393.56,392.88,394.43,396.70,400.11,402.39,401.87,404.05,404.25,405.29,407.19,405.47,406.96,408.02,407.17,408.10,409.92,409.08,
358.00,80.27,60.56,57.92,88.12,93.85,105.01,124.92,130.18,129.47,150.99,142.94,150.45,194.03,321.18,365.28,349.43,402.28,388.48,391.17,365.52,324.74,285.44,275.98,346.76,357.39,402.42,344.30,335.70,357.99,340.86,384.65,387.86,394.09,394.98,386.35,392.94,394.71,388.40,384.48,390.97,389.76,388.37,391.02,390.05,392.15,393.61,397.23,398.46,399.20,401.50,400.60,402.61,404.25,402.00,403.95,403.89,404.73,405.43,406.65,406.58,
359.00,81.21,61.13,58.43,89.01,94.72,106.07,126.04,131.34,131.24,152.76,144.34,152.08,195.88,324.01,369.35,352.95,406.70,392.81,396.03,369.75,328.05,288.36,279.04,350.41,361.03,406.61,347.84,339.05,362.12,343.92,389.18,391.98,398.29,399.05,391.51,396.91,398.85,393.02,388.41,395.37,394.05,392.60,395.82,394.55,396.58,398.62,401.39,401.97,404.28,406.13,404.88,407.06,408.81,407.04,408.62,407.51,408.95,409.66,411.50,411.38,
360.00,83.92,63.08,60.29,92.16,97.94,109.61,130.13,135.58,135.76,157.93,148.97,156.99,202.04,334.75,382.09,364.84,420.95,405.75,409.75,382.41,339.43,297.69,288.65,362.58,372.97,420.20,359.77,350.95,374.16,355.77,402.55,405.78,411.68,413.13,404.95,410.28,412.26,406.84,401.89,408.21,407.70,406.19,409.64,408.40,410.31,412.52,415.15,415.10,418.49,420.09,418.83,421.02,423.12,421.51,422.38,421.07,423.74,423.84,425.43,425.73,
361.00,87.09,65.49,62.42,95.73,101.75,113.67,135.08,140.38,140.77,163.87,154.49,162.86,209.82,346.98,397.02,378.37,437.59,421.43,426.38,396.94,352.81,308.74,299.93,376.95,386.90,436.00,374.20,364.86,389.11,369.18,418.30,421.87,427.59,429.74,420.91,426.43,428.42,422.98,417.85,424.35,424.18,422.20,425.87,424.99,425.69,428.93,431.39,431.61,434.82,436.14,435.54,437.58,439.82,438.24,439.08,437.30,440.66,441.23,441.91,442.51,
362.00,90.20,67.95,64.59,99.18,105.52,117.73,139.66,145.40,145.82,169.87,159.80,169.05,217.67,359.72,411.34,391.97,453.28,437.16,442.40,411.59,366.10,319.63,311.63,390.87,401.08,451.95,387.98,378.52,403.65,382.99,433.93,437.54,443.03,445.61,435.51,442.50,444.44,438.12,433.63,440.63,440.21,437.80,441.94,440.77,440.60,445.23,447.37,447.51,451.27,452.19,452.08,453.75,456.08,455.25,454.52,453.79,456.86,457.70,457.51,458.55,
363.00,94.34,71.02,67.37,103.77,110.55,123.04,145.96,152.17,152.18,177.92,167.19,176.78,227.46,377.08,430.94,410.57,475.12,457.82,463.27,430.21,383.56,335.21,326.61,409.73,419.61,473.09,405.74,396.17,421.92,401.86,453.98,458.07,463.79,466.35,455.86,463.52,464.90,457.92,454.31,460.88,461.39,459.07,462.83,461.98,461.06,466.91,468.31,468.79,473.14,473.24,473.66,475.12,477.09,476.89,475.97,476.38,478.28,478.96,479.11,479.49,
364.00,99.18,74.71,71.03,109.10,116.32,129.35,153.67,160.31,159.74,187.06,175.97,185.88,239.34,397.02,453.60,432.76,500.49,481.92,488.45,452.84,404.75,353.46,345.02,432.22,442.65,498.27,427.22,417.92,444.34,424.21,478.06,482.62,487.94,491.91,479.85,488.24,489.99,482.19,478.14,485.81,486.54,483.47,487.47,486.55,485.39,492.06,493.40,494.67,497.50,497.96,500.08,500.05,502.95,501.57,501.77,502.63,504.28,504.33,504.42,504.92,
365.00,102.87,77.59,73.73,113.14,120.54,134.25,159.56,166.66,165.84,194.08,182.60,193.39,248.84,412.60,471.18,450.12,519.83,500.92,507.42,469.56,420.62,368.00,359.35,449.02,459.64,518.35,443.37,434.63,461.79,440.92,497.38,501.41,506.17,511.03,498.11,507.21,508.68,500.05,497.52,505.22,506.22,502.73,506.72,506.03,504.06,511.37,512.27,515.10,517.44,517.34,520.17,519.87,522.07,520.97,521.86,523.75,523.16,524.30,524.11,524.49,
366.00,106.17,80.13,76.11,116.78,124.42,138.42,164.89,172.15,171.05,200.39,188.77,199.76,256.76,427.05,486.71,465.57,536.73,517.72,524.09,485.14,434.91,380.77,372.07,464.59,475.40,536.08,458.16,449.58,476.77,456.91,513.39,518.42,522.98,528.63,514.36,524.23,526.00,516.46,514.56,522.59,523.02,520.00,523.96,522.99,521.59,528.31,529.59,532.78,534.72,534.57,537.24,538.08,539.56,538.10,539.89,542.23,540.57,541.83,542.20,542.06,
367.00,108.97,82.22,78.29,119.94,127.70,142.19,169.82,176.95,175.95,205.56,194.18,205.23,264.12,439.16,499.96,479.14,552.29,532.10,538.43,498.47,446.83,391.35,382.28,477.59,489.11,551.30,470.78,462.31,490.08,469.71,528.23,532.62,537.45,543.67,529.40,539.28,540.45,531.57,529.28,537.11,537.93,535.41,539.04,537.91,536.49,543.08,544.50,548.36,549.63,549.85,552.61,553.83,554.15,552.95,555.32,557.45,555.94,557.36,557.43,557.31,
368.00,110.29,83.19,79.32,121.26,128.97,143.81,172.04,179.11,178.30,207.79,196.80,207.57,267.80,444.28,506.17,484.80,558.83,538.41,544.45,505.15,452.40,395.65,386.49,483.23,495.96,557.76,476.99,468.02,496.26,475.61,535.29,539.73,544.01,550.00,536.42,546.14,547.35,538.74,535.70,543.57,543.93,542.00,546.33,543.93,543.38,549.81,551.41,555.69,556.46,556.79,559.61,561.57,561.01,560.49,562.23,564.02,562.39,564.71,564.99,564.91,
369.00,109.97,82.93,79.03,120.82,128.38,143.45,171.72,178.60,177.71,207.11,196.41,207.08,267.02,443.13,504.56,483.61,557.57,537.99,542.12,504.36,451.13,394.60,384.94,481.78,494.27,556.80,475.97,466.75,494.73,473.70,533.71,538.46,543.31,548.35,535.00,544.93,545.58,537.41,534.63,542.31,542.26,540.74,545.05,542.81,542.32,548.65,549.98,554.35,555.09,555.48,558.04,560.41,559.79,559.52,560.37,562.40,560.93,563.53,563.58,563.63,
370.00,108.63,81.81,78.00,119.19,126.63,141.43,169.55,175.97,175.76,204.43,193.98,204.28,263.61,437.09,498.15,477.27,549.81,530.55,535.33,498.24,444.97,388.72,379.29,475.64,488.16,549.41,469.93,459.95,488.57,467.90,526.47,531.33,537.65,541.20,527.92,537.97,539.23,531.02,527.53,535.32,534.87,533.00,538.09,535.96,536.37,541.44,542.89,547.05,547.79,548.35,550.49,553.23,552.96,552.58,552.83,553.82,554.03,556.48,556.95,556.42,
371.00,105.88,79.52,75.97,116.17,123.15,137.86,164.85,171.59,171.56,199.16,188.88,198.93,256.90,425.59,485.77,465.43,535.59,517.06,521.32,486.10,432.86,378.77,369.08,462.42,475.78,535.18,457.90,447.55,476.70,454.94,514.05,517.48,524.51,526.42,514.89,524.27,524.91,517.94,513.43,520.87,521.13,519.35,523.80,521.74,522.82,528.30,528.78,532.72,534.31,534.89,536.68,538.73,538.58,538.96,537.88,538.80,539.56,542.54,542.93,542.02,
372.00,102.60,77.05,73.46,112.58,119.25,133.55,159.61,166.24,166.30,193.22,182.98,192.75,248.91,413.17,471.55,451.17,519.41,501.30,505.56,471.57,419.88,367.24,357.59,447.86,460.55,519.07,444.37,433.31,462.22,440.98,497.91,502.06,509.35,510.24,499.35,507.62,508.68,501.77,497.73,505.15,505.09,503.18,507.69,506.46,506.95,512.27,512.83,516.80,518.65,519.07,520.00,522.43,522.95,522.59,521.39,522.37,522.47,525.66,527.02,525.93,
373.00,100.49,75.52,71.88,110.35,116.82,131.02,156.15,162.90,163.10,189.48,179.13,189.03,243.94,404.84,462.53,442.99,508.70,491.88,496.64,462.14,411.17,359.77,351.11,438.81,451.04,509.24,436.23,425.02,453.17,432.41,488.00,491.53,499.32,500.82,489.44,498.21,498.83,492.33,487.89,495.96,495.70,493.10,497.55,496.92,497.50,502.11,503.09,506.71,508.77,509.40,509.50,511.75,512.98,511.70,511.04,512.05,512.35,515.22,516.51,515.44,
374.00,101.00,75.94,72.23,110.94,117.39,131.56,156.57,163.52,163.94,190.60,179.78,189.83,245.19,407.15,465.42,445.25,510.98,493.82,500.28,464.70,412.38,360.87,352.92,440.58,452.81,511.32,438.44,426.79,456.25,434.93,490.84,494.09,501.46,503.18,491.83,500.73,501.81,495.27,490.07,498.29,498.67,495.50,499.59,499.47,500.24,504.59,505.97,509.10,511.63,512.28,512.01,514.30,515.60,514.03,513.92,514.49,514.42,517.17,518.96,518.31,
375.00,104.69,78.66,74.85,114.97,121.75,136.27,162.24,169.47,169.62,197.65,186.20,196.66,254.00,422.34,482.25,462.25,530.09,512.64,518.59,481.62,427.91,374.14,366.37,457.25,469.62,530.09,454.86,442.90,473.15,450.72,509.04,513.02,519.56,521.71,510.40,518.91,520.31,513.78,508.24,516.26,516.76,514.34,518.16,517.93,518.04,522.76,524.77,527.83,530.41,531.19,530.48,533.32,534.12,532.49,533.09,534.36,533.14,535.59,537.73,537.03,
376.00,109.70,82.59,78.64,120.51,127.94,142.89,170.59,177.84,177.84,207.25,195.41,206.42,266.56,443.28,505.52,485.04,557.01,538.30,544.74,504.78,449.57,392.94,385.25,480.67,493.03,556.98,477.43,465.42,496.84,473.23,533.82,538.77,545.23,548.53,535.81,544.67,546.46,539.58,534.00,542.38,542.74,540.26,544.22,544.13,543.88,549.01,551.24,554.27,556.74,557.52,557.60,559.65,560.77,559.05,560.21,561.67,559.89,562.29,563.87,564.41,
377.00,114.17,85.99,81.95,125.29,133.30,148.67,177.86,185.31,185.19,215.54,203.56,214.83,277.48,461.32,526.70,504.88,579.74,560.42,567.37,525.97,468.29,409.44,401.62,500.97,513.71,580.57,496.92,484.81,517.64,493.19,556.15,561.60,567.38,571.76,557.69,567.90,569.28,562.37,556.35,565.77,566.04,562.57,567.36,567.15,566.86,571.83,574.57,576.76,579.64,580.52,581.37,582.02,583.82,582.99,583.44,585.12,583.69,586.07,587.25,588.04,
378.00,117.08,88.17,83.95,128.43,136.88,152.26,182.88,190.21,189.70,221.04,208.78,220.20,284.63,473.68,540.40,517.45,594.83,575.54,582.04,539.59,481.39,420.63,411.59,514.56,527.43,596.30,510.38,497.86,531.06,506.67,570.57,576.80,582.09,586.70,572.97,582.39,583.99,576.79,571.77,580.36,581.13,577.83,582.26,582.01,581.57,587.42,589.38,591.98,594.96,595.47,596.99,597.12,598.94,599.39,599.23,600.33,599.61,601.37,603.11,603.63,
379.00,116.41,87.64,83.55,127.45,136.07,151.35,182.08,189.41,188.46,219.50,207.43,218.91,283.12,471.31,537.14,514.51,591.86,572.46,578.30,536.15,479.81,418.90,409.67,512.72,524.54,594.20,508.26,495.98,527.80,504.26,567.71,574.02,579.29,583.77,570.21,579.47,580.84,573.76,568.67,577.66,578.88,575.38,579.59,579.45,578.58,584.05,585.76,588.88,591.46,592.52,593.74,594.00,595.70,596.85,596.82,597.47,597.75,599.56,599.95,600.33,
380.00,110.55,83.30,79.43,121.13,129.36,143.88,173.23,180.24,179.22,208.42,197.35,208.26,269.63,448.35,510.91,488.94,562.76,544.78,549.67,510.19,456.65,398.77,389.61,487.56,499.02,565.80,483.80,472.22,501.84,480.07,540.37,546.77,551.38,555.89,542.84,551.93,552.56,545.71,540.94,549.76,551.24,547.56,551.47,551.19,550.74,556.86,557.57,560.13,563.19,564.04,566.06,565.07,567.23,568.86,568.48,568.70,569.81,571.42,571.10,571.80,
381.00,103.49,77.94,74.26,113.29,121.02,134.66,161.98,168.40,167.76,195.00,184.70,194.94,252.43,419.73,478.34,457.53,526.99,510.27,514.88,477.91,427.55,373.19,364.34,456.09,467.23,529.88,453.32,441.96,469.18,450.45,505.92,511.23,516.26,520.45,508.57,517.34,517.42,510.91,506.77,514.53,517.00,512.32,516.39,516.15,515.38,520.93,521.32,524.47,526.86,527.77,529.84,529.10,531.13,532.79,532.54,532.89,534.45,535.40,535.44,535.05,
382.00,98.91,74.54,70.96,108.36,115.59,128.80,154.79,160.73,160.40,186.65,176.45,186.65,241.60,401.52,457.53,437.97,504.45,488.70,492.37,457.77,408.92,356.77,347.85,436.13,447.76,506.35,433.75,423.10,448.79,430.79,484.35,488.07,494.01,497.72,486.87,495.04,495.30,488.78,484.90,491.54,494.02,490.08,494.00,493.67,492.92,498.24,498.07,502.11,504.38,504.67,507.01,506.72,508.00,508.90,509.57,510.00,511.83,511.94,512.56,511.61,
383.00,96.39,72.55,69.18,105.63,112.38,125.55,150.63,156.37,156.41,182.04,171.75,181.80,235.69,391.12,445.94,427.86,492.21,476.21,479.71,446.92,397.56,347.71,338.93,424.52,436.94,493.82,422.28,412.11,437.57,420.00,473.41,475.10,481.87,485.46,474.33,482.92,483.22,476.57,472.15,479.09,481.17,477.87,481.61,481.54,480.81,485.45,485.84,489.69,491.79,491.44,494.28,494.45,495.29,495.74,496.49,497.48,498.53,499.37,499.57,498.86,
384.00,95.42,71.79,68.36,104.77,111.38,124.43,149.28,154.76,155.10,180.68,170.06,180.13,233.52,387.68,442.53,424.13,488.04,472.26,476.20,444.09,393.48,344.77,335.69,420.64,434.04,489.86,418.35,408.25,434.08,416.13,469.86,470.88,477.63,481.51,470.27,478.75,479.84,472.67,468.82,475.16,475.97,473.33,477.98,477.24,477.54,481.70,482.41,486.13,488.35,487.22,490.42,491.10,491.52,491.74,492.19,493.61,493.81,494.75,495.21,494.66,
385.00,97.75,73.53,69.92,107.21,113.84,127.63,152.77,158.59,159.01,185.25,174.14,184.55,239.02,397.43,454.59,435.03,500.41,483.39,488.09,454.74,403.44,353.76,344.06,431.13,444.74,501.78,428.64,417.74,445.01,426.07,481.39,481.73,489.79,492.89,481.94,490.53,492.08,483.88,480.62,486.87,487.83,484.70,489.50,489.57,489.22,492.96,494.10,498.58,500.75,499.37,501.71,503.59,503.17,503.33,504.21,505.94,505.32,506.84,506.98,506.65,
386.00,102.16,76.73,72.96,112.04,118.97,133.37,159.38,165.65,166.03,193.82,181.97,192.65,249.69,415.64,475.59,455.77,523.27,505.32,509.82,475.70,421.56,369.53,359.87,450.54,464.71,523.96,448.06,436.59,465.73,444.93,503.79,504.32,512.38,515.04,504.00,512.71,515.15,505.88,502.74,509.25,509.39,506.99,511.71,511.46,511.77,515.32,517.69,520.69,524.36,522.89,524.68,526.91,526.02,526.70,527.15,528.53,527.92,529.88,530.00,530.33,
387.00,106.91,80.25,76.31,117.28,124.51,139.57,166.99,173.59,173.84,202.97,190.79,201.35,261.42,436.03,498.17,477.84,548.45,529.22,534.47,497.78,442.19,387.30,377.64,472.39,486.52,549.27,470.14,457.68,488.51,466.43,528.35,529.49,537.05,539.85,528.20,537.14,540.14,529.78,527.07,533.97,534.30,531.54,535.95,536.35,536.68,540.16,543.19,545.76,548.83,549.05,549.06,552.66,551.58,552.50,553.09,554.24,553.12,555.49,555.25,555.58,
388.00,111.99,84.15,79.99,122.81,130.53,146.24,175.14,182.28,182.33,212.60,200.05,211.28,273.96,457.61,522.77,501.05,575.55,555.14,561.43,522.22,464.30,405.74,396.59,495.90,510.25,575.33,493.53,480.46,512.82,489.22,553.63,556.58,563.28,566.42,554.17,563.74,567.46,555.93,552.89,560.78,560.80,557.78,561.86,562.38,563.64,567.09,569.91,572.38,575.62,576.37,576.07,579.78,578.64,579.69,580.18,581.96,580.49,583.17,582.68,583.27,
389.00,116.53,87.54,83.34,127.73,135.78,152.10,182.26,190.10,189.68,221.11,208.33,219.71,285.10,476.94,544.35,521.44,599.89,578.06,584.46,543.45,484.33,421.91,413.07,516.49,531.00,598.32,514.58,500.44,535.06,509.99,576.12,580.03,587.27,590.02,577.54,587.14,590.75,579.41,575.84,584.20,585.11,581.45,584.54,585.69,586.98,590.92,593.32,596.33,599.45,600.89,600.47,603.19,603.00,604.12,604.56,606.07,605.46,607.94,607.33,607.60,
390.00,117.09,87.96,83.74,128.30,136.51,152.72,183.49,191.08,190.44,222.10,209.34,220.65,286.54,479.52,546.75,523.93,603.00,581.71,587.75,546.85,487.12,424.04,415.40,519.60,534.00,601.95,517.90,503.25,538.48,513.42,579.36,585.00,590.73,594.24,581.20,590.75,593.95,583.43,579.16,588.24,589.05,585.28,587.90,589.31,590.90,595.06,596.73,600.20,602.47,604.70,605.02,606.46,607.19,608.29,608.34,609.61,609.67,611.70,612.31,611.80,
391.00,114.25,85.95,81.89,125.13,133.39,149.05,179.45,187.08,185.92,216.91,204.45,215.66,280.10,468.76,534.54,511.68,589.42,568.72,574.79,534.26,476.43,414.59,406.25,508.11,521.71,588.53,506.17,491.77,526.30,501.86,565.82,572.02,576.83,581.19,568.34,577.53,580.12,570.50,565.97,575.00,576.06,572.26,574.94,576.22,577.52,582.18,583.07,587.30,588.67,591.04,591.36,592.55,594.29,594.45,594.59,595.70,595.90,597.60,598.41,597.80,
392.00,112.44,84.71,80.67,123.22,131.27,146.83,176.75,184.29,183.00,213.56,201.02,212.41,275.72,461.62,526.37,503.81,580.08,560.17,565.97,526.23,468.74,408.75,399.88,500.52,513.45,579.31,497.45,484.39,517.56,494.03,556.96,563.39,567.85,572.47,559.54,569.39,570.79,562.34,556.75,566.88,567.58,563.81,565.97,566.95,568.13,573.58,574.22,577.99,580.29,581.13,582.94,583.23,585.53,585.46,584.48,585.88,586.86,587.76,589.93,589.72,
393.00,110.61,83.26,79.37,121.17,129.19,144.64,174.17,181.14,179.78,210.27,198.10,209.06,271.60,454.14,517.47,495.79,571.16,551.22,556.64,517.00,461.01,402.89,393.76,492.90,505.39,570.73,489.45,476.90,508.90,486.45,548.15,553.69,559.22,563.74,550.97,560.01,561.15,553.78,548.26,557.81,559.04,555.05,557.74,558.74,558.76,564.94,565.67,569.34,571.11,572.50,574.28,574.07,577.02,576.64,575.32,576.66,578.41,578.85,580.67,580.67,
394.00,106.74,80.28,76.48,116.74,124.56,139.55,167.83,174.43,173.36,202.56,191.09,201.69,262.09,437.61,498.36,478.83,550.60,532.19,537.19,498.79,444.10,389.14,379.92,476.18,488.40,551.17,471.68,460.11,490.19,469.21,529.08,534.07,539.17,544.53,532.27,540.74,541.54,534.04,529.02,537.97,539.31,535.16,538.90,539.61,538.69,545.52,546.61,548.87,551.35,552.21,553.99,554.34,556.60,556.44,555.36,556.11,557.76,558.26,559.95,560.52,
395.00,107.92,81.20,77.20,118.04,125.92,141.02,169.41,176.41,175.36,205.13,193.13,203.84,265.11,442.85,503.89,484.51,557.63,538.79,543.53,504.18,448.74,393.59,384.11,481.48,494.27,557.67,476.07,465.83,494.79,474.37,534.96,539.23,544.27,550.11,537.57,546.95,546.84,539.89,535.67,543.37,545.46,540.87,544.99,545.36,543.35,551.66,552.90,554.93,557.41,557.67,559.86,560.49,561.88,561.91,560.41,562.52,563.50,564.08,565.17,566.12,
396.00,118.38,89.06,84.46,129.62,138.04,154.53,185.86,193.37,192.58,225.17,211.82,223.78,291.04,486.22,552.87,531.58,611.73,591.20,597.00,553.13,492.12,431.83,421.06,528.19,542.70,611.87,522.32,511.58,543.04,520.70,587.35,591.28,597.43,603.93,589.17,599.89,600.03,592.41,587.96,595.86,598.27,593.57,598.09,598.76,595.81,604.95,606.58,608.44,611.30,611.99,614.44,615.64,615.55,616.29,614.61,617.59,617.67,619.06,620.28,620.79,
