Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
341.00,0.30,0.29,0.28,0.27,0.25,0.24,0.23,0.21,0.18,0.17,0.15,0.12,0.13,0.11,0.12,0.12,0.16,0.18,0.18,0.21,0.21,0.21,0.24,0.29,0.26,0.25,0.24,0.22,0.21,0.20,0.16,0.15,0.13,0.12,0.11,0.11,0.12,0.13,0.11,0.11,0.12,0.11,0.09,0.10,0.11,0.10,0.10,0.12,0.15,0.13,0.11,0.10,0.11,0.10,0.12,0.08,0.07,0.10,0.10,0.10,
342.00,0.29,0.29,0.26,0.27,0.24,0.24,0.23,0.21,0.18,0.16,0.14,0.12,0.13,0.11,0.12,0.11,0.16,0.18,0.18,0.21,0.21,0.21,0.24,0.30,0.24,0.25,0.25,0.22,0.21,0.19,0.17,0.15,0.14,0.12,0.11,0.10,0.12,0.14,0.11,0.11,0.11,0.10,0.08,0.09,0.09,0.10,0.11,0.12,0.14,0.13,0.09,0.10,0.11,0.10,0.10,0.08,0.07,0.09,0.10,0.10,
343.00,0.30,0.28,0.27,0.26,0.25,0.25,0.23,0.21,0.18,0.15,0.12,0.12,0.12,0.10,0.12,0.12,0.16,0.17,0.18,0.21,0.21,0.21,0.23,0.29,0.25,0.24,0.26,0.21,0.21,0.19,0.16,0.14,0.13,0.11,0.12,0.10,0.12,0.13,0.10,0.12,0.09,0.11,0.07,0.09,0.08,0.10,0.11,0.12,0.14,0.13,0.09,0.10,0.10,0.09,0.09,0.07,0.07,0.08,0.09,0.09,
344.00,0.29,0.28,0.27,0.25,0.24,0.25,0.22,0.20,0.19,0.15,0.11,0.13,0.11,0.11,0.13,0.12,0.16,0.19,0.19,0.20,0.20,0.19,0.23,0.30,0.24,0.26,0.25,0.21,0.21,0.19,0.16,0.13,0.13,0.11,0.12,0.11,0.12,0.11,0.11,0.12,0.09,0.10,0.07,0.09,0.08,0.10,0.11,0.12,0.14,0.14,0.09,0.10,0.10,0.09,0.08,0.08,0.09,0.09,0.10,0.09,
345.00,0.28,0.27,0.27,0.25,0.24,0.25,0.22,0.19,0.17,0.14,0.10,0.14,0.11,0.11,0.13,0.13,0.16,0.19,0.18,0.21,0.20,0.20,0.24,0.31,0.24,0.24,0.25,0.21,0.21,0.19,0.16,0.13,0.12,0.11,0.13,0.11,0.12,0.12,0.11,0.13,0.08,0.09,0.07,0.09,0.09,0.10,0.12,0.12,0.14,0.14,0.10,0.10,0.10,0.08,0.08,0.08,0.09,0.10,0.09,0.09,
346.00,0.28,0.28,0.26,0.26,0.25,0.26,0.21,0.18,0.18,0.15,0.11,0.14,0.10,0.11,0.13,0.13,0.15,0.20,0.19,0.20,0.20,0.21,0.24,0.31,0.25,0.25,0.25,0.21,0.20,0.19,0.17,0.13,0.11,0.11,0.13,0.11,0.12,0.13,0.11,0.13,0.09,0.09,0.07,0.09,0.10,0.10,0.12,0.12,0.14,0.12,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,
347.00,0.29,0.28,0.27,0.26,0.26,0.25,0.21,0.18,0.17,0.14,0.12,0.13,0.09,0.11,0.13,0.13,0.15,0.19,0.19,0.20,0.20,0.21,0.24,0.29,0.25,0.25,0.24,0.22,0.21,0.19,0.16,0.13,0.11,0.11,0.13,0.11,0.12,0.12,0.11,0.13,0.09,0.10,0.08,0.10,0.10,0.10,0.11,0.13,0.15,0.12,0.11,0.11,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.10,
348.00,0.29,0.28,0.28,0.27,0.26,0.24,0.21,0.19,0.17,0.14,0.13,0.14,0.10,0.12,0.14,0.13,0.15,0.20,0.20,0.20,0.20,0.22,0.25,0.28,0.26,0.26,0.24,0.23,0.20,0.19,0.16,0.12,0.10,0.11,0.13,0.12,0.11,0.12,0.12,0.13,0.10,0.10,0.08,0.10,0.11,0.10,0.12,0.13,0.15,0.12,0.11,0.10,0.10,0.08,0.09,0.09,0.09,0.10,0.07,0.11,
349.00,0.30,0.29,0.27,0.27,0.26,0.24,0.21,0.20,0.18,0.13,0.14,0.13,0.11,0.12,0.13,0.14,0.15,0.19,0.19,0.20,0.20,0.22,0.26,0.29,0.27,0.25,0.24,0.24,0.20,0.18,0.17,0.13,0.11,0.10,0.14,0.11,0.11,0.13,0.12,0.13,0.10,0.10,0.08,0.10,0.10,0.11,0.13,0.14,0.16,0.12,0.11,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.06,0.12,
350.00,0.31,0.30,0.29,0.28,0.27,0.24,0.21,0.21,0.20,0.14,0.14,0.13,0.12,0.12,0.13,0.14,0.15,0.20,0.20,0.20,0.21,0.22,0.26,0.30,0.28,0.26,0.25,0.24,0.20,0.19,0.16,0.14,0.12,0.11,0.13,0.11,0.11,0.12,0.12,0.13,0.11,0.10,0.10,0.10,0.10,0.12,0.12,0.15,0.16,0.11,0.11,0.10,0.09,0.08,0.11,0.10,0.10,0.07,0.06,0.12,
351.00,0.32,0.30,0.31,0.28,0.28,0.25,0.23,0.22,0.20,0.15,0.14,0.14,0.12,0.13,0.13,0.15,0.17,0.19,0.21,0.21,0.21,0.22,0.27,0.31,0.29,0.27,0.25,0.24,0.21,0.20,0.16,0.14,0.13,0.12,0.13,0.12,0.12,0.12,0.12,0.12,0.11,0.10,0.10,0.10,0.10,0.13,0.12,0.14,0.16,0.13,0.12,0.11,0.09,0.09,0.11,0.10,0.11,0.08,0.08,0.12,
352.00,0.34,0.31,0.32,0.29,0.27,0.25,0.25,0.22,0.21,0.16,0.15,0.16,0.13,0.14,0.13,0.16,0.17,0.21,0.21,0.21,0.22,0.23,0.28,0.33,0.30,0.27,0.27,0.25,0.21,0.20,0.16,0.14,0.14,0.12,0.13,0.12,0.14,0.12,0.12,0.12,0.12,0.09,0.10,0.11,0.10,0.13,0.14,0.14,0.16,0.13,0.12,0.13,0.09,0.10,0.10,0.11,0.11,0.07,0.09,0.11,
353.00,0.35,0.32,0.33,0.30,0.28,0.25,0.24,0.22,0.21,0.18,0.15,0.16,0.12,0.15,0.13,0.16,0.17,0.21,0.21,0.21,0.22,0.24,0.30,0.34,0.30,0.27,0.27,0.25,0.21,0.21,0.17,0.15,0.15,0.13,0.13,0.12,0.14,0.13,0.12,0.11,0.13,0.10,0.11,0.11,0.10,0.13,0.12,0.14,0.15,0.14,0.12,0.14,0.09,0.10,0.11,0.12,0.11,0.08,0.09,0.10,
354.00,0.34,0.33,0.34,0.30,0.28,0.26,0.25,0.22,0.21,0.19,0.15,0.16,0.13,0.15,0.13,0.15,0.16,0.20,0.22,0.22,0.22,0.25,0.29,0.34,0.29,0.28,0.27,0.25,0.21,0.21,0.16,0.16,0.15,0.12,0.13,0.12,0.13,0.13,0.13,0.11,0.12,0.11,0.12,0.12,0.10,0.13,0.10,0.14,0.15,0.14,0.12,0.14,0.09,0.10,0.10,0.10,0.10,0.08,0.09,0.11,
355.00,0.32,0.32,0.32,0.29,0.27,0.24,0.25,0.20,0.20,0.17,0.15,0.15,0.12,0.15,0.13,0.15,0.16,0.20,0.21,0.22,0.21,0.25,0.29,0.33,0.28,0.28,0.26,0.26,0.20,0.19,0.17,0.14,0.14,0.12,0.13,0.12,0.13,0.12,0.13,0.11,0.12,0.10,0.12,0.11,0.11,0.12,0.11,0.14,0.14,0.14,0.11,0.13,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.11,
356.00,0.31,0.32,0.31,0.29,0.26,0.23,0.23,0.20,0.20,0.17,0.14,0.15,0.13,0.15,0.13,0.14,0.16,0.20,0.20,0.22,0.20,0.24,0.28,0.31,0.26,0.27,0.27,0.25,0.19,0.18,0.17,0.13,0.12,0.11,0.13,0.10,0.12,0.12,0.13,0.12,0.11,0.10,0.12,0.12,0.10,0.11,0.11,0.13,0.14,0.14,0.09,0.11,0.11,0.10,0.10,0.09,0.09,0.08,0.07,0.10,
357.00,0.29,0.31,0.30,0.28,0.25,0.24,0.22,0.21,0.19,0.17,0.13,0.14,0.13,0.14,0.13,0.14,0.16,0.20,0.21,0.21,0.19,0.21,0.28,0.30,0.26,0.26,0.26,0.23,0.20,0.19,0.18,0.13,0.11,0.11,0.12,0.10,0.12,0.12,0.13,0.11,0.11,0.10,0.11,0.11,0.10,0.11,0.10,0.13,0.14,0.13,0.11,0.11,0.11,0.11,0.10,0.08,0.09,0.08,0.08,0.09,
358.00,0.28,0.29,0.30,0.27,0.25,0.23,0.22,0.21,0.18,0.16,0.12,0.14,0.13,0.14,0.12,0.14,0.16,0.19,0.21,0.22,0.20,0.21,0.27,0.31,0.24,0.26,0.25,0.23,0.20,0.19,0.18,0.12,0.11,0.12,0.13,0.10,0.12,0.13,0.12,0.11,0.11,0.08,0.10,0.10,0.09,0.11,0.10,0.13,0.14,0.14,0.11,0.10,0.10,0.10,0.09,0.09,0.09,0.07,0.09,0.09,
359.00,0.29,0.29,0.29,0.27,0.25,0.24,0.23,0.20,0.18,0.16,0.12,0.14,0.12,0.14,0.11,0.14,0.16,0.19,0.22,0.20,0.21,0.21,0.27,0.31,0.24,0.25,0.25,0.21,0.21,0.19,0.17,0.12,0.11,0.12,0.13,0.10,0.12,0.14,0.11,0.11,0.12,0.08,0.10,0.10,0.10,0.11,0.11,0.12,0.15,0.13,0.11,0.11,0.10,0.10,0.09,0.10,0.09,0.06,0.10,0.09,
360.00,0.31,0.30,0.29,0.28,0.26,0.26,0.23,0.21,0.17,0.16,0.12,0.15,0.12,0.14,0.11,0.15,0.16,0.20,0.22,0.20,0.21,0.22,0.27,0.31,0.26,0.26,0.25,0.21,0.22,0.20,0.17,0.14,0.12,0.12,0.13,0.10,0.13,0.14,0.11,0.11,0.12,0.09,0.10,0.10,0.10,0.11,0.09,0.12,0.15,0.12,0.12,0.10,0.10,0.09,0.10,0.10,0.09,0.06,0.10,0.09,
361.00,0.32,0.31,0.29,0.28,0.27,0.26,0.24,0.21,0.18,0.16,0.14,0.15,0.12,0.14,0.11,0.14,0.16,0.20,0.23,0.22,0.22,0.23,0.28,0.32,0.28,0.28,0.26,0.22,0.22,0.21,0.17,0.13,0.13,0.13,0.13,0.10,0.14,0.15,0.11,0.12,0.12,0.10,0.10,0.11,0.11,0.11,0.09,0.13,0.16,0.14,0.12,0.11,0.10,0.10,0.10,0.10,0.09,0.07,0.10,0.10,
362.00,0.34,0.32,0.31,0.29,0.28,0.25,0.24,0.21,0.18,0.16,0.15,0.15,0.13,0.14,0.12,0.15,0.18,0.21,0.24,0.23,0.22,0.24,0.29,0.33,0.29,0.29,0.26,0.23,0.23,0.21,0.16,0.15,0.15,0.13,0.14,0.12,0.14,0.15,0.12,0.12,0.12,0.10,0.11,0.11,0.11,0.11,0.10,0.14,0.17,0.14,0.11,0.11,0.11,0.10,0.10,0.09,0.10,0.08,0.10,0.10,
363.00,0.35,0.33,0.32,0.30,0.29,0.26,0.26,0.22,0.19,0.16,0.16,0.14,0.13,0.13,0.13,0.16,0.19,0.23,0.24,0.24,0.23,0.23,0.30,0.34,0.32,0.30,0.28,0.25,0.23,0.23,0.16,0.16,0.16,0.12,0.15,0.12,0.15,0.14,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.12,0.10,0.14,0.17,0.13,0.13,0.11,0.12,0.10,0.10,0.10,0.10,0.09,0.10,0.10,
364.00,0.36,0.35,0.35,0.31,0.31,0.27,0.27,0.25,0.21,0.18,0.16,0.16,0.15,0.13,0.14,0.17,0.20,0.24,0.24,0.26,0.23,0.24,0.30,0.36,0.34,0.31,0.28,0.26,0.24,0.24,0.18,0.17,0.17,0.14,0.16,0.14,0.17,0.14,0.15,0.13,0.13,0.11,0.12,0.12,0.12,0.12,0.11,0.16,0.17,0.15,0.13,0.13,0.13,0.11,0.10,0.11,0.12,0.11,0.11,0.11,
365.00,0.37,0.36,0.36,0.32,0.32,0.28,0.29,0.25,0.22,0.18,0.17,0.17,0.17,0.14,0.16,0.18,0.21,0.25,0.24,0.26,0.24,0.24,0.31,0.37,0.34,0.31,0.29,0.28,0.25,0.25,0.19,0.18,0.16,0.15,0.17,0.16,0.18,0.15,0.14,0.14,0.14,0.11,0.12,0.13,0.13,0.13,0.13,0.16,0.17,0.16,0.13,0.13,0.13,0.12,0.10,0.11,0.13,0.10,0.12,0.11,
366.00,0.38,0.37,0.37,0.34,0.33,0.28,0.30,0.26,0.22,0.19,0.17,0.18,0.16,0.14,0.16,0.19,0.22,0.25,0.25,0.26,0.25,0.25,0.32,0.38,0.35,0.31,0.30,0.29,0.26,0.27,0.20,0.19,0.17,0.15,0.17,0.17,0.18,0.15,0.16,0.13,0.15,0.12,0.12,0.13,0.13,0.14,0.14,0.16,0.18,0.17,0.13,0.14,0.12,0.12,0.11,0.12,0.13,0.11,0.12,0.10,
367.00,0.38,0.38,0.37,0.35,0.33,0.31,0.31,0.25,0.22,0.20,0.17,0.18,0.16,0.15,0.17,0.19,0.21,0.25,0.25,0.25,0.25,0.27,0.33,0.38,0.36,0.32,0.30,0.29,0.27,0.27,0.21,0.20,0.16,0.16,0.17,0.17,0.18,0.16,0.16,0.14,0.15,0.13,0.12,0.13,0.12,0.14,0.14,0.16,0.19,0.18,0.14,0.14,0.11,0.12,0.12,0.12,0.12,0.10,0.12,0.12,
368.00,0.38,0.38,0.37,0.35,0.33,0.31,0.31,0.25,0.22,0.20,0.18,0.18,0.15,0.15,0.18,0.17,0.20,0.24,0.26,0.25,0.25,0.28,0.34,0.38,0.36,0.33,0.29,0.30,0.27,0.26,0.21,0.20,0.16,0.17,0.17,0.17,0.18,0.17,0.16,0.14,0.15,0.12,0.12,0.12,0.12,0.14,0.15,0.16,0.19,0.18,0.13,0.14,0.11,0.12,0.13,0.12,0.11,0.11,0.12,0.13,
369.00,0.37,0.38,0.36,0.35,0.33,0.30,0.31,0.23,0.22,0.20,0.19,0.18,0.15,0.15,0.18,0.17,0.20,0.24,0.26,0.24,0.25,0.28,0.33,0.37,0.36,0.33,0.31,0.30,0.28,0.26,0.20,0.19,0.16,0.16,0.17,0.17,0.16,0.16,0.16,0.15,0.15,0.13,0.12,0.12,0.12,0.14,0.14,0.15,0.19,0.18,0.13,0.13,0.12,0.12,0.14,0.11,0.10,0.10,0.11,0.13,
370.00,0.37,0.38,0.33,0.35,0.32,0.30,0.29,0.24,0.21,0.19,0.19,0.16,0.14,0.15,0.17,0.17,0.20,0.23,0.27,0.24,0.24,0.27,0.32,0.36,0.35,0.33,0.31,0.29,0.28,0.26,0.21,0.18,0.17,0.16,0.17,0.16,0.16,0.15,0.16,0.14,0.14,0.12,0.12,0.11,0.12,0.14,0.14,0.15,0.19,0.18,0.14,0.14,0.12,0.13,0.13,0.11,0.10,0.10,0.11,0.13,
371.00,0.36,0.36,0.32,0.35,0.31,0.29,0.28,0.23,0.21,0.19,0.18,0.15,0.14,0.15,0.17,0.16,0.19,0.22,0.25,0.25,0.23,0.26,0.31,0.37,0.34,0.32,0.30,0.27,0.27,0.25,0.20,0.18,0.16,0.15,0.16,0.14,0.15,0.15,0.14,0.14,0.13,0.11,0.12,0.11,0.11,0.13,0.14,0.14,0.18,0.18,0.14,0.13,0.13,0.13,0.13,0.10,0.09,0.10,0.12,0.13,
372.00,0.35,0.35,0.31,0.33,0.31,0.28,0.26,0.24,0.20,0.18,0.17,0.15,0.13,0.14,0.16,0.16,0.18,0.22,0.25,0.24,0.22,0.25,0.30,0.35,0.33,0.31,0.30,0.26,0.25,0.25,0.19,0.16,0.15,0.15,0.16,0.14,0.15,0.15,0.13,0.14,0.14,0.10,0.11,0.10,0.12,0.13,0.13,0.14,0.18,0.16,0.14,0.13,0.13,0.12,0.12,0.09,0.08,0.10,0.10,0.12,
373.00,0.34,0.34,0.31,0.32,0.30,0.27,0.26,0.24,0.19,0.18,0.15,0.15,0.13,0.15,0.15,0.17,0.17,0.22,0.25,0.24,0.22,0.24,0.30,0.34,0.32,0.31,0.30,0.25,0.24,0.24,0.19,0.15,0.15,0.15,0.15,0.14,0.14,0.14,0.12,0.13,0.14,0.10,0.11,0.10,0.12,0.13,0.11,0.14,0.17,0.15,0.13,0.13,0.12,0.11,0.11,0.08,0.07,0.09,0.10,0.12,
374.00,0.34,0.33,0.32,0.32,0.30,0.27,0.26,0.24,0.19,0.18,0.15,0.16,0.12,0.15,0.15,0.16,0.17,0.22,0.24,0.23,0.23,0.24,0.30,0.34,0.32,0.31,0.30,0.26,0.24,0.23,0.18,0.15,0.15,0.14,0.15,0.13,0.14,0.13,0.12,0.12,0.13,0.10,0.11,0.10,0.12,0.12,0.11,0.15,0.17,0.14,0.12,0.13,0.12,0.11,0.11,0.08,0.07,0.10,0.09,0.13,
375.00,0.36,0.34,0.34,0.33,0.31,0.29,0.27,0.24,0.19,0.19,0.15,0.16,0.13,0.15,0.16,0.16,0.18,0.23,0.25,0.25,0.23,0.25,0.31,0.35,0.33,0.32,0.30,0.27,0.25,0.23,0.18,0.17,0.15,0.14,0.15,0.13,0.15,0.13,0.13,0.13,0.14,0.11,0.12,0.11,0.11,0.13,0.12,0.15,0.17,0.15,0.12,0.12,0.12,0.11,0.12,0.07,0.09,0.10,0.09,0.13,
376.00,0.37,0.36,0.36,0.34,0.32,0.30,0.29,0.24,0.21,0.20,0.16,0.17,0.14,0.15,0.16,0.17,0.19,0.24,0.26,0.25,0.24,0.25,0.32,0.36,0.33,0.32,0.32,0.28,0.26,0.24,0.19,0.17,0.16,0.15,0.16,0.14,0.15,0.13,0.13,0.14,0.14,0.13,0.12,0.12,0.12,0.14,0.13,0.15,0.19,0.14,0.14,0.12,0.12,0.11,0.12,0.08,0.10,0.10,0.08,0.12,
377.00,0.38,0.37,0.38,0.36,0.33,0.30,0.30,0.24,0.23,0.20,0.17,0.16,0.15,0.16,0.17,0.17,0.20,0.25,0.26,0.27,0.26,0.25,0.33,0.38,0.35,0.33,0.34,0.29,0.28,0.25,0.20,0.18,0.17,0.15,0.15,0.14,0.16,0.14,0.15,0.14,0.14,0.13,0.12,0.12,0.12,0.14,0.14,0.16,0.19,0.15,0.14,0.12,0.13,0.12,0.12,0.09,0.11,0.11,0.10,0.12,
378.00,0.40,0.37,0.38,0.37,0.34,0.31,0.30,0.25,0.23,0.21,0.17,0.16,0.15,0.15,0.18,0.18,0.21,0.25,0.26,0.27,0.26,0.26,0.33,0.40,0.35,0.33,0.34,0.29,0.28,0.26,0.21,0.18,0.16,0.15,0.16,0.15,0.17,0.15,0.15,0.14,0.15,0.12,0.12,0.13,0.13,0.13,0.15,0.16,0.20,0.16,0.15,0.12,0.13,0.12,0.12,0.10,0.12,0.12,0.11,0.12,
379.00,0.38,0.37,0.38,0.37,0.33,0.31,0.29,0.26,0.23,0.20,0.16,0.15,0.15,0.15,0.17,0.19,0.21,0.25,0.26,0.26,0.26,0.26,0.32,0.41,0.35,0.33,0.33,0.28,0.27,0.26,0.22,0.18,0.17,0.16,0.15,0.15,0.17,0.16,0.15,0.14,0.15,0.12,0.11,0.12,0.13,0.13,0.15,0.15,0.19,0.16,0.14,0.12,0.13,0.12,0.13,0.11,0.12,0.11,0.11,0.10,
380.00,0.36,0.35,0.36,0.34,0.30,0.29,0.29,0.25,0.23,0.19,0.16,0.15,0.14,0.14,0.16,0.18,0.19,0.24,0.25,0.23,0.25,0.26,0.32,0.39,0.33,0.32,0.31,0.27,0.27,0.26,0.21,0.16,0.17,0.13,0.15,0.15,0.16,0.15,0.15,0.13,0.15,0.12,0.10,0.11,0.12,0.11,0.13,0.14,0.18,0.15,0.13,0.13,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.11,
381.00,0.34,0.33,0.33,0.30,0.25,0.28,0.27,0.23,0.21,0.17,0.15,0.12,0.11,0.13,0.15,0.17,0.18,0.23,0.24,0.20,0.23,0.24,0.32,0.36,0.31,0.31,0.28,0.26,0.26,0.24,0.20,0.15,0.17,0.11,0.14,0.14,0.17,0.15,0.14,0.12,0.14,0.11,0.11,0.10,0.09,0.10,0.11,0.13,0.16,0.14,0.11,0.12,0.12,0.10,0.10,0.10,0.10,0.12,0.11,0.10,
382.00,0.32,0.31,0.31,0.28,0.23,0.27,0.25,0.22,0.20,0.17,0.15,0.12,0.11,0.12,0.15,0.15,0.17,0.22,0.23,0.19,0.22,0.24,0.31,0.34,0.29,0.29,0.28,0.26,0.25,0.23,0.19,0.14,0.16,0.11,0.14,0.14,0.15,0.15,0.14,0.12,0.13,0.11,0.10,0.09,0.09,0.09,0.10,0.13,0.15,0.14,0.10,0.11,0.11,0.09,0.10,0.09,0.10,0.11,0.10,0.09,
383.00,0.32,0.31,0.31,0.26,0.22,0.26,0.24,0.21,0.19,0.17,0.15,0.11,0.11,0.12,0.14,0.15,0.17,0.21,0.22,0.18,0.22,0.24,0.30,0.32,0.29,0.28,0.27,0.25,0.25,0.22,0.19,0.14,0.16,0.11,0.14,0.14,0.15,0.13,0.14,0.11,0.12,0.12,0.11,0.09,0.08,0.09,0.10,0.13,0.15,0.13,0.10,0.11,0.11,0.09,0.09,0.09,0.10,0.10,0.10,0.09,
384.00,0.31,0.30,0.29,0.25,0.21,0.24,0.24,0.20,0.20,0.17,0.15,0.11,0.11,0.12,0.15,0.14,0.18,0.20,0.21,0.19,0.22,0.23,0.30,0.31,0.29,0.27,0.27,0.25,0.26,0.22,0.18,0.14,0.15,0.11,0.15,0.13,0.15,0.13,0.13,0.12,0.11,0.12,0.12,0.10,0.08,0.09,0.10,0.13,0.15,0.13,0.10,0.11,0.12,0.09,0.09,0.09,0.10,0.10,0.10,0.09,
385.00,0.32,0.31,0.30,0.26,0.22,0.26,0.24,0.21,0.21,0.17,0.15,0.11,0.12,0.12,0.15,0.15,0.19,0.20,0.21,0.20,0.23,0.23,0.30,0.32,0.29,0.26,0.27,0.24,0.26,0.22,0.18,0.15,0.15,0.12,0.15,0.13,0.16,0.14,0.12,0.12,0.12,0.11,0.11,0.11,0.09,0.11,0.11,0.13,0.15,0.13,0.11,0.12,0.11,0.09,0.09,0.10,0.10,0.10,0.11,0.09,
386.00,0.35,0.32,0.32,0.30,0.27,0.26,0.24,0.23,0.21,0.18,0.15,0.14,0.14,0.14,0.15,0.15,0.18,0.21,0.22,0.23,0.24,0.24,0.29,0.35,0.31,0.27,0.28,0.25,0.24,0.22,0.18,0.16,0.15,0.14,0.14,0.13,0.14,0.13,0.12,0.12,0.13,0.10,0.10,0.12,0.11,0.12,0.11,0.14,0.16,0.13,0.11,0.12,0.11,0.10,0.11,0.11,0.09,0.09,0.10,0.09,
387.00,0.36,0.34,0.34,0.32,0.29,0.27,0.26,0.24,0.21,0.19,0.16,0.14,0.13,0.15,0.15,0.15,0.19,0.21,0.23,0.23,0.24,0.25,0.30,0.36,0.32,0.29,0.29,0.26,0.24,0.23,0.18,0.17,0.15,0.14,0.14,0.12,0.15,0.12,0.12,0.13,0.14,0.11,0.11,0.12,0.11,0.12,0.12,0.14,0.17,0.14,0.11,0.12,0.11,0.10,0.11,0.11,0.10,0.10,0.11,0.11,
388.00,0.38,0.35,0.35,0.33,0.31,0.29,0.28,0.25,0.21,0.19,0.17,0.16,0.15,0.16,0.16,0.15,0.19,0.22,0.24,0.24,0.24,0.26,0.32,0.38,0.33,0.30,0.30,0.28,0.25,0.24,0.19,0.18,0.16,0.14,0.14,0.13,0.15,0.13,0.13,0.14,0.15,0.11,0.11,0.12,0.12,0.13,0.13,0.15,0.17,0.15,0.12,0.12,0.12,0.11,0.12,0.12,0.11,0.10,0.11,0.12,
389.00,0.39,0.37,0.36,0.35,0.32,0.31,0.29,0.26,0.22,0.20,0.18,0.16,0.16,0.16,0.17,0.15,0.19,0.23,0.26,0.24,0.25,0.27,0.34,0.39,0.33,0.32,0.32,0.28,0.25,0.25,0.19,0.18,0.17,0.15,0.13,0.13,0.15,0.13,0.13,0.14,0.15,0.11,0.12,0.12,0.13,0.14,0.14,0.15,0.17,0.15,0.13,0.12,0.12,0.11,0.13,0.12,0.12,0.11,0.10,0.11,
390.00,0.39,0.37,0.36,0.34,0.31,0.31,0.29,0.25,0.22,0.20,0.19,0.17,0.16,0.16,0.17,0.15,0.19,0.24,0.25,0.25,0.24,0.27,0.33,0.39,0.34,0.33,0.32,0.29,0.26,0.25,0.19,0.18,0.17,0.15,0.14,0.12,0.15,0.12,0.15,0.14,0.14,0.11,0.12,0.12,0.12,0.15,0.14,0.16,0.18,0.15,0.13,0.12,0.13,0.11,0.13,0.12,0.12,0.11,0.11,0.11,
391.00,0.38,0.35,0.35,0.33,0.31,0.29,0.29,0.24,0.21,0.19,0.19,0.15,0.15,0.15,0.16,0.15,0.19,0.23,0.25,0.24,0.23,0.25,0.32,0.38,0.33,0.31,0.31,0.28,0.25,0.24,0.19,0.18,0.16,0.15,0.15,0.13,0.16,0.13,0.15,0.14,0.14,0.10,0.12,0.11,0.12,0.14,0.14,0.16,0.18,0.15,0.13,0.12,0.12,0.11,0.12,0.11,0.12,0.10,0.10,0.11,
392.00,0.36,0.35,0.34,0.33,0.30,0.28,0.28,0.23,0.21,0.19,0.18,0.15,0.15,0.15,0.17,0.17,0.19,0.23,0.25,0.24,0.23,0.25,0.31,0.37,0.32,0.31,0.31,0.27,0.26,0.24,0.20,0.17,0.16,0.15,0.15,0.14,0.15,0.13,0.15,0.14,0.14,0.10,0.11,0.11,0.12,0.14,0.14,0.15,0.18,0.15,0.13,0.13,0.13,0.11,0.13,0.11,0.11,0.10,0.10,0.11,
393.00,0.35,0.34,0.34,0.32,0.29,0.28,0.27,0.23,0.22,0.18,0.16,0.15,0.14,0.15,0.16,0.17,0.19,0.23,0.24,0.23,0.23,0.24,0.31,0.36,0.31,0.30,0.29,0.27,0.25,0.24,0.19,0.17,0.15,0.15,0.14,0.14,0.14,0.13,0.15,0.13,0.14,0.11,0.11,0.10,0.12,0.13,0.13,0.16,0.18,0.14,0.13,0.13,0.12,0.10,0.12,0.11,0.11,0.11,0.09,0.11,
394.00,0.33,0.33,0.33,0.30,0.28,0.27,0.27,0.22,0.21,0.17,0.15,0.15,0.12,0.14,0.15,0.17,0.18,0.22,0.23,0.22,0.23,0.24,0.29,0.34,0.31,0.30,0.28,0.26,0.24,0.23,0.18,0.16,0.15,0.14,0.15,0.14,0.13,0.13,0.14,0.12,0.13,0.10,0.11,0.10,0.11,0.12,0.13,0.14,0.18,0.14,0.11,0.13,0.11,0.10,0.12,0.10,0.10,0.10,0.09,0.11,
395.00,0.33,0.33,0.33,0.31,0.29,0.27,0.28,0.23,0.21,0.17,0.15,0.15,0.12,0.14,0.15,0.16,0.18,0.21,0.24,0.22,0.23,0.25,0.30,0.33,0.30,0.29,0.28,0.27,0.24,0.23,0.17,0.16,0.15,0.14,0.15,0.14,0.13,0.13,0.14,0.13,0.14,0.11,0.11,0.10,0.10,0.12,0.13,0.14,0.17,0.15,0.11,0.13,0.11,0.10,0.12,0.10,0.09,0.10,0.09,0.12,
