Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
342.00,120.83,178.34,187.46,185.48,183.46,183.15,162.70,174.48,175.96,170.93,143.07,140.51,150.84,167.06,165.04,160.14,152.46,128.55,102.54,106.45,122.40,137.00,124.74,111.48,98.31,100.38,111.08,112.96,113.14,116.02,98.22,104.74,116.60,131.39,131.12,117.68,109.95,120.33,100.43,86.90,118.94,146.66,212.18,241.38,227.54,219.01,200.76,188.99,181.17,166.88,160.86,140.37,232.21,241.29,230.51,227.19,227.18,218.20,200.49,189.71,
343.00,121.24,178.93,187.83,185.85,184.15,183.49,163.29,174.58,176.43,170.82,143.43,140.81,151.07,167.51,165.34,160.55,152.76,128.81,102.94,106.92,122.54,137.70,125.04,111.52,98.51,100.86,111.26,113.09,113.12,116.34,98.60,105.28,117.03,131.80,131.51,117.92,110.56,120.60,100.45,87.16,119.00,147.03,212.57,241.73,228.48,219.27,201.00,189.90,181.22,167.00,160.76,140.45,232.71,241.01,231.10,227.80,227.80,218.43,200.66,189.97,
344.00,121.24,179.08,187.91,186.16,184.31,183.80,164.07,174.80,176.84,171.12,143.77,141.12,151.09,167.50,164.99,160.56,152.79,129.02,103.46,107.25,122.74,137.53,124.89,111.62,98.52,101.08,111.38,112.82,113.23,116.28,98.83,105.72,117.03,132.10,131.51,117.93,110.63,120.70,100.32,87.29,118.97,147.21,212.71,241.11,229.45,219.39,201.04,190.61,182.00,167.06,160.74,140.71,232.47,241.09,231.45,228.34,227.77,218.62,200.27,190.23,
345.00,121.89,179.33,188.28,186.70,185.29,184.33,164.36,175.15,177.51,171.57,144.38,142.09,151.62,167.85,165.48,160.91,153.34,129.46,103.94,107.53,123.07,137.72,125.25,111.95,98.57,101.32,111.88,112.89,113.70,116.13,98.93,106.25,117.22,132.42,131.54,118.02,111.01,121.04,100.30,87.41,119.21,147.61,213.36,240.94,229.68,220.14,201.29,191.45,182.92,167.83,161.26,140.99,232.22,241.39,231.62,228.93,227.96,219.48,200.61,190.84,
346.00,123.64,181.52,190.58,188.95,187.66,186.38,166.25,177.06,179.85,173.60,146.32,144.24,153.47,169.73,167.42,162.65,154.96,130.90,105.16,108.81,124.90,139.32,126.77,113.26,99.71,102.58,113.05,114.13,114.88,117.50,100.04,107.38,118.24,133.81,132.81,119.32,112.11,122.55,101.21,88.20,120.34,149.09,216.08,243.56,231.81,222.99,203.10,193.83,184.95,169.86,163.06,142.72,234.12,244.15,233.73,231.75,230.29,222.24,202.99,193.17,
347.00,126.97,186.16,195.48,193.41,192.54,190.87,170.19,181.58,184.46,178.06,149.85,147.87,157.15,173.88,171.56,166.34,158.79,134.35,107.73,111.44,128.25,142.60,129.93,116.13,102.37,105.08,115.94,117.19,117.98,120.38,102.49,109.80,121.06,136.91,136.11,122.40,114.67,125.57,103.47,90.46,123.15,152.66,221.26,249.63,237.19,228.93,207.68,198.82,189.87,174.40,167.22,146.29,239.54,250.04,238.75,237.50,235.61,228.16,207.86,198.16,
348.00,130.16,191.13,200.89,198.25,197.40,195.94,174.43,186.67,188.83,182.68,153.87,151.40,161.11,178.44,176.12,170.47,162.67,137.58,110.44,114.37,131.47,146.05,133.27,119.26,105.01,107.57,119.05,120.13,120.85,123.52,105.18,112.12,123.93,140.30,139.22,125.45,117.54,129.04,106.40,92.68,126.29,156.25,226.73,255.80,242.18,234.54,212.87,203.44,194.48,178.60,171.31,150.23,245.69,256.39,244.29,243.05,241.07,234.08,213.13,202.90,
349.00,133.16,196.20,206.19,203.19,202.24,200.94,178.45,191.43,193.43,187.17,157.52,155.00,165.12,183.05,180.40,174.76,166.29,140.85,113.02,117.27,134.46,149.44,136.64,122.31,107.81,110.15,121.83,122.96,123.74,126.48,107.16,114.80,127.04,143.50,142.71,128.39,120.57,132.08,109.32,95.04,129.38,160.34,232.11,261.64,247.48,240.19,218.04,207.80,198.85,183.05,175.41,153.74,251.91,262.50,250.00,248.70,246.79,238.89,218.56,207.71,
350.00,136.32,201.51,211.47,208.48,207.22,205.85,183.21,196.35,198.05,191.98,161.48,158.85,169.10,187.72,184.86,179.12,170.29,144.47,115.85,120.28,137.69,153.24,139.98,125.48,110.52,112.92,124.70,126.39,126.76,129.87,110.02,117.77,130.34,147.07,146.27,131.44,123.58,135.07,112.36,97.17,132.66,164.66,237.94,268.63,253.90,245.96,224.09,212.54,204.42,187.03,179.40,157.20,258.34,269.36,257.26,254.67,253.71,244.70,223.07,212.31,
351.00,140.80,208.12,218.08,215.24,213.99,212.30,188.99,202.32,204.04,197.84,166.41,163.53,174.18,193.82,190.79,184.72,175.96,149.21,119.32,124.18,141.88,158.08,144.72,128.96,113.89,116.20,128.73,130.39,130.82,134.19,113.45,121.69,134.69,151.89,151.21,135.76,127.45,139.22,115.98,100.21,137.06,169.95,245.19,277.20,262.55,253.99,231.49,219.62,211.42,193.14,184.94,161.84,266.53,277.35,265.55,262.55,261.78,251.74,230.12,219.06,
352.00,145.00,214.55,224.85,222.23,220.56,218.94,194.89,208.37,210.09,203.92,171.56,168.36,179.51,199.90,196.58,190.69,181.29,153.64,122.96,127.93,146.11,163.01,149.22,133.10,117.45,119.97,132.55,134.20,134.89,138.14,117.16,125.69,138.97,156.65,156.02,139.64,131.32,143.53,119.57,103.08,141.32,175.25,252.81,285.55,271.17,261.44,238.61,226.81,218.04,198.74,190.71,166.53,274.84,285.79,273.50,270.61,269.61,259.22,236.77,226.09,
353.00,147.95,218.39,228.88,226.76,224.84,222.76,198.59,212.13,213.90,207.87,175.06,171.85,183.15,203.41,200.12,194.25,185.04,156.88,125.13,130.25,148.70,166.27,152.01,135.38,119.54,122.21,134.89,136.51,137.58,140.59,119.43,128.10,141.58,159.63,159.34,142.26,133.86,146.13,121.81,104.99,144.19,178.79,257.68,291.09,276.58,266.19,243.37,231.29,222.40,202.72,194.03,169.43,279.52,291.40,278.34,275.56,274.46,264.10,240.91,230.12,
354.00,148.87,219.32,229.76,227.74,225.89,223.43,199.31,212.76,215.15,208.93,175.88,172.76,184.34,204.00,201.13,195.00,186.29,157.68,125.32,130.51,149.67,167.22,152.62,135.84,119.90,122.79,135.25,137.08,138.15,141.45,120.04,128.42,141.92,160.54,160.00,142.94,134.24,146.86,122.37,105.50,145.08,179.30,258.87,292.69,277.74,266.76,244.55,232.59,223.00,203.73,194.92,170.16,280.64,292.67,279.60,276.59,274.91,265.50,241.79,230.91,
355.00,146.71,216.09,226.56,224.45,222.50,220.09,196.07,209.77,212.30,205.70,173.06,170.27,181.74,200.97,198.47,191.88,183.94,155.54,123.39,128.39,147.76,164.98,150.55,133.95,118.10,121.05,133.32,135.04,136.27,139.59,118.31,126.26,139.69,158.16,157.43,140.88,132.07,144.69,120.30,104.04,142.62,176.41,254.86,288.37,273.47,262.68,240.99,229.56,219.07,200.93,192.08,167.91,276.79,287.95,275.20,272.52,270.23,261.53,238.37,227.63,
356.00,143.59,212.23,222.69,220.39,218.18,216.05,192.39,206.24,208.58,202.29,169.90,167.12,178.84,197.16,194.99,188.44,180.53,152.36,121.18,126.26,145.11,162.08,147.67,131.73,115.93,119.14,130.95,132.60,133.73,136.99,116.10,123.36,136.90,155.18,154.32,138.16,129.60,142.33,118.23,102.47,140.03,172.94,250.22,283.09,268.07,257.48,236.46,225.18,214.23,197.12,188.19,165.34,271.63,283.00,269.98,267.20,265.29,257.55,233.86,223.08,
357.00,141.53,209.17,219.55,217.41,215.07,213.36,189.82,203.62,206.17,199.52,167.77,164.75,176.81,194.60,192.41,185.94,177.89,150.22,119.41,124.40,142.99,159.77,145.63,129.75,114.41,117.37,129.29,131.00,131.43,135.07,114.20,121.19,134.86,152.94,152.20,136.34,127.81,140.06,116.86,101.23,138.17,170.54,246.42,279.16,263.80,253.92,233.25,221.45,210.98,194.66,185.54,163.26,268.60,278.73,266.39,262.99,261.13,253.65,230.76,219.47,
358.00,140.52,207.69,218.11,215.86,213.75,212.27,188.77,202.54,204.89,198.13,166.39,163.72,175.71,193.61,191.27,185.00,176.66,148.97,118.83,123.71,142.00,158.63,144.43,129.02,113.68,116.74,128.35,130.31,130.61,134.28,113.21,120.51,133.82,151.81,150.61,135.45,126.91,138.80,116.06,100.45,137.19,169.24,244.60,276.87,262.18,252.68,232.25,219.16,209.16,193.22,184.27,162.32,267.02,276.74,265.44,261.09,260.09,251.95,228.47,218.08,
359.00,142.47,210.29,220.84,218.73,216.74,214.85,191.41,205.36,207.60,200.39,168.32,165.57,177.50,196.53,193.82,187.43,178.42,150.78,120.46,125.30,143.70,160.65,146.43,130.61,115.23,118.02,130.14,132.03,131.94,135.60,114.56,122.12,135.76,153.57,152.70,137.27,128.52,140.55,117.33,101.63,138.86,171.48,247.60,279.96,265.57,256.23,234.72,221.77,211.91,195.46,186.73,164.40,270.20,280.08,268.98,264.03,263.72,254.65,231.06,220.42,
360.00,147.61,218.01,228.76,226.55,224.62,222.89,198.75,212.79,215.20,208.00,174.62,171.20,183.73,203.75,200.58,194.34,184.27,155.97,124.88,129.92,148.78,166.14,151.75,135.33,119.59,122.40,134.63,136.66,136.52,140.21,118.80,126.92,140.89,159.24,158.58,142.21,133.17,145.67,121.33,105.19,144.24,177.71,256.58,289.84,275.73,265.85,242.54,229.31,219.46,202.70,193.59,169.91,279.47,289.96,278.28,273.19,272.99,263.72,239.54,228.74,
361.00,153.99,226.70,238.07,235.74,234.15,231.87,206.98,221.31,223.84,216.37,181.80,178.40,191.02,211.98,208.74,202.02,191.86,162.73,130.01,135.17,154.78,172.91,157.87,140.63,124.44,127.32,140.15,141.91,142.18,145.55,123.70,132.54,146.94,165.73,165.22,147.93,138.75,151.61,126.09,109.19,150.02,185.15,267.01,301.79,287.01,276.52,252.90,238.66,228.95,210.82,201.54,176.63,290.45,301.68,289.13,284.16,284.09,274.20,249.64,238.23,
362.00,160.36,235.73,247.36,244.95,243.52,240.99,215.02,229.96,232.49,224.75,189.03,185.31,198.43,220.22,216.92,209.83,199.80,169.38,134.91,140.41,160.84,179.69,163.85,146.25,129.36,132.51,145.69,147.26,147.88,151.35,128.52,137.76,152.59,171.93,171.74,153.71,143.89,157.70,130.68,113.49,155.94,192.17,277.68,313.80,297.97,287.36,262.31,248.10,237.42,218.75,209.26,183.48,301.36,314.00,300.33,295.16,294.85,285.23,259.51,247.96,
363.00,168.41,247.52,259.51,256.99,255.16,252.98,225.19,240.88,244.02,236.22,198.34,194.46,207.89,230.99,227.03,219.53,209.80,177.82,141.31,147.10,169.29,188.32,172.16,153.50,135.46,138.83,152.89,154.52,155.16,158.83,135.03,144.46,160.10,180.13,180.05,161.00,150.61,165.44,136.74,118.76,163.09,201.49,290.72,329.42,312.27,301.36,274.93,260.36,249.52,229.33,219.85,192.20,315.78,329.34,314.41,309.97,308.21,299.15,273.05,260.02,
364.00,177.10,261.08,273.75,271.09,268.49,266.98,237.34,253.78,256.91,249.38,209.25,204.90,219.50,243.31,239.33,231.40,221.36,187.55,148.98,155.24,178.47,198.40,181.31,162.15,142.88,146.53,161.46,163.17,163.76,167.79,142.82,151.88,168.63,189.84,189.72,169.83,158.78,174.72,144.48,125.36,171.84,212.32,306.46,347.40,329.24,317.51,290.47,274.92,262.63,241.66,231.26,202.42,332.68,347.17,330.73,326.62,325.13,315.71,288.33,274.59,
365.00,184.22,271.53,284.89,281.94,279.45,278.25,246.79,263.99,267.06,258.99,217.78,213.21,228.33,253.15,248.92,240.67,230.60,195.23,155.14,161.39,185.82,206.51,188.52,168.59,148.26,152.29,167.99,169.71,170.29,174.43,148.24,157.45,175.36,197.16,197.10,176.57,165.05,181.61,150.49,130.42,178.45,220.75,318.28,361.50,341.98,329.59,302.22,285.67,272.94,250.94,240.70,210.54,346.77,360.80,343.54,339.59,338.18,328.01,299.69,285.46,
366.00,190.77,280.94,294.86,292.05,289.11,288.07,255.52,273.21,276.21,267.98,225.12,220.67,236.40,262.20,257.60,249.54,238.70,201.86,160.62,167.01,192.17,213.45,194.81,174.78,153.46,157.43,173.97,175.68,176.31,180.73,153.41,162.86,181.22,203.99,203.82,182.56,170.68,187.77,155.67,134.84,184.83,228.46,329.21,373.55,354.01,341.16,312.66,295.19,282.73,259.68,248.74,217.48,359.52,373.62,356.29,351.76,350.25,339.28,309.41,295.19,
367.00,196.34,289.29,303.53,300.54,297.53,296.23,263.06,281.13,284.03,275.67,231.60,227.20,243.02,269.92,265.01,257.02,245.49,207.73,165.12,171.95,197.70,219.67,200.74,179.76,157.62,161.80,178.91,180.93,181.42,185.88,158.05,167.79,186.85,210.16,209.55,187.91,175.75,192.88,160.09,138.66,190.27,235.23,338.77,384.33,364.73,350.64,321.73,303.64,291.17,267.12,256.14,223.50,369.43,384.00,367.13,362.43,360.51,348.31,317.76,303.13,
368.00,199.05,293.31,307.57,304.35,301.61,300.12,266.95,285.32,288.00,279.02,234.47,230.08,246.07,273.26,268.76,260.90,248.60,210.36,167.27,174.24,200.05,222.39,203.30,182.11,159.87,164.18,181.04,183.28,183.69,188.25,160.26,170.08,189.20,213.31,212.38,190.68,178.36,195.35,161.93,140.83,193.05,238.36,343.58,389.41,370.06,354.88,325.59,307.68,295.07,270.47,259.52,226.17,374.29,388.47,372.05,367.19,365.76,352.70,321.76,306.69,
369.00,199.29,292.83,307.26,303.94,301.72,299.13,266.49,285.10,287.48,278.31,234.03,229.81,245.58,272.52,268.26,260.61,248.33,210.02,167.18,173.99,199.90,222.11,202.98,181.38,159.59,163.92,180.47,182.81,183.70,187.45,159.80,170.10,188.79,213.10,211.89,190.36,178.20,195.01,161.45,140.59,192.78,238.26,342.78,388.56,369.34,354.14,324.76,307.16,294.87,270.06,258.89,225.75,373.64,387.95,371.79,367.22,364.86,351.97,320.84,306.15,
370.00,197.13,289.30,303.46,300.12,298.17,295.13,262.96,281.53,284.37,274.91,231.31,227.12,242.78,268.83,265.30,257.42,245.65,207.55,164.91,171.98,197.40,219.50,200.20,178.97,157.94,162.05,178.32,180.52,181.49,184.99,157.90,168.11,186.42,210.41,209.07,188.01,175.85,192.64,159.53,138.80,190.48,235.16,338.59,383.66,365.19,349.89,320.04,303.99,291.40,266.46,255.46,222.94,368.32,383.48,367.36,362.41,360.48,347.42,317.19,301.83,
371.00,191.98,282.37,296.03,292.37,290.41,287.62,256.24,274.63,277.30,268.20,225.70,221.27,236.73,261.86,258.35,250.67,239.55,202.29,160.67,167.39,192.42,213.86,195.02,174.29,153.99,157.89,173.55,175.99,176.50,180.08,153.88,163.85,181.73,204.77,203.46,183.44,171.21,187.60,155.14,135.30,185.21,228.96,329.62,373.96,355.30,340.81,311.57,296.29,283.41,259.93,248.87,217.47,358.27,373.15,358.22,353.71,350.45,338.38,309.28,293.88,
372.00,186.01,274.13,287.24,283.39,281.48,279.04,248.76,266.54,269.29,260.57,219.12,214.76,229.86,254.08,250.75,242.96,232.60,196.25,156.13,162.46,186.73,207.66,189.03,169.02,149.48,153.28,168.23,170.98,171.39,174.68,149.25,158.52,175.89,198.50,197.24,178.11,166.10,182.50,150.69,131.03,179.54,222.19,319.68,362.59,344.02,330.83,302.28,287.51,274.62,252.31,241.15,211.09,347.27,361.99,346.91,342.56,339.83,329.17,300.05,284.98,
373.00,182.52,269.39,282.31,278.30,276.59,274.29,244.12,261.57,264.29,256.13,215.38,210.97,225.88,249.75,246.28,238.45,228.27,192.79,153.73,159.82,183.68,203.92,185.78,165.81,146.96,150.36,165.26,167.70,168.26,171.53,146.24,155.34,173.01,194.69,193.66,174.93,162.89,179.13,148.37,128.42,176.14,218.22,313.89,355.57,337.02,325.06,297.09,281.93,269.06,247.76,237.06,207.56,341.50,355.41,340.58,336.14,332.96,322.84,294.08,280.45,
374.00,183.64,271.50,284.74,280.35,278.57,276.49,246.03,263.65,266.15,258.22,217.12,212.59,227.73,251.84,248.08,240.28,229.90,194.02,155.17,161.27,184.83,205.39,187.28,167.25,148.16,151.47,166.68,169.10,169.56,173.04,147.24,156.51,174.19,196.12,195.01,175.89,164.02,180.07,149.46,129.19,177.30,219.70,316.27,358.61,339.39,327.58,299.46,283.44,271.02,249.59,239.19,209.19,344.36,357.85,343.25,338.17,335.19,325.06,295.75,282.41,
375.00,190.89,282.36,296.15,291.69,289.35,287.45,255.72,273.99,276.22,268.37,225.44,221.03,236.59,262.02,257.87,250.06,238.57,201.67,161.33,167.84,191.91,213.32,194.90,173.83,154.06,157.14,173.41,175.82,176.22,180.21,153.30,162.92,181.23,204.31,202.95,183.08,170.66,187.29,155.17,134.34,184.40,228.23,328.82,372.90,352.15,340.79,311.43,294.42,282.07,259.61,248.97,217.33,357.88,371.90,357.35,351.91,348.50,337.65,307.03,293.37,
376.00,200.85,296.82,311.33,306.92,304.33,302.31,269.03,287.87,290.42,281.98,236.86,232.15,248.45,275.51,270.99,263.00,250.51,212.29,169.54,176.55,201.87,224.29,205.36,182.69,162.09,165.53,182.31,184.77,185.32,189.71,161.17,171.46,190.59,215.19,213.86,192.51,179.59,196.69,162.97,141.49,194.11,239.81,345.72,392.57,370.71,358.38,327.92,309.93,297.18,272.73,261.83,228.13,376.61,390.84,375.48,369.08,366.94,355.00,322.74,308.59,
377.00,209.57,308.98,324.56,320.27,317.70,315.04,280.40,300.20,302.62,294.13,246.99,242.03,259.10,287.05,282.62,273.96,261.22,221.57,176.93,184.02,210.41,233.77,214.56,190.45,169.01,172.62,190.13,192.32,193.30,197.85,168.06,178.89,198.84,224.46,223.08,200.54,187.24,204.84,169.78,147.79,202.46,250.13,360.43,409.41,387.07,373.73,342.07,323.21,310.44,284.39,272.97,237.86,393.00,407.40,391.17,385.03,382.86,369.94,336.28,322.02,
378.00,215.53,317.57,333.50,328.73,326.55,323.10,287.78,308.28,310.67,301.84,253.96,248.69,266.47,294.99,290.57,281.26,268.57,227.64,181.11,188.87,215.80,239.99,220.33,195.48,173.60,177.49,195.29,197.26,198.58,203.22,172.72,183.86,204.06,230.54,229.27,205.85,192.44,210.42,174.37,152.09,207.80,256.62,369.79,420.73,398.17,383.87,350.76,332.37,319.44,291.96,279.58,244.40,403.24,418.70,401.30,394.89,393.78,380.24,345.95,330.59,
379.00,214.60,315.98,331.71,327.38,324.92,321.36,286.24,306.56,309.25,300.45,252.53,247.61,265.27,293.46,289.18,279.64,267.22,226.55,180.01,187.44,214.73,238.75,219.34,194.73,172.55,176.44,194.17,196.34,197.43,202.22,171.69,182.99,203.34,229.14,228.00,204.86,191.21,209.39,173.29,151.33,206.43,254.93,367.69,418.93,396.13,382.33,348.46,331.13,317.50,290.67,278.07,242.95,401.19,416.94,398.95,393.19,391.70,378.03,344.57,328.64,
380.00,203.90,300.67,315.38,311.45,309.04,305.77,272.39,291.57,294.28,285.78,240.26,235.41,252.29,279.12,274.89,266.05,254.42,215.41,170.89,177.98,204.31,227.07,208.77,185.28,163.86,167.83,184.46,186.69,187.70,192.20,163.02,173.94,193.30,217.54,216.70,194.57,181.69,199.24,164.92,143.82,196.17,242.21,349.51,398.39,376.88,363.73,331.54,315.03,301.25,276.55,263.98,231.20,381.39,396.18,378.89,373.58,372.29,360.08,327.60,312.59,
381.00,191.05,281.82,295.43,291.38,289.88,286.74,255.18,273.25,275.98,267.71,225.29,220.70,236.42,261.64,257.48,249.30,238.48,201.33,160.02,166.48,191.37,212.68,195.30,173.81,153.40,157.09,172.71,174.86,175.75,179.87,152.50,162.85,181.05,203.46,202.87,182.01,170.20,186.59,154.78,134.42,183.72,226.80,327.24,372.72,352.54,340.48,310.03,294.54,281.89,258.92,247.38,216.62,357.30,370.84,354.74,350.17,348.30,337.18,306.99,292.91,
382.00,183.18,270.22,283.24,279.08,277.51,275.01,244.61,262.11,264.52,256.57,215.90,211.29,226.11,250.58,246.55,238.87,228.39,192.58,153.30,159.71,183.08,203.51,186.52,166.66,147.03,150.35,165.39,167.58,168.24,172.14,146.01,156.15,173.35,194.61,194.04,174.12,163.20,178.77,148.41,128.42,175.84,217.25,313.36,356.81,337.54,325.94,296.94,282.03,270.07,247.86,236.98,207.49,342.26,354.98,339.55,335.68,333.10,322.67,294.33,280.07,
383.00,178.78,263.63,276.40,272.64,270.95,268.52,239.03,256.08,258.33,250.33,210.52,206.48,220.31,244.23,240.40,233.29,222.60,187.58,149.86,155.95,178.69,198.54,181.80,162.64,143.40,146.59,161.22,163.84,164.26,167.87,142.53,152.34,169.25,189.60,189.32,169.94,159.27,174.47,144.67,125.07,171.72,212.04,306.04,348.09,329.25,317.69,290.25,274.78,263.25,241.51,231.26,202.29,333.63,345.84,331.74,327.84,325.13,314.44,286.55,273.35,
384.00,177.38,262.19,274.59,270.65,269.01,266.70,237.70,254.53,256.76,248.27,208.83,204.80,218.58,242.64,238.48,231.62,221.19,186.28,148.83,154.91,177.32,197.29,180.41,161.39,142.40,145.59,160.31,162.45,163.00,166.59,141.46,151.33,167.84,188.59,188.24,168.67,158.39,173.29,143.50,124.19,170.86,210.76,303.95,345.46,326.64,315.20,287.84,272.82,261.36,239.62,229.33,200.58,331.33,342.82,329.71,325.21,323.17,311.81,284.34,271.30,
385.00,182.51,268.50,282.20,277.76,276.29,273.45,244.03,261.28,263.63,255.09,214.16,210.44,224.36,249.03,244.53,237.46,226.88,191.46,153.26,159.23,181.82,202.54,185.19,165.71,146.14,149.44,164.64,166.41,167.31,170.86,145.28,155.34,172.10,193.61,193.30,173.32,162.70,177.66,147.19,127.55,175.15,216.99,311.94,354.33,335.39,323.24,295.28,279.60,268.56,245.64,235.31,205.80,340.02,351.91,338.43,333.99,331.79,319.85,291.67,278.47,
386.00,191.06,281.33,295.41,290.99,289.34,286.15,255.31,273.75,275.97,267.05,224.45,220.41,235.05,260.72,256.70,248.63,237.66,200.80,160.66,166.81,190.29,212.24,194.14,173.35,152.99,156.57,172.46,174.46,175.19,179.07,152.18,162.55,180.01,202.81,202.48,181.76,170.50,186.16,154.02,133.69,183.26,227.23,326.49,370.29,351.26,338.52,309.54,293.24,281.31,256.98,245.92,215.62,355.52,368.69,353.89,349.13,348.00,334.90,305.45,291.18,
387.00,200.37,295.29,309.98,305.30,303.74,300.05,267.95,287.14,289.85,280.17,235.64,231.52,246.91,273.73,269.23,260.92,249.32,210.86,168.33,175.02,200.21,222.65,203.97,181.88,160.19,164.52,181.12,183.02,183.80,188.14,159.56,170.26,188.96,212.82,212.35,191.01,178.65,195.36,161.45,140.55,192.09,237.92,342.15,388.85,368.56,355.67,324.36,307.58,294.85,269.57,258.22,226.33,372.89,386.98,371.11,366.36,365.60,351.31,320.63,306.00,
388.00,210.50,310.08,325.52,321.10,318.98,315.21,281.44,301.50,304.21,294.43,247.66,242.96,259.58,287.42,282.84,273.98,262.18,221.87,176.88,183.67,210.53,233.88,214.32,191.30,168.25,172.81,190.67,192.60,193.07,197.82,167.51,178.93,198.27,223.86,222.92,200.64,187.72,205.21,169.73,147.58,201.73,249.75,359.24,408.44,387.47,374.07,340.66,323.36,309.59,283.28,271.40,237.94,391.53,407.05,389.31,384.69,383.71,369.32,336.68,321.34,
389.00,219.56,323.06,339.46,334.81,332.49,329.03,293.22,314.39,317.30,307.04,258.59,253.35,270.63,299.37,295.19,285.78,273.07,231.44,184.20,191.61,219.72,243.99,223.55,199.31,175.50,180.08,198.62,200.93,201.22,206.29,174.85,186.40,206.89,233.30,232.23,209.32,195.44,213.81,177.07,153.86,210.25,260.04,374.05,425.68,404.18,389.63,355.51,336.75,322.52,295.22,283.16,248.18,407.85,424.39,405.62,400.39,399.34,385.18,351.27,335.04,
390.00,220.93,325.10,341.37,336.55,334.46,331.14,295.09,316.41,319.02,308.89,260.37,254.95,272.18,301.06,297.11,287.87,274.62,232.56,184.91,192.78,220.84,245.43,224.82,200.57,176.46,181.44,199.76,202.49,202.30,207.52,175.71,187.49,208.26,234.64,233.21,210.29,196.39,214.88,178.10,154.55,211.49,261.30,376.12,428.23,406.19,391.81,357.78,338.73,324.67,296.86,285.08,249.25,410.29,426.77,407.83,402.49,400.76,386.36,353.45,336.87,
391.00,216.17,317.95,333.83,329.38,327.16,323.84,288.88,309.04,311.75,302.27,254.42,249.24,265.97,294.42,290.37,281.47,268.23,227.31,180.70,188.57,215.86,239.86,219.69,196.15,172.40,177.29,195.39,198.08,197.76,202.76,172.00,183.25,203.89,229.70,227.79,205.28,191.87,210.17,174.30,150.96,206.99,255.62,368.20,419.41,397.21,383.02,349.67,331.03,317.40,290.58,278.68,243.81,401.18,417.57,398.67,393.76,390.92,377.58,345.29,329.68,
392.00,213.35,313.79,329.40,325.14,322.70,319.66,284.87,304.67,307.19,298.04,250.72,245.83,262.38,290.67,286.27,277.68,264.44,224.28,178.18,185.97,212.76,236.75,216.53,193.41,170.18,174.93,192.46,195.57,195.12,199.94,169.66,181.11,201.20,226.76,224.98,202.21,189.32,206.99,171.89,148.74,204.30,252.29,363.77,413.98,392.40,377.38,345.12,326.40,313.06,286.65,274.71,240.38,395.76,411.47,393.38,388.14,385.42,372.15,340.22,324.72,
393.00,210.52,308.96,324.79,320.21,317.81,314.96,280.70,299.98,302.73,293.59,246.97,242.32,258.35,286.43,281.81,273.33,259.97,220.65,175.59,183.09,209.44,233.12,213.24,190.33,167.61,172.14,189.44,192.15,192.21,196.82,167.26,178.54,198.19,223.29,221.59,199.08,186.29,203.81,169.08,146.35,200.81,248.85,358.28,407.65,386.24,371.28,339.78,321.41,308.11,282.66,270.18,236.32,389.95,404.55,387.54,382.05,379.69,366.05,335.07,319.93,
394.00,203.19,298.52,313.55,308.97,306.95,303.79,270.95,289.56,292.16,283.32,238.31,234.07,249.50,276.67,271.93,263.76,251.03,212.88,169.43,176.69,201.88,224.89,205.64,183.75,161.67,166.07,182.86,185.38,185.57,190.08,161.36,172.26,190.97,215.48,213.87,192.15,179.79,196.85,163.16,141.10,193.62,240.30,346.12,392.82,372.32,358.58,327.70,310.43,297.61,272.84,260.71,228.07,376.64,390.69,373.64,369.08,367.04,353.17,323.46,308.67,
395.00,205.98,303.40,318.16,313.76,311.34,308.02,274.74,293.70,296.72,287.33,241.77,237.34,253.34,280.36,275.57,267.37,254.66,216.01,172.15,179.09,204.96,228.12,208.51,186.43,163.92,168.39,185.43,187.96,188.25,192.80,163.59,174.53,193.50,218.47,216.88,194.97,182.12,199.57,165.44,143.28,196.23,243.56,350.71,398.31,377.37,364.12,332.42,315.22,301.73,276.80,264.59,231.45,382.10,396.51,378.81,374.24,372.75,359.35,328.07,313.11,
396.00,226.61,333.50,349.66,345.18,342.23,338.68,302.05,323.27,326.66,316.32,265.97,261.01,279.07,308.10,303.16,294.09,280.63,237.85,189.46,197.12,225.80,251.23,229.56,205.26,180.60,185.29,204.00,206.67,207.30,212.33,180.24,191.76,212.72,240.09,238.76,214.62,200.61,219.73,181.93,157.87,215.88,267.92,385.25,438.24,415.39,400.89,366.40,347.24,331.91,304.38,291.62,254.90,419.97,435.92,416.77,412.06,411.03,396.02,361.20,344.52,
