Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
342.00,41.41,43.00,44.57,46.34,48.13,49.91,52.19,53.65,54.42,56.72,58.50,59.92,61.41,63.39,64.60,65.46,68.37,70.49,71.84,73.42,73.91,76.04,78.24,79.68,82.71,84.87,85.98,88.02,89.90,92.24,94.72,94.81,95.80,97.15,94.40,96.16,98.81,102.67,105.73,108.42,110.85,113.41,116.06,117.23,120.24,122.08,123.34,125.95,126.76,129.18,130.62,131.88,132.73,134.31,135.43,138.39,136.73,138.26,141.00,142.84,
343.00,41.45,43.01,44.72,46.47,48.17,49.96,52.19,53.74,54.50,56.66,58.75,60.06,61.38,63.50,64.79,65.51,68.44,70.74,71.91,73.36,74.02,76.05,78.50,79.86,82.80,84.84,86.03,88.17,89.96,92.22,94.76,94.86,95.92,97.22,94.40,96.20,98.84,102.56,105.64,108.53,110.94,113.41,116.30,117.55,120.28,122.13,123.80,125.98,127.11,129.20,130.46,132.14,132.50,134.83,135.42,138.70,136.73,138.32,141.24,143.25,
344.00,41.50,42.93,44.77,46.46,48.06,49.91,52.05,53.80,54.54,56.66,58.82,60.15,61.47,63.38,64.82,65.42,68.38,70.75,71.82,73.41,73.88,76.16,78.53,79.82,82.71,84.84,86.10,88.15,89.94,92.22,94.83,94.98,95.77,96.95,94.05,96.44,98.74,102.48,105.43,108.29,111.00,113.33,116.19,117.72,120.29,122.15,123.98,125.76,127.30,129.33,130.26,131.88,132.33,135.03,135.28,138.74,136.57,138.31,141.31,143.16,
345.00,41.57,43.02,44.87,46.56,48.10,49.98,52.12,53.84,54.66,56.80,58.96,60.20,61.40,63.59,64.83,65.34,68.46,70.77,71.91,73.48,74.04,76.40,78.69,80.02,82.83,85.07,86.45,88.13,90.01,92.42,94.86,95.03,96.01,97.03,94.05,96.82,98.47,102.54,105.31,108.32,111.15,113.39,116.30,117.84,120.58,122.40,124.57,125.85,127.53,129.39,130.39,132.13,132.63,135.01,135.56,138.80,136.74,138.70,141.40,143.56,
346.00,41.97,43.45,45.40,47.19,48.59,50.40,52.60,54.44,55.17,57.49,59.62,60.82,62.15,64.24,65.48,66.07,69.24,71.46,72.51,74.24,74.90,77.24,79.52,80.85,83.78,86.12,87.40,89.06,90.89,93.42,95.81,96.09,96.93,97.76,94.89,98.41,99.17,103.44,106.53,109.08,112.15,114.34,117.64,118.83,121.61,123.64,125.99,127.06,128.59,130.62,131.74,133.31,134.10,136.29,137.32,140.21,138.13,140.23,143.09,145.01,
347.00,42.98,44.50,46.41,48.33,49.68,51.57,53.82,55.71,56.38,58.95,61.02,62.13,63.76,65.90,67.16,67.59,70.87,73.17,74.19,76.11,76.64,79.04,81.38,82.78,85.76,88.25,89.50,91.02,92.99,95.67,98.13,98.52,99.09,100.32,97.27,101.14,101.55,106.12,109.13,111.61,114.71,117.13,120.45,121.52,124.53,126.73,128.94,130.28,131.59,133.55,134.79,136.30,137.07,139.20,140.62,143.72,141.26,143.91,146.53,148.34,
348.00,44.04,45.66,47.52,49.42,50.94,52.81,55.13,57.06,57.77,60.44,62.30,63.52,65.44,67.61,68.81,69.36,72.61,74.88,76.02,78.16,78.55,80.92,83.21,84.83,87.95,90.56,91.62,93.23,95.39,98.03,100.51,101.23,101.42,103.11,99.98,103.79,103.97,108.67,112.04,114.24,117.41,120.18,123.23,124.06,127.46,129.84,131.89,133.32,134.55,136.93,138.14,139.57,140.67,142.24,144.05,146.87,144.89,147.38,149.84,152.02,
349.00,45.02,46.80,48.64,50.54,52.21,54.24,56.51,58.39,59.22,61.91,63.67,65.09,66.92,69.26,70.44,71.24,74.37,76.57,78.00,80.01,80.53,82.70,85.22,86.80,90.07,92.65,93.80,95.24,97.78,100.38,102.99,103.34,103.81,105.94,102.55,105.94,106.72,111.19,114.80,117.14,120.14,123.13,126.13,126.78,130.34,132.77,134.60,136.46,137.63,140.28,141.41,143.02,144.06,145.32,147.23,150.23,148.40,150.79,153.48,155.57,
350.00,46.21,48.06,49.93,51.93,53.69,55.63,57.91,60.06,60.79,63.54,65.29,66.86,68.60,71.04,72.21,73.01,76.25,78.63,79.99,82.05,82.54,84.74,87.21,88.89,92.42,95.00,96.19,97.66,100.14,102.83,105.72,106.10,106.33,108.78,105.41,108.27,109.71,113.74,117.75,120.61,123.05,126.02,129.11,130.10,133.59,135.99,137.69,139.84,141.01,143.75,145.13,146.47,147.80,148.76,150.77,153.89,152.12,154.52,157.17,158.80,
351.00,47.74,49.63,51.48,53.65,55.43,57.43,59.83,62.00,62.84,65.29,67.46,68.99,70.81,73.40,74.63,75.30,78.65,81.23,82.73,84.61,85.11,87.57,90.03,91.69,95.35,97.89,99.28,100.74,103.23,106.14,108.82,109.31,109.85,112.37,108.80,111.50,113.35,117.23,121.27,124.66,126.86,129.62,133.28,134.56,137.74,140.18,141.89,144.30,145.55,148.27,149.58,151.21,152.34,153.21,155.14,158.59,156.95,159.01,161.76,163.94,
352.00,49.32,51.16,53.10,55.35,57.16,59.33,61.69,64.00,64.91,67.24,69.65,71.29,72.99,75.47,76.86,77.56,81.10,83.79,85.39,87.10,87.62,90.35,92.79,94.41,98.39,100.85,102.54,103.97,106.44,109.29,111.85,112.53,112.98,115.65,112.00,114.44,116.76,120.73,125.05,128.72,130.86,133.55,136.96,138.40,141.96,144.41,146.10,148.64,149.89,152.91,153.85,155.91,156.99,157.88,159.62,163.31,161.67,163.40,166.45,168.85,
353.00,50.31,52.17,54.18,56.47,58.30,60.57,63.06,65.28,66.16,68.64,71.18,72.74,74.33,76.98,78.34,78.91,82.64,85.44,87.13,88.71,89.38,92.20,94.76,96.23,100.24,102.67,104.60,105.99,108.32,111.38,113.71,114.44,115.36,117.68,113.95,116.35,119.03,123.26,127.13,131.13,133.43,135.96,139.15,141.19,144.87,146.98,149.08,151.52,152.81,155.62,156.50,158.89,159.73,160.93,162.58,166.33,164.58,166.33,169.77,171.96,
354.00,50.61,52.42,54.52,56.83,58.71,60.92,63.45,65.61,66.53,69.04,71.70,73.06,74.73,77.37,78.82,79.26,83.21,85.88,87.52,89.01,89.82,92.72,95.13,96.83,100.64,103.17,105.19,106.65,108.71,112.01,113.90,115.09,116.18,117.94,114.40,117.04,119.63,123.88,127.38,131.50,133.88,136.35,139.74,141.56,145.56,147.61,149.99,152.28,153.52,155.97,157.05,159.56,160.12,161.60,163.23,167.05,165.50,166.87,170.25,172.68,
355.00,49.89,51.66,53.76,56.02,57.76,59.95,62.58,64.68,65.46,68.18,70.75,71.93,73.87,76.25,77.73,78.15,82.06,84.67,86.22,87.72,88.51,91.52,93.81,95.49,99.11,101.68,103.60,105.16,107.11,110.47,112.09,113.46,114.52,116.11,112.84,115.55,117.97,122.38,125.53,129.39,132.04,134.42,137.47,139.06,143.38,145.45,147.86,149.89,151.14,153.78,154.54,157.08,157.43,159.54,161.15,164.77,162.82,164.21,167.60,170.15,
356.00,48.97,50.75,52.78,54.97,56.77,58.89,61.43,63.60,64.17,67.12,69.31,70.55,72.58,74.82,76.19,76.80,80.62,83.02,84.60,86.18,86.96,89.76,92.03,93.75,97.19,99.99,101.60,103.23,105.23,108.44,109.98,111.67,112.37,113.85,110.72,113.41,115.37,120.14,123.09,126.87,129.73,132.25,134.91,136.42,140.72,142.63,145.24,147.02,148.19,150.71,151.96,154.14,154.61,156.53,158.22,161.65,159.83,161.21,164.43,166.77,
357.00,48.18,49.98,52.09,54.19,55.89,57.91,60.58,62.70,63.17,66.22,68.10,69.42,71.58,73.87,75.09,75.88,79.36,81.78,83.31,84.99,85.89,88.33,90.68,92.56,95.71,98.56,99.94,101.70,103.73,106.94,108.57,109.82,110.78,111.99,109.06,111.74,113.62,118.34,121.36,124.68,127.92,130.25,133.38,134.22,138.69,140.44,142.93,144.77,145.66,148.66,150.05,151.89,152.28,154.31,156.10,159.22,157.29,158.94,161.92,164.49,
358.00,47.83,49.54,51.72,53.79,55.56,57.46,60.05,62.21,62.73,65.66,67.48,68.96,71.03,73.17,74.38,75.40,78.76,81.14,82.55,84.41,85.18,87.54,89.91,91.82,94.95,97.83,99.17,100.84,102.94,106.02,108.12,108.82,109.69,110.91,108.21,111.05,112.87,117.31,120.66,123.95,126.93,129.61,132.96,133.27,137.62,139.18,141.37,143.60,144.67,147.65,149.05,150.67,151.34,152.87,154.98,158.04,156.21,157.75,160.33,163.08,
359.00,48.39,50.10,52.29,54.38,56.11,58.01,60.64,62.86,63.31,66.24,68.26,69.69,71.76,73.89,75.11,76.24,79.50,81.99,83.45,85.37,86.09,88.51,90.95,92.81,95.99,98.77,100.05,102.00,104.19,107.06,109.55,109.83,110.80,112.23,109.30,112.30,114.06,118.53,122.28,125.44,128.43,131.03,134.58,135.12,139.23,140.65,142.91,144.99,146.30,149.59,150.81,152.24,153.15,154.48,156.71,160.01,157.76,159.60,162.09,164.65,
360.00,50.03,51.75,54.03,56.19,58.03,59.99,62.66,64.90,65.45,68.37,70.58,72.07,74.13,76.28,77.62,78.84,82.17,84.86,86.28,88.25,89.02,91.38,94.10,95.98,99.18,101.91,103.50,105.42,107.60,110.55,113.36,113.31,114.67,115.84,112.85,115.97,117.77,122.54,126.66,129.60,132.81,135.36,139.28,140.01,143.89,145.61,147.65,150.14,151.41,154.83,156.02,157.44,158.65,159.72,161.77,165.46,163.38,165.19,167.70,170.64,
361.00,51.94,53.78,56.13,58.28,60.19,62.30,65.06,67.21,67.93,70.88,73.37,74.91,76.87,79.15,80.61,81.74,85.24,88.12,89.59,91.62,92.31,94.98,97.74,99.55,103.06,105.88,107.54,109.41,111.56,114.72,117.74,117.55,119.34,120.39,117.29,120.59,122.41,127.50,131.64,134.61,138.07,140.45,144.48,145.58,149.78,151.61,153.39,155.96,157.55,160.96,162.05,163.55,164.78,165.99,168.08,171.83,169.71,171.74,174.42,177.48,
362.00,53.85,55.68,58.12,60.49,62.45,64.69,67.52,69.57,70.43,73.52,76.19,77.45,79.66,82.18,83.68,84.67,88.33,91.32,92.79,94.92,95.60,98.47,101.44,103.22,106.81,109.75,111.49,113.44,115.55,118.95,121.93,122.16,123.84,125.05,121.75,125.35,127.18,132.01,136.20,139.73,143.04,145.65,149.94,151.26,155.56,157.30,159.37,161.61,163.90,166.59,167.78,169.35,170.77,172.26,174.33,178.08,176.28,178.43,181.19,183.89,
363.00,56.25,58.20,60.76,63.29,65.34,67.66,70.66,72.71,73.59,76.94,79.75,81.03,83.38,86.06,87.81,88.53,92.40,95.45,96.94,99.20,99.87,103.28,106.04,107.94,111.68,114.92,116.66,118.74,120.94,124.57,127.42,128.05,129.67,130.96,127.41,131.50,133.17,138.07,142.51,146.13,149.79,152.10,156.49,158.40,162.67,165.00,167.21,169.39,171.78,174.05,175.46,177.29,178.73,180.73,182.86,186.53,184.49,186.83,190.03,192.64,
364.00,59.03,61.22,63.80,66.57,68.72,71.14,74.33,76.50,77.43,81.00,83.83,85.11,87.80,90.61,92.39,93.17,97.23,100.54,102.05,104.46,105.00,108.60,111.45,113.44,117.64,121.02,122.67,124.83,127.14,131.16,133.86,134.96,136.33,137.72,134.33,138.49,140.13,145.31,150.15,153.94,157.54,160.34,164.43,166.69,171.44,173.92,176.27,178.74,180.80,182.88,184.69,186.45,188.07,190.62,192.51,196.21,194.21,196.88,200.25,202.93,
365.00,61.20,63.49,66.14,69.08,71.31,73.94,77.15,79.35,80.45,84.13,86.86,88.23,91.15,94.15,96.01,96.71,100.99,104.32,106.00,108.50,108.92,112.72,115.62,117.76,122.28,125.89,127.27,129.65,132.16,136.18,139.04,140.21,141.53,143.16,139.53,143.97,145.58,150.70,155.82,159.70,163.47,166.59,170.90,173.05,177.87,180.61,183.33,185.37,187.91,189.84,192.12,193.76,195.44,197.92,200.03,204.03,201.59,204.44,208.05,210.73,
366.00,63.23,65.54,68.27,71.38,73.79,76.49,79.76,81.96,83.16,86.95,89.61,91.21,94.18,97.34,99.16,100.03,104.30,107.78,109.60,112.17,112.56,116.38,119.47,121.68,126.45,130.04,131.52,133.97,136.68,140.74,143.96,145.16,146.09,147.92,144.29,148.58,150.60,155.86,161.46,165.13,168.96,172.50,176.79,178.60,183.91,186.50,189.80,191.80,193.94,196.07,198.57,200.21,202.01,204.55,206.83,211.02,208.51,211.28,214.82,217.91,
367.00,64.96,67.39,70.18,73.23,75.85,78.66,81.86,84.30,85.53,89.19,91.98,93.87,96.80,99.95,101.90,102.85,107.28,110.88,112.72,115.31,115.72,119.57,122.81,125.11,129.90,133.52,135.16,137.80,140.58,144.69,148.13,149.25,150.23,152.37,148.66,152.44,154.85,160.76,166.11,169.82,173.70,177.43,181.88,183.63,188.87,191.54,195.02,197.39,199.28,201.85,204.29,206.05,208.20,210.10,212.68,216.78,214.27,217.08,220.75,224.10,
368.00,65.78,68.24,71.03,74.07,76.69,79.67,82.80,85.38,86.66,90.23,93.10,94.98,98.05,101.11,102.95,104.12,108.69,112.33,114.21,116.75,117.11,120.91,124.49,126.77,131.54,134.95,136.74,139.58,142.32,146.46,150.09,151.16,152.25,154.64,150.53,154.25,156.77,163.23,168.39,171.99,175.96,179.79,184.47,185.93,191.21,193.77,197.34,199.72,201.44,204.86,206.99,208.92,210.69,212.72,215.01,219.52,217.13,219.55,223.37,226.96,
369.00,65.70,68.09,70.94,73.82,76.37,79.48,82.56,85.19,86.38,90.07,92.89,94.96,97.87,100.77,102.67,103.83,108.42,112.00,114.00,116.40,116.79,120.65,124.31,126.52,131.15,134.67,136.67,139.34,141.96,146.02,149.91,150.99,152.06,154.41,150.33,153.74,156.40,163.09,168.07,171.68,175.47,179.08,184.30,185.51,190.74,193.32,196.67,199.05,200.92,204.57,206.79,208.57,210.33,212.11,214.20,218.80,216.77,218.71,222.72,226.66,
370.00,64.88,67.28,70.08,72.87,75.46,78.47,81.55,84.21,85.29,88.90,91.80,93.82,96.57,99.58,101.41,102.45,107.01,110.53,112.63,114.84,115.35,119.17,122.84,124.96,129.47,132.88,134.92,137.55,140.18,144.19,147.95,149.08,150.18,152.62,148.39,151.64,154.30,161.11,165.85,169.69,173.31,176.78,181.98,183.40,188.44,190.77,193.95,196.62,198.30,201.95,203.95,206.05,207.52,209.24,211.54,215.91,213.98,215.90,220.12,223.72,
371.00,63.24,65.58,68.36,70.98,73.47,76.38,79.47,82.17,83.06,86.66,89.59,91.44,94.19,96.97,98.89,99.76,104.33,107.64,109.64,111.91,112.44,116.17,119.55,121.72,126.03,129.38,131.39,134.02,136.59,140.41,143.97,145.25,146.23,148.85,144.29,147.99,150.53,156.86,161.04,165.26,168.87,172.16,177.40,178.38,183.45,185.97,188.73,191.45,193.28,196.68,198.43,200.74,202.07,203.96,205.69,210.34,208.48,210.31,214.85,218.13,
372.00,61.31,63.71,66.33,68.97,71.31,74.03,77.13,79.71,80.56,84.34,86.96,88.73,91.39,94.22,95.92,96.73,101.21,104.31,106.38,108.61,109.15,112.75,115.88,118.02,122.41,125.54,127.45,129.94,132.41,136.27,139.60,140.91,141.96,144.17,139.55,143.58,145.66,152.03,156.19,160.27,163.70,167.04,171.74,172.86,178.05,180.51,183.13,185.62,187.49,190.62,192.17,194.64,195.55,198.09,199.48,204.20,202.19,203.57,208.54,211.53,
373.00,60.22,62.61,65.08,67.82,70.18,72.58,75.77,78.27,79.08,82.85,85.42,87.16,89.70,92.56,94.27,95.11,99.36,102.47,104.42,106.57,107.37,110.75,113.67,115.90,120.24,123.44,125.19,127.51,130.04,133.85,136.90,138.58,139.20,141.28,136.91,140.97,142.75,149.00,153.06,157.15,160.46,164.00,168.49,169.53,174.76,177.46,180.00,182.39,184.20,186.80,188.31,190.79,191.68,194.39,195.80,200.37,198.48,199.92,204.55,207.58,
374.00,60.69,63.02,65.50,68.38,70.80,73.14,76.41,78.82,79.69,83.42,86.08,87.79,90.31,93.21,94.97,95.78,99.94,103.23,105.15,107.42,108.15,111.40,114.27,116.73,121.22,124.24,125.99,128.25,130.91,134.81,137.94,139.37,140.00,142.18,137.79,141.76,143.82,149.82,153.97,157.96,161.77,165.24,169.51,170.46,175.83,178.85,181.27,183.74,185.38,188.00,189.38,192.05,192.95,195.80,197.56,201.83,199.77,201.28,205.98,208.79,
375.00,63.12,65.50,68.06,71.05,73.69,76.10,79.42,81.95,82.87,86.73,89.37,91.22,93.78,96.83,98.47,99.69,103.84,107.30,109.23,111.67,112.39,115.71,118.67,121.24,125.84,129.17,130.94,133.16,135.94,140.08,143.60,145.04,145.56,147.85,143.34,147.31,149.42,155.75,160.02,164.31,168.15,171.89,176.26,176.93,182.62,185.81,188.32,190.86,192.46,195.20,196.91,199.46,200.50,203.55,205.24,209.57,207.38,209.16,213.80,216.58,
376.00,66.38,68.83,71.54,74.80,77.46,80.06,83.59,86.21,87.21,91.25,94.01,96.06,98.45,101.80,103.51,104.84,109.27,112.92,114.85,117.29,118.16,121.64,124.87,127.56,132.28,135.72,137.71,140.05,142.79,147.23,151.02,152.26,153.25,155.46,150.94,154.87,157.13,163.68,168.35,172.61,176.74,180.66,185.34,186.17,191.70,194.88,198.06,200.65,202.24,205.49,206.92,209.54,211.08,213.80,215.74,220.39,217.72,219.88,224.53,227.50,
377.00,69.33,71.76,74.65,78.02,80.68,83.48,87.22,89.96,90.97,95.03,98.07,100.33,102.65,106.05,108.01,109.39,113.88,117.80,119.87,122.25,123.20,126.81,130.31,132.96,137.80,141.48,143.64,146.00,148.88,153.39,157.63,158.70,159.55,162.16,157.58,161.31,164.05,170.69,175.99,180.13,184.31,188.55,193.26,194.27,199.70,203.33,206.37,209.30,210.84,214.18,216.00,218.48,220.09,222.77,224.63,229.77,226.65,229.07,233.99,237.07,
378.00,71.23,73.68,76.76,80.17,82.82,85.82,89.71,92.45,93.43,97.65,100.79,103.03,105.41,108.94,110.98,112.25,117.02,120.86,123.30,125.59,126.50,130.30,133.95,136.61,141.44,145.20,147.50,149.86,152.82,157.36,161.91,162.91,163.82,166.66,161.89,165.59,168.59,175.07,180.68,185.13,189.50,193.55,198.55,199.85,205.20,208.45,211.76,214.76,216.38,219.92,222.18,224.43,226.30,228.50,230.63,235.79,232.46,235.43,239.99,243.32,
379.00,70.89,73.36,76.49,79.79,82.38,85.40,89.23,92.03,92.97,97.24,100.32,102.60,104.91,108.55,110.56,111.80,116.70,120.27,122.69,124.91,125.87,129.72,133.42,135.96,140.61,144.51,146.73,149.22,152.23,156.53,161.37,162.05,163.15,165.83,161.13,164.91,167.75,174.22,179.75,184.38,188.40,192.38,197.45,199.03,203.90,207.14,210.63,213.53,215.21,219.01,221.01,223.26,225.00,227.05,229.01,234.46,231.31,234.17,238.80,242.24,
380.00,67.49,69.87,72.83,76.04,78.30,81.24,85.03,87.55,88.54,92.61,95.70,97.67,99.93,103.40,105.32,106.43,111.12,114.42,116.76,118.82,119.83,123.42,127.00,129.39,133.79,137.39,139.62,142.13,144.90,148.98,153.43,154.16,155.23,157.57,153.02,156.93,159.65,165.66,170.82,175.31,179.13,182.73,187.61,189.28,193.95,197.01,200.34,203.03,204.48,208.46,210.02,212.32,213.99,215.73,217.69,223.16,219.94,222.73,227.08,230.55,
381.00,63.20,65.48,68.27,71.30,73.28,76.09,79.58,82.03,82.88,86.69,89.64,91.41,93.70,96.92,98.72,99.77,104.13,107.17,109.40,111.26,112.21,115.52,118.92,121.20,125.29,128.81,130.75,133.17,135.84,139.65,143.65,144.48,145.23,147.44,143.21,146.97,149.43,155.00,159.94,164.15,167.76,171.19,175.73,177.53,182.02,184.59,187.74,190.15,191.53,195.07,196.59,198.82,200.04,201.88,203.88,208.66,206.13,208.45,212.45,215.67,
382.00,60.45,62.67,65.27,68.19,70.14,72.85,76.09,78.53,79.21,82.94,85.72,87.35,89.80,92.77,94.45,95.43,99.71,102.51,104.70,106.52,107.32,110.58,113.81,115.99,119.91,123.34,125.03,127.41,130.02,133.82,137.38,138.37,139.28,140.86,137.09,140.79,143.04,148.20,152.55,157.07,160.63,163.53,168.20,169.70,174.17,176.50,179.72,181.78,183.15,186.58,187.82,190.31,191.49,193.05,195.40,199.50,197.40,199.60,203.22,206.42,
383.00,58.94,61.14,63.63,66.48,68.35,71.12,74.04,76.55,77.39,80.76,83.50,85.23,87.60,90.43,92.09,93.04,97.16,99.92,102.06,103.99,104.70,107.73,111.00,112.97,116.95,120.32,121.85,124.26,126.91,130.46,134.03,134.80,135.87,137.30,133.59,137.27,139.50,144.69,148.73,153.21,156.69,159.46,163.67,165.14,169.63,172.37,175.24,177.21,178.61,181.87,183.03,185.48,186.51,188.12,190.72,194.59,192.68,194.55,198.27,201.12,
384.00,58.41,60.68,63.08,65.94,67.90,70.65,73.45,76.02,76.90,80.07,82.83,84.48,86.90,89.66,91.29,92.23,96.22,99.16,101.26,103.14,103.92,106.85,110.09,112.04,116.00,119.31,121.01,123.26,125.88,129.64,132.75,133.70,135.00,136.43,132.61,136.07,138.18,143.58,147.78,151.90,155.56,158.30,162.65,163.87,168.37,171.19,173.92,175.77,177.25,180.35,181.62,183.92,185.11,186.78,189.54,193.03,191.09,193.30,196.54,199.24,
385.00,59.90,62.19,64.68,67.59,69.60,72.43,75.21,77.92,78.90,82.07,84.88,86.65,89.02,91.79,93.73,94.32,98.58,101.73,103.79,105.74,106.48,109.46,112.94,114.95,118.89,122.54,124.10,126.23,128.91,132.75,136.26,136.81,138.34,139.97,135.99,139.48,141.74,147.39,151.73,155.69,159.78,162.45,166.76,167.97,172.62,175.40,178.41,180.46,181.85,184.80,186.40,188.40,189.84,191.53,194.13,197.95,195.96,198.13,201.42,204.33,
386.00,62.74,65.06,67.70,70.66,72.88,75.71,78.76,81.54,82.59,85.99,88.82,90.63,93.01,95.97,97.91,98.57,103.05,106.39,108.62,110.55,111.36,114.59,118.23,120.32,124.42,128.11,129.84,131.95,134.78,138.76,142.60,143.03,144.62,146.50,142.55,145.59,148.33,154.19,159.08,163.09,167.23,170.04,174.35,175.62,180.62,183.62,186.20,188.88,189.94,193.29,195.44,197.14,198.96,200.58,203.18,207.34,204.50,207.36,210.79,213.65,
387.00,65.79,68.17,71.02,74.11,76.56,79.42,82.61,85.48,86.65,90.28,93.18,95.12,97.42,100.59,102.71,103.40,108.03,111.74,113.93,115.91,116.81,120.11,124.01,126.17,130.49,134.29,136.15,138.23,141.38,145.22,149.71,149.96,151.57,153.91,149.24,152.73,155.75,161.84,166.95,170.87,175.25,178.43,182.91,184.33,189.56,192.64,195.17,198.03,199.26,202.74,205.09,206.89,208.58,210.49,213.03,217.51,214.59,217.32,220.84,223.95,
388.00,69.06,71.54,74.56,77.84,80.46,83.36,86.83,89.68,90.92,94.97,97.93,99.78,102.25,105.78,107.91,108.54,113.51,117.39,119.63,121.62,122.53,126.12,130.10,132.46,136.98,140.91,142.96,145.15,148.31,152.35,157.16,157.39,159.13,161.62,156.79,160.44,163.49,170.11,175.34,179.30,183.84,187.33,191.99,193.68,199.18,202.31,204.84,207.93,209.21,212.98,215.29,217.28,219.02,221.22,223.40,228.30,224.99,228.28,232.00,235.34,
389.00,72.01,74.57,77.66,81.25,84.00,86.81,90.54,93.42,94.67,99.10,102.07,103.98,106.57,110.41,112.49,113.14,118.37,122.35,124.73,126.81,127.75,131.45,135.52,138.14,142.80,146.91,148.82,151.22,154.43,158.53,163.94,164.09,165.66,168.46,163.25,167.66,170.31,177.43,182.60,186.82,191.62,195.17,200.10,201.91,207.76,210.86,213.32,216.51,218.31,222.04,224.45,226.72,228.10,230.30,232.52,237.70,234.14,237.43,241.90,245.24,
390.00,72.55,75.01,78.16,81.81,84.56,87.36,91.13,94.04,95.24,99.77,102.75,104.58,107.30,111.11,113.19,114.06,119.24,123.10,125.54,127.59,128.58,132.33,136.26,138.98,143.71,147.67,149.61,152.18,155.47,159.43,164.89,165.17,166.60,169.40,164.24,168.95,171.35,178.36,183.36,187.81,192.58,196.23,201.40,203.01,208.91,212.13,214.49,217.54,219.81,223.33,225.47,228.17,229.34,231.42,233.87,238.60,235.48,238.76,243.64,246.52,
391.00,70.98,73.44,76.44,80.02,82.77,85.48,89.08,91.94,93.17,97.46,100.48,102.33,105.03,108.69,110.78,111.66,116.67,120.41,122.82,125.06,125.79,129.48,133.28,135.91,140.61,144.40,146.31,148.81,152.11,156.00,161.27,161.87,162.99,165.74,160.40,165.41,167.64,174.54,178.95,183.40,188.22,191.80,196.85,198.34,204.08,207.42,209.96,212.41,215.20,218.18,219.94,223.35,224.01,226.29,228.58,233.00,230.72,233.33,238.49,241.11,
392.00,69.92,72.42,75.37,78.84,81.61,84.36,87.81,90.52,91.79,95.96,98.82,100.79,103.46,107.20,109.21,110.12,115.04,118.63,121.07,123.28,123.95,127.60,131.28,134.00,138.55,142.40,144.21,146.81,149.98,153.97,158.87,159.67,160.75,163.30,158.31,163.27,164.98,172.00,176.22,180.97,185.58,189.01,194.07,195.47,201.05,204.62,207.06,209.40,212.16,214.96,216.77,220.09,220.72,223.09,225.19,229.52,227.25,230.29,235.07,237.62,
393.00,68.94,71.38,74.22,77.67,80.36,83.19,86.47,89.19,90.33,94.41,97.29,99.43,102.00,105.34,107.49,108.52,113.32,116.84,119.09,121.34,122.08,125.63,129.18,132.01,136.42,140.24,142.04,144.65,147.73,151.85,156.51,157.42,158.05,160.83,155.84,160.62,162.47,169.08,173.58,178.26,182.49,185.83,191.38,192.37,197.69,201.17,203.84,206.34,208.74,211.57,213.31,216.64,217.31,219.54,221.73,226.11,224.02,226.38,231.21,233.85,
394.00,66.58,68.93,71.69,74.97,77.49,80.42,83.43,86.17,87.27,91.00,94.06,96.13,98.42,101.55,103.72,104.87,109.55,112.79,114.89,117.09,117.75,121.31,124.84,127.45,131.76,135.25,137.23,139.72,142.68,146.74,151.13,151.93,152.47,154.92,150.42,154.63,157.15,162.99,167.62,172.26,176.22,179.25,184.53,185.41,190.72,193.76,196.75,199.22,201.03,204.00,205.66,208.91,209.73,211.91,213.87,218.27,216.40,218.73,222.93,225.73,
395.00,67.31,69.78,72.56,75.88,78.38,81.40,84.56,87.26,88.24,91.98,95.09,97.34,99.56,102.82,104.93,106.09,110.73,114.22,116.29,118.51,119.25,122.76,126.56,128.94,133.36,137.03,138.97,141.57,144.44,148.66,152.80,153.81,154.69,156.85,152.37,156.37,159.11,165.12,170.00,174.73,178.37,181.68,187.07,187.82,193.20,196.16,199.16,202.20,203.31,206.62,208.57,211.36,212.68,214.77,216.62,221.33,219.21,221.60,225.61,228.68,
396.00,73.74,76.47,79.56,83.26,85.98,89.34,92.88,95.76,96.70,101.14,104.38,106.81,109.22,112.90,115.19,116.34,121.37,125.29,127.53,129.95,130.89,134.63,138.90,141.43,146.22,150.31,152.56,155.43,158.38,163.02,167.61,168.82,170.13,172.24,167.37,171.77,174.78,181.54,187.17,192.19,196.05,199.78,205.83,206.56,212.15,215.43,218.58,222.44,223.27,227.49,229.55,232.02,233.68,235.88,238.08,243.49,240.77,243.18,247.72,251.38,
