Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
340.00,0.35,0.35,0.35,0.21,0.18,0.15,0.11,0.10,0.12,0.11,0.09,0.10,0.08,0.07,0.09,0.08,0.08,0.07,0.08,0.07,0.07,0.04,0.07,0.08,0.07,0.06,0.08,0.09,0.07,0.07,0.06,0.09,0.07,0.06,0.07,0.06,0.06,0.06,0.05,0.06,0.06,0.05,0.07,0.06,0.07,0.05,0.05,0.04,0.04,0.07,0.05,0.03,0.04,0.05,0.04,0.04,0.05,0.03,0.04,0.03,
341.00,0.36,0.36,0.35,0.22,0.18,0.15,0.12,0.11,0.13,0.11,0.10,0.10,0.06,0.07,0.09,0.07,0.08,0.07,0.07,0.07,0.08,0.06,0.08,0.08,0.07,0.06,0.08,0.08,0.07,0.08,0.06,0.07,0.07,0.06,0.07,0.05,0.06,0.06,0.05,0.06,0.05,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.04,0.07,0.05,0.04,0.03,0.04,0.03,0.04,0.05,0.03,0.03,0.04,
342.00,0.37,0.38,0.34,0.23,0.17,0.12,0.13,0.11,0.12,0.12,0.10,0.09,0.07,0.08,0.08,0.06,0.08,0.07,0.06,0.07,0.08,0.07,0.08,0.07,0.08,0.06,0.08,0.06,0.08,0.06,0.07,0.06,0.05,0.06,0.08,0.05,0.07,0.06,0.05,0.07,0.05,0.05,0.07,0.05,0.06,0.06,0.05,0.05,0.04,0.05,0.04,0.03,0.05,0.04,0.04,0.03,0.04,0.03,0.04,0.04,
343.00,0.39,0.40,0.34,0.23,0.17,0.13,0.13,0.11,0.11,0.10,0.10,0.10,0.07,0.07,0.07,0.07,0.07,0.09,0.07,0.08,0.09,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.08,0.06,0.07,0.05,0.05,0.06,0.07,0.05,0.06,0.06,0.05,0.07,0.05,0.05,0.06,0.05,0.07,0.06,0.07,0.06,0.05,0.05,0.03,0.04,0.06,0.03,0.06,0.04,0.03,0.05,0.04,0.04,
344.00,0.39,0.41,0.34,0.23,0.16,0.13,0.13,0.11,0.09,0.09,0.10,0.10,0.08,0.08,0.08,0.07,0.07,0.09,0.06,0.07,0.07,0.07,0.08,0.06,0.07,0.06,0.07,0.05,0.09,0.06,0.06,0.04,0.05,0.08,0.06,0.05,0.07,0.06,0.05,0.06,0.06,0.06,0.07,0.05,0.07,0.07,0.07,0.06,0.05,0.06,0.03,0.04,0.06,0.04,0.06,0.04,0.03,0.05,0.04,0.05,
345.00,0.40,0.42,0.33,0.22,0.16,0.13,0.13,0.12,0.10,0.08,0.10,0.10,0.08,0.08,0.08,0.08,0.06,0.10,0.07,0.07,0.07,0.08,0.09,0.06,0.08,0.06,0.07,0.06,0.07,0.06,0.06,0.04,0.05,0.08,0.06,0.05,0.07,0.05,0.07,0.06,0.07,0.07,0.06,0.05,0.06,0.07,0.07,0.07,0.05,0.05,0.02,0.05,0.06,0.04,0.05,0.04,0.04,0.06,0.03,0.04,
346.00,0.40,0.42,0.35,0.22,0.16,0.13,0.13,0.11,0.10,0.09,0.10,0.10,0.08,0.08,0.07,0.08,0.07,0.10,0.08,0.07,0.07,0.07,0.09,0.06,0.09,0.07,0.08,0.07,0.07,0.05,0.06,0.05,0.07,0.08,0.06,0.06,0.08,0.05,0.07,0.06,0.07,0.05,0.07,0.05,0.05,0.07,0.06,0.06,0.05,0.05,0.03,0.04,0.06,0.04,0.05,0.04,0.04,0.06,0.04,0.04,
347.00,0.41,0.43,0.37,0.22,0.17,0.14,0.13,0.10,0.10,0.09,0.10,0.10,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.06,0.07,0.08,0.09,0.08,0.09,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.06,0.08,0.04,0.07,0.06,0.07,0.06,0.08,0.05,0.05,0.07,0.06,0.05,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.04,0.05,0.06,0.03,0.04,
348.00,0.41,0.44,0.37,0.23,0.17,0.15,0.13,0.11,0.12,0.10,0.09,0.09,0.10,0.08,0.08,0.09,0.08,0.09,0.09,0.07,0.07,0.08,0.09,0.08,0.08,0.07,0.09,0.07,0.06,0.07,0.06,0.08,0.07,0.08,0.07,0.07,0.08,0.05,0.06,0.06,0.05,0.06,0.08,0.06,0.05,0.07,0.04,0.03,0.03,0.05,0.06,0.06,0.04,0.05,0.05,0.04,0.06,0.05,0.03,0.04,
349.00,0.43,0.45,0.39,0.23,0.18,0.15,0.13,0.12,0.14,0.11,0.09,0.09,0.10,0.09,0.09,0.08,0.08,0.09,0.09,0.07,0.09,0.09,0.10,0.08,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.06,0.05,0.05,0.05,0.06,0.07,0.06,0.04,0.06,0.05,0.05,0.03,0.04,0.06,0.06,0.04,0.05,0.04,0.04,0.06,0.04,0.03,0.04,
350.00,0.44,0.47,0.39,0.25,0.19,0.15,0.13,0.11,0.13,0.12,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.08,0.08,0.07,0.09,0.10,0.08,0.09,0.08,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.08,0.07,0.06,0.04,0.05,0.05,0.06,0.07,0.06,0.05,0.06,0.06,0.04,0.04,0.04,0.06,0.04,0.04,0.05,0.05,0.04,0.05,0.04,0.03,0.05,
351.00,0.47,0.49,0.40,0.26,0.19,0.14,0.13,0.13,0.13,0.11,0.09,0.10,0.11,0.10,0.10,0.08,0.08,0.08,0.08,0.08,0.09,0.10,0.07,0.08,0.07,0.06,0.07,0.06,0.08,0.07,0.06,0.07,0.06,0.08,0.06,0.07,0.06,0.07,0.05,0.05,0.06,0.06,0.06,0.07,0.06,0.06,0.07,0.07,0.05,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.05,0.03,0.04,0.06,
352.00,0.49,0.51,0.42,0.27,0.18,0.15,0.13,0.13,0.12,0.11,0.08,0.11,0.11,0.10,0.11,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.08,0.08,0.07,0.07,0.07,0.06,0.08,0.07,0.05,0.07,0.07,0.08,0.06,0.08,0.07,0.08,0.05,0.04,0.06,0.07,0.07,0.06,0.05,0.07,0.07,0.09,0.07,0.05,0.04,0.05,0.05,0.05,0.06,0.04,0.04,0.03,0.04,0.06,
353.00,0.52,0.53,0.43,0.27,0.19,0.14,0.13,0.13,0.11,0.12,0.09,0.11,0.11,0.11,0.11,0.09,0.08,0.09,0.08,0.07,0.08,0.10,0.09,0.08,0.07,0.08,0.08,0.07,0.06,0.07,0.06,0.07,0.09,0.08,0.06,0.07,0.07,0.07,0.06,0.05,0.08,0.07,0.08,0.07,0.06,0.07,0.07,0.09,0.09,0.05,0.04,0.05,0.05,0.05,0.05,0.04,0.03,0.04,0.05,0.06,
354.00,0.53,0.53,0.45,0.28,0.19,0.15,0.14,0.13,0.10,0.12,0.10,0.11,0.10,0.10,0.11,0.10,0.09,0.08,0.08,0.08,0.07,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.06,0.08,0.06,0.09,0.10,0.08,0.09,0.07,0.08,0.07,0.08,0.06,0.08,0.07,0.08,0.06,0.06,0.08,0.06,0.08,0.09,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.03,0.05,0.05,
355.00,0.51,0.52,0.45,0.27,0.18,0.15,0.14,0.12,0.09,0.12,0.10,0.11,0.10,0.09,0.11,0.10,0.09,0.08,0.09,0.08,0.07,0.08,0.11,0.08,0.07,0.07,0.08,0.07,0.05,0.08,0.06,0.11,0.10,0.08,0.09,0.07,0.08,0.06,0.08,0.08,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.04,0.05,0.05,0.04,0.04,0.04,0.05,0.04,
356.00,0.50,0.51,0.45,0.27,0.18,0.14,0.14,0.11,0.10,0.12,0.10,0.10,0.10,0.09,0.10,0.09,0.09,0.08,0.08,0.08,0.07,0.08,0.11,0.07,0.07,0.06,0.08,0.07,0.05,0.09,0.07,0.10,0.10,0.08,0.09,0.07,0.07,0.07,0.07,0.08,0.06,0.06,0.09,0.06,0.06,0.06,0.05,0.06,0.07,0.06,0.08,0.07,0.04,0.05,0.05,0.05,0.03,0.04,0.04,0.03,
357.00,0.49,0.49,0.44,0.26,0.18,0.14,0.13,0.10,0.11,0.12,0.11,0.09,0.09,0.09,0.10,0.08,0.09,0.08,0.07,0.08,0.07,0.09,0.11,0.07,0.06,0.05,0.07,0.07,0.05,0.07,0.08,0.09,0.09,0.10,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.08,0.06,0.06,0.06,0.06,0.05,0.06,0.07,0.07,0.06,0.04,0.06,0.05,0.04,0.04,0.04,0.04,0.04,
358.00,0.48,0.49,0.44,0.26,0.18,0.13,0.13,0.10,0.11,0.12,0.10,0.07,0.09,0.09,0.10,0.08,0.08,0.07,0.06,0.09,0.08,0.10,0.10,0.06,0.07,0.05,0.06,0.06,0.06,0.06,0.08,0.08,0.08,0.10,0.08,0.07,0.07,0.07,0.07,0.07,0.05,0.05,0.08,0.06,0.07,0.06,0.06,0.06,0.05,0.07,0.07,0.06,0.04,0.07,0.05,0.04,0.04,0.04,0.03,0.04,
359.00,0.49,0.51,0.44,0.25,0.20,0.12,0.12,0.10,0.11,0.10,0.10,0.07,0.09,0.09,0.10,0.08,0.08,0.08,0.07,0.09,0.07,0.10,0.09,0.04,0.06,0.06,0.06,0.05,0.07,0.06,0.07,0.07,0.08,0.11,0.08,0.07,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.08,0.06,0.05,0.04,0.07,0.05,0.04,0.05,0.05,0.02,0.03,
360.00,0.52,0.54,0.45,0.27,0.21,0.12,0.12,0.12,0.10,0.09,0.10,0.08,0.10,0.09,0.11,0.08,0.07,0.09,0.06,0.09,0.07,0.09,0.09,0.05,0.08,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.08,0.11,0.07,0.07,0.08,0.07,0.06,0.04,0.06,0.07,0.08,0.07,0.06,0.06,0.08,0.07,0.07,0.08,0.06,0.05,0.05,0.06,0.05,0.05,0.06,0.05,0.02,0.04,
361.00,0.53,0.57,0.46,0.28,0.22,0.13,0.13,0.13,0.09,0.08,0.10,0.09,0.11,0.09,0.11,0.09,0.07,0.08,0.07,0.09,0.08,0.10,0.10,0.06,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.09,0.10,0.08,0.07,0.08,0.07,0.06,0.04,0.07,0.07,0.08,0.08,0.06,0.08,0.08,0.07,0.08,0.08,0.07,0.05,0.05,0.07,0.04,0.04,0.07,0.05,0.03,0.04,
362.00,0.57,0.59,0.49,0.29,0.23,0.15,0.13,0.14,0.09,0.09,0.10,0.11,0.11,0.09,0.10,0.10,0.08,0.07,0.09,0.09,0.08,0.09,0.09,0.07,0.09,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.10,0.09,0.09,0.08,0.08,0.08,0.06,0.05,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.06,0.06,0.05,0.06,0.04,0.05,0.07,0.05,0.03,0.03,
363.00,0.60,0.62,0.54,0.30,0.23,0.17,0.14,0.14,0.10,0.10,0.11,0.12,0.11,0.09,0.11,0.10,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.08,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.08,0.08,0.05,0.06,0.07,0.07,0.09,0.08,0.07,0.09,0.07,0.08,0.08,0.07,0.08,0.06,0.06,0.06,0.04,0.06,0.06,0.05,0.04,0.04,
364.00,0.64,0.66,0.57,0.33,0.24,0.18,0.15,0.14,0.11,0.12,0.11,0.13,0.12,0.09,0.10,0.10,0.10,0.08,0.08,0.09,0.11,0.10,0.10,0.09,0.08,0.09,0.07,0.08,0.06,0.09,0.09,0.11,0.10,0.09,0.11,0.09,0.08,0.08,0.06,0.07,0.08,0.07,0.10,0.09,0.08,0.09,0.07,0.07,0.07,0.07,0.09,0.06,0.07,0.07,0.04,0.07,0.05,0.04,0.04,0.05,
365.00,0.67,0.68,0.60,0.35,0.24,0.19,0.16,0.14,0.12,0.13,0.12,0.12,0.12,0.11,0.10,0.11,0.11,0.09,0.09,0.10,0.12,0.10,0.09,0.10,0.08,0.08,0.06,0.09,0.06,0.09,0.10,0.12,0.10,0.10,0.10,0.09,0.09,0.09,0.07,0.08,0.08,0.07,0.09,0.10,0.09,0.09,0.08,0.07,0.08,0.08,0.09,0.06,0.07,0.08,0.05,0.06,0.04,0.04,0.05,0.05,
366.00,0.69,0.70,0.62,0.36,0.25,0.19,0.17,0.15,0.12,0.14,0.13,0.11,0.11,0.12,0.10,0.11,0.12,0.09,0.09,0.10,0.12,0.10,0.08,0.10,0.08,0.07,0.06,0.08,0.07,0.09,0.10,0.11,0.10,0.10,0.10,0.10,0.08,0.09,0.07,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.08,0.08,0.08,0.10,0.06,0.07,0.08,0.06,0.07,0.04,0.04,0.05,0.05,
367.00,0.71,0.73,0.63,0.37,0.26,0.19,0.16,0.15,0.12,0.14,0.13,0.11,0.12,0.12,0.10,0.11,0.12,0.11,0.10,0.10,0.12,0.10,0.08,0.09,0.08,0.07,0.06,0.09,0.08,0.09,0.10,0.10,0.11,0.11,0.10,0.10,0.09,0.08,0.08,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.06,0.08,0.08,0.06,0.07,0.05,0.04,0.05,0.05,
368.00,0.73,0.76,0.63,0.38,0.26,0.17,0.17,0.16,0.12,0.12,0.12,0.11,0.12,0.11,0.11,0.11,0.11,0.11,0.10,0.10,0.11,0.09,0.09,0.10,0.09,0.08,0.07,0.09,0.08,0.09,0.10,0.10,0.11,0.11,0.09,0.10,0.10,0.08,0.09,0.08,0.09,0.09,0.10,0.10,0.10,0.08,0.09,0.07,0.09,0.09,0.09,0.06,0.08,0.09,0.07,0.06,0.05,0.04,0.05,0.05,
369.00,0.71,0.78,0.64,0.37,0.26,0.17,0.16,0.16,0.11,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.09,0.10,0.08,0.10,0.11,0.10,0.08,0.08,0.09,0.08,0.08,0.11,0.09,0.12,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.11,0.10,0.08,0.09,0.06,0.09,0.09,0.09,0.06,0.07,0.08,0.07,0.06,0.05,0.05,0.06,0.04,
370.00,0.72,0.77,0.62,0.37,0.27,0.17,0.16,0.15,0.11,0.12,0.12,0.13,0.12,0.11,0.12,0.11,0.11,0.10,0.12,0.09,0.09,0.08,0.10,0.11,0.11,0.08,0.09,0.08,0.08,0.08,0.10,0.09,0.11,0.10,0.10,0.10,0.09,0.09,0.08,0.10,0.08,0.09,0.08,0.10,0.10,0.08,0.09,0.07,0.09,0.10,0.09,0.08,0.07,0.08,0.06,0.06,0.05,0.05,0.05,0.04,
371.00,0.72,0.76,0.62,0.36,0.26,0.17,0.16,0.14,0.11,0.12,0.11,0.13,0.11,0.11,0.11,0.10,0.10,0.09,0.10,0.08,0.10,0.09,0.10,0.10,0.10,0.08,0.09,0.07,0.07,0.08,0.10,0.10,0.11,0.11,0.10,0.10,0.09,0.09,0.09,0.10,0.07,0.08,0.08,0.10,0.09,0.09,0.09,0.07,0.08,0.09,0.09,0.09,0.07,0.07,0.06,0.06,0.03,0.05,0.05,0.04,
372.00,0.71,0.74,0.61,0.35,0.24,0.17,0.15,0.12,0.11,0.13,0.11,0.12,0.10,0.10,0.11,0.10,0.09,0.09,0.10,0.07,0.10,0.09,0.10,0.10,0.10,0.08,0.08,0.07,0.07,0.07,0.10,0.10,0.09,0.11,0.10,0.10,0.09,0.09,0.08,0.10,0.07,0.08,0.07,0.10,0.09,0.08,0.10,0.08,0.07,0.09,0.08,0.08,0.06,0.07,0.05,0.06,0.03,0.06,0.05,0.05,
373.00,0.70,0.73,0.61,0.35,0.24,0.18,0.15,0.11,0.12,0.13,0.11,0.11,0.10,0.10,0.11,0.09,0.09,0.09,0.09,0.07,0.10,0.11,0.09,0.10,0.09,0.08,0.07,0.05,0.07,0.06,0.09,0.09,0.08,0.12,0.09,0.10,0.09,0.08,0.08,0.08,0.07,0.08,0.06,0.10,0.09,0.08,0.11,0.09,0.08,0.10,0.07,0.08,0.06,0.07,0.05,0.06,0.03,0.06,0.05,0.04,
374.00,0.72,0.74,0.62,0.36,0.24,0.19,0.15,0.12,0.13,0.13,0.12,0.10,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.08,0.11,0.11,0.08,0.09,0.09,0.08,0.06,0.04,0.08,0.07,0.08,0.09,0.08,0.12,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.08,0.09,0.10,0.09,0.08,0.10,0.07,0.08,0.07,0.06,0.05,0.06,0.04,0.07,0.04,0.04,
375.00,0.73,0.78,0.64,0.38,0.25,0.19,0.15,0.13,0.13,0.13,0.12,0.10,0.11,0.10,0.10,0.10,0.10,0.10,0.09,0.08,0.10,0.11,0.08,0.09,0.09,0.09,0.07,0.05,0.07,0.07,0.08,0.09,0.09,0.13,0.10,0.09,0.09,0.09,0.08,0.07,0.08,0.09,0.09,0.09,0.09,0.09,0.11,0.09,0.09,0.10,0.07,0.08,0.08,0.06,0.05,0.06,0.05,0.06,0.05,0.04,
376.00,0.78,0.83,0.68,0.40,0.26,0.19,0.15,0.15,0.14,0.12,0.12,0.10,0.12,0.11,0.11,0.11,0.10,0.10,0.09,0.10,0.10,0.11,0.09,0.10,0.10,0.10,0.07,0.07,0.07,0.08,0.08,0.10,0.10,0.12,0.11,0.09,0.09,0.09,0.08,0.06,0.09,0.10,0.11,0.09,0.10,0.09,0.11,0.09,0.10,0.11,0.08,0.08,0.08,0.07,0.05,0.06,0.07,0.07,0.05,0.04,
377.00,0.81,0.88,0.70,0.42,0.27,0.20,0.15,0.17,0.13,0.11,0.12,0.10,0.12,0.12,0.12,0.12,0.11,0.11,0.10,0.12,0.10,0.11,0.10,0.11,0.10,0.11,0.08,0.07,0.07,0.09,0.09,0.11,0.11,0.12,0.12,0.09,0.09,0.10,0.08,0.08,0.09,0.10,0.11,0.10,0.11,0.11,0.10,0.10,0.10,0.12,0.09,0.08,0.08,0.06,0.06,0.06,0.06,0.08,0.06,0.04,
378.00,0.84,0.91,0.72,0.43,0.28,0.20,0.14,0.17,0.13,0.11,0.13,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.10,0.12,0.11,0.10,0.11,0.12,0.09,0.11,0.08,0.08,0.07,0.09,0.09,0.13,0.12,0.12,0.12,0.10,0.09,0.11,0.08,0.09,0.08,0.10,0.11,0.10,0.11,0.11,0.09,0.11,0.10,0.11,0.10,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.06,0.05,
379.00,0.84,0.90,0.73,0.42,0.27,0.20,0.14,0.17,0.13,0.11,0.12,0.12,0.11,0.11,0.13,0.11,0.12,0.11,0.10,0.11,0.11,0.10,0.11,0.11,0.09,0.11,0.08,0.08,0.07,0.09,0.10,0.13,0.13,0.12,0.12,0.10,0.10,0.11,0.08,0.10,0.08,0.10,0.11,0.10,0.11,0.10,0.10,0.11,0.11,0.09,0.11,0.09,0.09,0.07,0.07,0.06,0.06,0.07,0.07,0.05,
380.00,0.80,0.86,0.70,0.40,0.25,0.19,0.13,0.14,0.10,0.11,0.12,0.12,0.10,0.10,0.12,0.11,0.11,0.10,0.09,0.10,0.12,0.09,0.10,0.10,0.08,0.09,0.08,0.08,0.07,0.07,0.10,0.13,0.13,0.11,0.11,0.11,0.09,0.11,0.06,0.09,0.09,0.10,0.09,0.12,0.12,0.08,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.06,0.07,0.05,0.05,0.05,0.04,0.06,
381.00,0.75,0.81,0.66,0.38,0.24,0.19,0.12,0.11,0.08,0.10,0.12,0.10,0.08,0.09,0.10,0.10,0.11,0.08,0.08,0.09,0.12,0.09,0.11,0.11,0.08,0.08,0.06,0.07,0.08,0.05,0.09,0.12,0.12,0.11,0.09,0.10,0.09,0.11,0.03,0.08,0.09,0.09,0.07,0.15,0.14,0.04,0.10,0.10,0.10,0.10,0.06,0.09,0.09,0.04,0.07,0.04,0.05,0.02,0.00,0.06,
382.00,0.72,0.77,0.64,0.36,0.23,0.18,0.12,0.10,0.07,0.11,0.12,0.10,0.07,0.09,0.09,0.10,0.10,0.07,0.07,0.08,0.11,0.08,0.10,0.09,0.08,0.07,0.05,0.07,0.07,0.05,0.08,0.10,0.12,0.11,0.08,0.10,0.08,0.10,0.03,0.07,0.09,0.10,0.07,0.13,0.13,0.03,0.10,0.09,0.10,0.09,0.06,0.09,0.09,0.04,0.07,0.03,0.04,0.02,-0.00,0.05,
383.00,0.70,0.76,0.63,0.34,0.23,0.17,0.12,0.10,0.07,0.11,0.11,0.08,0.08,0.08,0.08,0.10,0.09,0.08,0.08,0.07,0.11,0.08,0.10,0.09,0.08,0.07,0.06,0.07,0.07,0.05,0.07,0.10,0.12,0.10,0.09,0.10,0.08,0.09,0.04,0.07,0.09,0.09,0.07,0.13,0.12,0.02,0.10,0.08,0.11,0.10,0.06,0.08,0.09,0.04,0.07,0.03,0.05,0.02,-0.01,0.05,
384.00,0.71,0.76,0.62,0.34,0.24,0.17,0.12,0.10,0.07,0.10,0.10,0.09,0.08,0.09,0.08,0.10,0.08,0.08,0.08,0.08,0.09,0.07,0.11,0.11,0.09,0.07,0.06,0.09,0.07,0.06,0.07,0.10,0.12,0.09,0.09,0.09,0.08,0.08,0.04,0.07,0.10,0.09,0.07,0.13,0.13,0.02,0.09,0.08,0.10,0.10,0.06,0.08,0.07,0.04,0.07,0.03,0.05,0.01,-0.01,0.05,
385.00,0.74,0.80,0.64,0.35,0.24,0.18,0.13,0.11,0.06,0.09,0.11,0.09,0.09,0.10,0.08,0.10,0.09,0.08,0.09,0.09,0.09,0.08,0.11,0.11,0.09,0.08,0.07,0.09,0.06,0.06,0.07,0.10,0.11,0.10,0.10,0.09,0.09,0.09,0.03,0.08,0.08,0.09,0.07,0.14,0.14,0.03,0.09,0.09,0.09,0.10,0.07,0.08,0.07,0.04,0.07,0.03,0.05,0.02,-0.01,0.04,
386.00,0.78,0.84,0.66,0.36,0.25,0.18,0.13,0.14,0.10,0.10,0.11,0.11,0.12,0.11,0.11,0.11,0.09,0.10,0.11,0.09,0.09,0.08,0.10,0.09,0.09,0.08,0.08,0.08,0.06,0.09,0.08,0.11,0.11,0.11,0.10,0.10,0.09,0.09,0.08,0.10,0.08,0.10,0.09,0.10,0.10,0.08,0.09,0.10,0.09,0.09,0.10,0.07,0.07,0.07,0.07,0.05,0.06,0.04,0.04,0.06,
387.00,0.83,0.89,0.69,0.37,0.26,0.19,0.15,0.15,0.11,0.10,0.12,0.12,0.13,0.11,0.11,0.10,0.10,0.11,0.11,0.09,0.09,0.10,0.10,0.09,0.10,0.08,0.08,0.08,0.07,0.09,0.10,0.11,0.11,0.12,0.11,0.11,0.10,0.08,0.08,0.10,0.08,0.11,0.10,0.11,0.11,0.08,0.10,0.11,0.10,0.10,0.10,0.07,0.08,0.08,0.07,0.06,0.07,0.04,0.04,0.07,
388.00,0.88,0.93,0.74,0.40,0.27,0.20,0.16,0.14,0.11,0.10,0.12,0.13,0.13,0.11,0.11,0.10,0.11,0.11,0.11,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.07,0.08,0.08,0.10,0.12,0.11,0.13,0.12,0.12,0.10,0.09,0.09,0.11,0.08,0.11,0.10,0.12,0.12,0.10,0.11,0.12,0.11,0.11,0.10,0.08,0.08,0.09,0.06,0.06,0.08,0.04,0.05,0.06,
389.00,0.93,0.97,0.78,0.42,0.28,0.20,0.16,0.14,0.13,0.12,0.12,0.12,0.13,0.11,0.11,0.11,0.12,0.12,0.11,0.10,0.10,0.10,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.11,0.12,0.12,0.15,0.13,0.13,0.10,0.10,0.10,0.10,0.09,0.11,0.11,0.12,0.12,0.11,0.11,0.12,0.12,0.12,0.09,0.09,0.09,0.09,0.06,0.07,0.08,0.04,0.05,0.06,
390.00,0.94,0.96,0.80,0.42,0.28,0.20,0.16,0.14,0.14,0.13,0.12,0.12,0.13,0.10,0.11,0.10,0.11,0.11,0.11,0.10,0.09,0.10,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.10,0.12,0.12,0.14,0.13,0.12,0.10,0.10,0.11,0.10,0.09,0.12,0.11,0.12,0.11,0.11,0.11,0.12,0.14,0.13,0.09,0.09,0.10,0.09,0.06,0.07,0.09,0.05,0.06,0.06,
391.00,0.92,0.94,0.79,0.42,0.27,0.19,0.15,0.14,0.14,0.13,0.12,0.12,0.13,0.10,0.09,0.11,0.10,0.11,0.10,0.10,0.08,0.09,0.08,0.10,0.08,0.09,0.09,0.09,0.08,0.09,0.10,0.12,0.12,0.14,0.14,0.12,0.10,0.09,0.11,0.10,0.09,0.10,0.10,0.11,0.10,0.10,0.10,0.11,0.13,0.14,0.09,0.10,0.10,0.09,0.06,0.07,0.09,0.05,0.06,0.05,
392.00,0.92,0.94,0.79,0.42,0.27,0.18,0.15,0.14,0.14,0.12,0.11,0.12,0.12,0.11,0.09,0.11,0.10,0.11,0.10,0.10,0.08,0.08,0.09,0.11,0.08,0.09,0.09,0.09,0.07,0.09,0.10,0.14,0.13,0.14,0.14,0.10,0.09,0.09,0.11,0.10,0.09,0.10,0.10,0.11,0.09,0.10,0.09,0.11,0.12,0.13,0.10,0.09,0.09,0.08,0.07,0.06,0.08,0.07,0.06,0.05,
393.00,0.91,0.94,0.77,0.41,0.27,0.17,0.14,0.14,0.14,0.12,0.12,0.11,0.12,0.11,0.10,0.11,0.10,0.10,0.09,0.10,0.07,0.08,0.10,0.11,0.08,0.09,0.09,0.09,0.07,0.10,0.11,0.13,0.12,0.14,0.14,0.11,0.10,0.09,0.10,0.10,0.09,0.10,0.10,0.11,0.10,0.10,0.10,0.10,0.12,0.12,0.10,0.10,0.09,0.09,0.07,0.06,0.07,0.06,0.06,0.05,
394.00,0.87,0.92,0.73,0.39,0.26,0.16,0.14,0.15,0.12,0.11,0.12,0.10,0.10,0.11,0.10,0.10,0.10,0.09,0.09,0.09,0.08,0.08,0.11,0.12,0.07,0.08,0.09,0.08,0.07,0.09,0.11,0.12,0.12,0.13,0.12,0.10,0.09,0.09,0.09,0.10,0.08,0.09,0.09,0.10,0.10,0.10,0.10,0.10,0.11,0.11,0.11,0.09,0.08,0.09,0.07,0.05,0.06,0.05,0.06,0.05,
