Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
341.00,1.42,1.09,2.23,5.49,0.72,0.23,0.12,0.09,0.09,0.08,0.07,0.06,0.08,0.06,0.06,0.06,0.07,0.05,0.08,0.05,0.07,0.05,0.06,0.07,0.08,0.06,0.05,0.02,0.04,0.04,0.04,0.05,0.04,0.04,0.05,0.03,0.03,0.05,0.06,0.07,0.06,0.05,0.06,0.07,0.07,0.08,0.07,0.09,0.08,0.08,0.10,0.10,0.11,0.10,0.12,0.13,0.16,0.18,0.20,0.22,
342.00,1.43,1.12,2.27,5.61,0.73,0.23,0.12,0.09,0.09,0.08,0.07,0.05,0.07,0.07,0.07,0.06,0.06,0.05,0.08,0.05,0.09,0.04,0.06,0.05,0.08,0.06,0.06,0.02,0.04,0.05,0.05,0.04,0.03,0.04,0.04,0.03,0.03,0.04,0.05,0.07,0.05,0.06,0.06,0.06,0.07,0.07,0.06,0.09,0.07,0.09,0.10,0.10,0.10,0.11,0.11,0.13,0.15,0.17,0.19,0.21,
343.00,1.45,1.14,2.32,5.74,0.75,0.24,0.11,0.09,0.08,0.08,0.08,0.05,0.07,0.07,0.08,0.06,0.05,0.06,0.07,0.04,0.09,0.05,0.06,0.06,0.06,0.06,0.07,0.03,0.04,0.05,0.05,0.05,0.03,0.04,0.03,0.03,0.04,0.05,0.05,0.06,0.06,0.06,0.05,0.07,0.09,0.08,0.07,0.08,0.08,0.09,0.10,0.10,0.10,0.10,0.12,0.13,0.15,0.17,0.17,0.20,
344.00,1.47,1.16,2.37,5.85,0.76,0.24,0.12,0.08,0.09,0.08,0.09,0.05,0.07,0.06,0.07,0.07,0.05,0.06,0.06,0.04,0.08,0.04,0.06,0.06,0.05,0.06,0.07,0.04,0.04,0.05,0.04,0.05,0.03,0.04,0.03,0.03,0.04,0.05,0.05,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.10,0.08,0.10,0.10,0.11,0.12,0.13,0.14,0.19,0.18,0.20,
345.00,1.49,1.18,2.43,5.95,0.77,0.26,0.13,0.08,0.10,0.08,0.08,0.07,0.07,0.08,0.06,0.07,0.06,0.06,0.05,0.03,0.07,0.05,0.07,0.05,0.05,0.05,0.06,0.04,0.05,0.05,0.05,0.05,0.03,0.05,0.03,0.03,0.04,0.04,0.05,0.06,0.07,0.06,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.10,0.09,0.11,0.12,0.13,0.14,0.19,0.19,0.20,
346.00,1.54,1.22,2.50,6.13,0.80,0.26,0.13,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.05,0.04,0.07,0.06,0.08,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.04,0.05,0.03,0.05,0.03,0.03,0.04,0.04,0.04,0.06,0.07,0.06,0.08,0.06,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.10,0.10,0.11,0.13,0.13,0.14,0.19,0.18,0.20,
347.00,1.61,1.27,2.60,6.40,0.84,0.26,0.14,0.10,0.09,0.07,0.09,0.08,0.08,0.07,0.07,0.08,0.07,0.06,0.04,0.05,0.05,0.06,0.07,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.03,0.04,0.04,0.05,0.04,0.04,0.07,0.07,0.09,0.06,0.07,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.10,0.11,0.14,0.13,0.14,0.19,0.19,0.20,
348.00,1.69,1.33,2.70,6.68,0.87,0.27,0.15,0.10,0.09,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.06,0.05,0.06,0.05,0.06,0.07,0.05,0.06,0.05,0.06,0.05,0.05,0.06,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.04,0.04,0.06,0.07,0.09,0.06,0.08,0.08,0.07,0.09,0.07,0.08,0.09,0.09,0.10,0.11,0.13,0.15,0.15,0.19,0.19,0.21,
349.00,1.76,1.38,2.80,6.95,0.91,0.28,0.14,0.10,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.06,0.06,0.07,0.05,0.06,0.07,0.04,0.07,0.05,0.06,0.05,0.05,0.06,0.03,0.05,0.04,0.05,0.04,0.04,0.02,0.04,0.04,0.03,0.06,0.07,0.09,0.07,0.10,0.08,0.07,0.09,0.07,0.08,0.10,0.09,0.10,0.12,0.14,0.15,0.15,0.19,0.19,0.21,
350.00,1.84,1.43,2.92,7.24,0.94,0.28,0.15,0.10,0.08,0.09,0.09,0.07,0.08,0.08,0.06,0.07,0.08,0.07,0.06,0.07,0.06,0.08,0.07,0.05,0.06,0.05,0.06,0.06,0.04,0.07,0.03,0.03,0.04,0.04,0.04,0.05,0.03,0.05,0.03,0.03,0.05,0.07,0.08,0.08,0.11,0.07,0.06,0.08,0.08,0.10,0.10,0.09,0.11,0.12,0.14,0.15,0.16,0.20,0.19,0.21,
351.00,1.92,1.49,3.05,7.58,0.98,0.30,0.16,0.09,0.09,0.10,0.09,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.03,0.06,0.04,0.03,0.05,0.04,0.04,0.06,0.03,0.05,0.04,0.04,0.05,0.07,0.08,0.09,0.10,0.06,0.07,0.09,0.09,0.10,0.10,0.10,0.11,0.12,0.13,0.15,0.16,0.20,0.20,0.21,
352.00,2.00,1.55,3.19,7.91,1.03,0.33,0.16,0.10,0.09,0.10,0.09,0.07,0.08,0.07,0.07,0.08,0.08,0.06,0.07,0.07,0.06,0.07,0.06,0.07,0.06,0.06,0.06,0.05,0.03,0.06,0.05,0.04,0.05,0.03,0.04,0.05,0.03,0.04,0.04,0.04,0.05,0.05,0.07,0.08,0.10,0.07,0.08,0.09,0.09,0.10,0.10,0.10,0.11,0.14,0.13,0.15,0.17,0.20,0.20,0.23,
353.00,2.06,1.60,3.29,8.16,1.06,0.34,0.16,0.10,0.10,0.10,0.09,0.09,0.07,0.06,0.07,0.07,0.09,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.06,0.06,0.05,0.04,0.03,0.05,0.05,0.04,0.04,0.03,0.05,0.06,0.04,0.05,0.04,0.05,0.05,0.05,0.06,0.08,0.09,0.06,0.09,0.09,0.10,0.09,0.10,0.11,0.12,0.13,0.13,0.15,0.17,0.20,0.21,0.23,
354.00,2.09,1.63,3.35,8.33,1.08,0.34,0.17,0.11,0.10,0.09,0.09,0.08,0.07,0.05,0.08,0.06,0.09,0.06,0.06,0.07,0.06,0.07,0.07,0.08,0.06,0.06,0.04,0.04,0.03,0.05,0.05,0.04,0.04,0.03,0.04,0.06,0.04,0.06,0.04,0.05,0.05,0.06,0.06,0.07,0.09,0.07,0.09,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.12,0.14,0.18,0.20,0.21,0.24,
355.00,2.08,1.63,3.33,8.31,1.09,0.34,0.17,0.11,0.09,0.09,0.10,0.09,0.06,0.05,0.08,0.07,0.08,0.07,0.06,0.07,0.07,0.06,0.06,0.07,0.05,0.07,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.05,0.03,0.05,0.04,0.05,0.05,0.05,0.06,0.07,0.08,0.07,0.09,0.08,0.10,0.10,0.10,0.11,0.10,0.13,0.12,0.15,0.17,0.20,0.20,0.24,
356.00,2.07,1.62,3.31,8.27,1.08,0.35,0.17,0.11,0.09,0.09,0.11,0.09,0.07,0.05,0.07,0.07,0.06,0.06,0.05,0.07,0.09,0.07,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.04,0.03,0.04,0.05,0.04,0.05,0.06,0.06,0.07,0.08,0.08,0.08,0.07,0.09,0.10,0.09,0.10,0.09,0.12,0.13,0.14,0.17,0.19,0.19,0.23,
357.00,2.07,1.61,3.30,8.25,1.08,0.33,0.17,0.10,0.09,0.10,0.11,0.10,0.07,0.06,0.06,0.08,0.05,0.07,0.05,0.07,0.09,0.07,0.06,0.06,0.05,0.07,0.06,0.05,0.05,0.05,0.02,0.03,0.04,0.04,0.03,0.04,0.04,0.04,0.05,0.05,0.05,0.06,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.09,0.08,0.10,0.09,0.11,0.14,0.13,0.16,0.19,0.19,0.23,
358.00,2.08,1.61,3.32,8.27,1.08,0.33,0.16,0.09,0.09,0.09,0.10,0.09,0.08,0.07,0.06,0.07,0.06,0.06,0.04,0.07,0.09,0.07,0.06,0.06,0.06,0.07,0.05,0.05,0.05,0.04,0.02,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.06,0.05,0.06,0.05,0.07,0.08,0.08,0.07,0.07,0.09,0.07,0.09,0.08,0.11,0.09,0.11,0.14,0.13,0.15,0.19,0.20,0.21,
359.00,2.14,1.65,3.40,8.48,1.11,0.35,0.16,0.10,0.09,0.09,0.09,0.09,0.08,0.08,0.06,0.07,0.07,0.06,0.05,0.06,0.08,0.07,0.06,0.05,0.06,0.08,0.05,0.05,0.06,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.06,0.05,0.07,0.05,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.11,0.10,0.12,0.14,0.13,0.15,0.19,0.19,0.21,
360.00,2.25,1.73,3.56,8.88,1.15,0.36,0.16,0.11,0.10,0.09,0.09,0.08,0.10,0.08,0.06,0.06,0.08,0.06,0.05,0.06,0.08,0.06,0.06,0.05,0.06,0.07,0.05,0.06,0.06,0.04,0.03,0.05,0.04,0.05,0.03,0.04,0.04,0.03,0.05,0.04,0.07,0.05,0.08,0.08,0.08,0.08,0.07,0.10,0.08,0.08,0.08,0.11,0.11,0.12,0.13,0.13,0.15,0.19,0.20,0.21,
361.00,2.36,1.84,3.76,9.37,1.22,0.37,0.17,0.11,0.11,0.09,0.08,0.07,0.09,0.08,0.07,0.06,0.09,0.06,0.05,0.07,0.07,0.05,0.06,0.04,0.07,0.07,0.05,0.05,0.06,0.05,0.04,0.06,0.04,0.05,0.03,0.04,0.04,0.04,0.05,0.04,0.06,0.05,0.07,0.09,0.09,0.09,0.08,0.10,0.07,0.08,0.09,0.10,0.12,0.12,0.13,0.14,0.15,0.19,0.20,0.22,
362.00,2.48,1.95,3.97,9.89,1.28,0.40,0.17,0.13,0.12,0.09,0.09,0.06,0.09,0.09,0.08,0.07,0.09,0.06,0.06,0.08,0.08,0.05,0.06,0.05,0.07,0.06,0.05,0.04,0.06,0.04,0.05,0.06,0.04,0.05,0.02,0.04,0.03,0.04,0.04,0.05,0.06,0.05,0.08,0.09,0.09,0.10,0.08,0.09,0.08,0.08,0.09,0.11,0.12,0.13,0.13,0.16,0.16,0.20,0.21,0.22,
363.00,2.63,2.08,4.22,10.54,1.36,0.41,0.19,0.14,0.12,0.09,0.09,0.07,0.09,0.10,0.06,0.08,0.09,0.07,0.07,0.08,0.09,0.06,0.07,0.06,0.06,0.06,0.06,0.04,0.05,0.05,0.06,0.05,0.04,0.05,0.02,0.04,0.04,0.04,0.03,0.04,0.06,0.05,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.11,0.13,0.13,0.13,0.17,0.18,0.21,0.21,0.23,
364.00,2.79,2.22,4.52,11.29,1.45,0.45,0.21,0.14,0.13,0.10,0.11,0.07,0.10,0.10,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.06,0.06,0.06,0.04,0.05,0.05,0.05,0.04,0.05,0.03,0.04,0.04,0.04,0.05,0.04,0.06,0.06,0.09,0.11,0.10,0.11,0.09,0.09,0.11,0.10,0.11,0.12,0.14,0.14,0.14,0.18,0.18,0.23,0.23,0.24,
365.00,2.93,2.33,4.77,11.89,1.54,0.48,0.22,0.14,0.14,0.10,0.11,0.08,0.10,0.10,0.07,0.09,0.08,0.10,0.07,0.09,0.09,0.08,0.08,0.09,0.07,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.06,0.06,0.06,0.06,0.09,0.11,0.10,0.11,0.10,0.10,0.11,0.09,0.11,0.12,0.14,0.15,0.15,0.18,0.19,0.24,0.24,0.25,
366.00,3.08,2.43,4.98,12.45,1.62,0.50,0.23,0.14,0.14,0.11,0.12,0.09,0.10,0.10,0.08,0.10,0.09,0.11,0.08,0.08,0.08,0.10,0.08,0.10,0.08,0.07,0.06,0.07,0.07,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.05,0.06,0.06,0.07,0.06,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.10,0.12,0.12,0.15,0.16,0.15,0.17,0.20,0.24,0.25,0.26,
367.00,3.20,2.53,5.18,12.98,1.69,0.52,0.24,0.14,0.13,0.10,0.11,0.09,0.11,0.09,0.09,0.09,0.09,0.11,0.09,0.08,0.08,0.11,0.09,0.10,0.09,0.07,0.07,0.07,0.06,0.05,0.05,0.05,0.06,0.05,0.05,0.04,0.05,0.06,0.05,0.06,0.07,0.07,0.09,0.10,0.11,0.09,0.11,0.11,0.13,0.11,0.12,0.12,0.15,0.16,0.15,0.17,0.20,0.24,0.26,0.27,
368.00,3.29,2.60,5.29,13.30,1.74,0.53,0.23,0.15,0.13,0.10,0.11,0.09,0.09,0.08,0.09,0.09,0.09,0.11,0.09,0.08,0.08,0.10,0.08,0.09,0.09,0.07,0.07,0.08,0.07,0.05,0.05,0.06,0.06,0.04,0.06,0.04,0.06,0.06,0.05,0.06,0.07,0.07,0.09,0.09,0.11,0.09,0.11,0.11,0.13,0.12,0.13,0.12,0.14,0.17,0.15,0.17,0.20,0.23,0.26,0.27,
369.00,3.33,2.62,5.34,13.44,1.76,0.53,0.23,0.16,0.13,0.11,0.09,0.09,0.08,0.08,0.10,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.07,0.08,0.08,0.08,0.06,0.06,0.05,0.06,0.04,0.05,0.04,0.06,0.07,0.05,0.06,0.06,0.08,0.08,0.09,0.11,0.09,0.11,0.10,0.12,0.13,0.13,0.13,0.13,0.16,0.15,0.18,0.20,0.22,0.25,0.27,
370.00,3.33,2.61,5.32,13.41,1.75,0.52,0.23,0.15,0.13,0.12,0.09,0.09,0.08,0.09,0.10,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.09,0.07,0.08,0.06,0.06,0.05,0.06,0.04,0.05,0.05,0.06,0.06,0.04,0.05,0.06,0.08,0.08,0.09,0.10,0.08,0.10,0.10,0.12,0.14,0.12,0.12,0.13,0.15,0.15,0.17,0.18,0.22,0.24,0.26,
371.00,3.28,2.56,5.24,13.21,1.71,0.51,0.23,0.15,0.12,0.12,0.08,0.09,0.08,0.09,0.09,0.08,0.07,0.08,0.09,0.07,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.05,0.06,0.05,0.05,0.04,0.05,0.05,0.05,0.06,0.04,0.05,0.06,0.08,0.08,0.09,0.11,0.09,0.10,0.11,0.11,0.13,0.11,0.12,0.12,0.14,0.15,0.17,0.18,0.22,0.25,0.25,
372.00,3.21,2.51,5.12,12.96,1.68,0.50,0.23,0.15,0.13,0.12,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.07,0.09,0.07,0.08,0.08,0.08,0.07,0.06,0.08,0.07,0.07,0.07,0.04,0.06,0.05,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.06,0.06,0.08,0.07,0.09,0.09,0.09,0.09,0.10,0.10,0.12,0.11,0.12,0.12,0.14,0.14,0.16,0.18,0.22,0.25,0.25,
373.00,3.18,2.50,5.08,12.87,1.66,0.50,0.23,0.14,0.13,0.12,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.07,0.08,0.06,0.07,0.08,0.08,0.06,0.04,0.07,0.07,0.07,0.07,0.04,0.05,0.06,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.09,0.08,0.09,0.09,0.11,0.08,0.10,0.11,0.12,0.12,0.13,0.15,0.15,0.17,0.22,0.23,0.24,
374.00,3.23,2.56,5.18,13.11,1.70,0.50,0.24,0.14,0.12,0.12,0.09,0.10,0.10,0.08,0.09,0.07,0.08,0.07,0.09,0.07,0.07,0.07,0.07,0.06,0.05,0.07,0.06,0.06,0.06,0.04,0.05,0.06,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.07,0.06,0.08,0.09,0.10,0.09,0.11,0.08,0.10,0.11,0.11,0.13,0.13,0.14,0.15,0.17,0.22,0.23,0.25,
375.00,3.38,2.69,5.45,13.80,1.79,0.53,0.24,0.15,0.13,0.11,0.10,0.09,0.10,0.08,0.10,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.06,0.06,0.08,0.06,0.06,0.05,0.04,0.06,0.07,0.04,0.05,0.05,0.05,0.05,0.05,0.06,0.04,0.05,0.07,0.07,0.09,0.09,0.11,0.10,0.10,0.08,0.10,0.11,0.11,0.13,0.14,0.15,0.16,0.18,0.22,0.24,0.25,
376.00,3.59,2.87,5.79,14.65,1.90,0.55,0.25,0.16,0.14,0.11,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.06,0.06,0.08,0.07,0.06,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.06,0.07,0.08,0.10,0.10,0.11,0.11,0.10,0.08,0.10,0.12,0.12,0.14,0.14,0.15,0.16,0.19,0.23,0.24,0.26,
377.00,3.77,3.01,6.09,15.41,1.99,0.58,0.26,0.16,0.13,0.13,0.11,0.11,0.10,0.10,0.10,0.10,0.08,0.08,0.09,0.08,0.09,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.04,0.05,0.05,0.05,0.04,0.06,0.05,0.05,0.06,0.05,0.06,0.04,0.06,0.08,0.08,0.10,0.10,0.11,0.12,0.10,0.10,0.10,0.12,0.14,0.13,0.14,0.17,0.17,0.19,0.24,0.25,0.25,
378.00,3.91,3.11,6.31,15.94,2.07,0.61,0.27,0.16,0.14,0.14,0.11,0.11,0.10,0.11,0.09,0.11,0.08,0.08,0.10,0.08,0.10,0.09,0.08,0.07,0.09,0.08,0.08,0.07,0.04,0.06,0.04,0.04,0.05,0.06,0.05,0.05,0.06,0.05,0.05,0.05,0.06,0.08,0.09,0.10,0.09,0.11,0.12,0.09,0.10,0.10,0.13,0.13,0.13,0.15,0.17,0.17,0.19,0.26,0.26,0.26,
379.00,3.92,3.11,6.31,15.96,2.07,0.61,0.26,0.16,0.14,0.13,0.11,0.11,0.10,0.11,0.09,0.12,0.08,0.07,0.10,0.07,0.08,0.08,0.08,0.06,0.09,0.08,0.07,0.07,0.05,0.05,0.05,0.04,0.05,0.05,0.04,0.05,0.06,0.05,0.05,0.05,0.07,0.07,0.09,0.10,0.09,0.10,0.10,0.10,0.11,0.09,0.13,0.13,0.13,0.16,0.16,0.17,0.19,0.25,0.26,0.26,
380.00,3.75,2.96,6.03,15.28,1.97,0.58,0.25,0.16,0.13,0.12,0.11,0.13,0.09,0.10,0.06,0.11,0.08,0.08,0.10,0.08,0.07,0.08,0.08,0.06,0.08,0.07,0.06,0.07,0.05,0.06,0.03,0.05,0.06,0.05,0.04,0.04,0.06,0.05,0.05,0.06,0.08,0.04,0.08,0.08,0.08,0.09,0.14,0.09,0.12,0.09,0.12,0.12,0.12,0.15,0.16,0.15,0.18,0.24,0.24,0.25,
381.00,3.53,2.75,5.68,14.45,1.83,0.53,0.24,0.15,0.11,0.11,0.12,0.16,0.08,0.10,0.02,0.10,0.08,0.08,0.10,0.08,0.07,0.09,0.04,0.05,0.06,0.07,0.05,0.07,0.05,0.05,0.02,0.05,0.09,0.03,0.04,0.03,0.09,0.05,0.05,0.06,0.10,-0.01,0.08,0.07,0.08,0.09,0.21,0.07,0.12,0.08,0.11,0.10,0.11,0.14,0.14,0.13,0.16,0.22,0.23,0.24,
382.00,3.41,2.67,5.49,14.01,1.77,0.52,0.22,0.15,0.10,0.09,0.11,0.15,0.08,0.09,0.02,0.10,0.08,0.07,0.09,0.08,0.07,0.08,0.04,0.05,0.06,0.06,0.05,0.06,0.04,0.05,0.03,0.05,0.09,0.03,0.04,0.02,0.09,0.05,0.05,0.05,0.10,-0.02,0.08,0.07,0.09,0.10,0.21,0.06,0.11,0.09,0.11,0.10,0.10,0.13,0.13,0.13,0.16,0.20,0.21,0.22,
383.00,3.36,2.64,5.41,13.83,1.74,0.50,0.22,0.15,0.10,0.09,0.11,0.14,0.07,0.09,0.02,0.09,0.08,0.07,0.07,0.08,0.07,0.07,0.04,0.05,0.05,0.06,0.05,0.05,0.04,0.04,0.03,0.05,0.09,0.03,0.04,0.02,0.08,0.06,0.05,0.05,0.09,-0.02,0.08,0.07,0.09,0.09,0.20,0.06,0.11,0.09,0.10,0.10,0.10,0.12,0.13,0.12,0.17,0.19,0.20,0.22,
384.00,3.37,2.65,5.44,13.91,1.75,0.50,0.21,0.15,0.10,0.10,0.12,0.14,0.07,0.08,0.02,0.08,0.08,0.08,0.06,0.08,0.08,0.08,0.04,0.06,0.05,0.07,0.06,0.06,0.04,0.04,0.03,0.05,0.09,0.04,0.05,0.02,0.08,0.06,0.05,0.05,0.09,-0.01,0.08,0.06,0.09,0.10,0.21,0.05,0.11,0.09,0.10,0.10,0.10,0.12,0.13,0.12,0.17,0.19,0.20,0.22,
385.00,3.50,2.75,5.65,14.44,1.82,0.52,0.22,0.13,0.11,0.11,0.13,0.15,0.07,0.09,0.03,0.09,0.08,0.08,0.06,0.08,0.08,0.08,0.03,0.07,0.05,0.07,0.05,0.06,0.03,0.04,0.03,0.05,0.10,0.04,0.05,0.03,0.08,0.05,0.05,0.06,0.09,-0.01,0.08,0.07,0.08,0.10,0.22,0.05,0.11,0.09,0.10,0.10,0.12,0.13,0.13,0.12,0.16,0.19,0.22,0.22,
386.00,3.72,2.97,5.98,15.25,1.97,0.57,0.23,0.14,0.13,0.11,0.12,0.10,0.10,0.08,0.10,0.09,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.05,0.05,0.04,0.05,0.06,0.04,0.06,0.05,0.05,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.08,0.08,0.08,0.09,0.10,0.09,0.10,0.10,0.10,0.11,0.12,0.13,0.13,0.14,0.17,0.20,0.22,0.23,
387.00,3.94,3.15,6.33,16.13,2.09,0.60,0.24,0.15,0.13,0.12,0.12,0.10,0.10,0.09,0.10,0.09,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.06,0.07,0.06,0.05,0.05,0.05,0.06,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.06,0.05,0.06,0.07,0.08,0.08,0.08,0.09,0.10,0.10,0.11,0.11,0.10,0.11,0.13,0.13,0.13,0.15,0.18,0.21,0.23,0.24,
388.00,4.18,3.35,6.71,17.13,2.22,0.63,0.26,0.16,0.14,0.12,0.12,0.11,0.11,0.09,0.11,0.09,0.09,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.06,0.05,0.05,0.04,0.05,0.06,0.06,0.06,0.07,0.08,0.08,0.08,0.10,0.11,0.10,0.11,0.10,0.10,0.11,0.12,0.13,0.13,0.16,0.18,0.22,0.24,0.26,
389.00,4.40,3.52,7.07,18.03,2.35,0.67,0.27,0.17,0.14,0.13,0.12,0.11,0.11,0.11,0.10,0.10,0.10,0.08,0.09,0.08,0.09,0.07,0.08,0.08,0.08,0.07,0.06,0.05,0.06,0.06,0.06,0.04,0.05,0.06,0.05,0.05,0.04,0.05,0.06,0.06,0.07,0.07,0.08,0.10,0.09,0.11,0.11,0.10,0.11,0.11,0.11,0.12,0.12,0.14,0.13,0.17,0.19,0.23,0.24,0.26,
390.00,4.45,3.56,7.16,18.26,2.37,0.68,0.28,0.18,0.14,0.13,0.12,0.10,0.11,0.11,0.10,0.09,0.09,0.07,0.09,0.08,0.09,0.06,0.08,0.08,0.08,0.07,0.06,0.06,0.07,0.07,0.06,0.03,0.04,0.05,0.05,0.05,0.04,0.05,0.06,0.06,0.07,0.07,0.08,0.10,0.10,0.11,0.11,0.11,0.11,0.11,0.11,0.13,0.12,0.13,0.14,0.17,0.18,0.24,0.24,0.25,
391.00,4.38,3.50,7.05,17.98,2.34,0.66,0.28,0.18,0.14,0.13,0.12,0.10,0.10,0.12,0.08,0.09,0.09,0.08,0.08,0.09,0.10,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.03,0.05,0.05,0.04,0.04,0.04,0.04,0.05,0.06,0.06,0.07,0.08,0.09,0.10,0.10,0.10,0.10,0.10,0.10,0.11,0.12,0.12,0.14,0.14,0.17,0.18,0.23,0.23,0.25,
392.00,4.35,3.47,7.01,17.86,2.32,0.66,0.28,0.18,0.15,0.13,0.11,0.10,0.10,0.11,0.09,0.09,0.09,0.09,0.08,0.08,0.10,0.07,0.07,0.08,0.08,0.07,0.05,0.08,0.06,0.06,0.06,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.06,0.06,0.06,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.12,0.12,0.14,0.14,0.16,0.17,0.22,0.23,0.24,
393.00,4.31,3.45,6.97,17.71,2.30,0.66,0.27,0.17,0.14,0.12,0.12,0.10,0.11,0.10,0.09,0.09,0.08,0.08,0.08,0.08,0.10,0.08,0.08,0.09,0.09,0.07,0.05,0.08,0.06,0.05,0.06,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.05,0.06,0.06,0.06,0.08,0.08,0.09,0.08,0.09,0.11,0.10,0.09,0.11,0.11,0.12,0.14,0.15,0.15,0.17,0.22,0.23,0.24,
394.00,4.19,3.37,6.77,17.22,2.23,0.64,0.26,0.17,0.14,0.11,0.12,0.10,0.10,0.10,0.10,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.05,0.08,0.05,0.06,0.06,0.05,0.04,0.03,0.04,0.04,0.05,0.04,0.05,0.05,0.05,0.07,0.07,0.07,0.08,0.08,0.08,0.10,0.09,0.08,0.10,0.10,0.12,0.13,0.14,0.15,0.17,0.21,0.23,0.24,
395.00,4.28,3.46,6.92,17.65,2.28,0.65,0.26,0.17,0.13,0.10,0.11,0.10,0.10,0.09,0.12,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.07,0.06,0.07,0.05,0.06,0.06,0.05,0.05,0.03,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.07,0.07,0.08,0.08,0.08,0.09,0.09,0.09,0.10,0.10,0.10,0.11,0.13,0.15,0.15,0.17,0.21,0.23,0.24,
