Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
342.00,24.23,26.12,26.12,26.80,28.36,29.50,30.95,32.53,34.53,35.89,35.95,37.01,37.51,36.56,18.15,29.85,40.30,41.00,42.00,41.93,45.29,45.02,46.52,48.73,49.98,51.57,51.94,52.93,48.06,56.56,58.50,60.35,44.75,42.94,17.33,30.79,52.02,59.01,57.66,70.77,72.84,74.41,77.69,79.44,124.24,126.62,127.88,130.26,131.48,132.20,136.06,137.45,136.78,138.85,140.69,141.86,144.01,146.26,148.37,147.88,
343.00,24.83,26.60,26.68,27.27,28.87,30.08,31.59,33.25,35.16,36.50,36.61,37.60,38.18,37.16,18.41,30.37,41.06,41.65,42.68,42.69,45.90,45.76,47.20,49.50,50.75,52.27,52.87,53.77,48.91,57.49,59.32,61.24,45.23,43.61,17.57,31.22,52.64,59.80,58.51,71.56,73.60,75.23,78.27,80.23,125.69,128.10,129.66,131.44,132.80,133.95,137.25,138.92,138.06,140.34,142.48,143.39,145.36,147.50,150.07,149.08,
344.00,25.41,27.11,27.12,27.73,29.34,30.63,32.24,33.92,35.76,37.06,37.21,38.16,38.75,37.81,18.75,30.87,41.72,42.40,43.31,43.26,46.54,46.53,47.78,50.17,51.41,52.94,53.57,54.37,49.50,58.26,59.92,62.25,45.77,44.18,17.77,31.56,53.27,60.55,59.22,72.33,74.60,76.08,79.16,81.15,126.96,129.53,131.00,132.59,134.25,135.42,138.40,140.43,139.52,141.86,144.02,144.96,146.48,148.62,151.59,150.22,
345.00,25.89,27.64,27.59,28.39,29.97,31.33,32.89,34.54,36.47,37.74,38.12,38.70,39.36,38.53,19.14,31.45,42.43,43.22,44.06,43.98,47.27,47.30,48.44,50.92,52.14,53.67,54.38,55.16,50.24,59.15,60.65,63.10,46.35,44.79,18.00,32.03,53.99,61.50,59.94,73.08,75.67,77.33,80.18,82.41,128.64,131.07,132.38,133.85,135.96,137.01,139.57,141.98,141.11,143.73,145.59,146.76,148.03,149.96,152.98,151.67,
346.00,26.63,28.48,28.33,29.17,30.89,32.26,33.87,35.45,37.44,38.79,39.28,39.78,40.51,39.61,19.70,32.35,43.50,44.46,45.16,45.17,48.50,48.53,49.62,52.08,53.40,55.05,55.82,56.48,51.39,60.46,62.04,64.46,47.41,45.76,18.35,32.76,55.25,62.98,61.27,74.70,77.41,79.24,82.12,84.05,131.49,134.15,134.96,136.70,138.76,139.54,142.33,144.74,144.45,146.78,148.46,149.69,150.94,153.02,155.70,154.38,
347.00,27.82,29.79,29.52,30.29,32.18,33.68,35.24,36.94,38.82,40.44,40.94,41.36,42.16,41.17,20.47,33.79,45.21,46.30,47.04,46.90,50.45,50.39,51.49,54.12,55.36,57.26,58.01,58.65,53.26,62.72,64.40,66.61,49.17,47.34,19.02,33.92,57.24,65.32,63.38,77.68,80.07,82.07,85.17,86.82,136.11,138.49,139.58,141.33,143.36,144.23,147.38,149.63,149.62,151.67,153.11,154.33,155.90,158.12,160.48,159.25,
348.00,29.09,31.16,30.91,31.62,33.50,35.11,36.73,38.48,40.31,42.04,42.61,43.05,43.89,42.84,21.23,35.04,46.95,48.10,48.89,48.72,52.47,52.36,53.48,56.19,57.34,59.50,60.16,60.77,55.09,64.88,66.67,68.89,51.14,48.99,19.68,35.12,59.42,67.64,65.62,80.42,82.70,84.87,88.37,90.09,140.76,143.27,144.08,146.29,148.42,148.80,152.60,154.64,154.58,156.46,157.72,159.16,160.87,163.76,165.13,164.40,
349.00,30.29,32.37,32.15,32.93,34.94,36.45,38.17,39.96,41.92,43.73,44.28,44.75,45.55,44.49,21.92,36.30,48.70,49.81,50.68,50.47,54.41,54.10,55.42,58.28,59.50,61.62,62.26,62.92,56.98,67.14,69.25,70.86,52.93,50.66,20.34,36.26,61.53,69.90,67.87,83.14,85.23,87.57,91.09,92.70,145.49,148.05,148.83,151.09,153.13,153.70,157.60,159.17,158.82,161.08,162.47,163.99,165.81,169.15,170.20,169.72,
350.00,31.57,33.79,33.53,34.19,36.26,37.81,39.67,41.55,43.59,45.33,45.89,46.56,47.33,46.15,22.79,37.64,50.60,51.59,52.59,52.37,56.46,56.08,57.55,60.39,61.66,63.86,64.41,65.18,59.00,69.49,71.79,73.38,54.82,52.50,21.06,37.49,63.57,72.25,70.16,85.87,88.00,90.20,93.97,95.66,150.08,152.66,153.99,156.17,157.96,158.79,162.85,164.37,164.36,165.93,167.85,169.01,171.20,174.84,175.59,175.19,
351.00,33.13,35.39,35.05,35.76,37.87,39.61,41.45,43.56,45.68,47.41,47.85,48.70,49.41,48.22,23.83,39.27,52.95,53.78,55.01,54.70,58.86,58.54,60.14,63.01,64.24,66.58,67.08,67.90,61.60,72.51,74.79,76.63,57.05,54.79,21.96,39.09,66.14,75.14,73.03,89.27,91.39,93.67,97.56,99.57,155.72,158.70,160.22,161.93,164.28,165.21,169.32,170.91,170.50,172.22,174.30,175.55,177.91,181.56,182.21,181.75,
352.00,34.71,36.92,36.63,37.47,39.50,41.37,43.36,45.48,47.70,49.40,50.03,50.84,51.54,50.19,24.88,41.05,55.29,56.07,57.31,57.00,61.33,60.96,62.63,65.56,66.95,69.30,69.72,70.57,64.09,75.47,77.88,80.14,59.28,57.06,22.85,40.60,68.74,77.89,75.93,92.48,94.92,97.43,101.09,103.47,161.81,164.70,166.58,168.17,170.55,171.58,175.55,177.47,176.87,178.55,180.96,182.23,184.60,188.05,189.12,188.61,
353.00,35.75,38.09,37.78,38.75,40.83,42.75,44.80,46.80,49.35,50.90,51.77,52.48,53.02,51.80,25.77,42.49,56.88,57.75,59.06,58.67,63.11,62.70,64.40,67.42,68.94,71.33,71.64,72.45,65.93,77.75,79.99,82.57,60.85,58.65,23.54,41.72,70.57,79.87,77.88,94.76,97.69,100.15,103.61,106.19,166.18,169.10,171.01,172.51,175.16,176.31,179.92,182.23,181.36,183.22,185.69,187.23,189.23,192.39,194.10,193.21,
354.00,36.29,38.79,38.46,39.47,41.46,43.61,45.47,47.49,50.11,51.76,52.55,53.34,54.00,52.56,26.28,43.20,57.67,58.61,59.90,59.60,63.94,63.69,65.28,68.35,69.81,72.45,72.69,73.36,66.81,78.71,80.97,83.77,61.59,59.32,23.81,42.29,71.37,80.89,78.68,95.77,99.01,101.53,104.88,107.64,168.18,170.86,172.94,174.39,177.28,178.12,181.75,184.32,184.00,185.49,187.86,189.09,191.36,193.97,195.91,194.92,
355.00,36.29,38.64,38.45,39.48,41.33,43.48,45.30,47.32,49.90,51.62,52.34,53.23,53.87,52.34,26.20,43.04,57.39,58.41,59.64,59.28,63.70,63.45,64.88,67.98,69.45,71.94,72.32,72.90,66.28,78.23,80.40,83.25,61.19,58.85,23.57,41.88,70.90,80.35,78.00,95.10,98.38,100.78,104.22,106.67,167.07,169.70,171.33,172.98,175.83,176.43,180.09,182.65,182.53,184.01,186.11,187.28,189.52,191.80,194.38,193.02,
356.00,36.12,38.36,38.40,39.35,41.05,43.24,45.03,46.96,49.55,51.11,52.03,52.81,53.56,51.89,26.01,42.62,56.89,57.88,59.05,58.77,63.20,62.90,64.32,67.41,68.88,71.25,71.86,72.19,65.52,77.45,79.62,82.32,60.69,58.09,23.31,41.40,70.20,79.38,77.14,94.21,97.34,99.94,103.16,105.29,165.24,167.76,169.20,171.10,173.75,174.36,177.84,180.44,180.69,181.87,183.83,185.22,187.00,189.21,191.64,190.43,
357.00,36.04,38.38,38.32,39.27,41.01,43.12,44.95,46.88,49.52,51.22,51.78,52.77,53.31,51.82,25.80,42.44,56.55,57.75,58.76,58.50,62.96,62.66,64.03,67.16,68.54,70.86,71.56,71.94,65.23,77.06,79.35,81.44,60.46,57.65,23.17,41.16,69.79,79.11,76.67,93.63,96.59,99.27,102.31,104.53,163.95,166.62,167.81,169.90,172.43,172.42,176.65,179.08,179.52,180.43,182.32,183.39,185.25,187.83,189.77,188.79,
358.00,36.32,38.69,38.58,39.49,41.17,43.36,45.16,47.22,49.69,51.46,51.93,53.08,53.58,52.02,25.84,42.30,56.82,57.93,58.95,58.67,63.08,62.86,64.18,67.30,68.86,70.92,71.70,72.23,65.34,77.22,79.49,81.50,60.54,57.73,23.19,41.27,69.73,79.23,76.77,93.99,96.10,99.24,102.55,104.62,163.77,166.48,167.98,169.78,172.11,172.16,176.92,179.00,179.74,180.46,181.99,183.28,185.22,188.04,189.51,188.76,
359.00,37.26,39.75,39.49,40.49,42.23,44.38,46.45,48.44,50.91,52.68,53.24,54.30,54.82,53.30,26.38,43.28,58.17,59.20,60.36,60.00,64.53,64.22,65.64,68.77,70.38,72.31,73.21,73.92,66.83,78.85,81.14,83.20,61.87,59.03,23.72,42.11,71.21,80.72,78.50,96.08,97.91,100.95,104.27,106.67,166.84,169.74,171.27,172.88,175.11,175.36,180.30,182.39,182.72,183.67,185.09,186.58,188.38,191.94,192.85,192.42,
360.00,39.16,41.68,41.39,42.44,44.36,46.56,48.82,50.79,53.28,55.32,55.83,56.84,57.42,55.72,27.63,45.35,60.90,61.99,63.10,62.82,67.47,67.08,68.75,71.89,73.68,75.68,76.54,77.27,69.92,82.36,84.80,86.99,64.55,61.71,24.84,43.98,74.35,84.12,82.06,100.30,102.05,105.47,108.52,111.35,173.85,177.06,178.61,180.41,182.21,183.02,188.18,190.07,190.04,191.28,192.78,194.42,196.18,200.28,200.79,200.67,
361.00,41.23,44.15,43.57,44.70,46.76,49.13,51.47,53.44,56.13,58.27,58.81,59.83,60.39,58.72,29.01,47.76,64.07,65.20,66.35,66.00,70.87,70.31,72.15,75.54,77.32,79.42,80.14,81.15,73.30,86.48,88.86,91.39,67.58,64.81,26.07,46.20,77.91,88.25,86.07,105.11,107.12,110.52,113.68,116.92,181.80,185.41,187.35,189.14,190.86,191.94,196.92,199.03,198.45,200.13,201.92,203.38,205.47,209.80,210.43,210.33,
362.00,43.54,46.63,45.94,47.09,49.29,51.80,54.20,56.22,58.94,61.27,61.94,62.95,63.71,61.84,30.59,50.16,67.32,68.51,69.67,69.36,74.37,73.73,75.75,79.33,81.07,83.31,84.07,85.02,76.83,90.54,93.29,95.80,70.81,67.97,27.32,48.49,81.57,92.45,89.97,109.93,112.35,115.74,119.08,122.47,190.32,194.42,195.88,197.90,199.57,201.32,205.90,208.12,207.07,209.56,211.18,212.86,215.03,219.34,220.04,219.95,
363.00,46.42,49.57,48.94,50.16,52.54,54.99,57.70,59.92,62.63,65.09,65.85,66.86,67.73,65.75,32.54,53.39,71.48,72.76,73.92,73.61,79.03,78.13,80.30,84.15,85.86,88.24,89.14,90.11,81.40,95.76,98.87,101.43,75.06,71.89,28.85,51.33,86.30,97.96,95.15,116.31,119.46,122.53,125.94,129.65,201.30,205.60,206.46,209.35,210.76,212.76,217.25,219.60,218.57,221.12,223.08,224.45,226.80,231.40,232.46,232.04,
364.00,49.77,52.88,52.41,53.55,56.19,58.81,61.62,63.93,66.88,69.42,70.21,71.38,72.20,70.07,34.71,56.88,76.08,77.73,78.77,78.36,84.36,83.20,85.73,89.50,91.41,94.11,94.92,95.79,86.60,101.99,105.36,107.90,79.75,76.48,30.62,54.66,91.81,104.25,101.04,123.37,127.25,130.51,134.01,137.76,213.95,218.24,219.17,222.12,223.49,225.75,230.07,233.14,232.22,234.74,236.78,238.10,240.59,244.56,246.83,245.68,
365.00,52.36,55.77,55.20,56.35,59.13,61.87,64.76,67.47,70.50,72.97,73.83,75.11,75.80,73.74,36.38,59.70,79.90,81.59,82.86,82.26,88.59,87.38,89.87,94.02,95.79,98.76,99.59,100.52,90.80,106.83,110.53,113.25,83.71,80.07,32.05,57.28,96.31,109.35,105.78,129.20,133.45,136.64,140.39,144.38,223.97,228.05,229.04,232.00,234.03,236.10,240.38,243.61,242.77,245.72,247.62,248.95,251.50,255.26,257.98,256.56,
366.00,54.97,58.27,57.83,58.96,61.88,64.64,67.72,70.60,73.90,76.31,77.29,78.66,79.20,77.11,38.06,62.21,83.55,85.32,86.68,85.86,92.42,91.36,93.88,98.06,100.08,103.14,103.94,104.83,94.76,111.47,115.51,118.17,87.26,83.47,33.44,59.67,100.31,113.94,110.15,134.81,139.27,142.33,146.51,150.32,233.55,237.29,238.28,241.37,243.52,245.11,250.39,253.47,253.04,255.74,257.58,258.61,261.60,264.95,268.13,266.39,
367.00,57.25,60.60,60.17,61.42,64.45,67.20,70.44,73.45,76.96,79.25,80.34,81.61,82.25,80.06,39.52,64.67,86.76,88.57,90.01,89.23,95.88,94.94,97.44,101.71,103.91,106.96,107.77,108.83,98.33,115.64,119.82,122.79,90.45,86.53,34.67,61.78,104.05,117.99,114.25,139.67,144.21,147.10,151.82,155.77,241.66,245.59,246.88,249.65,251.75,253.04,259.07,261.76,262.13,264.36,266.49,267.28,270.33,273.65,277.14,275.18,
368.00,58.65,62.23,61.66,62.91,65.96,68.94,72.22,75.02,78.85,81.11,82.15,83.46,84.15,81.76,40.40,66.16,88.70,90.55,92.01,91.29,97.99,97.07,99.56,103.93,106.09,109.32,110.02,111.13,100.48,118.06,122.48,125.38,92.19,88.30,35.40,62.95,106.25,120.36,116.73,142.22,146.83,149.69,154.72,158.39,246.34,250.30,251.79,254.16,256.63,257.20,263.96,266.43,267.04,269.15,271.38,272.16,275.37,278.37,281.80,280.11,
369.00,59.22,63.03,62.23,63.56,66.53,69.61,72.80,75.57,79.57,81.82,82.87,84.23,84.82,82.48,40.79,66.71,89.35,91.21,92.64,92.05,98.64,97.71,100.08,104.60,106.83,109.75,110.61,111.75,101.08,118.78,123.15,126.29,92.65,88.75,35.63,63.23,106.59,120.91,117.27,142.98,147.17,150.19,155.41,158.88,247.38,251.21,252.97,255.26,257.60,258.30,265.05,267.09,267.51,269.78,272.45,273.14,276.24,279.45,282.34,281.04,
370.00,59.20,62.95,62.27,63.52,66.35,69.47,72.64,75.26,79.26,81.59,82.65,84.04,84.60,82.29,40.69,66.47,89.09,90.88,92.12,91.83,98.18,97.19,99.56,104.12,106.41,109.31,110.08,111.16,100.63,118.41,122.39,125.36,92.14,88.25,35.46,62.87,105.74,120.13,116.48,142.10,146.25,149.38,154.39,157.72,245.47,249.74,251.40,253.51,255.97,256.57,263.36,265.07,265.59,267.19,270.52,271.17,274.02,277.99,279.72,278.86,
371.00,58.37,61.96,61.32,62.65,65.38,68.42,71.48,74.11,77.85,80.34,81.22,82.47,83.19,80.85,39.92,65.51,87.53,89.15,90.47,90.23,96.48,95.45,97.67,102.35,104.46,107.29,108.10,109.19,98.81,116.09,120.28,122.81,90.28,86.42,34.73,61.56,103.72,117.88,114.18,139.05,143.24,146.46,150.86,154.25,240.48,244.48,246.19,248.12,250.65,250.99,257.48,259.51,259.63,261.35,264.79,265.55,268.01,272.47,273.82,272.85,
372.00,57.27,60.69,60.14,61.37,64.03,67.13,70.20,72.58,76.24,78.69,79.60,80.76,81.41,79.20,39.06,63.99,85.75,87.19,88.42,88.17,94.49,93.37,95.52,100.11,102.19,104.95,105.87,106.67,96.61,113.47,117.25,119.84,88.23,84.44,33.90,60.17,101.20,115.11,111.35,135.57,139.81,143.14,147.26,150.49,234.82,238.53,240.10,242.12,244.66,245.17,250.94,253.24,252.86,254.66,258.01,259.11,261.22,265.71,266.78,265.66,
373.00,57.04,60.31,59.64,61.04,63.55,66.52,69.58,72.21,75.64,78.26,78.98,80.03,80.69,78.68,38.63,63.36,85.00,86.34,87.65,87.18,93.52,92.52,94.62,99.12,101.17,103.94,104.84,105.61,95.54,112.31,115.82,118.52,87.33,83.45,33.45,59.60,100.00,113.80,109.90,134.00,138.14,141.69,145.60,148.94,231.88,235.44,236.90,238.95,241.44,242.73,247.48,249.99,249.36,251.15,254.52,255.81,257.47,262.09,263.26,262.09,
374.00,58.28,61.41,60.75,62.27,64.78,67.65,70.93,73.66,77.07,79.73,80.39,81.31,82.10,79.94,39.24,64.35,86.60,87.74,89.17,88.51,94.95,94.02,96.23,100.73,102.79,105.74,106.49,107.30,96.92,114.06,117.76,119.92,88.71,84.72,33.92,60.40,101.55,115.50,111.58,135.97,140.35,143.79,147.80,151.03,234.93,238.45,239.78,242.10,244.45,245.65,250.62,253.35,252.83,254.54,257.46,258.72,260.55,265.29,266.69,265.06,
375.00,61.20,64.62,63.72,65.36,68.14,71.13,74.70,77.39,80.98,83.89,84.36,85.24,86.18,83.81,41.22,67.58,90.80,92.04,93.63,92.76,99.42,98.61,100.96,105.51,107.68,110.67,111.49,112.40,101.39,119.21,123.26,125.74,93.00,88.61,35.48,63.33,106.39,120.82,116.78,142.44,146.72,150.36,154.63,158.06,245.71,249.46,250.78,253.10,255.39,256.35,261.84,264.90,264.53,266.46,268.98,269.99,272.30,276.58,278.55,276.46,
376.00,64.94,68.73,67.69,69.34,72.43,75.48,79.24,82.12,85.83,89.04,89.47,90.52,91.43,88.76,43.78,71.61,96.18,97.50,99.18,98.23,105.30,104.29,106.98,111.54,113.87,117.15,117.91,118.70,107.34,126.06,130.32,133.01,98.35,93.77,37.51,67.04,112.55,127.61,123.53,150.79,155.29,158.81,163.68,167.23,259.71,263.55,265.08,267.52,269.78,270.91,276.93,279.90,279.60,281.44,283.80,284.83,287.64,291.81,293.96,291.97,
377.00,68.24,72.47,71.27,72.94,76.24,79.46,83.20,86.33,90.23,93.53,93.94,95.16,96.04,93.20,46.08,75.19,100.94,102.36,104.21,103.26,110.42,109.39,112.17,116.97,119.35,122.80,123.46,124.40,112.48,132.21,136.82,139.68,102.96,98.18,39.34,70.25,117.91,133.64,129.32,158.29,162.42,166.17,171.54,174.97,272.08,275.61,277.39,280.10,282.26,283.38,290.23,292.99,292.98,294.58,296.87,297.77,300.73,305.22,307.24,305.60,
378.00,70.62,75.01,73.97,75.47,79.06,82.32,86.16,89.18,93.32,96.67,97.16,98.59,99.38,96.38,47.82,77.71,104.36,105.78,107.55,106.83,114.17,112.90,115.87,120.63,123.15,126.80,127.51,128.41,116.18,136.52,141.22,144.40,106.24,101.47,40.62,72.39,121.70,137.77,133.32,163.41,167.56,171.29,176.82,180.66,280.44,284.33,286.13,289.20,291.22,291.88,299.14,302.08,302.19,303.70,306.16,306.82,310.08,314.67,316.46,314.95,
379.00,70.73,75.06,74.24,75.61,79.20,82.58,86.33,89.40,93.52,96.73,97.31,98.80,99.51,96.53,47.78,77.82,104.38,105.75,107.59,106.98,114.21,113.02,115.83,120.63,123.15,126.72,127.49,128.36,116.13,136.41,141.32,144.41,106.08,101.38,40.66,72.32,121.56,137.55,133.00,163.47,167.34,171.16,176.34,180.35,280.07,284.14,285.91,288.87,291.09,291.46,298.68,301.48,301.50,303.00,305.67,306.49,309.69,314.36,315.70,314.39,
380.00,67.76,71.89,71.19,72.48,75.88,79.13,82.55,85.57,89.58,92.44,93.20,94.64,95.35,92.42,45.63,74.31,99.90,101.19,102.86,102.29,109.37,108.05,110.77,115.35,117.64,121.19,121.92,122.58,110.98,130.30,134.94,138.07,101.10,96.91,38.87,68.99,116.10,131.40,126.98,156.01,160.00,163.45,168.46,172.00,267.61,271.15,272.94,275.91,278.02,278.41,285.29,287.60,287.65,288.99,291.61,292.57,295.73,300.25,301.17,300.28,
381.00,64.10,67.99,67.30,68.56,71.62,74.82,78.07,80.89,84.75,87.20,88.04,89.39,90.05,87.33,42.94,70.01,94.26,95.46,96.96,96.53,103.34,101.98,104.40,108.90,110.85,114.33,115.01,115.63,104.66,123.05,127.20,130.19,95.34,91.34,36.65,65.01,109.32,123.79,119.62,146.67,150.56,153.91,158.51,161.97,251.39,255.26,256.71,259.53,261.74,262.20,268.21,270.48,270.54,271.80,274.32,275.39,278.08,282.41,283.21,282.35,
382.00,62.09,65.74,65.14,66.35,69.27,72.24,75.52,78.28,82.05,84.33,85.21,86.46,87.00,84.51,41.39,67.68,91.13,92.24,93.66,93.01,99.81,98.48,100.89,105.22,107.03,110.40,111.09,111.66,101.02,118.67,122.66,125.71,92.14,88.21,35.28,62.64,105.46,119.32,115.38,141.27,145.34,148.37,152.46,155.92,242.07,246.07,247.22,249.59,251.98,252.49,258.23,260.35,260.24,261.79,264.13,265.18,267.67,271.70,272.59,271.40,
383.00,61.26,64.90,64.26,65.51,68.37,71.28,74.45,77.22,80.95,83.16,84.01,85.07,85.79,83.17,40.60,66.77,89.72,91.01,92.37,91.52,98.29,96.85,99.36,103.75,105.39,108.62,109.18,109.95,99.40,116.75,120.61,123.40,90.70,86.58,34.70,61.54,103.57,117.19,113.47,138.79,142.88,145.72,149.80,152.88,237.77,241.59,242.48,244.89,247.29,247.69,253.56,255.35,254.80,256.65,258.94,259.91,262.54,266.20,267.50,265.79,
384.00,61.65,65.40,64.56,65.85,68.80,71.60,74.71,77.55,81.17,83.45,84.33,85.30,86.11,83.51,40.83,66.99,90.07,91.42,92.61,91.72,98.48,97.05,99.63,103.98,105.58,108.89,109.40,110.09,99.64,116.76,120.59,123.48,90.80,86.63,34.67,61.57,103.72,117.16,113.48,138.57,142.89,145.47,149.69,153.12,237.60,241.22,242.40,244.25,247.14,247.44,253.31,254.87,254.49,256.25,258.41,259.24,262.00,265.42,267.24,265.23,
385.00,63.98,67.96,67.10,68.34,71.37,74.17,77.40,80.47,84.20,86.62,87.34,88.31,89.09,86.51,42.34,69.44,93.18,94.71,95.96,94.97,101.81,100.48,103.00,107.52,109.33,112.49,113.12,113.92,103.11,120.78,124.99,127.63,93.90,89.49,35.78,63.60,107.09,120.94,117.23,143.03,147.45,150.11,154.39,158.13,245.33,248.70,250.02,251.96,254.77,255.26,261.32,263.16,262.75,264.12,266.39,267.33,270.06,273.43,275.44,273.19,
386.00,67.69,71.82,70.95,72.21,75.62,78.44,81.69,85.02,88.87,91.52,92.09,93.10,94.09,91.34,44.79,73.37,98.24,99.97,101.33,100.23,107.21,105.95,108.61,113.34,115.32,118.65,119.22,120.11,108.55,127.20,131.57,134.68,98.93,94.35,37.65,66.95,112.86,127.28,123.33,150.68,155.05,157.81,162.65,166.22,258.34,261.47,262.98,264.85,267.77,268.28,274.87,276.66,276.26,277.78,279.98,280.77,283.58,287.14,289.14,287.32,
387.00,71.85,76.16,75.23,76.58,80.16,83.09,86.45,90.00,94.07,96.97,97.35,98.54,99.51,96.58,47.41,77.59,103.78,105.72,107.04,106.08,113.33,112.06,114.74,119.68,121.83,125.20,125.81,126.75,114.57,134.29,139.14,142.20,104.25,99.51,39.77,70.70,119.08,134.28,130.02,159.07,163.40,166.39,171.69,175.30,271.95,275.60,277.10,279.24,282.23,282.91,289.48,291.33,290.74,292.40,294.88,295.82,298.56,302.37,304.28,302.73,
388.00,76.31,80.87,79.82,81.16,84.99,88.19,91.58,95.44,99.80,102.83,103.17,104.45,105.39,102.38,50.30,82.05,109.96,111.73,113.21,112.28,119.92,118.52,121.35,126.50,128.79,132.29,133.14,133.87,121.04,141.81,147.12,150.30,110.03,105.15,42.04,74.72,125.71,142.00,137.30,168.27,172.69,175.60,181.31,185.22,286.95,290.75,292.64,294.74,297.52,298.71,305.00,307.15,306.81,308.47,310.93,312.15,314.88,318.95,320.62,319.52,
389.00,80.13,84.88,84.00,85.22,89.28,92.64,96.37,100.14,104.85,107.96,108.30,109.77,110.62,107.38,52.75,86.15,115.33,117.05,118.59,117.80,125.82,124.21,127.19,132.70,134.93,138.63,139.46,140.20,126.68,148.63,154.10,157.66,115.37,110.18,44.11,78.28,131.58,148.71,143.71,176.26,181.03,184.14,190.03,193.76,300.79,304.27,306.26,308.48,311.50,312.92,318.77,321.57,320.97,322.68,325.32,326.83,329.39,333.66,334.79,334.17,
390.00,81.12,85.98,85.12,86.38,90.42,93.83,97.72,101.40,106.09,109.14,109.61,111.15,111.94,108.70,53.34,87.17,116.67,118.25,119.86,119.11,127.23,125.56,128.61,134.16,136.31,140.13,140.86,141.55,127.89,150.21,155.72,159.24,116.54,111.22,44.51,79.06,132.89,150.18,145.12,178.12,182.88,185.99,191.67,195.63,303.82,307.36,309.05,311.32,314.44,315.93,321.88,324.42,323.47,325.64,328.26,329.99,332.18,337.15,337.61,337.33,
391.00,79.91,84.83,83.87,84.98,89.02,92.45,96.29,99.76,104.36,107.42,107.93,109.49,110.07,106.91,52.51,85.74,114.89,116.24,117.89,117.10,125.02,123.44,126.57,131.91,134.03,137.68,138.44,139.20,125.66,147.58,153.00,156.26,114.41,109.11,43.72,77.63,130.38,147.52,142.56,174.96,179.97,182.63,188.02,192.20,298.33,302.03,303.14,306.00,308.75,310.32,315.82,318.31,317.34,319.57,322.12,323.83,325.96,330.73,331.43,330.89,
392.00,79.52,84.49,83.44,84.45,88.61,91.88,95.76,99.24,103.61,106.87,107.37,108.84,109.36,106.28,52.23,85.15,114.23,115.42,117.10,116.47,124.21,122.47,125.55,130.94,132.94,136.71,137.45,137.99,124.68,146.33,151.64,154.79,113.60,108.17,43.33,77.00,129.23,146.24,141.44,173.78,178.57,181.22,186.46,190.62,295.71,299.48,300.59,303.49,305.76,307.26,312.47,315.30,314.49,316.69,319.03,320.88,322.94,327.45,328.53,327.59,
393.00,79.00,83.72,82.95,83.90,87.84,91.06,95.19,98.51,102.71,105.95,106.55,107.97,108.60,105.39,51.84,84.49,113.27,114.49,116.22,115.36,123.06,121.46,124.47,129.67,131.78,135.46,136.08,136.67,123.39,144.93,150.27,153.24,112.39,107.06,42.90,76.22,127.98,144.77,139.99,172.17,176.72,179.66,184.40,188.52,292.93,296.30,297.31,300.03,302.77,303.47,309.15,312.17,310.98,313.31,315.89,317.39,319.30,323.92,324.69,323.76,
394.00,77.04,81.54,80.66,81.74,85.59,88.54,92.55,95.97,99.84,103.04,103.60,105.06,105.76,102.52,50.43,82.05,110.16,111.42,113.16,112.15,119.58,118.17,120.96,125.92,128.01,131.68,132.19,132.76,119.81,140.88,145.95,148.98,108.93,103.86,41.62,73.97,124.14,140.68,135.97,166.95,171.03,174.21,178.79,182.84,283.93,287.48,288.52,290.91,293.30,293.83,300.15,302.51,301.70,304.04,306.16,307.82,309.35,313.67,314.84,313.60,
395.00,79.12,83.53,82.60,83.66,87.67,90.63,94.56,98.21,102.18,105.64,106.09,107.45,108.31,104.86,51.58,83.89,112.53,113.98,115.76,114.65,122.21,120.78,123.66,128.59,130.81,134.63,135.22,135.69,122.40,143.86,149.15,152.24,111.26,106.09,42.44,75.60,126.58,143.52,138.80,170.12,174.26,177.39,182.45,186.43,289.03,292.95,294.17,296.44,298.90,298.93,305.39,307.98,307.61,309.73,311.75,313.06,315.19,318.67,320.73,318.81,
396.00,87.87,92.82,91.69,92.93,97.27,100.64,105.00,108.95,113.48,117.14,117.78,119.15,120.10,116.30,57.19,92.88,124.71,126.33,128.17,126.85,135.47,133.79,136.85,142.35,144.81,148.90,149.71,150.06,135.58,159.14,165.21,168.85,123.13,117.54,46.96,83.64,139.99,158.62,153.34,188.46,192.47,196.33,201.69,206.11,318.97,323.22,325.17,327.11,329.96,329.67,337.12,339.95,339.49,341.70,344.17,345.07,348.10,351.38,353.60,351.59,
