Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
890.00,0.07,0.04,-0.02,-0.09,0.01,0.06,0.04,0.05,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.02,-0.00,0.02,-0.03,0.05,0.03,0.01,-0.02,-0.03,-0.10,0.02,-0.06,-0.01,0.02,-0.01,-0.01,-0.02,-0.02,0.03,-0.03,0.02,0.07,-0.02,0.01,0.01,0.03,-0.01,0.01,0.05,0.06,0.04,0.02,0.01,0.05,0.08,-0.04,0.00,-0.02,0.04,0.03,-0.03,0.05,-0.02,-0.00,0.01,
891.00,0.03,0.02,-0.04,-0.07,0.00,0.01,-0.00,0.07,0.03,0.00,0.02,0.01,-0.02,-0.03,-0.02,-0.02,-0.02,0.02,-0.02,0.05,0.02,0.05,-0.03,-0.06,-0.08,0.03,-0.05,-0.03,0.00,-0.03,-0.01,-0.01,0.01,-0.02,-0.03,-0.01,0.08,0.01,0.02,0.01,0.01,0.00,0.02,0.05,0.11,0.04,-0.02,0.03,0.04,0.07,-0.05,0.05,0.01,0.05,0.01,-0.03,0.06,0.03,-0.03,0.03,
892.00,0.01,-0.00,-0.05,-0.07,-0.01,0.01,-0.05,0.05,0.02,-0.02,0.01,0.00,-0.02,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.05,0.01,0.03,0.01,-0.04,-0.07,0.05,-0.00,-0.05,0.02,-0.07,0.01,0.01,0.05,-0.04,0.01,-0.02,0.09,0.02,0.02,0.01,0.01,0.01,-0.02,0.03,0.09,0.05,-0.00,0.01,0.07,0.04,-0.04,0.02,0.01,0.05,-0.00,-0.02,0.06,0.04,-0.03,-0.00,
893.00,-0.03,-0.01,-0.04,-0.05,0.01,0.05,-0.07,0.01,0.03,-0.02,0.00,0.01,-0.02,-0.03,-0.02,0.00,0.00,-0.05,-0.01,0.02,-0.01,0.03,-0.01,-0.03,-0.03,-0.02,0.02,-0.01,0.00,-0.07,0.01,0.01,0.02,-0.04,0.01,-0.02,0.06,0.01,-0.01,0.03,0.03,0.05,-0.07,0.01,0.07,0.00,0.01,0.03,0.03,0.03,-0.04,-0.03,0.03,0.03,-0.03,0.01,0.01,0.04,-0.02,-0.00,
894.00,-0.06,-0.01,-0.01,-0.01,0.00,0.07,-0.06,-0.00,0.02,-0.04,-0.01,0.02,-0.00,-0.05,-0.03,-0.01,-0.00,-0.01,-0.01,-0.01,-0.03,-0.02,-0.02,-0.00,-0.00,-0.04,0.03,-0.01,0.02,-0.04,0.00,0.02,0.03,-0.02,0.01,-0.01,0.02,0.02,0.02,0.04,0.02,0.06,-0.07,0.02,0.05,-0.02,-0.04,-0.03,0.02,0.01,-0.01,-0.03,0.03,0.00,-0.06,0.00,0.00,0.01,-0.03,0.04,
895.00,-0.07,-0.01,0.02,0.03,-0.01,0.06,-0.04,0.00,0.02,-0.01,-0.00,0.06,0.02,-0.03,-0.02,-0.04,-0.00,0.01,-0.01,0.00,-0.02,-0.03,0.02,0.01,-0.01,-0.05,0.03,0.00,0.02,-0.04,0.06,0.05,0.05,-0.00,0.03,-0.00,0.00,0.05,-0.00,0.04,0.01,0.05,-0.09,0.07,0.06,-0.03,-0.04,-0.02,0.00,0.00,-0.02,-0.05,0.03,-0.02,-0.05,0.03,-0.02,0.02,0.00,0.04,
896.00,-0.08,-0.01,0.03,0.05,-0.03,0.04,-0.05,-0.01,0.01,-0.02,-0.02,0.04,0.03,0.02,0.01,-0.03,-0.02,-0.00,-0.01,-0.05,-0.04,-0.04,0.01,0.02,0.01,-0.04,-0.00,0.01,-0.01,-0.03,0.07,0.03,0.04,0.04,0.03,0.00,0.01,0.04,0.00,0.03,-0.01,0.03,-0.09,0.07,0.05,-0.01,0.00,-0.04,0.02,0.01,-0.01,-0.06,0.00,-0.04,-0.08,0.01,-0.01,-0.03,0.05,0.06,
897.00,-0.05,0.01,0.02,0.05,-0.04,0.04,-0.01,0.00,-0.02,-0.01,-0.03,0.04,0.02,-0.01,0.02,-0.01,-0.01,0.03,-0.03,-0.04,-0.05,0.00,0.01,0.01,0.01,0.01,-0.02,0.00,-0.02,0.01,0.04,0.03,0.02,0.04,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.02,-0.02,0.06,0.06,0.00,-0.01,-0.05,0.01,0.01,-0.03,-0.04,-0.01,-0.03,-0.05,-0.04,-0.00,-0.01,0.03,0.04,
898.00,-0.03,0.03,-0.03,0.04,-0.04,-0.00,0.03,0.00,-0.01,0.03,-0.01,0.04,0.01,-0.01,0.08,-0.00,-0.03,0.06,-0.06,-0.01,-0.01,0.00,0.03,-0.04,0.02,0.03,-0.01,-0.03,-0.04,0.00,0.01,0.02,0.01,0.05,0.01,0.01,-0.02,0.04,0.02,-0.01,-0.00,0.02,-0.01,0.05,0.05,0.04,0.01,-0.07,0.00,-0.03,0.00,0.01,-0.00,-0.01,-0.06,-0.02,0.00,0.01,0.02,0.02,
899.00,-0.02,0.03,-0.01,0.04,-0.02,0.03,0.03,0.01,-0.01,0.03,0.02,0.01,0.02,-0.04,0.06,-0.00,-0.02,0.08,-0.09,0.03,0.01,0.01,0.06,-0.06,0.03,0.04,0.00,-0.02,-0.06,0.04,-0.02,0.03,-0.02,0.06,-0.02,-0.01,0.00,0.03,0.02,0.01,-0.01,0.03,0.04,0.00,0.04,0.05,0.02,-0.02,-0.01,-0.01,0.00,0.03,-0.01,0.03,-0.04,0.00,0.02,0.02,0.01,0.01,
900.00,0.03,0.02,-0.01,0.02,-0.01,0.05,0.03,0.01,-0.01,-0.00,0.03,0.00,0.02,-0.05,0.08,0.00,-0.04,0.07,-0.08,0.03,0.03,0.04,0.04,-0.08,0.03,0.05,0.01,-0.02,-0.03,0.05,-0.06,0.02,-0.02,0.05,-0.03,-0.01,0.04,0.03,0.01,0.01,-0.03,0.04,0.09,-0.03,0.00,0.03,0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.06,-0.05,-0.01,0.01,0.03,-0.02,0.01,
901.00,0.03,0.03,-0.01,0.01,0.01,0.06,0.03,0.02,0.02,-0.01,0.05,0.02,-0.03,-0.06,0.04,0.04,-0.04,0.07,-0.09,0.04,0.03,0.00,0.02,-0.06,0.03,0.05,-0.00,-0.03,-0.02,0.03,-0.04,0.02,-0.01,0.02,-0.01,0.01,0.02,0.05,-0.01,0.03,0.01,0.07,0.07,-0.02,0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.02,0.07,0.00,-0.02,0.05,0.06,-0.02,-0.02,
902.00,0.02,0.02,-0.03,-0.01,0.04,0.04,0.03,0.02,0.03,-0.02,0.04,0.03,-0.02,-0.03,0.03,0.03,-0.01,-0.01,-0.06,0.02,0.03,-0.00,0.01,-0.07,0.04,0.05,0.00,-0.01,0.03,0.03,-0.04,0.02,0.01,-0.02,0.00,0.02,0.03,0.06,-0.03,0.03,-0.00,0.10,0.04,-0.01,0.02,-0.02,0.01,0.02,-0.02,0.02,-0.01,0.00,0.01,0.06,0.00,0.02,0.03,0.04,-0.02,-0.01,
903.00,0.02,0.00,-0.02,0.01,0.06,0.01,0.02,0.03,0.00,-0.03,0.03,0.02,0.00,-0.02,-0.00,0.05,0.01,-0.03,-0.02,0.01,0.01,-0.01,-0.01,-0.05,0.00,0.04,-0.02,-0.00,0.05,-0.00,-0.02,-0.01,0.02,-0.02,0.03,0.02,0.01,0.04,-0.05,0.02,-0.01,0.08,0.02,0.00,0.01,-0.04,0.02,0.01,0.00,0.03,-0.03,-0.02,0.04,0.07,0.03,0.02,0.01,0.04,-0.03,-0.03,
904.00,0.04,-0.03,-0.01,0.01,0.07,-0.01,0.04,0.04,-0.01,-0.02,0.01,0.02,0.02,-0.03,0.02,0.02,0.03,-0.04,0.02,-0.00,0.01,0.04,-0.04,-0.03,0.01,0.04,-0.03,0.03,0.04,-0.03,0.00,-0.03,0.03,-0.03,0.05,0.01,-0.02,0.02,-0.06,0.01,0.00,0.06,0.01,0.01,-0.01,-0.06,0.02,0.01,-0.02,0.03,-0.02,-0.03,0.06,0.06,0.01,0.04,-0.01,0.04,-0.02,-0.02,
905.00,-0.00,-0.04,-0.01,0.03,0.02,-0.01,0.06,0.03,0.00,-0.04,-0.01,0.00,0.02,-0.01,0.01,0.01,0.04,-0.01,0.02,-0.01,0.04,0.04,-0.04,-0.04,0.01,0.01,-0.06,0.05,0.03,-0.03,0.00,-0.04,0.04,-0.02,0.04,0.00,-0.02,0.01,-0.04,0.05,0.01,0.04,0.01,-0.00,-0.02,-0.08,-0.01,0.01,-0.02,0.01,0.03,0.03,0.05,0.04,0.01,0.01,-0.03,0.02,-0.01,0.01,
906.00,-0.02,-0.03,-0.02,-0.02,0.01,-0.04,0.06,0.04,-0.02,-0.03,0.01,0.02,0.01,-0.02,0.03,-0.02,0.02,0.01,0.02,-0.02,0.03,0.04,-0.03,-0.04,-0.00,-0.01,-0.02,0.05,0.03,-0.02,0.02,-0.04,0.02,-0.01,0.02,-0.01,-0.02,0.00,-0.09,0.06,0.02,0.03,-0.01,0.01,-0.02,-0.05,0.01,0.01,-0.04,0.02,0.02,0.02,0.02,0.02,0.00,0.00,-0.07,0.02,0.01,0.00,
907.00,-0.04,-0.01,0.02,-0.02,0.02,-0.04,0.05,0.00,-0.01,-0.03,0.02,-0.00,0.00,0.02,0.03,-0.01,-0.02,0.03,0.01,-0.00,0.01,0.03,-0.02,-0.04,0.01,-0.02,-0.01,0.00,0.01,-0.01,0.03,-0.01,0.02,-0.02,-0.02,-0.01,-0.00,0.03,-0.10,0.04,0.02,0.00,-0.00,0.02,-0.04,-0.04,0.01,0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.00,0.00,-0.03,-0.06,0.05,0.02,0.02,
908.00,-0.05,0.02,0.01,-0.02,0.00,-0.04,0.03,-0.01,-0.02,-0.04,0.01,-0.02,-0.02,0.03,0.01,-0.03,-0.02,0.03,-0.02,0.01,-0.04,0.00,0.03,-0.03,0.04,-0.02,0.03,-0.03,-0.02,0.02,0.03,-0.01,0.02,-0.04,-0.02,-0.01,0.02,0.03,-0.07,0.03,0.02,-0.00,0.02,-0.00,-0.03,0.00,-0.00,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.05,-0.04,0.08,0.02,-0.00,
909.00,-0.03,0.00,0.02,-0.00,0.01,-0.06,0.04,0.01,0.04,-0.03,0.03,-0.02,-0.03,0.03,0.01,-0.04,-0.03,0.06,-0.01,0.02,-0.04,-0.03,0.06,-0.03,0.06,-0.02,0.04,-0.05,-0.05,0.01,0.03,0.02,0.01,-0.02,-0.01,0.00,0.01,0.05,-0.04,0.02,-0.01,-0.01,0.02,0.01,-0.03,0.02,0.03,-0.01,0.02,-0.01,0.00,0.02,0.01,-0.03,-0.00,-0.04,-0.04,0.05,0.02,-0.03,
910.00,-0.03,0.01,0.03,0.02,0.03,-0.04,0.05,0.02,0.04,0.02,0.03,-0.01,-0.01,0.00,0.01,-0.06,-0.05,0.02,-0.00,0.03,-0.03,-0.04,0.07,-0.01,0.07,0.00,0.04,-0.05,-0.03,0.02,0.02,0.01,0.00,-0.02,-0.03,0.00,0.02,0.04,-0.02,-0.01,-0.02,-0.00,0.04,0.01,-0.03,0.00,0.05,-0.01,0.04,-0.01,0.00,0.02,0.01,-0.04,-0.02,0.00,-0.01,0.02,-0.01,-0.01,
911.00,-0.01,0.02,0.02,0.02,0.02,-0.01,0.05,0.01,0.06,0.03,0.02,-0.02,-0.01,0.01,0.02,-0.02,-0.02,0.02,0.01,-0.01,-0.01,-0.01,0.07,-0.02,0.05,0.02,0.02,-0.03,-0.01,0.02,0.04,0.02,0.01,0.02,-0.06,0.01,0.06,-0.00,0.01,0.00,-0.06,-0.01,0.07,0.01,-0.02,0.01,0.01,-0.04,0.06,-0.02,0.01,0.04,0.04,-0.02,-0.04,-0.02,0.01,0.02,-0.00,-0.01,
912.00,0.01,-0.00,0.03,0.01,0.01,-0.01,0.07,0.00,0.05,0.03,0.02,-0.01,0.02,-0.02,0.02,-0.01,0.02,0.02,0.01,-0.05,-0.00,-0.03,0.04,-0.01,0.02,0.02,0.01,-0.01,-0.01,-0.01,0.03,0.00,-0.01,0.02,-0.01,-0.01,0.06,-0.02,0.00,0.00,-0.05,-0.01,0.04,0.03,0.02,-0.00,0.02,-0.05,0.05,-0.03,0.01,0.04,0.03,-0.03,-0.03,-0.02,0.02,0.01,-0.01,-0.04,
913.00,0.03,-0.01,0.01,0.00,0.01,0.00,0.07,-0.01,0.00,0.03,0.01,0.00,0.04,-0.04,0.01,0.00,0.03,-0.02,0.00,-0.05,0.02,-0.02,0.04,-0.01,0.00,0.05,0.03,0.00,0.01,0.00,0.03,-0.01,0.00,0.01,-0.02,-0.01,0.07,-0.01,-0.00,-0.01,-0.04,0.01,0.03,0.02,-0.01,0.01,0.01,-0.03,0.06,-0.03,0.01,0.02,0.02,-0.04,-0.04,-0.01,0.01,-0.02,0.02,-0.01,
914.00,0.02,0.01,-0.01,-0.01,0.02,0.02,0.05,-0.01,-0.06,0.03,0.02,-0.00,0.05,-0.03,0.01,0.02,0.02,-0.03,-0.02,-0.05,0.02,-0.01,0.03,-0.00,-0.02,0.07,0.04,0.01,0.04,-0.01,0.02,-0.03,-0.01,-0.02,-0.05,-0.01,0.07,-0.04,0.00,-0.04,-0.02,0.01,0.04,0.02,0.02,0.01,-0.01,-0.04,0.06,-0.04,0.03,0.01,0.00,-0.00,-0.02,-0.02,-0.00,0.02,-0.01,-0.03,
915.00,-0.00,0.02,0.02,-0.03,0.04,0.01,0.05,0.01,-0.05,0.00,0.02,0.00,0.04,-0.03,0.00,0.02,0.02,-0.01,-0.00,-0.05,0.01,-0.01,-0.00,-0.03,-0.02,0.02,0.04,0.00,0.04,-0.01,0.01,-0.00,0.01,-0.04,-0.07,-0.00,0.03,-0.05,0.02,-0.04,-0.01,-0.03,0.04,-0.02,0.02,-0.02,-0.01,-0.04,0.03,-0.04,0.00,0.03,-0.01,0.01,-0.01,-0.01,-0.03,0.01,-0.01,-0.06,
916.00,0.01,0.01,0.03,-0.05,0.01,-0.01,0.03,0.05,-0.04,0.00,0.04,-0.00,0.03,0.00,-0.01,0.00,0.00,-0.02,-0.00,-0.04,-0.01,-0.00,-0.02,-0.01,-0.02,0.02,0.01,0.00,0.02,0.01,0.03,0.01,0.01,-0.05,-0.05,0.02,0.03,-0.02,-0.01,-0.01,-0.01,-0.04,0.04,-0.01,-0.01,-0.04,-0.04,0.01,-0.01,-0.05,0.02,0.04,-0.03,-0.01,0.01,-0.01,-0.01,-0.03,-0.01,-0.04,
917.00,-0.01,0.02,0.00,-0.06,0.00,-0.03,0.03,0.06,-0.00,-0.01,0.03,0.02,-0.02,-0.00,-0.02,0.02,-0.01,-0.03,-0.00,-0.03,-0.03,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.02,0.02,0.03,0.03,0.01,-0.03,-0.04,0.06,0.01,-0.01,-0.05,0.02,0.00,-0.05,0.03,0.00,-0.02,-0.02,-0.05,-0.00,-0.01,-0.04,-0.01,-0.00,-0.05,0.01,0.03,-0.02,-0.01,-0.04,0.00,-0.02,
918.00,-0.01,0.00,-0.02,-0.06,-0.01,-0.06,0.01,0.06,0.01,-0.01,0.03,-0.01,-0.04,0.03,0.02,0.02,-0.02,-0.04,-0.02,-0.03,-0.03,0.01,-0.01,-0.02,0.03,-0.02,-0.02,-0.02,0.02,-0.00,-0.01,0.04,-0.01,-0.03,-0.00,0.09,-0.00,0.01,-0.04,0.05,-0.01,-0.05,0.01,0.05,0.01,-0.01,-0.04,-0.02,-0.02,-0.02,-0.02,-0.03,-0.05,-0.03,0.04,-0.02,0.03,-0.04,0.01,0.01,
919.00,-0.03,-0.01,-0.01,-0.05,-0.04,-0.07,-0.01,0.04,0.03,-0.01,0.01,-0.01,-0.06,0.03,0.01,0.03,-0.01,-0.03,0.01,-0.03,-0.05,-0.03,0.02,-0.04,0.05,-0.05,0.00,-0.04,0.01,0.00,0.01,0.05,0.01,0.01,0.03,0.09,-0.03,-0.00,-0.03,0.07,0.00,-0.02,0.02,0.03,0.01,0.02,-0.00,-0.02,-0.02,-0.02,-0.02,-0.01,-0.04,-0.03,0.01,-0.03,0.02,-0.04,0.01,0.03,
920.00,-0.00,-0.02,-0.03,-0.05,-0.03,-0.06,0.01,0.03,0.01,-0.03,-0.00,-0.04,-0.04,0.03,0.01,0.03,-0.02,-0.00,0.01,-0.03,-0.03,0.01,0.02,-0.03,0.03,-0.06,-0.00,-0.00,0.01,0.01,-0.01,0.03,-0.01,0.02,0.04,0.07,-0.03,-0.02,-0.02,0.08,0.04,0.01,0.02,0.05,0.01,0.07,0.03,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.04,-0.00,-0.03,0.02,0.02,
921.00,-0.02,-0.02,-0.03,-0.01,-0.03,-0.04,0.02,0.02,0.00,-0.02,-0.01,-0.02,-0.06,-0.01,0.01,0.04,-0.04,0.00,0.02,-0.02,-0.01,0.01,0.01,-0.03,0.02,-0.04,0.01,0.00,0.02,0.01,-0.02,0.01,-0.01,0.05,0.00,0.03,-0.04,-0.06,-0.01,0.06,0.04,0.02,0.04,0.03,0.03,0.05,0.06,-0.02,-0.03,0.01,0.01,-0.04,0.02,-0.01,-0.04,0.03,-0.01,-0.01,-0.01,0.03,
922.00,-0.02,-0.02,-0.02,-0.03,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.04,-0.04,0.02,-0.00,0.01,-0.04,-0.01,0.03,-0.04,0.02,0.00,0.00,-0.03,-0.01,-0.01,-0.01,0.00,0.04,0.01,-0.03,-0.01,-0.02,0.03,-0.05,0.04,-0.00,-0.07,0.02,0.04,0.04,0.01,0.04,0.04,0.00,0.03,0.06,-0.01,-0.03,0.01,0.04,0.02,0.04,-0.01,-0.05,0.03,0.01,-0.02,-0.01,0.04,
923.00,-0.02,-0.01,0.01,-0.03,0.01,0.04,-0.03,0.01,0.02,0.01,-0.00,-0.04,-0.03,0.05,-0.03,0.02,-0.02,-0.03,0.03,-0.03,0.00,0.01,0.00,-0.02,0.00,0.01,-0.03,0.04,0.04,0.02,-0.01,-0.02,-0.04,0.00,-0.07,0.00,0.04,-0.08,0.00,0.04,0.04,-0.02,0.02,0.02,-0.01,-0.00,0.09,-0.01,0.00,0.00,-0.01,0.01,0.05,-0.00,-0.02,0.05,-0.01,-0.01,0.01,0.02,
924.00,-0.01,0.00,0.01,-0.03,0.04,0.04,-0.04,0.04,-0.02,0.04,0.01,-0.06,-0.01,0.03,0.00,0.01,0.02,-0.08,0.03,-0.01,-0.02,0.02,0.00,-0.01,0.01,0.03,-0.01,0.01,0.03,0.01,-0.02,-0.03,-0.03,-0.01,-0.06,0.00,0.06,-0.08,0.01,0.00,0.05,-0.03,-0.00,0.02,-0.01,-0.01,0.08,0.01,0.03,0.02,-0.03,0.01,0.01,-0.03,-0.03,0.04,-0.01,0.01,0.04,0.02,
925.00,0.01,0.02,0.02,-0.00,0.06,0.05,-0.05,0.05,0.01,0.07,0.02,-0.03,0.01,0.01,-0.00,0.02,0.03,-0.12,0.02,0.01,-0.02,-0.00,-0.00,-0.02,0.04,0.04,-0.01,0.00,0.00,0.01,-0.03,-0.04,-0.01,-0.03,-0.06,0.00,0.05,-0.07,-0.01,-0.02,0.05,0.00,-0.05,0.02,-0.01,-0.01,0.08,0.04,0.05,0.01,-0.04,0.00,0.04,-0.05,-0.01,0.02,-0.01,0.05,0.02,0.03,
926.00,-0.01,0.01,-0.00,-0.01,0.07,0.09,-0.08,0.05,0.01,0.09,0.03,-0.02,0.03,0.01,0.02,-0.02,0.01,-0.10,0.02,0.00,0.01,0.00,0.02,-0.03,0.04,0.04,-0.01,0.01,0.00,0.02,-0.05,-0.02,-0.00,-0.04,-0.06,0.02,0.03,-0.06,0.00,-0.01,0.04,-0.00,-0.06,-0.01,-0.03,-0.04,0.08,0.03,0.07,0.02,-0.02,0.01,0.04,-0.00,0.01,0.01,-0.03,0.06,0.01,0.01,
927.00,-0.00,0.01,-0.02,0.01,0.05,0.06,-0.03,0.02,0.02,0.08,0.01,0.01,0.04,0.01,0.05,-0.02,-0.01,-0.07,0.03,0.01,0.01,0.00,0.01,-0.03,0.02,0.04,0.01,-0.02,-0.02,0.02,-0.03,0.01,-0.03,-0.04,-0.04,-0.00,0.02,-0.06,-0.01,-0.01,0.03,0.01,-0.04,0.00,-0.02,-0.05,0.02,0.05,0.04,0.02,-0.00,0.02,0.02,0.00,-0.00,0.02,-0.04,0.03,0.00,0.01,
928.00,0.00,0.03,-0.05,-0.00,0.06,0.06,-0.01,0.01,0.02,0.06,-0.03,0.00,0.05,-0.03,0.06,0.01,-0.01,-0.05,0.02,-0.00,0.02,-0.02,0.02,-0.02,0.01,0.05,0.02,-0.03,-0.05,0.03,-0.04,0.01,-0.03,-0.02,-0.03,0.03,0.01,-0.05,-0.01,0.01,0.00,0.04,-0.04,0.01,0.02,-0.00,-0.02,0.05,0.03,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,
929.00,-0.02,0.01,-0.06,-0.01,0.04,0.04,0.01,-0.01,0.01,0.01,-0.03,0.05,0.02,-0.01,0.06,0.03,-0.06,-0.00,-0.00,-0.00,0.02,-0.01,0.02,-0.03,0.02,0.05,0.03,-0.01,-0.05,0.00,-0.06,0.03,-0.02,-0.03,-0.02,0.04,0.03,0.00,-0.03,0.03,-0.04,0.03,-0.01,0.02,0.02,0.00,-0.04,0.03,0.02,0.01,0.00,-0.04,-0.02,0.02,0.02,-0.00,-0.00,0.02,-0.01,0.03,
930.00,-0.01,0.03,-0.04,-0.01,0.01,0.02,0.02,-0.03,0.01,-0.02,-0.03,0.05,-0.01,-0.01,0.06,0.03,-0.06,0.05,-0.00,-0.00,0.02,-0.01,0.03,-0.04,0.01,0.05,0.05,0.00,-0.04,0.01,-0.06,0.01,-0.04,-0.02,0.03,0.04,0.01,0.00,-0.01,0.01,-0.07,0.03,0.02,0.02,0.02,0.01,-0.04,-0.01,-0.01,0.02,0.00,-0.01,-0.05,0.03,0.01,0.01,0.03,-0.01,0.01,0.04,
931.00,-0.01,0.03,0.00,0.00,0.02,0.01,0.04,-0.02,-0.01,-0.05,-0.03,0.04,-0.03,-0.03,0.04,0.01,-0.05,0.04,-0.01,0.02,-0.01,0.03,0.04,0.02,-0.00,0.05,0.05,0.02,-0.03,0.01,-0.05,-0.00,-0.04,-0.02,0.05,0.02,0.03,0.01,0.03,0.02,-0.06,0.02,0.00,0.03,0.04,0.01,-0.04,0.00,0.00,-0.01,-0.01,-0.00,-0.06,0.04,0.03,0.00,0.04,0.01,0.05,0.00,
932.00,-0.02,0.03,0.01,-0.03,-0.01,-0.01,0.02,-0.02,-0.02,-0.04,-0.02,0.07,-0.04,-0.04,0.04,0.04,-0.05,0.05,-0.01,0.01,-0.02,0.04,0.02,0.05,-0.01,0.04,0.05,0.04,-0.02,0.02,-0.06,0.02,-0.02,-0.02,0.05,0.01,0.03,0.03,0.03,0.04,-0.06,0.03,0.03,-0.02,0.03,0.01,0.02,0.01,-0.01,-0.01,-0.02,-0.03,-0.08,0.03,0.03,0.02,0.03,0.02,0.04,-0.01,
933.00,0.01,0.01,0.02,-0.04,-0.02,-0.04,0.02,-0.01,-0.03,-0.04,-0.03,0.09,-0.02,-0.03,0.03,0.04,-0.04,0.00,-0.02,0.03,-0.03,0.03,-0.00,0.04,-0.05,0.05,0.04,0.02,-0.02,0.04,-0.01,0.01,0.01,-0.03,0.05,0.00,0.05,0.03,-0.00,0.03,-0.03,0.02,0.02,-0.02,0.02,-0.00,0.00,0.01,-0.04,-0.01,-0.01,0.02,-0.05,-0.00,0.01,0.03,0.04,0.02,0.03,-0.01,
934.00,0.00,-0.01,-0.01,-0.05,0.00,-0.05,0.03,-0.02,-0.02,-0.02,-0.02,0.08,-0.01,-0.02,-0.01,0.05,-0.02,-0.02,-0.05,0.06,-0.01,0.02,0.01,0.05,-0.04,0.04,0.03,0.02,-0.01,0.07,-0.01,0.01,0.02,-0.02,0.06,-0.00,0.04,0.02,0.00,0.03,-0.00,-0.01,-0.02,-0.03,0.05,0.00,0.00,0.01,-0.01,0.01,-0.04,0.02,-0.01,-0.01,0.01,0.04,0.04,-0.01,0.03,-0.03,
935.00,-0.01,-0.06,0.01,-0.01,0.01,-0.06,0.04,0.02,-0.04,-0.01,0.01,0.06,0.01,-0.03,-0.02,0.05,0.00,-0.01,-0.03,0.07,-0.02,0.01,-0.01,0.06,0.00,0.04,0.03,-0.01,0.00,0.06,0.01,0.02,0.04,-0.01,0.04,0.02,0.05,0.03,-0.00,0.02,0.00,-0.02,0.00,-0.03,0.03,0.04,0.02,0.02,0.02,0.02,-0.01,-0.02,-0.01,-0.02,-0.00,0.03,0.04,0.01,0.02,-0.01,
936.00,0.00,-0.06,-0.01,-0.00,0.02,-0.04,0.02,0.00,-0.00,0.01,-0.01,0.04,0.03,-0.03,-0.03,0.04,0.02,-0.00,-0.02,0.07,-0.00,-0.00,-0.00,0.04,0.02,0.00,0.01,0.01,0.00,0.03,-0.01,0.02,0.05,0.01,0.03,-0.02,0.01,0.02,-0.03,0.00,0.03,-0.03,0.01,-0.03,0.01,0.07,-0.00,0.00,0.05,0.03,0.02,-0.01,0.03,-0.01,0.01,0.04,0.01,-0.01,-0.02,-0.00,
937.00,-0.01,-0.05,0.01,-0.01,0.01,-0.00,0.02,0.00,0.05,-0.00,0.02,0.02,-0.02,-0.02,-0.05,-0.00,-0.01,0.01,-0.02,0.07,0.01,-0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.07,0.03,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.03,-0.05,-0.03,-0.02,-0.01,0.06,-0.02,-0.02,0.04,0.03,0.02,0.00,0.05,-0.01,0.01,0.07,-0.02,0.00,-0.01,0.00,
938.00,-0.02,-0.03,-0.00,-0.00,-0.01,-0.01,0.03,-0.01,0.06,-0.00,0.05,-0.01,-0.04,0.00,-0.03,-0.02,-0.01,0.03,0.03,0.04,0.04,0.01,0.01,0.03,0.03,-0.01,-0.02,0.01,0.04,0.01,-0.01,0.01,0.05,0.03,-0.01,-0.03,-0.00,-0.02,-0.03,0.00,0.05,-0.02,-0.03,-0.00,-0.02,0.04,-0.05,-0.00,0.06,0.06,0.05,-0.00,0.05,-0.02,0.01,0.08,0.00,0.00,-0.02,0.00,
