Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
342.00,261.69,294.85,298.18,299.62,300.43,298.18,291.08,280.47,269.69,264.48,265.74,306.81,309.14,308.42,311.03,307.52,300.78,291.71,280.29,276.88,268.70,266.81,317.41,318.58,318.49,314.80,308.69,296.65,284.43,279.84,271.58,263.40,314.26,313.28,312.29,309.68,303.84,293.59,279.31,267.35,255.58,241.29,315.79,317.77,319.21,320.91,317.86,307.35,294.04,277.15,261.51,330.53,331.70,334.48,329.99,324.78,317.14,300.87,281.01,260.70,
343.00,262.73,295.35,298.63,300.90,301.87,299.00,291.56,281.19,269.81,265.69,266.74,307.51,308.83,308.62,311.54,308.21,302.05,291.30,280.68,277.75,268.59,266.68,318.12,319.04,318.25,314.86,308.89,296.87,284.64,279.42,272.32,263.87,315.02,313.99,312.88,309.59,304.33,294.04,279.88,267.89,256.44,241.73,316.72,318.55,320.17,321.02,318.23,308.34,294.47,278.00,262.06,330.68,332.40,333.97,330.05,324.63,317.27,300.82,281.60,261.66,
344.00,263.19,295.10,299.35,302.18,301.72,299.53,291.97,281.96,270.03,266.39,266.97,307.91,308.59,308.48,311.31,308.22,302.86,291.37,280.92,277.95,268.67,266.83,318.36,319.35,318.19,315.46,308.98,297.30,284.52,279.28,272.44,264.68,315.40,314.59,312.68,309.32,304.41,294.39,280.41,267.95,256.39,241.43,316.84,319.02,320.37,321.20,318.34,308.74,294.20,278.16,262.01,330.56,332.65,333.45,330.50,324.62,317.75,300.67,282.74,261.91,
345.00,263.79,296.19,300.28,302.53,301.76,300.09,292.53,282.59,270.96,266.48,267.77,308.67,308.67,309.73,311.43,309.12,303.54,292.12,281.73,278.30,269.42,267.68,319.46,319.64,319.16,316.32,310.03,297.62,284.77,278.98,273.06,265.11,316.05,314.98,313.06,309.50,305.37,294.63,281.01,268.18,256.65,241.09,317.10,319.58,320.65,321.37,318.31,309.36,295.34,278.73,261.76,330.24,333.37,334.10,330.59,324.85,318.64,301.08,282.88,262.47,
346.00,266.38,300.19,303.46,305.95,305.14,303.23,295.76,285.34,274.70,269.59,270.15,311.17,312.02,313.66,315.22,313.27,306.63,296.10,284.84,281.94,272.55,271.91,322.57,322.86,323.40,319.75,313.11,300.52,287.63,281.82,275.67,268.16,319.47,318.55,315.63,312.81,308.31,297.00,283.70,270.86,259.07,243.69,320.12,322.21,323.94,324.07,321.09,312.64,298.43,281.38,264.07,334.49,337.38,337.50,334.19,328.36,322.41,304.47,285.74,264.60,
347.00,273.53,307.00,311.13,313.51,312.91,310.64,303.34,292.65,281.83,275.89,276.25,318.39,319.50,321.90,322.78,320.87,314.06,303.68,291.62,288.50,279.57,278.88,330.22,331.31,331.13,327.18,320.64,307.65,293.94,288.64,282.28,274.35,326.66,326.36,322.64,320.47,315.85,303.83,290.32,277.14,264.90,249.17,327.98,329.66,331.75,332.35,328.23,319.76,306.01,288.13,270.77,342.56,346.20,345.60,342.56,336.42,330.07,311.81,292.29,270.69,
348.00,280.29,314.38,318.78,321.68,321.16,317.94,311.26,300.04,288.96,282.55,283.70,326.25,327.25,329.62,330.17,328.90,321.78,310.79,299.61,295.54,286.42,285.95,338.53,339.82,339.69,335.34,328.41,315.43,301.38,296.51,289.07,280.81,334.55,333.90,330.20,328.78,323.28,311.21,297.23,284.33,271.23,255.44,335.58,337.34,339.70,341.08,335.99,327.42,313.48,295.34,276.93,350.61,354.15,353.94,350.67,344.83,338.65,319.55,298.63,276.42,
349.00,287.69,322.25,326.16,328.59,329.19,325.72,318.69,306.36,295.50,289.60,290.81,334.58,335.19,337.36,338.22,336.31,329.11,318.16,306.70,302.27,292.98,292.29,346.65,347.77,347.43,342.83,336.57,322.77,308.61,303.49,296.11,286.99,342.22,341.61,338.14,336.75,331.19,318.34,303.92,290.55,277.53,261.81,343.35,345.26,347.60,349.25,343.44,335.01,320.68,301.84,283.26,358.20,362.10,362.71,359.24,352.64,345.78,327.11,304.19,282.74,
350.00,294.38,330.48,333.88,336.68,337.16,333.96,326.69,314.27,302.06,297.07,297.49,342.92,343.28,345.59,346.70,344.57,336.84,325.56,314.13,309.34,300.11,299.06,355.12,355.61,355.37,351.33,344.56,330.52,316.57,310.70,302.80,294.19,350.20,350.66,346.33,345.26,338.81,326.56,311.49,298.14,284.04,268.53,351.52,353.87,356.11,357.54,352.47,342.58,327.54,308.43,290.65,367.36,370.27,371.01,368.02,360.81,353.72,335.71,311.69,289.17,
351.00,303.59,340.52,344.38,347.46,347.77,345.01,336.59,324.05,311.40,306.48,307.37,353.84,353.95,355.87,356.92,355.11,347.01,335.14,324.11,318.63,308.74,307.76,366.90,366.65,366.32,361.93,354.92,340.67,326.60,320.29,312.36,303.37,361.48,361.08,357.52,355.76,349.09,337.08,320.96,307.41,292.85,277.33,362.28,365.17,367.07,368.77,363.81,353.19,337.11,318.39,299.59,378.45,381.31,382.72,379.19,371.70,364.22,345.74,321.60,298.80,
352.00,312.26,351.37,355.22,358.16,358.15,355.61,346.70,334.06,320.83,315.98,317.32,364.76,364.18,366.13,367.40,365.57,357.44,345.21,333.34,328.12,317.56,316.87,378.32,377.50,377.59,372.79,365.68,350.66,336.17,329.40,321.58,312.90,372.40,371.51,368.45,366.11,359.71,347.69,330.37,316.54,301.74,285.18,372.86,376.62,378.08,379.13,374.74,363.66,346.88,327.75,308.28,390.03,392.41,393.45,390.30,382.78,375.53,355.72,331.44,307.68,
353.00,317.69,358.34,362.48,364.64,364.66,362.14,352.56,339.79,326.52,321.55,322.88,371.63,370.60,373.57,374.48,372.03,363.26,351.94,338.87,333.90,323.31,323.13,385.00,384.45,384.77,379.54,372.59,356.99,341.93,334.65,326.85,319.17,379.30,378.40,375.91,372.32,366.41,353.58,335.97,321.85,307.32,290.71,379.68,384.21,385.16,385.62,381.54,369.72,352.90,333.46,314.01,397.37,399.71,400.22,397.04,390.06,382.13,361.70,338.33,313.31,
354.00,318.53,360.52,364.18,366.03,366.25,363.51,353.62,341.16,329.25,322.36,323.53,372.33,371.93,376.26,376.05,373.85,364.24,353.51,340.32,335.55,324.42,325.01,386.48,386.33,386.78,380.76,373.71,358.42,342.94,335.44,328.37,321.05,380.86,380.07,376.93,373.29,367.77,354.34,336.87,322.66,308.60,291.73,380.95,385.49,386.51,386.46,382.16,370.71,354.77,334.37,314.90,398.94,400.94,401.25,398.34,392.00,383.67,363.16,340.67,313.88,
355.00,313.66,354.87,359.13,360.60,360.74,358.19,348.97,335.93,325.05,317.65,318.51,366.40,367.45,371.23,370.93,368.42,358.84,348.79,335.05,330.91,319.92,320.56,380.47,380.85,381.15,375.40,368.02,352.59,337.00,330.48,324.33,316.04,375.12,373.80,370.38,367.75,362.45,348.49,331.40,317.84,303.75,286.88,375.37,379.47,380.70,380.69,375.74,365.03,349.38,329.45,309.87,393.26,395.25,395.06,391.77,385.91,377.94,357.07,335.90,308.84,
356.00,307.84,348.65,352.91,353.95,354.73,351.60,342.58,330.15,319.47,311.92,312.79,359.34,360.81,364.54,364.11,361.85,353.16,341.89,328.51,325.12,314.26,314.53,372.81,373.49,374.36,368.71,360.72,345.87,330.85,324.52,318.26,309.50,367.94,366.63,363.76,360.81,355.34,341.88,324.69,311.32,297.94,281.01,368.02,372.27,373.66,373.58,368.72,358.38,343.44,322.95,304.44,385.13,388.08,387.13,384.43,378.53,370.46,350.39,329.29,302.55,
357.00,304.39,343.42,347.58,348.60,349.51,346.67,337.78,324.85,315.15,307.77,308.22,353.74,356.31,359.17,358.81,356.49,348.59,336.35,324.23,320.48,310.25,310.11,367.01,368.01,368.33,363.56,355.12,341.16,326.76,320.20,314.14,304.42,362.32,361.84,357.98,356.07,349.61,336.79,319.87,306.60,293.23,277.29,363.08,366.21,368.35,368.84,364.13,353.69,338.50,317.78,300.09,378.43,381.73,381.39,378.72,373.25,364.14,344.99,323.98,297.09,
358.00,302.91,340.56,344.45,345.79,347.20,345.15,335.41,322.55,312.49,306.50,305.84,351.60,353.72,356.36,356.38,353.68,346.87,333.65,321.77,317.96,308.54,307.33,364.39,365.09,365.18,361.30,352.04,338.92,325.23,317.63,312.04,301.74,359.47,359.44,354.91,353.14,347.05,334.93,317.99,304.25,290.77,275.12,360.19,363.32,365.35,365.84,361.33,350.59,335.73,314.96,298.09,374.93,378.61,378.75,376.77,369.72,360.21,342.57,321.24,294.45,
359.00,306.58,344.50,348.08,350.03,350.98,349.29,339.62,326.65,315.39,310.99,310.09,356.33,358.39,360.27,360.69,358.28,351.57,337.49,325.92,321.82,312.12,310.89,368.73,368.92,369.91,366.00,356.12,343.25,329.86,321.56,316.07,304.78,363.18,363.33,360.10,357.57,350.72,339.35,322.25,307.90,294.26,278.46,364.37,367.17,369.87,370.01,366.24,355.03,338.93,318.86,301.84,379.18,382.52,383.59,380.91,373.88,364.25,346.28,324.22,298.21,
360.00,317.38,357.07,360.75,363.43,363.77,362.21,351.32,338.84,326.91,322.03,321.76,369.50,370.81,372.59,373.32,370.88,364.06,349.73,337.41,333.13,322.69,321.83,382.28,382.11,383.35,378.86,369.13,355.56,342.09,333.01,326.04,315.35,376.25,376.17,373.73,369.89,363.03,351.72,333.67,318.79,304.14,288.40,377.52,380.09,382.66,383.06,379.41,367.56,350.79,330.24,312.87,392.39,395.88,397.11,394.88,386.92,377.44,358.05,335.81,309.44,
361.00,330.23,371.45,375.29,378.53,378.40,376.55,365.44,352.43,339.94,334.53,334.75,385.50,384.96,387.52,388.38,385.50,377.91,363.92,350.88,346.24,335.56,334.24,398.09,398.06,398.74,393.70,384.94,370.19,355.24,346.07,338.50,328.15,391.62,391.30,388.60,384.22,377.55,365.68,346.76,331.07,316.46,300.09,393.34,395.19,397.68,397.89,394.31,382.01,365.00,343.40,324.95,408.40,411.94,413.26,410.66,402.44,392.65,371.48,349.37,322.18,
362.00,342.97,386.32,390.46,393.47,392.86,391.33,379.46,365.90,353.28,347.19,347.74,400.82,399.25,403.25,404.06,400.54,392.20,378.49,364.69,359.98,348.37,347.48,413.64,413.52,414.83,408.07,399.95,385.09,368.48,359.06,350.79,341.06,407.42,405.78,404.13,398.67,392.30,379.19,359.70,343.41,329.15,311.39,408.01,410.87,412.72,412.97,408.12,396.45,379.35,356.85,337.24,424.41,428.02,428.99,426.38,417.40,407.92,385.22,363.37,335.06,
363.00,359.83,404.71,409.89,413.04,411.51,409.81,398.21,384.48,371.25,362.92,364.19,419.97,419.43,422.77,423.37,419.86,411.42,397.61,382.44,377.82,365.56,364.18,432.92,433.51,434.93,427.46,420.11,403.76,386.11,376.21,368.20,357.96,426.94,425.15,422.62,418.15,410.84,397.04,377.65,360.20,345.10,325.75,427.71,430.03,432.66,433.33,426.79,415.60,397.54,373.99,353.46,446.28,448.43,449.45,445.72,437.44,428.04,403.42,380.65,351.08,
364.00,379.46,426.53,432.45,435.55,434.15,431.88,420.23,406.00,391.62,381.94,383.88,442.05,441.51,445.57,445.64,442.17,433.60,419.04,402.37,398.82,385.63,383.76,456.03,456.80,457.74,450.07,442.48,424.94,406.57,397.39,387.59,376.85,450.33,447.04,444.11,440.38,433.64,418.84,397.31,379.53,363.22,343.03,450.33,452.46,455.49,456.05,449.62,438.15,419.80,393.68,371.93,470.28,472.61,473.46,469.42,460.42,450.30,425.09,400.73,369.58,
365.00,394.89,443.28,449.44,452.29,451.95,448.66,437.20,421.38,406.69,396.85,398.44,459.53,458.96,462.72,462.85,458.92,450.39,435.11,418.23,414.64,400.95,398.31,473.13,474.18,474.50,467.51,459.68,441.34,422.26,412.96,403.21,392.33,468.12,464.43,461.07,458.20,451.09,434.82,412.93,394.21,378.13,356.48,467.26,470.13,473.17,473.88,466.43,455.08,436.19,409.01,385.86,488.59,490.56,491.85,487.35,478.53,467.45,441.45,415.51,383.41,
366.00,408.85,458.39,464.94,467.71,468.02,464.53,452.45,435.86,419.99,410.76,412.06,475.14,475.78,478.99,478.17,474.44,466.29,450.68,432.44,428.54,414.73,412.31,488.58,490.23,489.92,483.69,475.20,456.76,436.98,426.37,416.84,405.75,483.74,480.69,476.61,474.21,467.21,449.26,427.68,408.15,390.71,369.04,483.06,486.61,489.28,490.43,482.55,470.47,450.56,422.64,399.62,505.22,507.19,508.28,503.84,495.07,482.79,456.75,428.77,396.33,
367.00,420.41,471.50,477.80,481.31,481.98,477.34,465.27,448.81,431.50,423.26,423.57,488.20,489.46,492.32,491.20,488.37,479.60,463.58,444.99,440.73,426.20,424.07,503.10,503.92,503.67,497.98,488.49,469.19,449.84,438.39,429.30,417.47,496.79,494.12,490.32,487.23,480.22,462.16,440.69,420.32,401.32,380.24,496.85,499.92,503.06,503.83,497.09,483.75,461.88,434.25,410.94,519.25,520.93,522.63,517.41,509.11,495.99,469.97,439.98,407.46,
368.00,425.82,478.26,483.95,487.73,488.34,483.04,471.17,454.44,436.50,429.30,428.55,494.71,495.57,498.19,497.39,494.96,485.69,469.73,451.05,446.22,430.81,429.65,509.73,510.45,509.62,504.29,494.55,474.81,455.44,444.31,434.73,422.53,502.88,500.87,497.06,493.28,486.21,467.99,445.89,425.54,406.44,385.44,503.24,505.84,509.01,509.89,503.79,489.44,467.00,440.36,415.96,524.74,527.26,528.33,524.14,515.53,501.53,476.19,445.39,412.96,
369.00,424.71,477.73,483.59,486.50,487.14,482.15,469.90,453.22,435.09,428.33,427.11,494.02,494.38,496.63,496.69,493.89,484.06,469.05,450.29,444.46,429.78,428.26,508.48,509.04,508.13,503.82,493.76,474.06,454.05,443.36,433.41,421.82,501.69,500.23,496.32,492.30,484.18,466.67,444.61,424.45,405.84,384.84,502.11,505.69,507.58,508.26,502.75,487.43,464.98,439.70,414.62,523.23,526.02,526.02,522.71,513.90,500.84,474.88,444.43,412.20,
370.00,419.97,472.46,477.66,480.44,480.38,476.37,463.76,447.81,429.69,423.08,422.35,487.28,487.75,490.58,491.23,488.32,478.46,463.19,444.57,438.42,424.07,423.10,502.38,502.56,502.08,496.71,487.98,468.46,448.53,437.52,427.65,416.28,494.70,493.60,489.87,485.01,477.67,460.20,438.46,418.95,401.05,379.83,495.72,499.38,500.39,500.89,496.13,481.32,458.97,434.15,409.52,515.82,519.17,519.15,515.58,507.36,493.80,468.55,438.47,407.47,
371.00,408.79,459.99,465.15,467.87,467.06,463.81,451.59,436.45,419.45,412.11,410.93,474.07,474.45,477.52,479.22,475.39,466.34,451.56,433.01,427.47,413.37,412.19,489.01,489.70,489.47,483.99,475.00,457.01,436.91,426.63,416.89,405.56,481.43,480.57,476.70,471.87,465.09,448.45,426.60,407.31,390.55,369.65,482.48,485.59,486.96,487.18,482.74,468.29,446.96,423.07,398.52,502.33,505.09,504.98,502.25,493.72,481.45,456.40,427.78,396.80,
372.00,396.97,446.04,451.12,453.57,452.62,450.38,438.51,423.68,407.30,399.33,398.39,459.73,459.97,463.09,464.81,460.73,452.19,437.95,419.37,414.92,401.26,399.73,473.80,475.31,474.62,469.13,460.64,442.85,423.10,414.47,404.67,393.16,466.76,465.60,461.34,457.20,451.31,434.87,412.72,394.78,378.66,357.44,467.45,470.44,471.55,472.22,467.84,454.08,434.26,410.32,386.21,487.07,490.06,489.46,486.85,478.62,467.46,442.70,415.04,384.80,
373.00,389.69,437.78,442.30,445.21,444.43,442.58,430.62,415.86,400.40,391.91,391.93,450.36,451.32,455.03,456.77,451.96,443.15,429.47,411.65,407.64,393.83,391.86,464.96,466.13,466.19,460.85,452.22,434.48,414.93,407.29,396.57,386.00,458.61,456.57,453.28,448.55,442.61,426.42,405.01,386.85,371.81,350.77,458.55,461.64,462.43,463.20,458.94,445.62,426.77,402.13,378.49,477.92,480.52,480.28,477.74,470.00,459.02,434.04,407.01,377.50,
374.00,393.08,440.78,444.94,448.69,447.62,445.63,433.94,418.57,403.17,394.38,395.15,454.00,454.92,458.28,460.15,455.18,446.74,431.87,414.48,410.09,396.79,394.57,467.72,469.55,469.09,463.36,455.30,437.34,417.81,409.44,399.24,388.61,461.22,460.38,456.22,451.97,446.05,429.12,407.76,389.84,374.24,352.77,462.14,463.82,465.62,466.84,461.87,449.11,430.04,404.63,381.73,481.09,484.11,484.04,481.36,473.68,461.41,436.57,409.21,379.97,
375.00,408.47,457.48,462.43,466.72,465.65,462.87,450.83,435.08,418.74,409.97,410.67,472.47,472.90,476.19,477.94,472.92,463.72,448.50,431.08,426.20,412.27,409.94,485.98,487.97,487.10,481.36,472.36,453.65,434.03,425.14,414.85,403.93,479.51,478.49,474.33,469.12,463.23,445.88,424.15,405.08,388.41,366.97,479.86,481.68,484.16,485.52,480.34,466.62,446.58,419.93,396.27,499.93,502.69,502.49,499.86,491.66,479.29,454.04,424.87,394.44,
376.00,429.28,481.42,486.07,490.26,489.75,486.34,474.37,457.42,439.72,431.19,431.91,496.78,497.19,500.12,501.42,498.05,486.58,470.86,453.34,448.12,432.50,431.12,511.33,512.77,511.96,506.03,495.95,475.60,455.80,446.80,436.62,424.44,504.30,502.77,499.03,493.43,486.72,468.70,446.27,426.33,408.31,385.90,503.50,506.13,509.30,510.41,504.41,490.35,468.76,441.03,416.19,524.92,527.85,528.37,524.85,516.12,503.33,477.34,445.71,413.78,
377.00,447.25,502.22,507.25,511.62,510.43,506.83,494.22,476.78,458.31,449.35,450.61,517.94,518.22,521.46,522.72,519.13,507.27,490.29,472.37,466.40,450.11,449.01,533.19,533.59,533.00,527.63,516.56,496.15,475.22,465.23,454.22,441.93,525.82,524.71,520.24,514.58,507.29,488.46,465.57,444.12,425.09,401.93,524.69,527.74,531.34,531.74,525.23,510.27,487.96,459.44,433.81,546.88,549.72,550.47,547.16,536.88,523.88,497.15,465.06,430.13,
378.00,459.24,516.24,521.65,525.06,524.40,520.52,507.03,489.15,470.31,461.01,462.78,532.50,532.11,536.00,536.58,533.15,520.95,503.00,484.81,478.24,462.03,461.21,548.02,548.29,547.44,541.35,530.44,509.42,487.33,477.07,466.21,453.63,539.98,538.73,534.26,528.76,520.95,501.45,477.79,456.08,436.44,412.62,538.53,542.50,545.32,545.71,539.18,523.72,500.23,471.40,445.33,561.32,564.55,566.31,561.37,550.65,537.74,509.70,476.72,441.23,
379.00,455.95,514.23,519.31,522.25,521.65,518.08,503.76,486.05,468.18,458.87,459.48,528.89,529.45,533.62,534.03,530.26,517.81,500.58,482.11,476.17,459.22,458.53,545.34,545.41,545.23,538.58,527.07,506.94,484.31,474.38,463.49,451.24,537.10,535.67,531.27,525.69,518.22,498.32,474.93,452.73,433.36,409.77,535.35,539.84,542.72,542.59,535.87,520.26,497.21,468.25,441.93,558.17,561.29,563.81,558.12,547.28,534.91,506.79,474.07,438.71,
380.00,433.34,489.89,493.80,495.58,496.05,492.66,479.00,461.77,445.32,436.21,436.46,502.63,503.77,507.54,507.85,504.78,492.97,476.10,458.00,452.77,436.09,436.21,518.69,518.57,518.33,512.57,501.23,482.49,460.85,450.75,440.88,428.52,510.62,509.03,504.57,500.54,492.95,473.99,451.10,430.44,411.63,388.85,508.91,512.66,515.98,515.58,509.27,494.18,472.78,444.94,420.14,530.83,533.49,536.08,530.40,520.44,508.68,481.51,450.84,416.80,
381.00,406.10,458.60,462.98,464.18,464.64,461.49,448.16,432.36,417.36,408.61,408.76,470.70,471.86,475.54,476.39,472.36,461.85,446.16,428.94,424.53,408.54,408.65,485.72,485.75,485.88,480.07,469.28,451.69,431.91,422.45,412.58,401.25,478.32,475.94,472.02,468.75,461.53,443.80,422.10,402.53,385.26,363.81,476.79,480.01,482.99,482.55,476.61,463.01,443.09,416.62,393.03,497.14,499.43,501.79,496.47,487.33,475.98,450.78,421.82,390.17,
382.00,388.79,438.79,443.00,444.24,445.15,442.03,429.38,413.63,399.17,391.81,391.04,450.75,452.57,455.30,456.33,452.26,442.31,427.47,410.49,406.95,391.81,390.93,464.41,464.81,465.08,460.05,449.40,432.04,413.76,404.74,395.50,384.28,457.26,454.97,451.36,448.74,441.89,424.67,404.09,385.65,368.89,348.52,456.38,459.31,462.05,462.24,456.81,443.49,424.71,398.73,376.32,475.76,478.39,479.17,475.12,466.74,455.73,431.08,403.24,373.79,
383.00,379.30,427.68,431.62,433.67,433.89,431.19,418.87,403.83,389.62,382.34,381.39,439.72,441.50,443.28,444.65,441.56,432.04,417.19,400.31,397.05,382.78,381.17,452.61,453.13,452.83,448.55,437.99,421.51,404.09,394.69,386.07,374.96,445.10,443.11,439.12,437.28,431.29,414.11,394.06,376.36,359.75,339.92,444.32,447.25,450.25,450.67,445.28,432.79,414.60,389.11,367.29,463.45,465.94,466.42,463.15,455.16,444.16,420.62,393.52,364.59,
384.00,377.26,424.07,427.96,430.50,430.50,427.82,416.34,401.06,386.69,379.79,379.14,436.69,437.76,439.90,441.01,438.06,429.00,414.40,397.54,394.15,379.85,378.68,449.65,449.38,449.24,445.13,434.59,417.88,401.57,391.76,384.04,371.96,441.36,439.36,435.58,433.36,427.90,410.99,391.86,373.90,357.76,337.94,440.52,443.72,446.60,447.27,441.91,430.10,411.09,386.39,365.02,459.41,461.73,462.21,459.01,451.66,440.40,417.35,390.59,360.78,
385.00,386.80,434.63,439.81,442.67,441.36,439.28,427.62,412.15,396.99,389.59,389.39,447.73,449.04,451.13,452.44,448.72,439.49,424.90,407.77,404.35,390.00,388.26,461.42,460.43,460.84,457.16,446.04,428.37,411.78,401.86,393.82,382.02,452.48,450.52,446.77,444.26,438.36,421.72,402.22,383.62,367.24,346.90,451.97,455.57,457.44,458.90,453.30,440.93,421.43,396.24,374.53,470.84,473.06,474.23,471.10,463.06,450.93,427.61,400.83,369.87,
386.00,404.81,455.52,460.26,463.36,462.45,459.86,448.17,431.63,415.08,407.76,407.86,468.30,469.32,472.35,473.32,469.57,460.21,444.33,426.87,422.49,408.48,405.82,483.13,481.33,481.70,477.83,466.76,449.15,430.57,420.32,411.86,399.59,473.78,471.92,467.96,465.08,458.05,441.73,421.15,401.62,384.55,362.58,472.96,476.91,478.47,480.27,474.74,460.69,440.65,414.68,392.29,492.59,494.95,495.79,492.54,484.39,471.90,447.14,420.13,386.99,
387.00,425.11,477.88,482.64,485.81,484.72,482.75,469.68,452.80,436.36,427.81,427.87,490.72,492.07,495.25,496.37,492.34,482.13,466.48,448.34,442.95,428.79,426.10,506.46,505.16,505.07,500.14,489.98,471.24,451.31,440.93,431.58,419.62,497.27,495.01,491.72,487.57,480.26,463.32,441.71,421.19,403.72,380.26,496.48,500.05,501.65,503.61,497.70,483.37,461.92,434.93,410.64,516.29,518.45,520.62,516.59,507.99,495.04,468.68,440.91,406.19,
388.00,446.99,502.19,506.92,510.03,509.29,507.16,493.92,475.74,457.92,449.46,448.86,515.39,517.15,520.42,521.44,516.63,506.09,489.95,471.27,465.35,450.27,447.92,531.28,530.73,531.41,525.17,515.19,494.31,473.69,462.76,452.78,440.96,522.61,520.57,516.67,511.84,504.67,486.29,463.81,442.01,424.00,398.89,522.07,525.09,526.82,528.85,522.49,507.04,484.68,455.80,430.42,542.63,544.37,546.38,542.03,533.11,519.95,491.86,463.13,426.72,
389.00,465.56,522.86,528.56,531.34,531.51,528.34,514.40,495.49,477.26,468.52,467.46,536.73,539.56,542.37,543.37,538.28,527.32,510.04,491.21,484.75,469.28,467.04,553.01,553.26,553.89,547.71,536.61,515.17,493.43,482.45,471.54,459.75,544.65,542.44,538.23,533.45,525.71,506.55,482.82,460.48,441.39,415.71,544.39,547.17,549.52,550.40,544.14,528.16,505.40,475.08,447.67,565.81,567.44,568.96,564.99,555.30,541.47,512.54,482.28,445.17,
390.00,468.55,525.78,531.07,533.80,534.90,531.21,517.13,498.36,479.70,471.09,469.80,540.01,542.77,545.17,546.07,541.68,530.49,513.02,493.88,487.60,471.36,469.88,555.44,556.97,556.90,550.53,539.21,518.51,495.71,485.34,473.98,461.77,547.66,545.69,541.38,536.75,528.99,508.62,484.63,462.58,443.09,418.26,547.44,550.03,553.17,553.56,547.06,531.14,507.99,477.60,449.77,568.85,571.21,571.74,568.01,557.96,544.59,515.55,484.43,447.47,
391.00,458.63,513.94,519.06,522.20,522.97,519.36,504.78,487.37,468.83,460.27,459.09,528.84,531.76,533.36,533.53,529.63,519.08,501.65,482.98,476.70,460.86,459.48,542.66,545.02,544.80,538.26,527.11,506.27,484.20,474.82,463.30,451.77,535.09,533.71,529.03,524.63,517.29,496.68,473.49,452.40,432.51,409.32,535.09,537.48,540.92,540.83,534.59,519.59,496.33,466.25,439.04,556.26,558.77,559.57,555.85,545.51,531.96,504.64,472.54,436.92,
392.00,452.33,506.88,512.19,515.55,515.75,511.91,497.52,480.55,462.11,453.73,453.03,521.90,524.83,525.88,525.74,522.46,511.63,494.38,475.73,470.07,453.86,453.17,535.80,537.33,537.47,530.91,519.52,499.27,477.76,467.49,456.87,444.92,527.42,526.44,521.41,517.36,509.82,489.63,466.51,446.32,426.35,403.72,527.00,530.21,533.42,533.00,527.27,512.19,488.93,459.87,433.68,548.09,550.61,551.86,547.67,537.82,523.64,497.59,465.67,430.54,
393.00,444.84,499.03,504.51,508.32,507.70,503.75,489.92,473.32,455.65,446.87,446.12,513.82,516.26,517.88,517.40,513.76,503.32,486.88,468.02,462.61,445.53,445.52,527.62,528.87,528.77,523.45,510.83,492.06,470.59,460.06,449.52,437.35,518.86,518.13,513.30,509.44,501.87,482.36,458.64,439.42,419.57,398.06,518.44,522.27,525.32,524.65,518.71,504.10,481.08,452.85,427.22,539.02,542.43,543.38,539.81,529.21,515.08,490.13,457.80,423.10,
394.00,429.46,482.03,487.11,490.98,489.46,485.84,472.83,457.17,439.17,431.18,430.72,496.61,497.55,499.82,499.40,496.09,485.60,469.57,451.27,446.38,429.95,429.40,509.66,510.00,509.90,504.69,492.71,474.63,454.07,443.80,433.25,421.38,501.05,499.78,495.66,491.80,484.18,465.55,442.60,424.64,404.43,383.82,499.73,504.16,506.20,506.04,500.53,485.73,463.70,436.47,412.18,520.06,523.01,524.86,520.80,510.38,497.23,472.85,441.48,407.91,
395.00,435.71,489.16,494.37,498.26,496.04,492.58,479.65,463.39,445.60,437.40,437.14,503.31,504.38,506.88,506.36,502.97,492.28,476.30,457.70,452.44,436.31,435.48,517.34,516.49,517.05,510.70,499.94,480.38,460.28,449.65,438.78,427.60,508.54,506.68,502.52,498.33,490.61,472.13,449.04,430.63,410.62,388.15,506.07,511.01,512.58,512.50,507.20,492.03,470.26,442.64,417.81,527.11,530.14,532.02,527.74,517.23,504.44,478.54,447.43,413.48,
396.00,479.22,537.52,544.13,547.26,545.38,541.44,527.96,509.34,490.87,481.38,480.45,552.53,553.98,556.82,556.98,552.84,541.14,524.15,503.09,497.89,480.42,479.11,568.62,567.55,568.46,561.11,550.20,528.24,506.57,494.63,482.55,470.35,558.86,557.40,552.20,547.61,539.73,519.57,493.96,472.97,451.75,426.14,556.50,561.86,562.76,563.67,557.23,540.53,517.14,486.83,459.79,579.28,582.34,583.32,579.66,568.73,555.30,524.93,492.22,454.88,
